Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-07-31 00:00:00-04:00,147.91000366210938,147.91000366210938,146.5800018310547,147.10000610351562,133.43536376953125,1452500,0.0,0.0
2017-08-01 00:00:00-04:00,147.5800018310547,148.83999633789062,146.86000061035156,147.8699951171875,134.13385009765625,1179900,0.0,0.0
2017-08-02 00:00:00-04:00,147.69000244140625,147.89999389648438,144.67999267578125,145.13999938964844,131.65744018554688,1239100,0.0,0.0
2017-08-03 00:00:00-04:00,144.52000427246094,146.4199981689453,144.2899932861328,146.3699951171875,132.773193359375,761100,0.0,0.0
2017-08-04 00:00:00-04:00,147.08999633789062,147.08999633789062,145.88999938964844,146.52999877929688,132.91830444335938,638400,0.0,0.0
2017-08-07 00:00:00-04:00,146.58999633789062,146.75999450683594,146.10000610351562,146.72999572753906,133.09979248046875,674900,0.0,0.0
2017-08-08 00:00:00-04:00,146.47999572753906,146.72999572753906,145.86000061035156,146.13999938964844,132.56459045410156,645100,0.0,0.0
2017-08-09 00:00:00-04:00,146.25,146.25,144.8800048828125,145.17999267578125,131.69371032714844,1081000,0.0,0.0
2017-08-10 00:00:00-04:00,144.82000732421875,145.0800018310547,143.80999755859375,143.91000366210938,130.5417022705078,768200,0.0,0.0
2017-08-11 00:00:00-04:00,144.52000427246094,144.7899932861328,143.5399932861328,144.17999267578125,130.78662109375,846900,0.0,0.0
2017-08-14 00:00:00-04:00,144.97999572753906,146.27999877929688,144.7100067138672,146.0,132.4375457763672,1104500,0.0,0.0
2017-08-15 00:00:00-04:00,146.2899932861328,147.8300018310547,146.22000122070312,147.44000244140625,133.74378967285156,1429500,0.0,0.0
2017-08-16 00:00:00-04:00,147.86000061035156,148.0399932861328,147.1699981689453,147.41000366210938,133.71658325195312,876000,0.0,0.0
2017-08-17 00:00:00-04:00,147.35000610351562,147.42999267578125,145.3300018310547,145.36000061035156,131.8569793701172,733300,0.0,0.0
2017-08-18 00:00:00-04:00,144.9199981689453,145.44000244140625,144.0800018310547,144.2899932861328,130.88641357421875,1673300,0.0,0.0
2017-08-21 00:00:00-04:00,144.25,145.27000427246094,143.8300018310547,145.1300048828125,131.64834594726562,1099700,0.0,0.0
2017-08-22 00:00:00-04:00,145.22000122070312,146.69000244140625,144.9600067138672,145.50999450683594,131.99307250976562,1491800,0.0,0.0
2017-08-23 00:00:00-04:00,141.0,141.42999267578125,137.6999969482422,138.36000061035156,125.50726318359375,4313100,0.0,0.0
2017-08-24 00:00:00-04:00,138.5,138.99000549316406,138.13999938964844,138.77000427246094,125.87916564941406,1340000,0.0,0.0
2017-08-25 00:00:00-04:00,139.94000244140625,140.33999633789062,139.33999633789062,139.8800048828125,126.88603973388672,1397200,0.0,0.0
2017-08-28 00:00:00-04:00,140.60000610351562,140.60000610351562,139.10000610351562,139.57000732421875,126.6048583984375,1190700,0.0,0.0
2017-08-29 00:00:00-04:00,139.0,139.57000732421875,138.75,139.41000366210938,126.45975494384766,785300,0.0,0.0
2017-08-30 00:00:00-04:00,139.1999969482422,139.75999450683594,138.55999755859375,139.3300018310547,126.38715362548828,789600,0.0,0.0
2017-08-31 00:00:00-04:00,139.3300018310547,141.58999633789062,139.3300018310547,141.3699951171875,128.2375946044922,1305900,0.0,0.0
2017-09-01 00:00:00-04:00,141.5399932861328,141.7899932861328,140.1999969482422,141.08999633789062,127.98358917236328,932300,0.0,0.0
2017-09-05 00:00:00-04:00,140.47000122070312,142.25999450683594,140.4499969482422,141.61000061035156,128.4553680419922,1643600,0.0,0.0
2017-09-06 00:00:00-04:00,141.89999389648438,141.91000366210938,139.50999450683594,141.1199951171875,128.01083374023438,1108700,0.0,0.0
2017-09-07 00:00:00-04:00,141.3300018310547,142.55999755859375,141.0,142.22000122070312,129.0087127685547,746800,0.0,0.0
2017-09-08 00:00:00-04:00,142.22999572753906,143.07000732421875,142.22000122070312,142.5,129.26263427734375,863000,0.0,0.0
2017-09-11 00:00:00-04:00,143.2100067138672,143.69000244140625,142.42999267578125,143.69000244140625,130.3421173095703,1043700,0.0,0.0
2017-09-12 00:00:00-04:00,143.69000244140625,143.82000732421875,142.74000549316406,143.52999877929688,130.19699096679688,802200,0.0,0.0
2017-09-13 00:00:00-04:00,143.5,144.16000366210938,142.72000122070312,143.02999877929688,129.7434844970703,1423600,0.0,0.0
2017-09-14 00:00:00-04:00,142.7899932861328,144.92999267578125,142.75999450683594,144.49000549316406,131.0678253173828,1570400,0.0,0.0
2017-09-15 00:00:00-04:00,144.72000122070312,145.0399932861328,143.30999755859375,143.8800048828125,130.51443481445312,3154000,0.0,0.0
2017-09-18 00:00:00-04:00,144.14999389648438,144.8300018310547,143.77000427246094,144.52999877929688,131.10411071777344,810700,0.0,0.0
2017-09-19 00:00:00-04:00,144.9499969482422,144.9499969482422,142.89999389648438,143.0399932861328,129.75247192382812,818200,0.0,0.0
2017-09-20 00:00:00-04:00,143.4600067138672,143.7100067138672,141.6999969482422,142.7100067138672,129.45318603515625,655500,0.0,0.0
2017-09-21 00:00:00-04:00,142.3000030517578,142.63999938964844,140.63999938964844,140.6699981689453,127.6026382446289,848000,0.0,0.0
2017-09-22 00:00:00-04:00,141.00999450683594,141.19000244140625,140.27000427246094,140.88999938964844,127.80217742919922,713900,0.0,0.0
2017-09-25 00:00:00-04:00,140.88999938964844,141.3300018310547,138.94000244140625,140.13999938964844,127.12188720703125,917200,0.0,0.0
2017-09-26 00:00:00-04:00,140.7899932861328,141.52000427246094,140.27999877929688,141.0800018310547,127.974609375,856600,0.0,0.0
2017-09-27 00:00:00-04:00,141.3000030517578,141.5,139.74000549316406,140.97000122070312,127.8747787475586,757400,0.0,0.0
2017-09-28 00:00:00-04:00,140.8300018310547,141.0,139.50999450683594,140.22000122070312,127.57915496826172,686100,0.425,0.0
2017-09-29 00:00:00-04:00,140.41000366210938,142.0800018310547,140.2100067138672,142.02000427246094,129.21682739257812,1204200,0.0,0.0
2017-10-02 00:00:00-04:00,142.4199981689453,143.61000061035156,141.67999267578125,143.50999450683594,130.572509765625,1056300,0.0,0.0
2017-10-03 00:00:00-04:00,143.8000030517578,144.47000122070312,143.42999267578125,143.6300048828125,130.68165588378906,1105100,0.0,0.0
2017-10-04 00:00:00-04:00,143.8800048828125,146.4199981689453,143.86000061035156,145.97000122070312,132.81076049804688,1177500,0.0,0.0
2017-10-05 00:00:00-04:00,145.9600067138672,148.35000610351562,145.5,148.30999755859375,134.9397735595703,1686200,0.0,0.0
2017-10-06 00:00:00-04:00,148.16000366210938,149.22999572753906,147.9199981689453,149.0,135.56759643554688,1129000,0.0,0.0
2017-10-09 00:00:00-04:00,148.66000366210938,149.05999755859375,145.52000427246094,145.92999267578125,132.77432250976562,1472600,0.0,0.0
2017-10-10 00:00:00-04:00,145.72999572753906,146.5500030517578,143.5500030517578,144.69000244140625,131.64610290527344,1714900,0.0,0.0
2017-10-11 00:00:00-04:00,145.49000549316406,146.60000610351562,144.91000366210938,146.41000366210938,133.2110137939453,1394500,0.0,0.0
2017-10-12 00:00:00-04:00,146.14999389648438,146.86000061035156,145.77999877929688,146.55999755859375,133.34751892089844,823500,0.0,0.0
2017-10-13 00:00:00-04:00,146.4600067138672,146.77999877929688,146.10000610351562,146.69000244140625,133.4658203125,667200,0.0,0.0
2017-10-16 00:00:00-04:00,146.4600067138672,147.5800018310547,146.25999450683594,147.2899932861328,134.01171875,950500,0.0,0.0
2017-10-17 00:00:00-04:00,147.0,148.97000122070312,146.64999389648438,148.7899932861328,135.37648010253906,1249000,0.0,0.0
2017-10-18 00:00:00-04:00,149.0,150.0,148.4600067138672,148.63999938964844,135.24002075195312,866700,0.0,0.0
2017-10-19 00:00:00-04:00,148.82000732421875,149.3300018310547,148.0500030517578,149.32000732421875,135.85870361328125,869000,0.0,0.0
2017-10-20 00:00:00-04:00,149.99000549316406,150.50999450683594,148.88999938964844,150.49000549316406,136.92323303222656,1274400,0.0,0.0
2017-10-23 00:00:00-04:00,150.11000061035156,151.8800048828125,149.72000122070312,149.9199981689453,136.4046173095703,798100,0.0,0.0
2017-10-24 00:00:00-04:00,149.6300048828125,149.85000610351562,148.4199981689453,149.69000244140625,136.19537353515625,738100,0.0,0.0
2017-10-25 00:00:00-04:00,149.32000732421875,150.55999755859375,149.02000427246094,150.17999267578125,136.6411895751953,1100000,0.0,0.0
2017-10-26 00:00:00-04:00,150.2100067138672,150.67999267578125,148.77999877929688,148.82000732421875,135.4037628173828,1226100,0.0,0.0
2017-10-27 00:00:00-04:00,155.0,160.6199951171875,154.5399932861328,159.74000549316406,145.3393096923828,3209900,0.0,0.0
2017-10-30 00:00:00-04:00,159.49000549316406,159.6699981689453,153.83999633789062,155.3699951171875,141.36331176757812,2583500,0.0,0.0
2017-10-31 00:00:00-04:00,155.17999267578125,156.5500030517578,154.6300048828125,154.8699951171875,140.90835571289062,1339400,0.0,0.0
2017-11-01 00:00:00-04:00,155.0800018310547,155.24000549316406,153.52999877929688,154.42999267578125,140.50802612304688,1284600,0.0,0.0
2017-11-02 00:00:00-04:00,154.42999267578125,155.67999267578125,154.25,155.02000427246094,141.04489135742188,1348100,0.0,0.0
2017-11-03 00:00:00-04:00,154.77999877929688,156.22000122070312,154.39999389648438,156.17999267578125,142.10031127929688,1165600,0.0,0.0
2017-11-06 00:00:00-05:00,156.27000427246094,156.74000549316406,155.4600067138672,155.64999389648438,141.6180419921875,787500,0.0,0.0
2017-11-07 00:00:00-05:00,156.27999877929688,156.42999267578125,155.66000366210938,156.22000122070312,142.13668823242188,1114600,0.0,0.0
2017-11-08 00:00:00-05:00,156.02000427246094,156.7899932861328,155.6300048828125,156.4600067138672,142.3550262451172,710200,0.0,0.0
2017-11-09 00:00:00-05:00,156.17999267578125,157.07000732421875,155.6199951171875,156.6199951171875,142.50059509277344,728400,0.0,0.0
2017-11-10 00:00:00-05:00,156.0,156.0,152.25,154.47999572753906,140.55352783203125,1267300,0.0,0.0
2017-11-13 00:00:00-05:00,154.0,156.1199951171875,153.89999389648438,155.75,141.70909118652344,910500,0.0,0.0
2017-11-14 00:00:00-05:00,155.27999877929688,156.5500030517578,154.17999267578125,155.9499969482422,141.8909912109375,1011800,0.0,0.0
2017-11-15 00:00:00-05:00,155.69000244140625,156.83999633789062,154.6699981689453,154.8000030517578,140.84471130371094,701200,0.0,0.0
2017-11-16 00:00:00-05:00,156.6300048828125,157.57000732421875,156.02000427246094,156.47999572753906,142.3732452392578,1281600,0.0,0.0
2017-11-17 00:00:00-05:00,155.69000244140625,156.58999633789062,155.17999267578125,155.39999389648438,141.39059448242188,937000,0.0,0.0
2017-11-20 00:00:00-05:00,155.4499969482422,155.5,154.5500030517578,154.75,140.79922485351562,889800,0.0,0.0
2017-11-21 00:00:00-05:00,155.75999450683594,156.11000061035156,155.22000122070312,155.72999572753906,141.69085693359375,998000,0.0,0.0
2017-11-22 00:00:00-05:00,155.6300048828125,155.8800048828125,154.1300048828125,154.7899932861328,140.83563232421875,874400,0.0,0.0
2017-11-24 00:00:00-05:00,154.85000610351562,155.14999389648438,153.61000061035156,154.6699981689453,140.72640991210938,581100,0.0,0.0
2017-11-27 00:00:00-05:00,154.94000244140625,155.22000122070312,154.35000610351562,155.1199951171875,141.1358642578125,1076800,0.0,0.0
2017-11-28 00:00:00-05:00,155.72999572753906,155.9199981689453,154.3800048828125,155.77999877929688,141.73634338378906,979500,0.0,0.0
2017-11-29 00:00:00-05:00,155.8699951171875,155.8800048828125,153.6199951171875,154.10000610351562,140.20777893066406,1284800,0.0,0.0
2017-11-30 00:00:00-05:00,154.4600067138672,156.88999938964844,153.7100067138672,156.0,141.9365234375,3337700,0.0,0.0
2017-12-01 00:00:00-05:00,156.0500030517578,156.47000122070312,153.47000122070312,155.8699951171875,141.81825256347656,1263900,0.0,0.0
2017-12-04 00:00:00-05:00,156.16000366210938,156.47000122070312,152.14999389648438,152.36000061035156,138.6247100830078,1351000,0.0,0.0
2017-12-05 00:00:00-05:00,152.44000244140625,153.85000610351562,151.85000610351562,152.02999877929688,138.3244171142578,982400,0.0,0.0
2017-12-06 00:00:00-05:00,152.1199951171875,152.41000366210938,151.1300048828125,151.75999450683594,138.07872009277344,1090500,0.0,0.0
2017-12-07 00:00:00-05:00,152.22000122070312,153.47000122070312,150.24000549316406,151.14999389648438,137.5237579345703,1145400,0.0,0.0
2017-12-08 00:00:00-05:00,151.67999267578125,152.4499969482422,151.17999267578125,151.92999267578125,138.23341369628906,688000,0.0,0.0
2017-12-11 00:00:00-05:00,151.80999755859375,152.72999572753906,151.66000366210938,152.7100067138672,138.943115234375,826200,0.0,0.0
2017-12-12 00:00:00-05:00,153.02999877929688,154.32000732421875,152.49000549316406,153.6699981689453,139.81655883789062,1078000,0.0,0.0
2017-12-13 00:00:00-05:00,153.77000427246094,154.1999969482422,152.9600067138672,153.30999755859375,139.4890594482422,1358800,0.0,0.0
2017-12-14 00:00:00-05:00,153.2100067138672,153.64999389648438,151.22000122070312,151.33999633789062,137.69662475585938,1406700,0.0,0.0
2017-12-15 00:00:00-05:00,152.61000061035156,154.5500030517578,152.02000427246094,154.25,140.3443145751953,2103800,0.0,0.0
2017-12-18 00:00:00-05:00,154.94000244140625,156.0,154.75999450683594,155.49000549316406,141.4724578857422,1003600,0.0,0.0
2017-12-19 00:00:00-05:00,155.8000030517578,156.52999877929688,155.1199951171875,155.25999450683594,141.2632293701172,853900,0.0,0.0
2017-12-20 00:00:00-05:00,155.58999633789062,156.3300018310547,154.32000732421875,154.77999877929688,140.82647705078125,1208500,0.0,0.0
2017-12-21 00:00:00-05:00,155.25999450683594,155.41000366210938,153.6199951171875,154.10000610351562,140.20777893066406,890100,0.0,0.0
2017-12-22 00:00:00-05:00,154.1300048828125,154.4499969482422,153.5,154.13999938964844,140.2441864013672,581300,0.0,0.0
2017-12-26 00:00:00-05:00,154.22999572753906,155.13999938964844,154.14999389648438,154.2100067138672,140.30789184570312,347500,0.0,0.0
2017-12-27 00:00:00-05:00,154.63999938964844,155.86000061035156,154.16000366210938,155.6199951171875,141.5907745361328,905400,0.0,0.0
2017-12-28 00:00:00-05:00,155.3300018310547,156.25,154.97999572753906,155.6199951171875,142.0196533203125,655700,0.47,0.0
2017-12-29 00:00:00-05:00,156.1300048828125,156.25999450683594,154.83999633789062,154.83999633789062,141.30787658691406,785700,0.0,0.0
2018-01-02 00:00:00-05:00,156.64999389648438,158.39999389648438,155.64999389648438,157.89999389648438,144.10037231445312,1060800,0.0,0.0
2018-01-03 00:00:00-05:00,157.8800048828125,160.32000732421875,157.41000366210938,158.7899932861328,144.91268920898438,1398700,0.0,0.0
2018-01-04 00:00:00-05:00,159.22999572753906,159.82000732421875,158.47999572753906,158.74000549316406,144.8669891357422,861700,0.0,0.0
2018-01-05 00:00:00-05:00,159.44000244140625,161.32000732421875,159.00999450683594,161.05999755859375,146.9842529296875,962700,0.0,0.0
2018-01-08 00:00:00-05:00,160.67999267578125,163.74000549316406,160.4499969482422,163.25999450683594,148.99195861816406,1240300,0.0,0.0
2018-01-09 00:00:00-05:00,163.5399932861328,164.1999969482422,159.25999450683594,160.77999877929688,146.72872924804688,1817400,0.0,0.0
2018-01-10 00:00:00-05:00,160.39999389648438,160.89999389648438,157.7100067138672,159.5399932861328,145.5970916748047,1255000,0.0,0.0
2018-01-11 00:00:00-05:00,159.57000732421875,160.25999450683594,157.85000610351562,158.60000610351562,144.7392578125,1129600,0.0,0.0
2018-01-12 00:00:00-05:00,159.0,161.75,158.02999877929688,158.22999572753906,144.40162658691406,1139000,0.0,0.0
2018-01-16 00:00:00-05:00,159.36000061035156,160.89999389648438,158.85000610351562,159.47000122070312,145.53326416015625,1369600,0.0,0.0
2018-01-17 00:00:00-05:00,160.0,160.4600067138672,159.0500030517578,160.27000427246094,146.26333618164062,1299700,0.0,0.0
2018-01-18 00:00:00-05:00,160.08999633789062,160.82000732421875,159.94000244140625,160.27999877929688,146.27243041992188,1364200,0.0,0.0
2018-01-19 00:00:00-05:00,161.02000427246094,161.83999633789062,160.3000030517578,161.27999877929688,147.18504333496094,1196700,0.0,0.0
2018-01-22 00:00:00-05:00,161.3000030517578,162.66000366210938,160.6300048828125,162.52000427246094,148.31671142578125,1354700,0.0,0.0
2018-01-23 00:00:00-05:00,162.5800018310547,163.64999389648438,161.74000549316406,161.94000244140625,147.78736877441406,1103500,0.0,0.0
2018-01-24 00:00:00-05:00,162.83999633789062,164.97999572753906,162.6300048828125,164.49000549316406,150.11451721191406,1332300,0.0,0.0
2018-01-25 00:00:00-05:00,165.16000366210938,165.7100067138672,164.22999572753906,165.5500030517578,151.08189392089844,1009500,0.0,0.0
2018-01-26 00:00:00-05:00,165.64999389648438,169.00999450683594,165.2899932861328,168.91000366210938,154.14820861816406,1310200,0.0,0.0
2018-01-29 00:00:00-05:00,168.77999877929688,170.0,168.3000030517578,168.75,154.0022430419922,1558100,0.0,0.0
2018-01-30 00:00:00-05:00,167.47999572753906,168.63999938964844,166.30999755859375,168.4499969482422,153.72850036621094,2171800,0.0,0.0
2018-01-31 00:00:00-05:00,168.11000061035156,168.11000061035156,163.4499969482422,164.3800048828125,150.0141143798828,2846500,0.0,0.0
2018-02-01 00:00:00-05:00,163.85000610351562,165.27000427246094,163.2899932861328,164.77999877929688,150.37913513183594,1495500,0.0,0.0
2018-02-02 00:00:00-05:00,163.80999755859375,164.5399932861328,162.0399932861328,162.25,148.07028198242188,1240900,0.0,0.0
2018-02-05 00:00:00-05:00,161.4499969482422,162.6699981689453,152.00999450683594,154.39999389648438,140.90628051757812,2576000,0.0,0.0
2018-02-06 00:00:00-05:00,150.7100067138672,155.42999267578125,150.3300018310547,154.13999938964844,140.6690673828125,2754400,0.0,0.0
2018-02-07 00:00:00-05:00,153.60000610351562,156.75999450683594,153.27000427246094,153.6699981689453,140.24012756347656,1607900,0.0,0.0
2018-02-08 00:00:00-05:00,153.6699981689453,154.36000061035156,147.9199981689453,148.00999450683594,135.07476806640625,1654200,0.0,0.0
2018-02-09 00:00:00-05:00,149.27000427246094,152.47999572753906,146.8000030517578,151.22000122070312,138.00425720214844,1550100,0.0,0.0
2018-02-12 00:00:00-05:00,152.5,154.77000427246094,152.02000427246094,153.66000366210938,140.23097229003906,1568600,0.0,0.0
2018-02-13 00:00:00-05:00,152.61000061035156,155.00999450683594,152.3000030517578,154.55999755859375,141.05230712890625,950000,0.0,0.0
2018-02-14 00:00:00-05:00,153.6999969482422,156.77999877929688,153.3300018310547,156.24000549316406,142.58551025390625,1792200,0.0,0.0
2018-02-15 00:00:00-05:00,157.41000366210938,158.58999633789062,156.1300048828125,158.5399932861328,144.6844940185547,1161000,0.0,0.0
2018-02-16 00:00:00-05:00,158.22999572753906,161.30999755859375,158.17999267578125,159.8699951171875,145.8983154296875,1064600,0.0,0.0
2018-02-20 00:00:00-05:00,159.13999938964844,159.9199981689453,157.77000427246094,158.74000549316406,144.8669891357422,1118900,0.0,0.0
2018-02-21 00:00:00-05:00,158.7899932861328,160.7100067138672,157.77000427246094,157.8800048828125,144.0821990966797,1428600,0.0,0.0
2018-02-22 00:00:00-05:00,158.83999633789062,160.52999877929688,158.17999267578125,158.9600067138672,145.0677947998047,811500,0.0,0.0
2018-02-23 00:00:00-05:00,159.63999938964844,161.75,158.88999938964844,161.6999969482422,147.5683135986328,983100,0.0,0.0
2018-02-26 00:00:00-05:00,163.14999389648438,165.97999572753906,162.9499969482422,165.77000427246094,151.28262329101562,1788900,0.0,0.0
2018-02-27 00:00:00-05:00,166.08999633789062,166.75999450683594,164.1199951171875,164.1199951171875,149.77685546875,1196700,0.0,0.0
2018-02-28 00:00:00-05:00,165.1699981689453,165.8699951171875,162.10000610351562,162.16000366210938,147.9881591796875,1358000,0.0,0.0
2018-03-01 00:00:00-05:00,161.82000732421875,162.08999633789062,158.2100067138672,159.2899932861328,145.3689727783203,1352400,0.0,0.0
2018-03-02 00:00:00-05:00,158.3000030517578,161.22999572753906,158.3000030517578,160.8000030517578,146.74697875976562,1108100,0.0,0.0
2018-03-05 00:00:00-05:00,160.0,163.2100067138672,159.8800048828125,162.5399932861328,148.33493041992188,903000,0.0,0.0
2018-03-06 00:00:00-05:00,163.25,163.41000366210938,161.74000549316406,162.72999572753906,148.50830078125,878500,0.0,0.0
2018-03-07 00:00:00-05:00,161.24000549316406,163.64999389648438,161.11000061035156,162.99000549316406,148.74566650390625,1096500,0.0,0.0
2018-03-08 00:00:00-05:00,163.44000244140625,164.6199951171875,162.66000366210938,163.35000610351562,149.07412719726562,1250800,0.0,0.0
2018-03-09 00:00:00-05:00,164.36000061035156,167.6199951171875,163.83999633789062,166.41000366210938,151.86671447753906,1684000,0.0,0.0
2018-03-12 00:00:00-04:00,166.30999755859375,168.41000366210938,165.82000732421875,167.88999938964844,153.21737670898438,1580000,0.0,0.0
2018-03-13 00:00:00-04:00,168.9199981689453,168.9199981689453,166.66000366210938,167.11000061035156,152.50550842285156,1295600,0.0,0.0
2018-03-14 00:00:00-04:00,167.75,168.3800048828125,165.83999633789062,166.3800048828125,151.8393096923828,736700,0.0,0.0
2018-03-15 00:00:00-04:00,166.83999633789062,167.02999877929688,165.8300018310547,166.4499969482422,151.9032440185547,898400,0.0,0.0
2018-03-16 00:00:00-04:00,166.5399932861328,168.3000030517578,165.9199981689453,167.50999450683594,152.87057495117188,2045100,0.0,0.0
2018-03-19 00:00:00-04:00,167.24000549316406,167.75,164.63999938964844,166.02999877929688,151.51995849609375,1160600,0.0,0.0
2018-03-20 00:00:00-04:00,166.55999755859375,167.3699951171875,165.3699951171875,166.50999450683594,151.95799255371094,856700,0.0,0.0
2018-03-21 00:00:00-04:00,166.82000732421875,166.97000122070312,164.55999755859375,164.72999572753906,150.33351135253906,907300,0.0,0.0
2018-03-22 00:00:00-04:00,163.60000610351562,164.0399932861328,160.52999877929688,160.80999755859375,146.75613403320312,980200,0.0,0.0
2018-03-23 00:00:00-04:00,160.49000549316406,161.25,157.44000244140625,157.57000732421875,143.7992706298828,1227400,0.0,0.0
2018-03-26 00:00:00-04:00,159.74000549316406,160.39999389648438,158.00999450683594,160.39999389648438,146.3819580078125,1336100,0.0,0.0
2018-03-27 00:00:00-04:00,160.9499969482422,161.99000549316406,157.5800018310547,158.5399932861328,144.6844940185547,961800,0.0,0.0
2018-03-28 00:00:00-04:00,158.4499969482422,159.50999450683594,157.32000732421875,157.97000122070312,144.59295654296875,822100,0.47,0.0
2018-03-29 00:00:00-04:00,158.94000244140625,162.36000061035156,158.27999877929688,160.9199981689453,147.2931365966797,1583900,0.0,0.0
2018-04-02 00:00:00-04:00,160.9199981689453,161.36000061035156,154.50999450683594,156.25,143.0186004638672,1239400,0.0,0.0
2018-04-03 00:00:00-04:00,156.5399932861328,159.19000244140625,155.1199951171875,159.08999633789062,145.61813354492188,1449900,0.0,0.0
2018-04-04 00:00:00-04:00,156.5,159.39999389648438,156.16000366210938,158.8300018310547,145.3802032470703,1022000,0.0,0.0
2018-04-05 00:00:00-04:00,160.00999450683594,161.0500030517578,158.72999572753906,160.07000732421875,146.51512145996094,773500,0.0,0.0
2018-04-06 00:00:00-04:00,159.19000244140625,159.8800048828125,153.75999450683594,155.1699981689453,142.0301055908203,929500,0.0,0.0
2018-04-09 00:00:00-04:00,156.44000244140625,159.0800018310547,155.58999633789062,157.0500030517578,143.75082397460938,1134900,0.0,0.0
2018-04-10 00:00:00-04:00,158.55999755859375,161.14999389648438,158.24000549316406,160.3800048828125,146.7989044189453,1222800,0.0,0.0
2018-04-11 00:00:00-04:00,158.72999572753906,159.85000610351562,157.39999389648438,157.85000610351562,144.48313903808594,942600,0.0,0.0
2018-04-12 00:00:00-04:00,159.1199951171875,159.83999633789062,158.05999755859375,158.55999755859375,145.1329803466797,1043100,0.0,0.0
2018-04-13 00:00:00-04:00,159.8300018310547,160.0800018310547,157.36000061035156,158.35000610351562,144.94078063964844,818900,0.0,0.0
2018-04-16 00:00:00-04:00,160.3000030517578,162.6300048828125,159.60000610351562,162.05999755859375,148.33663940429688,1097700,0.0,0.0
2018-04-17 00:00:00-04:00,162.92999267578125,164.14999389648438,160.9199981689453,163.64999389648438,149.79197692871094,1091200,0.0,0.0
2018-04-18 00:00:00-04:00,163.88999938964844,165.32000732421875,163.19000244140625,164.7100067138672,150.7622528076172,1425400,0.0,0.0
2018-04-19 00:00:00-04:00,164.1999969482422,164.66000366210938,162.47000122070312,163.5500030517578,149.7005157470703,1197000,0.0,0.0
2018-04-20 00:00:00-04:00,163.83999633789062,165.1999969482422,163.36000061035156,164.25,150.3411865234375,2041700,0.0,0.0
2018-04-23 00:00:00-04:00,164.82000732421875,167.77999877929688,164.6699981689453,166.77999877929688,152.6569366455078,1715200,0.0,0.0
2018-04-24 00:00:00-04:00,167.10000610351562,167.6699981689453,163.39999389648438,164.7100067138672,150.7622528076172,1279400,0.0,0.0
2018-04-25 00:00:00-04:00,163.99000549316406,165.67999267578125,162.58999633789062,165.3800048828125,151.3755340576172,1004600,0.0,0.0
2018-04-26 00:00:00-04:00,165.9600067138672,168.36000061035156,164.77999877929688,168.11000061035156,153.8743133544922,1254100,0.0,0.0
2018-04-27 00:00:00-04:00,170.22000122070312,171.35000610351562,166.5,170.6699981689453,156.21754455566406,1830400,0.0,0.0
2018-04-30 00:00:00-04:00,171.6300048828125,172.99000549316406,169.4199981689453,169.4199981689453,155.07333374023438,2067300,0.0,0.0
2018-05-01 00:00:00-04:00,169.32000732421875,169.97000122070312,167.50999450683594,168.94000244140625,154.63400268554688,1712700,0.0,0.0
2018-05-02 00:00:00-04:00,168.25999450683594,168.8000030517578,166.50999450683594,167.02999877929688,152.8857421875,1346700,0.0,0.0
2018-05-03 00:00:00-04:00,166.5800018310547,167.38999938964844,163.91000366210938,166.80999755859375,152.6843719482422,1176800,0.0,0.0
2018-05-04 00:00:00-04:00,165.88999938964844,168.36000061035156,164.2899932861328,168.0,153.77362060546875,904100,0.0,0.0
2018-05-07 00:00:00-04:00,168.3000030517578,169.32000732421875,166.99000549316406,167.47999572753906,153.2976531982422,1338200,0.0,0.0
2018-05-08 00:00:00-04:00,166.97000122070312,167.35000610351562,165.4600067138672,166.6199951171875,152.51048278808594,1202800,0.0,0.0
2018-05-09 00:00:00-04:00,167.16000366210938,168.05999755859375,165.00999450683594,167.38999938964844,153.21527099609375,989800,0.0,0.0
2018-05-10 00:00:00-04:00,167.72999572753906,169.38999938964844,167.0500030517578,168.97000122070312,154.66146850585938,657000,0.0,0.0
2018-05-11 00:00:00-04:00,168.8000030517578,169.88999938964844,168.72000122070312,169.47999572753906,155.12832641601562,611500,0.0,0.0
2018-05-14 00:00:00-04:00,169.52000427246094,169.83999633789062,168.27000427246094,169.14999389648438,154.8262481689453,1359100,0.0,0.0
2018-05-15 00:00:00-04:00,167.9199981689453,168.7100067138672,167.27999877929688,168.22000122070312,153.97500610351562,1103800,0.0,0.0
2018-05-16 00:00:00-04:00,168.5,172.72999572753906,167.9199981689453,171.75999450683594,157.21524047851562,1576900,0.0,0.0
2018-05-17 00:00:00-04:00,171.42999267578125,171.99000549316406,170.19000244140625,171.25999450683594,156.7576141357422,759300,0.0,0.0
2018-05-18 00:00:00-04:00,170.97999572753906,173.47000122070312,170.97999572753906,172.80999755859375,158.17628479003906,1043300,0.0,0.0
2018-05-21 00:00:00-04:00,173.85000610351562,174.44000244140625,172.5399932861328,173.74000549316406,159.02757263183594,731500,0.0,0.0
2018-05-22 00:00:00-04:00,173.86000061035156,174.10000610351562,172.75999450683594,172.89999389648438,158.25869750976562,671900,0.0,0.0
2018-05-23 00:00:00-04:00,172.35000610351562,175.52000427246094,172.3000030517578,175.4199981689453,160.56527709960938,950300,0.0,0.0
