Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-11 00:00:00-05:00,60.97999954223633,61.130001068115234,60.630001068115234,60.97999954223633,60.06874084472656,834200,0.0,0.0
2015-02-12 00:00:00-05:00,61.58000183105469,62.189998626708984,61.349998474121094,61.720001220703125,60.79767990112305,1226500,0.0,0.0
2015-02-13 00:00:00-05:00,61.70000076293945,62.47999954223633,61.529998779296875,62.150001525878906,61.221256256103516,1108300,0.0,0.0
2015-02-17 00:00:00-05:00,62.18000030517578,62.52000045776367,62.0,62.15999984741211,61.23110580444336,1079900,0.0,0.0
2015-02-18 00:00:00-05:00,62.38999938964844,62.880001068115234,62.02000045776367,62.599998474121094,61.664527893066406,1135200,0.0,0.0
2015-02-19 00:00:00-05:00,62.4900016784668,63.61000061035156,62.36000061035156,63.52000045776367,62.57078552246094,1381400,0.0,0.0
2015-02-20 00:00:00-05:00,63.22999954223633,63.880001068115234,63.02000045776367,63.869998931884766,62.91555404663086,1045400,0.0,0.0
2015-02-23 00:00:00-05:00,63.400001525878906,63.70000076293945,63.31999969482422,63.61000061035156,62.65944290161133,1103900,0.0,0.0
2015-02-24 00:00:00-05:00,63.29999923706055,64.2300033569336,63.189998626708984,64.05999755859375,63.10271072387695,1144800,0.0,0.0
2015-02-25 00:00:00-05:00,63.9900016784668,64.45999908447266,63.9900016784668,64.4000015258789,63.4376335144043,984700,0.0,0.0
2015-02-26 00:00:00-05:00,64.55000305175781,64.94999694824219,64.19999694824219,64.83000183105469,63.8612060546875,872200,0.0,0.0
2015-02-27 00:00:00-05:00,64.5999984741211,64.9000015258789,63.970001220703125,64.0199966430664,63.06330871582031,1097100,0.0,0.0
2015-03-02 00:00:00-05:00,64.04000091552734,64.58000183105469,63.790000915527344,64.58000183105469,63.61494827270508,763600,0.0,0.0
2015-03-03 00:00:00-05:00,64.20999908447266,64.47000122070312,63.90999984741211,63.959999084472656,63.004207611083984,883200,0.0,0.0
2015-03-04 00:00:00-05:00,63.47999954223633,64.30999755859375,63.22999954223633,63.70000076293945,62.74809646606445,893100,0.0,0.0
2015-03-05 00:00:00-05:00,63.720001220703125,64.45999908447266,63.689998626708984,64.38999938964844,63.42778396606445,1011700,0.0,0.0
2015-03-06 00:00:00-05:00,64.16999816894531,64.5,63.86000061035156,63.91999816894531,62.964805603027344,1305200,0.0,0.0
2015-03-09 00:00:00-04:00,64.16000366210938,64.48999786376953,63.959999084472656,64.33000183105469,63.368675231933594,637300,0.0,0.0
2015-03-10 00:00:00-04:00,63.84000015258789,63.95000076293945,62.779998779296875,62.779998779296875,61.841835021972656,892000,0.0,0.0
2015-03-11 00:00:00-04:00,63.33000183105469,63.38999938964844,62.61000061035156,63.209999084472656,62.26541519165039,698100,0.0,0.0
2015-03-12 00:00:00-04:00,63.0099983215332,64.08000183105469,63.0099983215332,63.810001373291016,62.856449127197266,1019600,0.0,0.0
2015-03-13 00:00:00-04:00,63.720001220703125,64.06999969482422,63.5099983215332,63.630001068115234,62.679141998291016,597900,0.0,0.0
2015-03-16 00:00:00-04:00,63.939998626708984,64.19000244140625,63.63999938964844,64.05000305175781,63.09286880493164,569500,0.0,0.0
2015-03-17 00:00:00-04:00,63.7599983215332,64.16999816894531,63.529998779296875,63.97999954223633,63.02390670776367,577200,0.0,0.0
2015-03-18 00:00:00-04:00,63.72999954223633,65.48999786376953,63.70000076293945,64.98999786376953,64.01880645751953,870500,0.0,0.0
2015-03-19 00:00:00-04:00,64.95999908447266,65.44000244140625,64.2699966430664,64.2699966430664,63.30957794189453,910200,0.0,0.0
2015-03-20 00:00:00-04:00,64.58999633789062,65.66999816894531,64.58999633789062,64.75,63.782405853271484,1824500,0.0,0.0
2015-03-23 00:00:00-04:00,64.93000030517578,66.05999755859375,64.62999725341797,65.98999786376953,65.00387573242188,837500,0.0,0.0
2015-03-24 00:00:00-04:00,65.98999786376953,66.80999755859375,65.69999694824219,66.29000091552734,65.29939270019531,950000,0.0,0.0
2015-03-25 00:00:00-04:00,66.22000122070312,66.5,65.08000183105469,65.12999725341797,64.15672302246094,1274600,0.0,0.0
2015-03-26 00:00:00-04:00,64.80000305175781,65.37000274658203,64.16000366210938,64.91999816894531,63.94985580444336,923700,0.0,0.0
2015-03-27 00:00:00-04:00,65.22000122070312,66.77999877929688,64.91999816894531,66.30000305175781,65.30924224853516,1138100,0.0,0.0
2015-03-30 00:00:00-04:00,66.55000305175781,67.02999877929688,66.33999633789062,66.98999786376953,65.98892211914062,716100,0.0,0.0
2015-03-31 00:00:00-04:00,66.80000305175781,67.5,66.30000305175781,66.97000122070312,65.96923065185547,915800,0.0,0.0
2015-04-01 00:00:00-04:00,66.69000244140625,67.16999816894531,66.0199966430664,66.56999969482422,65.57521057128906,786300,0.0,0.0
2015-04-02 00:00:00-04:00,66.66999816894531,66.8499984741211,66.25,66.69000244140625,65.69341278076172,1206200,0.0,0.0
2015-04-06 00:00:00-04:00,66.12000274658203,67.0999984741211,65.66999816894531,66.5999984741211,65.6047592163086,714300,0.0,0.0
2015-04-07 00:00:00-04:00,66.5,67.12999725341797,66.19999694824219,66.5199966430664,65.52594757080078,590300,0.0,0.0
2015-04-08 00:00:00-04:00,66.43000030517578,67.23999786376953,66.26000213623047,67.2300033569336,66.22534942626953,1652400,0.0,0.0
2015-04-09 00:00:00-04:00,67.18000030517578,67.79000091552734,66.70999908447266,67.5199966430664,66.5110092163086,470800,0.0,0.0
2015-04-10 00:00:00-04:00,67.61000061035156,67.93000030517578,67.18000030517578,67.75,66.73757934570312,645100,0.0,0.0
2015-04-13 00:00:00-04:00,67.69000244140625,67.95999908447266,67.44999694824219,67.5199966430664,66.5110092163086,781700,0.0,0.0
2015-04-14 00:00:00-04:00,67.38999938964844,67.91999816894531,66.86000061035156,67.58000183105469,66.57010650634766,4184000,0.0,0.0
2015-04-15 00:00:00-04:00,68.01000213623047,68.2300033569336,67.43000030517578,67.69999694824219,66.68831634521484,958800,0.0,0.0
2015-04-16 00:00:00-04:00,67.5999984741211,67.88999938964844,67.25,67.87000274658203,66.85577392578125,591800,0.0,0.0
2015-04-17 00:00:00-04:00,67.36000061035156,67.58000183105469,65.79000091552734,66.05999755859375,65.07283020019531,1046000,0.0,0.0
2015-04-20 00:00:00-04:00,66.30999755859375,66.63999938964844,66.23999786376953,66.48999786376953,65.49639129638672,1056400,0.0,0.0
2015-04-21 00:00:00-04:00,66.94000244140625,67.16999816894531,66.44999694824219,67.05999755859375,66.05787658691406,1231100,0.0,0.0
2015-04-22 00:00:00-04:00,67.62000274658203,67.66000366210938,66.5999984741211,67.2300033569336,66.22534942626953,543000,0.0,0.0
2015-04-23 00:00:00-04:00,67.19999694824219,68.25,67.02999877929688,67.7300033569336,66.71788024902344,1027700,0.0,0.0
2015-04-24 00:00:00-04:00,65.0199966430664,66.62999725341797,62.619998931884766,65.04000091552734,64.06807708740234,4066900,0.0,0.0
2015-04-27 00:00:00-04:00,65.08000183105469,65.44000244140625,64.2699966430664,64.41999816894531,63.45732879638672,937100,0.0,0.0
2015-04-28 00:00:00-04:00,64.47000122070312,65.11000061035156,64.19000244140625,64.70999908447266,63.74300003051758,776700,0.0,0.0
2015-04-29 00:00:00-04:00,64.19000244140625,64.80999755859375,63.90999984741211,64.13999938964844,63.1815185546875,823000,0.0,0.0
2015-04-30 00:00:00-04:00,63.68000030517578,64.44000244140625,63.130001068115234,63.5099983215332,62.56092834472656,1326800,0.0,0.0
2015-05-01 00:00:00-04:00,63.900001525878906,64.30999755859375,63.529998779296875,64.1500015258789,63.191368103027344,1087300,0.0,0.0
2015-05-04 00:00:00-04:00,64.1500015258789,64.88999938964844,64.08999633789062,64.41999816894531,63.45732879638672,974700,0.0,0.0
2015-05-05 00:00:00-04:00,64.08999633789062,64.37000274658203,62.68000030517578,62.849998474121094,61.910797119140625,1809800,0.0,0.0
2015-05-06 00:00:00-04:00,63.08000183105469,63.709999084472656,62.720001220703125,63.34000015258789,62.39346694946289,1048700,0.0,0.0
2015-05-07 00:00:00-04:00,63.470001220703125,64.19000244140625,63.29999923706055,63.560001373291016,62.61018753051758,803200,0.0,0.0
2015-05-08 00:00:00-04:00,64.13999938964844,64.43000030517578,63.849998474121094,63.900001525878906,62.94511032104492,986700,0.0,0.0
2015-05-11 00:00:00-04:00,63.959999084472656,64.48999786376953,63.58000183105469,63.599998474121094,62.64958572387695,1247700,0.0,0.0
2015-05-12 00:00:00-04:00,63.11000061035156,63.91999816894531,62.849998474121094,63.66999816894531,62.71854019165039,674000,0.0,0.0
2015-05-13 00:00:00-04:00,63.68000030517578,64.22000122070312,63.459999084472656,63.849998474121094,62.895851135253906,641500,0.0,0.0
2015-05-14 00:00:00-04:00,64.36000061035156,64.4000015258789,63.95000076293945,64.12000274658203,63.16181945800781,1305600,0.0,0.0
2015-05-15 00:00:00-04:00,64.25,64.70999908447266,63.599998474121094,64.08999633789062,63.132259368896484,888000,0.0,0.0
2015-05-18 00:00:00-04:00,63.93000030517578,64.73999786376953,63.869998931884766,64.56999969482422,63.60509490966797,596500,0.0,0.0
2015-05-19 00:00:00-04:00,64.61000061035156,64.83999633789062,64.13999938964844,64.30999755859375,63.34897232055664,548700,0.0,0.0
2015-05-20 00:00:00-04:00,64.27999877929688,64.66999816894531,63.95000076293945,64.23999786376953,63.28002166748047,464800,0.0,0.0
2015-05-21 00:00:00-04:00,64.08999633789062,64.5999984741211,64.05000305175781,64.51000213623047,63.545989990234375,593900,0.0,0.0
2015-05-22 00:00:00-04:00,64.56999969482422,64.7300033569336,64.2300033569336,64.5199966430664,63.55583572387695,587400,0.0,0.0
2015-05-26 00:00:00-04:00,64.44999694824219,64.5199966430664,63.41999816894531,63.5099983215332,62.56092834472656,831300,0.0,0.0
2015-05-27 00:00:00-04:00,63.5099983215332,64.61000061035156,63.22999954223633,64.4800033569336,63.516441345214844,1488900,0.0,0.0
2015-05-28 00:00:00-04:00,64.1500015258789,64.5999984741211,63.630001068115234,63.65999984741211,62.70868682861328,1001100,0.0,0.0
2015-05-29 00:00:00-04:00,63.65999984741211,64.16999816894531,63.02000045776367,63.189998626708984,62.2457160949707,1514400,0.0,0.0
2015-06-01 00:00:00-04:00,63.619998931884766,63.810001373291016,62.77000045776367,63.2599983215332,62.31466293334961,682900,0.0,0.0
2015-06-02 00:00:00-04:00,62.95000076293945,63.189998626708984,61.7599983215332,62.310001373291016,61.37886428833008,1147200,0.0,0.0
2015-06-03 00:00:00-04:00,62.43000030517578,63.27000045776367,62.16999816894531,62.97999954223633,62.038848876953125,987200,0.0,0.0
2015-06-04 00:00:00-04:00,62.75,63.59000015258789,62.650001525878906,62.720001220703125,61.782737731933594,947500,0.0,0.0
2015-06-05 00:00:00-04:00,62.7599983215332,63.08000183105469,62.470001220703125,62.650001525878906,61.71378707885742,600800,0.0,0.0
2015-06-08 00:00:00-04:00,62.720001220703125,62.779998779296875,61.9900016784668,62.0099983215332,61.083351135253906,626700,0.0,0.0
2015-06-09 00:00:00-04:00,61.91999816894531,62.279998779296875,61.5,61.540000915527344,60.6203727722168,646900,0.0,0.0
2015-06-10 00:00:00-04:00,61.900001525878906,63.22999954223633,61.63999938964844,62.810001373291016,61.87139129638672,912300,0.0,0.0
2015-06-11 00:00:00-04:00,62.970001220703125,63.779998779296875,62.75,63.099998474121094,62.15705871582031,1358600,0.0,0.0
2015-06-12 00:00:00-04:00,63.08000183105469,63.400001525878906,62.810001373291016,62.95000076293945,62.009300231933594,416900,0.0,0.0
2015-06-15 00:00:00-04:00,62.52000045776367,62.599998474121094,61.88999938964844,62.5,61.56602478027344,474300,0.0,0.0
2015-06-16 00:00:00-04:00,62.20000076293945,63.13999938964844,62.20000076293945,63.0099983215332,62.06840515136719,516400,0.0,0.0
2015-06-17 00:00:00-04:00,63.29999923706055,63.91999816894531,62.81999969482422,63.470001220703125,62.52153396606445,668500,0.0,0.0
2015-06-18 00:00:00-04:00,63.7400016784668,64.66000366210938,63.66999816894531,64.62999725341797,63.66419219970703,1086100,0.0,0.0
2015-06-19 00:00:00-04:00,64.44999694824219,64.69000244140625,63.88999938964844,64.19000244140625,63.23077392578125,1805700,0.0,0.0
2015-06-22 00:00:00-04:00,64.63999938964844,64.87999725341797,64.12000274658203,64.38999938964844,63.42778396606445,651800,0.0,0.0
2015-06-23 00:00:00-04:00,64.5199966430664,64.5199966430664,63.7400016784668,64.16999816894531,63.2110710144043,591200,0.0,0.0
2015-06-24 00:00:00-04:00,64.08999633789062,64.08999633789062,63.279998779296875,63.33000183105469,62.38362503051758,652400,0.0,0.0
2015-06-25 00:00:00-04:00,63.5099983215332,63.70000076293945,63.130001068115234,63.279998779296875,62.33436965942383,431600,0.0,0.0
2015-06-26 00:00:00-04:00,63.38999938964844,63.540000915527344,62.650001525878906,62.95000076293945,62.009300231933594,800000,0.0,0.0
2015-06-29 00:00:00-04:00,62.5,62.720001220703125,61.310001373291016,61.380001068115234,60.462764739990234,648800,0.0,0.0
2015-06-30 00:00:00-04:00,61.970001220703125,62.130001068115234,61.5099983215332,61.720001220703125,60.79767990112305,1015900,0.0,0.0
2015-07-01 00:00:00-04:00,62.38999938964844,63.380001068115234,62.290000915527344,63.29999923706055,62.35407257080078,1093100,0.0,0.0
2015-07-02 00:00:00-04:00,63.31999969482422,63.65999984741211,62.4900016784668,62.869998931884766,61.93049621582031,720900,0.0,0.0
2015-07-06 00:00:00-04:00,62.310001373291016,63.13999938964844,62.15999984741211,62.779998779296875,61.841835021972656,551800,0.0,0.0
2015-07-07 00:00:00-04:00,62.72999954223633,63.150001525878906,61.810001373291016,63.099998474121094,62.15705871582031,1359800,0.0,0.0
2015-07-08 00:00:00-04:00,62.540000915527344,62.86000061035156,61.41999816894531,61.5,60.580970764160156,844400,0.0,0.0
2015-07-09 00:00:00-04:00,62.290000915527344,62.84000015258789,62.150001525878906,62.209999084472656,61.28036117553711,587200,0.0,0.0
2015-07-10 00:00:00-04:00,62.97999954223633,63.40999984741211,62.81999969482422,63.189998626708984,62.2457160949707,400400,0.0,0.0
2015-07-13 00:00:00-04:00,63.59000015258789,64.0999984741211,63.41999816894531,64.05999755859375,63.10271072387695,423800,0.0,0.0
2015-07-14 00:00:00-04:00,64.12999725341797,64.66000366210938,63.880001068115234,64.19000244140625,63.23077392578125,568500,0.0,0.0
2015-07-15 00:00:00-04:00,64.2699966430664,64.7300033569336,63.9900016784668,64.30000305175781,63.33912658691406,744500,0.0,0.0
2015-07-16 00:00:00-04:00,64.62999725341797,65.12000274658203,64.33000183105469,64.94999694824219,63.979408264160156,594800,0.0,0.0
2015-07-17 00:00:00-04:00,65.19999694824219,65.37000274658203,64.79000091552734,65.0199966430664,64.0483627319336,516500,0.0,0.0
2015-07-20 00:00:00-04:00,65.01000213623047,65.70999908447266,64.76000213623047,65.52999877929688,64.55074310302734,576800,0.0,0.0
2015-07-21 00:00:00-04:00,65.4000015258789,65.68000030517578,65.02999877929688,65.08000183105469,64.10746765136719,742200,0.0,0.0
2015-07-22 00:00:00-04:00,65.0199966430664,65.87999725341797,65.0,65.8499984741211,64.86595916748047,817800,0.0,0.0
2015-07-23 00:00:00-04:00,65.8499984741211,66.4000015258789,65.62999725341797,66.0199966430664,65.0334243774414,1227600,0.0,0.0
2015-07-24 00:00:00-04:00,65.83000183105469,70.98999786376953,65.1500015258789,67.7300033569336,66.71788024902344,2755500,0.0,0.0
2015-07-27 00:00:00-04:00,67.33000183105469,68.25,67.23999786376953,67.93000030517578,66.91488647460938,1903000,0.0,0.0
2015-07-28 00:00:00-04:00,68.5199966430664,70.08000183105469,68.08999633789062,69.97000122070312,68.92440032958984,1440300,0.0,0.0
2015-07-29 00:00:00-04:00,70.12999725341797,70.55000305175781,69.61000061035156,70.54000091552734,69.48587799072266,1547800,0.0,0.0
2015-07-30 00:00:00-04:00,70.4000015258789,71.2699966430664,70.05000305175781,71.02999877929688,69.96855926513672,1031500,0.0,0.0
2015-07-31 00:00:00-04:00,71.2300033569336,71.7300033569336,70.80000305175781,70.94000244140625,69.8799057006836,867500,0.0,0.0
2015-08-03 00:00:00-04:00,70.61000061035156,70.88999938964844,69.97000122070312,70.62999725341797,69.57453155517578,843100,0.0,0.0
2015-08-04 00:00:00-04:00,70.44999694824219,71.08000183105469,70.31999969482422,70.87999725341797,69.82079315185547,581100,0.0,0.0
2015-08-05 00:00:00-04:00,71.3499984741211,71.81999969482422,70.83000183105469,71.06999969482422,70.00794982910156,897900,0.0,0.0
2015-08-06 00:00:00-04:00,71.04000091552734,71.2699966430664,70.16999816894531,70.62000274658203,69.56468963623047,976200,0.0,0.0
2015-08-07 00:00:00-04:00,71.0,71.18000030517578,70.23999786376953,70.9000015258789,69.84049987792969,937400,0.0,0.0
2015-08-10 00:00:00-04:00,71.55000305175781,71.63999938964844,71.19999694824219,71.37000274658203,70.30347442626953,585400,0.0,0.0
2015-08-11 00:00:00-04:00,70.93000030517578,71.29000091552734,70.38999938964844,70.86000061035156,69.80109405517578,1521200,0.0,0.0
2015-08-12 00:00:00-04:00,70.41000366210938,70.77999877929688,69.88999938964844,70.72000122070312,69.66319274902344,1410600,0.0,0.0
2015-08-13 00:00:00-04:00,70.69999694824219,71.0,69.93000030517578,70.62000274658203,69.56468963623047,565800,0.0,0.0
2015-08-14 00:00:00-04:00,70.62999725341797,71.18000030517578,70.38999938964844,71.08999633789062,70.02765655517578,591400,0.0,0.0
2015-08-17 00:00:00-04:00,71.1500015258789,71.36000061035156,70.70999908447266,71.19000244140625,70.12616729736328,606400,0.0,0.0
2015-08-18 00:00:00-04:00,71.19000244140625,71.58000183105469,70.81999969482422,70.93000030517578,69.87005615234375,521400,0.0,0.0
2015-08-19 00:00:00-04:00,70.77999877929688,71.16000366210938,70.4000015258789,70.58000183105469,69.52528381347656,710500,0.0,0.0
2015-08-20 00:00:00-04:00,70.0,70.0199966430664,68.94000244140625,69.1500015258789,68.11665344238281,1133700,0.0,0.0
2015-08-21 00:00:00-04:00,68.70999908447266,69.20999908447266,67.7699966430664,67.80999755859375,66.79667663574219,1143700,0.0,0.0
2015-08-24 00:00:00-04:00,64.5999984741211,66.97000122070312,64.0,65.94000244140625,64.95462036132812,1910700,0.0,0.0
2015-08-25 00:00:00-04:00,67.55000305175781,67.91999816894531,65.7699966430664,65.91999816894531,64.93492126464844,1670100,0.0,0.0
2015-08-26 00:00:00-04:00,67.29000091552734,68.12999725341797,65.91999816894531,68.08000183105469,67.06263732910156,1841300,0.0,0.0
2015-08-27 00:00:00-04:00,68.70999908447266,69.86000061035156,68.19999694824219,69.8499984741211,68.80619049072266,1652400,0.0,0.0
2015-08-28 00:00:00-04:00,69.20999908447266,69.86000061035156,68.44000244140625,69.55000305175781,68.51068115234375,920600,0.0,0.0
2015-08-31 00:00:00-04:00,69.4000015258789,69.61000061035156,68.6500015258789,68.94000244140625,67.90979766845703,954400,0.0,0.0
2015-09-01 00:00:00-04:00,67.83999633789062,67.94999694824219,66.25,66.55999755859375,65.56536102294922,754800,0.0,0.0
2015-09-02 00:00:00-04:00,67.5999984741211,68.08999633789062,66.61000061035156,68.04000091552734,67.02324676513672,1121600,0.0,0.0
2015-09-03 00:00:00-04:00,68.2300033569336,68.77999877929688,67.8499984741211,68.2300033569336,67.21039581298828,605100,0.0,0.0
2015-09-04 00:00:00-04:00,66.9800033569336,67.52999877929688,66.79000091552734,67.12999725341797,66.1268310546875,640500,0.0,0.0
2015-09-08 00:00:00-04:00,68.30000305175781,68.41000366210938,67.0999984741211,68.2300033569336,67.21039581298828,822600,0.0,0.0
2015-09-09 00:00:00-04:00,68.76000213623047,69.16999816894531,67.95999908447266,68.0999984741211,67.08234405517578,825100,0.0,0.0
2015-09-10 00:00:00-04:00,67.76000213623047,69.16999816894531,67.76000213623047,68.79000091552734,67.76203155517578,584000,0.0,0.0
2015-09-11 00:00:00-04:00,68.5,69.16000366210938,68.30000305175781,69.16000366210938,68.12651062011719,476600,0.0,0.0
2015-09-14 00:00:00-04:00,69.33000183105469,69.44000244140625,68.66000366210938,69.22000122070312,68.18560791015625,939900,0.0,0.0
2015-09-15 00:00:00-04:00,69.31999969482422,70.30999755859375,69.08000183105469,70.16000366210938,69.11156463623047,771100,0.0,0.0
2015-09-16 00:00:00-04:00,70.23999786376953,70.73999786376953,69.98999786376953,70.61000061035156,69.55484008789062,578400,0.0,0.0
2015-09-17 00:00:00-04:00,70.58999633789062,71.29000091552734,70.26000213623047,70.48999786376953,69.4366226196289,546800,0.0,0.0
2015-09-18 00:00:00-04:00,69.63999938964844,70.33999633789062,69.4800033569336,69.94999694824219,68.90469360351562,2215900,0.0,0.0
2015-09-21 00:00:00-04:00,70.11000061035156,71.19000244140625,69.44000244140625,71.0999984741211,70.03750610351562,662400,0.0,0.0
2015-09-22 00:00:00-04:00,70.2300033569336,70.7300033569336,69.61000061035156,69.88999938964844,68.84558868408203,508300,0.0,0.0
2015-09-23 00:00:00-04:00,70.05000305175781,70.72000122070312,69.72000122070312,70.25,69.20021057128906,563500,0.0,0.0
2015-09-24 00:00:00-04:00,69.83999633789062,69.86000061035156,68.72000122070312,69.5999984741211,68.5599136352539,567000,0.0,0.0
2015-09-25 00:00:00-04:00,70.1500015258789,70.19999694824219,68.93000030517578,69.30999755859375,68.27424621582031,403900,0.0,0.0
2015-09-28 00:00:00-04:00,69.16000366210938,69.98999786376953,67.33999633789062,67.63999938964844,66.62921905517578,818600,0.0,0.0
2015-09-29 00:00:00-04:00,67.55999755859375,68.26000213623047,67.04000091552734,68.19000244140625,67.17098999023438,723600,0.0,0.0
2015-09-30 00:00:00-04:00,69.12000274658203,70.68000030517578,68.91999816894531,70.55999755859375,69.50557708740234,1023600,0.0,0.0
2015-10-01 00:00:00-04:00,70.76000213623047,71.75,70.20999908447266,71.41999816894531,70.35272216796875,1984600,0.0,0.0
2015-10-02 00:00:00-04:00,71.1500015258789,73.31999969482422,70.5199966430664,73.30999755859375,72.21449279785156,1117300,0.0,0.0
2015-10-05 00:00:00-04:00,73.69999694824219,75.0,73.37000274658203,74.87999725341797,73.76102447509766,1354000,0.0,0.0
2015-10-06 00:00:00-04:00,75.11000061035156,75.16999816894531,72.98999786376953,73.2699966430664,72.17507934570312,1896200,0.0,0.0
2015-10-07 00:00:00-04:00,73.44000244140625,74.70999908447266,73.22000122070312,74.54000091552734,73.42610931396484,1112700,0.0,0.0
2015-10-08 00:00:00-04:00,74.4000015258789,74.75,73.19000244140625,74.70999908447266,73.59355163574219,665900,0.0,0.0
2015-10-09 00:00:00-04:00,74.76000213623047,75.16999816894531,74.44000244140625,75.06999969482422,73.94818115234375,1105600,0.0,0.0
2015-10-12 00:00:00-04:00,75.19999694824219,75.68000030517578,75.0,75.30000305175781,74.17475128173828,749600,0.0,0.0
2015-10-13 00:00:00-04:00,75.22000122070312,75.29000091552734,74.5,74.56999969482422,73.4556655883789,588700,0.0,0.0
2015-10-14 00:00:00-04:00,74.68000030517578,75.11000061035156,74.08999633789062,74.33000183105469,73.21923828125,1962000,0.0,0.0
2015-10-15 00:00:00-04:00,74.83000183105469,74.9000015258789,74.05000305175781,74.66000366210938,73.54431915283203,496300,0.0,0.0
2015-10-16 00:00:00-04:00,74.95999908447266,75.04000091552734,74.30999755859375,74.66999816894531,73.55416107177734,864100,0.0,0.0
2015-10-19 00:00:00-04:00,74.61000061035156,75.55000305175781,74.12999725341797,75.5,74.37175750732422,570600,0.0,0.0
2015-10-20 00:00:00-04:00,75.62999725341797,76.11000061035156,75.26000213623047,75.79000091552734,74.65742492675781,744200,0.0,0.0
2015-10-21 00:00:00-04:00,75.93000030517578,76.13999938964844,74.41999816894531,74.45999908447266,73.34729766845703,564700,0.0,0.0
2015-10-22 00:00:00-04:00,74.7699966430664,75.73999786376953,74.7699966430664,75.41000366210938,74.28311157226562,899400,0.0,0.0
2015-10-23 00:00:00-04:00,75.81999969482422,81.4000015258789,75.41000366210938,80.18000030517578,78.9818344116211,3592300,0.0,0.0
