Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-19 00:00:00-05:00,82.23999786376953,82.80999755859375,82.19999694824219,82.5,59.77866744995117,1071100,0.0,0.0
2015-02-20 00:00:00-05:00,82.4800033569336,82.83000183105469,82.08999633789062,82.72000122070312,59.938072204589844,1068200,0.0,0.0
2015-02-23 00:00:00-05:00,82.4800033569336,82.91000366210938,82.33999633789062,82.83000183105469,60.01777648925781,673400,0.0,0.0
2015-02-24 00:00:00-05:00,82.48999786376953,83.1500015258789,82.05999755859375,82.56999969482422,59.82939147949219,655300,0.0,0.0
2015-02-25 00:00:00-05:00,83.12000274658203,83.12000274658203,81.95999908447266,82.05000305175781,59.452640533447266,724100,0.0,0.0
2015-02-26 00:00:00-05:00,81.75,82.13999938964844,81.13999938964844,81.30999755859375,58.91640853881836,842500,0.0,0.0
2015-02-27 00:00:00-05:00,81.25,82.11000061035156,81.25,81.77999877929688,59.256980895996094,690600,0.0,0.0
2015-03-02 00:00:00-05:00,81.77999877929688,81.94000244140625,80.77999877929688,81.5999984741211,59.126548767089844,1103000,0.0,0.0
2015-03-03 00:00:00-05:00,81.29000091552734,82.0999984741211,81.0,81.38999938964844,58.97439193725586,1312500,0.0,0.0
2015-03-04 00:00:00-05:00,81.44999694824219,82.41000366210938,81.27999877929688,82.0199966430664,59.430870056152344,935200,0.0,0.0
2015-03-05 00:00:00-05:00,81.94000244140625,82.73999786376953,81.63999938964844,82.30000305175781,59.633750915527344,735500,0.0,0.0
2015-03-06 00:00:00-05:00,82.04000091552734,82.30000305175781,80.41000366210938,80.80000305175781,58.54685592651367,1026400,0.0,0.0
2015-03-09 00:00:00-04:00,80.70999908447266,80.93000030517578,79.94000244140625,80.26000213623047,58.155582427978516,920100,0.0,0.0
2015-03-10 00:00:00-04:00,79.80000305175781,80.08000183105469,79.12000274658203,79.73999786376953,57.7788200378418,991100,0.0,0.0
2015-03-11 00:00:00-04:00,79.38999938964844,79.94000244140625,78.69999694824219,78.86000061035156,57.141170501708984,1177700,0.0,0.0
2015-03-12 00:00:00-04:00,79.19999694824219,79.87000274658203,78.70999908447266,79.66000366210938,57.720821380615234,1126900,0.0,0.0
2015-03-13 00:00:00-04:00,80.0199966430664,80.0199966430664,78.77999877929688,79.41000366210938,57.53968811035156,742000,0.0,0.0
2015-03-16 00:00:00-04:00,79.3499984741211,80.2699966430664,79.11000061035156,79.52999877929688,57.62665557861328,810800,0.0,0.0
2015-03-17 00:00:00-04:00,78.48999786376953,79.52999877929688,78.48999786376953,78.95999908447266,57.213626861572266,891900,0.0,0.0
2015-03-18 00:00:00-04:00,78.98999786376953,80.44999694824219,78.4000015258789,80.05999755859375,58.01066970825195,1214800,0.0,0.0
2015-03-19 00:00:00-04:00,79.7699966430664,79.83999633789062,78.8499984741211,79.02999877929688,57.264347076416016,911600,0.0,0.0
2015-03-20 00:00:00-04:00,79.23999786376953,80.20999908447266,79.0,80.19000244140625,58.104854583740234,1221600,0.0,0.0
2015-03-23 00:00:00-04:00,79.76000213623047,81.66000366210938,79.6500015258789,81.04000091552734,58.720760345458984,1379300,0.0,0.0
2015-03-24 00:00:00-04:00,81.0,81.3499984741211,79.81999969482422,79.91000366210938,57.90198516845703,921100,0.0,0.0
2015-03-25 00:00:00-04:00,80.31999969482422,80.37000274658203,79.19999694824219,79.55000305175781,57.64113235473633,1314600,0.0,0.0
2015-03-26 00:00:00-04:00,79.20999908447266,79.51000213623047,78.33000183105469,78.5,56.88031005859375,1116200,0.0,0.0
2015-03-27 00:00:00-04:00,79.33000183105469,80.11000061035156,78.68000030517578,80.06999969482422,58.01791763305664,1513300,0.0,0.0
2015-03-30 00:00:00-04:00,80.5,82.18000030517578,80.33999633789062,81.80000305175781,59.27145767211914,1332600,0.0,0.0
2015-03-31 00:00:00-04:00,81.4000015258789,82.4000015258789,80.88999938964844,82.36000061035156,59.677215576171875,1481900,0.0,0.0
2015-04-01 00:00:00-04:00,82.5199966430664,83.55000305175781,82.19999694824219,83.16000366210938,60.256893157958984,1516300,0.0,0.0
2015-04-02 00:00:00-04:00,82.97000122070312,84.3499984741211,82.83000183105469,83.62000274658203,60.59022521972656,1274900,0.0,0.0
2015-04-06 00:00:00-04:00,83.31999969482422,84.72000122070312,83.31999969482422,83.9800033569336,60.8510627746582,784800,0.0,0.0
2015-04-07 00:00:00-04:00,83.83000183105469,84.87999725341797,83.62000274658203,83.79000091552734,60.71340560913086,818000,0.0,0.0
2015-04-08 00:00:00-04:00,83.7699966430664,84.70999908447266,83.73999786376953,84.51000213623047,61.235084533691406,781800,0.0,0.0
2015-04-09 00:00:00-04:00,84.55999755859375,84.8499984741211,83.98999786376953,84.31999969482422,61.09743881225586,616600,0.0,0.0
2015-04-10 00:00:00-04:00,84.4800033569336,85.06999969482422,84.2699966430664,84.91000366210938,61.52493667602539,774200,0.0,0.0
2015-04-13 00:00:00-04:00,84.81999969482422,85.68000030517578,84.51000213623047,84.81999969482422,61.459716796875,877900,0.0,0.0
2015-04-14 00:00:00-04:00,85.44000244140625,86.1500015258789,84.62000274658203,85.88999938964844,62.23503875732422,1067700,0.0,0.0
2015-04-15 00:00:00-04:00,86.20999908447266,87.0999984741211,85.47000122070312,86.94999694824219,63.003089904785156,1142200,0.0,0.0
2015-04-16 00:00:00-04:00,87.20999908447266,87.2699966430664,86.43000030517578,86.6500015258789,62.78572463989258,715900,0.0,0.0
2015-04-17 00:00:00-04:00,86.04000091552734,86.29000091552734,85.20999908447266,85.55000305175781,61.988677978515625,877700,0.0,0.0
2015-04-20 00:00:00-04:00,85.55999755859375,85.93000030517578,84.87000274658203,84.91999816894531,61.53218078613281,974200,0.0,0.0
2015-04-21 00:00:00-04:00,85.2699966430664,85.44999694824219,84.05999755859375,84.56999969482422,61.278564453125,860700,0.0,0.0
2015-04-22 00:00:00-04:00,84.52999877929688,84.98999786376953,84.36000061035156,84.8499984741211,61.4814567565918,550100,0.0,0.0
2015-04-23 00:00:00-04:00,84.73999786376953,86.20999908447266,84.44999694824219,85.70999908447266,62.1046028137207,566100,0.0,0.0
2015-04-24 00:00:00-04:00,86.33000183105469,86.7699966430664,85.5,85.80000305175781,62.169837951660156,946200,0.0,0.0
2015-04-27 00:00:00-04:00,85.75,86.93000030517578,85.62000274658203,86.31999969482422,62.546592712402344,729700,0.0,0.0
2015-04-28 00:00:00-04:00,86.33000183105469,86.76000213623047,85.69000244140625,86.66000366210938,62.79299545288086,589200,0.0,0.0
2015-04-29 00:00:00-04:00,85.87000274658203,87.19000244140625,85.86000061035156,87.02999877929688,63.06106185913086,1235900,0.0,0.0
2015-04-30 00:00:00-04:00,87.0,89.48999786376953,86.12000274658203,86.37000274658203,62.58281707763672,2124000,0.0,0.0
2015-05-01 00:00:00-04:00,86.97000122070312,89.19000244140625,86.63999938964844,88.77999877929688,64.32908630371094,2418500,0.0,0.0
2015-05-04 00:00:00-04:00,88.63999938964844,89.70999908447266,88.52999877929688,89.27999877929688,64.69136810302734,1116300,0.0,0.0
2015-05-05 00:00:00-04:00,89.33000183105469,89.44999694824219,87.95999908447266,88.02999877929688,63.78565216064453,947900,0.0,0.0
2015-05-06 00:00:00-04:00,88.58000183105469,88.9000015258789,88.16999816894531,88.63999938964844,64.22764587402344,1287800,0.0,0.0
2015-05-07 00:00:00-04:00,89.11000061035156,90.20999908447266,88.58000183105469,89.5,64.85081481933594,1993600,0.0,0.0
2015-05-08 00:00:00-04:00,90.19999694824219,90.29000091552734,89.77999877929688,89.91000366210938,65.14788818359375,748800,0.0,0.0
2015-05-11 00:00:00-04:00,89.7300033569336,90.2300033569336,89.4000015258789,89.94999694824219,65.17684173583984,790500,0.0,0.0
2015-05-12 00:00:00-04:00,89.91000366210938,90.31999969482422,89.7699966430664,89.9800033569336,65.19861602783203,820000,0.0,0.0
2015-05-13 00:00:00-04:00,90.31999969482422,91.22000122070312,90.05000305175781,90.62000274658203,65.662353515625,1321100,0.0,0.0
2015-05-14 00:00:00-04:00,91.0999984741211,91.56999969482422,90.83000183105469,91.22000122070312,66.09709930419922,1319000,0.0,0.0
2015-05-15 00:00:00-04:00,91.33000183105469,92.2699966430664,90.69000244140625,91.86000061035156,66.80984497070312,1212100,0.34,0.0
2015-05-18 00:00:00-04:00,91.51000213623047,92.13999938964844,91.13999938964844,91.91999816894531,66.85348510742188,995100,0.0,0.0
2015-05-19 00:00:00-04:00,91.8499984741211,92.08999633789062,91.1500015258789,91.43000030517578,66.49711608886719,868800,0.0,0.0
2015-05-20 00:00:00-04:00,91.66000366210938,93.04000091552734,91.6500015258789,92.23999786376953,67.08623504638672,983800,0.0,0.0
2015-05-21 00:00:00-04:00,91.76000213623047,92.26000213623047,91.5999984741211,91.62000274658203,66.63529968261719,945400,0.0,0.0
2015-05-22 00:00:00-04:00,91.5,91.87000274658203,90.80000305175781,91.22000122070312,66.3443832397461,651000,0.0,0.0
2015-05-26 00:00:00-04:00,90.87999725341797,91.27999877929688,90.31999969482422,90.44999694824219,65.78437042236328,989300,0.0,0.0
2015-05-27 00:00:00-04:00,90.83999633789062,91.88999938964844,90.25,91.44000244140625,66.50438690185547,798100,0.0,0.0
2015-05-28 00:00:00-04:00,91.44000244140625,91.91000366210938,91.23999786376953,91.5199966430664,66.56257629394531,637500,0.0,0.0
2015-05-29 00:00:00-04:00,91.48999786376953,92.72000122070312,91.2300033569336,92.55999755859375,67.31895446777344,1276300,0.0,0.0
2015-06-01 00:00:00-04:00,92.61000061035156,92.73999786376953,91.41999816894531,91.66000366210938,66.66439056396484,858800,0.0,0.0
2015-06-02 00:00:00-04:00,91.37000274658203,91.80999755859375,91.0199966430664,91.26000213623047,66.37349700927734,510000,0.0,0.0
2015-06-03 00:00:00-04:00,91.62000274658203,91.62000274658203,90.83999633789062,91.27999877929688,66.38798522949219,625800,0.0,0.0
2015-06-04 00:00:00-04:00,90.62999725341797,91.36000061035156,90.01000213623047,90.18000030517578,65.58797454833984,638300,0.0,0.0
2015-06-05 00:00:00-04:00,89.75,90.33999633789062,89.20999908447266,90.02999877929688,65.47891235351562,617900,0.0,0.0
2015-06-08 00:00:00-04:00,90.12000274658203,90.2699966430664,89.52999877929688,89.5999984741211,65.16614532470703,609300,0.0,0.0
2015-06-09 00:00:00-04:00,89.75,90.19999694824219,89.33000183105469,89.70999908447266,65.24616241455078,737200,0.0,0.0
2015-06-10 00:00:00-04:00,90.01000213623047,91.8499984741211,90.01000213623047,91.75,66.72984313964844,1193700,0.0,0.0
2015-06-11 00:00:00-04:00,91.66000366210938,92.18000030517578,91.31999969482422,91.81999969482422,66.78074645996094,771700,0.0,0.0
2015-06-12 00:00:00-04:00,91.33999633789062,91.7300033569336,91.16000366210938,91.66000366210938,66.66439056396484,426600,0.0,0.0
2015-06-15 00:00:00-04:00,90.9000015258789,91.45999908447266,90.69999694824219,91.08999633789062,66.24983978271484,485800,0.0,0.0
2015-06-16 00:00:00-04:00,91.1500015258789,91.33000183105469,90.5199966430664,91.16000366210938,66.30074310302734,557900,0.0,0.0
2015-06-17 00:00:00-04:00,91.05000305175781,91.41999816894531,90.2699966430664,91.33000183105469,66.42440795898438,815000,0.0,0.0
2015-06-18 00:00:00-04:00,91.30000305175781,92.4000015258789,91.1500015258789,91.97000122070312,66.88983917236328,757400,0.0,0.0
2015-06-19 00:00:00-04:00,92.06999969482422,92.12000274658203,91.69000244140625,91.95999908447266,66.8825912475586,758200,0.0,0.0
2015-06-22 00:00:00-04:00,92.37999725341797,92.4800033569336,91.7300033569336,92.13999938964844,67.01348114013672,550400,0.0,0.0
2015-06-23 00:00:00-04:00,92.55000305175781,93.02999877929688,91.72000122070312,92.8499984741211,67.5298843383789,720800,0.0,0.0
2015-06-24 00:00:00-04:00,92.56999969482422,92.80000305175781,91.43000030517578,91.44999694824219,66.51165771484375,485000,0.0,0.0
2015-06-25 00:00:00-04:00,91.72000122070312,91.72000122070312,90.05000305175781,90.22000122070312,65.61710357666016,757100,0.0,0.0
2015-06-26 00:00:00-04:00,90.19000244140625,90.47000122070312,88.75,89.44000244140625,65.04979705810547,1416300,0.0,0.0
2015-06-29 00:00:00-04:00,88.8499984741211,89.5999984741211,87.79000091552734,87.86000061035156,63.90065383911133,721500,0.0,0.0
2015-06-30 00:00:00-04:00,88.41000366210938,89.08999633789062,87.79000091552734,87.80000305175781,63.85701370239258,1009100,0.0,0.0
2015-07-01 00:00:00-04:00,88.4000015258789,90.4000015258789,87.66999816894531,89.86000061035156,65.35526275634766,1361500,0.0,0.0
2015-07-02 00:00:00-04:00,90.0,90.0,89.05999755859375,89.5199966430664,65.10797882080078,832600,0.0,0.0
2015-07-06 00:00:00-04:00,87.58000183105469,87.83999633789062,85.72000122070312,86.12000274658203,62.63516616821289,1541300,0.0,0.0
2015-07-07 00:00:00-04:00,86.23999786376953,87.06999969482422,85.33000183105469,87.0199966430664,63.28974151611328,1420000,0.0,0.0
2015-07-08 00:00:00-04:00,86.41000366210938,86.70999908447266,85.55999755859375,85.66999816894531,62.30785369873047,881900,0.0,0.0
2015-07-09 00:00:00-04:00,86.44000244140625,86.94999694824219,85.55000305175781,85.5999984741211,62.25696563720703,663600,0.0,0.0
2015-07-10 00:00:00-04:00,86.68000030517578,86.8499984741211,85.4800033569336,85.72000122070312,62.34421157836914,878200,0.0,0.0
2015-07-13 00:00:00-04:00,86.3499984741211,86.44000244140625,85.61000061035156,86.41000366210938,62.84607696533203,738000,0.0,0.0
2015-07-14 00:00:00-04:00,86.61000061035156,87.37000274658203,86.37999725341797,87.12999725341797,63.36970520019531,937800,0.0,0.0
2015-07-15 00:00:00-04:00,87.06999969482422,87.30999755859375,85.87000274658203,86.69999694824219,63.0569953918457,980000,0.0,0.0
2015-07-16 00:00:00-04:00,87.11000061035156,88.01000213623047,86.7699966430664,87.97000122070312,63.980648040771484,917500,0.0,0.0
2015-07-17 00:00:00-04:00,88.4000015258789,88.4800033569336,86.98999786376953,88.0999984741211,64.07518768310547,878800,0.0,0.0
2015-07-20 00:00:00-04:00,87.80999755859375,88.19999694824219,87.37999725341797,87.76000213623047,63.82793426513672,494800,0.0,0.0
2015-07-21 00:00:00-04:00,87.44999694824219,88.0199966430664,86.44999694824219,86.48999786376953,62.90424728393555,574500,0.0,0.0
2015-07-22 00:00:00-04:00,86.45999908447266,87.66999816894531,85.80000305175781,87.5199966430664,63.65338134765625,639100,0.0,0.0
2015-07-23 00:00:00-04:00,87.5,88.02999877929688,86.83000183105469,87.12999725341797,63.36970520019531,602500,0.0,0.0
2015-07-24 00:00:00-04:00,86.87999725341797,87.1500015258789,85.9000015258789,86.27999877929688,62.75150680541992,677600,0.0,0.0
2015-07-27 00:00:00-04:00,86.0,86.4800033569336,85.41000366210938,85.55999755859375,62.227848052978516,806200,0.0,0.0
2015-07-28 00:00:00-04:00,85.5999984741211,86.69000244140625,85.23999786376953,86.58999633789062,62.97697448730469,728700,0.0,0.0
2015-07-29 00:00:00-04:00,86.62000274658203,86.83999633789062,85.58000183105469,85.61000061035156,62.26423263549805,1410800,0.0,0.0
2015-07-30 00:00:00-04:00,81.19999694824219,82.79000091552734,79.94999694824219,81.25,59.093204498291016,3147400,0.0,0.0
2015-07-31 00:00:00-04:00,81.5,81.77999877929688,79.80999755859375,79.8499984741211,58.07496643066406,2064600,0.0,0.0
2015-08-03 00:00:00-04:00,79.72000122070312,80.83000183105469,79.66000366210938,79.80999755859375,58.045867919921875,1264700,0.0,0.0
2015-08-04 00:00:00-04:00,79.9000015258789,80.25,78.94999694824219,79.08999633789062,57.522239685058594,968800,0.0,0.0
2015-08-05 00:00:00-04:00,79.30000305175781,79.9000015258789,78.55999755859375,78.66999816894531,57.21675491333008,1083700,0.0,0.0
2015-08-06 00:00:00-04:00,79.11000061035156,79.12000274658203,76.58000183105469,77.23999786376953,56.17673110961914,1435600,0.0,0.0
2015-08-07 00:00:00-04:00,76.8499984741211,77.62999725341797,75.66000366210938,76.22000122070312,55.434879302978516,1271900,0.0,0.0
2015-08-10 00:00:00-04:00,76.5,77.30999755859375,76.30000305175781,76.98999786376953,55.994911193847656,1386300,0.0,0.0
2015-08-11 00:00:00-04:00,76.30999755859375,77.0,75.75,76.26000213623047,55.46395492553711,1436700,0.0,0.0
2015-08-12 00:00:00-04:00,75.83999633789062,77.38999938964844,75.26000213623047,77.31999969482422,56.234893798828125,1213400,0.0,0.0
2015-08-13 00:00:00-04:00,77.61000061035156,78.18000030517578,76.48999786376953,76.61000061035156,55.71853256225586,1101800,0.0,0.0
2015-08-14 00:00:00-04:00,76.61000061035156,77.05999755859375,76.2300033569336,76.30999755859375,55.50032424926758,1022200,0.0,0.0
2015-08-17 00:00:00-04:00,76.0,76.4000015258789,75.80999755859375,76.19999694824219,55.69767761230469,873100,0.38,0.0
2015-08-18 00:00:00-04:00,76.08999633789062,76.5,75.54000091552734,75.55999755859375,55.22987747192383,872300,0.0,0.0
2015-08-19 00:00:00-04:00,75.37999725341797,75.37999725341797,73.62999725341797,73.73999786376953,53.899566650390625,1145800,0.0,0.0
2015-08-20 00:00:00-04:00,73.93000030517578,73.94999694824219,72.88999938964844,72.91000366210938,53.29287338256836,986700,0.0,0.0
2015-08-21 00:00:00-04:00,72.18000030517578,72.7699966430664,70.94999694824219,70.95999908447266,51.86753463745117,1120300,0.0,0.0
2015-08-24 00:00:00-04:00,69.25,71.31999969482422,67.05999755859375,70.2300033569336,51.3339729309082,2150900,0.0,0.0
2015-08-25 00:00:00-04:00,71.87999725341797,72.37000274658203,68.88999938964844,68.94000244140625,50.39105224609375,1685100,0.0,0.0
2015-08-26 00:00:00-04:00,70.0199966430664,70.44999694824219,69.20999908447266,69.63999938964844,50.902687072753906,1879200,0.0,0.0
2015-08-27 00:00:00-04:00,69.93000030517578,72.56999969482422,69.80999755859375,71.7300033569336,52.430362701416016,1691000,0.0,0.0
2015-08-28 00:00:00-04:00,71.44999694824219,72.72000122070312,71.44999694824219,72.56999969482422,53.04436492919922,1106700,0.0,0.0
2015-08-31 00:00:00-04:00,72.13999938964844,72.86000061035156,71.94000244140625,72.44999694824219,52.95664978027344,1589200,0.0,0.0
2015-09-01 00:00:00-04:00,71.5,71.8499984741211,70.01000213623047,70.44999694824219,51.49475860595703,1114300,0.0,0.0
2015-09-02 00:00:00-04:00,70.97000122070312,71.37000274658203,70.05000305175781,70.93000030517578,51.84562683105469,607500,0.0,0.0
2015-09-03 00:00:00-04:00,71.0199966430664,71.9800033569336,70.73999786376953,70.87000274658203,51.80178451538086,569600,0.0,0.0
2015-09-04 00:00:00-04:00,70.27999877929688,70.41999816894531,69.69000244140625,70.04000091552734,51.19508361816406,521600,0.0,0.0
2015-09-08 00:00:00-04:00,71.16999816894531,71.29000091552734,70.19999694824219,70.66999816894531,51.65557861328125,502600,0.0,0.0
2015-09-09 00:00:00-04:00,71.0,71.25,69.54000091552734,69.72000122070312,50.961177825927734,612600,0.0,0.0
2015-09-10 00:00:00-04:00,69.5,70.94999694824219,69.38999938964844,70.19999694824219,51.312042236328125,894000,0.0,0.0
2015-09-11 00:00:00-04:00,69.80999755859375,70.08999633789062,69.19999694824219,69.58999633789062,50.86616134643555,600900,0.0,0.0
2015-09-14 00:00:00-04:00,69.70999908447266,70.13999938964844,69.5,69.8499984741211,51.05619812011719,802100,0.0,0.0
2015-09-15 00:00:00-04:00,70.23999786376953,71.11000061035156,70.0,70.97000122070312,51.87485885620117,624800,0.0,0.0
2015-09-16 00:00:00-04:00,71.06999969482422,72.0,71.06999969482422,71.66999816894531,52.38651657104492,474300,0.0,0.0
2015-09-17 00:00:00-04:00,71.5999984741211,72.16999816894531,71.05000305175781,71.30999755859375,52.123390197753906,520800,0.0,0.0
2015-09-18 00:00:00-04:00,70.98999786376953,71.51000213623047,70.51000213623047,70.70999908447266,51.684818267822266,844000,0.0,0.0
2015-09-21 00:00:00-04:00,70.79000091552734,71.83999633789062,70.62999725341797,71.05000305175781,51.93333435058594,561700,0.0,0.0
2015-09-22 00:00:00-04:00,70.2699966430664,70.2699966430664,69.05000305175781,69.69000244140625,50.93925476074219,649400,0.0,0.0
2015-09-23 00:00:00-04:00,69.5999984741211,70.44999694824219,69.37999725341797,69.54000091552734,50.82963562011719,437300,0.0,0.0
2015-09-24 00:00:00-04:00,69.05999755859375,70.80999755859375,68.30999755859375,70.5,51.53131866455078,796100,0.0,0.0
2015-09-25 00:00:00-04:00,71.08999633789062,71.81999969482422,70.58999633789062,71.1500015258789,52.006439208984375,861400,0.0,0.0
2015-09-28 00:00:00-04:00,70.54000091552734,70.58000183105469,68.75,69.11000061035156,50.51530456542969,751900,0.0,0.0
2015-09-29 00:00:00-04:00,70.9800033569336,72.51000213623047,70.58999633789062,72.38999938964844,52.91279602050781,1378400,0.0,0.0
2015-09-30 00:00:00-04:00,73.08999633789062,73.66000366210938,72.6500015258789,73.30000305175781,53.57795333862305,1498900,0.0,0.0
2015-10-01 00:00:00-04:00,73.43000030517578,74.05000305175781,72.5,73.41000366210938,53.658363342285156,1030100,0.0,0.0
2015-10-02 00:00:00-04:00,73.05999755859375,74.61000061035156,72.2300033569336,74.56999969482422,54.506248474121094,1081200,0.0,0.0
2015-10-05 00:00:00-04:00,74.73999786376953,75.73999786376953,74.41999816894531,75.01000213623047,54.82786560058594,1466600,0.0,0.0
2015-10-06 00:00:00-04:00,74.8499984741211,75.3499984741211,74.6500015258789,75.11000061035156,54.900962829589844,861100,0.0,0.0
2015-10-07 00:00:00-04:00,75.27999877929688,76.30000305175781,74.51000213623047,76.06999969482422,55.602657318115234,1285700,0.0,0.0
2015-10-08 00:00:00-04:00,76.12999725341797,77.19999694824219,75.76000213623047,76.69000244140625,56.055850982666016,773700,0.0,0.0
2015-10-09 00:00:00-04:00,76.66999816894531,77.4800033569336,76.54000091552734,77.12000274658203,56.370147705078125,738000,0.0,0.0
2015-10-12 00:00:00-04:00,77.04000091552734,77.37000274658203,76.7300033569336,77.12999725341797,56.3774528503418,393300,0.0,0.0
2015-10-13 00:00:00-04:00,77.01000213623047,78.41999816894531,76.69000244140625,77.47000122070312,56.62596893310547,1079600,0.0,0.0
2015-10-14 00:00:00-04:00,77.37000274658203,77.9800033569336,77.0,77.30000305175781,56.5017204284668,744000,0.0,0.0
2015-10-15 00:00:00-04:00,77.37000274658203,77.94000244140625,76.4000015258789,77.12000274658203,56.370147705078125,684300,0.0,0.0
2015-10-16 00:00:00-04:00,77.41999816894531,77.80999755859375,76.47000122070312,77.77999877929688,56.852577209472656,656800,0.0,0.0
2015-10-19 00:00:00-04:00,77.63999938964844,78.0999984741211,77.37000274658203,77.80999755859375,56.87449645996094,764300,0.0,0.0
2015-10-20 00:00:00-04:00,77.80000305175781,78.0999984741211,77.4000015258789,77.94000244140625,56.969512939453125,608300,0.0,0.0
2015-10-21 00:00:00-04:00,78.27999877929688,78.7699966430664,77.68000030517578,77.94999694824219,56.97682189941406,572200,0.0,0.0
2015-10-22 00:00:00-04:00,78.31999969482422,79.30000305175781,77.87999725341797,79.08999633789062,57.81011962890625,624700,0.0,0.0
2015-10-23 00:00:00-04:00,79.48999786376953,79.7699966430664,78.8499984741211,79.41000366210938,58.04398727416992,482500,0.0,0.0
2015-10-26 00:00:00-04:00,79.48999786376953,79.5199966430664,78.7699966430664,79.25,57.927040100097656,610500,0.0,0.0
