Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-16 00:00:00-04:00,173.35000610351562,175.74000549316406,172.74000549316406,175.3000030517578,165.056640625,852300,0.0,0.0
2018-04-17 00:00:00-04:00,176.61000061035156,181.5,175.57000732421875,181.0,170.423583984375,1909100,0.0,0.0
2018-04-18 00:00:00-04:00,181.1300048828125,181.97000122070312,177.64999389648438,181.19000244140625,170.60252380371094,1775000,0.0,0.0
2018-04-19 00:00:00-04:00,180.75999450683594,181.97000122070312,178.94000244140625,179.41000366210938,168.92649841308594,1150500,0.0,0.0
2018-04-20 00:00:00-04:00,178.3300018310547,179.9499969482422,177.07000732421875,178.1300048828125,167.72128295898438,1264700,0.0,0.0
2018-04-23 00:00:00-04:00,179.10000610351562,181.85000610351562,178.64999389648438,180.3000030517578,169.7644805908203,943700,0.0,0.0
2018-04-24 00:00:00-04:00,181.19000244140625,182.92999267578125,176.77000427246094,178.57000732421875,168.1355438232422,1220300,0.0,0.0
2018-04-25 00:00:00-04:00,178.1699981689453,179.77999877929688,174.36000061035156,176.3699951171875,166.0641326904297,1505000,0.0,0.0
2018-04-26 00:00:00-04:00,180.77999877929688,186.38999938964844,180.75,185.17999267578125,174.35934448242188,2036400,0.0,0.0
2018-04-27 00:00:00-04:00,185.4499969482422,186.83999633789062,184.17999267578125,186.58999633789062,175.6869354248047,1110300,0.0,0.0
2018-04-30 00:00:00-04:00,187.1999969482422,188.55999755859375,184.72000122070312,184.7899932861328,173.99208068847656,1444300,0.0,0.0
2018-05-01 00:00:00-04:00,184.82000732421875,187.50999450683594,184.3699951171875,187.24000549316406,176.2989501953125,1001200,0.0,0.0
2018-05-02 00:00:00-04:00,187.17999267578125,188.0500030517578,185.25,185.92999267578125,175.06546020507812,1190400,0.0,0.0
2018-05-03 00:00:00-04:00,184.89999389648438,187.61000061035156,183.02000427246094,186.3800048828125,175.48922729492188,1245200,0.0,0.0
2018-05-04 00:00:00-04:00,185.97999572753906,190.49000549316406,185.33999633789062,189.4499969482422,178.37979125976562,1191100,0.0,0.0
2018-05-07 00:00:00-04:00,190.52999877929688,191.3000030517578,188.6999969482422,189.55999755859375,178.48338317871094,1103000,0.0,0.0
2018-05-08 00:00:00-04:00,188.27999877929688,190.39999389648438,188.14999389648438,190.1699981689453,179.05770874023438,1108700,0.0,0.0
2018-05-09 00:00:00-04:00,190.64999389648438,193.67999267578125,189.85000610351562,192.6699981689453,181.41163635253906,932800,0.0,0.0
2018-05-10 00:00:00-04:00,194.5399932861328,194.74000549316406,192.75,194.3000030517578,182.9464569091797,924400,0.0,0.0
2018-05-11 00:00:00-04:00,194.19000244140625,196.27999877929688,193.4600067138672,194.1999969482422,182.85223388671875,1208100,0.0,0.0
2018-05-14 00:00:00-04:00,194.6300048828125,195.99000549316406,191.9600067138672,192.58999633789062,181.33633422851562,1090000,0.0,0.0
2018-05-15 00:00:00-04:00,190.47000122070312,190.8800048828125,188.61000061035156,189.77000427246094,178.68116760253906,2066200,0.0,0.0
2018-05-16 00:00:00-04:00,190.3800048828125,191.42999267578125,188.8000030517578,190.41000366210938,179.28369140625,1572700,0.0,0.0
2018-05-17 00:00:00-04:00,189.80999755859375,191.1999969482422,188.47000122070312,189.77999877929688,178.69053649902344,991100,0.0,0.0
2018-05-18 00:00:00-04:00,189.27999877929688,191.0399932861328,188.25,190.5399932861328,179.40614318847656,1305400,0.0,0.0
2018-05-21 00:00:00-04:00,192.2100067138672,192.75,190.88999938964844,191.69000244140625,180.4889373779297,1297200,0.0,0.0
2018-05-22 00:00:00-04:00,192.5800018310547,192.66000366210938,189.72999572753906,190.5399932861328,179.40614318847656,1934100,0.0,0.0
2018-05-23 00:00:00-04:00,187.25999450683594,196.97000122070312,187.2100067138672,196.22999572753906,184.7636260986328,2200300,0.0,0.0
2018-05-24 00:00:00-04:00,195.5,198.1999969482422,194.66000366210938,197.7899932861328,186.23248291015625,2051000,0.0,0.0
2018-05-25 00:00:00-04:00,197.17999267578125,199.47999572753906,196.52999877929688,197.08999633789062,185.5733642578125,1399600,0.0,0.0
2018-05-29 00:00:00-04:00,195.6699981689453,198.35000610351562,194.82000732421875,196.6999969482422,185.20614624023438,1850500,0.0,0.0
2018-05-30 00:00:00-04:00,198.0500030517578,201.58999633789062,197.8300018310547,201.10000610351562,189.34909057617188,1532200,0.0,0.0
2018-05-31 00:00:00-04:00,200.89999389648438,203.44000244140625,200.16000366210938,201.60000610351562,189.8198699951172,2822900,0.0,0.0
2018-06-01 00:00:00-04:00,202.27999877929688,204.25,201.0,204.0800018310547,192.15493774414062,1296400,0.0,0.0
2018-06-04 00:00:00-04:00,204.22999572753906,207.13999938964844,203.9499969482422,207.0,194.90432739257812,1548300,0.0,0.0
2018-06-05 00:00:00-04:00,207.25,208.5,206.22000122070312,208.22999572753906,196.0624237060547,1344700,0.0,0.0
2018-06-06 00:00:00-04:00,208.2899932861328,209.5399932861328,206.91000366210938,209.5,197.25827026367188,1722200,0.0,0.0
2018-06-07 00:00:00-04:00,209.3699951171875,209.3699951171875,203.35000610351562,206.25999450683594,194.20758056640625,1231000,0.0,0.0
2018-06-08 00:00:00-04:00,206.10000610351562,207.19000244140625,204.5,206.25999450683594,194.20758056640625,1108100,0.0,0.0
2018-06-11 00:00:00-04:00,206.72999572753906,206.97999572753906,205.8300018310547,206.36000061035156,194.30169677734375,766000,0.0,0.0
2018-06-12 00:00:00-04:00,206.7899932861328,207.74000549316406,205.97999572753906,207.49000549316406,195.36570739746094,1093300,0.0,0.0
2018-06-13 00:00:00-04:00,207.27000427246094,209.42999267578125,207.0500030517578,207.7899932861328,195.6481170654297,1090800,0.0,0.0
2018-06-14 00:00:00-04:00,208.8300018310547,210.1300048828125,207.75,209.0800018310547,196.86280822753906,797600,0.0,0.0
2018-06-15 00:00:00-04:00,208.63999938964844,210.19000244140625,206.7100067138672,208.9600067138672,196.74977111816406,2175400,0.0,0.0
2018-06-18 00:00:00-04:00,207.67999267578125,209.8300018310547,205.8000030517578,209.16000366210938,196.93812561035156,1205400,0.0,0.0
2018-06-19 00:00:00-04:00,209.82000732421875,210.85000610351562,207.1199951171875,210.61000061035156,198.3033447265625,1824100,0.0,0.0
2018-06-20 00:00:00-04:00,210.85000610351562,213.75999450683594,210.16000366210938,213.52000427246094,201.04331970214844,1235800,0.0,0.0
2018-06-21 00:00:00-04:00,214.25,216.6300048828125,209.42999267578125,209.8000030517578,197.54074096679688,1693500,0.0,0.0
2018-06-22 00:00:00-04:00,209.77000427246094,210.47000122070312,205.8300018310547,205.97999572753906,193.94393920898438,2316100,0.0,0.0
2018-06-25 00:00:00-04:00,204.8699951171875,205.0,200.00999450683594,201.74000549316406,189.95172119140625,2058200,0.0,0.0
2018-06-26 00:00:00-04:00,201.94000244140625,203.41000366210938,201.5,202.11000061035156,190.30006408691406,1638000,0.0,0.0
2018-06-27 00:00:00-04:00,202.42999267578125,203.97000122070312,198.02999877929688,198.22000122070312,186.6373748779297,1276400,0.0,0.0
2018-06-28 00:00:00-04:00,198.4499969482422,204.75,198.4499969482422,204.02000427246094,192.0984649658203,1467800,0.0,0.0
2018-06-29 00:00:00-04:00,204.36000061035156,206.52000427246094,203.30999755859375,204.30999755859375,192.3714599609375,1268100,0.0,0.0
2018-07-02 00:00:00-04:00,203.00999450683594,206.19000244140625,201.7100067138672,205.44000244140625,193.43548583984375,1974400,0.0,0.0
2018-07-03 00:00:00-04:00,206.9499969482422,206.9499969482422,204.36000061035156,204.75999450683594,192.7952117919922,776700,0.0,0.0
2018-07-05 00:00:00-04:00,206.5500030517578,207.94000244140625,203.8000030517578,205.05999755859375,193.07769775390625,1341800,0.0,0.0
2018-07-06 00:00:00-04:00,205.67999267578125,208.38999938964844,204.47000122070312,208.14999389648438,195.98715209960938,1384200,0.0,0.0
2018-07-09 00:00:00-04:00,209.22000122070312,209.7899932861328,206.50999450683594,207.72999572753906,195.9588165283203,1109400,0.39,0.0
2018-07-10 00:00:00-04:00,208.1300048828125,209.3000030517578,207.55999755859375,208.4600067138672,196.6474609375,998300,0.0,0.0
2018-07-11 00:00:00-04:00,207.60000610351562,209.52999877929688,207.5500030517578,209.19000244140625,197.33609008789062,966800,0.0,0.0
2018-07-12 00:00:00-04:00,210.6999969482422,213.86000061035156,209.9499969482422,213.72000122070312,201.609375,1656900,0.0,0.0
2018-07-13 00:00:00-04:00,213.9199981689453,214.36000061035156,212.24000549316406,213.7100067138672,201.5999755859375,870300,0.0,0.0
2018-07-16 00:00:00-04:00,213.5500030517578,214.9199981689453,213.42999267578125,214.4600067138672,202.30746459960938,623300,0.0,0.0
2018-07-17 00:00:00-04:00,213.5399932861328,216.99000549316406,210.92999267578125,216.47999572753906,204.21299743652344,725800,0.0,0.0
2018-07-18 00:00:00-04:00,216.0,218.61000061035156,215.0800018310547,218.30999755859375,205.93927001953125,878500,0.0,0.0
2018-07-19 00:00:00-04:00,217.50999450683594,218.1699981689453,215.13999938964844,215.99000549316406,203.7508087158203,1136000,0.0,0.0
2018-07-20 00:00:00-04:00,216.0399932861328,216.58999633789062,215.11000061035156,215.27999877929688,203.08102416992188,776100,0.0,0.0
2018-07-23 00:00:00-04:00,215.2899932861328,217.75,215.02000427246094,217.38999938964844,205.07150268554688,770200,0.0,0.0
2018-07-24 00:00:00-04:00,218.14999389648438,219.4600067138672,215.33999633789062,215.8000030517578,203.571533203125,966500,0.0,0.0
2018-07-25 00:00:00-04:00,216.0,217.5,215.42999267578125,217.25,204.9393768310547,1338700,0.0,0.0
2018-07-26 00:00:00-04:00,217.61000061035156,219.33999633789062,216.25,216.63999938964844,204.36390686035156,1062900,0.0,0.0
2018-07-27 00:00:00-04:00,217.5,218.19000244140625,209.32000732421875,212.30999755859375,200.2793426513672,1284100,0.0,0.0
2018-07-30 00:00:00-04:00,208.05999755859375,212.16000366210938,202.39999389648438,202.67999267578125,191.1949920654297,1780000,0.0,0.0
2018-07-31 00:00:00-04:00,204.1999969482422,206.4199981689453,201.85000610351562,204.24000549316406,192.6665802001953,2225500,0.0,0.0
2018-08-01 00:00:00-04:00,203.91000366210938,205.6199951171875,203.30999755859375,204.25999450683594,192.6854248046875,1264700,0.0,0.0
2018-08-02 00:00:00-04:00,202.6999969482422,205.80999755859375,202.38999938964844,205.72999572753906,194.07212829589844,1427900,0.0,0.0
2018-08-03 00:00:00-04:00,206.7899932861328,206.99000549316406,203.9199981689453,205.14999389648438,193.52499389648438,936100,0.0,0.0
2018-08-06 00:00:00-04:00,204.5399932861328,207.99000549316406,204.35000610351562,207.47999572753906,195.7229766845703,936000,0.0,0.0
2018-08-07 00:00:00-04:00,207.74000549316406,210.16000366210938,207.7100067138672,209.47999572753906,197.60964965820312,1221400,0.0,0.0
2018-08-08 00:00:00-04:00,209.6999969482422,210.5800018310547,208.11000061035156,210.0399932861328,198.13790893554688,808900,0.0,0.0
2018-08-09 00:00:00-04:00,212.61000061035156,212.83999633789062,210.6199951171875,211.19000244140625,199.22276306152344,812900,0.0,0.0
2018-08-10 00:00:00-04:00,209.58999633789062,212.7100067138672,209.11000061035156,211.00999450683594,199.05296325683594,918100,0.0,0.0
2018-08-13 00:00:00-04:00,211.38999938964844,212.74000549316406,209.3000030517578,209.57000732421875,197.694580078125,995500,0.0,0.0
2018-08-14 00:00:00-04:00,210.0,211.5,208.61000061035156,210.69000244140625,198.75108337402344,1065400,0.0,0.0
2018-08-15 00:00:00-04:00,209.50999450683594,211.58999633789062,207.10000610351562,209.47000122070312,197.60020446777344,952100,0.0,0.0
2018-08-16 00:00:00-04:00,210.69000244140625,211.1699981689453,208.8699951171875,209.69000244140625,197.80776977539062,958300,0.0,0.0
2018-08-17 00:00:00-04:00,209.0500030517578,210.5,206.2100067138672,207.88999938964844,196.1097869873047,2001200,0.0,0.0
2018-08-20 00:00:00-04:00,208.82000732421875,208.82000732421875,207.07000732421875,207.39999389648438,195.64752197265625,2210600,0.0,0.0
2018-08-21 00:00:00-04:00,208.41000366210938,210.38999938964844,208.02000427246094,209.00999450683594,197.16627502441406,2091500,0.0,0.0
2018-08-22 00:00:00-04:00,209.00999450683594,210.38999938964844,208.58999633789062,209.69000244140625,197.80776977539062,1797400,0.0,0.0
2018-08-23 00:00:00-04:00,210.30999755859375,213.4600067138672,210.00999450683594,212.4499969482422,200.41134643554688,2073500,0.0,0.0
2018-08-24 00:00:00-04:00,212.85000610351562,217.36000061035156,211.4600067138672,216.6300048828125,204.35450744628906,2736600,0.0,0.0
2018-08-27 00:00:00-04:00,216.63999938964844,217.4600067138672,210.22000122070312,211.97000122070312,199.95852661132812,2418600,0.0,0.0
2018-08-28 00:00:00-04:00,212.32000732421875,216.02999877929688,212.2100067138672,215.92999267578125,203.69419860839844,1618900,0.0,0.0
2018-08-29 00:00:00-04:00,215.60000610351562,218.75,215.44000244140625,217.89999389648438,205.55252075195312,1517100,0.0,0.0
2018-08-30 00:00:00-04:00,217.1699981689453,219.2100067138672,216.35000610351562,218.6300048828125,206.2411346435547,1246800,0.0,0.0
2018-08-31 00:00:00-04:00,217.97000122070312,219.77999877929688,217.60000610351562,219.47000122070312,207.03355407714844,1341100,0.0,0.0
2018-09-04 00:00:00-04:00,219.94000244140625,221.1199951171875,218.05999755859375,220.74000549316406,208.2316131591797,1200600,0.0,0.0
2018-09-05 00:00:00-04:00,220.60000610351562,221.08999633789062,214.7100067138672,218.69000244140625,206.2977294921875,1837100,0.0,0.0
2018-09-06 00:00:00-04:00,218.41000366210938,220.8000030517578,216.61000061035156,219.86000061035156,207.40145874023438,1456700,0.0,0.0
2018-09-07 00:00:00-04:00,218.27999877929688,221.5800018310547,217.17999267578125,220.32000732421875,207.83543395996094,1604600,0.0,0.0
2018-09-10 00:00:00-04:00,220.6199951171875,225.1199951171875,220.07000732421875,224.72000122070312,211.98605346679688,1567400,0.0,0.0
2018-09-11 00:00:00-04:00,224.11000061035156,226.7899932861328,223.7100067138672,226.02000427246094,213.21237182617188,1595300,0.0,0.0
2018-09-12 00:00:00-04:00,226.2100067138672,226.92999267578125,223.08999633789062,225.67999267578125,212.89166259765625,1001000,0.0,0.0
2018-09-13 00:00:00-04:00,226.33999633789062,228.3800048828125,225.92999267578125,227.77999877929688,214.87269592285156,1543200,0.0,0.0
2018-09-14 00:00:00-04:00,228.72999572753906,229.86000061035156,226.8300018310547,227.5399932861328,214.64625549316406,1434400,0.0,0.0
2018-09-17 00:00:00-04:00,227.50999450683594,228.22000122070312,225.2100067138672,225.47000122070312,212.693603515625,1515300,0.0,0.0
2018-09-18 00:00:00-04:00,225.7899932861328,229.6199951171875,225.2100067138672,228.17999267578125,215.25003051757812,1331100,0.0,0.0
2018-09-19 00:00:00-04:00,227.75999450683594,228.41000366210938,219.05999755859375,220.8800048828125,208.3636932373047,2072200,0.0,0.0
2018-09-20 00:00:00-04:00,222.02000427246094,222.42999267578125,220.47000122070312,221.4499969482422,208.9014129638672,1366000,0.0,0.0
2018-09-21 00:00:00-04:00,222.50999450683594,223.52000427246094,219.75999450683594,220.44000244140625,207.94863891601562,5539700,0.0,0.0
2018-09-24 00:00:00-04:00,219.47999572753906,221.97000122070312,217.69000244140625,218.89999389648438,206.49586486816406,1505500,0.0,0.0
2018-09-25 00:00:00-04:00,219.0,221.97999572753906,219.0,221.9600067138672,209.3824920654297,2041500,0.0,0.0
2018-09-26 00:00:00-04:00,222.64999389648438,224.60000610351562,221.05999755859375,222.17999267578125,209.58998107910156,1452500,0.0,0.0
2018-09-27 00:00:00-04:00,222.67999267578125,224.30999755859375,222.49000549316406,222.82000732421875,210.19378662109375,890700,0.0,0.0
2018-09-28 00:00:00-04:00,223.88999938964844,227.92999267578125,223.5,227.39999389648438,214.51417541503906,1593400,0.0,0.0
2018-10-01 00:00:00-04:00,228.85000610351562,229.8000030517578,226.6199951171875,227.72000122070312,214.8161163330078,1110400,0.0,0.0
2018-10-02 00:00:00-04:00,227.8699951171875,228.57000732421875,224.57000732421875,227.6199951171875,214.7217254638672,1276100,0.0,0.0
2018-10-03 00:00:00-04:00,230.0,231.83999633789062,228.52999877929688,231.32000732421875,218.21206665039062,1646400,0.0,0.0
2018-10-04 00:00:00-04:00,230.27000427246094,230.77000427246094,223.39999389648438,224.6699981689453,211.9388885498047,1533700,0.0,0.0
2018-10-05 00:00:00-04:00,225.0399932861328,226.75999450683594,220.33999633789062,222.30999755859375,209.71263122558594,1343000,0.0,0.0
2018-10-08 00:00:00-04:00,222.4199981689453,222.69000244140625,213.97999572753906,217.33999633789062,205.02426147460938,1842100,0.0,0.0
2018-10-09 00:00:00-04:00,218.8000030517578,221.47999572753906,217.33999633789062,220.66000366210938,208.60726928710938,1721900,0.47,0.0
2018-10-10 00:00:00-04:00,219.5,220.00999450683594,204.2100067138672,204.44000244140625,193.273193359375,2826000,0.0,0.0
2018-10-11 00:00:00-04:00,204.63999938964844,208.55999755859375,199.0,200.69000244140625,189.72799682617188,2918800,0.0,0.0
2018-10-12 00:00:00-04:00,208.19000244140625,212.39999389648438,205.5800018310547,211.82000732421875,200.2501220703125,2602200,0.0,0.0
2018-10-15 00:00:00-04:00,211.69000244140625,211.69000244140625,207.57000732421875,208.77999877929688,197.37611389160156,1220200,0.0,0.0
2018-10-16 00:00:00-04:00,211.6300048828125,215.86000061035156,209.69000244140625,214.9199981689453,203.18077087402344,1591000,0.0,0.0
2018-10-17 00:00:00-04:00,215.44000244140625,218.9499969482422,213.25,218.8300018310547,206.8772430419922,2167000,0.0,0.0
2018-10-18 00:00:00-04:00,217.44000244140625,218.1199951171875,212.39999389648438,212.67999267578125,201.06309509277344,1727400,0.0,0.0
2018-10-19 00:00:00-04:00,214.97000122070312,215.9499969482422,210.13999938964844,211.10000610351562,199.5694580078125,1725900,0.0,0.0
2018-10-22 00:00:00-04:00,212.02000427246094,214.63999938964844,209.1699981689453,213.27000427246094,201.6209259033203,1334800,0.0,0.0
2018-10-23 00:00:00-04:00,209.52999877929688,210.33999633789062,204.32000732421875,208.8699951171875,197.4612274169922,1591300,0.0,0.0
2018-10-24 00:00:00-04:00,208.22999572753906,211.16000366210938,201.27000427246094,201.42999267578125,190.4276123046875,1533000,0.0,0.0
2018-10-25 00:00:00-04:00,204.32000732421875,208.19000244140625,202.7899932861328,207.66000366210938,196.3173065185547,1367400,0.0,0.0
2018-10-26 00:00:00-04:00,200.97000122070312,205.30999755859375,199.5500030517578,202.02000427246094,190.98545837402344,1399400,0.0,0.0
2018-10-29 00:00:00-04:00,206.35000610351562,208.1999969482422,196.39999389648438,200.6699981689453,189.70916748046875,1534300,0.0,0.0
2018-10-30 00:00:00-04:00,200.8800048828125,204.2100067138672,199.4600067138672,202.8000030517578,191.72279357910156,1486900,0.0,0.0
2018-10-31 00:00:00-04:00,205.38999938964844,212.77000427246094,205.08999633789062,211.0,199.47486877441406,1589600,0.0,0.0
2018-11-01 00:00:00-04:00,210.80999755859375,212.58999633789062,207.80999755859375,212.36000061035156,200.7606201171875,1411600,0.0,0.0
2018-11-02 00:00:00-04:00,212.9499969482422,215.72999572753906,211.67999267578125,212.97999572753906,201.34678649902344,2165800,0.0,0.0
2018-11-05 00:00:00-05:00,213.94000244140625,214.8699951171875,211.32000732421875,214.44000244140625,202.7270050048828,1361300,0.0,0.0
2018-11-06 00:00:00-05:00,213.82000732421875,216.14999389648438,211.3699951171875,213.6999969482422,202.02745056152344,1228300,0.0,0.0
2018-11-07 00:00:00-05:00,215.69000244140625,221.88999938964844,215.02000427246094,221.8800048828125,209.76060485839844,1146400,0.0,0.0
2018-11-08 00:00:00-05:00,220.7100067138672,223.30999755859375,220.07000732421875,223.24000549316406,211.04635620117188,920600,0.0,0.0
2018-11-09 00:00:00-05:00,222.88999938964844,223.41000366210938,219.0500030517578,222.1699981689453,210.0347442626953,1588100,0.0,0.0
2018-11-12 00:00:00-05:00,221.47999572753906,221.47999572753906,212.6199951171875,212.8699951171875,201.24281311035156,1651800,0.0,0.0
2018-11-13 00:00:00-05:00,213.92999267578125,216.3800048828125,212.0500030517578,212.83999633789062,201.2144012451172,1569800,0.0,0.0
2018-11-14 00:00:00-05:00,214.8699951171875,216.30999755859375,208.1699981689453,209.3800048828125,197.94338989257812,1189400,0.0,0.0
2018-11-15 00:00:00-05:00,208.7899932861328,215.19000244140625,207.6699981689453,214.5399932861328,202.82156372070312,1342800,0.0,0.0
2018-11-16 00:00:00-05:00,213.00999450683594,214.35000610351562,210.42999267578125,211.44000244140625,199.89085388183594,1606200,0.0,0.0
2018-11-19 00:00:00-05:00,210.0500030517578,211.14999389648438,196.27000427246094,199.24000549316406,188.3572235107422,3277600,0.0,0.0
2018-11-20 00:00:00-05:00,197.61000061035156,198.97999572753906,190.7100067138672,195.17999267578125,184.51901245117188,4439900,0.0,0.0
2018-11-21 00:00:00-05:00,198.35000610351562,200.57000732421875,194.3300018310547,198.39999389648438,187.56314086914062,2578600,0.0,0.0
2018-11-23 00:00:00-05:00,195.6199951171875,197.92999267578125,195.0,197.0500030517578,186.2868194580078,1622700,0.0,0.0
2018-11-26 00:00:00-05:00,202.07000732421875,202.0800018310547,199.61000061035156,201.4199981689453,190.41815185546875,2151400,0.0,0.0
2018-11-27 00:00:00-05:00,199.6999969482422,199.7100067138672,195.52999877929688,198.75,187.8939666748047,1781400,0.0,0.0
2018-11-28 00:00:00-05:00,199.32000732421875,209.02000427246094,199.32000732421875,208.9199981689453,197.50848388671875,2284600,0.0,0.0
2018-11-29 00:00:00-05:00,206.9600067138672,209.9499969482422,205.13999938964844,209.19000244140625,197.76376342773438,1899500,0.0,0.0
2018-11-30 00:00:00-05:00,210.41000366210938,214.8800048828125,209.00999450683594,214.52999877929688,202.81207275390625,2692500,0.0,0.0
2018-12-03 00:00:00-05:00,217.72000122070312,219.85000610351562,211.50999450683594,213.52000427246094,201.85726928710938,2120200,0.0,0.0
2018-12-04 00:00:00-05:00,212.66000366210938,214.11000061035156,205.39999389648438,207.64999389648438,196.30784606933594,1726000,0.0,0.0
2018-12-06 00:00:00-05:00,203.1999969482422,211.57000732421875,199.39999389648438,211.5500030517578,199.9948272705078,2659600,0.0,0.0
2018-12-07 00:00:00-05:00,210.2100067138672,212.25,202.1999969482422,202.4600067138672,191.40139770507812,1767600,0.0,0.0
2018-12-10 00:00:00-05:00,202.9600067138672,207.00999450683594,201.27999877929688,206.7899932861328,195.49484252929688,1584400,0.0,0.0
2018-12-11 00:00:00-05:00,210.0,210.42999267578125,204.05999755859375,206.11000061035156,194.8520050048828,1594600,0.0,0.0
2018-12-12 00:00:00-05:00,210.11000061035156,212.9600067138672,208.6699981689453,209.17999267578125,197.7542724609375,1480100,0.0,0.0
2018-12-13 00:00:00-05:00,206.86000061035156,211.1699981689453,204.7100067138672,208.44000244140625,197.05471801757812,2405900,0.0,0.0
2018-12-14 00:00:00-05:00,205.47999572753906,206.5800018310547,200.35000610351562,200.92999267578125,189.95489501953125,2277800,0.0,0.0
2018-12-17 00:00:00-05:00,200.2899932861328,201.52000427246094,195.7899932861328,197.49000549316406,186.70281982421875,2636300,0.0,0.0
2018-12-18 00:00:00-05:00,199.02999877929688,200.75,196.0,198.1300048828125,187.30787658691406,1984500,0.0,0.0
2018-12-19 00:00:00-05:00,198.57000732421875,202.8800048828125,193.32000732421875,195.57000732421875,184.88775634765625,1889400,0.0,0.0
2018-12-20 00:00:00-05:00,194.49000549316406,196.2100067138672,188.07000732421875,192.05999755859375,181.5693817138672,2181200,0.0,0.0
2018-12-21 00:00:00-05:00,192.77999877929688,194.99000549316406,184.99000549316406,185.80999755859375,175.66079711914062,3323100,0.0,0.0
2018-12-24 00:00:00-05:00,185.0,188.3800048828125,182.61000061035156,182.75,172.76792907714844,1007900,0.0,0.0
2018-12-26 00:00:00-05:00,184.1300048828125,192.86000061035156,183.07000732421875,192.8000030517578,182.26898193359375,1987700,0.0,0.0
2018-12-27 00:00:00-05:00,189.55999755859375,197.38999938964844,187.83999633789062,197.24000549316406,186.4665069580078,2730900,0.0,0.0
2018-12-28 00:00:00-05:00,197.74000549316406,199.49000549316406,194.4499969482422,195.85000610351562,185.1523895263672,1340200,0.0,0.0
2018-12-31 00:00:00-05:00,197.3699951171875,198.75999450683594,195.42999267578125,196.85000610351562,186.09774780273438,1074200,0.0,0.0
2019-01-02 00:00:00-05:00,191.5,195.80999755859375,191.11000061035156,194.47000122070312,183.84774780273438,1485600,0.0,0.0
2019-01-03 00:00:00-05:00,191.25,193.24000549316406,188.2100067138672,188.52000427246094,178.22280883789062,2015900,0.0,0.0
2019-01-04 00:00:00-05:00,191.80999755859375,198.27999877929688,189.75999450683594,196.0,185.2942352294922,1736400,0.0,0.0
2019-01-07 00:00:00-05:00,195.3300018310547,200.41000366210938,195.3300018310547,198.99000549316406,188.12095642089844,1175400,0.0,0.0
2019-01-08 00:00:00-05:00,200.8300018310547,203.86000061035156,198.0800018310547,203.75999450683594,192.6303253173828,1654000,0.0,0.0
2019-01-09 00:00:00-05:00,204.05999755859375,205.0,200.33999633789062,202.66000366210938,192.03341674804688,1643200,0.47,0.0
2019-01-10 00:00:00-05:00,201.75,207.2899932861328,201.11000061035156,206.05999755859375,195.2550811767578,1507300,0.0,0.0
2019-01-11 00:00:00-05:00,205.44000244140625,207.0,204.05999755859375,206.14999389648438,195.34042358398438,1479600,0.0,0.0
2019-01-14 00:00:00-05:00,203.75,206.33999633789062,202.91000366210938,205.14999389648438,194.39283752441406,1058000,0.0,0.0
2019-01-15 00:00:00-05:00,205.3800048828125,210.25,205.3800048828125,209.80999755859375,198.80848693847656,1559900,0.0,0.0
2019-01-16 00:00:00-05:00,210.99000549316406,214.3800048828125,209.25,209.99000549316406,198.97906494140625,1340700,0.0,0.0
2019-01-17 00:00:00-05:00,208.50999450683594,212.11000061035156,208.50999450683594,211.72999572753906,200.6278076171875,1106400,0.0,0.0
2019-01-18 00:00:00-05:00,214.17999267578125,215.32000732421875,210.88999938964844,213.8699951171875,202.65557861328125,1623000,0.0,0.0
2019-01-22 00:00:00-05:00,212.83999633789062,215.82000732421875,210.8699951171875,212.33999633789062,201.20582580566406,1656500,0.0,0.0
2019-01-23 00:00:00-05:00,213.0,216.49000549316406,209.89999389648438,212.24000549316406,201.11106872558594,1454700,0.0,0.0
2019-01-24 00:00:00-05:00,212.33999633789062,213.57000732421875,210.27000427246094,212.16000366210938,201.03524780273438,966200,0.0,0.0
2019-01-25 00:00:00-05:00,214.60000610351562,215.50999450683594,212.75999450683594,214.3000030517578,203.06304931640625,1127500,0.0,0.0
2019-01-28 00:00:00-05:00,212.8300018310547,212.89999389648438,209.75,211.0500030517578,199.9834442138672,972500,0.0,0.0
2019-01-29 00:00:00-05:00,211.2100067138672,211.8699951171875,207.69000244140625,208.3300018310547,197.40609741210938,995700,0.0,0.0
2019-01-30 00:00:00-05:00,209.72000122070312,214.64999389648438,209.60000610351562,214.10000610351562,202.87353515625,1251400,0.0,0.0
2019-01-31 00:00:00-05:00,213.60000610351562,217.39999389648438,213.3000030517578,215.82000732421875,204.50335693359375,2792300,0.0,0.0
2019-02-01 00:00:00-05:00,215.74000549316406,216.86000061035156,212.6699981689453,214.4499969482422,203.20513916015625,1935000,0.0,0.0
2019-02-04 00:00:00-05:00,216.8800048828125,222.36000061035156,215.55999755859375,220.91000366210938,209.3264617919922,2256000,0.0,0.0
2019-02-05 00:00:00-05:00,221.42999267578125,225.47000122070312,221.19000244140625,224.49000549316406,212.71871948242188,1818200,0.0,0.0
2019-02-06 00:00:00-05:00,224.14999389648438,224.85000610351562,221.0800018310547,224.5800018310547,212.80397033691406,915900,0.0,0.0
2019-02-07 00:00:00-05:00,222.16000366210938,223.44000244140625,220.5,220.97000122070312,209.38327026367188,1166400,0.0,0.0
