Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-24 00:00:00-05:00,80.41999816894531,82.01000213623047,80.38999938964844,81.52999877929688,49.641685485839844,3061800,0.0,0.0
2015-02-25 00:00:00-05:00,81.5,81.77999877929688,80.70999908447266,80.87000274658203,49.23981475830078,1913100,0.0,0.0
2015-02-26 00:00:00-05:00,81.02999877929688,81.48999786376953,80.51000213623047,81.11000061035156,49.38594436645508,1965400,0.0,0.0
2015-02-27 00:00:00-05:00,81.68000030517578,82.22000122070312,80.80000305175781,80.8499984741211,49.22761917114258,2240900,0.0,0.0
2015-03-02 00:00:00-05:00,80.8499984741211,82.19999694824219,80.66000366210938,82.1500015258789,50.0191764831543,2404800,0.0,0.0
2015-03-03 00:00:00-05:00,81.48999786376953,82.19999694824219,80.97000122070312,81.5,49.623390197753906,2072900,0.0,0.0
2015-03-04 00:00:00-05:00,80.91999816894531,81.18000030517578,79.88999938964844,80.5999984741211,49.075408935546875,1852400,0.0,0.0
2015-03-05 00:00:00-05:00,80.75,81.25,80.0199966430664,81.01000213623047,49.325069427490234,2189900,0.0,0.0
2015-03-06 00:00:00-05:00,81.38999938964844,83.83999633789062,81.31999969482422,82.5999984741211,50.29316711425781,4721800,0.0,0.0
2015-03-09 00:00:00-04:00,82.37999725341797,83.04000091552734,81.91000366210938,82.63999938964844,50.31752014160156,2275800,0.0,0.0
2015-03-10 00:00:00-04:00,80.95999908447266,81.05999755859375,79.83999633789062,79.87000274658203,48.63093948364258,3372200,0.0,0.0
2015-03-11 00:00:00-04:00,80.45999908447266,80.83999633789062,79.80999755859375,80.45999908447266,48.99015808105469,1871700,0.0,0.0
2015-03-12 00:00:00-04:00,80.9000015258789,82.38999938964844,80.8499984741211,82.33000183105469,50.1287727355957,1875800,0.0,0.0
2015-03-13 00:00:00-04:00,82.12999725341797,82.44999694824219,80.30000305175781,81.13999938964844,49.40422058105469,2000700,0.0,0.0
2015-03-16 00:00:00-04:00,81.70999908447266,83.12000274658203,81.5199966430664,83.06999969482422,50.5793342590332,2527900,0.0,0.0
2015-03-17 00:00:00-04:00,82.5999984741211,82.80999755859375,81.68000030517578,82.31999969482422,50.122684478759766,2335100,0.0,0.0
2015-03-18 00:00:00-04:00,81.94999694824219,82.7300033569336,80.76000213623047,81.83000183105469,49.82432556152344,2944600,0.0,0.0
2015-03-19 00:00:00-04:00,81.83000183105469,81.94999694824219,79.29000091552734,80.20999908447266,48.83796310424805,3191300,0.0,0.0
2015-03-20 00:00:00-04:00,80.2699966430664,82.75,80.01000213623047,82.68000030517578,50.34187698364258,7124700,0.0,0.0
2015-03-23 00:00:00-04:00,82.68000030517578,83.98999786376953,81.73999786376953,81.7699966430664,49.78779983520508,4462800,0.0,0.0
2015-03-24 00:00:00-04:00,81.7699966430664,81.7699966430664,80.5199966430664,80.58000183105469,49.063236236572266,2296800,0.0,0.0
2015-03-25 00:00:00-04:00,80.66999816894531,80.80000305175781,79.37999725341797,79.37999725341797,48.33259201049805,2247700,0.0,0.0
2015-03-26 00:00:00-04:00,79.01000213623047,80.5999984741211,78.51000213623047,80.04000091552734,48.73443603515625,3038700,0.0,0.0
2015-03-27 00:00:00-04:00,79.75,79.93000030517578,78.77999877929688,79.13999938964844,48.186458587646484,1908900,0.0,0.0
2015-03-30 00:00:00-04:00,79.79000091552734,80.83000183105469,79.79000091552734,80.37000274658203,48.93536376953125,1630700,0.0,0.0
2015-03-31 00:00:00-04:00,79.83000183105469,80.58000183105469,79.3499984741211,80.30999755859375,48.898841857910156,2291600,0.0,0.0
2015-04-01 00:00:00-04:00,80.23999786376953,80.23999786376953,79.2300033569336,79.44999694824219,48.37521743774414,2282200,0.0,0.0
2015-04-02 00:00:00-04:00,79.44999694824219,80.62999725341797,79.16999816894531,80.52999877929688,49.03279495239258,2179400,0.0,0.0
2015-04-06 00:00:00-04:00,79.41999816894531,80.66999816894531,78.91999816894531,80.12000274658203,48.78315353393555,2143300,0.0,0.0
2015-04-07 00:00:00-04:00,80.1500015258789,80.58000183105469,79.56999969482422,79.66999816894531,48.50916290283203,1806600,0.0,0.0
2015-04-08 00:00:00-04:00,79.95999908447266,80.52999877929688,79.79000091552734,80.2300033569336,48.85014724731445,1636300,0.0,0.0
2015-04-09 00:00:00-04:00,79.80000305175781,81.4000015258789,79.75,81.12999725341797,49.39812088012695,1621800,0.0,0.0
2015-04-10 00:00:00-04:00,81.01000213623047,81.13999938964844,80.23999786376953,80.33999633789062,48.91709899902344,1809500,0.0,0.0
2015-04-13 00:00:00-04:00,80.43000030517578,81.25,80.20999908447266,80.97000122070312,49.30070877075195,1561800,0.0,0.0
2015-04-14 00:00:00-04:00,80.30999755859375,81.1500015258789,79.5199966430664,79.91000366210938,48.65528106689453,2422200,0.0,0.0
2015-04-15 00:00:00-04:00,80.25,80.58000183105469,79.91000366210938,80.08000183105469,48.758792877197266,3205700,0.0,0.0
2015-04-16 00:00:00-04:00,80.0999984741211,80.58000183105469,79.41999816894531,80.16000366210938,48.80752182006836,1733000,0.0,0.0
2015-04-17 00:00:00-04:00,79.62999725341797,79.7699966430664,78.5199966430664,79.12999725341797,48.180355072021484,2766500,0.0,0.0
2015-04-20 00:00:00-04:00,79.69999694824219,80.23999786376953,79.54000091552734,79.93000030517578,48.667484283447266,1617800,0.0,0.0
2015-04-21 00:00:00-04:00,80.13999938964844,80.43000030517578,79.33999633789062,79.70999908447266,48.533512115478516,1511700,0.0,0.0
2015-04-22 00:00:00-04:00,79.91000366210938,81.30999755859375,79.45999908447266,81.12000274658203,49.39202117919922,2587800,0.0,0.0
2015-04-23 00:00:00-04:00,81.04000091552734,81.72000122070312,80.73999786376953,81.30999755859375,49.50770568847656,1687800,0.0,0.0
2015-04-24 00:00:00-04:00,81.08000183105469,81.36000061035156,80.3499984741211,80.79000091552734,49.19108963012695,1359600,0.0,0.0
2015-04-27 00:00:00-04:00,81.0,81.66000366210938,80.16000366210938,80.22000122070312,48.84404373168945,1770900,0.0,0.0
2015-04-28 00:00:00-04:00,80.36000061035156,81.25,79.79000091552734,81.1500015258789,49.41029739379883,2089400,0.0,0.0
2015-04-29 00:00:00-04:00,81.27999877929688,82.95999908447266,81.22000122070312,82.5199966430664,50.24446105957031,2922100,0.0,0.0
2015-04-30 00:00:00-04:00,82.16000366210938,82.88999938964844,81.31999969482422,81.5999984741211,49.68427276611328,3291800,0.0,0.0
2015-05-01 00:00:00-04:00,82.4000015258789,83.41999816894531,81.98999786376953,83.36000061035156,50.75591278076172,2588500,0.0,0.0
2015-05-04 00:00:00-04:00,83.37000274658203,84.44000244140625,83.19999694824219,84.19000244140625,51.26126480102539,2439800,0.0,0.0
2015-05-05 00:00:00-04:00,84.26000213623047,84.86000061035156,83.30999755859375,83.4000015258789,50.78026580810547,2557200,0.0,0.0
2015-05-06 00:00:00-04:00,84.69999694824219,84.69999694824219,82.79000091552734,83.69999694824219,50.96293258666992,2521500,0.0,0.0
2015-05-07 00:00:00-04:00,85.0,85.58000183105469,82.9800033569336,85.16999816894531,51.857967376708984,3464700,0.0,0.0
2015-05-08 00:00:00-04:00,85.47000122070312,85.87000274658203,84.38999938964844,85.58000183105469,52.107627868652344,2153800,0.0,0.0
2015-05-11 00:00:00-04:00,85.70999908447266,87.26000213623047,85.44999694824219,86.7699966430664,52.832176208496094,3336900,0.0,0.0
2015-05-12 00:00:00-04:00,86.44999694824219,86.88999938964844,85.86000061035156,86.2300033569336,52.50338363647461,2274600,0.0,0.0
2015-05-13 00:00:00-04:00,86.44999694824219,86.77999877929688,85.75,86.08000183105469,52.41205978393555,2485600,0.0,0.0
2015-05-14 00:00:00-04:00,86.56999969482422,86.80999755859375,85.95999908447266,86.30000305175781,52.54601287841797,1865100,0.0,0.0
2015-05-15 00:00:00-04:00,86.16000366210938,86.27999877929688,84.87999725341797,85.45999908447266,52.03455352783203,2382100,0.0,0.0
2015-05-18 00:00:00-04:00,85.37000274658203,86.72000122070312,85.37000274658203,86.43000030517578,52.62516403198242,2250600,0.0,0.0
2015-05-19 00:00:00-04:00,86.76000213623047,87.12000274658203,85.95999908447266,86.27999877929688,52.5338249206543,2130600,0.0,0.0
2015-05-20 00:00:00-04:00,86.19999694824219,86.27999877929688,85.33999633789062,85.63999938964844,52.14415740966797,2111200,0.0,0.0
2015-05-21 00:00:00-04:00,85.19999694824219,86.02999877929688,84.95999908447266,85.62999725341797,52.49357604980469,1825000,0.58,0.0
2015-05-22 00:00:00-04:00,85.45999908447266,85.88999938964844,85.04000091552734,85.12000274658203,52.1809196472168,1481600,0.0,0.0
2015-05-26 00:00:00-04:00,85.0,85.12000274658203,83.73999786376953,83.97000122070312,51.475955963134766,2320300,0.0,0.0
2015-05-27 00:00:00-04:00,84.1500015258789,85.48999786376953,84.12000274658203,85.19999694824219,52.22998046875,1748000,0.0,0.0
2015-05-28 00:00:00-04:00,84.73999786376953,85.16999816894531,84.19999694824219,85.06999969482422,52.150291442871094,1548300,0.0,0.0
2015-05-29 00:00:00-04:00,85.16999816894531,85.16999816894531,83.7300033569336,84.61000061035156,51.86829376220703,2642000,0.0,0.0
2015-06-01 00:00:00-04:00,84.86000061035156,85.20999908447266,83.66000366210938,84.31999969482422,51.69050598144531,1770900,0.0,0.0
2015-06-02 00:00:00-04:00,84.37000274658203,85.91999816894531,84.23999786376953,85.5199966430664,52.4261589050293,2399900,0.0,0.0
2015-06-03 00:00:00-04:00,86.01000213623047,87.44999694824219,85.94999694824219,86.98999786376953,53.327301025390625,2964500,0.0,0.0
2015-06-04 00:00:00-04:00,86.27999877929688,87.33999633789062,86.2300033569336,86.5999984741211,53.08820724487305,3452300,0.0,0.0
2015-06-05 00:00:00-04:00,88.11000061035156,89.22000122070312,87.41999816894531,88.23999786376953,54.09359359741211,3552400,0.0,0.0
2015-06-08 00:00:00-04:00,88.0,88.62000274658203,87.4000015258789,87.58000183105469,53.68897247314453,2025800,0.0,0.0
2015-06-09 00:00:00-04:00,87.58999633789062,88.56999969482422,87.1500015258789,87.97000122070312,53.92808151245117,1943000,0.0,0.0
2015-06-10 00:00:00-04:00,89.69000244140625,90.9800033569336,88.86000061035156,90.55000305175781,55.50967788696289,4177500,0.0,0.0
2015-06-11 00:00:00-04:00,90.04000091552734,90.94000244140625,89.75,89.93000030517578,55.12960433959961,2960200,0.0,0.0
2015-06-12 00:00:00-04:00,89.55000305175781,90.0,88.91000366210938,89.23999786376953,54.70661163330078,1678700,0.0,0.0
2015-06-15 00:00:00-04:00,88.26000213623047,89.05000305175781,87.83999633789062,88.58000183105469,54.30200958251953,1866600,0.0,0.0
2015-06-16 00:00:00-04:00,88.58000183105469,89.93000030517578,88.2699966430664,89.7300033569336,55.00698471069336,2162100,0.0,0.0
2015-06-17 00:00:00-04:00,90.08999633789062,90.22000122070312,88.93000030517578,89.13999938964844,54.64530563354492,2302600,0.0,0.0
2015-06-18 00:00:00-04:00,89.5199966430664,90.3499984741211,88.83000183105469,89.76000213623047,55.02538299560547,2517900,0.0,0.0
2015-06-19 00:00:00-04:00,89.43000030517578,89.8499984741211,88.95999908447266,89.29000091552734,54.73726272583008,3096400,0.0,0.0
2015-06-22 00:00:00-04:00,90.06999969482422,91.06999969482422,89.94999694824219,90.9800033569336,55.773277282714844,2734700,0.0,0.0
2015-06-23 00:00:00-04:00,91.73999786376953,91.81999969482422,90.80999755859375,91.47000122070312,56.073673248291016,2507400,0.0,0.0
2015-06-24 00:00:00-04:00,91.30000305175781,91.66000366210938,90.5999984741211,90.69999694824219,55.601627349853516,2068600,0.0,0.0
2015-06-25 00:00:00-04:00,91.08000183105469,91.3499984741211,89.69999694824219,89.7300033569336,55.00698471069336,1672600,0.0,0.0
2015-06-26 00:00:00-04:00,90.20999908447266,90.93000030517578,90.06999969482422,90.72000122070312,55.6138801574707,2136000,0.0,0.0
2015-06-29 00:00:00-04:00,89.37000274658203,89.7699966430664,87.19999694824219,87.29000091552734,53.51120376586914,3201000,0.0,0.0
2015-06-30 00:00:00-04:00,88.29000091552734,89.06999969482422,86.8499984741211,87.5199966430664,53.65218734741211,5097500,0.0,0.0
2015-07-01 00:00:00-04:00,88.79000091552734,89.62999725341797,88.58999633789062,88.9800033569336,54.547237396240234,2495200,0.0,0.0
2015-07-02 00:00:00-04:00,88.80999755859375,89.05999755859375,87.80000305175781,88.16999816894531,54.05067825317383,1448400,0.0,0.0
2015-07-06 00:00:00-04:00,86.91999816894531,88.16000366210938,86.56999969482422,87.51000213623047,53.64605712890625,2074200,0.0,0.0
2015-07-07 00:00:00-04:00,87.5,87.58000183105469,84.12000274658203,87.0,53.333412170410156,3442900,0.0,0.0
2015-07-08 00:00:00-04:00,85.94999694824219,86.23999786376953,84.66000366210938,84.86000061035156,52.021549224853516,2531600,0.0,0.0
2015-07-09 00:00:00-04:00,86.4800033569336,87.02999877929688,85.55000305175781,85.72000122070312,52.548736572265625,2206000,0.0,0.0
2015-07-10 00:00:00-04:00,86.97000122070312,87.66000366210938,86.62000274658203,87.36000061035156,53.55410385131836,1740700,0.0,0.0
2015-07-13 00:00:00-04:00,88.16000366210938,89.02999877929688,88.16000366210938,88.61000061035156,54.320404052734375,2470000,0.0,0.0
2015-07-14 00:00:00-04:00,88.38999938964844,89.27999877929688,88.01000213623047,88.75,54.40623474121094,2030900,0.0,0.0
2015-07-15 00:00:00-04:00,88.80000305175781,89.0,88.19000244140625,88.68000030517578,54.363319396972656,3343800,0.0,0.0
2015-07-16 00:00:00-04:00,89.26000213623047,89.81999969482422,89.05000305175781,89.52999877929688,54.88438415527344,1926400,0.0,0.0
2015-07-17 00:00:00-04:00,89.3499984741211,89.4000015258789,88.25,88.76000213623047,54.4123420715332,1609600,0.0,0.0
2015-07-20 00:00:00-04:00,89.06999969482422,89.38999938964844,88.4000015258789,88.6500015258789,54.34491729736328,1218000,0.0,0.0
2015-07-21 00:00:00-04:00,88.75,89.5199966430664,88.22000122070312,88.70999908447266,54.38169860839844,1363900,0.0,0.0
2015-07-22 00:00:00-04:00,88.69999694824219,89.0,88.2699966430664,88.75,54.40623474121094,1408100,0.0,0.0
2015-07-23 00:00:00-04:00,88.73999786376953,89.36000061035156,87.95999908447266,88.37000274658203,54.17328643798828,1781300,0.0,0.0
2015-07-24 00:00:00-04:00,88.2699966430664,89.08999633789062,87.5199966430664,87.8499984741211,53.854496002197266,2344100,0.0,0.0
2015-07-27 00:00:00-04:00,87.0,87.20999908447266,86.0,87.02999877929688,53.35182189941406,1675500,0.0,0.0
2015-07-28 00:00:00-04:00,87.8499984741211,88.33000183105469,87.02999877929688,88.0,53.946449279785156,1665200,0.0,0.0
2015-07-29 00:00:00-04:00,88.0199966430664,89.94000244140625,87.91000366210938,89.55999755859375,54.90277862548828,2270300,0.0,0.0
2015-07-30 00:00:00-04:00,89.11000061035156,89.80999755859375,88.54000091552734,89.66999816894531,54.97019577026367,1912100,0.0,0.0
2015-07-31 00:00:00-04:00,89.38999938964844,89.70999908447266,88.11000061035156,88.36000061035156,54.1671257019043,1913800,0.0,0.0
2015-08-03 00:00:00-04:00,88.54000091552734,89.38999938964844,88.26000213623047,89.13999938964844,54.64530563354492,2151900,0.0,0.0
2015-08-04 00:00:00-04:00,88.95999908447266,89.95999908447266,88.95999908447266,89.83999633789062,55.074424743652344,2265400,0.0,0.0
2015-08-05 00:00:00-04:00,90.04000091552734,91.2699966430664,89.75,89.86000061035156,55.0866813659668,2658000,0.0,0.0
2015-08-06 00:00:00-04:00,91.3499984741211,92.5999984741211,90.3499984741211,90.66000366210938,55.57711410522461,3639800,0.0,0.0
2015-08-07 00:00:00-04:00,90.62999725341797,91.25,88.91000366210938,89.41000366210938,54.81081008911133,2427100,0.0,0.0
2015-08-10 00:00:00-04:00,90.61000061035156,91.91999816894531,90.52999877929688,91.68000030517578,56.202392578125,2062800,0.0,0.0
2015-08-11 00:00:00-04:00,90.20999908447266,90.69000244140625,89.0199966430664,89.44999694824219,54.83531951904297,2369100,0.0,0.0
2015-08-12 00:00:00-04:00,88.54000091552734,88.5999984741211,86.2300033569336,88.4800033569336,54.240699768066406,2641200,0.0,0.0
2015-08-13 00:00:00-04:00,88.7699966430664,89.5999984741211,88.41999816894531,89.2699966430664,54.7249870300293,1628800,0.0,0.0
2015-08-14 00:00:00-04:00,89.43000030517578,90.11000061035156,89.01000213623047,90.0999984741211,55.23379898071289,1955600,0.0,0.0
2015-08-17 00:00:00-04:00,89.25,89.7699966430664,88.55999755859375,89.30999755859375,54.74950408935547,1426400,0.0,0.0
2015-08-18 00:00:00-04:00,89.37999725341797,89.66999816894531,88.94000244140625,89.12999725341797,54.63917922973633,929100,0.0,0.0
2015-08-19 00:00:00-04:00,88.5,88.62999725341797,87.08000183105469,87.69999694824219,53.762535095214844,1982700,0.0,0.0
2015-08-20 00:00:00-04:00,86.87999725341797,86.94999694824219,84.87999725341797,84.88999938964844,52.039939880371094,3088900,0.0,0.0
2015-08-21 00:00:00-04:00,83.75,83.91999816894531,80.70999908447266,80.7699966430664,49.85487365722656,4108600,0.58,0.0
2015-08-24 00:00:00-04:00,76.0,79.58000183105469,74.6500015258789,75.91000366210938,46.85506820678711,6497700,0.0,0.0
2015-08-25 00:00:00-04:00,78.75,78.94000244140625,74.05000305175781,74.22000122070312,45.811927795410156,6009900,0.0,0.0
2015-08-26 00:00:00-04:00,77.25,77.6500015258789,74.88999938964844,77.45999908447266,47.81180191040039,5314600,0.0,0.0
2015-08-27 00:00:00-04:00,78.91999816894531,81.41999816894531,78.75,81.12000274658203,50.070926666259766,4303700,0.0,0.0
2015-08-28 00:00:00-04:00,80.19999694824219,81.58999633789062,79.86000061035156,81.19999694824219,50.12031555175781,2829900,0.0,0.0
2015-08-31 00:00:00-04:00,80.2300033569336,81.02999877929688,79.8499984741211,80.69999694824219,49.81167221069336,2209000,0.0,0.0
2015-09-01 00:00:00-04:00,78.18000030517578,78.80000305175781,76.58999633789062,77.12000274658203,47.60194778442383,2997200,0.0,0.0
2015-09-02 00:00:00-04:00,78.83999633789062,78.95999908447266,77.52999877929688,78.94000244140625,48.7253303527832,2208400,0.0,0.0
2015-09-03 00:00:00-04:00,79.08999633789062,80.29000091552734,78.69999694824219,79.01000213623047,48.768524169921875,2173500,0.0,0.0
2015-09-04 00:00:00-04:00,78.0,78.04000091552734,76.4000015258789,77.0999984741211,47.589603424072266,2723000,0.0,0.0
2015-09-08 00:00:00-04:00,78.79000091552734,79.95999908447266,78.27999877929688,79.88999938964844,49.31171798706055,3124800,0.0,0.0
2015-09-09 00:00:00-04:00,81.13999938964844,81.56999969482422,78.27999877929688,78.48999786376953,48.44756317138672,2761400,0.0,0.0
2015-09-10 00:00:00-04:00,78.02999877929688,79.58999633789062,77.75,78.94999694824219,48.73149871826172,2036300,0.0,0.0
2015-09-11 00:00:00-04:00,78.19000244140625,79.02999877929688,77.5199966430664,78.98999786376953,48.756187438964844,1769300,0.0,0.0
2015-09-14 00:00:00-04:00,78.77999877929688,78.9800033569336,78.11000061035156,78.51000213623047,48.45991516113281,1543000,0.0,0.0
2015-09-15 00:00:00-04:00,78.94999694824219,80.73999786376953,78.16000366210938,80.45999908447266,49.66352462768555,2393600,0.0,0.0
2015-09-16 00:00:00-04:00,80.3499984741211,81.0999984741211,80.04000091552734,80.87999725341797,49.92279815673828,1701100,0.0,0.0
2015-09-17 00:00:00-04:00,80.77999877929688,81.20999908447266,77.91000366210938,78.19000244140625,48.262386322021484,3472200,0.0,0.0
2015-09-18 00:00:00-04:00,76.98999786376953,77.0999984741211,75.55000305175781,75.83000183105469,46.80569839477539,4462000,0.0,0.0
2015-09-21 00:00:00-04:00,76.7300033569336,77.63999938964844,76.45999908447266,77.1500015258789,47.62045669555664,2617500,0.0,0.0
2015-09-22 00:00:00-04:00,75.9000015258789,76.20999908447266,75.06999969482422,75.83999633789062,46.811866760253906,2486600,0.0,0.0
2015-09-23 00:00:00-04:00,76.16000366210938,76.83999633789062,75.76000213623047,76.2300033569336,47.0526008605957,2390800,0.0,0.0
2015-09-24 00:00:00-04:00,75.38999938964844,76.23999786376953,74.6500015258789,76.02999877929688,46.92914962768555,2864100,0.0,0.0
2015-09-25 00:00:00-04:00,77.20999908447266,78.02999877929688,76.7699966430664,77.25,47.68218994140625,2654000,0.0,0.0
2015-09-28 00:00:00-04:00,76.66000366210938,76.66000366210938,74.44000244140625,74.54000091552734,46.00946044921875,2800500,0.0,0.0
2015-09-29 00:00:00-04:00,74.80000305175781,75.30000305175781,73.94999694824219,74.98999786376953,46.28721237182617,2333700,0.0,0.0
2015-09-30 00:00:00-04:00,76.33000183105469,76.58999633789062,75.12000274658203,76.20999908447266,47.040252685546875,2457800,0.0,0.0
2015-10-01 00:00:00-04:00,76.37999725341797,76.9000015258789,75.05999755859375,76.30000305175781,47.09579849243164,1984100,0.0,0.0
2015-10-02 00:00:00-04:00,73.66999816894531,75.4000015258789,73.19000244140625,75.4000015258789,46.54029083251953,3182100,0.0,0.0
2015-10-05 00:00:00-04:00,75.79000091552734,77.43000030517578,75.79000091552734,77.27999877929688,47.700706481933594,2204800,0.0,0.0
2015-10-06 00:00:00-04:00,76.95999908447266,77.43000030517578,76.37000274658203,76.70999908447266,47.348880767822266,1622100,0.0,0.0
2015-10-07 00:00:00-04:00,77.20999908447266,78.38999938964844,76.91999816894531,77.77999877929688,48.00931167602539,2052000,0.0,0.0
2015-10-08 00:00:00-04:00,77.29000091552734,78.55000305175781,77.19000244140625,78.27999877929688,48.31794357299805,1927100,0.0,0.0
2015-10-09 00:00:00-04:00,78.3499984741211,79.02999877929688,77.37999725341797,78.08000183105469,48.19450378417969,1771200,0.0,0.0
2015-10-12 00:00:00-04:00,77.91000366210938,78.3499984741211,77.54000091552734,77.94000244140625,48.10808181762695,1223900,0.0,0.0
2015-10-13 00:00:00-04:00,77.19999694824219,78.11000061035156,77.01000213623047,77.1500015258789,47.62045669555664,1774800,0.0,0.0
2015-10-14 00:00:00-04:00,76.95999908447266,77.63999938964844,75.88999938964844,76.5,47.21925354003906,1954800,0.0,0.0
2015-10-15 00:00:00-04:00,77.30999755859375,78.5,76.41000366210938,78.38999938964844,48.385841369628906,2295100,0.0,0.0
2015-10-16 00:00:00-04:00,78.77999877929688,79.33999633789062,78.23999786376953,79.2699966430664,48.92902374267578,2169500,0.0,0.0
2015-10-19 00:00:00-04:00,78.72000122070312,79.43000030517578,78.61000061035156,79.20999908447266,48.891998291015625,1271700,0.0,0.0
2015-10-20 00:00:00-04:00,79.19999694824219,80.0199966430664,79.05000305175781,79.7699966430664,49.23763656616211,1825800,0.0,0.0
2015-10-21 00:00:00-04:00,80.0,80.77999877929688,79.25,79.36000061035156,48.98457717895508,1881600,0.0,0.0
2015-10-22 00:00:00-04:00,80.18000030517578,82.2300033569336,80.12000274658203,81.4000015258789,50.24374008178711,2623800,0.0,0.0
2015-10-23 00:00:00-04:00,82.48999786376953,82.5199966430664,81.41999816894531,82.4800033569336,50.910377502441406,2920800,0.0,0.0
