Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-08-16 00:00:00-04:00,121.7300033569336,122.16999816894531,121.37000274658203,121.9000015258789,87.31558227539062,375200,0.0,0.0
2017-08-17 00:00:00-04:00,121.86000061035156,122.6500015258789,121.6500015258789,121.66999816894531,87.15084075927734,350400,0.0,0.0
2017-08-18 00:00:00-04:00,121.38999938964844,121.38999938964844,119.41999816894531,120.01000213623047,85.96183013916016,565900,0.0,0.0
2017-08-21 00:00:00-04:00,120.27999877929688,121.19999694824219,119.93000030517578,121.08999633789062,86.73538970947266,595300,0.0,0.0
2017-08-22 00:00:00-04:00,121.05000305175781,121.48999786376953,119.83000183105469,120.05999755859375,85.99763488769531,640600,0.0,0.0
2017-08-23 00:00:00-04:00,120.02999877929688,121.18000030517578,119.69000244140625,120.94999694824219,86.6351318359375,725300,0.0,0.0
2017-08-24 00:00:00-04:00,121.2300033569336,122.33000183105469,120.9800033569336,121.2699966430664,86.86434173583984,1282100,0.0,0.0
2017-08-25 00:00:00-04:00,121.9000015258789,122.0,120.48999786376953,120.48999786376953,86.30563354492188,485000,0.0,0.0
2017-08-28 00:00:00-04:00,120.69999694824219,120.87000274658203,118.88999938964844,119.30000305175781,85.45326232910156,772200,0.0,0.0
2017-08-29 00:00:00-04:00,119.36000061035156,120.12000274658203,118.62999725341797,118.6500015258789,84.98765563964844,705700,0.0,0.0
2017-08-30 00:00:00-04:00,118.55999755859375,119.87000274658203,117.87000274658203,119.4000015258789,85.52486419677734,911400,0.0,0.0
2017-08-31 00:00:00-04:00,119.72000122070312,121.81999969482422,119.52999877929688,121.30999755859375,86.89299774169922,1033900,0.0,0.0
2017-09-01 00:00:00-04:00,121.37000274658203,121.94999694824219,120.7699966430664,121.30000305175781,86.88581848144531,382500,0.0,0.0
2017-09-05 00:00:00-04:00,121.44000244140625,122.02999877929688,120.0,120.44999694824219,86.27698516845703,792000,0.0,0.0
2017-09-06 00:00:00-04:00,120.94000244140625,121.83000183105469,119.66999816894531,120.38999938964844,86.23401641845703,613700,0.0,0.0
2017-09-07 00:00:00-04:00,120.51000213623047,121.26000213623047,119.70999908447266,120.0999984741211,86.0262680053711,526200,0.0,0.0
2017-09-08 00:00:00-04:00,120.02999877929688,120.41999816894531,118.4000015258789,119.36000061035156,85.49623107910156,1163900,0.0,0.0
2017-09-11 00:00:00-04:00,120.01000213623047,120.80999755859375,119.83999633789062,120.36000061035156,86.21249389648438,917900,0.0,0.0
2017-09-12 00:00:00-04:00,120.56999969482422,121.20999908447266,119.37999725341797,120.0,85.95464324951172,583300,0.0,0.0
2017-09-13 00:00:00-04:00,119.7699966430664,120.11000061035156,118.8499984741211,119.44000244140625,85.55352783203125,876100,0.0,0.0
2017-09-14 00:00:00-04:00,119.41999816894531,121.05999755859375,119.05999755859375,120.83000183105469,86.5491714477539,663400,0.0,0.0
2017-09-15 00:00:00-04:00,120.51000213623047,121.08999633789062,119.79000091552734,120.5199966430664,86.3271255493164,2231400,0.0,0.0
2017-09-18 00:00:00-04:00,120.5199966430664,121.05000305175781,119.88999938964844,120.41999816894531,86.25547790527344,858900,0.0,0.0
2017-09-19 00:00:00-04:00,120.41999816894531,120.58999633789062,119.0999984741211,120.0,85.95464324951172,745600,0.0,0.0
2017-09-20 00:00:00-04:00,120.01000213623047,120.69000244140625,118.58000183105469,119.3499984741211,85.48905181884766,538100,0.0,0.0
2017-09-21 00:00:00-04:00,119.51000213623047,119.98999786376953,118.72000122070312,119.33999633789062,85.48188781738281,885500,0.0,0.0
2017-09-22 00:00:00-04:00,119.58999633789062,120.0999984741211,117.76000213623047,118.05999755859375,84.5650405883789,805800,0.0,0.0
2017-09-25 00:00:00-04:00,118.29000091552734,119.43000030517578,118.0199966430664,118.80000305175781,85.0951156616211,860500,0.0,0.0
2017-09-26 00:00:00-04:00,118.88999938964844,119.31999969482422,118.43000030517578,119.16000366210938,85.35297393798828,479200,0.0,0.0
2017-09-27 00:00:00-04:00,118.62999725341797,119.16000366210938,117.04000091552734,117.55999755859375,84.20689392089844,626700,0.0,0.0
2017-09-28 00:00:00-04:00,116.9800033569336,117.66999816894531,116.26000213623047,117.4800033569336,84.7697525024414,458300,0.86,0.0
2017-09-29 00:00:00-04:00,117.45999908447266,119.0199966430664,117.16000366210938,118.97000122070312,85.84487915039062,771600,0.0,0.0
2017-10-02 00:00:00-04:00,119.19000244140625,119.80999755859375,118.55000305175781,118.73999786376953,85.67891693115234,591900,0.0,0.0
2017-10-03 00:00:00-04:00,119.01000213623047,119.44000244140625,118.43000030517578,118.91999816894531,85.80878448486328,550900,0.0,0.0
2017-10-04 00:00:00-04:00,118.98999786376953,120.19000244140625,118.61000061035156,120.01000213623047,86.59530639648438,458900,0.0,0.0
2017-10-05 00:00:00-04:00,120.12999725341797,120.87999725341797,120.08999633789062,120.37999725341797,86.86227416992188,253900,0.0,0.0
2017-10-06 00:00:00-04:00,119.91999816894531,120.62999725341797,118.66999816894531,120.44999694824219,86.91277313232422,377300,0.0,0.0
2017-10-09 00:00:00-04:00,120.37000274658203,121.20999908447266,120.26000213623047,120.95999908447266,87.2807846069336,465100,0.0,0.0
2017-10-10 00:00:00-04:00,121.19000244140625,121.87000274658203,120.91999816894531,121.80999755859375,87.89411926269531,616500,0.0,0.0
2017-10-11 00:00:00-04:00,122.0999984741211,122.86000061035156,121.76000213623047,122.51000213623047,88.39920806884766,455800,0.0,0.0
2017-10-12 00:00:00-04:00,122.56999969482422,123.63999938964844,122.48999786376953,123.62000274658203,89.20014953613281,463700,0.0,0.0
2017-10-13 00:00:00-04:00,124.27999877929688,124.37000274658203,123.12999725341797,123.66000366210938,89.22901916503906,488700,0.0,0.0
2017-10-16 00:00:00-04:00,123.4800033569336,124.48999786376953,123.01000213623047,123.5,89.11357879638672,529500,0.0,0.0
2017-10-17 00:00:00-04:00,123.12000274658203,124.11000061035156,123.01000213623047,124.0999984741211,89.5465087890625,666400,0.0,0.0
2017-10-18 00:00:00-04:00,123.61000061035156,123.97000122070312,122.72000122070312,123.16999816894531,88.87542724609375,578600,0.0,0.0
2017-10-19 00:00:00-04:00,123.55000305175781,123.55000305175781,122.27999877929688,123.36000061035156,89.01253509521484,588400,0.0,0.0
2017-10-20 00:00:00-04:00,123.44000244140625,123.44000244140625,121.68000030517578,122.26000213623047,88.21881866455078,727800,0.0,0.0
2017-10-23 00:00:00-04:00,122.58000183105469,122.83000183105469,121.76000213623047,121.95999908447266,88.0023422241211,372600,0.0,0.0
2017-10-24 00:00:00-04:00,121.6500015258789,122.58999633789062,121.43000030517578,122.06999969482422,88.08172607421875,425800,0.0,0.0
2017-10-25 00:00:00-04:00,121.94000244140625,122.7699966430664,121.3499984741211,122.0199966430664,88.04564666748047,557400,0.0,0.0
2017-10-26 00:00:00-04:00,122.75,122.75,121.0199966430664,121.7300033569336,87.83639526367188,466300,0.0,0.0
2017-10-27 00:00:00-04:00,121.58000183105469,122.97000122070312,121.56999969482422,122.16000366210938,88.14666748046875,491200,0.0,0.0
2017-10-30 00:00:00-04:00,122.0199966430664,122.25,121.20999908447266,121.72000122070312,87.82916259765625,408900,0.0,0.0
2017-10-31 00:00:00-04:00,121.27999877929688,124.16000366210938,120.68000030517578,123.95999908447266,89.44549560546875,629300,0.0,0.0
2017-11-01 00:00:00-04:00,124.68000030517578,125.72000122070312,123.93000030517578,125.20999908447266,90.3474349975586,630800,0.0,0.0
2017-11-02 00:00:00-04:00,125.19000244140625,125.98999786376953,124.4800033569336,124.55999755859375,89.87842559814453,508800,0.0,0.0
2017-11-03 00:00:00-04:00,123.97000122070312,125.83000183105469,123.25,125.30000305175781,90.41239929199219,414100,0.0,0.0
2017-11-06 00:00:00-05:00,125.19999694824219,126.5199966430664,125.19999694824219,125.66999816894531,90.67935943603516,452700,0.0,0.0
2017-11-07 00:00:00-05:00,125.70999908447266,126.62000274658203,125.19000244140625,126.05999755859375,90.96077728271484,602900,0.0,0.0
2017-11-08 00:00:00-05:00,125.7300033569336,126.87999725341797,125.7300033569336,126.2300033569336,91.08345794677734,367800,0.0,0.0
2017-11-09 00:00:00-05:00,125.88999938964844,126.58999633789062,125.47000122070312,126.0999984741211,90.9896469116211,331200,0.0,0.0
2017-11-10 00:00:00-05:00,125.55000305175781,126.66999816894531,125.55000305175781,126.63999938964844,91.37928771972656,304000,0.0,0.0
2017-11-13 00:00:00-05:00,127.01000213623047,127.1500015258789,126.04000091552734,126.61000061035156,91.35765075683594,570400,0.0,0.0
2017-11-14 00:00:00-05:00,126.5199966430664,126.80000305175781,125.87000274658203,126.27999877929688,91.11952209472656,499100,0.0,0.0
2017-11-15 00:00:00-05:00,126.20999908447266,126.2300033569336,123.7300033569336,123.88999938964844,89.39498138427734,653300,0.0,0.0
2017-11-16 00:00:00-05:00,123.91999816894531,126.48999786376953,123.91999816894531,126.19000244140625,91.0545883178711,563000,0.0,0.0
2017-11-17 00:00:00-05:00,125.63999938964844,126.2300033569336,125.05999755859375,126.20999908447266,91.06901550292969,1306800,0.0,0.0
2017-11-20 00:00:00-05:00,126.12999725341797,126.80999755859375,125.66000366210938,126.25,91.09786987304688,518200,0.0,0.0
2017-11-21 00:00:00-05:00,126.5999984741211,128.0,126.33999633789062,127.95999908447266,92.33174896240234,526100,0.0,0.0
2017-11-22 00:00:00-05:00,127.38999938964844,128.2899932861328,126.94999694824219,126.94999694824219,91.60296630859375,361900,0.0,0.0
2017-11-24 00:00:00-05:00,127.0,127.56999969482422,126.69999694824219,126.79000091552734,91.48754119873047,158300,0.0,0.0
2017-11-27 00:00:00-05:00,127.2300033569336,127.9000015258789,126.75,127.2300033569336,91.80502319335938,349600,0.0,0.0
2017-11-28 00:00:00-05:00,127.12999725341797,127.87999725341797,125.55999755859375,125.87000274658203,90.82367706298828,660600,0.0,0.0
2017-11-29 00:00:00-05:00,125.80000305175781,127.12000274658203,123.91999816894531,126.97000122070312,91.61739349365234,695200,0.0,0.0
2017-11-30 00:00:00-05:00,126.75,127.5,126.52999877929688,127.05999755859375,91.68234252929688,1027500,0.0,0.0
2017-12-01 00:00:00-05:00,127.55999755859375,129.0399932861328,126.94000244140625,128.69000244140625,92.85848236083984,894400,0.0,0.0
2017-12-04 00:00:00-05:00,129.97000122070312,130.4600067138672,129.00999450683594,129.02999877929688,93.10382843017578,837300,0.0,0.0
2017-12-05 00:00:00-05:00,129.0,129.2100067138672,125.69999694824219,126.0199966430664,90.93189239501953,1278500,0.0,0.0
2017-12-06 00:00:00-05:00,126.4000015258789,127.04000091552734,125.68000030517578,126.8499984741211,91.53080749511719,635800,0.0,0.0
2017-12-07 00:00:00-05:00,126.94000244140625,128.3000030517578,126.38999938964844,128.1699981689453,92.48328399658203,834500,0.0,0.0
2017-12-08 00:00:00-05:00,128.75999450683594,130.1300048828125,128.22000122070312,130.0,93.80374908447266,596500,0.0,0.0
2017-12-11 00:00:00-05:00,130.22999572753906,130.5399932861328,129.6199951171875,130.19000244140625,93.94086456298828,447900,0.0,0.0
2017-12-12 00:00:00-05:00,130.14999389648438,131.72000122070312,129.36000061035156,131.39999389648438,94.81394958496094,788400,0.0,0.0
2017-12-13 00:00:00-05:00,131.17999267578125,132.22000122070312,131.00999450683594,131.16000366210938,94.64076232910156,777800,0.0,0.0
2017-12-14 00:00:00-05:00,131.5800018310547,132.44000244140625,131.19000244140625,131.88999938964844,95.1675033569336,609700,0.0,0.0
2017-12-15 00:00:00-05:00,132.5500030517578,133.0,131.92999267578125,132.83999633789062,95.85299682617188,1379900,0.0,0.0
2017-12-18 00:00:00-05:00,132.9199981689453,134.3000030517578,132.9199981689453,134.02999877929688,96.7116470336914,513000,0.0,0.0
2017-12-19 00:00:00-05:00,134.3699951171875,134.3699951171875,131.11000061035156,131.60000610351562,94.95828247070312,690000,0.0,0.0
2017-12-20 00:00:00-05:00,131.25,132.05999755859375,128.6300048828125,128.6300048828125,92.815185546875,2323800,0.0,0.0
2017-12-21 00:00:00-05:00,128.63999938964844,129.39999389648438,128.19000244140625,128.8300018310547,92.95951080322266,438400,0.0,0.0
2017-12-22 00:00:00-05:00,129.3000030517578,129.89999389648438,128.6999969482422,129.4600067138672,93.41410827636719,283200,0.0,0.0
2017-12-26 00:00:00-05:00,129.55999755859375,130.61000061035156,129.16000366210938,130.38999938964844,94.08516693115234,404000,0.0,0.0
2017-12-27 00:00:00-05:00,130.94000244140625,131.6300048828125,130.61000061035156,131.22999572753906,94.69127655029297,556600,0.0,0.0
2017-12-28 00:00:00-05:00,130.77000427246094,130.97999572753906,129.88999938964844,130.6699981689453,94.93829345703125,513200,0.9,0.0
2017-12-29 00:00:00-05:00,130.72999572753906,131.07000732421875,130.33999633789062,130.58999633789062,94.88016510009766,372800,0.0,0.0
2018-01-02 00:00:00-05:00,131.0,131.0,129.67999267578125,129.92999267578125,94.40065002441406,540100,0.0,0.0
2018-01-03 00:00:00-05:00,130.14999389648438,130.27000427246094,128.9199981689453,129.32000732421875,93.95748138427734,470000,0.0,0.0
2018-01-04 00:00:00-05:00,125.36000061035156,128.41000366210938,125.19999694824219,126.73999786376953,92.08296203613281,2719600,0.0,0.0
2018-01-05 00:00:00-05:00,126.9000015258789,127.87999725341797,126.7300033569336,127.0,92.2718734741211,1075600,0.0,0.0
2018-01-08 00:00:00-05:00,127.37000274658203,128.17999267578125,126.83000183105469,127.27999877929688,92.47529602050781,919000,0.0,0.0
2018-01-09 00:00:00-05:00,127.23999786376953,127.30999755859375,126.08000183105469,126.31999969482422,91.77781677246094,865800,0.0,0.0
2018-01-10 00:00:00-05:00,126.29000091552734,126.29000091552734,124.4800033569336,125.27999877929688,91.0221939086914,1087400,0.0,0.0
2018-01-11 00:00:00-05:00,125.94000244140625,126.54000091552734,124.91999816894531,125.0999984741211,90.89141082763672,840100,0.0,0.0
2018-01-12 00:00:00-05:00,125.0999984741211,125.36000061035156,123.58000183105469,125.12000274658203,90.90595245361328,1622000,0.0,0.0
2018-01-16 00:00:00-05:00,125.27999877929688,126.5999984741211,124.83999633789062,124.93000030517578,90.76790618896484,558100,0.0,0.0
2018-01-17 00:00:00-05:00,125.45999908447266,126.13999938964844,124.25,125.5,91.18205261230469,1226900,0.0,0.0
2018-01-18 00:00:00-05:00,125.47000122070312,125.9000015258789,124.55000305175781,125.37999725341797,91.0948486328125,651500,0.0,0.0
2018-01-19 00:00:00-05:00,125.68000030517578,126.11000061035156,125.12999725341797,125.94999694824219,91.50898742675781,616700,0.0,0.0
2018-01-22 00:00:00-05:00,125.95999908447266,127.31999969482422,125.36000061035156,127.31999969482422,92.50435638427734,738600,0.0,0.0
2018-01-23 00:00:00-05:00,127.30000305175781,127.87000274658203,126.80000305175781,127.66999816894531,92.75865173339844,524000,0.0,0.0
2018-01-24 00:00:00-05:00,127.41000366210938,127.93000030517578,125.9000015258789,126.62000274658203,91.99578857421875,562100,0.0,0.0
2018-01-25 00:00:00-05:00,126.5,127.11000061035156,126.0199966430664,126.97000122070312,92.25006866455078,425300,0.0,0.0
2018-01-26 00:00:00-05:00,127.26000213623047,127.41000366210938,125.55000305175781,126.47000122070312,91.88677978515625,365700,0.0,0.0
2018-01-29 00:00:00-05:00,126.20999908447266,126.20999908447266,124.16999816894531,124.51000213623047,90.46276092529297,570700,0.0,0.0
2018-01-30 00:00:00-05:00,125.44999694824219,126.12000274658203,123.33999633789062,125.75,91.36367797851562,727400,0.0,0.0
2018-01-31 00:00:00-05:00,125.87000274658203,129.6999969482422,125.87000274658203,129.6999969482422,94.23353576660156,926200,0.0,0.0
2018-02-01 00:00:00-05:00,129.6999969482422,130.41000366210938,125.1500015258789,125.22000122070312,90.97860717773438,848200,0.0,0.0
2018-02-02 00:00:00-05:00,124.45999908447266,125.68000030517578,122.68000030517578,124.12000274658203,90.17938995361328,672200,0.0,0.0
2018-02-05 00:00:00-05:00,123.94000244140625,124.43000030517578,119.68000030517578,119.87999725341797,87.09883117675781,852100,0.0,0.0
2018-02-06 00:00:00-05:00,119.11000061035156,120.29000091552734,116.44999694824219,118.54000091552734,86.125244140625,1051700,0.0,0.0
2018-02-07 00:00:00-05:00,118.19999694824219,120.91000366210938,117.7699966430664,118.95999908447266,86.43040466308594,963200,0.0,0.0
2018-02-08 00:00:00-05:00,118.58999633789062,120.37999725341797,114.0,114.58000183105469,83.24812316894531,1065900,0.0,0.0
2018-02-09 00:00:00-05:00,115.83000183105469,118.91000366210938,114.58999633789062,118.04000091552734,85.7619857788086,958200,0.0,0.0
2018-02-12 00:00:00-05:00,118.80999755859375,119.68000030517578,115.36000061035156,119.08000183105469,86.517578125,920100,0.0,0.0
2018-02-13 00:00:00-05:00,118.8499984741211,120.86000061035156,117.86000061035156,120.36000061035156,87.44754791259766,792500,0.0,0.0
2018-02-14 00:00:00-05:00,119.33999633789062,120.44999694824219,117.9000015258789,120.05999755859375,87.22960662841797,498800,0.0,0.0
2018-02-15 00:00:00-05:00,120.56999969482422,121.7699966430664,120.16000366210938,121.73999786376953,88.45022583007812,559400,0.0,0.0
2018-02-16 00:00:00-05:00,121.9000015258789,123.18000030517578,121.7300033569336,122.66000366210938,89.11865234375,576000,0.0,0.0
2018-02-20 00:00:00-05:00,122.27999877929688,123.94000244140625,120.80000305175781,120.97000122070312,87.89075469970703,774500,0.0,0.0
2018-02-21 00:00:00-05:00,120.56999969482422,121.22000122070312,118.31999969482422,118.43000030517578,86.04534149169922,680900,0.0,0.0
2018-02-22 00:00:00-05:00,119.06999969482422,120.80000305175781,119.04000091552734,119.97000122070312,87.16421508789062,515600,0.0,0.0
2018-02-23 00:00:00-05:00,120.5,122.66999816894531,120.19999694824219,122.6500015258789,89.11135864257812,274000,0.0,0.0
2018-02-26 00:00:00-05:00,123.16999816894531,123.4000015258789,121.69000244140625,123.37999725341797,89.64175415039062,309000,0.0,0.0
2018-02-27 00:00:00-05:00,123.1500015258789,123.55999755859375,120.44999694824219,120.83999633789062,87.79631805419922,543400,0.0,0.0
2018-02-28 00:00:00-05:00,121.30000305175781,123.25,121.27999877929688,121.30999755859375,88.1377944946289,848300,0.0,0.0
2018-03-01 00:00:00-05:00,120.80999755859375,123.0999984741211,120.22000122070312,122.5999984741211,89.07504272460938,653900,0.0,0.0
2018-03-02 00:00:00-05:00,122.23999786376953,123.69999694824219,121.12999725341797,123.48999786376953,89.72167205810547,512000,0.0,0.0
2018-03-05 00:00:00-05:00,122.7699966430664,125.83000183105469,122.5199966430664,124.98999786376953,90.81147766113281,618800,0.0,0.0
2018-03-06 00:00:00-05:00,124.91000366210938,125.76000213623047,123.18000030517578,125.41000366210938,91.11663055419922,589500,0.0,0.0
2018-03-07 00:00:00-05:00,124.95999908447266,126.23999786376953,124.83000183105469,125.77999877929688,91.3854751586914,470500,0.0,0.0
2018-03-08 00:00:00-05:00,126.16000366210938,126.4000015258789,124.87999725341797,125.63999938964844,91.28375244140625,388100,0.0,0.0
2018-03-09 00:00:00-05:00,126.2699966430664,126.41999816894531,124.51000213623047,125.9800033569336,91.5307846069336,472000,0.0,0.0
2018-03-12 00:00:00-04:00,125.94999694824219,126.55000305175781,125.47000122070312,126.02999877929688,91.56713104248047,714500,0.0,0.0
2018-03-13 00:00:00-04:00,126.26000213623047,127.5,125.69000244140625,126.55999755859375,91.95217895507812,439500,0.0,0.0
2018-03-14 00:00:00-04:00,126.83999633789062,127.31999969482422,125.45999908447266,126.4000015258789,91.8359375,586300,0.0,0.0
2018-03-15 00:00:00-04:00,126.58999633789062,127.48999786376953,126.30000305175781,127.08000183105469,92.33000946044922,436500,0.0,0.0
2018-03-16 00:00:00-04:00,126.69999694824219,128.57000732421875,126.41999816894531,128.24000549316406,93.17278289794922,1269000,0.0,0.0
2018-03-19 00:00:00-04:00,128.25,128.4600067138672,126.5,127.23999786376953,92.44623565673828,490300,0.0,0.0
2018-03-20 00:00:00-04:00,127.36000061035156,128.2100067138672,125.91000366210938,126.38999938964844,91.82867431640625,621300,0.0,0.0
2018-03-21 00:00:00-04:00,126.4000015258789,126.43000030517578,124.44999694824219,125.36000061035156,91.080322265625,365000,0.0,0.0
2018-03-22 00:00:00-04:00,124.77999877929688,125.81999969482422,122.04000091552734,122.18000030517578,88.76988983154297,1061600,0.0,0.0
2018-03-23 00:00:00-04:00,122.05999755859375,122.43000030517578,118.05999755859375,118.5999984741211,86.16883850097656,969000,0.0,0.0
2018-03-26 00:00:00-04:00,119.73999786376953,121.3499984741211,118.76000213623047,121.11000061035156,87.99250030517578,764900,0.0,0.0
2018-03-27 00:00:00-04:00,121.61000061035156,124.12999725341797,119.58999633789062,121.9800033569336,88.62459564208984,981100,0.0,0.0
2018-03-28 00:00:00-04:00,121.77999877929688,123.83000183105469,121.7300033569336,123.55999755859375,90.4398193359375,441200,0.9,0.0
2018-03-29 00:00:00-04:00,123.77999877929688,125.06999969482422,123.2300033569336,124.88999938964844,91.41334533691406,590900,0.0,0.0
2018-04-02 00:00:00-04:00,124.83999633789062,125.12000274658203,120.58000183105469,121.79000091552734,89.144287109375,718300,0.0,0.0
2018-04-03 00:00:00-04:00,122.02999877929688,123.26000213623047,121.16000366210938,122.83000183105469,89.90548706054688,601400,0.0,0.0
2018-04-04 00:00:00-04:00,122.29000091552734,124.55000305175781,121.56999969482422,124.43000030517578,91.07661437988281,509900,0.0,0.0
2018-04-05 00:00:00-04:00,124.70999908447266,124.70999908447266,122.55999755859375,123.16999816894531,90.15437316894531,543100,0.0,0.0
2018-04-06 00:00:00-04:00,123.54000091552734,123.76000213623047,121.7300033569336,122.06999969482422,89.34920501708984,456300,0.0,0.0
2018-04-09 00:00:00-04:00,122.16999816894531,122.75,121.16000366210938,121.33999633789062,88.81488800048828,627500,0.0,0.0
2018-04-10 00:00:00-04:00,122.0199966430664,122.12000274658203,121.11000061035156,121.69999694824219,89.07839965820312,514200,0.0,0.0
2018-04-11 00:00:00-04:00,121.33000183105469,122.0199966430664,121.08000183105469,121.08999633789062,88.63188934326172,533300,0.0,0.0
2018-04-12 00:00:00-04:00,121.3499984741211,121.3499984741211,120.0999984741211,120.79000091552734,88.41233825683594,647600,0.0,0.0
2018-04-13 00:00:00-04:00,121.06999969482422,122.12999725341797,120.52999877929688,122.05000305175781,89.33458709716797,392400,0.0,0.0
2018-04-16 00:00:00-04:00,122.41000366210938,123.48999786376953,121.95999908447266,122.93000030517578,89.97869873046875,361000,0.0,0.0
2018-04-17 00:00:00-04:00,123.2300033569336,125.4000015258789,122.68000030517578,124.25,90.94486999511719,454600,0.0,0.0
2018-04-18 00:00:00-04:00,124.44000244140625,125.30000305175781,124.1500015258789,124.30999755859375,90.98877716064453,453200,0.0,0.0
2018-04-19 00:00:00-04:00,123.98999786376953,123.98999786376953,121.13999938964844,122.05999755859375,89.34190368652344,356200,0.0,0.0
2018-04-20 00:00:00-04:00,122.33000183105469,122.69000244140625,121.1500015258789,121.30000305175781,88.78561401367188,527300,0.0,0.0
2018-04-23 00:00:00-04:00,121.37999725341797,122.12999725341797,120.8499984741211,121.37000274658203,88.83684539794922,320300,0.0,0.0
2018-04-24 00:00:00-04:00,121.73999786376953,122.33999633789062,120.81999969482422,121.66000366210938,89.04910278320312,420000,0.0,0.0
2018-04-25 00:00:00-04:00,121.38999938964844,122.18000030517578,120.83000183105469,121.86000061035156,89.19551086425781,411400,0.0,0.0
2018-04-26 00:00:00-04:00,122.12000274658203,124.20999908447266,121.86000061035156,123.30999755859375,90.25682830810547,457600,0.0,0.0
2018-04-27 00:00:00-04:00,123.26000213623047,125.3499984741211,123.20999908447266,124.86000061035156,91.3913345336914,393200,0.0,0.0
2018-04-30 00:00:00-04:00,125.27999877929688,125.27999877929688,124.08000183105469,124.56999969482422,91.17909240722656,657300,0.0,0.0
2018-05-01 00:00:00-04:00,125.62000274658203,130.52999877929688,124.6500015258789,129.41000366210938,94.72174072265625,1224200,0.0,0.0
2018-05-02 00:00:00-04:00,128.75,128.92999267578125,126.36000061035156,127.56999969482422,93.37496185302734,1060500,0.0,0.0
2018-05-03 00:00:00-04:00,127.20999908447266,127.62000274658203,126.05000305175781,126.7300033569336,92.76012420654297,721400,0.0,0.0
2018-05-04 00:00:00-04:00,126.73999786376953,128.89999389648438,126.1500015258789,128.5500030517578,94.09224700927734,455200,0.0,0.0
2018-05-07 00:00:00-04:00,129.17999267578125,130.05999755859375,128.33999633789062,129.8000030517578,95.00718688964844,454900,0.0,0.0
2018-05-08 00:00:00-04:00,129.07000732421875,129.22999572753906,127.9000015258789,128.33999633789062,93.93853759765625,621600,0.0,0.0
2018-05-09 00:00:00-04:00,128.63999938964844,129.91000366210938,128.25999450683594,129.83999633789062,95.03645324707031,316600,0.0,0.0
2018-05-10 00:00:00-04:00,130.0,130.52000427246094,128.82000732421875,129.36000061035156,94.68512725830078,446600,0.0,0.0
2018-05-11 00:00:00-04:00,129.60000610351562,129.99000549316406,127.94999694824219,128.0399932861328,93.71897888183594,664200,0.0,0.0
2018-05-14 00:00:00-04:00,128.19000244140625,128.3800048828125,126.33999633789062,126.9800033569336,92.943115234375,609500,0.0,0.0
2018-05-15 00:00:00-04:00,126.56999969482422,126.56999969482422,123.80000305175781,124.1500015258789,90.87169647216797,639900,0.0,0.0
2018-05-16 00:00:00-04:00,124.44999694824219,124.69000244140625,122.41999816894531,122.63999938964844,89.76643371582031,844500,0.0,0.0
2018-05-17 00:00:00-04:00,122.63999938964844,123.0999984741211,121.6500015258789,121.75,89.11498260498047,516200,0.0,0.0
2018-05-18 00:00:00-04:00,121.70999908447266,121.93000030517578,120.58999633789062,121.22000122070312,88.72705078125,808900,0.0,0.0
2018-05-21 00:00:00-04:00,122.04000091552734,123.80000305175781,120.75,123.43000030517578,90.34466552734375,706100,0.0,0.0
2018-05-22 00:00:00-04:00,123.30999755859375,124.01000213623047,122.8499984741211,123.80000305175781,90.61550903320312,642600,0.0,0.0
2018-05-23 00:00:00-04:00,123.77999877929688,126.27999877929688,123.41999816894531,125.80999755859375,92.08671569824219,504100,0.0,0.0
2018-05-24 00:00:00-04:00,125.9800033569336,125.9800033569336,122.95999908447266,123.80999755859375,90.62281036376953,782700,0.0,0.0
2018-05-25 00:00:00-04:00,123.91000366210938,124.30000305175781,123.29000091552734,123.5,90.39588928222656,612600,0.0,0.0
2018-05-29 00:00:00-04:00,123.0999984741211,124.44999694824219,122.68000030517578,124.38999938964844,91.04733276367188,1026800,0.0,0.0
2018-05-30 00:00:00-04:00,124.62000274658203,126.20999908447266,124.04000091552734,125.33000183105469,91.73536682128906,1178700,0.0,0.0
2018-05-31 00:00:00-04:00,124.6500015258789,125.5,124.36000061035156,124.91999816894531,91.43525695800781,1356400,0.0,0.0
2018-06-01 00:00:00-04:00,125.23999786376953,125.7699966430664,124.19999694824219,125.58000183105469,91.91837310791016,905200,0.0,0.0
2018-06-04 00:00:00-04:00,126.04000091552734,127.3499984741211,125.76000213623047,127.20999908447266,93.1114273071289,549200,0.0,0.0
2018-06-05 00:00:00-04:00,127.47000122070312,128.05999755859375,126.20999908447266,126.61000061035156,92.6722640991211,591800,0.0,0.0
2018-06-06 00:00:00-04:00,126.16999816894531,126.70999908447266,125.62000274658203,126.31999969482422,92.46001434326172,770000,0.0,0.0
2018-06-07 00:00:00-04:00,126.83999633789062,126.87999725341797,125.27999877929688,126.33999633789062,92.47464752197266,563400,0.0,0.0
2018-06-08 00:00:00-04:00,126.2300033569336,127.5199966430664,125.69000244140625,127.19000244140625,93.09678649902344,598200,0.0,0.0
2018-06-11 00:00:00-04:00,127.30999755859375,127.30999755859375,124.66999816894531,125.2699966430664,91.69145202636719,861200,0.0,0.0
2018-06-12 00:00:00-04:00,125.01000213623047,127.19999694824219,125.01000213623047,126.81999969482422,92.82599639892578,608600,0.0,0.0
