Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-02 00:00:00-05:00,67.54000091552734,68.11000061035156,66.1500015258789,68.05999755859375,54.33039093017578,691700,0.0,0.0
2015-02-03 00:00:00-05:00,68.19000244140625,69.19999694824219,68.19000244140625,69.16999816894531,55.21648406982422,512500,0.0,0.0
2015-02-04 00:00:00-05:00,68.80000305175781,69.54000091552734,68.48999786376953,68.68000030517578,54.82530212402344,919300,0.0,0.0
2015-02-05 00:00:00-05:00,69.06999969482422,69.72000122070312,68.8499984741211,69.48999786376953,55.471893310546875,632600,0.0,0.0
2015-02-06 00:00:00-05:00,76.30000305175781,78.4800033569336,74.05000305175781,76.18000030517578,60.8123664855957,7253400,0.0,0.0
2015-02-09 00:00:00-05:00,76.05000305175781,77.47000122070312,75.55999755859375,75.63999938964844,60.38127899169922,3146200,0.0,0.0
2015-02-10 00:00:00-05:00,75.95999908447266,76.3499984741211,74.58999633789062,76.05999755859375,60.716548919677734,1663100,0.0,0.0
2015-02-11 00:00:00-05:00,75.87999725341797,76.76000213623047,75.58000183105469,76.58000183105469,61.13167190551758,1276300,0.0,0.0
2015-02-12 00:00:00-05:00,76.69999694824219,77.98999786376953,76.69999694824219,77.30999755859375,61.714378356933594,1074900,0.0,0.0
2015-02-13 00:00:00-05:00,77.4000015258789,77.98999786376953,76.86000061035156,77.7300033569336,62.0496940612793,1109900,0.0,0.0
2015-02-17 00:00:00-05:00,77.73999786376953,78.20999908447266,77.0199966430664,78.12000274658203,62.361019134521484,997100,0.0,0.0
2015-02-18 00:00:00-05:00,78.01000213623047,78.79000091552734,77.75,78.45999908447266,62.63239669799805,766400,0.0,0.0
2015-02-19 00:00:00-05:00,78.16999816894531,78.91000366210938,77.97000122070312,78.72000122070312,62.83999252319336,609700,0.0,0.0
2015-02-20 00:00:00-05:00,78.68000030517578,78.68000030517578,77.72000122070312,78.33999633789062,62.536624908447266,825500,0.0,0.0
2015-02-23 00:00:00-05:00,78.37000274658203,78.37000274658203,77.19999694824219,78.05000305175781,62.305118560791016,879300,0.0,0.0
2015-02-24 00:00:00-05:00,77.87999725341797,78.70999908447266,77.69000244140625,78.55000305175781,62.704280853271484,643600,0.0,0.0
2015-02-25 00:00:00-05:00,78.25,78.83000183105469,77.7300033569336,78.19000244140625,62.41687774658203,443700,0.0,0.0
2015-02-26 00:00:00-05:00,78.12999725341797,78.12999725341797,77.5999984741211,77.73999786376953,62.057655334472656,871300,0.0,0.0
2015-02-27 00:00:00-05:00,77.79000091552734,78.05999755859375,77.27999877929688,77.68000030517578,62.0097541809082,613600,0.0,0.0
2015-03-02 00:00:00-05:00,77.68000030517578,78.80000305175781,77.45999908447266,78.7699966430664,62.87987518310547,837700,0.0,0.0
2015-03-03 00:00:00-05:00,78.48999786376953,78.51000213623047,77.27999877929688,77.44000244140625,61.818180084228516,878900,0.0,0.0
2015-03-04 00:00:00-05:00,77.2300033569336,77.31999969482422,76.20999908447266,76.73999786376953,61.259403228759766,975400,0.0,0.0
2015-03-05 00:00:00-05:00,77.02999877929688,77.04000091552734,76.2300033569336,76.44000244140625,61.01991653442383,691100,0.0,0.0
2015-03-06 00:00:00-05:00,76.30000305175781,76.72000122070312,75.0199966430664,75.19999694824219,60.40142822265625,765500,0.47,0.0
2015-03-09 00:00:00-04:00,75.37000274658203,75.55999755859375,74.8499984741211,75.08000183105469,60.30503845214844,665300,0.0,0.0
2015-03-10 00:00:00-04:00,74.0199966430664,74.33999633789062,72.83000183105469,72.87000274658203,58.52994918823242,1633100,0.0,0.0
2015-03-11 00:00:00-04:00,72.87000274658203,73.11000061035156,72.19999694824219,72.5,58.232757568359375,1195000,0.0,0.0
2015-03-12 00:00:00-04:00,72.45999908447266,72.97000122070312,72.0,72.5,58.232757568359375,852800,0.0,0.0
2015-03-13 00:00:00-04:00,72.25,72.3499984741211,71.5,71.88999938964844,57.74280548095703,961700,0.0,0.0
2015-03-16 00:00:00-04:00,72.26000213623047,72.75,72.12999725341797,72.7300033569336,58.41751480102539,837800,0.0,0.0
2015-03-17 00:00:00-04:00,72.23999786376953,72.44999694824219,72.04000091552734,72.0999984741211,57.91146469116211,830900,0.0,0.0
2015-03-18 00:00:00-04:00,71.97000122070312,72.55999755859375,71.13999938964844,72.33000183105469,58.096214294433594,1309500,0.0,0.0
2015-03-19 00:00:00-04:00,72.16000366210938,72.77999877929688,71.86000061035156,72.18000030517578,57.97574996948242,1008700,0.0,0.0
2015-03-20 00:00:00-04:00,72.19000244140625,73.12000274658203,71.63999938964844,72.75,58.433570861816406,1676700,0.0,0.0
2015-03-23 00:00:00-04:00,72.87999725341797,73.94999694824219,72.80999755859375,72.88999938964844,58.54601287841797,1153100,0.0,0.0
2015-03-24 00:00:00-04:00,72.73999786376953,72.97000122070312,71.66000366210938,71.87000274658203,57.72675323486328,1436900,0.0,0.0
2015-03-25 00:00:00-04:00,71.91000366210938,72.11000061035156,70.61000061035156,70.63999938964844,56.73878860473633,1054200,0.0,0.0
2015-03-26 00:00:00-04:00,70.44999694824219,73.31999969482422,69.83999633789062,73.27999877929688,58.859283447265625,2865100,0.0,0.0
2015-03-27 00:00:00-04:00,73.22000122070312,77.0999984741211,73.08999633789062,76.75,61.646400451660156,4094500,0.0,0.0
2015-03-30 00:00:00-04:00,77.08000183105469,78.20999908447266,76.66999816894531,77.62999725341797,62.35323715209961,2286900,0.0,0.0
2015-03-31 00:00:00-04:00,78.11000061035156,79.3499984741211,77.77999877929688,78.76000213623047,63.2608757019043,2668300,0.0,0.0
2015-04-01 00:00:00-04:00,78.5,78.5999984741211,77.7699966430664,78.58999633789062,63.124324798583984,1580000,0.0,0.0
2015-04-02 00:00:00-04:00,78.5,79.5199966430664,78.37000274658203,78.69999694824219,63.2126579284668,1580200,0.0,0.0
2015-04-06 00:00:00-04:00,79.0199966430664,81.43000030517578,78.3499984741211,80.70999908447266,64.82713317871094,1710900,0.0,0.0
2015-04-07 00:00:00-04:00,80.08999633789062,80.58000183105469,79.27999877929688,79.77999877929688,64.08013153076172,1235500,0.0,0.0
2015-04-08 00:00:00-04:00,79.66000366210938,80.4800033569336,79.4000015258789,80.12999725341797,64.36125183105469,979700,0.0,0.0
2015-04-09 00:00:00-04:00,79.93000030517578,80.75,79.54000091552734,80.68000030517578,64.80303192138672,710300,0.0,0.0
2015-04-10 00:00:00-04:00,80.54000091552734,81.11000061035156,80.20999908447266,81.0,65.06005096435547,673500,0.0,0.0
2015-04-13 00:00:00-04:00,81.12999725341797,81.88999938964844,80.33000183105469,80.3499984741211,64.53797912597656,760400,0.0,0.0
2015-04-14 00:00:00-04:00,80.30999755859375,80.91999816894531,80.13999938964844,80.5,64.65843963623047,723300,0.0,0.0
2015-04-15 00:00:00-04:00,80.58999633789062,81.3499984741211,80.4800033569336,81.11000061035156,65.1484146118164,904400,0.0,0.0
2015-04-16 00:00:00-04:00,80.98999786376953,81.0999984741211,80.08999633789062,80.3499984741211,64.53797912597656,720700,0.0,0.0
2015-04-17 00:00:00-04:00,79.77999877929688,79.77999877929688,78.16999816894531,78.55000305175781,63.09219741821289,1325400,0.0,0.0
2015-04-20 00:00:00-04:00,79.30000305175781,80.13999938964844,79.13999938964844,79.30000305175781,63.6945915222168,790000,0.0,0.0
2015-04-21 00:00:00-04:00,79.55999755859375,82.12000274658203,79.1500015258789,81.93000030517578,65.80703735351562,2230100,0.0,0.0
2015-04-22 00:00:00-04:00,82.7300033569336,82.79000091552734,81.69000244140625,82.45999908447266,66.23274993896484,1426600,0.0,0.0
2015-04-23 00:00:00-04:00,81.87999725341797,82.23999786376953,81.12000274658203,82.0,65.86326599121094,792300,0.0,0.0
2015-04-24 00:00:00-04:00,82.12000274658203,82.12000274658203,80.68000030517578,81.0999984741211,65.140380859375,967800,0.0,0.0
2015-04-27 00:00:00-04:00,81.13999938964844,81.83999633789062,80.5,80.73999786376953,64.85120391845703,878400,0.0,0.0
2015-04-28 00:00:00-04:00,80.87000274658203,81.16999816894531,80.22000122070312,81.08999633789062,65.13231658935547,739100,0.0,0.0
2015-04-29 00:00:00-04:00,80.69000244140625,80.9000015258789,78.76000213623047,79.26000213623047,63.662479400634766,905500,0.0,0.0
2015-04-30 00:00:00-04:00,79.08999633789062,80.79000091552734,78.75,80.23999786376953,64.44961547851562,1359300,0.0,0.0
2015-05-01 00:00:00-04:00,80.7699966430664,81.43000030517578,80.16000366210938,80.44999694824219,64.6183090209961,838400,0.0,0.0
2015-05-04 00:00:00-04:00,80.66999816894531,80.97000122070312,80.30000305175781,80.47000122070312,64.63433837890625,695000,0.0,0.0
2015-05-05 00:00:00-04:00,80.31999969482422,81.41999816894531,78.58999633789062,79.2699966430664,63.670501708984375,1035100,0.0,0.0
2015-05-06 00:00:00-04:00,79.18000030517578,80.05999755859375,78.27999877929688,78.5,63.052032470703125,746700,0.0,0.0
2015-05-07 00:00:00-04:00,78.4000015258789,79.11000061035156,77.58000183105469,78.19999694824219,62.811073303222656,1184800,0.0,0.0
2015-05-08 00:00:00-04:00,78.52999877929688,79.16999816894531,78.41000366210938,78.87000274658203,63.3492317199707,1131800,0.0,0.0
2015-05-11 00:00:00-04:00,79.04000091552734,79.05000305175781,77.97000122070312,78.26000213623047,62.85924530029297,747000,0.0,0.0
2015-05-12 00:00:00-04:00,77.93000030517578,78.19999694824219,77.16999816894531,77.7699966430664,62.465694427490234,699900,0.0,0.0
2015-05-13 00:00:00-04:00,77.80999755859375,78.30999755859375,77.19999694824219,77.3499984741211,62.128326416015625,1250800,0.0,0.0
2015-05-14 00:00:00-04:00,77.87000274658203,78.79000091552734,77.70999908447266,78.75,63.25285720825195,854000,0.0,0.0
2015-05-15 00:00:00-04:00,78.95999908447266,79.30000305175781,78.25,78.66999816894531,63.18857955932617,533000,0.0,0.0
2015-05-18 00:00:00-04:00,78.69000244140625,79.43000030517578,78.45999908447266,79.20999908447266,63.62230682373047,727300,0.0,0.0
2015-05-19 00:00:00-04:00,79.4000015258789,79.5,78.47000122070312,79.4000015258789,63.77493667602539,742500,0.0,0.0
2015-05-20 00:00:00-04:00,78.93000030517578,79.83999633789062,78.87999725341797,79.41000366210938,64.1627426147461,691200,0.47,0.0
2015-05-21 00:00:00-04:00,79.44000244140625,79.66999816894531,78.9800033569336,79.31999969482422,64.09004211425781,580300,0.0,0.0
2015-05-22 00:00:00-04:00,79.30999755859375,80.73999786376953,79.30999755859375,80.26000213623047,64.84956359863281,1323600,0.0,0.0
2015-05-26 00:00:00-04:00,79.94000244140625,80.2300033569336,78.47000122070312,79.08999633789062,63.904205322265625,1334400,0.0,0.0
2015-05-27 00:00:00-04:00,79.37999725341797,80.88999938964844,79.36000061035156,80.19000244140625,64.79299926757812,1478900,0.0,0.0
2015-05-28 00:00:00-04:00,80.02999877929688,80.47000122070312,79.0,79.25,64.03348541259766,5354600,0.0,0.0
2015-05-29 00:00:00-04:00,79.47000122070312,80.47000122070312,78.73999786376953,79.22000122070312,64.00923919677734,1635300,0.0,0.0
2015-06-01 00:00:00-04:00,79.91999816894531,79.98999786376953,78.0,79.69999694824219,64.39708709716797,1206300,0.0,0.0
2015-06-02 00:00:00-04:00,79.19999694824219,79.62999725341797,78.23999786376953,78.80999755859375,63.6779670715332,876100,0.0,0.0
2015-06-03 00:00:00-04:00,78.80999755859375,78.98999786376953,78.12000274658203,78.55000305175781,63.4678955078125,940600,0.0,0.0
2015-06-04 00:00:00-04:00,78.44999694824219,78.7699966430664,77.41999816894531,77.80000305175781,62.86188507080078,909300,0.0,0.0
2015-06-05 00:00:00-04:00,77.91999816894531,78.66000366210938,77.80000305175781,78.48999786376953,63.419403076171875,854100,0.0,0.0
2015-06-08 00:00:00-04:00,78.55999755859375,78.72000122070312,77.87999725341797,78.0,63.023475646972656,1392400,0.0,0.0
2015-06-09 00:00:00-04:00,78.11000061035156,78.19000244140625,77.83000183105469,78.01000213623047,63.03156661987305,667400,0.0,0.0
2015-06-10 00:00:00-04:00,77.94000244140625,79.36000061035156,77.94000244140625,78.91000366210938,63.75876235961914,713700,0.0,0.0
2015-06-11 00:00:00-04:00,78.88999938964844,78.98999786376953,78.5199966430664,78.63999938964844,63.54058837890625,590100,0.0,0.0
2015-06-12 00:00:00-04:00,78.33000183105469,78.7300033569336,78.11000061035156,78.25,63.22548294067383,515600,0.0,0.0
2015-06-15 00:00:00-04:00,77.81999969482422,78.26000213623047,77.47000122070312,78.0199966430664,63.039649963378906,729000,0.0,0.0
2015-06-16 00:00:00-04:00,78.0199966430664,78.66000366210938,78.0,78.5999984741211,63.508262634277344,449500,0.0,0.0
2015-06-17 00:00:00-04:00,78.77999877929688,79.05999755859375,78.19000244140625,78.5999984741211,63.508262634277344,490200,0.0,0.0
2015-06-18 00:00:00-04:00,78.5999984741211,79.18000030517578,78.55000305175781,79.02999877929688,63.8557243347168,656400,0.0,0.0
2015-06-19 00:00:00-04:00,79.02999877929688,79.48999786376953,78.86000061035156,79.16999816894531,63.96885299682617,1103700,0.0,0.0
2015-06-22 00:00:00-04:00,80.0,80.66999816894531,79.55999755859375,80.18000030517578,64.78490447998047,657200,0.0,0.0
2015-06-23 00:00:00-04:00,80.18000030517578,80.44999694824219,79.33000183105469,79.6500015258789,64.35668182373047,469200,0.0,0.0
2015-06-24 00:00:00-04:00,79.5199966430664,79.58999633789062,78.76000213623047,78.97000122070312,63.80723571777344,770000,0.0,0.0
2015-06-25 00:00:00-04:00,79.08000183105469,79.5,78.30000305175781,78.4000015258789,63.346683502197266,592900,0.0,0.0
2015-06-26 00:00:00-04:00,78.36000061035156,78.4000015258789,77.75,78.2699966430664,63.241641998291016,1322800,0.0,0.0
2015-06-29 00:00:00-04:00,77.5999984741211,78.16000366210938,77.05000305175781,77.11000061035156,62.30438232421875,846500,0.0,0.0
2015-06-30 00:00:00-04:00,77.38999938964844,77.66999816894531,76.3499984741211,76.91000366210938,62.14278030395508,1616400,0.0,0.0
2015-07-01 00:00:00-04:00,77.52999877929688,77.77999877929688,77.19000244140625,77.37999725341797,62.52252197265625,830100,0.0,0.0
2015-07-02 00:00:00-04:00,77.73999786376953,77.83999633789062,77.5,77.73999786376953,62.81340026855469,661900,0.0,0.0
2015-07-06 00:00:00-04:00,76.97000122070312,77.12000274658203,76.48999786376953,76.66999816894531,61.948856353759766,883500,0.0,0.0
2015-07-07 00:00:00-04:00,76.69999694824219,77.4800033569336,75.66000366210938,77.41000366210938,62.54678726196289,1149100,0.0,0.0
2015-07-08 00:00:00-04:00,76.91999816894531,77.58999633789062,76.80000305175781,76.83999633789062,62.086204528808594,1329800,0.0,0.0
2015-07-09 00:00:00-04:00,78.1500015258789,78.93000030517578,78.08999633789062,78.48999786376953,63.419403076171875,1271500,0.0,0.0
2015-07-10 00:00:00-04:00,79.25,79.44000244140625,78.7699966430664,79.3499984741211,64.11426544189453,761600,0.0,0.0
2015-07-13 00:00:00-04:00,79.77999877929688,80.29000091552734,79.69999694824219,80.26000213623047,64.84956359863281,788500,0.0,0.0
2015-07-14 00:00:00-04:00,80.38999938964844,80.83000183105469,80.0999984741211,80.79000091552734,65.27779388427734,841100,0.0,0.0
2015-07-15 00:00:00-04:00,81.01000213623047,82.1500015258789,80.69999694824219,82.0999984741211,66.33625793457031,1250800,0.0,0.0
2015-07-16 00:00:00-04:00,82.37999725341797,82.41999816894531,81.63999938964844,82.31999969482422,66.51400756835938,943900,0.0,0.0
2015-07-17 00:00:00-04:00,82.06999969482422,82.52999877929688,81.58999633789062,82.16999816894531,66.39280700683594,594200,0.0,0.0
2015-07-20 00:00:00-04:00,82.11000061035156,82.41000366210938,81.4800033569336,81.55000305175781,65.8918228149414,616300,0.0,0.0
2015-07-21 00:00:00-04:00,81.7699966430664,82.19999694824219,80.93000030517578,81.29000091552734,65.68179321289062,552500,0.0,0.0
2015-07-22 00:00:00-04:00,81.1500015258789,81.75,80.76000213623047,81.61000061035156,65.9403305053711,670500,0.0,0.0
2015-07-23 00:00:00-04:00,81.62000274658203,82.43000030517578,81.33000183105469,82.08999633789062,66.32817077636719,711400,0.0,0.0
2015-07-24 00:00:00-04:00,82.0,82.41000366210938,80.5999984741211,81.04000091552734,65.47979736328125,562700,0.0,0.0
2015-07-27 00:00:00-04:00,80.79000091552734,80.93000030517578,79.76000213623047,79.91000366210938,64.56676483154297,486200,0.0,0.0
2015-07-28 00:00:00-04:00,79.93000030517578,80.54000091552734,79.37000274658203,80.5,65.04344940185547,760600,0.0,0.0
2015-07-29 00:00:00-04:00,80.66999816894531,81.83000183105469,80.16000366210938,81.77999877929688,66.07768249511719,662000,0.0,0.0
2015-07-30 00:00:00-04:00,81.69000244140625,82.48999786376953,81.37999725341797,82.33999633789062,66.53016662597656,620000,0.0,0.0
2015-07-31 00:00:00-04:00,82.48999786376953,83.33000183105469,82.25,82.94000244140625,67.01496124267578,908200,0.0,0.0
2015-08-03 00:00:00-04:00,82.75,82.75,81.54000091552734,82.29000091552734,66.48979187011719,575900,0.0,0.0
2015-08-04 00:00:00-04:00,82.18000030517578,82.76000213623047,82.0,82.27999877929688,66.48169708251953,414600,0.0,0.0
2015-08-05 00:00:00-04:00,82.61000061035156,83.81999969482422,82.16000366210938,83.05999755859375,67.11192321777344,564600,0.0,0.0
2015-08-06 00:00:00-04:00,83.04000091552734,83.22000122070312,82.27999877929688,82.94000244140625,67.01496124267578,820800,0.0,0.0
2015-08-07 00:00:00-04:00,82.87999725341797,82.87999725341797,78.61000061035156,81.56999969482422,65.90804290771484,2539200,0.0,0.0
2015-08-10 00:00:00-04:00,82.75,84.77999877929688,82.23999786376953,84.58999633789062,68.3481674194336,1857800,0.0,0.0
2015-08-11 00:00:00-04:00,84.05999755859375,84.19999694824219,82.37999725341797,82.93000030517578,67.00688934326172,1128100,0.0,0.0
2015-08-12 00:00:00-04:00,82.55000305175781,83.47000122070312,81.66999816894531,83.41000366210938,67.39473724365234,694000,0.0,0.0
2015-08-13 00:00:00-04:00,83.52999877929688,83.97000122070312,82.54000091552734,82.58000183105469,66.72407531738281,666600,0.0,0.0
2015-08-14 00:00:00-04:00,82.83999633789062,83.0199966430664,81.9800033569336,82.87000274658203,66.9583969116211,523800,0.0,0.0
2015-08-17 00:00:00-04:00,82.2699966430664,83.0999984741211,81.83000183105469,83.0199966430664,67.07959747314453,579900,0.0,0.0
2015-08-18 00:00:00-04:00,82.8499984741211,83.22000122070312,82.37000274658203,82.62999725341797,66.76448059082031,644900,0.0,0.0
2015-08-19 00:00:00-04:00,82.33999633789062,82.5199966430664,81.23999786376953,81.98999786376953,66.24736022949219,667200,0.0,0.0
2015-08-20 00:00:00-04:00,81.45999908447266,81.66000366210938,80.16000366210938,80.20999908447266,64.80915069580078,570700,0.0,0.0
2015-08-21 00:00:00-04:00,79.5999984741211,79.9000015258789,78.26000213623047,78.41999816894531,63.36285400390625,1273800,0.0,0.0
2015-08-24 00:00:00-04:00,74.02999877929688,77.76000213623047,72.48999786376953,75.18000030517578,60.74494934082031,1575600,0.0,0.0
2015-08-25 00:00:00-04:00,76.3499984741211,77.08000183105469,73.7300033569336,73.76000213623047,59.59759521484375,1754100,0.0,0.0
2015-08-26 00:00:00-04:00,75.5199966430664,75.93000030517578,73.51000213623047,75.83999633789062,61.27823257446289,1119400,0.0,0.0
2015-08-27 00:00:00-04:00,76.5,77.0999984741211,75.5199966430664,77.05999755859375,62.263973236083984,740300,0.0,0.0
2015-08-28 00:00:00-04:00,76.6500015258789,77.58000183105469,76.5,77.54000091552734,62.65182113647461,735000,0.0,0.0
2015-08-31 00:00:00-04:00,77.11000061035156,77.44999694824219,76.52999877929688,76.81999969482422,62.07004165649414,768300,0.0,0.0
2015-09-01 00:00:00-04:00,75.41999816894531,75.81999969482422,74.1500015258789,74.63999938964844,60.308631896972656,1504700,0.0,0.0
2015-09-02 00:00:00-04:00,75.18000030517578,75.69999694824219,74.44000244140625,75.33999633789062,60.87422180175781,768200,0.0,0.0
2015-09-03 00:00:00-04:00,75.41000366210938,76.58000183105469,75.30999755859375,75.75,61.205501556396484,898800,0.0,0.0
2015-09-04 00:00:00-04:00,74.56999969482422,75.02999877929688,73.68000030517578,73.95999908447266,59.759178161621094,794200,0.0,0.0
2015-09-08 00:00:00-04:00,75.77999877929688,77.23999786376953,74.41999816894531,76.9800033569336,62.199363708496094,2097700,0.0,0.0
2015-09-09 00:00:00-04:00,77.41999816894531,77.63999938964844,75.36000061035156,75.52999877929688,61.42670822143555,1213400,0.5,0.0
2015-09-10 00:00:00-04:00,75.43000030517578,75.87000274658203,74.83000183105469,75.06999969482422,61.05262756347656,726800,0.0,0.0
2015-09-11 00:00:00-04:00,74.33999633789062,74.80999755859375,73.5,74.08999633789062,60.255611419677734,794600,0.0,0.0
2015-09-14 00:00:00-04:00,74.02999877929688,74.4800033569336,73.52999877929688,73.9000015258789,60.10108184814453,652300,0.0,0.0
2015-09-15 00:00:00-04:00,70.25,74.41999816894531,70.25,73.93000030517578,60.125492095947266,696900,0.0,0.0
2015-09-16 00:00:00-04:00,73.87000274658203,74.66000366210938,73.6500015258789,74.54000091552734,60.621585845947266,675700,0.0,0.0
2015-09-17 00:00:00-04:00,74.58000183105469,75.55000305175781,74.19999694824219,74.6500015258789,60.71102523803711,1131900,0.0,0.0
2015-09-18 00:00:00-04:00,73.63999938964844,74.37000274658203,72.95999908447266,73.16999816894531,59.507381439208984,1174100,0.0,0.0
2015-09-21 00:00:00-04:00,73.44000244140625,74.23999786376953,73.20999908447266,73.48999786376953,59.76762390136719,808600,0.0,0.0
2015-09-22 00:00:00-04:00,72.55999755859375,72.9000015258789,72.08000183105469,72.27999877929688,58.7835693359375,838300,0.0,0.0
2015-09-23 00:00:00-04:00,72.4800033569336,72.62000274658203,71.91000366210938,72.44999694824219,58.92182922363281,701300,0.0,0.0
2015-09-24 00:00:00-04:00,71.83999633789062,72.27999877929688,71.19999694824219,71.55000305175781,58.18989181518555,953400,0.0,0.0
2015-09-25 00:00:00-04:00,72.23999786376953,73.1500015258789,72.05999755859375,72.22000122070312,58.734779357910156,1633100,0.0,0.0
2015-09-28 00:00:00-04:00,71.66000366210938,72.0999984741211,70.19999694824219,70.27999877929688,57.157020568847656,667300,0.0,0.0
2015-09-29 00:00:00-04:00,70.25,71.22000122070312,70.0999984741211,71.06999969482422,57.79949188232422,1193900,0.0,0.0
2015-09-30 00:00:00-04:00,71.98999786376953,73.26000213623047,71.66000366210938,73.1500015258789,59.49111557006836,1030200,0.0,0.0
2015-10-01 00:00:00-04:00,72.98999786376953,73.62000274658203,72.68000030517578,73.23999786376953,59.564308166503906,1300200,0.0,0.0
2015-10-02 00:00:00-04:00,72.2699966430664,74.02999877929688,71.88999938964844,73.95999908447266,60.149871826171875,929500,0.0,0.0
2015-10-05 00:00:00-04:00,74.54000091552734,75.44000244140625,74.26000213623047,74.73999786376953,60.78424072265625,882700,0.0,0.0
2015-10-06 00:00:00-04:00,74.5,74.91999816894531,74.01000213623047,74.44000244140625,60.54024124145508,807600,0.0,0.0
2015-10-07 00:00:00-04:00,75.08000183105469,75.1500015258789,73.72000122070312,74.7300033569336,60.77608871459961,992900,0.0,0.0
2015-10-08 00:00:00-04:00,74.43000030517578,75.66000366210938,74.3499984741211,75.5,61.40232849121094,478100,0.0,0.0
2015-10-09 00:00:00-04:00,75.52999877929688,75.80000305175781,75.08000183105469,75.7300033569336,61.58938217163086,557500,0.0,0.0
2015-10-12 00:00:00-04:00,76.48999786376953,77.88999938964844,76.31999969482422,77.0,62.62221908569336,1366600,0.0,0.0
2015-10-13 00:00:00-04:00,76.37000274658203,76.81999969482422,75.5,75.56999969482422,61.459251403808594,1075000,0.0,0.0
2015-10-14 00:00:00-04:00,75.54000091552734,76.5,75.3499984741211,76.02999877929688,61.8333740234375,720700,0.0,0.0
2015-10-15 00:00:00-04:00,76.52999877929688,76.61000061035156,75.2699966430664,76.44000244140625,62.16679000854492,655100,0.0,0.0
2015-10-16 00:00:00-04:00,76.54000091552734,76.79000091552734,75.88999938964844,76.58000183105469,62.280662536621094,659400,0.0,0.0
2015-10-19 00:00:00-04:00,76.13999938964844,76.56999969482422,75.16999816894531,75.33000183105469,61.264060974121094,830300,0.0,0.0
2015-10-20 00:00:00-04:00,75.2300033569336,76.52999877929688,75.01000213623047,76.30000305175781,62.05290985107422,775000,0.0,0.0
2015-10-21 00:00:00-04:00,76.79000091552734,76.79000091552734,74.87999725341797,74.97000122070312,60.97130584716797,527300,0.0,0.0
2015-10-22 00:00:00-04:00,75.70999908447266,76.51000213623047,75.56999969482422,76.0,61.8089599609375,719200,0.0,0.0
2015-10-23 00:00:00-04:00,77.04000091552734,77.04000091552734,75.62999725341797,76.48999786376953,62.20747375488281,595600,0.0,0.0
2015-10-26 00:00:00-04:00,76.61000061035156,76.9800033569336,75.38999938964844,75.5,61.40232849121094,593000,0.0,0.0
2015-10-27 00:00:00-04:00,75.0,75.33999633789062,74.37000274658203,74.91000366210938,60.9224853515625,734800,0.0,0.0
