Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-04 00:00:00-05:00,77.69999694824219,78.08000183105469,77.08000183105469,77.95999908447266,51.662601470947266,2199900,0.0,0.0
2015-03-05 00:00:00-05:00,78.19999694824219,78.3499984741211,76.86000061035156,76.87999725341797,50.94690704345703,2721700,0.0,0.0
2015-03-06 00:00:00-05:00,76.16000366210938,77.30000305175781,75.13999938964844,75.36000061035156,49.939605712890625,3681700,0.0,0.0
2015-03-09 00:00:00-04:00,75.44000244140625,77.47000122070312,75.44000244140625,76.29000091552734,50.55592727661133,3630500,0.0,0.0
2015-03-10 00:00:00-04:00,75.83999633789062,75.83999633789062,74.0199966430664,74.02999877929688,49.05824661254883,3496400,0.0,0.0
2015-03-11 00:00:00-04:00,74.27999877929688,75.0,74.16000366210938,74.55000305175781,49.40284729003906,2422400,0.0,0.0
2015-03-12 00:00:00-04:00,75.0999984741211,75.91000366210938,74.01000213623047,74.16000366210938,49.1444091796875,2960800,0.0,0.0
2015-03-13 00:00:00-04:00,74.13999938964844,74.76000213623047,73.54000091552734,74.63999938964844,49.46248245239258,2848900,0.0,0.0
2015-03-16 00:00:00-04:00,74.31999969482422,76.31999969482422,74.05999755859375,76.29000091552734,50.55592727661133,2471600,0.0,0.0
2015-03-17 00:00:00-04:00,75.58999633789062,76.29000091552734,74.73999786376953,75.94999694824219,50.33060073852539,2634300,0.0,0.0
2015-03-18 00:00:00-04:00,75.63999938964844,78.58999633789062,75.3499984741211,78.12000274658203,51.76862716674805,4731200,0.0,0.0
2015-03-19 00:00:00-04:00,77.22000122070312,77.87000274658203,76.69000244140625,77.51000213623047,51.36439514160156,2647400,0.0,0.0
2015-03-20 00:00:00-04:00,77.69999694824219,78.87999725341797,77.0,78.86000061035156,52.25900650024414,5172300,0.0,0.0
2015-03-23 00:00:00-04:00,79.0,79.48999786376953,78.5199966430664,78.52999877929688,52.040313720703125,2747400,0.0,0.0
2015-03-24 00:00:00-04:00,78.37999725341797,78.52999877929688,77.37999725341797,77.62999725341797,51.44389343261719,2198400,0.0,0.0
2015-03-25 00:00:00-04:00,78.58999633789062,80.08000183105469,78.33000183105469,79.0,52.35177230834961,4135100,0.0,0.0
2015-03-26 00:00:00-04:00,79.69999694824219,79.93000030517578,78.4000015258789,78.44000244140625,51.980690002441406,2035800,0.0,0.0
2015-03-27 00:00:00-04:00,78.61000061035156,78.83999633789062,77.31999969482422,77.61000061035156,51.4306640625,1979000,0.0,0.0
2015-03-30 00:00:00-04:00,78.26000213623047,80.04000091552734,78.1500015258789,79.55999755859375,52.722877502441406,3035700,0.0,0.0
2015-03-31 00:00:00-04:00,78.44999694824219,79.38999938964844,78.4000015258789,78.5999984741211,52.086708068847656,2715700,0.0,0.0
2015-04-01 00:00:00-04:00,79.06999969482422,80.30000305175781,78.94000244140625,79.94000244140625,52.97468948364258,3257500,0.0,0.0
2015-04-02 00:00:00-04:00,79.27999877929688,80.06999969482422,77.94000244140625,78.16999816894531,51.80174255371094,4424700,0.0,0.0
2015-04-06 00:00:00-04:00,78.48999786376953,79.33000183105469,77.81999969482422,78.55000305175781,52.05358123779297,3260600,0.0,0.0
2015-04-07 00:00:00-04:00,78.63999938964844,78.8499984741211,77.69999694824219,77.7699966430664,51.53667068481445,2776100,0.0,0.0
2015-04-08 00:00:00-04:00,78.05999755859375,78.80000305175781,77.16999816894531,77.41000366210938,51.29811477661133,2352500,0.0,0.0
2015-04-09 00:00:00-04:00,77.27999877929688,77.91000366210938,76.80000305175781,77.80999755859375,51.56317901611328,3572700,0.0,0.0
2015-04-10 00:00:00-04:00,78.0,78.54000091552734,77.55999755859375,78.33999633789062,51.914398193359375,2306300,0.0,0.0
2015-04-13 00:00:00-04:00,78.44999694824219,78.4800033569336,76.43000030517578,76.93000030517578,50.98003387451172,3996800,0.0,0.0
2015-04-14 00:00:00-04:00,77.58000183105469,78.23999786376953,77.27999877929688,77.83000183105469,51.576438903808594,3443900,0.0,0.0
2015-04-15 00:00:00-04:00,77.94999694824219,79.18000030517578,77.9000015258789,78.94000244140625,52.312034606933594,2989800,0.0,0.0
2015-04-16 00:00:00-04:00,78.81999969482422,79.47000122070312,78.12999725341797,79.23999786376953,52.510833740234375,2545700,0.0,0.0
2015-04-17 00:00:00-04:00,78.66999816894531,78.77999877929688,77.75,78.01000213623047,51.69572830200195,2411000,0.0,0.0
2015-04-20 00:00:00-04:00,78.26000213623047,79.66000366210938,78.12000274658203,79.30000305175781,52.55058288574219,2620100,0.0,0.0
2015-04-21 00:00:00-04:00,79.30000305175781,79.63999938964844,78.69999694824219,79.5,52.6831169128418,2458100,0.0,0.0
2015-04-22 00:00:00-04:00,79.91999816894531,81.06999969482422,79.33999633789062,80.91999816894531,53.62411880493164,2822400,0.0,0.0
2015-04-23 00:00:00-04:00,81.13999938964844,81.72000122070312,80.83999633789062,81.2300033569336,53.82956314086914,2919000,0.0,0.0
2015-04-24 00:00:00-04:00,81.37999725341797,81.83999633789062,80.9000015258789,81.58999633789062,54.06813049316406,2067000,0.0,0.0
2015-04-27 00:00:00-04:00,81.87000274658203,81.93000030517578,81.01000213623047,81.06999969482422,53.72351837158203,2040000,0.0,0.0
2015-04-28 00:00:00-04:00,81.2300033569336,81.98999786376953,81.05000305175781,81.61000061035156,54.08137893676758,2265000,0.0,0.0
2015-04-29 00:00:00-04:00,81.43000030517578,81.94000244140625,80.88999938964844,81.0,53.677120208740234,2855600,0.0,0.0
2015-04-30 00:00:00-04:00,80.9000015258789,81.16999816894531,78.9000015258789,79.30999755859375,52.55721664428711,4829400,0.0,0.0
2015-05-01 00:00:00-04:00,79.41000366210938,81.66000366210938,79.13999938964844,81.61000061035156,54.08137893676758,3061900,0.0,0.0
2015-05-04 00:00:00-04:00,82.0,82.19000244140625,80.73999786376953,80.83999633789062,53.57109451293945,2833700,0.0,0.0
2015-05-05 00:00:00-04:00,81.0999984741211,81.4000015258789,80.3499984741211,80.44000244140625,53.30603790283203,2279300,0.0,0.0
2015-05-06 00:00:00-04:00,80.55000305175781,80.69999694824219,79.61000061035156,79.81999969482422,52.895179748535156,3398700,0.0,0.0
2015-05-07 00:00:00-04:00,79.80000305175781,80.12000274658203,78.91000366210938,79.94000244140625,52.97468948364258,4047600,0.0,0.0
2015-05-08 00:00:00-04:00,80.4000015258789,81.81999969482422,79.44000244140625,81.62999725341797,54.09463882446289,3008900,0.0,0.0
2015-05-11 00:00:00-04:00,81.9800033569336,81.9800033569336,80.26000213623047,80.54000091552734,53.37230682373047,2406400,0.0,0.0
2015-05-12 00:00:00-04:00,80.27999877929688,80.80000305175781,79.6500015258789,80.5,53.34579849243164,2245800,0.0,0.0
2015-05-13 00:00:00-04:00,80.94999694824219,81.18000030517578,80.11000061035156,80.7699966430664,53.52471160888672,2343100,0.0,0.0
2015-05-14 00:00:00-04:00,80.41000366210938,81.68000030517578,80.4000015258789,81.62999725341797,54.472293853759766,2658400,0.56,0.0
2015-05-15 00:00:00-04:00,81.54000091552734,81.54000091552734,80.86000061035156,81.05000305175781,54.08527755737305,2046500,0.0,0.0
2015-05-18 00:00:00-04:00,81.11000061035156,81.55999755859375,80.5199966430664,81.33000183105469,54.272090911865234,2015000,0.0,0.0
2015-05-19 00:00:00-04:00,80.9000015258789,81.0999984741211,80.2300033569336,80.69999694824219,53.85169982910156,2549200,0.0,0.0
2015-05-20 00:00:00-04:00,80.73999786376953,81.22000122070312,80.13999938964844,80.5199966430664,53.73158645629883,2551000,0.0,0.0
2015-05-21 00:00:00-04:00,80.69000244140625,81.37999725341797,80.2699966430664,81.0,54.0518913269043,2289400,0.0,0.0
2015-05-22 00:00:00-04:00,80.62000274658203,81.08000183105469,80.51000213623047,80.97000122070312,54.031898498535156,1735000,0.0,0.0
2015-05-26 00:00:00-04:00,80.16999816894531,80.37999725341797,78.87000274658203,79.36000061035156,52.95750045776367,3202900,0.0,0.0
2015-05-27 00:00:00-04:00,79.81999969482422,80.37999725341797,78.87000274658203,79.19000244140625,52.84406280517578,3368500,0.0,0.0
2015-05-28 00:00:00-04:00,78.94000244140625,79.66999816894531,77.9800033569336,79.55999755859375,53.09098815917969,3302200,0.0,0.0
2015-05-29 00:00:00-04:00,79.55999755859375,80.54000091552734,78.9000015258789,79.12000274658203,52.79736328125,3734300,0.0,0.0
2015-06-01 00:00:00-04:00,79.55000305175781,80.25,79.19999694824219,79.3499984741211,52.95083236694336,3007400,0.0,0.0
2015-06-02 00:00:00-04:00,79.37999725341797,79.5,78.47000122070312,79.0999984741211,52.783992767333984,3281600,0.0,0.0
2015-06-03 00:00:00-04:00,78.79000091552734,78.86000061035156,77.72000122070312,78.30000305175781,52.250160217285156,3198400,0.0,0.0
2015-06-04 00:00:00-04:00,77.70999908447266,78.06999969482422,77.18000030517578,77.37999725341797,51.6362419128418,2623000,0.0,0.0
2015-06-05 00:00:00-04:00,77.23999786376953,78.61000061035156,77.16999816894531,78.05000305175781,52.083335876464844,1934400,0.0,0.0
2015-06-08 00:00:00-04:00,77.11000061035156,77.76000213623047,76.83999633789062,77.18000030517578,51.502784729003906,3344500,0.0,0.0
2015-06-09 00:00:00-04:00,77.33999633789062,77.80999755859375,76.7300033569336,76.79000091552734,51.24253845214844,3383300,0.0,0.0
2015-06-10 00:00:00-04:00,77.41000366210938,78.3499984741211,77.18000030517578,77.80000305175781,51.916526794433594,3600200,0.0,0.0
2015-06-11 00:00:00-04:00,77.9800033569336,79.29000091552734,77.4800033569336,78.66999816894531,52.49707794189453,3126400,0.0,0.0
2015-06-12 00:00:00-04:00,78.16000366210938,78.33999633789062,76.94000244140625,77.6500015258789,51.81639862060547,2574600,0.0,0.0
2015-06-15 00:00:00-04:00,77.69999694824219,78.08999633789062,77.16000366210938,78.08000183105469,52.103355407714844,2546600,0.0,0.0
2015-06-16 00:00:00-04:00,78.0,78.44000244140625,77.2699966430664,78.38999938964844,52.31022644042969,2511000,0.0,0.0
2015-06-17 00:00:00-04:00,79.1500015258789,79.66000366210938,77.91999816894531,78.83999633789062,52.6104850769043,2799100,0.0,0.0
2015-06-18 00:00:00-04:00,78.91000366210938,80.4800033569336,78.80000305175781,80.02999877929688,53.404605865478516,2508100,0.0,0.0
2015-06-19 00:00:00-04:00,79.58000183105469,80.62000274658203,79.58000183105469,79.66999816894531,53.16436767578125,3030700,0.0,0.0
2015-06-22 00:00:00-04:00,80.0199966430664,80.0199966430664,78.94000244140625,79.5999984741211,53.11765670776367,3153000,0.0,0.0
2015-06-23 00:00:00-04:00,79.80000305175781,80.5999984741211,79.55999755859375,80.30999755859375,53.59144973754883,2453100,0.0,0.0
2015-06-24 00:00:00-04:00,79.69999694824219,80.12000274658203,78.95999908447266,79.19000244140625,52.84406280517578,3106400,0.0,0.0
2015-06-25 00:00:00-04:00,79.19000244140625,79.5199966430664,78.80000305175781,78.88999938964844,52.64387893676758,2347100,0.0,0.0
2015-06-26 00:00:00-04:00,78.80000305175781,79.66999816894531,78.55999755859375,79.62000274658203,53.13100814819336,8753600,0.0,0.0
2015-06-29 00:00:00-04:00,78.75,79.41000366210938,78.45999908447266,78.48999786376953,52.37696075439453,4888300,0.0,0.0
2015-06-30 00:00:00-04:00,79.23999786376953,81.36000061035156,79.18000030517578,80.55999755859375,53.7582893371582,4628100,0.0,0.0
2015-07-01 00:00:00-04:00,80.63999938964844,81.86000061035156,80.5199966430664,81.30000305175781,54.252113342285156,3779600,0.0,0.0
2015-07-02 00:00:00-04:00,81.47000122070312,82.18000030517578,81.0,81.44999694824219,54.3521842956543,3388900,0.0,0.0
2015-07-06 00:00:00-04:00,80.38999938964844,81.79000091552734,79.75,81.54000091552734,54.412235260009766,3978700,0.0,0.0
2015-07-07 00:00:00-04:00,81.9800033569336,82.62999725341797,79.91999816894531,82.3499984741211,54.95275115966797,4170700,0.0,0.0
2015-07-08 00:00:00-04:00,81.8499984741211,81.86000061035156,78.05999755859375,78.5,52.38363265991211,4513100,0.0,0.0
2015-07-09 00:00:00-04:00,79.5999984741211,80.0,79.19000244140625,79.44999694824219,53.01756286621094,3839200,0.0,0.0
2015-07-10 00:00:00-04:00,79.86000061035156,81.83999633789062,79.66000366210938,81.48999786376953,54.378883361816406,3236100,0.0,0.0
2015-07-13 00:00:00-04:00,82.05000305175781,84.23999786376953,82.05000305175781,83.41999816894531,55.666786193847656,4148900,0.0,0.0
2015-07-14 00:00:00-04:00,82.88999938964844,84.38999938964844,82.88999938964844,83.5199966430664,55.73351287841797,4884500,0.0,0.0
2015-07-15 00:00:00-04:00,82.79000091552734,83.3499984741211,81.41999816894531,81.7699966430664,54.56571578979492,3737700,0.0,0.0
2015-07-16 00:00:00-04:00,82.41999816894531,83.44000244140625,82.0199966430664,83.20999908447266,55.52662658691406,3017300,0.0,0.0
2015-07-17 00:00:00-04:00,83.20999908447266,83.30000305175781,82.0999984741211,83.23999786376953,55.54665756225586,2502100,0.0,0.0
2015-07-20 00:00:00-04:00,83.12999725341797,83.25,82.23999786376953,82.33000183105469,54.93943405151367,3095200,0.0,0.0
2015-07-21 00:00:00-04:00,82.30000305175781,83.0,81.4800033569336,81.9800033569336,54.70586013793945,2215000,0.0,0.0
2015-07-22 00:00:00-04:00,81.83999633789062,82.86000061035156,81.19999694824219,81.83000183105469,54.60574722290039,3725600,0.0,0.0
2015-07-23 00:00:00-04:00,82.11000061035156,82.4800033569336,81.22000122070312,81.38999938964844,54.31216049194336,2110100,0.0,0.0
2015-07-24 00:00:00-04:00,81.33999633789062,81.55999755859375,78.30000305175781,79.02999877929688,52.737308502197266,5377100,0.0,0.0
2015-07-27 00:00:00-04:00,78.0,78.04000091552734,75.44000244140625,76.72000122070312,51.19580841064453,7687900,0.0,0.0
2015-07-28 00:00:00-04:00,76.80000305175781,79.06999969482422,76.41999816894531,78.6500015258789,52.48372268676758,4784200,0.0,0.0
2015-07-29 00:00:00-04:00,78.55000305175781,80.18000030517578,78.44000244140625,80.02999877929688,53.404605865478516,4380000,0.0,0.0
2015-07-30 00:00:00-04:00,79.48999786376953,79.9800033569336,78.37999725341797,79.12000274658203,52.79736328125,4040100,0.0,0.0
2015-07-31 00:00:00-04:00,78.47000122070312,80.62999725341797,77.91000366210938,79.5,53.05093765258789,3615800,0.0,0.0
2015-08-03 00:00:00-04:00,78.66999816894531,80.22000122070312,78.25,78.68000030517578,52.50374984741211,4085500,0.0,0.0
2015-08-04 00:00:00-04:00,79.11000061035156,79.44000244140625,78.08999633789062,78.26000213623047,52.22347640991211,3601300,0.0,0.0
2015-08-05 00:00:00-04:00,79.56999969482422,80.44999694824219,78.19000244140625,78.27999877929688,52.23683166503906,3102700,0.0,0.0
2015-08-06 00:00:00-04:00,78.44999694824219,79.86000061035156,77.94000244140625,79.63999938964844,53.144351959228516,4605300,0.0,0.0
2015-08-07 00:00:00-04:00,79.2699966430664,80.61000061035156,78.97000122070312,79.62000274658203,53.13100814819336,2969400,0.0,0.0
2015-08-10 00:00:00-04:00,80.06999969482422,82.52999877929688,80.0,82.5199966430664,55.066200256347656,3876700,0.0,0.0
2015-08-11 00:00:00-04:00,81.06999969482422,83.80999755859375,80.9000015258789,83.69999694824219,55.85362243652344,3584100,0.0,0.0
2015-08-12 00:00:00-04:00,83.37000274658203,84.8499984741211,82.12999725341797,84.31999969482422,56.26734161376953,5037900,0.0,0.0
2015-08-13 00:00:00-04:00,83.19999694824219,84.4000015258789,82.48999786376953,83.08000183105469,55.81056594848633,4177400,0.56,0.0
2015-08-14 00:00:00-04:00,82.69999694824219,83.5199966430664,81.81999969482422,82.30000305175781,55.28657531738281,3277000,0.0,0.0
2015-08-17 00:00:00-04:00,81.91999816894531,83.12999725341797,81.66000366210938,83.05999755859375,55.79712677001953,2586100,0.0,0.0
2015-08-18 00:00:00-04:00,82.68000030517578,83.56999969482422,82.37999725341797,83.25,55.92476272583008,2516800,0.0,0.0
2015-08-19 00:00:00-04:00,82.69999694824219,82.93000030517578,80.37000274658203,80.80000305175781,54.2789421081543,4913600,0.0,0.0
2015-08-20 00:00:00-04:00,80.23999786376953,81.77999877929688,79.41999816894531,79.52999877929688,53.425785064697266,3737800,0.0,0.0
2015-08-21 00:00:00-04:00,78.69000244140625,79.08000183105469,75.66999816894531,75.73999786376953,50.8797721862793,7353200,0.0,0.0
2015-08-24 00:00:00-04:00,71.93000030517578,73.81999969482422,69.79000091552734,71.66000366210938,48.13896179199219,7050100,0.0,0.0
2015-08-25 00:00:00-04:00,73.62000274658203,74.12000274658203,70.4000015258789,70.55000305175781,47.393310546875,4731500,0.0,0.0
2015-08-26 00:00:00-04:00,72.5,73.37000274658203,70.55999755859375,73.30000305175781,49.240665435791016,4573100,0.0,0.0
2015-08-27 00:00:00-04:00,75.02999877929688,76.54000091552734,73.16999816894531,75.0199966430664,50.39610290527344,5814300,0.0,0.0
2015-08-28 00:00:00-04:00,75.13999938964844,77.26000213623047,75.0999984741211,77.2300033569336,51.88071823120117,4889900,0.0,0.0
2015-08-31 00:00:00-04:00,79.5,80.13999938964844,77.27999877929688,79.06999969482422,53.11677932739258,8614300,0.0,0.0
2015-09-01 00:00:00-04:00,78.12999725341797,78.41999816894531,76.80999755859375,77.58999633789062,52.122528076171875,5302200,0.0,0.0
2015-09-02 00:00:00-04:00,79.13999938964844,79.18000030517578,76.8499984741211,78.55999755859375,52.77415466308594,3621900,0.0,0.0
2015-09-03 00:00:00-04:00,79.0999984741211,80.05999755859375,77.7699966430664,78.45999908447266,52.706974029541016,3358300,0.0,0.0
2015-09-04 00:00:00-04:00,77.5,78.01000213623047,76.70999908447266,77.19999694824219,51.86054611206055,4266100,0.0,0.0
2015-09-08 00:00:00-04:00,78.20999908447266,79.97000122070312,77.01000213623047,79.87999725341797,53.660888671875,6212500,0.0,0.0
2015-09-09 00:00:00-04:00,80.05999755859375,82.75,79.95999908447266,80.6500015258789,54.178157806396484,6346100,0.0,0.0
2015-09-10 00:00:00-04:00,81.20999908447266,82.06999969482422,80.11000061035156,81.0199966430664,54.426700592041016,4424900,0.0,0.0
2015-09-11 00:00:00-04:00,80.83000183105469,80.9800033569336,79.72000122070312,80.5999984741211,54.14458465576172,3950700,0.0,0.0
2015-09-14 00:00:00-04:00,80.52999877929688,80.52999877929688,78.05000305175781,78.20999908447266,52.53903579711914,4261200,0.0,0.0
2015-09-15 00:00:00-04:00,78.4000015258789,79.63999938964844,77.7300033569336,79.20999908447266,53.2108039855957,4053900,0.0,0.0
2015-09-16 00:00:00-04:00,79.4000015258789,79.58999633789062,78.25,79.19000244140625,53.19738006591797,4018400,0.0,0.0
2015-09-17 00:00:00-04:00,79.4800033569336,80.76000213623047,78.37999725341797,79.30999755859375,53.277984619140625,4060300,0.0,0.0
2015-09-18 00:00:00-04:00,78.08999633789062,79.55999755859375,77.80000305175781,78.58999633789062,52.79429626464844,12950800,0.0,0.0
2015-09-21 00:00:00-04:00,78.80999755859375,80.5,78.4800033569336,79.26000213623047,53.24440002441406,3399100,0.0,0.0
2015-09-22 00:00:00-04:00,78.12000274658203,78.75,77.76000213623047,78.16999816894531,52.51216125488281,2957200,0.0,0.0
2015-09-23 00:00:00-04:00,78.55000305175781,79.52999877929688,77.81999969482422,77.8499984741211,52.29719543457031,2485200,0.0,0.0
2015-09-24 00:00:00-04:00,77.61000061035156,78.41999816894531,76.51000213623047,77.6500015258789,52.16285705566406,3727500,0.0,0.0
2015-09-25 00:00:00-04:00,78.18000030517578,78.80000305175781,77.26000213623047,77.94000244140625,52.357662200927734,3193100,0.0,0.0
2015-09-28 00:00:00-04:00,77.45999908447266,78.06999969482422,73.93000030517578,74.11000061035156,49.784793853759766,4161900,0.0,0.0
2015-09-29 00:00:00-04:00,74.80999755859375,75.98999786376953,74.25,74.51000213623047,50.05348587036133,4335400,0.0,0.0
2015-09-30 00:00:00-04:00,76.20999908447266,77.27999877929688,75.44999694824219,76.83999633789062,51.61871337890625,3901000,0.0,0.0
2015-10-01 00:00:00-04:00,77.62999725341797,78.4800033569336,76.5199966430664,77.93000030517578,52.35094451904297,3044000,0.0,0.0
2015-10-02 00:00:00-04:00,77.11000061035156,79.4800033569336,76.44999694824219,79.4800033569336,53.39219284057617,2467100,0.0,0.0
2015-10-05 00:00:00-04:00,79.94000244140625,82.29000091552734,79.87999725341797,81.81999969482422,54.964111328125,3449600,0.0,0.0
2015-10-06 00:00:00-04:00,81.70999908447266,83.48999786376953,81.62000274658203,82.58000183105469,55.474666595458984,5355200,0.0,0.0
2015-10-07 00:00:00-04:00,82.93000030517578,83.79000091552734,81.26000213623047,83.23999786376953,55.918052673339844,4013700,0.0,0.0
2015-10-08 00:00:00-04:00,82.97000122070312,84.87000274658203,82.37000274658203,84.58000183105469,56.81821823120117,3179500,0.0,0.0
2015-10-09 00:00:00-04:00,84.61000061035156,84.79000091552734,82.51000213623047,83.5199966430664,56.10612869262695,3104300,0.0,0.0
2015-10-12 00:00:00-04:00,83.75,84.0,82.7300033569336,83.87000274658203,56.34126663208008,1791100,0.0,0.0
2015-10-13 00:00:00-04:00,83.0,83.95999908447266,82.01000213623047,82.16000366210938,55.192535400390625,3322200,0.0,0.0
2015-10-14 00:00:00-04:00,82.16000366210938,83.4000015258789,81.66999816894531,82.47000122070312,55.4007682800293,2172100,0.0,0.0
2015-10-15 00:00:00-04:00,83.02999877929688,83.88999938964844,81.86000061035156,83.48999786376953,56.08598709106445,2289700,0.0,0.0
2015-10-16 00:00:00-04:00,84.02999877929688,84.7699966430664,83.44000244140625,84.12000274658203,56.50920104980469,2679000,0.0,0.0
2015-10-19 00:00:00-04:00,83.41999816894531,83.69999694824219,81.4800033569336,81.62000274658203,54.829769134521484,3054100,0.0,0.0
2015-10-20 00:00:00-04:00,81.31999969482422,81.83000183105469,80.08000183105469,81.5999984741211,54.816322326660156,2896000,0.0,0.0
2015-10-21 00:00:00-04:00,81.87999725341797,81.9000015258789,80.2300033569336,80.5,54.077396392822266,2347500,0.0,0.0
2015-10-22 00:00:00-04:00,81.33000183105469,82.8499984741211,80.7300033569336,82.61000061035156,55.49483108520508,3323800,0.0,0.0
