Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-07-16 00:00:00-04:00,78.30000305175781,79.44999694824219,78.30000305175781,79.30000305175781,58.255287170410156,2401800,0.0,0.0
2015-07-17 00:00:00-04:00,79.16000366210938,79.47000122070312,78.91000366210938,79.37999725341797,58.314048767089844,1447400,0.0,0.0
2015-07-20 00:00:00-04:00,79.55000305175781,80.05000305175781,79.01000213623047,79.80000305175781,58.62259292602539,1961500,0.0,0.0
2015-07-21 00:00:00-04:00,79.6500015258789,80.79000091552734,79.33999633789062,79.94999694824219,58.732791900634766,1938200,0.0,0.0
2015-07-22 00:00:00-04:00,79.54000091552734,81.02999877929688,79.54000091552734,80.81999969482422,59.371910095214844,2157700,0.0,0.0
2015-07-23 00:00:00-04:00,80.88999938964844,81.26000213623047,79.4800033569336,79.70999908447266,58.55647659301758,2070100,0.0,0.0
2015-07-24 00:00:00-04:00,77.80000305175781,77.80000305175781,75.12000274658203,75.37999725341797,55.375579833984375,5198500,0.0,0.0
2015-07-27 00:00:00-04:00,74.5999984741211,74.9800033569336,73.62999725341797,74.83000183105469,54.97153854370117,3448800,0.0,0.0
2015-07-28 00:00:00-04:00,75.2300033569336,76.18000030517578,74.79000091552734,76.16999816894531,55.9559326171875,2740500,0.0,0.0
2015-07-29 00:00:00-04:00,76.29000091552734,76.5,75.93000030517578,76.41999816894531,56.13958740234375,1879700,0.0,0.0
2015-07-30 00:00:00-04:00,76.44999694824219,77.16000366210938,76.37000274658203,77.1500015258789,56.67587661743164,1232700,0.0,0.0
2015-07-31 00:00:00-04:00,77.1500015258789,77.33000183105469,76.41000366210938,76.55999755859375,56.24242401123047,1928900,0.0,0.0
2015-08-03 00:00:00-04:00,76.5999984741211,77.22000122070312,76.06999969482422,77.19000244140625,56.705230712890625,2011000,0.0,0.0
2015-08-04 00:00:00-04:00,77.31999969482422,78.18000030517578,76.95999908447266,78.1500015258789,57.41047668457031,2140000,0.0,0.0
2015-08-05 00:00:00-04:00,78.87999725341797,79.36000061035156,78.0,78.0999984741211,57.373741149902344,1668400,0.0,0.0
2015-08-06 00:00:00-04:00,78.0,79.0,77.88999938964844,78.3499984741211,57.557411193847656,2679900,0.0,0.0
2015-08-07 00:00:00-04:00,78.18000030517578,78.86000061035156,77.47000122070312,78.51000213623047,57.67494583129883,1448000,0.0,0.0
2015-08-10 00:00:00-04:00,79.29000091552734,79.80000305175781,79.01000213623047,79.52999877929688,58.42424011230469,2062500,0.0,0.0
2015-08-11 00:00:00-04:00,78.44000244140625,79.0,78.0199966430664,78.43000030517578,57.61617660522461,2038600,0.0,0.0
2015-08-12 00:00:00-04:00,77.55000305175781,77.69000244140625,75.80999755859375,77.20999908447266,56.71993637084961,2891400,0.0,0.0
2015-08-13 00:00:00-04:00,77.02999877929688,77.94000244140625,77.02999877929688,77.55000305175781,56.96968078613281,1915100,0.0,0.0
2015-08-14 00:00:00-04:00,77.29000091552734,78.51000213623047,77.29000091552734,78.47000122070312,57.64556121826172,1496200,0.0,0.0
2015-08-17 00:00:00-04:00,77.36000061035156,78.22000122070312,77.12999725341797,78.12999725341797,57.39577865600586,2034400,0.0,0.0
2015-08-18 00:00:00-04:00,77.80999755859375,78.61000061035156,77.6500015258789,78.37999725341797,57.57942581176758,1415100,0.0,0.0
2015-08-19 00:00:00-04:00,77.91999816894531,78.6500015258789,77.54000091552734,77.94999694824219,57.2635383605957,2289700,0.0,0.0
2015-08-20 00:00:00-04:00,76.95999908447266,77.0199966430664,75.81999969482422,75.91999816894531,55.772281646728516,2820800,0.0,0.0
2015-08-21 00:00:00-04:00,75.20999908447266,75.45999908447266,73.75,73.87999725341797,54.273651123046875,4060200,0.0,0.0
2015-08-24 00:00:00-04:00,68.93000030517578,72.22000122070312,67.05999755859375,69.45999908447266,51.026641845703125,4985800,0.0,0.0
2015-08-25 00:00:00-04:00,71.52999877929688,72.06999969482422,68.04000091552734,68.08999633789062,50.02021026611328,4179500,0.0,0.0
2015-08-26 00:00:00-04:00,69.93000030517578,70.83999633789062,68.77999877929688,70.7699966430664,51.988975524902344,3644200,0.0,0.0
2015-08-27 00:00:00-04:00,71.70999908447266,73.29000091552734,71.56999969482422,72.94000244140625,53.5831184387207,3134900,0.0,0.0
2015-08-28 00:00:00-04:00,72.62999725341797,73.18000030517578,72.05000305175781,73.11000061035156,53.708003997802734,2003900,0.0,0.0
2015-08-31 00:00:00-04:00,72.48999786376953,72.7699966430664,71.69999694824219,71.91999816894531,52.83381271362305,2616800,0.0,0.0
2015-09-01 00:00:00-04:00,70.12999725341797,70.68000030517578,69.20999908447266,69.68000030517578,51.188255310058594,3690200,0.0,0.0
2015-09-02 00:00:00-04:00,72.8499984741211,72.8499984741211,69.8499984741211,70.81999969482422,52.025718688964844,2249000,0.0,0.0
2015-09-03 00:00:00-04:00,71.0,72.2300033569336,70.80000305175781,71.44999694824219,52.488525390625,2310300,0.0,0.0
2015-09-04 00:00:00-04:00,70.58000183105469,70.8499984741211,69.68000030517578,70.02999877929688,51.44537353515625,2448200,0.0,0.0
2015-09-08 00:00:00-04:00,71.68000030517578,72.29000091552734,71.19000244140625,72.22000122070312,53.05420684814453,2350000,0.0,0.0
2015-09-09 00:00:00-04:00,72.69999694824219,73.55000305175781,71.0999984741211,71.26000213623047,52.348976135253906,2209300,0.0,0.0
2015-09-10 00:00:00-04:00,71.0,72.23999786376953,70.69999694824219,71.62000274658203,52.61341094970703,2372800,0.0,0.0
2015-09-11 00:00:00-04:00,71.0999984741211,71.55999755859375,70.44000244140625,71.5199966430664,52.53996276855469,1981400,0.0,0.0
2015-09-14 00:00:00-04:00,71.5199966430664,71.7699966430664,71.0999984741211,71.30000305175781,52.37834167480469,1522700,0.0,0.0
2015-09-15 00:00:00-04:00,71.4800033569336,72.20999908447266,71.11000061035156,71.93000030517578,52.841129302978516,3418300,0.0,0.0
2015-09-16 00:00:00-04:00,71.93000030517578,72.20999908447266,71.45999908447266,72.08999633789062,52.95868682861328,2475500,0.0,0.0
2015-09-17 00:00:00-04:00,72.19999694824219,73.41000366210938,71.22000122070312,71.48999786376953,52.51790237426758,3090300,0.0,0.0
2015-09-18 00:00:00-04:00,70.13999938964844,70.69999694824219,68.79000091552734,69.0,50.68871307373047,4757900,0.0,0.0
2015-09-21 00:00:00-04:00,69.72000122070312,70.66999816894531,69.25,69.83999633789062,51.305789947509766,2551100,0.0,0.0
2015-09-22 00:00:00-04:00,68.55000305175781,69.1500015258789,67.87000274658203,68.61000061035156,50.4022216796875,3236000,0.0,0.0
2015-09-23 00:00:00-04:00,68.66000366210938,68.93000030517578,68.12999725341797,68.55999755859375,50.365482330322266,2373000,0.0,0.0
2015-09-24 00:00:00-04:00,67.77999877929688,68.1500015258789,67.08999633789062,67.7300033569336,49.75575637817383,3485400,0.0,0.0
2015-09-25 00:00:00-04:00,68.66000366210938,69.20999908447266,68.12000274658203,68.73999786376953,50.497711181640625,2718600,0.0,0.0
2015-09-28 00:00:00-04:00,68.08000183105469,68.56999969482422,66.2699966430664,66.38999938964844,48.771358489990234,3047100,0.0,0.0
2015-09-29 00:00:00-04:00,66.29000091552734,66.97000122070312,65.76000213623047,66.62000274658203,49.192264556884766,2432900,0.34,0.0
2015-09-30 00:00:00-04:00,67.55000305175781,67.72000122070312,66.29000091552734,67.20999908447266,49.62790298461914,2848800,0.0,0.0
2015-10-01 00:00:00-04:00,66.94000244140625,67.37999725341797,65.94999694824219,67.11000061035156,49.5540657043457,2190700,0.0,0.0
2015-10-02 00:00:00-04:00,65.30000305175781,67.12000274658203,63.970001220703125,67.12000274658203,49.56145095825195,3499400,0.0,0.0
2015-10-05 00:00:00-04:00,67.80000305175781,68.8499984741211,67.69000244140625,68.66999816894531,50.705955505371094,3978300,0.0,0.0
2015-10-06 00:00:00-04:00,68.3499984741211,68.69999694824219,67.94999694824219,68.11000061035156,50.29246139526367,1684000,0.0,0.0
2015-10-07 00:00:00-04:00,68.75,69.41999816894531,68.0999984741211,69.0199966430664,50.964420318603516,2435900,0.0,0.0
2015-10-08 00:00:00-04:00,68.58000183105469,69.56999969482422,68.38999938964844,69.44999694824219,51.28194046020508,1190700,0.0,0.0
2015-10-09 00:00:00-04:00,69.44999694824219,69.55000305175781,68.1500015258789,68.7699966430664,50.77981185913086,2626400,0.0,0.0
2015-10-12 00:00:00-04:00,68.55000305175781,69.25,68.43000030517578,69.11000061035156,51.030860900878906,1423600,0.0,0.0
2015-10-13 00:00:00-04:00,68.55000305175781,69.1500015258789,67.66000366210938,67.70999908447266,49.997108459472656,1650900,0.0,0.0
2015-10-14 00:00:00-04:00,67.5,67.5999984741211,66.4800033569336,66.63999938964844,49.207027435302734,2612700,0.0,0.0
2015-10-15 00:00:00-04:00,67.44000244140625,68.63999938964844,67.12000274658203,68.51000213623047,50.58782958984375,2033300,0.0,0.0
2015-10-16 00:00:00-04:00,68.94999694824219,68.94999694824219,67.97000122070312,68.51000213623047,50.58782958984375,2279400,0.0,0.0
2015-10-19 00:00:00-04:00,67.94000244140625,68.51000213623047,67.58000183105469,67.81999969482422,50.07833480834961,1960100,0.0,0.0
2015-10-20 00:00:00-04:00,67.7300033569336,68.48999786376953,67.66000366210938,68.26000213623047,50.403221130371094,2364700,0.0,0.0
2015-10-21 00:00:00-04:00,68.5,68.62000274658203,67.18000030517578,67.19000244140625,49.613136291503906,2259300,0.0,0.0
2015-10-22 00:00:00-04:00,67.45999908447266,69.91000366210938,67.45999908447266,69.2699966430664,51.149009704589844,3160800,0.0,0.0
