Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-08-14 00:00:00-04:00,66.54771423339844,66.9588851928711,66.50116729736328,66.64856719970703,58.190155029296875,1494724,0.0,0.0
2017-08-15 00:00:00-04:00,66.65632629394531,67.26920318603516,66.63304901123047,66.87354278564453,58.386592864990234,1710116,0.0,0.0
2017-08-16 00:00:00-04:00,67.05973815917969,67.39332580566406,66.90457916259766,67.29247283935547,58.752349853515625,1819939,0.0,0.0
2017-08-17 00:00:00-04:00,66.97439575195312,67.3467788696289,66.2296371459961,66.29945373535156,57.88534164428711,1997821,0.0,0.0
2017-08-18 00:00:00-04:00,66.29945373535156,66.87354278564453,65.85725402832031,66.08223724365234,57.69569396972656,1719397,0.0,0.0
2017-08-21 00:00:00-04:00,66.01241302490234,66.20635986328125,65.75640106201172,66.04344177246094,57.66184616088867,1070515,0.0,0.0
2017-08-22 00:00:00-04:00,66.0899887084961,66.9821548461914,66.0899887084961,66.81148529052734,58.33238983154297,840686,0.0,0.0
2017-08-23 00:00:00-04:00,66.47013092041016,66.77268981933594,65.42280578613281,65.47711181640625,57.167396545410156,1946261,0.0,0.0
2017-08-24 00:00:00-04:00,65.62451171875,65.77967071533203,64.8642349243164,64.98836517333984,56.74064636230469,1999368,0.0,0.0
2017-08-25 00:00:00-04:00,65.38401794433594,66.04344177246094,65.38401794433594,65.65554809570312,57.32316589355469,1510579,0.0,0.0
2017-08-28 00:00:00-04:00,65.94258880615234,65.94258880615234,64.92630004882812,65.05818176269531,56.801605224609375,1818263,0.0,0.0
2017-08-29 00:00:00-04:00,64.7013168334961,65.41504669189453,64.44530487060547,65.38401794433594,57.08608627319336,1999883,0.0,0.0
2017-08-30 00:00:00-04:00,65.19783020019531,66.57874298095703,65.00387573242188,66.353759765625,57.932762145996094,1961085,0.0,0.0
2017-08-31 00:00:00-04:00,66.62528991699219,66.70287322998047,65.65554809570312,66.24514770507812,57.83794021606445,2804864,0.0,0.0
2017-09-01 00:00:00-04:00,66.64080810546875,66.80372619628906,65.98138427734375,66.00465393066406,57.62797927856445,1554147,0.0,0.0
2017-09-05 00:00:00-04:00,65.89604187011719,66.29945373535156,65.62451171875,65.77191925048828,57.424774169921875,2025019,0.0,0.0
2017-09-06 00:00:00-04:00,66.20635986328125,66.5244369506836,65.12024688720703,65.46935272216797,57.160606384277344,2199679,0.0,0.0
2017-09-07 00:00:00-04:00,65.2598876953125,66.03569030761719,64.62374114990234,65.9891357421875,57.92327880859375,2222365,0.349108,0.0
2017-09-08 00:00:00-04:00,65.77967071533203,68.75096893310547,65.60900115966797,67.85104370117188,59.557613372802734,3842380,0.0,0.0
2017-09-11 00:00:00-04:00,68.33203887939453,68.68114471435547,67.7812271118164,68.67339324951172,60.279422760009766,2548353,0.0,0.0
2017-09-12 00:00:00-04:00,69.05352783203125,70.17843627929688,69.03025817871094,69.8293228149414,61.294071197509766,2491895,0.0,0.0
2017-09-13 00:00:00-04:00,69.51900482177734,70.44219970703125,69.36384582519531,70.10861206054688,61.53923797607422,1926153,0.0,0.0
2017-09-14 00:00:00-04:00,69.89138793945312,70.05430603027344,69.12335205078125,69.83708190917969,61.3009147644043,2358999,0.0,0.0
2017-09-15 00:00:00-04:00,69.4646987915039,69.74398803710938,69.01473999023438,69.38712310791016,60.90593719482422,3156761,0.0,0.0
2017-09-18 00:00:00-04:00,69.61209869384766,70.27153015136719,69.51124572753906,70.21722412109375,61.63459014892578,1886709,0.0,0.0
2017-09-19 00:00:00-04:00,70.25601196289062,70.98526000976562,70.11637115478516,70.17843627929688,61.600528717041016,2468177,0.0,0.0
2017-09-20 00:00:00-04:00,69.12335205078125,69.52676391601562,68.67339324951172,69.27851104736328,60.81059646606445,2041518,0.0,0.0
2017-09-21 00:00:00-04:00,69.28627014160156,69.55780029296875,69.13887023925781,69.23196411132812,60.76974868774414,1661908,0.0,0.0
2017-09-22 00:00:00-04:00,69.12335205078125,69.40264129638672,68.57254028320312,68.98371124267578,60.55183410644531,2085215,0.0,0.0
2017-09-25 00:00:00-04:00,69.05352783203125,69.27851104736328,68.16912078857422,68.92940521240234,60.5041618347168,2216693,0.0,0.0
2017-09-26 00:00:00-04:00,68.92940521240234,69.1698989868164,68.55702209472656,68.85182189941406,60.436065673828125,1761161,0.0,0.0
2017-09-27 00:00:00-04:00,69.25523376464844,69.31729888916016,68.12257385253906,68.30876922607422,59.959388732910156,2103132,0.0,0.0
2017-09-28 00:00:00-04:00,68.20015716552734,68.50271606445312,67.77346801757812,68.40962219238281,60.04793167114258,1598360,0.0,0.0
2017-09-29 00:00:00-04:00,68.40186309814453,69.41039276123047,68.33203887939453,69.17765808105469,60.72206115722656,2274312,0.0,0.0
2017-10-02 00:00:00-04:00,69.33281707763672,69.82156372070312,68.95267486572266,69.79053497314453,61.260040283203125,2164102,0.0,0.0
2017-10-03 00:00:00-04:00,69.78277587890625,69.93017578125,69.36384582519531,69.93017578125,61.38261795043945,1506068,0.0,0.0
2017-10-04 00:00:00-04:00,69.7362289428711,70.6982192993164,69.7362289428711,70.17843627929688,61.600528717041016,1972814,0.0,0.0
2017-10-05 00:00:00-04:00,70.37238311767578,70.75251770019531,70.13188171386719,70.51202392578125,61.893341064453125,1846750,0.0,0.0
2017-10-06 00:00:00-04:00,70.67494201660156,71.97052001953125,70.52754211425781,71.41194915771484,62.68327331542969,2776377,0.0,0.0
2017-10-09 00:00:00-04:00,71.37315368652344,71.96276092529297,71.24903106689453,71.41970825195312,62.6900749206543,1617308,0.0,0.0
2017-10-10 00:00:00-04:00,71.66020202636719,71.66020202636719,70.51202392578125,70.89216613769531,62.227020263671875,1249428,0.0,0.0
2017-10-11 00:00:00-04:00,70.94647216796875,71.00077819824219,70.62063598632812,70.93095397949219,62.261077880859375,1566522,0.0,0.0
2017-10-12 00:00:00-04:00,70.8301010131836,71.37315368652344,70.67494201660156,70.89216613769531,62.227020263671875,1933371,0.0,0.0
2017-10-13 00:00:00-04:00,71.2645492553711,71.5593490600586,70.76803588867188,70.84561920166016,62.1861686706543,1002069,0.0,0.0
2017-10-16 00:00:00-04:00,71.07835388183594,71.07835388183594,70.51978302001953,70.8301010131836,62.17254638671875,1462113,0.0,0.0
2017-10-17 00:00:00-04:00,70.31031799316406,70.75251770019531,69.98448181152344,70.67494201660156,62.03634262084961,2197745,0.0,0.0
2017-10-18 00:00:00-04:00,70.76803588867188,70.94647216796875,70.3956527709961,70.76803588867188,62.11806106567383,1452961,0.0,0.0
2017-10-19 00:00:00-04:00,70.51202392578125,70.69046020507812,70.08533477783203,70.659423828125,62.022727966308594,2151470,0.0,0.0
2017-10-20 00:00:00-04:00,71.13265991210938,72.5523681640625,71.0240478515625,72.54460906982422,63.67747116088867,1988540,0.0,0.0
2017-10-23 00:00:00-04:00,72.47478485107422,73.95655822753906,72.3118667602539,72.73855590820312,63.84772872924805,2686792,0.0,0.0
2017-10-24 00:00:00-04:00,73.21955108642578,74.65476989746094,72.8781967163086,74.17377471923828,65.10750579833984,3247249,0.0,0.0
2017-10-25 00:00:00-04:00,70.27153015136719,72.53684997558594,69.21644592285156,70.84561920166016,62.1861686706543,6230897,0.0,0.0
2017-10-26 00:00:00-04:00,71.41194915771484,71.7532958984375,70.28704071044922,70.3335952758789,61.736751556396484,2765292,0.0,0.0
2017-10-27 00:00:00-04:00,69.50349426269531,70.80682373046875,69.30953979492188,70.71372985839844,62.07041549682617,3145418,0.0,0.0
2017-10-30 00:00:00-04:00,70.50426483154297,70.69046020507812,68.94491577148438,68.95267486572266,60.52458572387695,2447940,0.0,0.0
2017-10-31 00:00:00-04:00,68.82079315185547,69.200927734375,68.26222229003906,68.7354507446289,60.33392333984375,3851661,0.0,0.0
2017-11-01 00:00:00-04:00,69.2397232055664,69.340576171875,67.75019073486328,67.90534973144531,59.605262756347656,2203417,0.0,0.0
2017-11-02 00:00:00-04:00,67.92086791992188,68.35531616210938,66.74166107177734,67.95965576171875,59.6529541015625,3253952,0.0,0.0
2017-11-03 00:00:00-04:00,67.64933776855469,68.03723907470703,66.57098388671875,66.91233825683594,58.733642578125,3855786,0.0,0.0
2017-11-06 00:00:00-05:00,66.96664428710938,67.6881332397461,66.5244369506836,66.83475494384766,58.665557861328125,2056342,0.0,0.0
2017-11-07 00:00:00-05:00,67.03646087646484,67.09076690673828,66.06671905517578,66.37703704833984,58.263763427734375,1942265,0.0,0.0
2017-11-08 00:00:00-05:00,66.43134307861328,66.64856719970703,65.64778900146484,66.47013092041016,58.34550857543945,1910556,0.0,0.0
2017-11-09 00:00:00-05:00,65.9581069946289,66.09774780273438,65.01939392089844,65.48487091064453,57.480655670166016,2020121,0.0,0.0
2017-11-10 00:00:00-05:00,65.12800598144531,66.04344177246094,64.98836517333984,65.91156005859375,57.85518264770508,1786683,0.0,0.0
2017-11-13 00:00:00-05:00,65.53917694091797,66.15205383300781,65.46160125732422,65.75640106201172,57.71900177001953,2167325,0.0,0.0
2017-11-14 00:00:00-05:00,65.5934829711914,66.15205383300781,65.51590728759766,65.70985412597656,57.67815017700195,2263226,0.0,0.0
2017-11-15 00:00:00-05:00,65.19783020019531,65.2986831665039,64.62374114990234,64.6702880859375,56.76564025878906,1988798,0.0,0.0
2017-11-16 00:00:00-05:00,65.08921813964844,66.27618408203125,65.0659408569336,66.14429473876953,58.05947494506836,2251883,0.0,0.0
2017-11-17 00:00:00-05:00,65.65554809570312,66.18309020996094,65.28316497802734,66.03569030761719,57.96416091918945,1713726,0.0,0.0
2017-11-20 00:00:00-05:00,66.22187805175781,66.70287322998047,65.68657684326172,65.73312377929688,57.69855880737305,2046932,0.0,0.0
2017-11-21 00:00:00-05:00,66.03569030761719,66.31497192382812,65.5236587524414,66.1598129272461,58.07310104370117,2279854,0.0,0.0
2017-11-22 00:00:00-05:00,66.21411895751953,66.29170227050781,65.55469512939453,65.62451171875,57.60322189331055,1522309,0.0,0.0
2017-11-24 00:00:00-05:00,65.84949493408203,65.90380096435547,65.1357650756836,65.34523010253906,57.358097076416016,890055,0.0,0.0
2017-11-27 00:00:00-05:00,65.34523010253906,65.94258880615234,65.30644226074219,65.73312377929688,57.69855880737305,1629167,0.0,0.0
2017-11-28 00:00:00-05:00,65.91931915283203,67.5484848022461,65.53141784667969,67.22265625,59.00603103637695,3114224,0.0,0.0
2017-11-29 00:00:00-05:00,67.57952117919922,67.64158630371094,66.47789001464844,66.77268981933594,58.61106872558594,2354230,0.0,0.0
2017-11-30 00:00:00-05:00,66.9821548461914,68.4406509399414,66.89682006835938,67.97517395019531,59.666561126708984,3087542,0.0,0.0
2017-12-01 00:00:00-05:00,67.84329223632812,68.23118591308594,65.84173583984375,66.88130187988281,58.70640182495117,2264515,0.0,0.0
2017-12-04 00:00:00-05:00,67.49417877197266,67.69588470458984,66.0279312133789,66.03569030761719,57.96416091918945,3087413,0.0,0.0
2017-12-05 00:00:00-05:00,66.15205383300781,66.36927795410156,65.43832397460938,65.61676025390625,57.5964241027832,2585347,0.0,0.0
2017-12-06 00:00:00-05:00,65.3995361328125,67.1838607788086,64.94181823730469,66.92008972167969,58.740447998046875,3147738,0.0,0.0
2017-12-07 00:00:00-05:00,66.74166107177734,67.66485595703125,66.40030670166016,66.95112609863281,59.07588195800781,1886194,0.349108,0.0
2017-12-08 00:00:00-05:00,68.52598571777344,69.0768051147461,67.5484848022461,67.96741485595703,59.97262954711914,2808473,0.0,0.0
2017-12-11 00:00:00-05:00,67.92086791992188,68.61908721923828,67.92086791992188,68.13033294677734,60.11639404296875,3027474,0.0,0.0
2017-12-12 00:00:00-05:00,68.33979797363281,68.35531616210938,66.96664428710938,67.01319122314453,59.13064193725586,2061240,0.0,0.0
2017-12-13 00:00:00-05:00,67.06749725341797,67.86656188964844,66.48564910888672,67.59503173828125,59.644046783447266,2568075,0.0,0.0
2017-12-14 00:00:00-05:00,67.88983917236328,68.18463897705078,66.72614288330078,66.74166107177734,58.891056060791016,1537390,0.0,0.0
2017-12-15 00:00:00-05:00,67.40108489990234,67.80449676513672,66.91233825683594,67.30023193359375,59.38391876220703,3675068,0.0,0.0
2017-12-18 00:00:00-05:00,67.52521514892578,68.1458511352539,67.16059112548828,67.21489715576172,59.30861282348633,1922801,0.0,0.0
2017-12-19 00:00:00-05:00,67.49417877197266,67.7114028930664,66.94336700439453,67.29247283935547,59.37706756591797,1503103,0.0,0.0
2017-12-20 00:00:00-05:00,67.75794982910156,68.11481475830078,67.27696228027344,67.65709686279297,59.69881820678711,1402948,0.0,0.0
2017-12-21 00:00:00-05:00,68.01396179199219,70.3646240234375,67.812255859375,70.11637115478516,61.86881637573242,4158056,0.0,0.0
2017-12-22 00:00:00-05:00,70.27153015136719,70.31807708740234,69.14662170410156,69.64313507080078,61.45124435424805,1680598,0.0,0.0
2017-12-26 00:00:00-05:00,69.69744110107422,69.69744110107422,69.05352783203125,69.20868682861328,61.0678596496582,676209,0.0,0.0
2017-12-27 00:00:00-05:00,69.39488220214844,69.41039276123047,69.03801727294922,69.13111114501953,60.99944305419922,982476,0.0,0.0
2017-12-28 00:00:00-05:00,69.38712310791016,69.38712310791016,68.65787506103516,69.22420501708984,61.08159255981445,848807,0.0,0.0
2017-12-29 00:00:00-05:00,69.49573516845703,69.95345306396484,69.19317626953125,69.19317626953125,61.05421447753906,1213594,0.0,0.0
2018-01-02 00:00:00-05:00,69.61209869384766,69.78277587890625,68.11481475830078,68.85182189941406,60.75300598144531,2448456,0.0,0.0
2018-01-03 00:00:00-05:00,68.78975677490234,69.86811828613281,68.62684631347656,69.78277587890625,61.57445526123047,1656881,0.0,0.0
2018-01-04 00:00:00-05:00,69.87586975097656,70.80682373046875,69.75174713134766,70.12413024902344,61.87565231323242,1665388,0.0,0.0
2018-01-05 00:00:00-05:00,70.3335952758789,70.48875427246094,69.30953979492188,69.59658813476562,61.410160064697266,1800089,0.0,0.0
2018-01-08 00:00:00-05:00,69.85260009765625,70.54306030273438,69.71295928955078,70.14739990234375,61.89618682861328,2547837,0.0,0.0
2018-01-09 00:00:00-05:00,70.38790130615234,70.83786010742188,70.15515899658203,70.51202392578125,62.21792984008789,2293389,0.0,0.0
2018-01-10 00:00:00-05:00,70.49650573730469,70.67494201660156,69.8991470336914,70.58184814453125,62.279537200927734,1927442,0.0,0.0
2018-01-11 00:00:00-05:00,70.59735870361328,71.98603820800781,70.41893005371094,71.36540222167969,62.9709358215332,2446264,0.0,0.0
2018-01-12 00:00:00-05:00,71.66020202636719,71.66020202636719,70.34910583496094,70.67494201660156,62.361671447753906,2248145,0.0,0.0
2018-01-16 00:00:00-05:00,71.28005981445312,71.31885528564453,69.8060531616211,70.02327728271484,61.786651611328125,1870984,0.0,0.0
2018-01-17 00:00:00-05:00,70.18618774414062,70.38014221191406,69.61985778808594,69.96121215820312,61.731903076171875,1502716,0.0,0.0
2018-01-18 00:00:00-05:00,69.75174713134766,70.69046020507812,69.47245788574219,70.07758331298828,61.8346061706543,1595266,0.0,0.0
2018-01-19 00:00:00-05:00,70.44219970703125,70.63615417480469,69.91466522216797,70.54306030273438,62.24531173706055,1473585,0.0,0.0
2018-01-22 00:00:00-05:00,70.38014221191406,70.4654769897461,69.25523376464844,69.69744110107422,61.49916076660156,1543191,0.0,0.0
2018-01-23 00:00:00-05:00,70.81458282470703,71.25679016113281,70.07758331298828,71.1947250366211,62.820308685302734,2118858,0.0,0.0
2018-01-24 00:00:00-05:00,71.52056121826172,72.4127197265625,71.13265991210938,71.3576431274414,62.964080810546875,2248918,0.0,0.0
2018-01-25 00:00:00-05:00,71.87742614746094,71.87742614746094,70.49650573730469,71.03956604003906,62.68341064453125,1380906,0.0,0.0
2018-01-26 00:00:00-05:00,71.36540222167969,72.8161392211914,70.98526000976562,72.78510284423828,64.22364044189453,2087407,0.0,0.0
2018-01-29 00:00:00-05:00,72.63770294189453,73.82466888427734,72.60667419433594,72.82389068603516,64.25785827636719,2670808,0.0,0.0
2018-01-30 00:00:00-05:00,72.46702575683594,72.8781967163086,71.20248413085938,71.78433227539062,63.340572357177734,3238613,0.0,0.0
2018-01-31 00:00:00-05:00,72.43599700927734,73.52986907958984,70.83786010742188,73.41349792480469,64.77806854248047,5681268,0.0,0.0
2018-02-01 00:00:00-05:00,73.19627380371094,75.77191925048828,73.11869812011719,74.94181823730469,66.12665557861328,4684226,0.0,0.0
2018-02-02 00:00:00-05:00,74.45306396484375,74.8409652709961,73.76260375976562,73.88673400878906,65.1956558227539,3353076,0.0,0.0
2018-02-05 00:00:00-05:00,73.34367370605469,73.91776275634766,70.09309387207031,70.23274230957031,61.97148513793945,4884408,0.0,0.0
2018-02-06 00:00:00-05:00,68.82079315185547,71.59813690185547,68.13809204101562,71.17920684814453,62.80662155151367,3909021,0.0,0.0
2018-02-07 00:00:00-05:00,71.1636962890625,72.62218475341797,70.71372985839844,70.74476623535156,62.423282623291016,2719532,0.0,0.0
2018-02-08 00:00:00-05:00,70.6982192993164,70.81458282470703,67.9131088256836,67.95965576171875,59.96579360961914,2721724,0.0,0.0
2018-02-09 00:00:00-05:00,68.82079315185547,69.72846984863281,66.5244369506836,69.1698989868164,61.033653259277344,3031341,0.0,0.0
2018-02-12 00:00:00-05:00,69.72846984863281,71.1636962890625,69.5655517578125,70.52754211425781,62.231624603271484,1914036,0.0,0.0
2018-02-13 00:00:00-05:00,69.86035919189453,70.52754211425781,69.5345230102539,70.02327728271484,61.786651611328125,1510966,0.0,0.0
2018-02-14 00:00:00-05:00,69.58106994628906,70.38790130615234,69.3017807006836,70.12413024902344,61.87565231323242,2387486,0.0,0.0
2018-02-15 00:00:00-05:00,70.799072265625,71.6524429321289,69.72071075439453,71.38091278076172,62.98460388183594,2036491,0.0,0.0
2018-02-16 00:00:00-05:00,71.1636962890625,72.33514404296875,70.4344482421875,70.62063598632812,62.313743591308594,2527987,0.0,0.0
2018-02-20 00:00:00-05:00,70.20170593261719,70.75251770019531,69.58882904052734,69.85260009765625,61.63606262207031,2125819,0.0,0.0
2018-02-21 00:00:00-05:00,69.97672271728516,70.79131317138672,69.27851104736328,69.8293228149414,61.61550521850586,3847923,0.0,0.0
2018-02-22 00:00:00-05:00,70.27928924560547,71.06283569335938,69.8991470336914,70.06206512451172,61.820884704589844,1669384,0.0,0.0
2018-02-23 00:00:00-05:00,70.58184814453125,70.70597076416016,69.48797607421875,69.93793487548828,61.71134948730469,2002461,0.0,0.0
2018-02-26 00:00:00-05:00,70.04654693603516,70.58184814453125,69.20868682861328,70.32583618164062,62.05361557006836,2785142,0.0,0.0
2018-02-27 00:00:00-05:00,70.38790130615234,71.1947250366211,69.88362884521484,69.88362884521484,61.66345977783203,1992923,0.0,0.0
2018-02-28 00:00:00-05:00,70.24049377441406,70.8999252319336,68.88285827636719,68.89060974121094,60.787227630615234,2341726,0.0,0.0
2018-03-01 00:00:00-05:00,69.03025817871094,69.08456420898438,66.57098388671875,66.6175308227539,58.781524658203125,3435830,0.0,0.0
2018-03-02 00:00:00-05:00,66.02017211914062,67.16059112548828,65.2055892944336,66.94336700439453,59.069026947021484,3684220,0.0,0.0
2018-03-05 00:00:00-05:00,66.57874298095703,67.20713806152344,65.97362518310547,66.8890609741211,59.02112579345703,4578786,0.0,0.0
2018-03-06 00:00:00-05:00,67.31575012207031,68.19239807128906,66.67959594726562,67.4864273071289,59.5482063293457,2540103,0.0,0.0
2018-03-07 00:00:00-05:00,66.54771423339844,67.882080078125,66.53995513916016,67.67261505126953,59.712493896484375,2568075,0.0,0.0
2018-03-08 00:00:00-05:00,67.64933776855469,67.99845123291016,67.16835021972656,67.86656188964844,60.19416809082031,2516128,0.349108,0.0
2018-03-09 00:00:00-05:00,68.4716796875,69.54228210449219,68.16912078857422,69.5345230102539,61.673553466796875,2601202,0.0,0.0
2018-03-12 00:00:00-04:00,69.55004119873047,69.79053497314453,68.19239807128906,68.33203887939453,60.60701370239258,1772504,0.0,0.0
2018-03-13 00:00:00-04:00,68.68114471435547,69.31729888916016,68.12257385253906,68.45616912841797,60.71712875366211,1814396,0.0,0.0
2018-03-14 00:00:00-04:00,68.94491577148438,69.19317626953125,68.11481475830078,68.51823425292969,60.772159576416016,1813365,0.0,0.0
2018-03-15 00:00:00-04:00,68.65787506103516,70.06982421875,68.36307525634766,69.99224090576172,62.07951354980469,3031341,0.0,0.0
2018-03-16 00:00:00-04:00,69.93793487548828,69.97672271728516,69.01473999023438,69.41815185546875,61.57033920288086,2991898,0.0,0.0
2018-03-19 00:00:00-04:00,69.26299285888672,69.35608673095703,67.9829330444336,68.67339324951172,60.90976333618164,1217847,0.0,0.0
2018-03-20 00:00:00-04:00,68.88285827636719,69.83708190917969,68.76648712158203,69.01473999023438,61.2125358581543,1450641,0.0,0.0
2018-03-21 00:00:00-04:00,69.16213989257812,69.89138793945312,68.92940521240234,69.03801727294922,61.23319625854492,1752782,0.0,0.0
2018-03-22 00:00:00-04:00,68.26222229003906,68.26222229003906,66.60202026367188,66.78044891357422,59.230838775634766,1643475,0.0,0.0
2018-03-23 00:00:00-04:00,66.99767303466797,66.99767303466797,64.8642349243164,65.05818176269531,57.70327377319336,2009551,0.0,0.0
2018-03-26 00:00:00-04:00,65.98138427734375,66.93560791015625,65.4305648803711,66.85027313232422,59.29277038574219,1962631,0.0,0.0
2018-03-27 00:00:00-04:00,67.16835021972656,67.35453796386719,65.5934829711914,65.94258880615234,58.48770523071289,1656623,0.0,0.0
2018-03-28 00:00:00-04:00,66.02017211914062,66.44686126708984,64.85647583007812,65.12800598144531,57.76519012451172,1812850,0.0,0.0
2018-03-29 00:00:00-04:00,65.53141784667969,66.92784881591797,65.53141784667969,66.33824920654297,58.83864212036133,1283200,0.0,0.0
2018-04-02 00:00:00-04:00,66.0589599609375,66.47013092041016,63.5609016418457,64.50736999511719,57.21474075317383,1955026,0.0,0.0
2018-04-03 00:00:00-04:00,64.77890014648438,65.57020568847656,64.24359893798828,65.53917694091797,58.12989044189453,1467140,0.0,0.0
2018-04-04 00:00:00-04:00,63.91776657104492,66.0899887084961,63.72381591796875,65.97362518310547,58.515235900878906,1799831,0.0,0.0
2018-04-05 00:00:00-04:00,67.0519790649414,67.10628509521484,66.18309020996094,66.6175308227539,59.08633804321289,1931824,0.0,0.0
2018-04-06 00:00:00-04:00,65.84173583984375,66.28394317626953,63.801395416259766,64.53839874267578,57.24224853515625,2383361,0.0,0.0
2018-04-09 00:00:00-04:00,64.92630004882812,65.2598876953125,64.08068084716797,64.2048110961914,56.946372985839844,2063947,0.0,0.0
2018-04-10 00:00:00-04:00,64.94956970214844,66.02017211914062,64.74786376953125,65.49263000488281,58.0886116027832,1397018,0.0,0.0
2018-04-11 00:00:00-04:00,64.8642349243164,65.17455291748047,64.54615783691406,64.84871673583984,57.517486572265625,956309,0.0,0.0
2018-04-12 00:00:00-04:00,65.2288589477539,65.75640106201172,65.21334075927734,65.3995361328125,58.00605010986328,1286938,0.0,0.0
2018-04-13 00:00:00-04:00,65.89604187011719,66.17533111572266,64.9340591430664,65.26764678955078,57.88904571533203,1212949,0.0,0.0
2018-04-16 00:00:00-04:00,65.91156005859375,66.12102508544922,65.40729522705078,65.93482971191406,58.48081588745117,1316327,0.0,0.0
2018-04-17 00:00:00-04:00,66.33049011230469,67.02870178222656,66.2296371459961,66.76493072509766,59.217063903808594,1824837,0.0,0.0
2018-04-18 00:00:00-04:00,67.19161987304688,67.61054992675781,66.90457916259766,66.99767303466797,59.42349624633789,1309237,0.0,0.0
2018-04-19 00:00:00-04:00,66.9821548461914,67.0519790649414,64.85647583007812,65.54693603515625,58.13676452636719,3034693,0.0,0.0
2018-04-20 00:00:00-04:00,65.33747100830078,65.6633071899414,64.1117172241211,64.82544708251953,57.49684143066406,3822916,0.0,0.0
2018-04-23 00:00:00-04:00,64.8642349243164,65.5236587524414,64.50736999511719,64.59270477294922,57.2904167175293,2511359,0.0,0.0
2018-04-24 00:00:00-04:00,64.87975311279297,65.36074829101562,61.77656936645508,62.36617660522461,55.31560134887695,4991910,0.0,0.0
2018-04-25 00:00:00-04:00,65.36849975585938,66.2529067993164,63.72381591796875,66.06671905517578,58.5977783203125,5515244,0.0,0.0
2018-04-26 00:00:00-04:00,66.19084930419922,66.43910217285156,64.59270477294922,65.95034790039062,58.494571685791016,5020011,0.0,0.0
2018-04-27 00:00:00-04:00,65.80294799804688,66.91233825683594,65.17455291748047,66.80372619628906,59.251487731933594,3008784,0.0,0.0
2018-04-30 00:00:00-04:00,66.85027313232422,67.10628509521484,64.90302276611328,65.08145904541016,57.723934173583984,3070656,0.0,0.0
2018-05-01 00:00:00-04:00,64.82544708251953,66.72614288330078,64.78665924072266,66.66407775878906,59.12762451171875,3637042,0.0,0.0
2018-05-02 00:00:00-04:00,66.66407775878906,67.10628509521484,66.01241302490234,66.11326599121094,58.639068603515625,3035853,0.0,0.0
2018-05-03 00:00:00-04:00,65.94258880615234,66.96664428710938,65.23661804199219,66.69511413574219,59.15513610839844,2988804,0.0,0.0
2018-05-04 00:00:00-04:00,66.22187805175781,67.70364379882812,65.98138427734375,67.23816680908203,59.636810302734375,1753298,0.0,0.0
2018-05-07 00:00:00-04:00,67.49417877197266,68.08378601074219,67.31575012207031,67.79674530029297,60.132266998291016,2341469,0.0,0.0
2018-05-08 00:00:00-04:00,67.6881332397461,68.56478118896484,67.50969696044922,68.33203887939453,60.60701370239258,2141287,0.0,0.0
2018-05-09 00:00:00-04:00,68.56478118896484,68.91388702392578,68.23118591308594,68.70442199707031,60.937286376953125,2247243,0.0,0.0
2018-05-10 00:00:00-04:00,68.89060974121094,69.47245788574219,68.66563415527344,68.8363037109375,61.05427551269531,1726744,0.0,0.0
2018-05-11 00:00:00-04:00,68.95267486572266,69.4414291381836,68.46392822265625,68.9061279296875,61.1161994934082,1700836,0.0,0.0
2018-05-14 00:00:00-04:00,69.05352783203125,69.65865325927734,69.02249908447266,69.1698989868164,61.35014343261719,1460824,0.0,0.0
2018-05-15 00:00:00-04:00,68.94491577148438,69.36384582519531,68.70442199707031,68.95267486572266,61.157493591308594,1808596,0.0,0.0
2018-05-16 00:00:00-04:00,68.99922180175781,69.52676391601562,68.54926300048828,68.65787506103516,60.896034240722656,1942394,0.0,0.0
2018-05-17 00:00:00-04:00,68.74320983886719,70.18618774414062,68.74320983886719,69.79829406738281,61.90752029418945,2188464,0.0,0.0
2018-05-18 00:00:00-04:00,69.74398803710938,69.97672271728516,69.58882904052734,69.75174713134766,61.86621856689453,1874335,0.0,0.0
2018-05-21 00:00:00-04:00,70.3956527709961,71.40419006347656,70.3646240234375,71.05508422851562,63.022212982177734,1826126,0.0,0.0
2018-05-22 00:00:00-04:00,71.1636962890625,71.42745971679688,70.48875427246094,70.51202392578125,62.54056167602539,1511353,0.0,0.0
2018-05-23 00:00:00-04:00,70.06206512451172,70.13964080810547,69.57331085205078,70.02327728271484,62.1070556640625,1827931,0.0,0.0
2018-05-24 00:00:00-04:00,70.00775909423828,70.6982192993164,69.75950622558594,69.87586975097656,61.97632598876953,2291971,0.0,0.0
2018-05-25 00:00:00-04:00,69.59658813476562,70.13964080810547,69.40264129638672,69.67416381835938,61.797420501708984,1351001,0.0,0.0
2018-05-29 00:00:00-04:00,69.09232330322266,69.75174713134766,68.3475570678711,68.92164611816406,61.12995529174805,1734994,0.0,0.0
2018-05-30 00:00:00-04:00,69.44918823242188,69.89138793945312,69.1698989868164,69.55780029296875,61.69422149658203,1816201,0.0,0.0
2018-05-31 00:00:00-04:00,69.68968200683594,69.72071075439453,67.75794982910156,67.9131088256836,60.23543930053711,2564852,0.0,0.0
2018-06-01 00:00:00-04:00,68.59580993652344,69.05352783203125,68.20015716552734,68.47943878173828,60.73775863647461,1282168,0.0,0.0
