Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00-04:00,183.4720916748047,184.37086486816406,181.9962158203125,184.3235626220703,171.4890899658203,1661287,0.0,0.0
2018-05-09 00:00:00-04:00,184.3803253173828,187.5023651123047,183.10311889648438,186.76443481445312,173.75997924804688,1079408,0.0,0.0
2018-05-10 00:00:00-04:00,187.49290466308594,190.3500518798828,187.09555053710938,189.810791015625,176.59422302246094,1219144,0.0,0.0
2018-05-11 00:00:00-04:00,189.4796600341797,190.5771026611328,188.6565704345703,189.20529174804688,176.03094482421875,981742,0.0,0.0
2018-05-14 00:00:00-04:00,189.92431640625,190.34059143066406,187.01040649414062,188.3349151611328,175.2211456298828,987555,0.0,0.0
2018-05-15 00:00:00-04:00,187.7388916015625,187.9281005859375,186.04541015625,187.6915740966797,174.62261962890625,1130144,0.0,0.0
2018-05-16 00:00:00-04:00,186.82119750976562,188.42005920410156,186.1778564453125,187.49290466308594,174.43772888183594,1131307,0.0,0.0
2018-05-17 00:00:00-04:00,187.7483367919922,188.098388671875,186.11163330078125,187.00094604492188,173.98001098632812,898450,0.0,0.0
2018-05-18 00:00:00-04:00,187.01040649414062,188.13623046875,186.3954620361328,187.24691772460938,174.20889282226562,1720690,0.0,0.0
2018-05-21 00:00:00-04:00,187.78619384765625,190.3311309814453,187.78619384765625,189.80133056640625,176.58543395996094,1058057,0.0,0.0
2018-05-22 00:00:00-04:00,190.0567626953125,190.6338653564453,188.2592315673828,189.24313354492188,176.06610107421875,1063448,0.0,0.0
2018-05-23 00:00:00-04:00,188.51466369628906,190.1702880859375,188.07000732421875,190.10406494140625,176.86708068847656,1332349,0.0,0.0
2018-05-24 00:00:00-04:00,190.1702880859375,191.81646728515625,187.3888397216797,189.04446411132812,175.8812713623047,1348415,0.0,0.0
2018-05-25 00:00:00-04:00,188.060546875,189.7918701171875,187.5023651123047,189.5553436279297,176.7989501953125,871708,0.473037,0.0
2018-05-29 00:00:00-04:00,188.53358459472656,189.56480407714844,184.85336303710938,186.5657501220703,174.0105438232422,1441325,0.0,0.0
2018-05-30 00:00:00-04:00,188.098388671875,189.5742645263672,187.14285278320312,188.76063537597656,176.05775451660156,926989,0.0,0.0
2018-05-31 00:00:00-04:00,188.55250549316406,188.80795288085938,186.27247619628906,186.84957885742188,174.2753143310547,1448301,0.0,0.0
2018-06-01 00:00:00-04:00,189.09176635742188,190.68116760253906,187.99432373046875,189.5175018310547,176.76365661621094,2143385,0.0,0.0
2018-06-04 00:00:00-04:00,190.49195861816406,190.93661499023438,189.82025146484375,190.58656311035156,177.76075744628906,1420714,0.0,0.0
2018-06-05 00:00:00-04:00,190.3689727783203,192.97067260742188,190.21759033203125,192.39356994628906,179.4462127685547,1794997,0.0,0.0
2018-06-06 00:00:00-04:00,192.85714721679688,195.14663696289062,192.29896545410156,195.07095336914062,181.94338989257812,1112598,0.0,0.0
2018-06-07 00:00:00-04:00,194.91958618164062,195.22232055664062,193.08419799804688,194.23841857910156,181.1669158935547,1991917,0.0,0.0
2018-06-08 00:00:00-04:00,194.59791564941406,195.6385955810547,193.51939392089844,195.3358612060547,182.1904754638672,1114818,0.0,0.0
2018-06-11 00:00:00-04:00,196.0264892578125,197.32261657714844,195.51560974121094,196.234619140625,183.0287322998047,1848904,0.0,0.0
2018-06-12 00:00:00-04:00,197.2563934326172,197.54966735839844,195.2601776123047,196.3008575439453,183.0904998779297,1919935,0.0,0.0
2018-06-13 00:00:00-04:00,196.2630157470703,197.51182556152344,195.88458251953125,196.16839599609375,182.96697998046875,1110907,0.0,0.0
2018-06-14 00:00:00-04:00,197.53074645996094,197.7104949951172,195.16555786132812,196.11163330078125,182.91400146484375,944958,0.0,0.0
2018-06-15 00:00:00-04:00,195.10879516601562,197.54966735839844,194.7398223876953,197.4266815185547,184.14060974121094,1884948,0.0,0.0
2018-06-18 00:00:00-04:00,196.12109375,196.79281616210938,194.4938507080078,196.40492248535156,183.18760681152344,932063,0.0,0.0
2018-06-19 00:00:00-04:00,194.99526977539062,196.1400146484375,194.068115234375,196.0643310546875,182.869873046875,878367,0.0,0.0
2018-06-20 00:00:00-04:00,196.88742065429688,197.5402069091797,195.03311157226562,195.18447875976562,182.04928588867188,715589,0.0,0.0
2018-06-21 00:00:00-04:00,195.28855895996094,196.27247619628906,194.15325927734375,195.5250701904297,182.36692810058594,968635,0.0,0.0
2018-06-22 00:00:00-04:00,196.6225128173828,196.86849975585938,194.95742797851562,195.22232055664062,182.08457946777344,1163334,0.0,0.0
2018-06-25 00:00:00-04:00,194.76821899414062,194.76821899414062,190.97445678710938,192.95175170898438,179.96681213378906,1330129,0.0,0.0
2018-06-26 00:00:00-04:00,192.98013305664062,194.99526977539062,191.977294921875,192.204345703125,179.26968383789062,883969,0.0,0.0
2018-06-27 00:00:00-04:00,193.46263122558594,194.09649658203125,190.83255004882812,190.94607543945312,178.0961151123047,938299,0.0,0.0
2018-06-28 00:00:00-04:00,190.5392608642578,193.3585662841797,190.4824981689453,192.7057647705078,179.7373809814453,615703,0.0,0.0
2018-06-29 00:00:00-04:00,194.0870361328125,196.38600158691406,192.6868438720703,192.89498901367188,179.9138946533203,1067887,0.0,0.0
2018-07-02 00:00:00-04:00,191.6461639404297,193.3018035888672,191.14474487304688,193.3018035888672,180.2932586669922,2066224,0.0,0.0
2018-07-03 00:00:00-04:00,193.83160400390625,194.2667999267578,191.71238708496094,191.79754638671875,178.89024353027344,439923,0.0,0.0
2018-07-05 00:00:00-04:00,193.10311889648438,194.143798828125,192.2232666015625,193.765380859375,180.72569274902344,640014,0.0,0.0
2018-07-06 00:00:00-04:00,193.67076110839844,196.27247619628906,193.17880249023438,195.24124145507812,182.10223388671875,621727,0.0,0.0
2018-07-09 00:00:00-04:00,195.9508056640625,198.022705078125,195.2980194091797,197.80511474609375,184.49351501464844,810719,0.0,0.0
2018-07-10 00:00:00-04:00,197.76727294921875,199.45127868652344,197.4077606201172,198.4484405517578,185.09359741210938,848137,0.0,0.0
2018-07-11 00:00:00-04:00,197.7294158935547,198.93093872070312,197.71995544433594,198.14569091796875,184.81118774414062,716118,0.0,0.0
2018-07-12 00:00:00-04:00,198.91201782226562,199.54588317871094,198.18353271484375,199.3850555419922,185.9671630859375,853633,0.0,0.0
2018-07-13 00:00:00-04:00,199.6121063232422,200.37843322753906,198.3349151611328,199.2904510498047,185.87890625,776049,0.0,0.0
2018-07-16 00:00:00-04:00,199.3661346435547,200.2554473876953,199.2526092529297,200.06622314453125,186.6024932861328,449225,0.0,0.0
2018-07-17 00:00:00-04:00,199.48912048339844,201.52317810058594,198.2308349609375,201.12582397460938,187.59083557128906,551543,0.0,0.0
2018-07-18 00:00:00-04:00,201.69346618652344,203.31126403808594,201.69346618652344,202.7057647705078,189.06439208984375,778163,0.0,0.0
2018-07-19 00:00:00-04:00,202.04351806640625,202.7436065673828,199.7445526123047,199.87701416015625,186.42605590820312,859975,0.0,0.0
2018-07-20 00:00:00-04:00,199.33775329589844,201.31504821777344,198.2119140625,200.87985229492188,187.36138916015625,932274,0.0,0.0
2018-07-23 00:00:00-04:00,201.4191131591797,202.1475830078125,200.85147094726562,201.39073181152344,187.83786010742188,835559,0.0,0.0
2018-07-24 00:00:00-04:00,202.02459716796875,202.91390991210938,201.39073181152344,201.6272430419922,188.05848693847656,1225169,0.0,0.0
2018-07-25 00:00:00-04:00,201.5137176513672,203.4910125732422,200.96499633789062,203.19772338867188,189.52325439453125,1078563,0.0,0.0
2018-07-26 00:00:00-04:00,205.59129333496094,205.59129333496094,199.9810791015625,200.5771026611328,187.07901000976562,1238381,0.0,0.0
2018-07-27 00:00:00-04:00,201.11636352539062,202.01513671875,191.5704803466797,192.86660766601562,179.8873748779297,1953759,0.0,0.0
2018-07-30 00:00:00-04:00,192.4408721923828,193.765380859375,189.48912048339844,190.04730224609375,177.25784301757812,1568905,0.0,0.0
2018-07-31 00:00:00-04:00,191.10690307617188,192.2895050048828,188.77011108398438,189.6310272216797,176.86956787109375,1681159,0.0,0.0
2018-08-01 00:00:00-04:00,188.12677001953125,189.810791015625,186.97256469726562,187.06716918945312,174.47824096679688,1619007,0.0,0.0
2018-08-02 00:00:00-04:00,186.083251953125,187.5212860107422,185.45884704589844,186.6414337158203,174.08116149902344,1850490,0.0,0.0
2018-08-03 00:00:00-04:00,187.3888397216797,187.4645233154297,185.62913513183594,187.39830017089844,174.787109375,1091458,0.0,0.0
2018-08-06 00:00:00-04:00,187.32261657714844,188.2119140625,187.02932739257812,187.82403564453125,175.18411254882812,1071692,0.0,0.0
2018-08-07 00:00:00-04:00,188.5808868408203,191.9205322265625,188.32545471191406,191.3245086669922,178.44906616210938,1684858,0.0,0.0
2018-08-08 00:00:00-04:00,191.27720642089844,192.23272705078125,189.9810791015625,190.49195861816406,177.67251586914062,842323,0.0,0.0
2018-08-09 00:00:00-04:00,190.88931274414062,191.7880859375,190.037841796875,190.113525390625,177.319580078125,773724,0.0,0.0
2018-08-10 00:00:00-04:00,189.6499481201172,191.04067993164062,188.97824096679688,190.4635772705078,177.64605712890625,891791,0.0,0.0
2018-08-13 00:00:00-04:00,190.45411682128906,191.31504821777344,189.58372497558594,189.71617126464844,176.94891357421875,1003304,0.0,0.0
2018-08-14 00:00:00-04:00,191.03121948242188,192.46925354003906,190.87985229492188,192.11920166015625,179.1902618408203,540867,0.0,0.0
2018-08-15 00:00:00-04:00,190.41627502441406,192.62062072753906,189.56480407714844,190.84201049804688,177.9990692138672,894856,0.0,0.0
2018-08-16 00:00:00-04:00,192.0340576171875,192.6300811767578,191.3245086669922,191.75970458984375,178.8549346923828,679440,0.0,0.0
2018-08-17 00:00:00-04:00,191.96783447265625,192.54493713378906,191.13528442382812,192.15704345703125,179.2255401611328,686733,0.0,0.0
2018-08-20 00:00:00-04:00,192.43141174316406,193.42478942871094,192.2232666015625,192.92337036132812,179.9403533935547,619402,0.0,0.0
2018-08-21 00:00:00-04:00,193.21664428710938,194.24786376953125,192.86660766601562,193.33018493652344,180.31979370117188,1385938,0.0,0.0
2018-08-22 00:00:00-04:00,192.87606811523438,193.765380859375,191.901611328125,191.977294921875,179.05789184570312,736412,0.0,0.0
2018-08-23 00:00:00-04:00,192.04351806640625,193.6045379638672,191.6650848388672,191.91107177734375,178.99620056152344,802792,0.0,0.0
2018-08-24 00:00:00-04:00,192.11920166015625,192.71522521972656,191.54209899902344,191.91107177734375,178.99620056152344,585261,0.0,0.0
2018-08-27 00:00:00-04:00,192.98959350585938,194.5127716064453,192.33680725097656,193.18826293945312,180.6326446533203,927940,0.473037,0.0
2018-08-28 00:00:00-04:00,193.4720916748047,194.73036193847656,191.91107177734375,192.1854248046875,179.6950225830078,1276645,0.0,0.0
2018-08-29 00:00:00-04:00,191.65562438964844,195.3737030029297,191.3434295654297,195.14663696289062,182.46377563476562,1170628,0.0,0.0
2018-08-30 00:00:00-04:00,194.6262969970703,195.57237243652344,194.35194396972656,194.57899475097656,181.9329833984375,958382,0.0,0.0
2018-08-31 00:00:00-04:00,194.0491943359375,196.2156982421875,194.0491943359375,195.88458251953125,183.1536865234375,1089978,0.0,0.0
2018-09-04 00:00:00-04:00,196.29139709472656,197.6726531982422,195.20339965820312,196.55628967285156,183.7817840576172,1205086,0.0,0.0
2018-09-05 00:00:00-04:00,196.6603546142578,197.2753143310547,193.63291931152344,193.9356689453125,181.3314971923828,1159212,0.0,0.0
2018-09-06 00:00:00-04:00,194.40870666503906,196.1778564453125,194.00189208984375,195.856201171875,183.127197265625,1078669,0.0,0.0
2018-09-07 00:00:00-04:00,195.28855895996094,197.91864013671875,195.18447875976562,195.72373962402344,183.0032958984375,879001,0.0,0.0
2018-09-10 00:00:00-04:00,196.6792755126953,197.20907592773438,195.23178100585938,197.01986694335938,184.2152557373047,798881,0.0,0.0
2018-09-11 00:00:00-04:00,197.03878784179688,198.2970733642578,196.5089874267578,198.16461181640625,185.28558349609375,681659,0.0,0.0
2018-09-12 00:00:00-04:00,198.12677001953125,199.7256317138672,197.56858825683594,198.66603088378906,185.75437927246094,990726,0.0,0.0
2018-09-13 00:00:00-04:00,199.29991149902344,200.70008850097656,198.5619659423828,200.4446563720703,187.41741943359375,744022,0.0,0.0
2018-09-14 00:00:00-04:00,200.6149444580078,202.4976348876953,200.43519592285156,202.41249084472656,189.25733947753906,1143780,0.0,0.0
2018-09-17 00:00:00-04:00,201.4001922607422,202.1097412109375,199.7067108154297,199.95269775390625,186.95745849609375,1063342,0.0,0.0
2018-09-18 00:00:00-04:00,199.7256317138672,202.128662109375,198.4673614501953,202.0340576171875,188.90353393554688,756812,0.0,0.0
2018-09-19 00:00:00-04:00,202.11920166015625,203.16934204101562,200.5771026611328,201.48533630371094,188.39051818847656,1121054,0.0,0.0
2018-09-20 00:00:00-04:00,202.3462677001953,202.50709533691406,200.2081298828125,201.6083221435547,188.50547790527344,884392,0.0,0.0
2018-09-21 00:00:00-04:00,203.40586853027344,203.40586853027344,199.04446411132812,200.0567626953125,187.05474853515625,2130595,0.0,0.0
2018-09-24 00:00:00-04:00,199.13906860351562,199.8675537109375,197.80511474609375,198.95932006835938,186.02862548828125,739266,0.0,0.0
2018-09-25 00:00:00-04:00,198.88363647460938,199.54588317871094,195.25071716308594,195.66697692871094,182.9502716064453,1480751,0.0,0.0
2018-09-26 00:00:00-04:00,195.47776794433594,195.86566162109375,193.6991424560547,194.21002197265625,181.5879669189453,1196630,0.0,0.0
2018-09-27 00:00:00-04:00,194.88174438476562,195.780517578125,192.87606811523438,193.02743530273438,180.4822540283203,1012712,0.0,0.0
2018-09-28 00:00:00-04:00,191.9583740234375,192.88552856445312,184.80606079101562,184.85336303710938,172.83944702148438,2703489,0.0,0.0
2018-10-01 00:00:00-04:00,185.90350341796875,188.77957153320312,185.72373962402344,188.6565704345703,176.39547729492188,1843514,0.0,0.0
2018-10-02 00:00:00-04:00,188.26869201660156,188.47682189941406,185.74266052246094,186.09271240234375,173.9982452392578,1271677,0.0,0.0
2018-10-03 00:00:00-04:00,186.96310424804688,187.99432373046875,185.13717651367188,185.14663696289062,173.1136932373047,1362579,0.0,0.0
2018-10-04 00:00:00-04:00,185.49668884277344,186.05487060546875,181.9205322265625,182.58277893066406,170.71640014648438,1705364,0.0,0.0
2018-10-05 00:00:00-04:00,182.6679229736328,184.2857208251953,181.4001922607422,183.15988159179688,171.2560272216797,1142300,0.0,0.0
2018-10-08 00:00:00-04:00,182.13812255859375,183.06527709960938,177.7767333984375,179.76348876953125,168.08035278320312,1586029,0.0,0.0
2018-10-09 00:00:00-04:00,177.9659423828125,179.7445526123047,177.39830017089844,177.6915740966797,166.14309692382812,1697965,0.0,0.0
2018-10-10 00:00:00-04:00,177.97540283203125,177.97540283203125,172.3462677001953,172.3462677001953,161.14517211914062,2211350,0.0,0.0
2018-10-11 00:00:00-04:00,171.5137176513672,175.07095336914062,169.21475219726562,170.32167053222656,159.25218200683594,2125310,0.0,0.0
2018-10-12 00:00:00-04:00,173.42478942871094,176.96310424804688,173.20718383789062,176.4143829345703,164.9489288330078,2395902,0.0,0.0
2018-10-15 00:00:00-04:00,176.03594970703125,176.05487060546875,173.65184020996094,174.2857208251953,162.9586181640625,1448619,0.0,0.0
2018-10-16 00:00:00-04:00,176.0643310546875,179.8297119140625,174.98580932617188,179.6499481201172,167.9741668701172,1348521,0.0,0.0
2018-10-17 00:00:00-04:00,178.78903198242188,181.29612731933594,177.99432373046875,180.3500518798828,168.62879943847656,1182994,0.0,0.0
2018-10-18 00:00:00-04:00,179.47019958496094,180.43519592285156,176.48060607910156,176.84011840820312,165.34698486328125,1383824,0.0,0.0
2018-10-19 00:00:00-04:00,177.26585388183594,179.89593505859375,177.03878784179688,178.18353271484375,166.60311889648438,1227917,0.0,0.0
2018-10-22 00:00:00-04:00,178.79849243164062,180.70008850097656,177.43614196777344,178.74171447753906,167.12496948242188,1657905,0.0,0.0
2018-10-23 00:00:00-04:00,172.5165557861328,175.18447875976562,171.52317810058594,173.9356689453125,162.63131713867188,2007666,0.0,0.0
2018-10-24 00:00:00-04:00,174.35194396972656,176.05487060546875,167.37937927246094,168.22137451171875,157.288330078125,2323286,0.0,0.0
2018-10-25 00:00:00-04:00,170.7473907470703,170.94607543945312,161.54209899902344,167.6158905029297,156.7222442626953,3860164,0.0,0.0
2018-10-26 00:00:00-04:00,162.2705841064453,164.19110107421875,157.15231323242188,162.16650390625,151.62704467773438,3325956,0.0,0.0
2018-10-29 00:00:00-04:00,163.59507751464844,166.59413146972656,161.10690307617188,162.96121215820312,152.37008666992188,3014564,0.0,0.0
2018-10-30 00:00:00-04:00,163.61399841308594,167.17123413085938,163.29234313964844,167.08609008789062,156.22683715820312,2384169,0.0,0.0
2018-10-31 00:00:00-04:00,168.82687377929688,174.79660034179688,168.82687377929688,172.48817443847656,161.2779083251953,3092993,0.0,0.0
2018-11-01 00:00:00-04:00,172.43141174316406,173.48155212402344,171.4191131591797,172.91390991210938,161.67599487304688,1910845,0.0,0.0
2018-11-02 00:00:00-04:00,177.871337890625,178.32545471191406,171.7218475341797,173.11257934570312,161.8617401123047,1681476,0.0,0.0
2018-11-05 00:00:00-05:00,173.5477752685547,174.3424835205078,172.04351806640625,173.33018493652344,162.06520080566406,1202338,0.0,0.0
2018-11-06 00:00:00-05:00,172.63954162597656,175.84674072265625,172.63954162597656,173.55723571777344,162.2774658203125,1995193,0.0,0.0
2018-11-07 00:00:00-05:00,174.90066528320312,177.30369567871094,174.90066528320312,176.65089416503906,165.1700897216797,2334067,0.0,0.0
2018-11-08 00:00:00-05:00,176.51844787597656,178.098388671875,175.19393920898438,178.01324462890625,166.4438934326172,1611608,0.0,0.0
2018-11-09 00:00:00-05:00,177.11447143554688,177.7483367919922,174.27626037597656,176.22515869140625,164.77200317382812,1403485,0.0,0.0
2018-11-12 00:00:00-05:00,176.36708068847656,176.36708068847656,172.19488525390625,172.3841094970703,161.18057250976562,1688558,0.0,0.0
2018-11-13 00:00:00-05:00,172.17596435546875,172.56385803222656,169.6310272216797,170.35951232910156,159.28758239746094,2034514,0.0,0.0
2018-11-14 00:00:00-05:00,172.5354766845703,174.21002197265625,167.7578125,169.4228973388672,158.4118194580078,2024261,0.0,0.0
2018-11-15 00:00:00-05:00,168.77957153320312,171.87322998046875,167.17123413085938,171.33396911621094,160.1986541748047,1710966,0.0,0.0
2018-11-16 00:00:00-05:00,170.4446563720703,173.27342224121094,170.06622314453125,171.5515594482422,160.40216064453125,1163440,0.0,0.0
2018-11-19 00:00:00-05:00,171.31504821777344,171.81646728515625,167.3509979248047,167.71995544433594,156.81954956054688,1579264,0.0,0.0
2018-11-20 00:00:00-05:00,165.7994384765625,167.07662963867188,163.7843017578125,166.03594970703125,155.2450408935547,2273607,0.0,0.0
2018-11-21 00:00:00-05:00,168.05108642578125,169.89593505859375,167.09555053710938,168.060546875,157.1380615234375,1476523,0.0,0.0
2018-11-23 00:00:00-05:00,166.5089874267578,166.99148559570312,165.32640075683594,165.32640075683594,154.58154296875,589806,0.0,0.0
2018-11-26 00:00:00-05:00,167.70103454589844,168.3349151611328,165.7332000732422,167.83349609375,156.9257354736328,1440057,0.0,0.0
2018-11-27 00:00:00-05:00,166.68873596191406,167.5780487060547,165.40208435058594,167.49290466308594,157.04989624023438,1024022,0.473037,0.0
2018-11-28 00:00:00-05:00,167.71995544433594,173.3585662841797,167.15231323242188,173.31126403808594,162.50552368164062,2302252,0.0,0.0
2018-11-29 00:00:00-05:00,173.01797485351562,173.40586853027344,170.52980041503906,170.62440490722656,159.9862060546875,1113972,0.0,0.0
2018-11-30 00:00:00-05:00,170.54872131347656,173.2828826904297,170.00946044921875,172.99905395507812,162.21275329589844,2511538,0.0,0.0
2018-12-03 00:00:00-05:00,175.72373962402344,176.2630157470703,173.4153289794922,175.21286010742188,164.28851318359375,1530113,0.0,0.0
2018-12-04 00:00:00-05:00,174.6262969970703,174.74928283691406,167.8145751953125,168.0416259765625,157.5644073486328,2555403,0.0,0.0
2018-12-06 00:00:00-05:00,165.07095336914062,166.16839599609375,161.63670349121094,164.13433837890625,153.90074157714844,3872320,0.0,0.0
2018-12-07 00:00:00-05:00,165.82781982421875,166.14947509765625,159.12014770507812,160.0189208984375,150.04190063476562,2883919,0.0,0.0
2018-12-10 00:00:00-05:00,159.99053955078125,161.05014038085938,157.09555053710938,160.0,150.02415466308594,2385438,0.0,0.0
2018-12-11 00:00:00-05:00,161.59886169433594,161.939453125,157.26585388183594,157.80511474609375,147.9661102294922,1953865,0.0,0.0
2018-12-12 00:00:00-05:00,160.3311309814453,161.92999267578125,159.43235778808594,160.02838134765625,150.05078125,2226253,0.0,0.0
2018-12-13 00:00:00-05:00,160.6149444580078,161.39073181152344,159.93377685546875,160.39735412597656,150.39675903320312,1865711,0.0,0.0
2018-12-14 00:00:00-05:00,158.6754913330078,160.3878936767578,157.3131561279297,157.6348114013672,147.8064727783203,1916447,0.0,0.0
2018-12-17 00:00:00-05:00,157.41722106933594,158.36329650878906,156.234619140625,157.32261657714844,147.51373291015625,2562697,0.0,0.0
2018-12-18 00:00:00-05:00,158.42005920410156,160.5392608642578,157.20907592773438,158.93093872070312,149.02175903320312,2014748,0.0,0.0
2018-12-19 00:00:00-05:00,158.68495178222656,161.48533630371094,156.0264892578125,158.0037841796875,148.15240478515625,2671250,0.0,0.0
2018-12-20 00:00:00-05:00,157.32261657714844,158.2308349609375,155.6196746826172,156.63197326660156,146.86610412597656,3140241,0.0,0.0
2018-12-21 00:00:00-05:00,156.63197326660156,159.45127868652344,152.88552856445312,152.88552856445312,143.353271484375,4152847,0.0,0.0
2018-12-24 00:00:00-05:00,152.128662109375,152.2421875,149.93377685546875,150.4257354736328,141.04685974121094,2149938,0.0,0.0
2018-12-26 00:00:00-05:00,150.87985229492188,156.0643310546875,148.2308349609375,156.0264892578125,146.2984161376953,2105967,0.0,0.0
2018-12-27 00:00:00-05:00,154.219482421875,160.04730224609375,153.23556518554688,160.0189208984375,150.04190063476562,1662344,0.0,0.0
2018-12-28 00:00:00-05:00,160.3689727783203,161.4001922607422,157.4456024169922,159.22421264648438,149.29673767089844,1200012,0.0,0.0
2018-12-31 00:00:00-05:00,160.0,161.5137176513672,159.3282928466797,160.77578735351562,150.7515869140625,998654,0.0,0.0
2019-01-02 00:00:00-05:00,160.14190673828125,162.0340576171875,157.99432373046875,160.6906280517578,150.67172241210938,1439845,0.0,0.0
2019-01-03 00:00:00-05:00,160.16082763671875,160.26490783691406,155.14663696289062,155.5061492919922,145.81048583984375,1658962,0.0,0.0
2019-01-04 00:00:00-05:00,158.022705078125,163.59507751464844,157.6537322998047,162.97067260742188,152.80966186523438,2057768,0.0,0.0
2019-01-07 00:00:00-05:00,162.63954162597656,165.86566162109375,162.63954162597656,164.27626037597656,154.03379821777344,1924269,0.0,0.0
2019-01-08 00:00:00-05:00,165.3358612060547,165.7994384765625,163.7180633544922,165.780517578125,155.44424438476562,1508022,0.0,0.0
2019-01-09 00:00:00-05:00,165.6953582763672,166.78335571289062,163.9356689453125,164.29518127441406,154.05157470703125,1353066,0.0,0.0
2019-01-10 00:00:00-05:00,164.068115234375,167.7388916015625,163.57615661621094,167.5969696044922,157.14744567871094,1486248,0.0,0.0
2019-01-11 00:00:00-05:00,167.3699188232422,168.13623046875,165.72373962402344,166.4900665283203,156.10958862304688,1076872,0.0,0.0
2019-01-14 00:00:00-05:00,164.92904663085938,168.0037841796875,164.6262969970703,167.47398376464844,157.03213500976562,1476523,0.0,0.0
2019-01-15 00:00:00-05:00,166.90634155273438,171.96783447265625,166.6225128173828,171.825927734375,161.11276245117188,1537935,0.0,0.0
2019-01-16 00:00:00-05:00,172.56385803222656,175.72373962402344,172.1854248046875,175.02365112304688,164.11111450195312,2109032,0.0,0.0
2019-01-17 00:00:00-05:00,173.83160400390625,175.9697265625,173.46263122558594,175.32640075683594,164.39498901367188,1245780,0.0,0.0
2019-01-18 00:00:00-05:00,176.4522247314453,178.62818908691406,175.6007537841797,178.4673614501953,167.340087890625,1505379,0.0,0.0
2019-01-22 00:00:00-05:00,177.795654296875,178.30653381347656,176.2156982421875,177.19015502929688,166.14256286621094,4240050,0.0,0.0
2019-01-23 00:00:00-05:00,177.4266815185547,178.5430450439453,176.68873596191406,177.4834442138672,166.41754150390625,2662900,0.0,0.0
2019-01-24 00:00:00-05:00,177.3888397216797,179.33775329589844,177.12393188476562,178.40113830566406,167.27804565429688,1780834,0.0,0.0
2019-01-25 00:00:00-05:00,179.6499481201172,180.28382873535156,178.3538360595703,179.10122680664062,167.9345245361328,1131836,0.0,0.0
2019-01-28 00:00:00-05:00,177.9281005859375,178.1929931640625,175.09933471679688,178.01324462890625,166.914306640625,1864337,0.0,0.0
2019-01-29 00:00:00-05:00,177.60643005371094,177.98486328125,175.74266052246094,176.3008575439453,165.30873107910156,1290386,0.0,0.0
2019-01-30 00:00:00-05:00,176.90634155273438,179.18637084960938,175.5818328857422,178.81741333007812,167.6683349609375,1284889,0.0,0.0
2019-01-31 00:00:00-05:00,178.4673614501953,181.50425720214844,177.4077606201172,181.31504821777344,170.0102996826172,1716568,0.0,0.0
2019-02-01 00:00:00-05:00,181.7407684326172,184.63575744628906,180.85147094726562,183.3774871826172,171.94407653808594,1212696,0.0,0.0
2019-02-04 00:00:00-05:00,183.6234588623047,184.3803253173828,181.750244140625,183.92620849609375,172.45860290527344,1588354,0.0,0.0
2019-02-05 00:00:00-05:00,184.10595703125,185.03311157226562,183.44371032714844,184.38978576660156,172.89329528808594,1501680,0.0,0.0
2019-02-06 00:00:00-05:00,184.219482421875,184.5695343017578,182.45033264160156,182.54493713378906,171.16348266601562,1819414,0.0,0.0
2019-02-07 00:00:00-05:00,180.70008850097656,186.40492248535156,177.20907592773438,184.48439025878906,172.98199462890625,2535215,0.0,0.0
2019-02-08 00:00:00-05:00,179.5364227294922,183.27342224121094,179.00662231445312,183.15042114257812,171.731201171875,1950376,0.0,0.0
2019-02-11 00:00:00-05:00,183.2828826904297,184.92904663085938,182.4408721923828,183.6613006591797,172.21023559570312,1606534,0.0,0.0
2019-02-12 00:00:00-05:00,185.18447875976562,185.72373962402344,184.181640625,184.7209014892578,173.2037353515625,1201492,0.0,0.0
2019-02-13 00:00:00-05:00,185.4304656982422,187.13339233398438,184.79660034179688,186.5468292236328,174.9158477783203,1491321,0.0,0.0
2019-02-14 00:00:00-05:00,185.38316345214844,186.13055419921875,184.3046417236328,185.30747985839844,173.7537384033203,1091881,0.0,0.0
2019-02-15 00:00:00-05:00,186.81173706054688,188.2592315673828,186.007568359375,187.62535095214844,175.92709350585938,1169888,0.0,0.0
2019-02-19 00:00:00-05:00,187.21853637695312,187.6158905029297,186.70765686035156,186.99148559570312,175.33277893066406,1071375,0.0,0.0
2019-02-20 00:00:00-05:00,187.45506286621094,187.7578125,186.4900665283203,187.34153747558594,175.6610107421875,1339113,0.0,0.0
2019-02-21 00:00:00-05:00,186.86849975585938,187.83349609375,186.3765411376953,187.4645233154297,175.7762908935547,1162700,0.0,0.0
2019-02-22 00:00:00-05:00,188.4105987548828,191.10690307617188,188.174072265625,190.99337768554688,179.08514404296875,1043893,0.0,0.0
2019-02-25 00:00:00-05:00,192.02459716796875,193.25450134277344,190.6717071533203,191.05014038085938,179.64559936523438,1233308,0.539262,0.0
2019-02-26 00:00:00-05:00,190.6338653564453,191.69346618652344,190.17974853515625,190.6149444580078,179.23635864257812,1114078,0.0,0.0
2019-02-27 00:00:00-05:00,190.2743682861328,191.3812713623047,189.4418182373047,190.84201049804688,179.4499053955078,1115029,0.0,0.0
2019-02-28 00:00:00-05:00,191.01229858398438,192.0340576171875,189.41343688964844,189.56480407714844,178.24893188476562,1405704,0.0,0.0
