Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-09-07 00:00:00-04:00,90.0,90.83000183105469,89.30999755859375,90.66999816894531,61.298954010009766,469500,0.0,0.0
2016-09-08 00:00:00-04:00,90.0199966430664,90.26000213623047,88.47000122070312,88.5,59.83190155029297,714600,0.0,0.0
2016-09-09 00:00:00-04:00,87.70999908447266,87.70999908447266,85.20999908447266,85.29000091552734,57.66172409057617,819400,0.0,0.0
2016-09-12 00:00:00-04:00,84.76000213623047,87.20999908447266,84.01000213623047,86.80000305175781,58.682579040527344,781800,0.0,0.0
2016-09-13 00:00:00-04:00,85.75,85.80999755859375,83.55999755859375,83.69000244140625,56.58001708984375,1036700,0.0,0.0
2016-09-14 00:00:00-04:00,83.94999694824219,84.94000244140625,83.72000122070312,84.5,57.12763595581055,695800,0.0,0.0
2016-09-15 00:00:00-04:00,84.30000305175781,85.16000366210938,83.91000366210938,84.93000030517578,57.4183464050293,783600,0.0,0.0
2016-09-16 00:00:00-04:00,84.88999938964844,85.11000061035156,84.48999786376953,84.73999786376953,57.2899055480957,1402500,0.0,0.0
2016-09-19 00:00:00-04:00,85.0,87.55000305175781,84.68000030517578,87.41000366210938,59.09498977661133,1235100,0.0,0.0
2016-09-20 00:00:00-04:00,87.97000122070312,88.36000061035156,87.63999938964844,87.69999694824219,59.29105758666992,722700,0.0,0.0
2016-09-21 00:00:00-04:00,84.12000274658203,84.13999938964844,81.16999816894531,84.0999984741211,59.752872467041016,1173900,4.25,0.0
2016-09-22 00:00:00-04:00,84.97000122070312,86.11000061035156,84.7699966430664,85.88999938964844,61.02465057373047,611100,0.0,0.0
2016-09-23 00:00:00-04:00,85.5,87.29000091552734,85.08999633789062,86.4800033569336,61.443843841552734,784100,0.0,0.0
2016-09-26 00:00:00-04:00,86.27999877929688,87.52999877929688,85.87000274658203,87.29000091552734,62.01935958862305,599400,0.0,0.0
2016-09-27 00:00:00-04:00,87.55999755859375,87.7300033569336,86.58000183105469,86.66999816894531,61.57884979248047,790900,0.0,0.0
2016-09-28 00:00:00-04:00,86.29000091552734,86.51000213623047,85.08000183105469,86.43000030517578,61.944393157958984,741100,0.75,0.0
2016-09-29 00:00:00-04:00,86.19000244140625,86.19999694824219,84.7699966430664,84.81999969482422,60.790470123291016,993100,0.0,0.0
2016-09-30 00:00:00-04:00,85.31999969482422,85.48999786376953,83.72000122070312,83.73999786376953,60.016441345214844,1115600,0.0,0.0
2016-10-03 00:00:00-04:00,83.55999755859375,83.55999755859375,81.77999877929688,81.91999816894531,58.71205139160156,873000,0.0,0.0
2016-10-04 00:00:00-04:00,81.73999786376953,81.73999786376953,80.19000244140625,81.0,58.05268859863281,906300,0.0,0.0
2016-10-05 00:00:00-04:00,81.27999877929688,81.5,78.5199966430664,78.7699966430664,56.45441818237305,849500,0.0,0.0
2016-10-06 00:00:00-04:00,78.41000366210938,79.0,77.4800033569336,77.88999938964844,55.82375717163086,652200,0.0,0.0
2016-10-07 00:00:00-04:00,78.22000122070312,79.2699966430664,77.22000122070312,77.5,55.54423904418945,757300,0.0,0.0
2016-10-10 00:00:00-04:00,77.63999938964844,78.52999877929688,77.62000274658203,78.05000305175781,55.93842315673828,383300,0.0,0.0
2016-10-11 00:00:00-04:00,77.69999694824219,78.22000122070312,76.43000030517578,76.81999969482422,55.0568733215332,625300,0.0,0.0
2016-10-12 00:00:00-04:00,77.06999969482422,77.44000244140625,76.63999938964844,77.44000244140625,55.501224517822266,372700,0.0,0.0
2016-10-13 00:00:00-04:00,77.16000366210938,77.97000122070312,76.91000366210938,77.83000183105469,55.78076934814453,523300,0.0,0.0
2016-10-14 00:00:00-04:00,77.83999633789062,78.23999786376953,77.23999786376953,77.83000183105469,55.78076934814453,425800,0.0,0.0
2016-10-17 00:00:00-04:00,77.83000183105469,78.55000305175781,77.7300033569336,77.91999816894531,55.84525680541992,569400,0.0,0.0
2016-10-18 00:00:00-04:00,78.68000030517578,78.7300033569336,77.9000015258789,77.9800033569336,55.88826370239258,411700,0.0,0.0
2016-10-19 00:00:00-04:00,77.69999694824219,78.55999755859375,77.58000183105469,78.48999786376953,56.25376510620117,543900,0.0,0.0
2016-10-20 00:00:00-04:00,78.18000030517578,79.1500015258789,78.11000061035156,78.44999694824219,56.2250862121582,319200,0.0,0.0
2016-10-21 00:00:00-04:00,78.0199966430664,78.9800033569336,78.0199966430664,78.75,56.44009780883789,280700,0.0,0.0
2016-10-24 00:00:00-04:00,80.68000030517578,80.68000030517578,78.62000274658203,79.2300033569336,56.78413772583008,475600,0.0,0.0
2016-10-25 00:00:00-04:00,78.48999786376953,79.33999633789062,77.6500015258789,79.23999786376953,56.791297912597656,389500,0.0,0.0
2016-10-26 00:00:00-04:00,78.81999969482422,80.02999877929688,77.91000366210938,79.5999984741211,57.049312591552734,522600,0.0,0.0
2016-10-27 00:00:00-04:00,79.47000122070312,79.81999969482422,77.12999725341797,77.55999755859375,55.58723831176758,1101500,0.0,0.0
2016-10-28 00:00:00-04:00,78.30999755859375,80.51000213623047,78.30999755859375,79.36000061035156,56.877296447753906,731200,0.0,0.0
2016-10-31 00:00:00-04:00,79.4800033569336,81.5,79.23999786376953,81.44000244140625,58.3680419921875,795800,0.0,0.0
2016-11-01 00:00:00-04:00,81.30000305175781,81.41999816894531,80.16999816894531,80.5,57.6943359375,790900,0.0,0.0
2016-11-02 00:00:00-04:00,80.6500015258789,81.68000030517578,80.38999938964844,80.7300033569336,57.85917663574219,683900,0.0,0.0
2016-11-03 00:00:00-04:00,80.86000061035156,81.70999908447266,80.37999725341797,81.25,58.231868743896484,548200,0.0,0.0
2016-11-04 00:00:00-04:00,81.4000015258789,82.27999877929688,81.19999694824219,81.75,58.59021759033203,834900,0.0,0.0
2016-11-07 00:00:00-05:00,82.7300033569336,82.7699966430664,81.01000213623047,81.36000061035156,58.31070327758789,506500,0.0,0.0
2016-11-08 00:00:00-05:00,81.38999938964844,82.5199966430664,81.36000061035156,82.19000244140625,58.905540466308594,766800,0.0,0.0
2016-11-09 00:00:00-05:00,80.5999984741211,82.02999877929688,79.51000213623047,80.05999755859375,57.37897872924805,760900,0.0,0.0
2016-11-10 00:00:00-05:00,79.77999877929688,79.77999877929688,77.12999725341797,77.66000366210938,55.65891647338867,1000300,0.0,0.0
2016-11-11 00:00:00-05:00,77.77999877929688,78.73999786376953,76.91999816894531,77.41000366210938,55.479732513427734,1085600,0.0,0.0
2016-11-14 00:00:00-05:00,77.41999816894531,78.95999908447266,76.2699966430664,78.41999816894531,56.203609466552734,1280000,0.0,0.0
2016-11-15 00:00:00-05:00,78.81999969482422,78.97000122070312,75.75,76.45999908447266,54.798866271972656,618000,0.0,0.0
2016-11-16 00:00:00-05:00,76.44999694824219,77.70999908447266,76.29000091552734,77.36000061035156,55.44390106201172,617300,0.0,0.0
2016-11-17 00:00:00-05:00,77.37999725341797,78.3499984741211,76.47000122070312,76.5,54.827537536621094,417200,0.0,0.0
2016-11-18 00:00:00-05:00,76.51000213623047,76.83999633789062,75.36000061035156,76.05000305175781,54.505008697509766,526200,0.0,0.0
2016-11-21 00:00:00-05:00,76.30999755859375,77.12000274658203,75.86000061035156,76.0,54.46917724609375,455400,0.0,0.0
2016-11-22 00:00:00-05:00,76.38999938964844,77.72000122070312,75.94999694824219,77.72000122070312,55.701908111572266,555000,0.0,0.0
2016-11-23 00:00:00-05:00,77.4800033569336,78.0,76.88999938964844,77.72000122070312,55.701908111572266,757200,0.0,0.0
2016-11-25 00:00:00-05:00,77.9000015258789,78.86000061035156,77.9000015258789,78.33999633789062,56.14625549316406,156600,0.0,0.0
2016-11-28 00:00:00-05:00,78.37000274658203,79.68000030517578,78.37000274658203,78.70999908447266,56.411441802978516,538700,0.0,0.0
2016-11-29 00:00:00-05:00,78.8499984741211,80.04000091552734,78.8499984741211,79.26000213623047,56.80561828613281,917700,0.0,0.0
2016-11-30 00:00:00-05:00,78.37999725341797,79.5999984741211,78.01000213623047,78.70999908447266,56.411441802978516,1241600,0.0,0.0
2016-12-01 00:00:00-05:00,78.6500015258789,79.81999969482422,77.68000030517578,78.4800033569336,56.2465934753418,1449700,0.0,0.0
2016-12-02 00:00:00-05:00,78.69000244140625,80.48999786376953,78.41000366210938,78.7699966430664,56.45441818237305,1195900,0.0,0.0
2016-12-05 00:00:00-05:00,78.86000061035156,79.08999633789062,77.91000366210938,78.58000183105469,56.31826400756836,1223300,0.0,0.0
2016-12-06 00:00:00-05:00,78.72000122070312,79.5199966430664,77.76000213623047,77.83000183105469,55.78076934814453,815200,0.0,0.0
2016-12-07 00:00:00-05:00,77.94999694824219,78.41000366210938,77.62000274658203,78.2699966430664,56.09611129760742,1285800,0.0,0.0
2016-12-08 00:00:00-05:00,78.16999816894531,79.69999694824219,77.54000091552734,79.37999725341797,56.89162826538086,660000,0.0,0.0
2016-12-09 00:00:00-05:00,79.4800033569336,79.9800033569336,78.88999938964844,79.61000061035156,57.05647659301758,715900,0.0,0.0
2016-12-12 00:00:00-05:00,79.29000091552734,81.0999984741211,79.26000213623047,80.94000244140625,58.009681701660156,840800,0.0,0.0
2016-12-13 00:00:00-05:00,81.41000366210938,82.16999816894531,80.66999816894531,81.33999633789062,58.296348571777344,901800,0.0,0.0
2016-12-14 00:00:00-05:00,80.94000244140625,80.94000244140625,79.44000244140625,79.80999755859375,57.73213195800781,676000,0.75,0.0
2016-12-15 00:00:00-05:00,79.54000091552734,81.37999725341797,79.5,80.11000061035156,57.94914627075195,678400,0.0,0.0
2016-12-16 00:00:00-05:00,80.45999908447266,82.26000213623047,80.4000015258789,81.83000183105469,59.19334411621094,1070500,0.0,0.0
2016-12-19 00:00:00-05:00,82.37000274658203,83.4000015258789,81.97000122070312,82.33000183105469,59.55501937866211,741400,0.0,0.0
2016-12-20 00:00:00-05:00,82.23999786376953,83.3499984741211,81.91999816894531,82.62999725341797,59.77202606201172,653800,0.0,0.0
2016-12-21 00:00:00-05:00,82.75,83.41999816894531,81.37999725341797,81.38999938964844,58.875057220458984,566200,0.0,0.0
2016-12-22 00:00:00-05:00,81.23999786376953,82.87999725341797,81.04000091552734,82.7699966430664,59.87330627441406,461000,0.0,0.0
2016-12-23 00:00:00-05:00,82.88999938964844,83.41999816894531,82.56999969482422,83.18000030517578,60.169891357421875,393500,0.0,0.0
2016-12-27 00:00:00-05:00,83.26000213623047,83.77999877929688,82.80999755859375,83.02999877929688,60.06138610839844,380700,0.0,0.0
2016-12-28 00:00:00-05:00,83.05999755859375,83.31999969482422,82.22000122070312,82.69000244140625,59.8154411315918,319700,0.0,0.0
2016-12-29 00:00:00-05:00,82.73999786376953,83.45999908447266,82.52999877929688,83.30000305175781,60.25669860839844,455800,0.0,0.0
2016-12-30 00:00:00-05:00,83.06999969482422,84.55000305175781,82.52999877929688,84.06999969482422,60.81370162963867,408000,0.0,0.0
2017-01-03 00:00:00-05:00,84.19000244140625,84.58000183105469,83.22000122070312,84.05999755859375,60.80644607543945,645100,0.0,0.0
2017-01-04 00:00:00-05:00,84.23999786376953,85.62000274658203,84.1500015258789,85.27999877929688,61.688961029052734,684800,0.0,0.0
2017-01-05 00:00:00-05:00,84.87999725341797,85.95999908447266,84.25,85.19999694824219,61.6310920715332,921500,0.0,0.0
2017-01-06 00:00:00-05:00,85.0,85.44999694824219,84.62000274658203,84.80000305175781,61.34175109863281,786500,0.0,0.0
2017-01-09 00:00:00-05:00,84.91000366210938,84.94999694824219,83.94999694824219,84.01000213623047,60.77029800415039,334300,0.0,0.0
2017-01-10 00:00:00-05:00,83.83000183105469,83.83000183105469,82.68000030517578,82.69000244140625,59.8154411315918,650800,0.0,0.0
2017-01-11 00:00:00-05:00,82.80999755859375,82.9800033569336,82.0199966430664,82.22000122070312,59.47545623779297,435900,0.0,0.0
2017-01-12 00:00:00-05:00,82.16999816894531,82.38999938964844,81.0199966430664,82.08000183105469,59.374176025390625,894600,0.0,0.0
2017-01-13 00:00:00-05:00,82.0,82.72000122070312,81.83000183105469,81.95999908447266,59.28739929199219,494000,0.0,0.0
2017-01-17 00:00:00-05:00,82.19999694824219,83.0,81.5,82.58999633789062,59.74312210083008,406300,0.0,0.0
2017-01-18 00:00:00-05:00,82.69000244140625,83.36000061035156,82.33000183105469,82.87999725341797,59.952880859375,308000,0.0,0.0
2017-01-19 00:00:00-05:00,82.41999816894531,82.8499984741211,81.93000030517578,82.58999633789062,59.74312210083008,453800,0.0,0.0
2017-01-20 00:00:00-05:00,82.45999908447266,83.91999816894531,82.30999755859375,82.9800033569336,60.02521896362305,616500,0.0,0.0
2017-01-23 00:00:00-05:00,82.54000091552734,83.0,82.16000366210938,82.8499984741211,59.93119430541992,602800,0.0,0.0
2017-01-24 00:00:00-05:00,82.97000122070312,83.5199966430664,82.56999969482422,83.23999786376953,60.213287353515625,439300,0.0,0.0
2017-01-25 00:00:00-05:00,82.91999816894531,83.2699966430664,82.5,82.87999725341797,59.952880859375,326700,0.0,0.0
2017-01-26 00:00:00-05:00,83.02999877929688,83.54000091552734,82.5999984741211,83.27999877929688,60.242218017578125,467400,0.0,0.0
2017-01-27 00:00:00-05:00,83.47000122070312,83.55999755859375,82.26000213623047,82.81999969482422,59.90947341918945,441000,0.0,0.0
2017-01-30 00:00:00-05:00,82.58999633789062,83.13999938964844,82.05999755859375,82.29000091552734,59.52608871459961,425900,0.0,0.0
2017-01-31 00:00:00-05:00,82.58000183105469,84.04000091552734,82.19000244140625,83.56999969482422,60.452003479003906,673700,0.0,0.0
2017-02-01 00:00:00-05:00,83.12999725341797,83.75,81.45999908447266,81.56999969482422,59.00528335571289,752100,0.0,0.0
2017-02-02 00:00:00-05:00,81.91999816894531,84.22000122070312,81.73999786376953,84.01000213623047,60.77029800415039,696600,0.0,0.0
2017-02-03 00:00:00-05:00,84.88999938964844,84.88999938964844,83.37000274658203,83.66999816894531,60.524322509765625,451500,0.0,0.0
2017-02-06 00:00:00-05:00,83.58000183105469,84.58000183105469,83.27999877929688,84.43000030517578,61.074100494384766,595600,0.0,0.0
2017-02-07 00:00:00-05:00,84.33999633789062,84.81999969482422,83.9000015258789,84.12000274658203,60.849857330322266,525000,0.0,0.0
2017-02-08 00:00:00-05:00,82.43000030517578,83.47000122070312,81.62999725341797,82.1500015258789,59.42481994628906,1409800,0.0,0.0
2017-02-09 00:00:00-05:00,82.33000183105469,82.87000274658203,82.0999984741211,82.20999908447266,59.468231201171875,1089600,0.0,0.0
2017-02-10 00:00:00-05:00,81.9000015258789,82.58999633789062,81.9000015258789,82.12000274658203,59.403133392333984,1005400,0.0,0.0
2017-02-13 00:00:00-05:00,82.12000274658203,82.44000244140625,80.68000030517578,81.66999816894531,59.07760238647461,908400,0.0,0.0
2017-02-14 00:00:00-05:00,81.16999816894531,81.83999633789062,80.58000183105469,81.37999725341797,58.867820739746094,1145900,0.0,0.0
2017-02-15 00:00:00-05:00,81.08000183105469,81.48999786376953,80.25,80.88999938964844,58.513389587402344,622400,0.0,0.0
2017-02-16 00:00:00-05:00,81.22000122070312,82.05000305175781,81.06999969482422,81.87000274658203,59.22227096557617,647200,0.0,0.0
2017-02-17 00:00:00-05:00,82.19999694824219,82.80000305175781,81.87000274658203,82.06999969482422,59.3669548034668,596600,0.0,0.0
2017-02-21 00:00:00-05:00,81.91999816894531,83.12999725341797,81.33000183105469,83.02999877929688,60.06138610839844,373200,0.0,0.0
2017-02-22 00:00:00-05:00,83.1500015258789,83.19000244140625,81.83999633789062,82.7699966430664,59.87330627441406,235600,0.0,0.0
2017-02-23 00:00:00-05:00,83.22000122070312,83.94999694824219,82.8499984741211,83.83000183105469,60.640071868896484,323500,0.0,0.0
2017-02-24 00:00:00-05:00,83.98999786376953,84.30000305175781,83.30000305175781,84.23999786376953,60.9366569519043,398400,0.0,0.0
2017-02-27 00:00:00-05:00,84.44999694824219,85.16999816894531,83.97000122070312,84.94000244140625,61.44303512573242,295600,0.0,0.0
2017-02-28 00:00:00-05:00,85.0,85.31999969482422,84.56999969482422,84.6500015258789,61.233238220214844,614500,0.0,0.0
2017-03-01 00:00:00-05:00,84.11000061035156,84.63999938964844,83.52999877929688,83.7300033569336,60.56773376464844,1110100,0.0,0.0
2017-03-02 00:00:00-05:00,83.48999786376953,83.68000030517578,82.51000213623047,82.62000274658203,59.764801025390625,679000,0.0,0.0
2017-03-03 00:00:00-05:00,82.5999984741211,82.75,81.2699966430664,81.72000122070312,59.1137580871582,1000500,0.0,0.0
2017-03-06 00:00:00-05:00,81.62999725341797,81.76000213623047,81.0,81.33999633789062,58.8388671875,844300,0.0,0.0
2017-03-07 00:00:00-05:00,81.41000366210938,81.41000366210938,80.51000213623047,81.04000091552734,58.62189483642578,945800,0.0,0.0
2017-03-08 00:00:00-05:00,80.80999755859375,81.20999908447266,79.75,79.9000015258789,57.79722595214844,727300,0.0,0.0
2017-03-09 00:00:00-05:00,79.9800033569336,80.63999938964844,78.97000122070312,79.05999755859375,57.18960189819336,545500,0.0,0.0
2017-03-10 00:00:00-05:00,80.16999816894531,80.76000213623047,78.37999725341797,79.4000015258789,57.43555450439453,697700,0.0,0.0
2017-03-13 00:00:00-04:00,79.5,79.87000274658203,78.7300033569336,79.08999633789062,57.21131134033203,610800,0.0,0.0
2017-03-14 00:00:00-04:00,79.08999633789062,79.70999908447266,78.80999755859375,79.44999694824219,57.47172164916992,353000,0.0,0.0
2017-03-15 00:00:00-04:00,79.48999786376953,81.62000274658203,79.45999908447266,81.3499984741211,58.84611892700195,758200,0.0,0.0
2017-03-16 00:00:00-04:00,81.1500015258789,81.94000244140625,81.01000213623047,81.29000091552734,58.8027229309082,328500,0.0,0.0
2017-03-17 00:00:00-04:00,81.2699966430664,82.30999755859375,81.06999969482422,81.95999908447266,59.28739929199219,891100,0.0,0.0
2017-03-20 00:00:00-04:00,81.75,82.05999755859375,81.02999877929688,81.1500015258789,58.701454162597656,275300,0.0,0.0
2017-03-21 00:00:00-04:00,81.52999877929688,81.73999786376953,80.94999694824219,81.18000030517578,58.72313690185547,478700,0.0,0.0
2017-03-22 00:00:00-04:00,81.5999984741211,81.5999984741211,80.37000274658203,81.12999725341797,58.68696975708008,426200,0.0,0.0
2017-03-23 00:00:00-04:00,81.0199966430664,82.3499984741211,80.88999938964844,81.7300033569336,59.12100601196289,335600,0.0,0.0
2017-03-24 00:00:00-04:00,81.87999725341797,82.56999969482422,81.7699966430664,81.87000274658203,59.22227096557617,377600,0.0,0.0
2017-03-27 00:00:00-04:00,81.87999725341797,82.16000366210938,80.58999633789062,81.01000213623047,58.600181579589844,433300,0.0,0.0
2017-03-28 00:00:00-04:00,80.94000244140625,81.2699966430664,79.81999969482422,80.80999755859375,58.45551300048828,457200,0.0,0.0
2017-03-29 00:00:00-04:00,79.98999786376953,80.54000091552734,79.70999908447266,80.48999786376953,58.76946258544922,441100,0.75,0.0
2017-03-30 00:00:00-04:00,80.44000244140625,80.62000274658203,79.4800033569336,80.5199966430664,58.79137420654297,350900,0.0,0.0
2017-03-31 00:00:00-04:00,80.44999694824219,81.05000305175781,80.06999969482422,80.45999908447266,58.747554779052734,443700,0.0,0.0
2017-04-03 00:00:00-04:00,80.4800033569336,80.83999633789062,79.93000030517578,80.52999877929688,58.798683166503906,314000,0.0,0.0
2017-04-04 00:00:00-04:00,80.47000122070312,81.9000015258789,80.16000366210938,80.94000244140625,59.09803771972656,417800,0.0,0.0
2017-04-05 00:00:00-04:00,80.83000183105469,81.37999725341797,80.16999816894531,81.18000030517578,59.27326583862305,325800,0.0,0.0
2017-04-06 00:00:00-04:00,81.0999984741211,81.58999633789062,80.54000091552734,81.27999877929688,59.346290588378906,697000,0.0,0.0
2017-04-07 00:00:00-04:00,81.3499984741211,81.55999755859375,80.83999633789062,80.87000274658203,59.046932220458984,614000,0.0,0.0
2017-04-10 00:00:00-04:00,80.83000183105469,81.27999877929688,80.62999725341797,81.25,59.324371337890625,387600,0.0,0.0
2017-04-11 00:00:00-04:00,81.41000366210938,81.95999908447266,80.86000061035156,81.75,59.68943786621094,462400,0.0,0.0
2017-04-12 00:00:00-04:00,81.7300033569336,82.16999816894531,81.27999877929688,81.5199966430664,59.52150344848633,457700,0.0,0.0
2017-04-13 00:00:00-04:00,81.63999938964844,81.81999969482422,80.9800033569336,81.19000244140625,59.28057098388672,384600,0.0,0.0
2017-04-17 00:00:00-04:00,81.5,82.45999908447266,81.2699966430664,82.44999694824219,60.20055389404297,411300,0.0,0.0
2017-04-18 00:00:00-04:00,82.30999755859375,83.05000305175781,82.0199966430664,82.56999969482422,60.28816223144531,491900,0.0,0.0
2017-04-19 00:00:00-04:00,82.55999755859375,82.93000030517578,81.9800033569336,82.23999786376953,60.047218322753906,354800,0.0,0.0
2017-04-20 00:00:00-04:00,82.2699966430664,82.43000030517578,81.38999938964844,82.16999816894531,59.99612045288086,426200,0.0,0.0
2017-04-21 00:00:00-04:00,82.0999984741211,82.37000274658203,81.91999816894531,81.91999816894531,59.81357192993164,354500,0.0,0.0
2017-04-24 00:00:00-04:00,83.13999938964844,83.93000030517578,81.16999816894531,82.36000061035156,60.13484191894531,731400,0.0,0.0
2017-04-25 00:00:00-04:00,82.48999786376953,84.26000213623047,81.5199966430664,84.06999969482422,61.38340759277344,933700,0.0,0.0
2017-04-26 00:00:00-04:00,84.0199966430664,84.95999908447266,83.5199966430664,83.91000366210938,61.266563415527344,781200,0.0,0.0
2017-04-27 00:00:00-04:00,83.91000366210938,84.08999633789062,82.55000305175781,82.70999908447266,60.390377044677734,717900,0.0,0.0
2017-04-28 00:00:00-04:00,82.55999755859375,83.05999755859375,82.01000213623047,82.33000183105469,60.1129264831543,715200,0.0,0.0
2017-05-01 00:00:00-04:00,82.47000122070312,82.62999725341797,81.26000213623047,82.37999725341797,60.149452209472656,857600,0.0,0.0
2017-05-02 00:00:00-04:00,82.12000274658203,82.56999969482422,81.68000030517578,82.0999984741211,59.94498825073242,460200,0.0,0.0
2017-05-03 00:00:00-04:00,81.93000030517578,82.36000061035156,81.37000274658203,81.76000213623047,59.696746826171875,402600,0.0,0.0
2017-05-04 00:00:00-04:00,81.52999877929688,81.81999969482422,80.7300033569336,81.75,59.68943786621094,711400,0.0,0.0
2017-05-05 00:00:00-04:00,81.76000213623047,82.43000030517578,80.08999633789062,82.36000061035156,60.13484191894531,854700,0.0,0.0
2017-05-08 00:00:00-04:00,82.18000030517578,82.80000305175781,81.3499984741211,81.44999694824219,59.470394134521484,562800,0.0,0.0
2017-05-09 00:00:00-04:00,81.4800033569336,81.72000122070312,81.05000305175781,81.54000091552734,59.536128997802734,379600,0.0,0.0
2017-05-10 00:00:00-04:00,81.51000213623047,82.55000305175781,81.26000213623047,82.08999633789062,59.93769454956055,398000,0.0,0.0
2017-05-11 00:00:00-04:00,81.62999725341797,82.0,80.91000366210938,81.69999694824219,59.65294647216797,480500,0.0,0.0
2017-05-12 00:00:00-04:00,81.7300033569336,82.30999755859375,81.41000366210938,82.0,59.871986389160156,576500,0.0,0.0
2017-05-15 00:00:00-04:00,82.02999877929688,82.6500015258789,81.48999786376953,81.66999816894531,59.63105010986328,479500,0.0,0.0
2017-05-16 00:00:00-04:00,81.7300033569336,81.81999969482422,81.01000213623047,81.12999725341797,59.23674774169922,325100,0.0,0.0
2017-05-17 00:00:00-04:00,81.13999938964844,82.31999969482422,81.13999938964844,81.47000122070312,59.48501205444336,473900,0.0,0.0
2017-05-18 00:00:00-04:00,82.01000213623047,82.47000122070312,81.19000244140625,82.22000122070312,60.03261947631836,567100,0.0,0.0
2017-05-19 00:00:00-04:00,82.12000274658203,82.52999877929688,81.44000244140625,82.29000091552734,60.083744049072266,413600,0.0,0.0
2017-05-22 00:00:00-04:00,82.30999755859375,83.01000213623047,82.02999877929688,82.52999877929688,60.258968353271484,387800,0.0,0.0
2017-05-23 00:00:00-04:00,82.69999694824219,83.31999969482422,82.37000274658203,82.94000244140625,60.55833053588867,297500,0.0,0.0
2017-05-24 00:00:00-04:00,83.0,83.83999633789062,83.0,83.5999984741211,61.04022979736328,304900,0.0,0.0
2017-05-25 00:00:00-04:00,84.44999694824219,84.9000015258789,83.19999694824219,83.87999725341797,61.24464416503906,326000,0.0,0.0
2017-05-26 00:00:00-04:00,83.91999816894531,84.19999694824219,83.18000030517578,83.22000122070312,60.762786865234375,309100,0.0,0.0
2017-05-30 00:00:00-04:00,83.3499984741211,83.62000274658203,82.87000274658203,83.16000366210938,60.718963623046875,301100,0.0,0.0
2017-05-31 00:00:00-04:00,83.44000244140625,84.02999877929688,83.26000213623047,83.30999755859375,60.82847213745117,668900,0.0,0.0
2017-06-01 00:00:00-04:00,83.19000244140625,83.58999633789062,82.86000061035156,83.12000274658203,60.689762115478516,381700,0.0,0.0
2017-06-02 00:00:00-04:00,83.5,84.80999755859375,83.16000366210938,84.6500015258789,61.80686950683594,597100,0.0,0.0
2017-06-05 00:00:00-04:00,84.44999694824219,86.47000122070312,84.11000061035156,86.06999969482422,62.84368896484375,554700,0.0,0.0
2017-06-06 00:00:00-04:00,86.19999694824219,86.55999755859375,85.25,85.33999633789062,62.31068420410156,491300,0.0,0.0
2017-06-07 00:00:00-04:00,85.4800033569336,86.87000274658203,85.44000244140625,86.30000305175781,63.0116081237793,550200,0.0,0.0
2017-06-08 00:00:00-04:00,86.5,86.83000183105469,85.51000213623047,86.25,62.97510528564453,488700,0.0,0.0
2017-06-09 00:00:00-04:00,86.26000213623047,87.0999984741211,85.94999694824219,86.62000274658203,63.24527359008789,384900,0.0,0.0
2017-06-12 00:00:00-04:00,86.55999755859375,86.9800033569336,86.25,86.63999938964844,63.2598762512207,407400,0.0,0.0
2017-06-13 00:00:00-04:00,87.5,87.66999816894531,86.62000274658203,87.3499984741211,63.778263092041016,389600,0.0,0.0
2017-06-14 00:00:00-04:00,87.9000015258789,88.11000061035156,87.3499984741211,87.72000122070312,64.04842376708984,342600,0.0,0.0
2017-06-15 00:00:00-04:00,87.19999694824219,89.13999938964844,87.19999694824219,88.3499984741211,64.50843811035156,625000,0.0,0.0
2017-06-16 00:00:00-04:00,88.6500015258789,89.22000122070312,88.3499984741211,88.94000244140625,64.93921661376953,854400,0.0,0.0
2017-06-19 00:00:00-04:00,88.94999694824219,89.75,88.5199966430664,89.0199966430664,64.99761962890625,461400,0.0,0.0
2017-06-20 00:00:00-04:00,89.08000183105469,89.26000213623047,88.16999816894531,89.08000183105469,65.04141235351562,526000,0.0,0.0
2017-06-21 00:00:00-04:00,88.94000244140625,88.94000244140625,87.63999938964844,87.66000366210938,64.0046157836914,721300,0.0,0.0
2017-06-22 00:00:00-04:00,87.48999786376953,87.6500015258789,86.8499984741211,87.22000122070312,63.683372497558594,412700,0.0,0.0
2017-06-23 00:00:00-04:00,87.22000122070312,87.86000061035156,87.05000305175781,87.55000305175781,63.924293518066406,643200,0.0,0.0
2017-06-26 00:00:00-04:00,87.80999755859375,87.88999938964844,87.18000030517578,87.33999633789062,63.7709846496582,380500,0.0,0.0
2017-06-27 00:00:00-04:00,87.05000305175781,87.87000274658203,85.91999816894531,86.4800033569336,63.143035888671875,536200,0.0,0.0
2017-06-28 00:00:00-04:00,86.08999633789062,86.4800033569336,86.0,86.12999725341797,63.4376335144043,546800,0.75,0.0
2017-06-29 00:00:00-04:00,86.0,86.12000274658203,85.18000030517578,85.91000366210938,63.275611877441406,306500,0.0,0.0
2017-06-30 00:00:00-04:00,86.12000274658203,86.58999633789062,85.45999908447266,85.51000213623047,62.98101043701172,389500,0.0,0.0
2017-07-03 00:00:00-04:00,85.87999725341797,86.58000183105469,85.5199966430664,86.2300033569336,63.51129150390625,201600,0.0,0.0
2017-07-05 00:00:00-04:00,86.27999877929688,87.86000061035156,86.27999877929688,87.2699966430664,64.27729797363281,587400,0.0,0.0
