Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-03-27 00:00:00-04:00,118.72000122070312,120.25,118.55000305175781,120.01000213623047,93.9950180053711,3023500,0.0,0.0
2017-03-28 00:00:00-04:00,120.01000213623047,120.72000122070312,119.5199966430664,120.38999938964844,94.29263305664062,2259200,0.0,0.0
2017-03-29 00:00:00-04:00,120.19000244140625,121.33000183105469,120.16000366210938,121.04000091552734,94.8017578125,2266000,0.0,0.0
2017-03-30 00:00:00-04:00,120.77999877929688,121.08999633789062,120.16999816894531,120.91000366210938,94.69993591308594,1795300,0.0,0.0
2017-03-31 00:00:00-04:00,120.63999938964844,121.8499984741211,120.47000122070312,121.54000091552734,95.19337463378906,2713700,0.0,0.0
2017-04-03 00:00:00-04:00,121.43000030517578,121.9000015258789,120.44999694824219,121.1500015258789,94.88790130615234,2071800,0.0,0.0
2017-04-04 00:00:00-04:00,120.91000366210938,121.58999633789062,120.51000213623047,120.73999786376953,94.5667953491211,1710200,0.0,0.0
2017-04-05 00:00:00-04:00,120.87000274658203,121.73999786376953,120.56999969482422,120.63999938964844,94.48845672607422,2020800,0.0,0.0
2017-04-06 00:00:00-04:00,120.72000122070312,122.08000183105469,120.44000244140625,121.94999694824219,95.51446533203125,1859300,0.0,0.0
2017-04-07 00:00:00-04:00,121.97000122070312,122.69000244140625,121.69000244140625,122.12000274658203,95.64764404296875,1974600,0.0,0.0
2017-04-10 00:00:00-04:00,121.63999938964844,122.62000274658203,121.56999969482422,122.4800033569336,96.41912841796875,2030600,0.62,0.0
2017-04-11 00:00:00-04:00,123.05000305175781,124.4000015258789,122.41999816894531,122.76000213623047,96.6395263671875,2465200,0.0,0.0
2017-04-12 00:00:00-04:00,122.43000030517578,122.94999694824219,122.08999633789062,122.37000274658203,96.33251190185547,2435500,0.0,0.0
2017-04-13 00:00:00-04:00,122.75,123.30999755859375,122.25,122.5999984741211,96.51358795166016,1902300,0.0,0.0
2017-04-17 00:00:00-04:00,123.06999969482422,124.29000091552734,123.0,124.25,97.8125228881836,1873500,0.0,0.0
2017-04-18 00:00:00-04:00,124.05000305175781,125.08999633789062,123.81999969482422,124.86000061035156,98.292724609375,2440200,0.0,0.0
2017-04-19 00:00:00-04:00,125.16000366210938,125.41999816894531,124.36000061035156,124.66999816894531,98.14313507080078,2331600,0.0,0.0
2017-04-20 00:00:00-04:00,124.70999908447266,124.93000030517578,123.9800033569336,124.30000305175781,97.85186004638672,3566100,0.0,0.0
2017-04-21 00:00:00-04:00,124.22000122070312,124.54000091552734,123.58000183105469,124.43000030517578,97.95420837402344,1623000,0.0,0.0
2017-04-24 00:00:00-04:00,124.91999816894531,125.37999725341797,123.66999816894531,123.8499984741211,97.49760437011719,2256000,0.0,0.0
2017-04-25 00:00:00-04:00,124.77999877929688,124.80999755859375,123.7300033569336,123.94000244140625,97.56846618652344,2242600,0.0,0.0
2017-04-26 00:00:00-04:00,123.44999694824219,123.94999694824219,122.7300033569336,122.80999755859375,96.67889404296875,2142600,0.0,0.0
2017-04-27 00:00:00-04:00,122.80999755859375,126.36000061035156,122.7699966430664,125.7699966430664,99.0090560913086,4901500,0.0,0.0
2017-04-28 00:00:00-04:00,125.45999908447266,126.19000244140625,124.87999725341797,125.94000244140625,99.14289093017578,2850300,0.0,0.0
2017-05-01 00:00:00-04:00,126.55999755859375,127.98999786376953,125.9000015258789,127.51000213623047,100.37885284423828,3284200,0.0,0.0
2017-05-02 00:00:00-04:00,127.7300033569336,128.61000061035156,127.54000091552734,127.91000366210938,100.6937484741211,2622700,0.0,0.0
2017-05-03 00:00:00-04:00,128.61000061035156,128.61000061035156,126.73999786376953,126.79000091552734,99.8120346069336,1775800,0.0,0.0
2017-05-04 00:00:00-04:00,126.70999908447266,127.83999633789062,126.01000213623047,127.38999938964844,100.28438568115234,1664400,0.0,0.0
2017-05-05 00:00:00-04:00,127.63999938964844,128.83999633789062,127.13999938964844,128.69000244140625,101.30776977539062,1638500,0.0,0.0
2017-05-08 00:00:00-04:00,129.0,129.16000366210938,127.80999755859375,128.8699951171875,101.44947052001953,1347100,0.0,0.0
2017-05-09 00:00:00-04:00,128.8800048828125,129.00999450683594,127.87999725341797,128.08999633789062,100.83543395996094,1480200,0.0,0.0
2017-05-10 00:00:00-04:00,128.0,128.14999389648438,126.94000244140625,127.0999984741211,100.05608367919922,1525300,0.0,0.0
2017-05-11 00:00:00-04:00,127.3499984741211,127.3499984741211,125.95999908447266,126.27999877929688,99.4105453491211,1789700,0.0,0.0
2017-05-12 00:00:00-04:00,126.30000305175781,126.63999938964844,125.9000015258789,126.12000274658203,99.28459930419922,1585300,0.0,0.0
2017-05-15 00:00:00-04:00,126.02999877929688,128.27000427246094,125.9000015258789,127.93000030517578,100.70948028564453,1605500,0.0,0.0
2017-05-16 00:00:00-04:00,127.98999786376953,128.89999389648438,127.30999755859375,128.3699951171875,101.05585479736328,1262400,0.0,0.0
2017-05-17 00:00:00-04:00,128.13999938964844,132.08999633789062,128.13999938964844,130.74000549316406,102.92160034179688,3462000,0.0,0.0
2017-05-18 00:00:00-04:00,130.0,130.0500030517578,125.5,127.9800033569336,100.74885559082031,4041800,0.0,0.0
2017-05-19 00:00:00-04:00,128.11000061035156,132.86000061035156,127.58999633789062,128.32000732421875,101.01651000976562,2726000,0.0,0.0
2017-05-22 00:00:00-04:00,128.2899932861328,129.08999633789062,126.70999908447266,128.72999572753906,101.3392562866211,1449100,0.0,0.0
2017-05-23 00:00:00-04:00,128.86000061035156,129.19000244140625,128.6199951171875,128.72999572753906,101.3392562866211,1331300,0.0,0.0
2017-05-24 00:00:00-04:00,128.66000366210938,129.72000122070312,128.66000366210938,129.3000030517578,101.78797912597656,1497500,0.0,0.0
2017-05-25 00:00:00-04:00,129.57000732421875,132.00999450683594,129.0,131.0500030517578,103.16561126708984,1457100,0.0,0.0
2017-05-26 00:00:00-04:00,131.19000244140625,131.44000244140625,130.49000549316406,131.11000061035156,103.21286010742188,899200,0.0,0.0
2017-05-30 00:00:00-04:00,131.00999450683594,137.1199951171875,130.8000030517578,132.1199951171875,104.0079345703125,2070900,0.0,0.0
2017-05-31 00:00:00-04:00,132.47999572753906,133.66000366210938,131.1300048828125,131.19000244140625,103.27581024169922,2548900,0.0,0.0
2017-06-01 00:00:00-04:00,131.9499969482422,131.97000122070312,131.0,131.8300018310547,103.77964782714844,1221900,0.0,0.0
2017-06-02 00:00:00-04:00,132.42999267578125,133.10000610351562,131.7899932861328,132.49000549316406,104.29922485351562,1368100,0.0,0.0
2017-06-05 00:00:00-04:00,132.33999633789062,132.63999938964844,131.16000366210938,131.61000061035156,103.60646057128906,1508100,0.0,0.0
2017-06-06 00:00:00-04:00,131.72999572753906,132.52000427246094,131.24000549316406,131.6999969482422,103.67729187011719,1884100,0.0,0.0
2017-06-07 00:00:00-04:00,131.77000427246094,132.0800018310547,130.10000610351562,131.82000732421875,103.77177429199219,1679800,0.0,0.0
2017-06-08 00:00:00-04:00,131.82000732421875,132.19000244140625,129.3800048828125,130.97000122070312,103.1026611328125,1995700,0.0,0.0
2017-06-09 00:00:00-04:00,130.42999267578125,131.7100067138672,129.80999755859375,130.27999877929688,102.55946350097656,1607200,0.0,0.0
2017-06-12 00:00:00-04:00,128.97000122070312,129.17999267578125,125.23999786376953,129.17999267578125,101.69351196289062,2057900,0.0,0.0
2017-06-13 00:00:00-04:00,129.25,130.27999877929688,128.92999267578125,130.19000244140625,102.48859405517578,1311700,0.0,0.0
2017-06-14 00:00:00-04:00,131.33999633789062,131.9600067138672,130.1699981689453,130.5,102.73263549804688,1274700,0.0,0.0
2017-06-15 00:00:00-04:00,129.52000427246094,131.55999755859375,129.16000366210938,130.8699951171875,103.53166198730469,1247400,0.64,0.0
2017-06-16 00:00:00-04:00,131.13999938964844,132.25,130.55999755859375,131.9499969482422,104.38604736328125,1823800,0.0,0.0
2017-06-19 00:00:00-04:00,132.2899932861328,132.97999572753906,131.6300048828125,132.3300018310547,104.68667602539062,1445900,0.0,0.0
2017-06-20 00:00:00-04:00,132.17999267578125,132.67999267578125,130.5,131.1999969482422,103.79271697998047,1360900,0.0,0.0
2017-06-21 00:00:00-04:00,131.19000244140625,131.4499969482422,130.32000732421875,130.61000061035156,103.32596588134766,1641900,0.0,0.0
2017-06-22 00:00:00-04:00,131.0,131.5399932861328,130.64999389648438,130.8699951171875,103.53166198730469,1272900,0.0,0.0
2017-06-23 00:00:00-04:00,130.97999572753906,131.92999267578125,130.5800018310547,131.8800048828125,104.3306884765625,1694000,0.0,0.0
2017-06-26 00:00:00-04:00,132.1999969482422,132.52000427246094,131.10000610351562,132.4600067138672,104.78951263427734,1286100,0.0,0.0
2017-06-27 00:00:00-04:00,134.60000610351562,136.05999755859375,133.99000549316406,135.75,107.39221954345703,4168800,0.0,0.0
2017-06-28 00:00:00-04:00,135.64999389648438,136.2899932861328,134.27000427246094,134.52999877929688,106.4271011352539,2121600,0.0,0.0
2017-06-29 00:00:00-04:00,133.3300018310547,133.3300018310547,131.82000732421875,132.82000732421875,105.07432556152344,1998700,0.0,0.0
2017-06-30 00:00:00-04:00,132.92999267578125,133.6699981689453,132.17999267578125,132.32000732421875,104.67875671386719,2480300,0.0,0.0
2017-07-03 00:00:00-04:00,132.6199951171875,133.1699981689453,130.82000732421875,131.41000366210938,103.95883178710938,1252800,0.0,0.0
2017-07-05 00:00:00-04:00,131.27000427246094,132.50999450683594,131.0500030517578,132.25,104.62337493896484,1707700,0.0,0.0
2017-07-06 00:00:00-04:00,131.55999755859375,132.1300048828125,131.0,131.5399932861328,104.06169891357422,1249200,0.0,0.0
2017-07-07 00:00:00-04:00,132.0800018310547,133.8000030517578,131.3699951171875,133.13999938964844,105.32748413085938,1254200,0.0,0.0
2017-07-10 00:00:00-04:00,133.63999938964844,133.66000366210938,131.1999969482422,131.2100067138672,103.80065155029297,1272100,0.0,0.0
2017-07-11 00:00:00-04:00,131.17999267578125,131.82000732421875,130.91000366210938,130.92999267578125,103.5791244506836,1112600,0.0,0.0
2017-07-12 00:00:00-04:00,131.8000030517578,134.25,131.4600067138672,133.8800048828125,105.91291809082031,1135400,0.0,0.0
2017-07-13 00:00:00-04:00,133.8800048828125,134.49000549316406,133.55999755859375,134.13999938964844,106.1185531616211,955500,0.0,0.0
2017-07-14 00:00:00-04:00,134.92999267578125,136.3300018310547,134.8800048828125,136.0399932861328,107.62163543701172,1202400,0.0,0.0
2017-07-17 00:00:00-04:00,136.07000732421875,136.39999389648438,134.74000549316406,135.39999389648438,107.11536407470703,1458900,0.0,0.0
2017-07-18 00:00:00-04:00,135.32000732421875,138.0,135.07000732421875,136.17999267578125,107.73239135742188,2272400,0.0,0.0
2017-07-19 00:00:00-04:00,135.60000610351562,136.6699981689453,134.3300018310547,135.4199981689453,107.13116455078125,2758000,0.0,0.0
2017-07-20 00:00:00-04:00,135.67999267578125,137.4499969482422,135.6699981689453,136.24000549316406,107.7798843383789,2082100,0.0,0.0
2017-07-21 00:00:00-04:00,135.99000549316406,137.07000732421875,135.6199951171875,136.89999389648438,108.302001953125,1542700,0.0,0.0
2017-07-24 00:00:00-04:00,136.97000122070312,137.97999572753906,136.10000610351562,137.07000732421875,108.43649291992188,1367500,0.0,0.0
2017-07-25 00:00:00-04:00,137.72000122070312,137.72999572753906,136.0399932861328,136.6199951171875,108.08048248291016,1205300,0.0,0.0
2017-07-26 00:00:00-04:00,136.32000732421875,137.99000549316406,136.27999877929688,137.8699951171875,109.0693588256836,1338000,0.0,0.0
2017-07-27 00:00:00-04:00,139.1199951171875,139.5,134.0,134.86000061035156,106.68817138671875,2933600,0.0,0.0
2017-07-28 00:00:00-04:00,135.1699981689453,138.7899932861328,134.80999755859375,138.33999633789062,109.44120025634766,1972600,0.0,0.0
2017-07-31 00:00:00-04:00,138.6699981689453,139.1300048828125,135.75,136.3300018310547,107.85108184814453,2386700,0.0,0.0
2017-08-01 00:00:00-04:00,136.22999572753906,136.4199981689453,135.50999450683594,135.97000122070312,107.56627655029297,2375000,0.0,0.0
2017-08-02 00:00:00-04:00,136.0800018310547,138.13999938964844,135.6300048828125,137.97000122070312,109.14847564697266,2409000,0.0,0.0
2017-08-03 00:00:00-04:00,138.05999755859375,138.17999267578125,136.83999633789062,137.14999389648438,108.49976348876953,1661900,0.0,0.0
2017-08-04 00:00:00-04:00,137.5,138.00999450683594,137.14999389648438,137.57000732421875,108.83206939697266,927900,0.0,0.0
2017-08-07 00:00:00-04:00,137.3800048828125,138.16000366210938,136.9499969482422,138.07000732421875,109.22760772705078,976600,0.0,0.0
2017-08-08 00:00:00-04:00,137.49000549316406,137.55999755859375,136.1699981689453,136.6300048828125,108.08843231201172,1333500,0.0,0.0
2017-08-09 00:00:00-04:00,136.3699951171875,138.38999938964844,136.3300018310547,137.85000610351562,109.05357360839844,1319300,0.0,0.0
2017-08-10 00:00:00-04:00,137.3000030517578,138.11000061035156,136.80999755859375,136.8300018310547,108.24665069580078,1032700,0.0,0.0
2017-08-11 00:00:00-04:00,137.19000244140625,137.77000427246094,136.2899932861328,136.67999267578125,108.1279525756836,870800,0.0,0.0
2017-08-14 00:00:00-04:00,137.39999389648438,140.02000427246094,137.39999389648438,139.97000122070312,110.730712890625,1648500,0.0,0.0
2017-08-15 00:00:00-04:00,139.66000366210938,140.16000366210938,138.9199981689453,139.69000244140625,110.50920104980469,1386100,0.0,0.0
2017-08-16 00:00:00-04:00,140.0,141.1300048828125,139.67999267578125,141.08999633789062,111.61673736572266,1334600,0.0,0.0
2017-08-17 00:00:00-04:00,141.02999877929688,141.50999450683594,139.64999389648438,139.64999389648438,110.47753143310547,956300,0.0,0.0
2017-08-18 00:00:00-04:00,139.44000244140625,140.3800048828125,138.72000122070312,140.0,110.75443267822266,1114300,0.0,0.0
2017-08-21 00:00:00-04:00,140.19000244140625,141.4600067138672,140.1300048828125,141.27999877929688,111.76702880859375,1545900,0.0,0.0
2017-08-22 00:00:00-04:00,141.27999877929688,142.25999450683594,140.9499969482422,142.08999633789062,112.4078140258789,1030300,0.0,0.0
2017-08-23 00:00:00-04:00,141.99000549316406,143.11000061035156,141.7100067138672,142.83999633789062,113.00117492675781,921600,0.0,0.0
2017-08-24 00:00:00-04:00,143.0500030517578,144.25999450683594,142.50999450683594,143.8000030517578,113.76062774658203,1579000,0.0,0.0
2017-08-25 00:00:00-04:00,144.72000122070312,146.08999633789062,143.97999572753906,144.24000549316406,114.10875701904297,1254000,0.0,0.0
2017-08-28 00:00:00-04:00,144.2899932861328,146.1199951171875,144.2899932861328,145.77999877929688,115.32701873779297,1577300,0.0,0.0
2017-08-29 00:00:00-04:00,145.08999633789062,146.6300048828125,144.88999938964844,145.88999938964844,115.41402435302734,1178500,0.0,0.0
2017-08-30 00:00:00-04:00,145.64999389648438,147.63999938964844,145.32000732421875,147.52000427246094,116.70353698730469,1753000,0.0,0.0
2017-08-31 00:00:00-04:00,147.3800048828125,148.7100067138672,146.8800048828125,148.0500030517578,117.12283325195312,2293200,0.0,0.0
2017-09-01 00:00:00-04:00,148.3300018310547,148.3300018310547,145.22999572753906,145.77000427246094,115.31910705566406,1765800,0.0,0.0
2017-09-05 00:00:00-04:00,145.97000122070312,147.14999389648438,145.6699981689453,146.94000244140625,116.24471282958984,1559300,0.0,0.0
2017-09-06 00:00:00-04:00,147.0,147.30999755859375,146.07000732421875,146.07000732421875,115.55642700195312,1380700,0.0,0.0
2017-09-07 00:00:00-04:00,146.30999755859375,147.02999877929688,146.02000427246094,146.99000549316406,116.28424072265625,1757400,0.0,0.0
2017-09-08 00:00:00-04:00,146.8000030517578,146.8000030517578,144.44000244140625,144.99000549316406,114.70204162597656,2240600,0.0,0.0
2017-09-11 00:00:00-04:00,146.4199981689453,146.85000610351562,144.6199951171875,146.17999267578125,115.64344787597656,2202000,0.0,0.0
2017-09-12 00:00:00-04:00,146.13999938964844,146.2899932861328,143.85000610351562,144.8300018310547,114.57543182373047,2058700,0.0,0.0
2017-09-13 00:00:00-04:00,144.92999267578125,145.0399932861328,143.38999938964844,143.6999969482422,113.68148040771484,2087600,0.0,0.0
2017-09-14 00:00:00-04:00,142.82000732421875,143.10000610351562,141.41000366210938,142.85000610351562,113.0090560913086,2778900,0.0,0.0
2017-09-15 00:00:00-04:00,143.05999755859375,145.13999938964844,142.8699951171875,145.00999450683594,114.71784210205078,3210600,0.0,0.0
2017-09-18 00:00:00-04:00,145.02000427246094,146.22999572753906,144.52999877929688,144.77000427246094,114.52796936035156,1531000,0.0,0.0
2017-09-19 00:00:00-04:00,144.77999877929688,145.5800018310547,138.77999877929688,140.97999572753906,111.52974700927734,5507600,0.0,0.0
2017-09-20 00:00:00-04:00,141.16000366210938,141.6199951171875,139.47000122070312,140.39999389648438,111.07088470458984,2876800,0.0,0.0
2017-09-21 00:00:00-04:00,140.52999877929688,140.8800048828125,139.39999389648438,139.39999389648438,110.27972412109375,1958400,0.0,0.0
2017-09-22 00:00:00-04:00,138.2100067138672,139.17999267578125,137.1699981689453,137.77999877929688,108.99816131591797,3140700,0.0,0.0
2017-09-25 00:00:00-04:00,137.80999755859375,138.3699951171875,137.07000732421875,137.38999938964844,108.68965911865234,1936200,0.0,0.0
2017-09-26 00:00:00-04:00,137.39999389648438,137.9499969482422,134.11000061035156,136.4199981689453,107.92227172851562,2752300,0.0,0.0
2017-09-27 00:00:00-04:00,136.02000427246094,136.38999938964844,134.50999450683594,134.74000549316406,106.59322357177734,2646600,0.0,0.0
2017-09-28 00:00:00-04:00,134.2899932861328,136.13999938964844,133.74000549316406,136.10000610351562,108.19913482666016,1988600,0.66,0.0
2017-09-29 00:00:00-04:00,135.72000122070312,137.17999267578125,135.61000061035156,136.67999267578125,108.66020202636719,1705800,0.0,0.0
2017-10-02 00:00:00-04:00,137.02999877929688,137.64999389648438,135.66000366210938,135.86000061035156,108.00834655761719,1513400,0.0,0.0
2017-10-03 00:00:00-04:00,136.0,137.1999969482422,135.86000061035156,136.66000366210938,108.64431762695312,1885800,0.0,0.0
2017-10-04 00:00:00-04:00,136.89999389648438,139.64999389648438,136.69000244140625,138.83999633789062,110.37738037109375,1827000,0.0,0.0
2017-10-05 00:00:00-04:00,139.1199951171875,139.92999267578125,139.0,139.25,110.7033462524414,1965400,0.0,0.0
2017-10-06 00:00:00-04:00,138.50999450683594,139.1300048828125,137.3800048828125,139.11000061035156,110.5920639038086,1377200,0.0,0.0
2017-10-09 00:00:00-04:00,139.0,139.11000061035156,137.52000427246094,137.94000244140625,109.66191101074219,2115800,0.0,0.0
2017-10-10 00:00:00-04:00,138.16000366210938,138.4499969482422,136.8699951171875,137.08999633789062,108.98616027832031,2173900,0.0,0.0
2017-10-11 00:00:00-04:00,137.02000427246094,138.99000549316406,137.02000427246094,137.92999267578125,109.65393829345703,2003800,0.0,0.0
2017-10-12 00:00:00-04:00,137.99000549316406,140.3300018310547,137.3800048828125,140.02999877929688,111.3234634399414,1657900,0.0,0.0
2017-10-13 00:00:00-04:00,140.75,140.91000366210938,139.27000427246094,139.97000122070312,111.27578735351562,1815500,0.0,0.0
2017-10-16 00:00:00-04:00,139.7100067138672,140.67999267578125,138.8000030517578,139.58999633789062,110.97364044189453,1590200,0.0,0.0
2017-10-17 00:00:00-04:00,139.64999389648438,140.33999633789062,138.07000732421875,139.1300048828125,110.60796356201172,1393100,0.0,0.0
2017-10-18 00:00:00-04:00,138.9499969482422,139.13999938964844,137.41000366210938,137.47999572753906,109.29623413085938,1695800,0.0,0.0
2017-10-19 00:00:00-04:00,137.4199981689453,139.0,137.0500030517578,138.38999938964844,110.01968383789062,2090600,0.0,0.0
2017-10-20 00:00:00-04:00,138.77999877929688,140.22999572753906,138.1999969482422,139.07000732421875,110.56027221679688,1860900,0.0,0.0
2017-10-23 00:00:00-04:00,138.6300048828125,139.25,137.74000549316406,138.75,110.30586242675781,1556900,0.0,0.0
2017-10-24 00:00:00-04:00,139.0,139.07000732421875,137.2100067138672,138.02999877929688,109.73345184326172,1875300,0.0,0.0
2017-10-25 00:00:00-04:00,137.6699981689453,138.1300048828125,136.60000610351562,137.3300018310547,109.17694854736328,1209900,0.0,0.0
2017-10-26 00:00:00-04:00,138.05999755859375,139.24000549316406,137.41000366210938,138.4499969482422,110.0673599243164,1692700,0.0,0.0
2017-10-27 00:00:00-04:00,139.2899932861328,140.13999938964844,138.14999389648438,139.02999877929688,110.5284652709961,1556200,0.0,0.0
2017-10-30 00:00:00-04:00,138.75999450683594,144.8000030517578,138.41000366210938,142.8699951171875,113.58124542236328,5117800,0.0,0.0
2017-10-31 00:00:00-04:00,139.9199981689453,144.3300018310547,138.3000030517578,143.6699981689453,114.2172622680664,2999200,0.0,0.0
2017-11-01 00:00:00-04:00,144.25,144.66000366210938,140.38999938964844,140.80999755859375,111.94358825683594,2819200,0.0,0.0
2017-11-02 00:00:00-04:00,140.64999389648438,142.9600067138672,140.52000427246094,142.44000244140625,113.23943328857422,1367600,0.0,0.0
2017-11-03 00:00:00-04:00,141.8300018310547,142.41000366210938,140.22999572753906,142.10000610351562,112.96910095214844,1577200,0.0,0.0
2017-11-06 00:00:00-05:00,145.0399932861328,150.9600067138672,144.9600067138672,150.16000366210938,119.37679290771484,3936600,0.0,0.0
2017-11-07 00:00:00-05:00,149.99000549316406,150.7899932861328,146.8300018310547,150.66000366210938,119.77426147460938,2504600,0.0,0.0
2017-11-08 00:00:00-05:00,150.3000030517578,155.27999877929688,150.14999389648438,152.72000122070312,121.41199493408203,2334800,0.0,0.0
2017-11-09 00:00:00-05:00,151.8000030517578,153.00999450683594,150.55999755859375,151.82000732421875,120.69651794433594,1892100,0.0,0.0
2017-11-10 00:00:00-05:00,151.3300018310547,151.8000030517578,148.4600067138672,150.5399932861328,119.6788330078125,1537200,0.0,0.0
2017-11-13 00:00:00-05:00,151.27000427246094,152.8000030517578,148.6199951171875,150.0399932861328,119.2813949584961,2453000,0.0,0.0
2017-11-14 00:00:00-05:00,150.0500030517578,150.97000122070312,148.33999633789062,149.49000549316406,118.84410858154297,1854500,0.0,0.0
2017-11-15 00:00:00-05:00,149.5500030517578,149.83999633789062,146.8000030517578,148.92999267578125,118.3989486694336,1631500,0.0,0.0
2017-11-16 00:00:00-05:00,149.88999938964844,150.1699981689453,147.8300018310547,148.39999389648438,117.97757720947266,2014000,0.0,0.0
2017-11-17 00:00:00-05:00,147.97000122070312,148.85000610351562,145.57000732421875,145.8699951171875,115.96621704101562,2055000,0.0,0.0
2017-11-20 00:00:00-05:00,146.35000610351562,147.19000244140625,145.6300048828125,146.22000122070312,116.24452209472656,1703500,0.0,0.0
2017-11-21 00:00:00-05:00,146.3800048828125,147.3000030517578,145.63999938964844,146.58999633789062,116.53866577148438,1925500,0.0,0.0
2017-11-22 00:00:00-05:00,146.3800048828125,146.8699951171875,145.0,145.30999755859375,115.52104187011719,1694700,0.0,0.0
2017-11-24 00:00:00-05:00,145.75999450683594,147.66000366210938,145.4199981689453,147.3000030517578,117.10308074951172,887600,0.0,0.0
2017-11-27 00:00:00-05:00,147.50999450683594,149.30999755859375,147.50999450683594,148.22999572753906,117.8424072265625,1489000,0.0,0.0
2017-11-28 00:00:00-05:00,148.5800018310547,149.47999572753906,147.16000366210938,148.63999938964844,118.16838073730469,2373100,0.0,0.0
2017-11-29 00:00:00-05:00,148.47000122070312,148.7899932861328,145.7100067138672,146.3000030517578,116.30810546875,2197400,0.0,0.0
2017-11-30 00:00:00-05:00,146.72000122070312,147.08999633789062,142.52999877929688,143.92999267578125,114.42395782470703,4200400,0.0,0.0
2017-12-01 00:00:00-05:00,144.22000122070312,145.14999389648438,141.6699981689453,143.61000061035156,114.16954803466797,2009500,0.0,0.0
2017-12-04 00:00:00-05:00,143.72000122070312,144.38999938964844,138.9600067138672,138.97000122070312,110.48074340820312,2238600,0.0,0.0
2017-12-05 00:00:00-05:00,140.6300048828125,141.32000732421875,138.5800018310547,140.75999450683594,111.9037857055664,1734100,0.0,0.0
2017-12-06 00:00:00-05:00,140.4199981689453,142.3300018310547,140.13999938964844,141.8000030517578,112.73062133789062,1113700,0.0,0.0
2017-12-07 00:00:00-05:00,142.75,144.5399932861328,141.5,144.11000061035156,114.56707763671875,2174500,0.0,0.0
2017-12-08 00:00:00-05:00,144.5,144.9199981689453,142.27000427246094,142.47000122070312,113.26325225830078,1698500,0.0,0.0
2017-12-11 00:00:00-05:00,144.19000244140625,144.50999450683594,141.4600067138672,144.0500030517578,114.51936340332031,2274700,0.0,0.0
2017-12-12 00:00:00-05:00,144.16000366210938,145.60000610351562,143.1699981689453,143.50999450683594,114.09004211425781,1859300,0.0,0.0
2017-12-13 00:00:00-05:00,143.47999572753906,145.58999633789062,143.47999572753906,143.72999572753906,114.26493835449219,1726400,0.0,0.0
2017-12-14 00:00:00-05:00,143.74000549316406,145.00999450683594,143.5800018310547,143.63999938964844,114.19339752197266,2114700,0.0,0.0
2017-12-15 00:00:00-05:00,143.7899932861328,144.77999877929688,141.94000244140625,142.75999450683594,113.49378967285156,3648600,0.0,0.0
2017-12-18 00:00:00-05:00,143.64999389648438,143.64999389648438,142.00999450683594,142.83999633789062,113.55741882324219,2027600,0.0,0.0
2017-12-19 00:00:00-05:00,143.00999450683594,143.9499969482422,141.75,141.86000061035156,112.77831268310547,2284700,0.0,0.0
2017-12-20 00:00:00-05:00,142.0,142.25999450683594,140.02000427246094,140.19000244140625,111.45067596435547,2576500,0.0,0.0
2017-12-21 00:00:00-05:00,140.25,141.2100067138672,139.41000366210938,139.61000061035156,110.9896011352539,2580000,0.0,0.0
2017-12-22 00:00:00-05:00,140.1999969482422,141.08999633789062,138.52000427246094,140.66000366210938,111.82430267333984,3069100,0.0,0.0
2017-12-26 00:00:00-05:00,140.2100067138672,141.77000427246094,139.92999267578125,140.91000366210938,112.02306365966797,824500,0.0,0.0
2017-12-27 00:00:00-05:00,140.61000061035156,142.25,140.33999633789062,141.55999755859375,113.10162353515625,1014500,0.7,0.0
2017-12-28 00:00:00-05:00,141.64999389648438,143.32000732421875,141.5500030517578,142.91000366210938,114.18025207519531,1784800,0.0,0.0
2017-12-29 00:00:00-05:00,143.16000366210938,143.50999450683594,142.5,142.6699981689453,113.98851013183594,1129500,0.0,0.0
2018-01-02 00:00:00-05:00,143.16000366210938,143.22000122070312,140.91000366210938,141.1300048828125,112.75809478759766,1880600,0.0,0.0
2018-01-03 00:00:00-05:00,141.0500030517578,142.5,140.86000061035156,141.67999267578125,113.19752502441406,1770500,0.0,0.0
2018-01-04 00:00:00-05:00,141.44000244140625,141.9600067138672,139.5800018310547,139.61000061035156,111.54370880126953,1729600,0.0,0.0
2018-01-05 00:00:00-05:00,140.22999572753906,140.6999969482422,139.58999633789062,140.50999450683594,112.26273345947266,2119400,0.0,0.0
2018-01-08 00:00:00-05:00,140.66000366210938,143.24000549316406,140.66000366210938,142.00999450683594,113.4612045288086,1882100,0.0,0.0
2018-01-09 00:00:00-05:00,142.10000610351562,142.25,140.86000061035156,141.0500030517578,112.69416046142578,1581600,0.0,0.0
2018-01-10 00:00:00-05:00,140.41000366210938,140.60000610351562,136.02999877929688,137.61000061035156,109.94577026367188,3330500,0.0,0.0
2018-01-11 00:00:00-05:00,138.0,138.00999450683594,134.50999450683594,134.97000122070312,107.83647155761719,3244000,0.0,0.0
2018-01-12 00:00:00-05:00,135.38999938964844,135.5,132.5399932861328,133.0,106.26253509521484,3197300,0.0,0.0
2018-01-16 00:00:00-05:00,133.24000549316406,138.0,133.24000549316406,135.6300048828125,108.36377716064453,3193900,0.0,0.0
2018-01-17 00:00:00-05:00,136.1199951171875,137.16000366210938,135.5500030517578,136.63999938964844,109.1707534790039,1999700,0.0,0.0
