Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-10 00:00:00-04:00,145.3300018310547,145.88999938964844,144.27999877929688,144.27999877929688,122.78685760498047,1495300,0.0,0.0
2015-03-11 00:00:00-04:00,145.35000610351562,145.86000061035156,144.27999877929688,144.3800048828125,122.87197875976562,1245600,0.0,0.0
2015-03-12 00:00:00-04:00,145.27999877929688,147.55999755859375,145.1199951171875,147.4600067138672,125.49319458007812,1836600,0.0,0.0
2015-03-13 00:00:00-04:00,146.8300018310547,150.02999877929688,146.39999389648438,150.00999450683594,127.663330078125,2124500,0.0,0.0
2015-03-16 00:00:00-04:00,150.0800018310547,154.83999633789062,150.0800018310547,153.25,130.42063903808594,2959300,0.0,0.0
2015-03-17 00:00:00-04:00,152.64999389648438,153.55999755859375,152.38999938964844,153.3000030517578,130.46319580078125,2678700,0.0,0.0
2015-03-18 00:00:00-04:00,153.02999877929688,157.97999572753906,153.02999877929688,157.38999938964844,133.9439239501953,2275200,0.0,0.0
2015-03-19 00:00:00-04:00,157.77999877929688,158.10000610351562,156.41000366210938,157.32000732421875,133.88438415527344,2341900,0.0,0.0
2015-03-20 00:00:00-04:00,158.75,160.63999938964844,157.75,158.3800048828125,134.78643798828125,2497600,0.0,0.0
2015-03-23 00:00:00-04:00,158.1999969482422,158.8800048828125,157.0399932861328,157.57000732421875,134.09715270996094,1570400,0.0,0.0
2015-03-24 00:00:00-04:00,156.85000610351562,158.2899932861328,156.85000610351562,157.60000610351562,134.12261962890625,1611300,0.0,0.0
2015-03-25 00:00:00-04:00,159.5399932861328,159.5399932861328,154.38999938964844,154.4199981689453,131.41635131835938,1457800,0.0,0.0
2015-03-26 00:00:00-04:00,154.17999267578125,154.4199981689453,152.63999938964844,152.82000732421875,130.0546875,1966800,0.0,0.0
2015-03-27 00:00:00-04:00,154.1300048828125,157.5800018310547,154.1300048828125,156.27000427246094,132.9907684326172,1548700,0.0,0.0
2015-03-30 00:00:00-04:00,157.30999755859375,158.4499969482422,156.5399932861328,156.85000610351562,133.484375,1430300,0.0,0.0
2015-03-31 00:00:00-04:00,155.80999755859375,156.8000030517578,154.30999755859375,154.41000366210938,131.40786743164062,1466000,0.0,0.0
2015-04-01 00:00:00-04:00,154.0800018310547,154.38999938964844,152.52999877929688,153.99000549316406,131.05044555664062,1595400,0.0,0.0
2015-04-02 00:00:00-04:00,154.17999267578125,155.0800018310547,153.5399932861328,153.9499969482422,131.01637268066406,1628400,0.0,0.0
2015-04-06 00:00:00-04:00,152.89999389648438,156.07000732421875,152.89999389648438,155.42999267578125,132.27590942382812,1373000,0.0,0.0
2015-04-07 00:00:00-04:00,156.6999969482422,157.55999755859375,154.83999633789062,155.19000244140625,132.0716552734375,1199900,0.0,0.0
2015-04-08 00:00:00-04:00,155.0,155.97999572753906,154.02000427246094,154.63999938964844,131.60360717773438,880000,0.0,0.0
2015-04-09 00:00:00-04:00,154.3699951171875,154.72000122070312,152.74000549316406,153.49000549316406,130.6249237060547,1248300,0.0,0.0
2015-04-10 00:00:00-04:00,154.1199951171875,154.27000427246094,152.97000122070312,153.9199981689453,130.9907989501953,1370200,0.0,0.0
2015-04-13 00:00:00-04:00,154.5,155.82000732421875,153.5,153.50999450683594,130.6419219970703,1220600,0.0,0.0
2015-04-14 00:00:00-04:00,154.52000427246094,154.99000549316406,153.4499969482422,154.25,131.2716522216797,1019800,0.0,0.0
2015-04-15 00:00:00-04:00,154.3000030517578,155.0,150.61000061035156,151.3000030517578,128.7611541748047,1701000,0.0,0.0
2015-04-16 00:00:00-04:00,155.35000610351562,155.42999267578125,153.9600067138672,154.92999267578125,131.85043334960938,1602900,0.0,0.0
2015-04-17 00:00:00-04:00,153.80999755859375,154.30999755859375,151.3699951171875,152.47999572753906,129.76541137695312,1103300,0.0,0.0
2015-04-20 00:00:00-04:00,153.3000030517578,154.10000610351562,152.72999572753906,152.8699951171875,130.09727478027344,693300,0.0,0.0
2015-04-21 00:00:00-04:00,153.0500030517578,153.6300048828125,152.5500030517578,152.8800048828125,130.1057891845703,795400,0.0,0.0
2015-04-22 00:00:00-04:00,153.0,153.49000549316406,152.0399932861328,152.83999633789062,130.07174682617188,701000,0.0,0.0
2015-04-23 00:00:00-04:00,152.3000030517578,154.52999877929688,152.0500030517578,154.1999969482422,131.2291717529297,889100,0.0,0.0
2015-04-24 00:00:00-04:00,154.0399932861328,154.5800018310547,153.5500030517578,154.27999877929688,131.2972412109375,758300,0.0,0.0
2015-04-27 00:00:00-04:00,154.49000549316406,154.88999938964844,150.6699981689453,151.02000427246094,128.52285766601562,1584500,0.0,0.0
2015-04-28 00:00:00-04:00,150.14999389648438,154.52000427246094,149.19000244140625,154.22000122070312,131.24615478515625,2249500,0.0,0.0
2015-04-29 00:00:00-04:00,155.9600067138672,157.0,148.2899932861328,151.07000732421875,128.56546020507812,3196900,0.0,0.0
2015-04-30 00:00:00-04:00,151.8300018310547,154.22000122070312,150.4600067138672,150.92999267578125,128.44625854492188,2032800,0.0,0.0
2015-05-01 00:00:00-04:00,151.9199981689453,153.27999877929688,151.49000549316406,153.22999572753906,130.40365600585938,1362000,0.0,0.0
2015-05-04 00:00:00-04:00,153.4499969482422,156.1699981689453,153.00999450683594,155.83999633789062,132.6248016357422,1864900,0.0,0.0
2015-05-05 00:00:00-04:00,154.6699981689453,155.6999969482422,153.91000366210938,154.1999969482422,131.2291717529297,1552000,0.0,0.0
2015-05-06 00:00:00-04:00,154.97000122070312,159.85000610351562,154.02999877929688,159.85000610351562,136.03750610351562,6746600,0.0,0.0
2015-05-07 00:00:00-04:00,158.91000366210938,159.4499969482422,155.5800018310547,155.8000030517578,132.59078979492188,3969100,0.0,0.0
2015-05-08 00:00:00-04:00,157.2100067138672,158.60000610351562,156.36000061035156,158.39999389648438,134.80345153808594,1969100,0.0,0.0
2015-05-11 00:00:00-04:00,158.24000549316406,160.52999877929688,158.0800018310547,158.80999755859375,135.15237426757812,1398200,0.0,0.0
2015-05-12 00:00:00-04:00,157.9199981689453,159.69000244140625,157.3300018310547,158.47000122070312,134.86300659179688,1714800,0.0,0.0
2015-05-13 00:00:00-04:00,159.41000366210938,160.6300048828125,158.3000030517578,158.7899932861328,135.13539123535156,2026700,0.0,0.0
2015-05-14 00:00:00-04:00,160.1300048828125,160.91000366210938,158.8800048828125,160.0,136.16506958007812,2106500,0.0,0.0
2015-05-15 00:00:00-04:00,160.35000610351562,161.3800048828125,159.89999389648438,161.3699951171875,137.33103942871094,1191400,0.0,0.0
2015-05-18 00:00:00-04:00,162.0,163.42999267578125,161.42999267578125,163.25,138.9310302734375,1495000,0.0,0.0
2015-05-19 00:00:00-04:00,163.3699951171875,165.3300018310547,163.25,164.44000244140625,139.94366455078125,1250400,0.0,0.0
2015-05-20 00:00:00-04:00,164.4499969482422,164.4499969482422,162.67999267578125,163.57000732421875,139.20335388183594,2315500,0.0,0.0
2015-05-21 00:00:00-04:00,163.0,164.86000061035156,162.5,164.6199951171875,140.0968780517578,1123600,0.0,0.0
2015-05-22 00:00:00-04:00,164.1300048828125,165.47000122070312,163.4600067138672,164.19000244140625,139.73094177246094,1337300,0.0,0.0
2015-05-26 00:00:00-04:00,164.00999450683594,164.00999450683594,162.17999267578125,162.33999633789062,138.15655517578125,910700,0.0,0.0
2015-05-27 00:00:00-04:00,162.9600067138672,164.1699981689453,162.35000610351562,163.3800048828125,139.0416259765625,1535100,0.0,0.0
2015-05-28 00:00:00-04:00,162.83999633789062,164.25,162.57000732421875,164.22000122070312,139.75648498535156,1250900,0.0,0.0
2015-05-29 00:00:00-04:00,164.66000366210938,170.97999572753906,162.50999450683594,167.85000610351562,142.8457489013672,5196200,0.0,0.0
2015-06-01 00:00:00-04:00,168.97000122070312,169.0,166.77999877929688,168.07000732421875,143.03298950195312,1747100,0.0,0.0
2015-06-02 00:00:00-04:00,167.4600067138672,168.22000122070312,164.02000427246094,164.13999938964844,139.6884002685547,1910000,0.0,0.0
2015-06-03 00:00:00-04:00,164.4499969482422,165.11000061035156,162.22999572753906,163.75999450683594,139.36500549316406,2181400,0.0,0.0
2015-06-04 00:00:00-04:00,162.5399932861328,163.4499969482422,160.97000122070312,161.4499969482422,137.39907836914062,1174100,0.0,0.0
2015-06-05 00:00:00-04:00,161.39999389648438,163.3800048828125,159.64999389648438,162.82000732421875,138.56503295898438,1367100,0.0,0.0
2015-06-08 00:00:00-04:00,162.5399932861328,163.89999389648438,161.7100067138672,161.88999938964844,138.30447387695312,1097400,0.625,0.0
2015-06-09 00:00:00-04:00,162.33999633789062,162.94000244140625,161.58999633789062,162.58999633789062,138.90248107910156,1080900,0.0,0.0
2015-06-10 00:00:00-04:00,163.1300048828125,164.55999755859375,162.42999267578125,164.3699951171875,140.4231719970703,1145800,0.0,0.0
2015-06-11 00:00:00-04:00,164.52999877929688,165.3300018310547,163.74000549316406,163.97000122070312,140.0814208984375,1200800,0.0,0.0
2015-06-12 00:00:00-04:00,163.30999755859375,163.8000030517578,160.64999389648438,160.7100067138672,137.29638671875,1567500,0.0,0.0
2015-06-15 00:00:00-04:00,161.4499969482422,167.1999969482422,160.36000061035156,164.4600067138672,140.5000457763672,3500500,0.0,0.0
2015-06-16 00:00:00-04:00,164.30999755859375,167.85000610351562,164.25999450683594,166.85000610351562,142.54185485839844,1505200,0.0,0.0
2015-06-17 00:00:00-04:00,167.5,167.97999572753906,164.60000610351562,165.16000366210938,141.09808349609375,1170000,0.0,0.0
2015-06-18 00:00:00-04:00,165.49000549316406,167.05999755859375,164.9499969482422,165.24000549316406,141.16641235351562,1275200,0.0,0.0
2015-06-19 00:00:00-04:00,165.10000610351562,165.86000061035156,164.4499969482422,165.05999755859375,141.01260375976562,1326900,0.0,0.0
2015-06-22 00:00:00-04:00,170.5,173.58999633789062,168.72000122070312,171.0399932861328,146.12139892578125,5006000,0.0,0.0
2015-06-23 00:00:00-04:00,170.74000549316406,170.74000549316406,162.02000427246094,170.0,145.2329864501953,3526700,0.0,0.0
2015-06-24 00:00:00-04:00,170.05999755859375,170.91000366210938,167.47000122070312,167.97000122070312,143.49867248535156,1915600,0.0,0.0
2015-06-25 00:00:00-04:00,167.72999572753906,170.5800018310547,165.89999389648438,170.33999633789062,145.52337646484375,2724700,0.0,0.0
2015-06-26 00:00:00-04:00,170.52999877929688,171.0,164.67999267578125,164.67999267578125,140.6880340576172,4343200,0.0,0.0
2015-06-29 00:00:00-04:00,165.25,165.3800048828125,162.44000244140625,163.05999755859375,139.3040008544922,2083700,0.0,0.0
2015-06-30 00:00:00-04:00,163.8000030517578,165.85000610351562,163.69000244140625,164.13999938964844,140.22666931152344,1790500,0.0,0.0
2015-07-01 00:00:00-04:00,165.6199951171875,165.92999267578125,164.02000427246094,165.22000122070312,141.14930725097656,1140600,0.0,0.0
2015-07-02 00:00:00-04:00,165.7899932861328,165.7899932861328,162.6199951171875,163.13999938964844,139.37237548828125,1559200,0.0,0.0
2015-07-06 00:00:00-04:00,160.82000732421875,162.42999267578125,157.3699951171875,161.60000610351562,138.05670166015625,2772800,0.0,0.0
2015-07-07 00:00:00-04:00,162.49000549316406,162.66000366210938,158.08999633789062,160.3300018310547,136.97174072265625,2611100,0.0,0.0
2015-07-08 00:00:00-04:00,159.5,160.5500030517578,159.0,159.38999938964844,136.1686553955078,1312500,0.0,0.0
2015-07-09 00:00:00-04:00,161.2899932861328,161.97999572753906,158.5800018310547,158.5800018310547,135.47671508789062,1675200,0.0,0.0
2015-07-10 00:00:00-04:00,159.6699981689453,161.00999450683594,159.3000030517578,159.72999572753906,136.45913696289062,1539100,0.0,0.0
2015-07-13 00:00:00-04:00,160.1999969482422,160.82000732421875,155.07000732421875,156.4499969482422,133.65704345703125,2716200,0.0,0.0
2015-07-14 00:00:00-04:00,156.57000732421875,160.80999755859375,156.41000366210938,159.97000122070312,136.6642303466797,1823300,0.0,0.0
2015-07-15 00:00:00-04:00,160.10000610351562,161.8000030517578,158.82000732421875,159.60000610351562,136.34811401367188,1292600,0.0,0.0
2015-07-16 00:00:00-04:00,159.42999267578125,160.05999755859375,157.00999450683594,157.60000610351562,134.6394805908203,1551200,0.0,0.0
2015-07-17 00:00:00-04:00,157.6699981689453,158.61000061035156,157.0500030517578,158.58999633789062,135.48521423339844,1469600,0.0,0.0
2015-07-20 00:00:00-04:00,158.55999755859375,158.83999633789062,154.5,156.58999633789062,133.77659606933594,2109700,0.0,0.0
2015-07-21 00:00:00-04:00,156.35000610351562,157.0,154.38999938964844,155.77999877929688,133.08462524414062,1448600,0.0,0.0
2015-07-22 00:00:00-04:00,155.61000061035156,156.7899932861328,154.77000427246094,155.10000610351562,132.50369262695312,1102700,0.0,0.0
2015-07-23 00:00:00-04:00,156.60000610351562,157.1199951171875,154.00999450683594,155.2100067138672,132.59771728515625,2284400,0.0,0.0
2015-07-24 00:00:00-04:00,152.30999755859375,154.14999389648438,148.77999877929688,150.86000061035156,128.88140869140625,4747600,0.0,0.0
2015-07-27 00:00:00-04:00,150.8000030517578,152.02999877929688,149.88999938964844,151.5,129.4281463623047,2481100,0.0,0.0
2015-07-28 00:00:00-04:00,152.42999267578125,155.0,151.0,154.1999969482422,131.73483276367188,3245700,0.0,0.0
2015-07-29 00:00:00-04:00,155.85000610351562,157.0,151.72999572753906,155.27000427246094,132.64891052246094,3495200,0.0,0.0
2015-07-30 00:00:00-04:00,156.02999877929688,157.0500030517578,152.6199951171875,154.88999938964844,132.3242950439453,3408100,0.0,0.0
2015-07-31 00:00:00-04:00,155.86000061035156,156.1199951171875,153.63999938964844,154.27000427246094,131.79457092285156,2616000,0.0,0.0
2015-08-03 00:00:00-04:00,154.27999877929688,155.27000427246094,152.0500030517578,152.77999877929688,130.5216522216797,1868100,0.0,0.0
2015-08-04 00:00:00-04:00,153.8000030517578,154.0,151.77000427246094,152.5,130.282470703125,1449100,0.0,0.0
2015-08-05 00:00:00-04:00,153.44000244140625,155.00999450683594,152.3800048828125,154.9499969482422,132.37559509277344,2222900,0.0,0.0
2015-08-06 00:00:00-04:00,154.72000122070312,155.9499969482422,152.17999267578125,152.44000244140625,130.23121643066406,1423200,0.0,0.0
2015-08-07 00:00:00-04:00,152.2899932861328,153.0,151.88999938964844,152.6300048828125,130.3935546875,1864600,0.0,0.0
2015-08-10 00:00:00-04:00,152.60000610351562,153.77000427246094,152.1999969482422,152.3300018310547,130.13731384277344,996700,0.0,0.0
2015-08-11 00:00:00-04:00,152.0,152.75999450683594,151.42999267578125,152.4199981689453,130.21412658691406,1153500,0.0,0.0
2015-08-12 00:00:00-04:00,151.5800018310547,152.0,148.8000030517578,149.47000122070312,127.69391632080078,1842300,0.0,0.0
2015-08-13 00:00:00-04:00,149.97000122070312,150.61000061035156,148.4499969482422,149.69000244140625,127.88179016113281,1548100,0.0,0.0
2015-08-14 00:00:00-04:00,149.69000244140625,150.4499969482422,148.44000244140625,149.3000030517578,127.54871368408203,1687600,0.0,0.0
2015-08-17 00:00:00-04:00,149.38999938964844,152.25,149.27000427246094,151.89999389648438,129.7698974609375,1860200,0.0,0.0
2015-08-18 00:00:00-04:00,152.17999267578125,154.5,151.8699951171875,153.3000030517578,130.9658966064453,1996900,0.0,0.0
2015-08-19 00:00:00-04:00,152.42999267578125,152.8699951171875,150.77999877929688,151.9499969482422,129.81259155273438,1354900,0.0,0.0
2015-08-20 00:00:00-04:00,150.5399932861328,151.6300048828125,147.72000122070312,147.86000061035156,126.31849670410156,1939700,0.0,0.0
2015-08-21 00:00:00-04:00,145.6699981689453,147.5,144.77000427246094,146.6199951171875,125.25910186767578,3783600,0.0,0.0
2015-08-24 00:00:00-04:00,138.88999938964844,143.82000732421875,136.0399932861328,140.67999267578125,120.18448638916016,4219200,0.0,0.0
2015-08-25 00:00:00-04:00,142.50999450683594,143.86000061035156,137.94000244140625,138.13999938964844,118.0145263671875,2623500,0.0,0.0
2015-08-26 00:00:00-04:00,140.25999450683594,142.30999755859375,138.32000732421875,142.16000366210938,121.44893646240234,2606100,0.0,0.0
2015-08-27 00:00:00-04:00,143.0,144.3699951171875,139.44000244140625,142.16000366210938,121.44893646240234,2274000,0.0,0.0
2015-08-28 00:00:00-04:00,141.77000427246094,142.24000549316406,139.08999633789062,140.55999755859375,120.0820083618164,2018500,0.0,0.0
2015-08-31 00:00:00-04:00,140.08999633789062,143.69000244140625,139.9499969482422,141.0500030517578,120.50062561035156,3228500,0.0,0.0
2015-09-01 00:00:00-04:00,138.49000549316406,139.75,137.02999877929688,138.05999755859375,117.94622802734375,3342900,0.0,0.0
2015-09-02 00:00:00-04:00,139.0500030517578,140.5,137.6199951171875,140.47000122070312,120.00508880615234,2357900,0.0,0.0
2015-09-03 00:00:00-04:00,140.80999755859375,143.94000244140625,140.57000732421875,142.9499969482422,122.123779296875,2721100,0.0,0.0
2015-09-04 00:00:00-04:00,140.83999633789062,142.9499969482422,140.49000549316406,142.0500030517578,121.35494995117188,2201000,0.0,0.0
2015-09-08 00:00:00-04:00,143.49000549316406,146.5500030517578,142.74000549316406,146.42999267578125,125.64970397949219,2216100,0.625,0.0
2015-09-09 00:00:00-04:00,147.27000427246094,147.9600067138672,145.1699981689453,145.60000610351562,124.93746185302734,2346200,0.0,0.0
2015-09-10 00:00:00-04:00,145.11000061035156,146.27999877929688,143.75999450683594,143.94000244140625,123.51302337646484,2030500,0.0,0.0
2015-09-11 00:00:00-04:00,147.75,147.75,143.00999450683594,147.08999633789062,126.21599578857422,1582500,0.0,0.0
2015-09-14 00:00:00-04:00,147.44000244140625,147.8000030517578,145.38999938964844,145.8699951171875,125.16910552978516,1600900,0.0,0.0
2015-09-15 00:00:00-04:00,147.66000366210938,148.6199951171875,145.57000732421875,148.24000549316406,127.20279693603516,1465800,0.0,0.0
2015-09-16 00:00:00-04:00,148.6199951171875,151.91000366210938,148.60000610351562,151.14999389648438,129.69985961914062,1762400,0.0,0.0
2015-09-17 00:00:00-04:00,151.97999572753906,152.44000244140625,148.32000732421875,150.27000427246094,128.9447784423828,2275400,0.0,0.0
2015-09-18 00:00:00-04:00,148.7899932861328,149.49000549316406,146.22999572753906,146.86000061035156,126.01861572265625,2662400,0.0,0.0
2015-09-21 00:00:00-04:00,148.6699981689453,149.77999877929688,147.02000427246094,149.57000732421875,128.343994140625,2085400,0.0,0.0
2015-09-22 00:00:00-04:00,148.00999450683594,149.85000610351562,147.05999755859375,148.66000366210938,127.56316375732422,1832000,0.0,0.0
2015-09-23 00:00:00-04:00,148.24000549316406,150.41000366210938,147.8000030517578,149.27999877929688,128.0951690673828,1532800,0.0,0.0
2015-09-24 00:00:00-04:00,147.52000427246094,149.97999572753906,144.7899932861328,147.05999755859375,126.19023132324219,1875500,0.0,0.0
2015-09-25 00:00:00-04:00,148.02000427246094,148.42999267578125,140.8699951171875,141.91000366210938,121.77111053466797,2209800,0.0,0.0
2015-09-28 00:00:00-04:00,141.2100067138672,142.02999877929688,134.6199951171875,136.30999755859375,116.96580505371094,2941200,0.0,0.0
2015-09-29 00:00:00-04:00,136.5,139.8300018310547,135.13999938964844,137.72000122070312,118.17572784423828,2699900,0.0,0.0
2015-09-30 00:00:00-04:00,138.89999389648438,141.42999267578125,138.38999938964844,140.0,120.13214874267578,1812600,0.0,0.0
2015-10-01 00:00:00-04:00,140.30999755859375,140.67999267578125,137.0,138.94000244140625,119.22257995605469,2142600,0.0,0.0
2015-10-02 00:00:00-04:00,138.0,141.8699951171875,136.7100067138672,141.85000610351562,121.71958923339844,1429200,0.0,0.0
2015-10-05 00:00:00-04:00,142.88999938964844,143.9600067138672,142.02000427246094,142.85000610351562,122.57774353027344,1499300,0.0,0.0
2015-10-06 00:00:00-04:00,142.8800048828125,142.9199981689453,138.19000244140625,139.4600067138672,119.66880798339844,1621700,0.0,0.0
2015-10-07 00:00:00-04:00,139.9499969482422,139.99000549316406,135.25,139.41000366210938,119.6258773803711,3358200,0.0,0.0
2015-10-08 00:00:00-04:00,139.22000122070312,139.3800048828125,136.17999267578125,137.3300018310547,117.841064453125,1998000,0.0,0.0
2015-10-09 00:00:00-04:00,137.14999389648438,141.32000732421875,137.14999389648438,140.49000549316406,120.55260467529297,1951500,0.0,0.0
2015-10-12 00:00:00-04:00,141.0,143.8800048828125,140.60000610351562,143.86000061035156,123.44436645507812,1418000,0.0,0.0
2015-10-13 00:00:00-04:00,143.7100067138672,149.8699951171875,143.47000122070312,146.52999877929688,125.7354736328125,2288200,0.0,0.0
2015-10-14 00:00:00-04:00,146.27999877929688,147.8699951171875,142.25,143.35000610351562,123.00676727294922,1578700,0.0,0.0
2015-10-15 00:00:00-04:00,143.1300048828125,145.55999755859375,137.11000061035156,145.22999572753906,124.61992645263672,3427000,0.0,0.0
2015-10-16 00:00:00-04:00,146.86000061035156,147.75999450683594,145.8800048828125,147.0500030517578,126.18170166015625,1493900,0.0,0.0
2015-10-19 00:00:00-04:00,146.35000610351562,149.3699951171875,146.35000610351562,148.80999755859375,127.69192504882812,1308000,0.0,0.0
2015-10-20 00:00:00-04:00,148.97999572753906,149.5,147.44000244140625,148.24000549316406,127.20279693603516,945500,0.0,0.0
2015-10-21 00:00:00-04:00,149.30999755859375,149.3800048828125,138.75,142.7899932861328,122.52619171142578,3640000,0.0,0.0
2015-10-22 00:00:00-04:00,142.25,143.13999938964844,135.24000549316406,139.41000366210938,119.6258773803711,5605600,0.0,0.0
2015-10-23 00:00:00-04:00,140.0800018310547,143.27999877929688,139.27999877929688,140.9499969482422,120.94733428955078,3150500,0.0,0.0
2015-10-26 00:00:00-04:00,140.9600067138672,142.33999633789062,139.5399932861328,141.74000549316406,121.625244140625,1991800,0.0,0.0
