Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-17 00:00:00-05:00,99.56185913085938,100.97078704833984,99.56185913085938,100.73883056640625,95.73026275634766,910714,0.0,0.0
2015-02-18 00:00:00-05:00,100.55841827392578,101.23711395263672,100.0687255859375,100.51546478271484,95.51801300048828,5651104,0.0,0.0
2015-02-19 00:00:00-05:00,99.47594451904297,100.73883056640625,99.26116943359375,100.6357421875,95.63230895996094,1756243,0.0,0.0
2015-02-20 00:00:00-05:00,104.1323013305664,105.67010498046875,101.36598205566406,104.02062225341797,98.84888458251953,3509809,0.0,0.0
2015-02-23 00:00:00-05:00,106.22852325439453,107.01030731201172,105.03436279296875,105.58419036865234,100.33474731445312,2827356,0.0,0.0
2015-02-24 00:00:00-05:00,106.15119934082031,106.62371063232422,104.39862823486328,104.99140930175781,99.77143096923828,1798846,0.0,0.0
2015-02-25 00:00:00-05:00,105.11168670654297,105.20618438720703,103.87457275390625,105.1546401977539,99.92652893066406,1428461,0.0,0.0
2015-02-26 00:00:00-05:00,105.89347076416016,107.0188980102539,105.18041229248047,106.96735382080078,101.64913177490234,1909309,0.0,0.0
2015-02-27 00:00:00-05:00,106.94158172607422,106.94158172607422,105.5498275756836,105.69587707519531,100.44085693359375,1648457,0.0,0.0
2015-03-02 00:00:00-05:00,105.69587707519531,107.12199401855469,105.46392059326172,105.97937774658203,100.71026611328125,966586,0.0,0.0
2015-03-03 00:00:00-05:00,106.3144302368164,106.726806640625,105.27491760253906,106.408935546875,101.11846923828125,1320674,0.0,0.0
2015-03-04 00:00:00-05:00,105.84192657470703,107.46563720703125,105.5498275756836,106.44329833984375,101.15113830566406,1284358,0.0,0.0
2015-03-05 00:00:00-05:00,106.83848571777344,106.90721893310547,105.67010498046875,105.91065216064453,100.64495849609375,973104,0.0,0.0
2015-03-06 00:00:00-05:00,105.24054718017578,105.65292358398438,103.92611694335938,104.55326843261719,99.35506439208984,1522046,0.0,0.0
2015-03-09 00:00:00-04:00,104.82817840576172,104.99140930175781,103.71993255615234,104.09793853759766,98.92237091064453,1080890,0.0,0.0
2015-03-10 00:00:00-04:00,103.18728637695312,104.81958770751953,103.17010498046875,104.226806640625,99.04483032226562,1008373,0.0,0.0
2015-03-11 00:00:00-04:00,104.26976013183594,105.25772857666016,103.98625183105469,104.15807342529297,98.97953033447266,787330,0.0,0.0
2015-03-12 00:00:00-04:00,105.17182159423828,106.76976013183594,104.82817840576172,106.76976013183594,101.46134948730469,838313,0.0,0.0
2015-03-13 00:00:00-04:00,106.37457275390625,107.0188980102539,105.74742126464844,106.29724884033203,101.01233673095703,705500,0.0,0.0
2015-03-16 00:00:00-04:00,107.03607940673828,108.47937774658203,106.87284851074219,107.96392059326172,102.59613800048828,993008,0.0,0.0
2015-03-17 00:00:00-04:00,107.48281860351562,107.71477508544922,106.9587631225586,107.62027740478516,102.26957702636719,927242,0.0,0.0
2015-03-18 00:00:00-04:00,107.62886810302734,109.50171661376953,107.37113189697266,108.94329833984375,103.5268325805664,945866,0.0,0.0
2015-03-19 00:00:00-04:00,108.62542724609375,109.01202392578125,108.05841827392578,108.47078704833984,103.07779693603516,680242,0.0,0.0
2015-03-20 00:00:00-04:00,109.38143920898438,109.38143920898438,108.0412368774414,108.93470764160156,103.51866912841797,1431371,0.0,0.0
2015-03-23 00:00:00-04:00,109.12371063232422,110.50687408447266,108.55670166015625,110.12027740478516,104.6452865600586,940046,0.0,0.0
2015-03-24 00:00:00-04:00,110.18900299072266,111.82130432128906,109.96563720703125,110.05154418945312,104.57996368408203,1339182,0.0,0.0
2015-03-25 00:00:00-04:00,110.12027740478516,111.21134185791016,108.83161163330078,109.01202392578125,103.59212493896484,1449646,0.0,0.0
2015-03-26 00:00:00-04:00,108.00687408447266,108.3676986694336,106.68384552001953,108.07559967041016,102.7022705078125,1459772,0.0,0.0
2015-03-27 00:00:00-04:00,108.78865814208984,109.41580963134766,108.39347076416016,109.23539733886719,103.80439758300781,1201597,0.0,0.0
2015-03-30 00:00:00-04:00,109.25257873535156,109.82817840576172,108.65119934082031,109.34707641601562,103.91053009033203,682570,0.0,0.0
2015-03-31 00:00:00-04:00,111.54639434814453,112.70618438720703,108.06700897216797,108.32474517822266,102.93903350830078,1326844,0.0,0.0
2015-04-01 00:00:00-04:00,108.14433288574219,108.14433288574219,107.14776611328125,108.14433288574219,102.76758575439453,1002088,0.0,0.0
2015-04-02 00:00:00-04:00,108.46219635009766,108.65119934082031,107.31099700927734,107.5687255859375,102.22058868408203,924449,0.0,0.0
2015-04-06 00:00:00-04:00,106.726806640625,108.65979766845703,106.09965515136719,108.10137176513672,102.72676086425781,1020013,0.0,0.0
2015-04-07 00:00:00-04:00,107.9725112915039,108.41065216064453,106.96735382080078,107.01030731201172,101.68994903564453,710040,0.0,0.0
2015-04-08 00:00:00-04:00,106.97594451904297,108.09278106689453,106.54639434814453,107.90377807617188,102.53898620605469,764399,0.0,0.0
2015-04-09 00:00:00-04:00,107.87800598144531,108.56529235839844,107.21649169921875,108.30756378173828,102.9227066040039,523567,0.0,0.0
2015-04-10 00:00:00-04:00,108.30756378173828,108.48797607421875,107.74913787841797,108.30756378173828,102.9227066040039,512975,0.0,0.0
2015-04-13 00:00:00-04:00,108.01546478271484,108.56529235839844,107.43986511230469,107.54295349121094,102.19611358642578,425209,0.0,0.0
2015-04-14 00:00:00-04:00,107.2766342163086,107.50859069824219,106.67525482177734,106.93299102783203,101.6164779663086,602719,0.0,0.0
2015-04-15 00:00:00-04:00,106.9501724243164,108.77147674560547,106.9501724243164,107.7319564819336,102.37572479248047,915253,0.0,0.0
2015-04-16 00:00:00-04:00,107.56013488769531,107.93814086914062,106.97594451904297,107.80928039550781,102.44918823242188,433823,0.0,0.0
2015-04-17 00:00:00-04:00,107.24227142333984,107.6546401977539,106.38316345214844,106.88143920898438,101.56746673583984,581418,0.0,0.0
2015-04-20 00:00:00-04:00,107.42268371582031,107.76631927490234,106.89862823486328,107.68900299072266,102.33489227294922,429632,0.0,0.0
2015-04-21 00:00:00-04:00,108.06700897216797,108.57388305664062,107.83505249023438,108.17010498046875,102.79207611083984,564656,0.0,0.0
2015-04-22 00:00:00-04:00,108.3591079711914,108.92611694335938,107.4140853881836,108.47078704833984,103.07779693603516,1372007,0.0,0.0
2015-04-23 00:00:00-04:00,108.46219635009766,108.88316345214844,107.9725112915039,108.57388305664062,103.17578125,3178768,0.0,0.0
2015-04-24 00:00:00-04:00,108.48797607421875,109.96563720703125,107.52577209472656,109.04639434814453,103.62480163574219,1314738,0.0,0.0
2015-04-27 00:00:00-04:00,109.96563720703125,111.10824584960938,107.5,107.91236877441406,102.54715728759766,1982874,0.0,0.0
2015-04-28 00:00:00-04:00,107.71477508544922,108.17010498046875,103.31615447998047,106.06529235839844,100.79193115234375,3355463,0.0,0.0
2015-04-29 00:00:00-04:00,105.75601196289062,106.16838836669922,102.5945053100586,103.65119934082031,98.49784851074219,1473740,0.0,0.0
2015-04-30 00:00:00-04:00,103.88316345214844,104.0635757446289,102.00171661376953,102.71477508544922,97.60797882080078,1614817,0.0,0.0
2015-05-01 00:00:00-04:00,102.83505249023438,103.61683654785156,101.68384552001953,102.89518737792969,97.77941131591797,1625642,0.0,0.0
2015-05-04 00:00:00-04:00,102.51718139648438,103.591064453125,102.12199401855469,102.39690399169922,97.305908203125,1371425,0.0,0.0
2015-05-05 00:00:00-04:00,101.61511993408203,102.12199401855469,100.7044677734375,100.773193359375,95.7629165649414,1467222,0.0,0.0
2015-05-06 00:00:00-04:00,100.8676986694336,101.408935546875,100.27491760253906,100.69587707519531,95.68944549560547,1154455,0.0,0.0
2015-05-07 00:00:00-04:00,100.7044677734375,102.1134033203125,100.7044677734375,101.70962524414062,96.6528091430664,973337,0.0,0.0
2015-05-08 00:00:00-04:00,102.76631927490234,103.09278106689453,101.53780364990234,101.71821594238281,96.66096496582031,841223,0.0,0.0
2015-05-11 00:00:00-04:00,101.4776611328125,101.84707641601562,100.8591079711914,100.91065216064453,95.8935546875,994056,0.0,0.0
2015-05-12 00:00:00-04:00,100.18041229248047,100.84192657470703,99.81099700927734,99.9140853881836,94.94652557373047,1093229,0.0,0.0
2015-05-13 00:00:00-04:00,100.33505249023438,101.06529235839844,99.65635681152344,100.13745880126953,95.15879821777344,1494110,0.0,0.0
2015-05-14 00:00:00-04:00,100.69587707519531,101.13401794433594,100.2233657836914,101.10824584960938,96.08132934570312,2382592,0.0,0.0
2015-05-15 00:00:00-04:00,101.35739135742188,101.40034484863281,100.64433288574219,100.76460266113281,95.7547607421875,1193449,0.0,0.0
2015-05-18 00:00:00-04:00,101.03092956542969,102.19071960449219,100.73883056640625,102.01030731201172,96.93852996826172,2338709,0.0,0.0
2015-05-19 00:00:00-04:00,102.39690399169922,102.56013488769531,101.62371063232422,101.66666412353516,96.61196899414062,2254784,0.0,0.0
2015-05-20 00:00:00-04:00,102.00171661376953,103.55670166015625,101.81271362304688,102.70618438720703,97.59981536865234,2014418,0.0,0.0
2015-05-21 00:00:00-04:00,102.70618438720703,103.57388305664062,102.39690399169922,103.40206146240234,98.26110076904297,1258866,0.0,0.0
2015-05-22 00:00:00-04:00,103.46219635009766,107.77491760253906,102.96392059326172,104.31271362304688,99.12645721435547,2911746,0.0,0.0
2015-05-26 00:00:00-04:00,103.7457046508789,104.41580963134766,102.68041229248047,102.93814086914062,97.82022857666016,1597706,0.0,0.0
2015-05-27 00:00:00-04:00,102.86941528320312,103.47078704833984,102.48281860351562,102.62027740478516,97.51817321777344,1082287,0.0,0.0
2015-05-28 00:00:00-04:00,102.62027740478516,102.955322265625,101.7955322265625,102.15635681152344,97.07730102539062,989167,0.0,0.0
2015-05-29 00:00:00-04:00,102.30240631103516,102.64604949951172,101.10824584960938,101.33161163330078,96.2935791015625,1443127,0.0,0.0
2015-06-01 00:00:00-04:00,101.49484252929688,102.13058471679688,101.12542724609375,101.9587631225586,96.88956451416016,999178,0.0,0.0
2015-06-02 00:00:00-04:00,101.55498504638672,101.76116943359375,100.95360565185547,101.37457275390625,96.33440399169922,896978,0.0,0.0
2015-06-03 00:00:00-04:00,101.3144302368164,101.62371063232422,100.46392059326172,100.83333587646484,95.82007598876953,1171100,0.0,0.0
2015-06-04 00:00:00-04:00,100.19759368896484,103.16151428222656,100.19759368896484,102.86082458496094,97.74676513671875,2273176,0.0,0.0
2015-06-05 00:00:00-04:00,102.56013488769531,102.955322265625,101.96735382080078,102.53436279296875,97.43653106689453,1626806,0.0,0.0
2015-06-08 00:00:00-04:00,102.92095947265625,103.95188903808594,102.44845581054688,103.54811096191406,98.39987182617188,1604807,0.0,0.0
2015-06-09 00:00:00-04:00,103.39347076416016,103.47078704833984,102.74054718017578,103.01546478271484,97.89371490478516,1460587,0.0,0.0
2015-06-10 00:00:00-04:00,102.9725112915039,104.21821594238281,102.91236877441406,103.6855697631836,98.53050231933594,1437540,0.0,0.0
2015-06-11 00:00:00-04:00,103.95188903808594,104.39862823486328,103.8230209350586,104.0721664428711,98.89788818359375,1051674,0.0,0.0
2015-06-12 00:00:00-04:00,103.34192657470703,104.02062225341797,102.96392059326172,102.98969268798828,97.86921691894531,826673,0.0,0.0
2015-06-15 00:00:00-04:00,102.32817840576172,102.68041229248047,101.76976013183594,102.48281860351562,97.38753509521484,1096372,0.0,0.0
2015-06-16 00:00:00-04:00,102.75772857666016,103.77147674560547,102.42268371582031,103.50515747070312,98.35906982421875,1106731,0.0,0.0
2015-06-17 00:00:00-04:00,103.8230209350586,103.90034484863281,102.81787109375,103.16151428222656,98.03250885009766,736579,0.0,0.0
2015-06-18 00:00:00-04:00,103.50515747070312,103.91752624511719,103.0498275756836,103.29896545410156,98.16313171386719,799202,0.0,0.0
2015-06-19 00:00:00-04:00,103.65119934082031,104.40721893310547,103.17010498046875,103.9776611328125,98.80805969238281,908735,0.0,0.0
2015-06-22 00:00:00-04:00,104.96563720703125,105.24054718017578,103.45360565185547,103.7457046508789,98.58765411376953,743214,0.0,0.0
2015-06-23 00:00:00-04:00,103.70275115966797,104.04639434814453,102.7233657836914,103.00687408447266,97.88555145263672,985559,0.0,0.0
2015-06-24 00:00:00-04:00,102.83505249023438,102.87800598144531,101.91580963134766,101.91580963134766,96.8487319946289,1003135,0.0,0.0
2015-06-25 00:00:00-04:00,102.28522491455078,104.86254119873047,101.81271362304688,103.908935546875,98.74276733398438,1544395,0.0,0.0
2015-06-26 00:00:00-04:00,104.20962524414062,104.6134033203125,103.7457046508789,104.48453521728516,99.28975677490234,1453370,0.0,0.0
2015-06-29 00:00:00-04:00,103.70275115966797,104.226806640625,102.48281860351562,102.5687255859375,97.46919250488281,1359668,0.0,0.0
2015-06-30 00:00:00-04:00,103.273193359375,104.19243621826172,102.68900299072266,104.1408920288086,98.96319580078125,1446386,0.0,0.0
2015-07-01 00:00:00-04:00,104.50171661376953,105.96219635009766,103.72852325439453,104.97422790527344,99.75509643554688,1648108,0.0,0.0
2015-07-02 00:00:00-04:00,104.73368072509766,104.92268371582031,103.44501495361328,103.73711395263672,98.57948303222656,1512269,0.0,0.0
2015-07-06 00:00:00-04:00,102.64604949951172,103.29037475585938,102.37113189697266,103.29037475585938,98.15497589111328,1607135,0.0,0.0
2015-07-07 00:00:00-04:00,103.62542724609375,103.77147674560547,102.13917541503906,103.57388305664062,98.42436981201172,1602595,0.0,0.0
2015-07-08 00:00:00-04:00,102.92955017089844,103.30756378173828,101.16838836669922,101.40034484863281,96.35888671875,1406927,0.0,0.0
2015-07-09 00:00:00-04:00,102.32817840576172,103.1357421875,102.28522491455078,102.61168670654297,97.510009765625,1275628,0.0,0.0
2015-07-10 00:00:00-04:00,103.65119934082031,104.1323013305664,103.21305847167969,103.31615447998047,98.1794662475586,772780,0.0,0.0
2015-07-13 00:00:00-04:00,103.98625183105469,105.12886810302734,103.66838836669922,104.94845581054688,99.73059844970703,751246,0.0,0.0
2015-07-14 00:00:00-04:00,105.06013488769531,106.70103454589844,104.85395050048828,106.30583953857422,101.02050018310547,957157,0.0,0.0
2015-07-15 00:00:00-04:00,106.21134185791016,106.52062225341797,104.99140930175781,105.46392059326172,100.22045135498047,752875,0.0,0.0
2015-07-16 00:00:00-04:00,105.60137176513672,106.36598205566406,105.04295349121094,106.26288604736328,100.97969055175781,714580,0.0,0.0
2015-07-17 00:00:00-04:00,105.90206146240234,106.05670166015625,105.00859069824219,105.0687255859375,99.84488677978516,1420080,0.0,0.0
2015-07-20 00:00:00-04:00,105.0687255859375,105.455322265625,103.8144302368164,105.18041229248047,99.9510269165039,658242,0.0,0.0
2015-07-21 00:00:00-04:00,105.39518737792969,105.5498275756836,103.47078704833984,104.01202392578125,98.84073638916016,1136646,0.0,0.0
2015-07-22 00:00:00-04:00,103.73711395263672,104.35566711425781,103.6769790649414,104.10652923583984,98.9305419921875,766960,0.0,0.0
2015-07-23 00:00:00-04:00,104.02062225341797,106.59793853759766,104.02062225341797,105.4811019897461,100.23677062988281,1140720,0.0,0.0
2015-07-24 00:00:00-04:00,105.2233657836914,105.44673156738281,104.73368072509766,104.96563720703125,99.74691009521484,614359,0.0,0.0
2015-07-27 00:00:00-04:00,104.81099700927734,105.0687255859375,104.03780364990234,104.56185913085938,99.36322021484375,1341976,0.0,0.0
2015-07-28 00:00:00-04:00,104.72508239746094,105.2233657836914,101.2457046508789,104.99140930175781,99.77143096923828,2962264,0.0,0.0
2015-07-29 00:00:00-04:00,105.57559967041016,108.95188903808594,105.43814086914062,108.5223388671875,103.12680053710938,2120692,0.0,0.0
2015-07-30 00:00:00-04:00,108.47937774658203,108.89175415039062,107.29381561279297,107.92095947265625,102.5553207397461,1285289,0.0,0.0
2015-07-31 00:00:00-04:00,108.21305847167969,109.95704650878906,108.15292358398438,109.35566711425781,103.91869354248047,1472926,0.0,0.0
2015-08-03 00:00:00-04:00,109.81099700927734,110.68728637695312,109.01202392578125,109.40721893310547,103.9676742553711,1573030,0.0,0.0
2015-08-04 00:00:00-04:00,109.51030731201172,109.7766342163086,108.78006744384766,109.11511993408203,103.69011688232422,1011283,0.0,0.0
2015-08-05 00:00:00-04:00,109.53607940673828,109.88831329345703,108.07559967041016,109.39862823486328,103.95952606201172,1200200,0.0,0.0
2015-08-06 00:00:00-04:00,109.544677734375,109.63917541503906,107.2766342163086,107.81787109375,102.45735168457031,1069716,0.0,0.0
2015-08-07 00:00:00-04:00,107.86941528320312,107.89518737792969,105.96219635009766,107.16494750976562,101.83689880371094,781859,0.0,0.0
2015-08-10 00:00:00-04:00,107.77491760253906,108.14433288574219,107.32817840576172,107.55154418945312,102.20426940917969,519610,0.0,0.0
2015-08-11 00:00:00-04:00,107.23368072509766,107.55154418945312,106.07388305664062,106.9501724243164,101.6327896118164,568847,0.0,0.0
2015-08-12 00:00:00-04:00,106.2542953491211,106.65807342529297,105.2233657836914,106.48625183105469,101.19194030761719,868344,0.0,0.0
2015-08-13 00:00:00-04:00,106.69243621826172,107.2680435180664,106.16838836669922,106.36598205566406,101.0776596069336,876259,0.0,0.0
2015-08-14 00:00:00-04:00,106.53780364990234,107.1134033203125,105.95360565185547,106.58075714111328,101.28174591064453,811657,0.0,0.0
2015-08-17 00:00:00-04:00,106.34020233154297,107.25945281982422,105.5498275756836,107.18212890625,101.85322570800781,1068436,0.0,0.0
2015-08-18 00:00:00-04:00,107.7233657836914,108.70275115966797,107.32817840576172,107.52577209472656,102.17977142333984,1331267,0.0,0.0
2015-08-19 00:00:00-04:00,106.9587631225586,108.11856079101562,106.43470764160156,107.5945053100586,102.24508666992188,810493,0.0,0.0
2015-08-20 00:00:00-04:00,106.76116943359375,107.23368072509766,104.94845581054688,104.94845581054688,99.73059844970703,857402,0.0,0.0
2015-08-21 00:00:00-04:00,104.33848571777344,104.94845581054688,103.00687408447266,103.35051727294922,98.21212005615234,1685705,0.0,0.0
2015-08-24 00:00:00-04:00,99.97422790527344,101.71821594238281,98.65119934082031,99.11511993408203,94.18728637695312,2407268,0.0,0.0
2015-08-25 00:00:00-04:00,101.4776611328125,101.4776611328125,98.31615447998047,98.591064453125,93.68928527832031,1739365,0.0,0.0
2015-08-26 00:00:00-04:00,100.18041229248047,101.29724884033203,98.8144302368164,101.20275115966797,96.17112731933594,1287384,0.0,0.0
2015-08-27 00:00:00-04:00,101.83848571777344,103.39347076416016,101.34880065917969,102.93814086914062,97.82022857666016,1175989,0.0,0.0
2015-08-28 00:00:00-04:00,102.77491760253906,103.33333587646484,102.1134033203125,102.75772857666016,97.64877319335938,835170,0.0,0.0
2015-08-31 00:00:00-04:00,102.70618438720703,103.54811096191406,101.0223388671875,101.21134185791016,96.17929077148438,777203,0.0,0.0
2015-09-01 00:00:00-04:00,99.39862823486328,100.3865966796875,98.87457275390625,99.44158172607422,94.49752044677734,2302159,0.0,0.0
2015-09-02 00:00:00-04:00,100.10309600830078,100.3865966796875,98.59965515136719,99.98281860351562,95.01183319091797,1270972,0.0,0.0
2015-09-03 00:00:00-04:00,100.27491760253906,102.80928039550781,100.19759368896484,100.96219635009766,95.9425277709961,923168,0.0,0.0
2015-09-04 00:00:00-04:00,99.86254119873047,100.69587707519531,99.37284851074219,99.99140930175781,95.0199966430664,1094975,0.0,0.0
2015-09-08 00:00:00-04:00,101.1769790649414,102.13058471679688,100.39518737792969,101.88143920898438,96.8160629272461,1042362,0.0,0.0
2015-09-09 00:00:00-04:00,102.53436279296875,105.81615447998047,100.72164916992188,100.94501495361328,95.92620086669922,1111853,0.0,0.0
2015-09-10 00:00:00-04:00,100.67010498046875,101.38316345214844,100.3865966796875,100.96219635009766,95.9425277709961,966120,0.0,0.0
2015-09-11 00:00:00-04:00,100.46392059326172,101.82130432128906,99.66494750976562,101.82130432128906,96.75892639160156,1177153,0.0,0.0
2015-09-14 00:00:00-04:00,102.08763122558594,102.20790100097656,101.13401794433594,101.62371063232422,96.57115936279297,823646,0.0,0.0
2015-09-15 00:00:00-04:00,101.97594451904297,103.41924285888672,101.3230209350586,103.0412368774414,97.91819763183594,886735,0.0,0.0
2015-09-16 00:00:00-04:00,103.30756378173828,103.6769790649414,102.53436279296875,102.99828338623047,97.87739562988281,779996,0.0,0.0
2015-09-17 00:00:00-04:00,103.17869567871094,104.66494750976562,102.64604949951172,103.47937774658203,98.33458709716797,763118,0.0,0.0
2015-09-18 00:00:00-04:00,102.3453598022461,103.37628936767578,102.23368072509766,102.57731628417969,97.47734069824219,1587812,0.0,0.0
2015-09-21 00:00:00-04:00,103.09278106689453,103.85739135742188,101.40034484863281,102.09622192382812,97.02017211914062,1721323,0.0,0.0
2015-09-22 00:00:00-04:00,101.33161163330078,101.35739135742188,100.31787109375,100.96219635009766,95.9425277709961,1222200,0.0,0.0
2015-09-23 00:00:00-04:00,100.85051727294922,101.3144302368164,100.01718139648438,100.34364318847656,95.35474395751953,977178,0.0,0.0
2015-09-24 00:00:00-04:00,99.69931030273438,99.87972259521484,98.4364242553711,99.0635757446289,94.13832092285156,1612838,0.0,0.0
2015-09-25 00:00:00-04:00,99.50171661376953,99.63917541503906,96.36598205566406,97.07044982910156,92.24427795410156,1635304,0.0,0.0
2015-09-28 00:00:00-04:00,95.98797607421875,95.98797607421875,91.74398803710938,93.01546478271484,88.39088439941406,2544620,0.0,0.0
2015-09-29 00:00:00-04:00,93.01546478271484,94.4587631225586,90.8676986694336,91.80412292480469,87.23979949951172,2204732,0.0,0.0
2015-09-30 00:00:00-04:00,92.96392059326172,93.58247375488281,92.2680435180664,93.18728637695312,88.55418395996094,1315436,0.0,0.0
2015-10-01 00:00:00-04:00,93.03264617919922,95.0859146118164,92.18212890625,94.65635681152344,89.95020294189453,1718879,0.0,0.0
2015-10-02 00:00:00-04:00,93.63401794433594,96.5635757446289,93.39347076416016,96.46907043457031,91.67279815673828,1210793,0.0,0.0
2015-10-05 00:00:00-04:00,97.25086212158203,97.67182159423828,96.34020233154297,97.44845581054688,92.60350036621094,970310,0.0,0.0
2015-10-06 00:00:00-04:00,97.4054946899414,97.5687255859375,93.95188903808594,94.75086212158203,90.04000091552734,902100,0.0,0.0
2015-10-07 00:00:00-04:00,94.89690399169922,96.23711395263672,94.1408920288086,95.9364242553711,91.16664123535156,886386,0.0,0.0
2015-10-08 00:00:00-04:00,95.73023986816406,96.38316345214844,94.64776611328125,95.97078704833984,91.19928741455078,1041082,0.0,0.0
2015-10-09 00:00:00-04:00,96.0223388671875,97.42268371582031,95.66151428222656,96.52062225341797,91.72178649902344,725754,0.0,0.0
2015-10-12 00:00:00-04:00,96.4776611328125,96.92440032958984,94.46735382080078,96.73539733886719,91.92588806152344,1542649,0.0,0.0
2015-10-13 00:00:00-04:00,96.6408920288086,96.68384552001953,95.2233657836914,95.44673156738281,90.70128631591797,844948,0.0,0.0
2015-10-14 00:00:00-04:00,95.67869567871094,96.37457275390625,94.67353820800781,95.83333587646484,91.06866455078125,1647409,0.0,0.0
2015-10-15 00:00:00-04:00,95.91924285888672,99.30412292480469,95.65292358398438,99.12371063232422,94.19546508789062,2550208,0.0,0.0
2015-10-16 00:00:00-04:00,99.48453521728516,101.52921295166016,99.30412292480469,100.8676986694336,95.85272979736328,1466640,0.0,0.0
2015-10-19 00:00:00-04:00,100.7044677734375,101.07388305664062,100.0945053100586,100.85051727294922,95.83641052246094,1341277,0.0,0.0
2015-10-20 00:00:00-04:00,100.97078704833984,101.52921295166016,99.95704650878906,101.01374816894531,95.99151611328125,617269,0.0,0.0
2015-10-21 00:00:00-04:00,101.43470764160156,101.82130432128906,98.41065216064453,99.69071960449219,94.73426818847656,1378991,0.0,0.0
