Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-23 00:00:00-05:00,14.1875,14.232500076293945,14.052499771118164,14.180000305175781,12.735774040222168,2625600,0.0,0.0
2015-02-24 00:00:00-05:00,14.1899995803833,14.2475004196167,14.102499961853027,14.204999923706055,12.758228302001953,4992400,0.0,0.0
2015-02-25 00:00:00-05:00,14.192500114440918,14.257499694824219,14.147500038146973,14.212499618530273,12.764968872070312,3343600,0.0,0.0
2015-02-26 00:00:00-05:00,14.244999885559082,14.34749984741211,14.182499885559082,14.199999809265137,12.753740310668945,3395600,0.0,0.0
2015-02-27 00:00:00-05:00,14.162500381469727,14.242500305175781,14.107500076293945,14.114999771118164,12.677397727966309,3699200,0.0,0.0
2015-03-02 00:00:00-05:00,14.114999771118164,14.3100004196167,14.079999923706055,14.305000305175781,12.848044395446777,5311200,0.0,0.0
2015-03-03 00:00:00-05:00,14.260000228881836,14.34000015258789,14.1850004196167,14.329999923706055,12.870501518249512,3844000,0.0,0.0
2015-03-04 00:00:00-05:00,14.28499984741211,14.595000267028809,14.217499732971191,14.5600004196167,13.077075004577637,7485600,0.0,0.0
2015-03-05 00:00:00-05:00,14.6225004196167,14.727499961853027,14.524999618530273,14.680000305175781,13.184854507446289,4297600,0.0,0.0
2015-03-06 00:00:00-05:00,14.595000267028809,14.675000190734863,14.40999984741211,14.442500114440918,12.971540451049805,5068400,0.0,0.0
2015-03-09 00:00:00-04:00,14.40250015258789,14.457500457763672,14.352499961853027,14.427499771118164,12.98616886138916,4414800,0.03125,0.0
2015-03-10 00:00:00-04:00,14.295000076293945,14.4375,14.287500381469727,14.3149995803833,12.884905815124512,4819600,0.0,0.0
2015-03-11 00:00:00-04:00,14.342499732971191,14.375,14.27750015258789,14.322500228881836,12.891653060913086,3206000,0.0,0.0
2015-03-12 00:00:00-04:00,14.34000015258789,14.582500457763672,14.324999809265137,14.572500228881836,13.116683959960938,2777600,0.0,0.0
2015-03-13 00:00:00-04:00,14.574999809265137,14.625,14.412500381469727,14.487500190734863,13.040173530578613,2965200,0.0,0.0
2015-03-16 00:00:00-04:00,14.555000305175781,14.832500457763672,14.52750015258789,14.827500343322754,13.346207618713379,4557200,0.0,0.0
2015-03-17 00:00:00-04:00,14.7524995803833,14.774999618530273,14.6225004196167,14.75,13.276448249816895,3744800,0.0,0.0
2015-03-18 00:00:00-04:00,14.710000038146973,15.125,14.657500267028809,15.050000190734863,13.546483039855957,4250800,0.0,0.0
2015-03-19 00:00:00-04:00,15.022500038146973,15.0649995803833,14.962499618530273,14.992500305175781,13.494721412658691,4592000,0.0,0.0
2015-03-20 00:00:00-04:00,15.055000305175781,15.135000228881836,14.984999656677246,15.012499809265137,13.512723922729492,8190800,0.0,0.0
2015-03-23 00:00:00-04:00,15.037500381469727,15.057499885559082,14.930000305175781,14.9350004196167,13.442964553833008,5468400,0.0,0.0
2015-03-24 00:00:00-04:00,14.9350004196167,14.982500076293945,14.737500190734863,14.772500038146973,13.29670238494873,4196400,0.0,0.0
2015-03-25 00:00:00-04:00,14.765000343322754,14.817500114440918,14.40250015258789,14.40250015258789,12.963662147521973,4218400,0.0,0.0
2015-03-26 00:00:00-04:00,14.364999771118164,14.427499771118164,14.1850004196167,14.375,12.938913345336914,8228000,0.0,0.0
2015-03-27 00:00:00-04:00,14.382499694824219,14.442500114440918,14.319999694824219,14.40999984741211,12.970417022705078,5116000,0.0,0.0
2015-03-30 00:00:00-04:00,14.545000076293945,14.717499732971191,14.517499923706055,14.692500114440918,13.22469425201416,3367600,0.0,0.0
2015-03-31 00:00:00-04:00,14.582500457763672,14.797499656677246,14.539999961853027,14.732500076293945,13.260698318481445,5270400,0.0,0.0
2015-04-01 00:00:00-04:00,14.664999961853027,14.694999694824219,14.457500457763672,14.569999694824219,13.11443042755127,5339200,0.0,0.0
2015-04-02 00:00:00-04:00,14.510000228881836,14.725000381469727,14.510000228881836,14.699999809265137,13.2314453125,3358400,0.0,0.0
2015-04-06 00:00:00-04:00,14.614999771118164,14.797499656677246,14.5649995803833,14.742500305175781,13.269699096679688,4066000,0.0,0.0
2015-04-07 00:00:00-04:00,14.702500343322754,14.755000114440918,14.670000076293945,14.710000038146973,13.240446090698242,3355600,0.0,0.0
2015-04-08 00:00:00-04:00,14.694999694824219,14.805000305175781,14.632499694824219,14.802499771118164,13.32370376586914,2902400,0.0,0.0
2015-04-09 00:00:00-04:00,14.782500267028809,14.864999771118164,14.720000267028809,14.824999809265137,13.343958854675293,2313200,0.0,0.0
2015-04-10 00:00:00-04:00,14.824999809265137,14.887499809265137,14.78499984741211,14.885000228881836,13.39796257019043,2156400,0.0,0.0
2015-04-13 00:00:00-04:00,14.845000267028809,14.90250015258789,14.72249984741211,14.7524995803833,13.278702735900879,2940000,0.0,0.0
2015-04-14 00:00:00-04:00,14.702500343322754,14.760000228881836,14.612500190734863,14.732500076293945,13.260698318481445,3342800,0.0,0.0
2015-04-15 00:00:00-04:00,14.762499809265137,14.8774995803833,14.72249984741211,14.805000305175781,13.325957298278809,3806400,0.0,0.0
2015-04-16 00:00:00-04:00,14.742500305175781,14.8125,14.6850004196167,14.6899995803833,13.222443580627441,3236000,0.0,0.0
2015-04-17 00:00:00-04:00,14.577500343322754,14.592499732971191,14.442500114440918,14.489999771118164,13.042425155639648,3596400,0.0,0.0
2015-04-20 00:00:00-04:00,14.592499732971191,14.677499771118164,14.587499618530273,14.609999656677246,13.150435447692871,3528800,0.0,0.0
2015-04-21 00:00:00-04:00,14.675000190734863,14.742500305175781,14.539999961853027,14.539999961853027,13.087428092956543,6375200,0.0,0.0
2015-04-22 00:00:00-04:00,14.15999984741211,14.422499656677246,13.882499694824219,14.202500343322754,12.783642768859863,8589200,0.0,0.0
2015-04-23 00:00:00-04:00,14.09000015258789,14.255000114440918,14.020000457763672,14.175000190734863,12.758892059326172,4694000,0.0,0.0
2015-04-24 00:00:00-04:00,14.170000076293945,14.170000076293945,14.024999618530273,14.042499542236328,12.639628410339355,5086800,0.0,0.0
2015-04-27 00:00:00-04:00,14.037500381469727,14.09000015258789,13.97249984741211,14.055000305175781,12.65088176727295,4808000,0.0,0.0
2015-04-28 00:00:00-04:00,14.015000343322754,14.0600004196167,13.90250015258789,13.9975004196167,12.599127769470215,5322400,0.0,0.0
2015-04-29 00:00:00-04:00,13.895000457763672,13.975000381469727,13.854999542236328,13.947500228881836,12.554121017456055,3532000,0.0,0.0
2015-04-30 00:00:00-04:00,13.857500076293945,13.944999694824219,13.737500190734863,13.842499732971191,12.459609985351562,4872400,0.0,0.0
2015-05-01 00:00:00-04:00,13.942500114440918,14.130000114440918,13.892499923706055,14.1225004196167,12.711638450622559,4655600,0.0,0.0
2015-05-04 00:00:00-04:00,14.132499694824219,14.2475004196167,14.132499694824219,14.207500457763672,12.7881441116333,3350400,0.0,0.0
2015-05-05 00:00:00-04:00,14.172499656677246,14.225000381469727,13.957500457763672,13.979999542236328,12.583374977111816,3538800,0.0,0.0
2015-05-06 00:00:00-04:00,14.055000305175781,14.055000305175781,13.854999542236328,13.925000190734863,12.533867835998535,3104800,0.0,0.0
2015-05-07 00:00:00-04:00,13.960000038146973,13.984999656677246,13.897500038146973,13.9375,12.545121192932129,2382000,0.0,0.0
2015-05-08 00:00:00-04:00,14.0600004196167,14.212499618530273,14.047499656677246,14.202500343322754,12.783642768859863,2549200,0.0,0.0
2015-05-11 00:00:00-04:00,14.147500038146973,14.319999694824219,14.079999923706055,14.287500381469727,12.86015510559082,5279200,0.0,0.0
2015-05-12 00:00:00-04:00,14.199999809265137,14.27750015258789,14.149999618530273,14.192500114440918,12.774645805358887,3412800,0.0,0.0
2015-05-13 00:00:00-04:00,14.244999885559082,14.399999618530273,14.202500343322754,14.237500190734863,12.81515121459961,3304000,0.0,0.0
2015-05-14 00:00:00-04:00,14.357500076293945,14.532500267028809,14.289999961853027,14.520000457763672,13.069425582885742,2935600,0.0,0.0
2015-05-15 00:00:00-04:00,14.46500015258789,14.542499542236328,14.404999732971191,14.444999694824219,13.001919746398926,2314800,0.0,0.0
2015-05-18 00:00:00-04:00,14.395000457763672,14.542499542236328,14.395000457763672,14.539999961853027,13.087428092956543,2025200,0.0,0.0
2015-05-19 00:00:00-04:00,14.582500457763672,14.600000381469727,14.4975004196167,14.515000343322754,13.06492805480957,2082800,0.0,0.0
2015-05-20 00:00:00-04:00,14.5,14.609999656677246,14.475000381469727,14.567500114440918,13.11217975616455,2817200,0.0,0.0
2015-05-21 00:00:00-04:00,14.604999542236328,14.6225004196167,14.444999694824219,14.492500305175781,13.044678688049316,2668800,0.0,0.0
2015-05-22 00:00:00-04:00,14.444999694824219,14.517499923706055,14.385000228881836,14.482500076293945,13.035672187805176,3365200,0.0,0.0
2015-05-26 00:00:00-04:00,14.342499732971191,14.467499732971191,14.25,14.295000076293945,12.866905212402344,3855200,0.0,0.0
2015-05-27 00:00:00-04:00,14.342499732971191,14.430000305175781,14.172499656677246,14.412500381469727,12.97266960144043,4263600,0.0,0.0
2015-05-28 00:00:00-04:00,14.397500038146973,14.4399995803833,14.354999542236328,14.407500267028809,12.96816349029541,3076000,0.0,0.0
2015-05-29 00:00:00-04:00,14.397500038146973,14.4375,14.257499694824219,14.262499809265137,12.837652206420898,3321200,0.0,0.0
2015-06-01 00:00:00-04:00,14.27750015258789,14.332500457763672,14.15250015258789,14.300000190734863,12.871405601501465,4324400,0.0,0.0
2015-06-02 00:00:00-04:00,14.2475004196167,14.479999542236328,14.147500038146973,14.414999961853027,12.97491455078125,3853200,0.0,0.0
2015-06-03 00:00:00-04:00,14.417499542236328,14.539999961853027,14.352499961853027,14.470000267028809,13.024426460266113,2931600,0.0,0.0
2015-06-04 00:00:00-04:00,14.407500267028809,14.407500267028809,14.217499732971191,14.237500190734863,12.81515121459961,3380800,0.0,0.0
2015-06-05 00:00:00-04:00,14.197500228881836,14.317500114440918,14.142499923706055,14.28499984741211,12.857904434204102,2101600,0.0,0.0
2015-06-08 00:00:00-04:00,14.272500038146973,14.305000305175781,14.177499771118164,14.21500015258789,12.822949409484863,2852800,0.03125,0.0
2015-06-09 00:00:00-04:00,14.147500038146973,14.239999771118164,14.130000114440918,14.172499656677246,12.7846097946167,2240800,0.0,0.0
2015-06-10 00:00:00-04:00,14.217499732971191,14.369999885559082,14.204999923706055,14.34749984741211,12.942472457885742,1806000,0.0,0.0
2015-06-11 00:00:00-04:00,14.375,14.407500267028809,14.317500114440918,14.375,12.967280387878418,2125600,0.0,0.0
2015-06-12 00:00:00-04:00,14.287500381469727,14.447500228881836,14.234999656677246,14.422499656677246,13.010127067565918,4098800,0.0,0.0
2015-06-15 00:00:00-04:00,14.317500114440918,14.317500114440918,14.164999961853027,14.2475004196167,12.852267265319824,2830000,0.0,0.0
2015-06-16 00:00:00-04:00,14.25,14.364999771118164,14.210000038146973,14.287500381469727,12.888350486755371,2746000,0.0,0.0
2015-06-17 00:00:00-04:00,14.332500457763672,14.3774995803833,14.175000190734863,14.257499694824219,12.861287117004395,2694000,0.0,0.0
2015-06-18 00:00:00-04:00,14.305000305175781,14.5625,14.279999732971191,14.550000190734863,13.125144004821777,3176800,0.0,0.0
2015-06-19 00:00:00-04:00,14.479999542236328,14.522500038146973,14.417499542236328,14.422499656677246,13.010127067565918,3855200,0.0,0.0
2015-06-22 00:00:00-04:00,14.522500038146973,14.542499542236328,14.425000190734863,14.482500076293945,13.064250946044922,1924000,0.0,0.0
2015-06-23 00:00:00-04:00,14.477499961853027,14.489999771118164,14.375,14.432499885559082,13.019147872924805,2660000,0.0,0.0
2015-06-24 00:00:00-04:00,14.4350004196167,14.462499618530273,14.180000305175781,14.197500228881836,12.80716323852539,3743200,0.0,0.0
2015-06-25 00:00:00-04:00,14.225000381469727,14.2475004196167,14.02750015258789,14.045000076293945,12.669597625732422,2721600,0.0,0.0
2015-06-26 00:00:00-04:00,14.0600004196167,14.119999885559082,13.895000457763672,13.920000076293945,12.556836128234863,5658800,0.0,0.0
2015-06-29 00:00:00-04:00,13.907500267028809,14.542499542236328,13.875,14.210000038146973,12.818438529968262,20193200,0.0,0.0
2015-06-30 00:00:00-04:00,14.369999885559082,14.65999984741211,14.369999885559082,14.492500305175781,13.073275566101074,11082000,0.0,0.0
2015-07-01 00:00:00-04:00,14.625,14.6274995803833,14.305000305175781,14.362500190734863,12.956003189086914,6364000,0.0,0.0
2015-07-02 00:00:00-04:00,14.350000381469727,14.4399995803833,14.1899995803833,14.2475004196167,12.852267265319824,5760000,0.0,0.0
2015-07-06 00:00:00-04:00,14.102499961853027,14.225000381469727,13.947500228881836,14.005000114440918,12.633511543273926,7061600,0.0,0.0
2015-07-07 00:00:00-04:00,14.0024995803833,14.0625,13.779999732971191,13.97249984741211,12.604195594787598,7464800,0.0,0.0
2015-07-08 00:00:00-04:00,13.832500457763672,13.862500190734863,13.547499656677246,13.550000190734863,12.223072052001953,5292800,0.0,0.0
2015-07-09 00:00:00-04:00,13.765000343322754,13.772500038146973,13.545000076293945,13.572500228881836,12.243366241455078,3661600,0.0,0.0
2015-07-10 00:00:00-04:00,13.75,13.77750015258789,13.557499885559082,13.6274995803833,12.292984962463379,4282800,0.0,0.0
2015-07-13 00:00:00-04:00,13.729999542236328,13.852499961853027,13.680000305175781,13.845000267028809,12.489185333251953,3925600,0.0,0.0
2015-07-14 00:00:00-04:00,13.819999694824219,13.867500305175781,13.767499923706055,13.787500381469727,12.437315940856934,3401600,0.0,0.0
2015-07-15 00:00:00-04:00,13.805000305175781,13.890000343322754,13.729999542236328,13.75,12.403484344482422,5833200,0.0,0.0
2015-07-16 00:00:00-04:00,13.84000015258789,13.885000228881836,13.710000038146973,13.737500190734863,12.392210006713867,3641200,0.0,0.0
2015-07-17 00:00:00-04:00,13.755000114440918,13.770000457763672,13.494999885559082,13.579999923706055,12.25013542175293,6749600,0.0,0.0
2015-07-20 00:00:00-04:00,13.614999771118164,13.637499809265137,13.520000457763672,13.587499618530273,12.256900787353516,5198800,0.0,0.0
2015-07-21 00:00:00-04:00,13.59749984741211,13.692500114440918,13.4975004196167,13.522500038146973,12.19826602935791,7044800,0.0,0.0
2015-07-22 00:00:00-04:00,13.787500381469727,14.220000267028809,13.6875,14.194999694824219,12.80490493774414,10652800,0.0,0.0
2015-07-23 00:00:00-04:00,14.2475004196167,14.350000381469727,14.0625,14.0649995803833,12.687637329101562,4328400,0.0,0.0
2015-07-24 00:00:00-04:00,14.052499771118164,14.15999984741211,13.930000305175781,13.96500015258789,12.597432136535645,3851200,0.0,0.0
2015-07-27 00:00:00-04:00,13.920000076293945,13.967499732971191,13.647500038146973,13.6875,12.347105979919434,5228400,0.0,0.0
2015-07-28 00:00:00-04:00,13.732500076293945,14.15999984741211,13.704999923706055,14.137499809265137,12.75303840637207,6827600,0.0,0.0
2015-07-29 00:00:00-04:00,14.119999885559082,14.287500381469727,13.977499961853027,14.262499809265137,12.86579704284668,5758800,0.0,0.0
2015-07-30 00:00:00-04:00,14.265000343322754,14.300000190734863,14.172499656677246,14.227499961853027,12.834224700927734,3041600,0.0,0.0
2015-07-31 00:00:00-04:00,14.274999618530273,14.352499961853027,14.074999809265137,14.102499961853027,12.721465110778809,2574800,0.0,0.0
2015-08-03 00:00:00-04:00,14.052499771118164,14.112500190734863,13.882499694824219,13.984999656677246,12.615471839904785,2641600,0.0,0.0
2015-08-04 00:00:00-04:00,13.977499961853027,14.017499923706055,13.864999771118164,13.899999618530273,12.538798332214355,2257600,0.0,0.0
2015-08-05 00:00:00-04:00,13.9975004196167,14.104999542236328,13.942500114440918,14.022500038146973,12.649301528930664,2421200,0.0,0.0
2015-08-06 00:00:00-04:00,13.994999885559082,14.125,13.914999961853027,13.9350004196167,12.570364952087402,1989200,0.0,0.0
2015-08-07 00:00:00-04:00,13.899999618530273,13.942500114440918,13.772500038146973,13.890000343322754,12.52977466583252,2225200,0.0,0.0
2015-08-10 00:00:00-04:00,14.154999732971191,14.2475004196167,13.989999771118164,14.157500267028809,12.771074295043945,3190000,0.0,0.0
2015-08-11 00:00:00-04:00,14.017499923706055,14.0625,13.914999961853027,13.979999542236328,12.6109619140625,3729200,0.0,0.0
2015-08-12 00:00:00-04:00,13.882499694824219,13.970000267028809,13.692500114440918,13.9375,12.572626113891602,3128800,0.0,0.0
2015-08-13 00:00:00-04:00,13.949999809265137,14.032500267028809,13.859999656677246,13.862500190734863,12.504969596862793,2768400,0.0,0.0
2015-08-14 00:00:00-04:00,13.842499732971191,13.90250015258789,13.77750015258789,13.892499923706055,12.532027244567871,2160400,0.0,0.0
2015-08-17 00:00:00-04:00,13.805000305175781,13.947500228881836,13.767499923706055,13.947500228881836,12.581644058227539,2737600,0.0,0.0
2015-08-18 00:00:00-04:00,13.947500228881836,13.967499732971191,13.77750015258789,13.800000190734863,12.448589324951172,2183200,0.0,0.0
2015-08-19 00:00:00-04:00,13.710000038146973,13.84000015258789,13.59000015258789,13.807499885559082,12.455353736877441,3773200,0.0,0.0
2015-08-20 00:00:00-04:00,13.675000190734863,13.767499923706055,13.529999732971191,13.529999732971191,12.205032348632812,4540400,0.0,0.0
2015-08-21 00:00:00-04:00,13.420000076293945,13.442500114440918,12.952500343322754,12.960000038146973,11.690849304199219,6859200,0.0,0.0
2015-08-24 00:00:00-04:00,12.1899995803833,13.53499984741211,11.859999656677246,12.265000343322754,11.063912391662598,8834400,0.0,0.0
2015-08-25 00:00:00-04:00,12.694999694824219,12.772500038146973,12.390000343322754,12.397500038146973,11.183435440063477,13494000,0.0,0.0
2015-08-26 00:00:00-04:00,12.739999771118164,12.779999732971191,12.227499961853027,12.647500038146973,11.408954620361328,7293200,0.0,0.0
2015-08-27 00:00:00-04:00,12.800000190734863,13.307499885559082,12.77750015258789,13.305000305175781,12.002066612243652,10703200,0.0,0.0
2015-08-28 00:00:00-04:00,13.257499694824219,13.412500381469727,13.1274995803833,13.220000267028809,11.925384521484375,6200000,0.0,0.0
2015-08-31 00:00:00-04:00,13.140000343322754,13.282500267028809,13.0600004196167,13.09000015258789,11.808121681213379,4318400,0.0,0.0
2015-09-01 00:00:00-04:00,12.774999618530273,12.850000381469727,12.532500267028809,12.595000267028809,11.361594200134277,8866000,0.0,0.0
2015-09-02 00:00:00-04:00,12.765000343322754,12.984999656677246,12.635000228881836,12.984999656677246,11.713397979736328,6676000,0.0,0.0
2015-09-03 00:00:00-04:00,12.994999885559082,13.1850004196167,12.947500228881836,12.994999885559082,11.72242259979248,5381200,0.0,0.0
2015-09-04 00:00:00-04:00,12.8149995803833,12.842499732971191,12.602499961853027,12.6875,11.475943565368652,5281600,0.035,0.0
2015-09-08 00:00:00-04:00,12.90250015258789,13.0024995803833,12.762499809265137,12.90250015258789,11.670412063598633,7824000,0.0,0.0
2015-09-09 00:00:00-04:00,13.042499542236328,13.085000038146973,12.619999885559082,12.65250015258789,11.444283485412598,7381200,0.0,0.0
2015-09-10 00:00:00-04:00,12.577500343322754,12.932499885559082,12.529999732971191,12.850000381469727,11.622926712036133,6791600,0.0,0.0
2015-09-11 00:00:00-04:00,12.75,12.890000343322754,12.734999656677246,12.887499809265137,11.656840324401855,6875600,0.0,0.0
2015-09-14 00:00:00-04:00,12.897500038146973,12.947500228881836,12.789999961853027,12.8774995803833,11.64780044555664,5422000,0.0,0.0
2015-09-15 00:00:00-04:00,12.97249984741211,13.119999885559082,12.90250015258789,13.069999694824219,11.821916580200195,4807600,0.0,0.0
2015-09-16 00:00:00-04:00,13.03499984741211,13.1899995803833,12.9975004196167,13.177499771118164,11.91915225982666,5149600,0.0,0.0
2015-09-17 00:00:00-04:00,13.197500228881836,13.4350004196167,13.172499656677246,13.212499618530273,11.950806617736816,6289600,0.0,0.0
2015-09-18 00:00:00-04:00,13.024999618530273,13.149999618530273,12.954999923706055,12.984999656677246,11.74503231048584,8463200,0.0,0.0
2015-09-21 00:00:00-04:00,13.020000457763672,13.1274995803833,12.892499923706055,13.0024995803833,11.760862350463867,3599600,0.0,0.0
2015-09-22 00:00:00-04:00,12.78499984741211,12.852499961853027,12.619999885559082,12.672499656677246,11.462374687194824,4112000,0.0,0.0
2015-09-23 00:00:00-04:00,12.654999732971191,12.734999656677246,12.545000076293945,12.619999885559082,11.414888381958008,2890000,0.0,0.0
2015-09-24 00:00:00-04:00,12.494999885559082,12.555000305175781,12.324999809265137,12.515000343322754,11.319916725158691,5427200,0.0,0.0
2015-09-25 00:00:00-04:00,12.637499809265137,12.765000343322754,12.585000038146973,12.654999732971191,11.446541786193848,3843600,0.0,0.0
2015-09-28 00:00:00-04:00,12.550000190734863,12.595000267028809,12.3149995803833,12.367500305175781,11.186500549316406,5133200,0.0,0.0
2015-09-29 00:00:00-04:00,12.375,12.489999771118164,12.335000038146973,12.430000305175781,11.243032455444336,3894800,0.0,0.0
2015-09-30 00:00:00-04:00,12.637499809265137,12.765000343322754,12.524999618530273,12.739999771118164,11.523431777954102,6258400,0.0,0.0
2015-10-01 00:00:00-04:00,12.71500015258789,12.755000114440918,12.369999885559082,12.507499694824219,11.313129425048828,6943600,0.0,0.0
2015-10-02 00:00:00-04:00,12.34749984741211,12.6274995803833,12.287500381469727,12.6274995803833,11.421672821044922,7927200,0.0,0.0
2015-10-05 00:00:00-04:00,12.729999542236328,12.96500015258789,12.677499771118164,12.944999694824219,11.708854675292969,3794000,0.0,0.0
2015-10-06 00:00:00-04:00,12.96500015258789,13.0,12.772500038146973,12.8100004196167,11.586747169494629,3891200,0.0,0.0
2015-10-07 00:00:00-04:00,12.8774995803833,13.0625,12.797499656677246,12.914999961853027,11.681718826293945,5570800,0.0,0.0
2015-10-08 00:00:00-04:00,12.892499923706055,13.037500381469727,12.8125,13.02750015258789,11.783475875854492,3851200,0.0,0.0
2015-10-09 00:00:00-04:00,13.020000457763672,13.100000381469727,12.9399995803833,12.982500076293945,11.742774963378906,2736400,0.0,0.0
2015-10-12 00:00:00-04:00,12.967499732971191,13.022500038146973,12.880000114440918,13.007499694824219,11.765387535095215,2956400,0.0,0.0
2015-10-13 00:00:00-04:00,12.914999961853027,13.029999732971191,12.90250015258789,12.922499656677246,11.688502311706543,2435600,0.0,0.0
2015-10-14 00:00:00-04:00,12.925000190734863,13.074999809265137,12.8725004196167,12.975000381469727,11.73598861694336,4151600,0.0,0.0
2015-10-15 00:00:00-04:00,13.067500114440918,13.2475004196167,12.977499961853027,13.204999923706055,11.944023132324219,4832000,0.0,0.0
2015-10-16 00:00:00-04:00,13.25,13.367500305175781,13.207500457763672,13.327500343322754,12.054824829101562,5951200,0.0,0.0
2015-10-19 00:00:00-04:00,13.279999732971191,13.3100004196167,13.1899995803833,13.270000457763672,12.002819061279297,4714800,0.0,0.0
2015-10-20 00:00:00-04:00,13.25,13.3725004196167,13.220000267028809,13.352499961853027,12.077441215515137,5352800,0.0,0.0
2015-10-21 00:00:00-04:00,12.5,12.875,12.2524995803833,12.607500076293945,11.403581619262695,18854400,0.0,0.0
2015-10-22 00:00:00-04:00,12.642499923706055,13.1875,12.625,13.020000457763672,11.776693344116211,12183600,0.0,0.0
