Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-04-16 00:00:00-04:00,59.54765701293945,59.93537902832031,59.079158782958984,59.200321197509766,48.71755599975586,2124656,0.0,0.0
2015-04-17 00:00:00-04:00,58.610660552978516,58.83683395385742,57.94022750854492,58.263328552246094,47.94647979736328,1919024,0.0,0.0
2015-04-20 00:00:00-04:00,58.52180862426758,59.151859283447266,58.52180862426758,58.9579963684082,48.51814270019531,1836202,0.0,0.0
2015-04-21 00:00:00-04:00,58.869144439697266,59.36995315551758,57.7786750793457,58.101776123046875,47.813541412353516,2520320,0.0,0.0
2015-04-22 00:00:00-04:00,58.0613899230957,58.158321380615234,57.382877349853516,58.06946563720703,47.78696060180664,1863190,0.0,0.0
2015-04-23 00:00:00-04:00,58.13408660888672,60.44426345825195,58.10985565185547,60.08077621459961,49.44210433959961,3093886,0.0,0.0
2015-04-24 00:00:00-04:00,59.91114807128906,60.26655960083008,59.079158782958984,59.644588470458984,49.083160400390625,1921871,0.0,0.0
2015-04-27 00:00:00-04:00,59.78190612792969,61.00969314575195,59.5234260559082,60.93699645996094,50.14670944213867,2575535,0.0,0.0
2015-04-28 00:00:00-04:00,60.67851257324219,61.252017974853516,60.557350158691406,61.16316604614258,50.33282470703125,2700326,0.0,0.0
2015-04-29 00:00:00-04:00,60.743133544921875,62.55250549316406,60.39580154418945,61.841678619384766,50.891204833984375,3374417,0.0,0.0
2015-04-30 00:00:00-04:00,61.62358474731445,61.98707580566406,60.91276168823242,61.16316604614258,50.33282470703125,2616513,0.0,0.0
2015-05-01 00:00:00-04:00,61.16316604614258,61.712440490722656,60.50080871582031,60.83198547363281,50.06028747558594,3524834,0.0,0.0
2015-05-04 00:00:00-04:00,60.848140716552734,61.405494689941406,60.581581115722656,61.001617431640625,50.19987869262695,1931899,0.0,0.0
2015-05-05 00:00:00-04:00,61.16316604614258,62.084007263183594,60.557350158691406,60.743133544921875,49.9871711730957,1473839,0.0,0.0
2015-05-06 00:00:00-04:00,61.332794189453125,61.389339447021484,60.49272918701172,60.87237548828125,50.09353256225586,1695689,0.0,0.0
2015-05-07 00:00:00-04:00,60.65428161621094,60.79159927368164,59.95961380004883,60.056541442871094,49.42216873168945,2465972,0.0,0.0
2015-05-08 00:00:00-04:00,61.27625274658203,61.389339447021484,60.21809387207031,60.67851257324219,49.93398666381836,2161796,0.0,0.0
2015-05-11 00:00:00-04:00,60.77544403076172,60.99353790283203,60.39580154418945,60.5654296875,49.8409309387207,1152949,0.0,0.0
2015-05-12 00:00:00-04:00,60.315025329589844,61.147010803222656,60.28271484375,60.91276168823242,50.126773834228516,1152330,0.0,0.0
2015-05-13 00:00:00-04:00,61.17124557495117,61.96284484863281,61.106624603271484,61.68013000488281,50.75825500488281,1867028,0.0,0.0
2015-05-14 00:00:00-04:00,62.019386291503906,62.358642578125,61.5993537902832,61.801292419433594,50.857967376708984,1591573,0.0,0.0
2015-05-15 00:00:00-04:00,61.78513717651367,61.841678619384766,60.72697830200195,61.34894943237305,50.48572540283203,1157778,0.0,0.0
2015-05-18 00:00:00-04:00,61.29240798950195,61.56704330444336,60.8966064453125,61.29240798950195,50.43918991088867,1076317,0.0,0.0
2015-05-19 00:00:00-04:00,60.945072174072266,61.227787017822266,60.20193862915039,61.16316604614258,50.33282470703125,2342544,0.0,0.0
2015-05-20 00:00:00-04:00,61.37318420410156,62.19709014892578,60.95315170288086,61.63974380493164,50.72503662109375,1440413,0.0,0.0
2015-05-21 00:00:00-04:00,61.59127426147461,63.158321380615234,61.50242233276367,62.64943313598633,51.55592346191406,2199431,0.0,0.0
2015-05-22 00:00:00-04:00,62.819061279296875,63.174476623535156,62.326332092285156,62.819061279296875,51.69550704956055,2325335,0.0,0.0
2015-05-26 00:00:00-04:00,62.42326354980469,62.7786750793457,62.06785202026367,62.34248733520508,51.30332565307617,2154863,0.0,0.0
2015-05-27 00:00:00-04:00,62.180938720703125,62.33441162109375,61.4620361328125,61.98707580566406,51.276607513427734,1353753,0.323102,0.0
2015-05-28 00:00:00-04:00,61.7447509765625,62.180938720703125,61.26817321777344,61.84975814819336,51.16301727294922,1887826,0.0,0.0
2015-05-29 00:00:00-04:00,61.696285247802734,61.80936813354492,60.71082305908203,60.904685974121094,50.3812370300293,2032301,0.0,0.0
2015-06-01 00:00:00-04:00,61.28432846069336,61.28432846069336,60.50888442993164,60.718902587890625,50.2275505065918,1824812,0.0,0.0
2015-06-02 00:00:00-04:00,60.460418701171875,61.720516204833984,60.34733581542969,61.235862731933594,50.655181884765625,2722981,0.0,0.0
2015-06-03 00:00:00-04:00,61.42164611816406,62.124393463134766,60.91276168823242,61.227787017822266,50.64849853515625,1764150,0.0,0.0
2015-06-04 00:00:00-04:00,60.840065002441406,60.840065002441406,59.40226364135742,59.51534652709961,49.23195266723633,2328430,0.0,0.0
2015-06-05 00:00:00-04:00,59.466880798339844,59.951534271240234,59.079158782958984,59.59612274169922,49.29877471923828,1390893,0.0,0.0
2015-06-08 00:00:00-04:00,59.31340789794922,59.49919128417969,58.6752815246582,58.772212982177734,48.61721420288086,1809213,0.0,0.0
2015-06-09 00:00:00-04:00,58.90145492553711,59.50727081298828,58.2552490234375,58.489498138427734,48.38335418701172,3148110,0.0,0.0
2015-06-10 00:00:00-04:00,59.08723831176758,59.749595642089844,58.84490966796875,59.256866455078125,49.01813888549805,2080707,0.0,0.0
2015-06-11 00:00:00-04:00,59.40226364135742,59.49919128417969,58.79644775390625,59.27302169799805,49.03150177001953,1183776,0.0,0.0
2015-06-12 00:00:00-04:00,59.1033935546875,59.30533218383789,58.869144439697266,59.071083068847656,48.86445617675781,1136236,0.0,0.0
2015-06-15 00:00:00-04:00,58.481422424316406,58.6833610534668,57.875606536865234,58.06946563720703,48.03590393066406,1598877,0.0,0.0
2015-06-16 00:00:00-04:00,58.06946563720703,58.16639709472656,57.568660736083984,58.08562088012695,48.04926300048828,1500456,0.0,0.0
2015-06-17 00:00:00-04:00,58.33602523803711,58.92568588256836,58.33602523803711,58.70759201049805,48.56377029418945,1583154,0.0,0.0
2015-06-18 00:00:00-04:00,58.788368225097656,59.70920944213867,58.40872573852539,59.31340789794922,49.064884185791016,2013978,0.0,0.0
2015-06-19 00:00:00-04:00,59.151859283447266,59.18416976928711,58.52988815307617,58.594505310058594,48.47021484375,1545891,0.0,0.0
2015-06-22 00:00:00-04:00,58.86106491088867,58.893375396728516,58.384490966796875,58.610660552978516,48.48358917236328,972325,0.0,0.0
2015-06-23 00:00:00-04:00,58.505653381347656,58.772212982177734,58.23909378051758,58.610660552978516,48.48358917236328,724354,0.0,0.0
2015-06-24 00:00:00-04:00,58.61874008178711,58.79644775390625,58.03715515136719,58.23909378051758,48.17620849609375,870685,0.0,0.0
2015-06-25 00:00:00-04:00,58.35218048095703,58.35218048095703,57.326332092285156,57.326332092285156,47.42116165161133,877866,0.0,0.0
2015-06-26 00:00:00-04:00,57.41518783569336,57.689823150634766,57.13247299194336,57.487884521484375,47.5548095703125,3681317,0.0,0.0
2015-06-29 00:00:00-04:00,56.720516204833984,57.431339263916016,56.534732818603516,56.615509033203125,46.833168029785156,1224877,0.0,0.0
2015-06-30 00:00:00-04:00,57.382877349853516,57.68174362182617,56.63166427612305,56.68820571899414,46.89330291748047,1722306,0.0,0.0
2015-07-01 00:00:00-04:00,57.2213249206543,57.33441162109375,56.389339447021484,56.56704330444336,46.79307556152344,1626608,0.0,0.0
2015-07-02 00:00:00-04:00,56.93053436279297,57.15670394897461,56.37318420410156,56.534732818603516,46.76634216308594,1800300,0.0,0.0
2015-07-06 00:00:00-04:00,55.87237548828125,56.76898193359375,55.67043685913086,56.09854507446289,46.405513763427734,1583773,0.0,0.0
2015-07-07 00:00:00-04:00,56.106624603271484,56.510501861572266,55.258480072021484,56.357025146484375,46.619346618652344,2262940,0.0,0.0
2015-07-08 00:00:00-04:00,55.88045120239258,56.11470031738281,54.725364685058594,54.991920471191406,45.49010467529297,1951088,0.0,0.0
2015-07-09 00:00:00-04:00,56.05815887451172,56.05815887451172,54.30533218383789,54.31340789794922,44.92882537841797,2336849,0.0,0.0
2015-07-10 00:00:00-04:00,53.31179428100586,54.06300354003906,52.25363540649414,52.73020935058594,43.619197845458984,3809945,0.0,0.0
2015-07-13 00:00:00-04:00,53.05331039428711,53.562198638916016,52.60096740722656,53.31179428100586,44.10029220581055,3497102,0.0,0.0
2015-07-14 00:00:00-04:00,53.182552337646484,54.01454162597656,52.924072265625,53.72374725341797,44.44105911254883,2361609,0.0,0.0
2015-07-15 00:00:00-04:00,53.57835388183594,53.57835388183594,52.66558837890625,53.158321380615234,43.973323822021484,1935489,0.0,0.0
2015-07-16 00:00:00-04:00,53.52180862426758,53.99030685424805,53.44103240966797,53.570274353027344,44.31409454345703,2171452,0.0,0.0
2015-07-17 00:00:00-04:00,53.481422424316406,54.14377975463867,53.384490966796875,53.610660552978516,44.34749984741211,1850067,0.0,0.0
2015-07-20 00:00:00-04:00,53.546043395996094,53.852989196777344,53.287559509277344,53.55411911010742,44.300750732421875,1660529,0.0,0.0
2015-07-21 00:00:00-04:00,52.205169677734375,53.32794952392578,51.64781951904297,52.2132453918457,43.191551208496094,4155718,0.0,0.0
2015-07-22 00:00:00-04:00,51.95476531982422,52.633277893066406,51.720516204833984,52.14054870605469,43.13140869140625,1740752,0.0,0.0
2015-07-23 00:00:00-04:00,52.11631774902344,52.65751266479492,52.003231048583984,52.11631774902344,43.11137390136719,2149044,0.0,0.0
2015-07-24 00:00:00-04:00,52.24555587768555,52.31825637817383,51.615509033203125,51.777061462402344,42.83073425292969,2048395,0.0,0.0
2015-07-27 00:00:00-04:00,51.37318420410156,51.712440490722656,51.025848388671875,51.6558952331543,42.73050308227539,3196764,0.0,0.0
2015-07-28 00:00:00-04:00,51.95476531982422,52.14862823486328,51.3247184753418,51.898223876953125,42.930965423583984,2916728,0.0,0.0
2015-07-29 00:00:00-04:00,51.80936813354492,52.96445846557617,51.720516204833984,52.81098556518555,43.68601608276367,1434842,0.0,0.0
2015-07-30 00:00:00-04:00,52.7786750793457,52.7786750793457,51.9386100769043,52.19709014892578,43.17819595336914,1715992,0.0,0.0
2015-07-31 00:00:00-04:00,52.390953063964844,52.673667907714844,51.52665710449219,51.75282669067383,42.81067657470703,2296861,0.0,0.0
2015-08-03 00:00:00-04:00,51.42164611816406,51.52665710449219,50.581581115722656,50.69466781616211,41.93536376953125,2017445,0.0,0.0
2015-08-04 00:00:00-04:00,51.11470031738281,51.68820571899414,50.65428161621094,50.78352355957031,42.008872985839844,3658290,0.0,0.0
2015-08-05 00:00:00-04:00,51.20355224609375,52.35056686401367,51.20355224609375,51.453956604003906,42.563472747802734,1914567,0.0,0.0
2015-08-06 00:00:00-04:00,51.510501861572266,52.17285919189453,50.96122741699219,51.75282669067383,42.81067657470703,1404140,0.0,0.0
2015-08-07 00:00:00-04:00,51.58319854736328,52.45557403564453,51.37318420410156,51.58319854736328,42.67036437988281,1317480,0.0,0.0
2015-08-10 00:00:00-04:00,52.01131057739258,53.5379638671875,51.83360290527344,53.36025619506836,44.140377044677734,1734686,0.0,0.0
2015-08-11 00:00:00-04:00,52.57673645019531,52.673667907714844,51.72859573364258,52.043617248535156,43.05122375488281,1189966,0.0,0.0
2015-08-12 00:00:00-04:00,51.736671447753906,52.46364974975586,51.29240798950195,52.2213249206543,43.198238372802734,1243942,0.0,0.0
2015-08-13 00:00:00-04:00,52.302101135253906,52.302101135253906,51.63974380493164,52.01131057739258,43.024505615234375,1342116,0.0,0.0
2015-08-14 00:00:00-04:00,51.94668960571289,52.407108306884766,51.59127426147461,51.6558952331543,42.73050308227539,1606429,0.0,0.0
2015-08-17 00:00:00-04:00,51.54281234741211,52.29402160644531,51.106624603271484,52.019386291503906,43.03117752075195,1627722,0.0,0.0
2015-08-18 00:00:00-04:00,51.93053436279297,51.9386100769043,51.357025146484375,51.67205047607422,42.743865966796875,1132399,0.0,0.0
2015-08-19 00:00:00-04:00,51.3247184753418,51.52665710449219,50.37156677246094,50.71082305908203,41.948726654052734,1321317,0.0,0.0
2015-08-20 00:00:00-04:00,50.355411529541016,50.68659210205078,49.42649459838867,49.42649459838867,40.88631057739258,1650873,0.0,0.0
2015-08-21 00:00:00-04:00,49.11954879760742,49.32956314086914,48.27140426635742,48.279483795166016,39.93748092651367,2088258,0.0,0.0
2015-08-24 00:00:00-04:00,45.65428161621094,48.465267181396484,44.83037185668945,46.76898193359375,38.68797302246094,2503112,0.0,0.0
2015-08-25 00:00:00-04:00,48.158321380615234,48.39257049560547,45.1938591003418,45.22616958618164,37.411746978759766,2560803,0.0,0.0
2015-08-26 00:00:00-04:00,46.08238983154297,47.09208297729492,45.52503967285156,47.043617248535156,38.9151496887207,3083858,0.0,0.0
2015-08-27 00:00:00-04:00,47.55250549316406,48.73990249633789,47.26171112060547,48.44911193847656,40.368934631347656,1964211,0.339257,0.0
2015-08-28 00:00:00-04:00,48.12601089477539,49.11146926879883,48.02100372314453,48.764137268066406,40.63140869140625,1792748,0.0,0.0
2015-08-31 00:00:00-04:00,48.998382568359375,50.40387725830078,48.31179428100586,50.04038619995117,41.69480895996094,3554793,0.0,0.0
2015-09-01 00:00:00-04:00,48.73990249633789,49.071083068847656,47.43941879272461,47.673667907714844,39.72281265258789,2348857,0.0,0.0
2015-09-02 00:00:00-04:00,48.222938537597656,48.384490966796875,47.26171112060547,48.13408660888672,40.1064453125,1707821,0.0,0.0
2015-09-03 00:00:00-04:00,47.88368225097656,48.691436767578125,47.819061279296875,48.02907943725586,40.018943786621094,2022768,0.0,0.0
2015-09-04 00:00:00-04:00,47.366722106933594,47.673667907714844,46.83360290527344,47.382877349853516,39.48050308227539,1918405,0.0,0.0
2015-09-08 00:00:00-04:00,48.73990249633789,49.8546028137207,48.4006462097168,49.684974670410156,41.398681640625,2542109,0.0,0.0
2015-09-09 00:00:00-04:00,50.17770767211914,50.541194915771484,48.82875442504883,48.86106491088867,40.71217346191406,2021159,0.0,0.0
2015-09-10 00:00:00-04:00,48.88529968261719,49.200321197509766,48.41680145263672,48.73182678222656,40.6044921875,1333450,0.0,0.0
2015-09-11 00:00:00-04:00,48.90145492553711,49.20840072631836,48.42487716674805,48.91761016845703,40.75929641723633,1616704,0.0,0.0
2015-09-14 00:00:00-04:00,48.747982025146484,48.949920654296875,48.21486282348633,48.44911193847656,40.368934631347656,1408720,0.0,0.0
2015-09-15 00:00:00-04:00,48.594505310058594,49.62843322753906,48.465267181396484,49.53150177001953,41.27079772949219,1481762,0.0,0.0
2015-09-16 00:00:00-04:00,49.57189178466797,50.258480072021484,49.539581298828125,50.129241943359375,41.76885986328125,1623018,0.0,0.0
2015-09-17 00:00:00-04:00,49.91922378540039,50.49272918701172,49.55573654174805,49.67689895629883,41.391937255859375,2094944,0.0,0.0
2015-09-18 00:00:00-04:00,48.99030685424805,49.5799674987793,48.83683395385742,49.159934997558594,40.96118927001953,5889166,0.0,0.0
2015-09-21 00:00:00-04:00,49.27302169799805,49.5234260559082,48.384490966796875,48.47334289550781,40.38910675048828,1575726,0.0,0.0
2015-09-22 00:00:00-04:00,47.770599365234375,48.182552337646484,47.13247299194336,47.714054107666016,39.75645446777344,1777644,0.0,0.0
2015-09-23 00:00:00-04:00,47.714054107666016,47.891761779785156,46.39741516113281,46.72859573364258,38.935340881347656,1862819,0.0,0.0
2015-09-24 00:00:00-04:00,46.06623458862305,47.05169677734375,45.436187744140625,46.801292419433594,38.99592971801758,1997142,0.0,0.0
2015-09-25 00:00:00-04:00,47.124393463134766,47.390953063964844,46.72859573364258,46.90629959106445,39.08342361450195,1677861,0.0,0.0
2015-09-28 00:00:00-04:00,46.429725646972656,46.437801361083984,45.4765739440918,45.638126373291016,38.02675247192383,1525959,0.0,0.0
2015-09-29 00:00:00-04:00,45.79159927368164,46.025848388671875,45.28271484375,45.638126373291016,38.02675247192383,2157463,0.0,0.0
2015-09-30 00:00:00-04:00,46.15509033203125,46.518577575683594,45.29887008666992,46.187400817871094,38.48440933227539,2701687,0.0,0.0
2015-10-01 00:00:00-04:00,46.29240798950195,46.68013000488281,45.21001434326172,45.64620590209961,38.033477783203125,1670557,0.0,0.0
2015-10-02 00:00:00-04:00,45.234249114990234,46.87398910522461,44.975765228271484,46.83360290527344,39.02284240722656,2379560,0.0,0.0
2015-10-05 00:00:00-04:00,47.2213249206543,48.9660758972168,46.87398910522461,48.6752815246582,40.55738067626953,2235580,0.0,0.0
2015-10-06 00:00:00-04:00,48.69951629638672,49.684974670410156,48.44103240966797,49.45072555541992,41.20349884033203,2166129,0.0,0.0
2015-10-07 00:00:00-04:00,49.943458557128906,51.44588088989258,48.99030685424805,50.024234771728516,41.68135452270508,2811374,0.0,0.0
2015-10-08 00:00:00-04:00,49.91922378540039,51.898223876953125,49.87883758544922,51.56704330444336,42.96685791015625,2139635,0.0,0.0
2015-10-09 00:00:00-04:00,51.696285247802734,51.85783386230469,49.668819427490234,49.67689895629883,41.391937255859375,3136473,0.0,0.0
2015-10-12 00:00:00-04:00,49.81421661376953,50.048465728759766,48.86106491088867,49.176090240478516,40.97465515136719,1719211,0.0,0.0
2015-10-13 00:00:00-04:00,48.852989196777344,49.49111557006836,48.65105056762695,48.73182678222656,40.6044921875,1888940,0.0,0.0
2015-10-14 00:00:00-04:00,48.55411911010742,48.73182678222656,47.819061279296875,47.94022750854492,39.944915771484375,1598010,0.0,0.0
2015-10-15 00:00:00-04:00,48.01292419433594,48.42487716674805,47.17285919189453,48.303714752197266,40.24777603149414,1944155,0.0,0.0
2015-10-16 00:00:00-04:00,48.287559509277344,48.31179428100586,46.712440490722656,47.34248733520508,39.446861267089844,2270244,0.0,0.0
2015-10-19 00:00:00-04:00,46.97899627685547,47.27786636352539,46.437801361083984,46.615509033203125,38.84113311767578,2771634,0.0,0.0
2015-10-20 00:00:00-04:00,47.54442596435547,50.73505783081055,46.95476531982422,49.70112991333008,41.412139892578125,5791116,0.0,0.0
