Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-04 00:00:00-04:00,23.0049991607666,23.79199981689453,22.950000762939453,23.698999404907227,18.960121154785156,37720000,0.0,0.0
2018-04-05 00:00:00-04:00,24.076000213623047,24.167999267578125,23.5,23.631000518798828,18.90571403503418,35798000,0.0,0.0
2018-04-06 00:00:00-04:00,23.37299919128418,23.65399932861328,22.775999069213867,22.886999130249023,18.310483932495117,30248000,0.0,0.0
2018-04-09 00:00:00-04:00,22.99799919128418,23.965999603271484,22.926000595092773,23.474000930786133,18.780107498168945,37494000,0.0,0.0
2018-04-10 00:00:00-04:00,23.95599937438965,24.1560001373291,23.766000747680664,23.975000381469727,19.18092918395996,33244000,0.0,0.0
2018-04-11 00:00:00-04:00,23.812000274658203,24.07200050354004,23.70800018310547,24.031999588012695,19.226531982421875,19922000,0.0,0.0
2018-04-12 00:00:00-04:00,24.14299964904785,24.263999938964844,23.709999084472656,23.94300079345703,19.15532684326172,41036000,0.0,0.0
2018-04-13 00:00:00-04:00,25.0,25.200000762939453,24.489999771118164,24.694000244140625,19.756155014038086,48312000,0.0,0.0
2018-04-16 00:00:00-04:00,24.909000396728516,24.98900032043457,24.56800079345703,24.937000274658203,19.9505672454834,25172000,0.0,0.0
2018-04-17 00:00:00-04:00,25.089000701904297,25.28499984741211,24.964000701904297,25.173999786376953,20.14017677307129,25084000,0.0,0.0
2018-04-18 00:00:00-04:00,25.100000381469727,25.16699981689453,24.746000289916992,24.958999633789062,19.968168258666992,20511000,0.0,0.0
2018-04-19 00:00:00-04:00,24.354000091552734,24.628000259399414,24.06599998474121,24.285999298095703,19.42974090576172,50141000,0.0,0.0
2018-04-20 00:00:00-04:00,24.121999740600586,24.15999984741211,23.500999450683594,23.711999893188477,18.97052001953125,41530000,0.0,0.0
2018-04-23 00:00:00-04:00,23.798999786376953,23.832000732421875,23.211999893188477,23.344999313354492,18.676902770996094,31337000,0.0,0.0
2018-04-24 00:00:00-04:00,23.573999404907227,23.61199951171875,22.66900062561035,22.839000701904297,18.27208137512207,44889000,0.0,0.0
2018-04-25 00:00:00-04:00,22.899999618530273,23.110000610351562,22.586000442504883,22.899999618530273,18.320886611938477,34023000,0.0,0.0
2018-04-26 00:00:00-04:00,23.100000381469727,23.187999725341797,22.829999923706055,23.04199981689453,18.434490203857422,32751000,0.0,0.0
2018-04-27 00:00:00-04:00,23.35700035095215,23.420000076293945,23.06999969482422,23.277999877929688,18.623300552368164,27211000,0.0,0.0
2018-04-30 00:00:00-04:00,23.257999420166016,23.41200065612793,22.832000732421875,22.941999435424805,18.354488372802734,39682000,0.0,0.0
2018-05-01 00:00:00-04:00,23.084999084472656,23.084999084472656,22.63599967956543,23.038000106811523,18.431293487548828,44947000,0.0,0.0
2018-05-02 00:00:00-04:00,23.329999923706055,23.3439998626709,22.68000030517578,22.874000549316406,18.300085067749023,52950000,0.0,0.0
2018-05-03 00:00:00-04:00,22.64900016784668,22.788000106811523,22.26799964904785,22.524999618530273,18.0208740234375,58011000,0.0,0.0
2018-05-04 00:00:00-04:00,22.364999771118164,23.208999633789062,22.197999954223633,23.052000045776367,18.442489624023438,51303000,0.0,0.0
2018-05-07 00:00:00-04:00,23.1299991607666,23.690000534057617,23.100000381469727,23.597000122070312,18.87851333618164,36953000,0.0,0.0
2018-05-08 00:00:00-04:00,23.573999404907227,23.895999908447266,23.48200035095215,23.885000228881836,19.108928680419922,40149000,0.0,0.0
2018-05-09 00:00:00-04:00,23.579999923706055,23.913000106811523,23.405000686645508,23.80500030517578,19.044921875,35031000,0.0,0.0
2018-05-10 00:00:00-04:00,23.972999572753906,24.37299919128418,23.861000061035156,24.35099983215332,19.481748580932617,25747000,0.0,0.0
2018-05-11 00:00:00-04:00,24.308000564575195,24.450000762939453,24.15999984741211,24.33799934387207,19.47134017944336,24052000,0.0,0.0
2018-05-14 00:00:00-04:00,24.628000259399414,24.841999053955078,24.3799991607666,24.47599983215332,19.58174705505371,27580000,0.0,0.0
2018-05-15 00:00:00-04:00,24.231000900268555,24.444000244140625,23.850000381469727,24.158000946044922,19.327335357666016,24984000,0.0,0.0
2018-05-16 00:00:00-04:00,24.214000701904297,24.22100067138672,23.89900016784668,24.051000595092773,19.24173355102539,29330000,0.0,0.0
2018-05-17 00:00:00-04:00,23.812000274658203,24.166000366210938,23.799999237060547,23.94499969482422,19.15692138671875,22825000,0.0,0.0
2018-05-18 00:00:00-04:00,23.986000061035156,24.062000274658203,23.58799934387207,23.599000930786133,18.88011932373047,25262000,0.0,0.0
2018-05-21 00:00:00-04:00,23.945999145507812,24.049999237060547,23.66699981689453,23.905000686645508,19.124929428100586,25720000,0.0,0.0
2018-05-22 00:00:00-04:00,24.02400016784668,24.136999130249023,23.757999420166016,23.849000930786133,19.080123901367188,19218000,0.0,0.0
2018-05-23 00:00:00-04:00,23.62299919128418,24.062999725341797,23.60300064086914,24.055999755859375,19.2457275390625,23454000,0.0,0.0
2018-05-24 00:00:00-04:00,24.086000442504883,24.43600082397461,24.0,24.35300064086914,19.48334503173828,22799000,0.0,0.0
2018-05-25 00:00:00-04:00,24.40399932861328,25.06800079345703,24.40399932861328,25.003000259399414,20.003374099731445,32214000,0.0,0.0
2018-05-29 00:00:00-04:00,24.86400032043457,25.111000061035156,24.847000122070312,24.9689998626709,19.976171493530273,28281000,0.0,0.0
2018-05-30 00:00:00-04:00,25.118000030517578,25.202999114990234,24.933000564575195,24.940000534057617,19.95296859741211,26844000,0.0,0.0
2018-05-31 00:00:00-04:00,24.926000595092773,25.52899932861328,24.899999618530273,25.207000732421875,20.16657829284668,34698000,0.0,0.0
2018-06-01 00:00:00-04:00,25.437000274658203,25.770000457763672,25.253999710083008,25.634000778198242,20.508193969726562,26360000,0.0,0.0
2018-06-04 00:00:00-04:00,25.799999237060547,25.93600082397461,25.62299919128418,25.836999893188477,20.67059898376465,25886000,0.0,0.0
2018-06-05 00:00:00-04:00,25.945999145507812,26.135000228881836,25.804000854492188,25.926000595092773,20.741806030273438,42374000,0.0,0.0
2018-06-06 00:00:00-04:00,26.073999404907227,26.378000259399414,25.97100067138672,26.351999282836914,21.082622528076172,37465000,0.0,0.0
2018-06-07 00:00:00-04:00,26.299999237060547,26.648000717163086,26.29199981689453,26.468000411987305,21.17542839050293,46077000,0.0,0.0
2018-06-08 00:00:00-04:00,25.673999786376953,25.993000030517578,25.374000549316406,25.797000885009766,20.63859748840332,73694000,0.0,0.0
2018-06-11 00:00:00-04:00,25.785999298095703,26.18000030517578,25.631999969482422,26.08300018310547,20.86741065979004,31859000,0.0,0.0
2018-06-12 00:00:00-04:00,26.033000946044922,26.17300033569336,25.84000015258789,26.14299964904785,20.915416717529297,27594000,0.0,0.0
2018-06-13 00:00:00-04:00,26.176000595092773,26.60700035095215,26.070999145507812,26.357999801635742,21.087419509887695,34868000,0.0,0.0
2018-06-14 00:00:00-04:00,26.5,26.906999588012695,26.40999984741211,26.84600067138672,21.47783660888672,37042000,0.0,0.0
2018-06-15 00:00:00-04:00,27.003999710083008,27.180999755859375,26.632999420166016,27.023000717163086,21.619449615478516,60969000,0.0,0.0
2018-06-18 00:00:00-04:00,26.899999618530273,26.899999618530273,26.42300033569336,26.450000762939453,21.16102409362793,30191000,0.0,0.0
2018-06-19 00:00:00-04:00,25.600000381469727,26.113000869750977,25.415000915527344,26.094999313354492,21.15696907043457,36221000,0.35,0.0
2018-06-20 00:00:00-04:00,26.149999618530273,26.402000427246094,26.073999404907227,26.121999740600586,21.178865432739258,24951000,0.0,0.0
2018-06-21 00:00:00-04:00,26.158000946044922,26.256999969482422,25.8439998626709,25.96500015258789,21.051572799682617,18186000,0.0,0.0
2018-06-22 00:00:00-04:00,26.118000030517578,26.149999618530273,25.895999908447266,25.97100067138672,21.05643081665039,52412000,0.0,0.0
2018-06-25 00:00:00-04:00,25.642000198364258,25.642000198364258,25.042999267578125,25.242000579833984,20.46538734436035,29705000,0.0,0.0
2018-06-26 00:00:00-04:00,25.299999237060547,25.461000442504883,25.05500030517578,25.15399932861328,20.39403533935547,24233000,0.0,0.0
2018-06-27 00:00:00-04:00,25.208999633789062,25.516000747680664,24.684999465942383,24.711000442504883,20.034870147705078,24720000,0.0,0.0
2018-06-28 00:00:00-04:00,24.628000259399414,24.73200035095215,24.226999282836914,24.489999771118164,19.85568618774414,33238000,0.0,0.0
2018-06-29 00:00:00-04:00,24.69499969482422,24.69499969482422,24.256999969482422,24.263999938964844,19.67245864868164,42794000,0.0,0.0
2018-07-02 00:00:00-04:00,24.009000778198242,24.222000122070312,23.742000579833984,24.204999923706055,19.624624252319336,33369000,0.0,0.0
2018-07-03 00:00:00-04:00,24.336000442504883,24.339000701904297,23.899999618530273,23.929000854492188,19.400850296020508,11591000,0.0,0.0
2018-07-05 00:00:00-04:00,24.179000854492188,24.56100082397461,24.06800079345703,24.540000915527344,19.89623260498047,25299000,0.0,0.0
2018-07-06 00:00:00-04:00,24.489999771118164,24.860000610351562,24.441999435424805,24.76799964904785,20.081083297729492,23112000,0.0,0.0
2018-07-09 00:00:00-04:00,24.899999618530273,24.92300033569336,24.55299949645996,24.743000030517578,20.060813903808594,17955000,0.0,0.0
2018-07-10 00:00:00-04:00,24.833999633789062,25.18000030517578,24.704999923706055,25.055999755859375,20.314579010009766,16413000,0.0,0.0
2018-07-11 00:00:00-04:00,24.4950008392334,24.753999710083008,24.26099967956543,24.3439998626709,19.73731803894043,35761000,0.0,0.0
2018-07-12 00:00:00-04:00,20.70800018310547,21.027999877929688,19.746000289916992,20.99799919128418,17.024486541748047,435083000,0.0,0.0
2018-07-13 00:00:00-04:00,21.25,21.399999618530273,20.190000534057617,20.246000289916992,16.414791107177734,161678000,0.0,0.0
2018-07-16 00:00:00-04:00,20.15999984741211,20.63800048828125,20.05299949645996,20.325000762939453,16.47884178161621,102277000,0.0,0.0
2018-07-17 00:00:00-04:00,20.22100067138672,20.909000396728516,20.201000213623047,20.83099937438965,16.889087677001953,110827000,0.0,0.0
2018-07-18 00:00:00-04:00,20.722000122070312,20.988000869750977,20.663000106811523,20.878000259399414,16.92719841003418,80834000,0.0,0.0
2018-07-19 00:00:00-04:00,20.82900047302246,21.148000717163086,20.804000854492188,21.03700065612793,17.05611228942871,63247000,0.0,0.0
2018-07-20 00:00:00-04:00,21.010000228881836,21.121000289916992,20.875999450683594,21.033000946044922,17.052867889404297,62893000,0.0,0.0
2018-07-23 00:00:00-04:00,21.041000366210938,21.86400032043457,21.040000915527344,21.672000885009766,17.570947647094727,82211000,0.0,0.0
2018-07-24 00:00:00-04:00,21.780000686645508,22.038999557495117,21.600000381469727,21.733999252319336,17.621213912963867,81158000,0.0,0.0
2018-07-25 00:00:00-04:00,21.770999908447266,22.864999771118164,21.770999908447266,22.597000122070312,18.32090950012207,92271000,0.0,0.0
2018-07-26 00:00:00-04:00,22.649999618530273,22.976999282836914,22.156999588012695,22.31800079345703,18.094701766967773,85069000,0.0,0.0
2018-07-27 00:00:00-04:00,22.400999069213867,22.929000854492188,22.006999969482422,22.104999542236328,17.922008514404297,79443000,0.0,0.0
2018-07-30 00:00:00-04:00,22.111000061035156,22.802000045776367,22.104999542236328,22.518999099731445,18.25766372680664,75275000,0.0,0.0
2018-07-31 00:00:00-04:00,22.667999267578125,22.884000778198242,22.15399932861328,22.177000045776367,17.980384826660156,63860000,0.0,0.0
2018-08-01 00:00:00-04:00,22.326000213623047,22.393999099731445,21.6200008392334,21.68000030517578,17.577430725097656,42669000,0.0,0.0
2018-08-02 00:00:00-04:00,21.427000045776367,21.826000213623047,21.325000762939453,21.635000228881836,17.54094886779785,40312000,0.0,0.0
2018-08-03 00:00:00-04:00,21.575000762939453,21.799999237060547,21.440000534057617,21.7810001373291,17.659326553344727,24832000,0.0,0.0
2018-08-06 00:00:00-04:00,21.663000106811523,21.83099937438965,21.586000442504883,21.69499969482422,17.589597702026367,22638000,0.0,0.0
2018-08-07 00:00:00-04:00,21.922000885009766,22.18400001525879,21.714000701904297,22.0310001373291,17.862010955810547,29798000,0.0,0.0
2018-08-08 00:00:00-04:00,22.054000854492188,22.12299919128418,21.895000457763672,21.945999145507812,17.793094635009766,15801000,0.0,0.0
2018-08-09 00:00:00-04:00,22.014999389648438,22.024999618530273,21.5939998626709,21.658000946044922,17.559595108032227,27563000,0.0,0.0
2018-08-10 00:00:00-04:00,21.2810001373291,21.447999954223633,21.04599952697754,21.222999572753906,17.206912994384766,37017000,0.0,0.0
2018-08-13 00:00:00-04:00,21.165000915527344,21.398000717163086,21.045000076293945,21.107999801635742,17.113677978515625,29842000,0.0,0.0
2018-08-14 00:00:00-04:00,21.158000946044922,21.158000946044922,20.68400001525879,20.729999542236328,16.80720329284668,36327000,0.0,0.0
2018-08-15 00:00:00-04:00,20.51300048828125,20.757999420166016,20.277000427246094,20.658000946044922,16.748830795288086,41132000,0.0,0.0
2018-08-16 00:00:00-04:00,20.777000427246094,20.88599967956543,20.66900062561035,20.868999481201172,16.919898986816406,29239000,0.0,0.0
2018-08-17 00:00:00-04:00,20.797000885009766,21.118999481201172,20.551000595092773,20.927000045776367,16.966928482055664,39093000,0.0,0.0
2018-08-20 00:00:00-04:00,20.947999954223633,21.0,20.586000442504883,20.672000885009766,16.76017951965332,54489000,0.0,0.0
2018-08-21 00:00:00-04:00,20.75200080871582,21.143999099731445,20.711000442504883,21.051000595092773,17.067462921142578,29952000,0.0,0.0
2018-08-22 00:00:00-04:00,21.045000076293945,21.17099952697754,20.743000030517578,20.753999710083008,16.826662063598633,26890000,0.0,0.0
2018-08-23 00:00:00-04:00,20.773000717163086,20.908000946044922,20.527999877929688,20.55900001525879,16.668569564819336,35578000,0.0,0.0
2018-08-24 00:00:00-04:00,20.635000228881836,20.927000045776367,20.468000411987305,20.899999618530273,16.945035934448242,20541000,0.0,0.0
2018-08-27 00:00:00-04:00,21.024999618530273,21.437000274658203,20.863000869750977,21.297000885009766,17.26690673828125,28213000,0.0,0.0
2018-08-28 00:00:00-04:00,21.46299934387207,21.59600067138672,21.256999969482422,21.44300079345703,17.385276794433594,24340000,0.0,0.0
2018-08-29 00:00:00-04:00,21.481000900268555,21.579999923706055,21.344999313354492,21.499000549316406,17.43068504333496,18125000,0.0,0.0
2018-08-30 00:00:00-04:00,21.496999740600586,21.694000244140625,21.461000442504883,21.665000915527344,17.565277099609375,26529000,0.0,0.0
2018-08-31 00:00:00-04:00,21.60300064086914,21.93199920654297,21.584999084472656,21.902999877929688,17.758235931396484,27623000,0.0,0.0
2018-09-04 00:00:00-04:00,21.858999252319336,22.02899932861328,21.71299934387207,21.94300079345703,17.79067039489746,36663000,0.0,0.0
2018-09-05 00:00:00-04:00,21.9950008392334,22.18000030517578,21.95800018310547,22.142000198364258,17.952007293701172,37194000,0.0,0.0
2018-09-06 00:00:00-04:00,22.149999618530273,22.281999588012695,21.392000198364258,21.597000122070312,17.51013946533203,62509000,0.0,0.0
2018-09-07 00:00:00-04:00,22.420000076293945,23.541000366210938,22.399999618530273,23.257999420166016,18.856822967529297,104703000,0.0,0.0
2018-09-10 00:00:00-04:00,23.465999603271484,24.094999313354492,23.204999923706055,24.06100082397461,19.507871627807617,60880000,0.0,0.0
2018-09-11 00:00:00-04:00,23.770000457763672,23.969999313354492,23.040000915527344,23.2549991607666,18.854387283325195,60755000,0.0,0.0
2018-09-12 00:00:00-04:00,22.809999465942383,23.084999084472656,22.283000946044922,22.98900032043457,18.638723373413086,53077000,0.0,0.0
2018-09-13 00:00:00-04:00,23.368999481201172,23.922000885009766,23.11199951171875,23.54199981689453,19.087081909179688,43757000,0.0,0.0
2018-09-14 00:00:00-04:00,23.516000747680664,23.708999633789062,23.368999481201172,23.634000778198242,19.161672592163086,28095000,0.0,0.0
2018-09-17 00:00:00-04:00,24.0,24.030000686645508,23.430999755859375,23.482999801635742,19.039247512817383,36739000,0.0,0.0
2018-09-18 00:00:00-04:00,23.5,24.139999389648438,23.48699951171875,23.972999572753906,19.582454681396484,50511000,0.175,0.0
2018-09-19 00:00:00-04:00,24.047000885009766,24.249000549316406,23.976999282836914,24.179000854492188,19.750730514526367,31160000,0.0,0.0
2018-09-20 00:00:00-04:00,24.298999786376953,24.604000091552734,24.172000885009766,24.493000030517578,20.00721549987793,39986000,0.0,0.0
2018-09-21 00:00:00-04:00,24.632999420166016,24.87700080871582,24.51799964904785,24.809999465942383,20.266164779663086,135321000,0.0,0.0
2018-09-24 00:00:00-04:00,24.80500030517578,25.010000228881836,24.731000900268555,24.94499969482422,20.376441955566406,45326000,0.0,0.0
2018-09-25 00:00:00-04:00,24.898000717163086,24.934999465942383,24.579999923706055,24.764999389648438,20.22940444946289,47037000,0.0,0.0
2018-09-26 00:00:00-04:00,24.56399917602539,24.80500030517578,24.479999542236328,24.542999267578125,20.048059463500977,33428000,0.0,0.0
2018-09-27 00:00:00-04:00,24.569000244140625,24.788000106811523,24.490999221801758,24.645000457763672,20.13137435913086,29572000,0.0,0.0
2018-09-28 00:00:00-04:00,24.554000854492188,24.69700050354004,24.385000228881836,24.67300033569336,20.154251098632812,26739000,0.0,0.0
2018-10-01 00:00:00-04:00,24.788000106811523,25.214000701904297,24.767000198364258,24.951000213623047,20.381336212158203,27709000,0.0,0.0
2018-10-02 00:00:00-04:00,24.913999557495117,25.17099952697754,24.79199981689453,24.809999465942383,20.266164779663086,24888000,0.0,0.0
2018-10-03 00:00:00-04:00,24.881000518798828,25.132999420166016,24.70400047302246,24.941999435424805,20.373985290527344,19607000,0.0,0.0
2018-10-04 00:00:00-04:00,24.666000366210938,24.972999572753906,24.6200008392334,24.816999435424805,20.27187728881836,25660000,0.0,0.0
2018-10-05 00:00:00-04:00,24.839000701904297,25.0049991607666,24.239999771118164,24.42300033569336,19.950042724609375,33860000,0.0,0.0
2018-10-08 00:00:00-04:00,24.33099937438965,24.54199981689453,24.038000106811523,24.136999130249023,19.716419219970703,33397000,0.0,0.0
2018-10-09 00:00:00-04:00,24.05900001525879,24.572999954223633,24.03700065612793,24.469999313354492,19.98843002319336,24675000,0.0,0.0
2018-10-10 00:00:00-04:00,24.292999267578125,24.506999969482422,23.163999557495117,23.183000564575195,18.937137603759766,56327000,0.0,0.0
2018-10-11 00:00:00-04:00,23.19700050354004,23.559999465942383,22.7189998626709,22.889999389648438,18.697797775268555,37424000,0.0,0.0
2018-10-12 00:00:00-04:00,23.47599983215332,23.566999435424805,22.910999298095703,23.295000076293945,19.028627395629883,32589000,0.0,0.0
2018-10-15 00:00:00-04:00,23.10300064086914,23.533000946044922,23.003999710083008,23.246999740600586,18.989418029785156,30099000,0.0,0.0
2018-10-16 00:00:00-04:00,23.600000381469727,23.875999450683594,23.417999267578125,23.832000732421875,19.4672794342041,30355000,0.0,0.0
2018-10-17 00:00:00-04:00,23.974000930786133,23.974000930786133,23.392000198364258,23.716999053955078,19.37333869934082,20262000,0.0,0.0
2018-10-18 00:00:00-04:00,23.542999267578125,23.68199920654297,22.652999877929688,22.802000045776367,18.625919342041016,37442000,0.0,0.0
2018-10-19 00:00:00-04:00,23.0,23.108999252319336,22.69300079345703,22.827999114990234,18.64715576171875,32231000,0.0,0.0
2018-10-22 00:00:00-04:00,23.055999755859375,23.243000030517578,22.804000854492188,22.86199951171875,18.6749324798584,25619000,0.0,0.0
2018-10-23 00:00:00-04:00,22.2810001373291,22.95400047302246,21.881999969482422,22.905000686645508,18.71005630493164,35990000,0.0,0.0
2018-10-24 00:00:00-04:00,22.639999389648438,22.641000747680664,21.784000396728516,21.871000289916992,17.86542510986328,37810000,0.0,0.0
2018-10-25 00:00:00-04:00,21.988000869750977,22.339000701904297,21.915000915527344,22.224000930786133,18.15377426147461,35193000,0.0,0.0
2018-10-26 00:00:00-04:00,21.55699920654297,21.733999252319336,20.920000076293945,21.315000534057617,17.411252975463867,53324000,0.0,0.0
2018-10-29 00:00:00-04:00,21.618999481201172,21.868999481201172,20.822999954223633,21.149999618530273,17.276472091674805,28636000,0.0,0.0
2018-10-30 00:00:00-04:00,21.378000259399414,22.1560001373291,21.100000381469727,22.10099983215332,18.053306579589844,29697000,0.0,0.0
2018-10-31 00:00:00-04:00,22.5,22.566999435424805,22.17099952697754,22.349000930786133,18.255889892578125,28146000,0.0,0.0
2018-11-01 00:00:00-04:00,22.516000747680664,23.42300033569336,22.371999740600586,22.988000869750977,18.77785301208496,36830000,0.0,0.0
2018-11-02 00:00:00-04:00,22.533000946044922,22.597000122070312,21.774999618530273,22.07699966430664,18.033693313598633,40241000,0.0,0.0
2018-11-05 00:00:00-05:00,21.902000427246094,22.110000610351562,21.371000289916992,22.009000778198242,17.978151321411133,27609000,0.0,0.0
2018-11-06 00:00:00-05:00,22.030000686645508,22.916000366210938,21.972000122070312,22.825000762939453,18.64470863342285,29464000,0.0,0.0
2018-11-07 00:00:00-05:00,23.198999404907227,23.52899932861328,22.92099952697754,23.440000534057617,19.147069931030273,29004000,0.0,0.0
2018-11-08 00:00:00-05:00,23.270999908447266,24.261999130249023,23.270999908447266,24.024999618530273,19.624937057495117,29796000,0.0,0.0
2018-11-09 00:00:00-05:00,23.5,23.902000427246094,23.253999710083008,23.89900016784668,19.52200698852539,33611000,0.0,0.0
2018-11-12 00:00:00-05:00,23.100000381469727,23.187000274658203,22.027999877929688,22.363000869750977,18.26732063293457,50306000,0.0,0.0
2018-11-13 00:00:00-05:00,22.548999786376953,22.98200035095215,22.23200035095215,22.482999801635742,18.36534309387207,26697000,0.0,0.0
2018-11-14 00:00:00-05:00,22.676000595092773,23.05299949645996,22.562000274658203,22.6200008392334,18.477252960205078,25411000,0.0,0.0
2018-11-15 00:00:00-05:00,22.621999740600586,23.930999755859375,22.586000442504883,23.634000778198242,19.3055419921875,36694000,0.0,0.0
2018-11-16 00:00:00-05:00,23.381999969482422,23.920000076293945,23.165000915527344,23.76099967956543,19.40928077697754,36005000,0.0,0.0
2018-11-19 00:00:00-05:00,23.652999877929688,24.107999801635742,22.854000091552734,22.913000106811523,18.716590881347656,35326000,0.0,0.0
2018-11-20 00:00:00-05:00,22.393999099731445,22.908000946044922,22.257999420166016,22.770999908447266,18.600597381591797,32123000,0.0,0.0
2018-11-21 00:00:00-05:00,23.02199935913086,23.33099937438965,22.750999450683594,23.0,18.787654876708984,19926000,0.0,0.0
2018-11-23 00:00:00-05:00,22.757999420166016,23.268999099731445,22.757999420166016,22.989999771118164,18.77948760986328,8066000,0.0,0.0
2018-11-26 00:00:00-05:00,23.422000885009766,23.815000534057617,23.155000686645508,23.5310001373291,19.221405029296875,28714000,0.0,0.0
2018-11-27 00:00:00-05:00,23.357999801635742,23.836999893188477,23.242000579833984,23.58300018310547,19.263885498046875,30406000,0.0,0.0
2018-11-28 00:00:00-05:00,23.649999618530273,23.799999237060547,23.16200065612793,23.52199935913086,19.21405601501465,31080000,0.0,0.0
2018-11-29 00:00:00-05:00,23.427000045776367,23.863000869750977,23.275999069213867,23.577999114990234,19.259796142578125,17920000,0.0,0.0
2018-11-30 00:00:00-05:00,23.540000915527344,23.827999114990234,23.339000701904297,23.740999221801758,19.392942428588867,40083000,0.0,0.0
2018-12-03 00:00:00-05:00,24.520000457763672,24.70400047302246,24.14699935913086,24.207000732421875,19.77359962463379,35241000,0.0,0.0
2018-12-04 00:00:00-05:00,24.048999786376953,24.113000869750977,23.158000946044922,23.20400047302246,18.95429801940918,36455000,0.0,0.0
2018-12-06 00:00:00-05:00,22.624000549316406,22.725000381469727,21.76099967956543,22.724000930786133,18.562204360961914,57859000,0.0,0.0
2018-12-07 00:00:00-05:00,23.405000686645508,23.827999114990234,22.450000762939453,22.856000900268555,18.67003059387207,78396000,0.0,0.0
2018-12-10 00:00:00-05:00,22.795000076293945,24.031999588012695,22.650999069213867,23.924999237060547,19.543249130249023,43344000,0.0,0.0
2018-12-11 00:00:00-05:00,24.34600067138672,25.034000396728516,24.341999053955078,24.68400001525879,20.163238525390625,57730000,0.0,0.0
2018-12-12 00:00:00-05:00,25.243999481201172,26.018999099731445,25.200000762939453,25.49799919128418,20.828155517578125,68703000,0.0,0.0
2018-12-13 00:00:00-05:00,25.84600067138672,26.149999618530273,25.45800018310547,25.829999923706055,21.09935760498047,54355000,0.0,0.0
2018-12-14 00:00:00-05:00,25.535999298095703,26.159000396728516,25.46299934387207,25.482999801635742,20.815906524658203,42727000,0.0,0.0
2018-12-17 00:00:00-05:00,25.39900016784668,26.131999969482422,25.308000564575195,25.413000106811523,20.758729934692383,56238000,0.0,0.0
2018-12-18 00:00:00-05:00,25.507999420166016,25.55900001525879,24.881000518798828,24.966999053955078,20.609317779541016,51849000,0.265,0.0
2018-12-19 00:00:00-05:00,24.899999618530273,25.593000411987305,24.25200080871582,24.388999938964844,20.132198333740234,59728000,0.0,0.0
2018-12-20 00:00:00-05:00,24.440000534057617,24.850000381469727,23.844999313354492,24.18899917602539,19.96710777282715,75365000,0.0,0.0
2018-12-21 00:00:00-05:00,24.18899917602539,25.173999786376953,24.18899917602539,24.490999221801758,20.21639633178711,102138000,0.0,0.0
2018-12-24 00:00:00-05:00,24.200000762939453,24.3700008392334,23.35099983215332,23.3799991607666,19.29930877685547,28494000,0.0,0.0
2018-12-26 00:00:00-05:00,23.777999877929688,24.850000381469727,23.350000381469727,24.81399917602539,20.483020782470703,36741000,0.0,0.0
2018-12-27 00:00:00-05:00,24.5,25.12299919128418,24.214000701904297,25.084999084472656,20.706724166870117,37507000,0.0,0.0
2018-12-28 00:00:00-05:00,25.299999237060547,25.805999755859375,25.115999221801758,25.358999252319336,20.93289566040039,28702000,0.0,0.0
2018-12-31 00:00:00-05:00,25.783000946044922,25.850000381469727,25.094999313354492,25.42799949645996,20.989858627319336,26590000,0.0,0.0
2019-01-02 00:00:00-05:00,24.885000228881836,25.469999313354492,24.64900016784668,25.35099983215332,20.92629623413086,30346000,0.0,0.0
2019-01-03 00:00:00-05:00,24.45599937438965,24.65399932861328,23.033000946044922,23.09600067138672,19.06488037109375,68580000,0.0,0.0
2019-01-04 00:00:00-05:00,23.429000854492188,23.645000457763672,23.16699981689453,23.322999954223633,19.25225830078125,54248000,0.0,0.0
2019-01-07 00:00:00-05:00,23.364999771118164,24.02400016784668,23.076000213623047,23.79800033569336,19.644351959228516,53433000,0.0,0.0
2019-01-08 00:00:00-05:00,24.01099967956543,24.190000534057617,23.336999893188477,23.60700035095215,19.4866943359375,36795000,0.0,0.0
2019-01-09 00:00:00-05:00,23.841999053955078,24.667999267578125,23.78499984741211,24.628000259399414,20.329484939575195,52971000,0.0,0.0
2019-01-10 00:00:00-05:00,24.55699920654297,25.05699920654297,24.43600082397461,24.95199966430664,20.596939086914062,29594000,0.0,0.0
2019-01-11 00:00:00-05:00,24.94300079345703,25.29199981689453,24.93199920654297,25.05699920654297,20.683609008789062,20158000,0.0,0.0
2019-01-14 00:00:00-05:00,24.81100082397461,25.158000946044922,24.59000015258789,25.086999893188477,20.7083740234375,25498000,0.0,0.0
2019-01-15 00:00:00-05:00,25.275999069213867,26.222000122070312,25.201000213623047,25.64900016784668,21.172285079956055,39247000,0.0,0.0
2019-01-16 00:00:00-05:00,25.719999313354492,25.735000610351562,25.13599967956543,25.170000076293945,20.776884078979492,24484000,0.0,0.0
2019-01-17 00:00:00-05:00,25.006000518798828,25.735000610351562,24.871999740600586,25.533000946044922,21.07653045654297,35154000,0.0,0.0
2019-01-18 00:00:00-05:00,25.913000106811523,26.194000244140625,25.700000762939453,26.082000732421875,21.529706954956055,34634000,0.0,0.0
2019-01-22 00:00:00-05:00,25.799999237060547,25.945999145507812,25.489999771118164,25.82900047302246,21.320865631103516,37156000,0.0,0.0
2019-01-23 00:00:00-05:00,25.95400047302246,26.090999603271484,25.364999771118164,25.75200080871582,21.257299423217773,31771000,0.0,0.0
