Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-10 00:00:00-05:00,138.77891540527344,139.55596923828125,137.51156616210938,139.02867126464844,104.99982452392578,989656,0.0,0.0
2015-02-11 00:00:00-05:00,138.6586456298828,139.25994873046875,137.59481811523438,138.7696533203125,104.80418395996094,817236,0.0,0.0
2015-02-12 00:00:00-05:00,139.66697692871094,141.13783264160156,138.8714141845703,140.81405639648438,106.34822845458984,1556856,0.0,0.0
2015-02-13 00:00:00-05:00,140.66604614257812,142.07215881347656,140.41627502441406,141.35984802246094,106.76042938232422,786860,0.0,0.0
2015-02-17 00:00:00-05:00,141.09158325195312,142.63644409179688,140.79556274414062,141.96115112304688,107.21454620361328,894311,0.0,0.0
2015-02-18 00:00:00-05:00,141.96115112304688,142.48843383789062,141.16558837890625,142.34042358398438,107.5009765625,773564,0.0,0.0
2015-02-19 00:00:00-05:00,142.9232177734375,145.337646484375,142.50694274902344,144.38482666015625,109.04500579833984,1037760,0.0,0.0
2015-02-20 00:00:00-05:00,144.1350555419922,145.91119384765625,143.0249786376953,145.846435546875,110.1489028930664,971170,0.0,0.0
2015-02-23 00:00:00-05:00,145.0693817138672,145.5689239501953,144.16281127929688,144.40333557128906,109.0589828491211,897230,0.0,0.0
2015-02-24 00:00:00-05:00,144.7178497314453,145.7354278564453,144.2645721435547,145.21739196777344,109.67381286621094,801129,0.0,0.0
2015-02-25 00:00:00-05:00,145.21739196777344,145.82794189453125,145.0601348876953,145.2821502685547,109.7226791381836,487315,0.0,0.0
2015-02-26 00:00:00-05:00,144.99537658691406,145.4949188232422,144.17205810546875,144.89361572265625,109.42924499511719,555850,0.0,0.0
2015-02-27 00:00:00-05:00,145.03237915039062,145.11563110351562,144.2645721435547,144.44033813476562,109.08692932128906,701245,0.0,0.0
2015-03-02 00:00:00-05:00,144.44033813476562,146.34597778320312,144.31082153320312,146.28121948242188,110.47724914550781,954523,0.0,0.0
2015-03-03 00:00:00-05:00,146.01295471191406,146.34597778320312,144.1813201904297,144.3663330078125,109.03105163574219,741674,0.0,0.0
2015-03-04 00:00:00-05:00,144.21832275390625,144.9583740234375,142.85845947265625,143.14523315429688,108.10884094238281,1212774,0.0,0.0
2015-03-05 00:00:00-05:00,143.20074462890625,143.44125366210938,142.64569091796875,143.25624084472656,108.19268035888672,660707,0.0,0.0
2015-03-06 00:00:00-05:00,142.2294158935547,142.6549530029297,140.89732360839844,141.17483520507812,106.62071990966797,1074406,0.0,0.0
2015-03-09 00:00:00-04:00,141.78538513183594,142.69195556640625,141.5078582763672,142.3589324951172,107.5149917602539,639303,0.0,0.0
2015-03-10 00:00:00-04:00,141.03607177734375,141.30435180664062,139.94448852539062,140.7030487060547,106.264404296875,1045003,0.0,0.0
2015-03-11 00:00:00-04:00,141.2118377685547,141.3413543701172,139.95375061035156,139.96299743652344,105.70545196533203,863611,0.0,0.0
2015-03-12 00:00:00-04:00,140.7215576171875,141.97039794921875,140.6105499267578,141.8038787841797,107.09576416015625,790752,0.0,0.0
2015-03-13 00:00:00-04:00,141.24884033203125,141.66513061523438,139.79647827148438,140.6105499267578,106.19454956054688,733350,0.0,0.0
2015-03-16 00:00:00-04:00,141.443115234375,141.94264221191406,140.5642852783203,141.19334411621094,106.63469696044922,706542,0.0,0.0
2015-03-17 00:00:00-04:00,140.89732360839844,141.75762939453125,140.03700256347656,141.2025909423828,106.64167022705078,854855,0.0,0.0
2015-03-18 00:00:00-04:00,140.38853454589844,144.11656188964844,139.0841827392578,143.08973693847656,108.0668716430664,1284552,0.0,0.0
2015-03-19 00:00:00-04:00,142.2479248046875,142.48843383789062,140.22201538085938,140.8325653076172,106.36219024658203,842207,0.0,0.0
2015-03-20 00:00:00-04:00,140.5642852783203,142.1369171142578,139.63922119140625,141.26734924316406,106.69058990478516,2017687,0.0,0.0
2015-03-23 00:00:00-04:00,141.26734924316406,141.7206268310547,140.5087890625,140.5087890625,106.11767578125,879394,0.0,0.0
2015-03-24 00:00:00-04:00,140.6105499267578,141.35060119628906,140.27752685546875,140.7770538330078,106.32028198242188,683516,0.0,0.0
2015-03-25 00:00:00-04:00,140.89732360839844,142.10916137695312,139.34320068359375,139.37095642089844,105.25835418701172,898203,0.0,0.0
2015-03-26 00:00:00-04:00,138.6864013671875,140.57354736328125,137.7520751953125,139.83348083496094,105.60767364501953,911391,0.0,0.0
2015-03-27 00:00:00-04:00,139.95375061035156,141.69287109375,139.0934295654297,141.30435180664062,106.71852111816406,1147806,0.0,0.0
2015-03-30 00:00:00-04:00,142.46994018554688,142.96946716308594,141.54486083984375,142.27566528320312,108.02488708496094,1728411,0.749306,0.0
2015-03-31 00:00:00-04:00,141.74838256835938,142.56243896484375,139.83348083496094,139.94448852539062,106.25493621826172,1750896,0.0,0.0
2015-04-01 00:00:00-04:00,139.58372497558594,140.44403076171875,138.1498565673828,138.84365844726562,105.41912841796875,1523561,0.0,0.0
2015-04-02 00:00:00-04:00,138.6031494140625,140.35153198242188,138.390380859375,139.72247314453125,106.08637237548828,635520,0.0,0.0
2015-04-06 00:00:00-04:00,139.75022888183594,141.100830078125,139.33395385742188,140.6938018798828,106.82383728027344,945335,0.0,0.0
2015-04-07 00:00:00-04:00,140.34226989746094,141.94264221191406,139.79647827148438,139.85198974609375,106.1847152709961,716163,0.0,0.0
2015-04-08 00:00:00-04:00,140.083251953125,140.8233184814453,138.96392822265625,139.65773010253906,106.03717041015625,692813,0.0,0.0
2015-04-09 00:00:00-04:00,139.65773010253906,140.79556274414062,139.24143981933594,140.65679931640625,106.7957763671875,585145,0.0,0.0
2015-04-10 00:00:00-04:00,140.8325653076172,141.08233642578125,139.6762237548828,140.5365447998047,106.70449829101562,551202,0.0,0.0
2015-04-13 00:00:00-04:00,140.20352172851562,141.0730743408203,139.25994873046875,139.2969512939453,105.76329040527344,881664,0.0,0.0
2015-04-14 00:00:00-04:00,139.7039794921875,140.98057556152344,139.23219299316406,140.46253967285156,106.64826965332031,1032679,0.0,0.0
2015-04-15 00:00:00-04:00,140.94357299804688,142.39593505859375,140.57354736328125,140.934326171875,107.0064926147461,874637,0.0,0.0
2015-04-16 00:00:00-04:00,140.6105499267578,140.6105499267578,139.45420837402344,140.23126220703125,106.47266387939453,671842,0.0,0.0
2015-04-17 00:00:00-04:00,139.45420837402344,140.04624938964844,137.49305725097656,138.62164306640625,105.25057220458984,1061866,0.0,0.0
2015-04-20 00:00:00-04:00,139.2229461669922,140.23126220703125,138.63088989257812,140.0277557373047,106.3181381225586,715622,0.0,0.0
2015-04-21 00:00:00-04:00,140.6105499267578,140.97132873535156,139.75022888183594,140.54579162597656,106.71147155761719,730648,0.0,0.0
2015-04-22 00:00:00-04:00,140.43478393554688,140.7215576171875,139.0934295654297,140.12025451660156,106.38838958740234,582443,0.0,0.0
2015-04-23 00:00:00-04:00,139.8889923095703,140.13876342773438,138.7881622314453,139.31544494628906,105.77733612060547,668815,0.0,0.0
2015-04-24 00:00:00-04:00,139.37095642089844,139.7594757080078,138.1776123046875,138.81591796875,105.3980712890625,1158616,0.0,0.0
2015-04-27 00:00:00-04:00,138.7141571044922,140.7770538330078,137.54856872558594,139.74098205566406,106.10043334960938,2177891,0.0,0.0
2015-04-28 00:00:00-04:00,139.54672241210938,142.07215881347656,138.5846405029297,141.4986114501953,107.4349136352539,2680880,0.0,0.0
2015-04-29 00:00:00-04:00,140.44403076171875,141.5263671875,140.0277557373047,140.4902801513672,106.66934204101562,1503671,0.0,0.0
2015-04-30 00:00:00-04:00,141.85939025878906,141.85939025878906,131.609619140625,132.6826934814453,100.7413101196289,5185017,0.0,0.0
2015-05-01 00:00:00-04:00,132.97872924804688,136.81776428222656,132.7567138671875,135.61517333984375,102.96784973144531,2106977,0.0,0.0
2015-05-04 00:00:00-04:00,136.84552001953125,137.9093475341797,136.0869598388672,136.52174377441406,103.65616607666016,1213098,0.0,0.0
2015-05-05 00:00:00-04:00,137.08602905273438,137.82608032226562,134.09805297851562,134.51434326171875,102.13203430175781,1100890,0.0,0.0
2015-05-06 00:00:00-04:00,135.42091369628906,136.10545349121094,133.86679077148438,134.6438446044922,102.23036193847656,789779,0.0,0.0
2015-05-07 00:00:00-04:00,134.39407348632812,135.58741760253906,133.57077026367188,135.2358856201172,102.67986297607422,854531,0.0,0.0
2015-05-08 00:00:00-04:00,136.79000854492188,137.8538360595703,136.53099060058594,136.8825225830078,103.93009948730469,995169,0.0,0.0
2015-05-11 00:00:00-04:00,136.34597778320312,137.16928100585938,135.02313232421875,135.0693817138672,102.55345153808594,981872,0.0,0.0
2015-05-12 00:00:00-04:00,134.08880615234375,134.81036376953125,133.3487548828125,133.65402221679688,101.47882843017578,824371,0.0,0.0
2015-05-13 00:00:00-04:00,133.82054138183594,135.10638427734375,132.8677215576172,134.08880615234375,101.8089370727539,2067953,0.0,0.0
2015-05-14 00:00:00-04:00,135.0601348876953,136.66050720214844,133.97779846191406,136.55874633789062,103.68424987792969,1076784,0.0,0.0
2015-05-15 00:00:00-04:00,136.864013671875,137.79833984375,136.15171813964844,137.35430908203125,104.28829956054688,981548,0.0,0.0
2015-05-18 00:00:00-04:00,137.28955078125,137.4560546875,136.30897521972656,136.84552001953125,103.90200805664062,569687,0.0,0.0
2015-05-19 00:00:00-04:00,136.8917694091797,138.1776123046875,136.12396240234375,136.4569854736328,103.60699462890625,822209,0.0,0.0
2015-05-20 00:00:00-04:00,136.6512451171875,136.91952514648438,135.80943298339844,136.09620666503906,103.33306121826172,692597,0.0,0.0
2015-05-21 00:00:00-04:00,135.71693420410156,137.28955078125,135.60592651367188,136.90101623535156,103.94416809082031,657897,0.0,0.0
2015-05-22 00:00:00-04:00,136.4662322998047,136.9750213623047,135.40240478515625,135.77243041992188,103.08723449707031,810101,0.0,0.0
2015-05-26 00:00:00-04:00,135.08787536621094,135.4486541748047,134.41258239746094,135.09713745117188,102.57452392578125,723838,0.0,0.0
2015-05-27 00:00:00-04:00,135.0601348876953,136.95652770996094,134.6438446044922,136.4847412109375,103.62808990478516,666761,0.0,0.0
2015-05-28 00:00:00-04:00,135.9574432373047,137.19703674316406,135.846435546875,137.09527587890625,104.0916519165039,562336,0.0,0.0
2015-05-29 00:00:00-04:00,136.77151489257812,137.28955078125,135.4394073486328,135.76318359375,103.08023834228516,1153211,0.0,0.0
2015-06-01 00:00:00-04:00,136.58648681640625,137.00277709960938,135.32839965820312,136.40147399902344,103.56483459472656,713892,0.0,0.0
2015-06-02 00:00:00-04:00,136.11471557617188,137.60406494140625,135.3098907470703,137.0490264892578,104.05653381347656,1083162,0.0,0.0
2015-06-03 00:00:00-04:00,137.03977966308594,137.91859436035156,136.91952514648438,137.22479248046875,104.18995666503906,1291146,0.0,0.0
2015-06-04 00:00:00-04:00,134.19981384277344,136.17945861816406,133.8297882080078,134.99537658691406,102.49726867675781,1521291,0.0,0.0
2015-06-05 00:00:00-04:00,134.45883178710938,135.03237915039062,133.7557830810547,134.67160034179688,102.25142669677734,915499,0.0,0.0
2015-06-08 00:00:00-04:00,134.5605926513672,134.8473663330078,133.69102478027344,133.70953369140625,101.52094268798828,613792,0.0,0.0
2015-06-09 00:00:00-04:00,134.24606323242188,134.67160034179688,132.8954620361328,133.60777282714844,101.44368743896484,1000790,0.0,0.0
2015-06-10 00:00:00-04:00,134.56983947753906,135.3839111328125,134.07955932617188,135.00462341308594,102.50426483154297,712271,0.0,0.0
2015-06-11 00:00:00-04:00,135.19888305664062,136.4384765625,135.0416259765625,135.24514770507812,102.68689727783203,708055,0.0,0.0
2015-06-12 00:00:00-04:00,134.7641143798828,135.43016052246094,133.8575439453125,134.08880615234375,101.8089370727539,654437,0.0,0.0
2015-06-15 00:00:00-04:00,133.35800170898438,134.29232788085938,132.4144287109375,133.3302459716797,101.23297882080078,842207,0.0,0.0
2015-06-16 00:00:00-04:00,133.39500427246094,135.16188049316406,133.39500427246094,134.79185485839844,102.34272003173828,699299,0.0,0.0
2015-06-17 00:00:00-04:00,135.2821502685547,135.77243041992188,134.3385772705078,135.21739196777344,102.66580963134766,817128,0.0,0.0
2015-06-18 00:00:00-04:00,135.89268493652344,136.64199829101562,135.62442016601562,135.9296875,103.20663452148438,968036,0.0,0.0
2015-06-19 00:00:00-04:00,135.5781707763672,136.0869598388672,134.2090606689453,134.29232788085938,101.96346282958984,910094,0.0,0.0
2015-06-22 00:00:00-04:00,135.02313232421875,135.61517333984375,134.2553253173828,134.92137145996094,102.4410629272461,969765,0.0,0.0
2015-06-23 00:00:00-04:00,134.86585998535156,135.59666442871094,133.77427673339844,134.01480102539062,101.75276184082031,1098080,0.0,0.0
2015-06-24 00:00:00-04:00,133.48751831054688,133.5337677001953,132.2294158935547,132.9509735107422,100.94500732421875,937119,0.0,0.0
2015-06-25 00:00:00-04:00,133.6262664794922,133.9407958984375,131.5263671875,132.12765502929688,100.31991577148438,927066,0.0,0.0
2015-06-26 00:00:00-04:00,132.4329376220703,132.84921264648438,130.87881469726562,131.43385314941406,99.79312896728516,2797304,0.0,0.0
2015-06-29 00:00:00-04:00,130.07400512695312,130.52728271484375,126.64199829101562,126.85476684570312,96.86862182617188,1894885,0.749306,0.0
2015-06-30 00:00:00-04:00,127.53931427001953,128.05735778808594,126.4477310180664,126.57723999023438,96.65670776367188,1287255,0.0,0.0
2015-07-01 00:00:00-04:00,126.7715072631836,128.2886199951172,126.7715072631836,128.14060974121094,97.85051727294922,1261311,0.0,0.0
2015-07-02 00:00:00-04:00,128.77891540527344,128.94541931152344,125.9666976928711,127.08602905273438,97.04523468017578,1471133,0.0,0.0
2015-07-06 00:00:00-04:00,125.92044067382812,126.90101623535156,125.3469009399414,125.91119384765625,96.14810180664062,931173,0.0,0.0
2015-07-07 00:00:00-04:00,125.97594451904297,126.97502136230469,124.81036376953125,126.6604995727539,96.72028350830078,1226070,0.0,0.0
2015-07-08 00:00:00-04:00,125.31914520263672,125.83718872070312,122.97872161865234,123.02497863769531,93.94412994384766,1675442,0.0,0.0
2015-07-09 00:00:00-04:00,124.50508880615234,125.17113494873047,122.31267547607422,122.34967803955078,93.42847442626953,1771435,0.0,0.0
2015-07-10 00:00:00-04:00,123.97779846191406,126.07770538330078,123.6355209350586,125.74468231201172,96.02095794677734,1117970,0.0,0.0
2015-07-13 00:00:00-04:00,126.78076171875,127.18778991699219,125.89269256591797,126.2627182006836,96.41651153564453,778969,0.0,0.0
2015-07-14 00:00:00-04:00,126.14246368408203,127.51156616210938,126.02220153808594,126.91027069091797,96.91100311279297,835937,0.0,0.0
2015-07-15 00:00:00-04:00,126.71600341796875,128.05735778808594,126.29047393798828,127.19703674316406,97.12996673583984,1222179,0.0,0.0
2015-07-16 00:00:00-04:00,127.4930648803711,127.77983093261719,126.12396240234375,126.79926300048828,96.82624816894531,2713202,0.0,0.0
2015-07-17 00:00:00-04:00,126.79926300048828,126.80850982666016,125.30989837646484,126.00370025634766,96.21873474121094,724702,0.0,0.0
2015-07-20 00:00:00-04:00,125.88343811035156,125.95744323730469,124.93061828613281,125.10638427734375,95.53352355957031,787292,0.0,0.0
2015-07-21 00:00:00-04:00,125.30989837646484,125.48566436767578,122.76596069335938,123.4412612915039,94.26200103759766,969657,0.0,0.0
2015-07-22 00:00:00-04:00,123.25624084472656,124.02405548095703,122.68270111083984,122.84921264648438,93.80992889404297,1704088,0.0,0.0
2015-07-23 00:00:00-04:00,123.00647735595703,123.00647735595703,121.38760375976562,122.76596069335938,93.746337890625,2109572,0.0,0.0
2015-07-24 00:00:00-04:00,122.46068572998047,122.76596069335938,119.74098205566406,120.31452178955078,91.8743896484375,1666470,0.0,0.0
2015-07-27 00:00:00-04:00,119.34320068359375,119.95375061035156,118.76966094970703,119.16743469238281,90.99845886230469,1746464,0.0,0.0
2015-07-28 00:00:00-04:00,119.80573272705078,123.76502990722656,118.88066864013672,122.86771392822266,93.82402801513672,2013146,0.0,0.0
2015-07-29 00:00:00-04:00,122.57169342041016,124.51433563232422,121.75762939453125,124.08880615234375,94.75650787353516,1851537,0.0,0.0
2015-07-30 00:00:00-04:00,131.8223876953125,133.20999145507812,129.9722442626953,131.67437744140625,100.5489730834961,3858846,0.0,0.0
2015-07-31 00:00:00-04:00,132.4976806640625,133.31175231933594,130.8325653076172,131.83163452148438,100.66903686523438,2539161,0.0,0.0
2015-08-03 00:00:00-04:00,131.5263671875,136.2534637451172,131.27659606933594,134.94912719726562,103.04961395263672,3044312,0.0,0.0
2015-08-04 00:00:00-04:00,135.24514770507812,136.68824768066406,134.7733612060547,135.1433868408203,103.1979751586914,1295795,0.0,0.0
2015-08-05 00:00:00-04:00,136.6790008544922,137.42831420898438,134.46807861328125,136.40147399902344,104.15865325927734,1439027,0.0,0.0
2015-08-06 00:00:00-04:00,136.41998291015625,137.23403930664062,135.53192138671875,136.00369262695312,103.85492706298828,2524784,0.0,0.0
2015-08-07 00:00:00-04:00,135.69842529296875,136.55874633789062,134.62535095214844,135.2358856201172,103.26859283447266,1868941,0.0,0.0
2015-08-10 00:00:00-04:00,136.5679931640625,137.2432861328125,136.06845092773438,137.23403930664062,104.7944564819336,1085756,0.0,0.0
2015-08-11 00:00:00-04:00,135.7446746826172,136.10545349121094,134.52359008789062,135.70767211914062,103.62882232666016,1257960,0.0,0.0
2015-08-12 00:00:00-04:00,135.0138702392578,135.2358856201172,132.8677215576172,134.48658752441406,102.69644165039062,1472754,0.0,0.0
2015-08-13 00:00:00-04:00,134.07955932617188,135.45791625976562,133.6725311279297,134.81961059570312,102.95072174072266,836262,0.0,0.0
2015-08-14 00:00:00-04:00,135.0601348876953,136.0592041015625,134.7178497314453,135.7446746826172,103.65711212158203,547743,0.0,0.0
2015-08-17 00:00:00-04:00,135.68917846679688,136.12396240234375,134.90286254882812,135.76318359375,103.6712646484375,454993,0.0,0.0
2015-08-18 00:00:00-04:00,135.42091369628906,135.89268493652344,134.79185485839844,135.08787536621094,103.15555572509766,918093,0.0,0.0
2015-08-19 00:00:00-04:00,134.40333557128906,134.79185485839844,133.4505157470703,133.811279296875,102.18075561523438,1081757,0.0,0.0
2015-08-20 00:00:00-04:00,132.69195556640625,133.35800170898438,129.76873779296875,129.86123657226562,99.16439056396484,1457512,0.0,0.0
2015-08-21 00:00:00-04:00,129.0934295654297,129.34320068359375,126.67900085449219,127.18778991699219,97.12294006347656,1912938,0.0,0.0
2015-08-24 00:00:00-04:00,120.26827239990234,126.3644790649414,115.63367462158203,122.40518188476562,93.47083282470703,2731363,0.0,0.0
2015-08-25 00:00:00-04:00,126.89176940917969,127.75208282470703,124.57909393310547,124.70860290527344,95.22976684570312,2857732,0.0,0.0
2015-08-26 00:00:00-04:00,127.59481811523438,128.31637573242188,124.4495849609375,127.4653091430664,97.33484649658203,1727546,0.0,0.0
2015-08-27 00:00:00-04:00,128.77891540527344,130.7770538330078,127.2802963256836,130.1110076904297,99.35514831542969,1292227,0.0,0.0
2015-08-28 00:00:00-04:00,129.24143981933594,130.79556274414062,128.6031494140625,130.1295166015625,99.36929321289062,1107809,0.0,0.0
2015-08-31 00:00:00-04:00,129.065673828125,129.8982391357422,127.8723373413086,129.07493591308594,98.56399536132812,715082,0.0,0.0
2015-09-01 00:00:00-04:00,126.43848419189453,127.22479248046875,124.90287017822266,125.73542785644531,96.01386260986328,1317307,0.0,0.0
2015-09-02 00:00:00-04:00,127.13228607177734,128.53839111328125,126.10546112060547,128.53839111328125,98.154296875,1448648,0.0,0.0
2015-09-03 00:00:00-04:00,129.3061981201172,130.23126220703125,128.64015197753906,129.13967895507812,98.6134262084961,951280,0.0,0.0
2015-09-04 00:00:00-04:00,127.14153289794922,127.72432708740234,125.36540222167969,125.71692657470703,95.99976348876953,1073433,0.0,0.0
2015-09-08 00:00:00-04:00,127.44680786132812,128.94541931152344,126.97502136230469,128.81591796875,98.36620330810547,1006303,0.0,0.0
2015-09-09 00:00:00-04:00,129.85198974609375,130.3145294189453,126.75300598144531,126.93801879882812,96.93218994140625,1283579,0.0,0.0
2015-09-10 00:00:00-04:00,125.21739196777344,127.7890853881836,125.21739196777344,126.28121948242188,96.43067932128906,2272154,0.0,0.0
2015-09-11 00:00:00-04:00,125.52266693115234,126.50323486328125,124.93061828613281,126.19796752929688,96.36708068847656,1522805,0.0,0.0
2015-09-14 00:00:00-04:00,126.32747650146484,126.32747650146484,125.07862854003906,125.32839965820312,95.70307922363281,854747,0.0,0.0
2015-09-15 00:00:00-04:00,125.92969512939453,125.92969512939453,124.60684967041016,125.4579086303711,95.8019790649414,1011384,0.0,0.0
2015-09-16 00:00:00-04:00,125.43940734863281,128.39962768554688,125.26364135742188,128.2886199951172,97.96356964111328,1184560,0.0,0.0
2015-09-17 00:00:00-04:00,128.82516479492188,130.89732360839844,127.26179504394531,128.61239624023438,98.21077728271484,2381659,0.0,0.0
2015-09-18 00:00:00-04:00,126.57723999023438,127.24329376220703,124.3293228149414,124.51433563232422,95.08142852783203,1858563,0.0,0.0
2015-09-21 00:00:00-04:00,125.18963623046875,125.92044067382812,123.82978820800781,124.76410675048828,95.27217864990234,1144887,0.0,0.0
2015-09-22 00:00:00-04:00,123.70027923583984,123.77428436279297,121.58187103271484,122.68270111083984,93.68276977539062,1770678,0.0,0.0
2015-09-23 00:00:00-04:00,122.71044921875,122.98797607421875,120.48103332519531,120.70305633544922,92.17106628417969,1161426,0.0,0.0
2015-09-24 00:00:00-04:00,119.50971221923828,120.27751922607422,117.69657897949219,119.75948333740234,91.4505386352539,1398057,0.0,0.0
2015-09-25 00:00:00-04:00,120.75856018066406,120.88806915283203,117.48381042480469,118.06660461425781,90.1578140258789,1854672,0.0,0.0
2015-09-28 00:00:00-04:00,117.15078735351562,117.30804443359375,115.18038940429688,115.86493682861328,88.47659301757812,1595988,0.0,0.0
2015-09-29 00:00:00-04:00,115.09712982177734,116.66974639892578,114.39408111572266,116.39222717285156,89.45774841308594,1614906,0.749306,0.0
2015-09-30 00:00:00-04:00,117.74282836914062,118.61239624023438,116.54949188232422,118.02035522460938,90.7091293334961,1856293,0.0,0.0
2015-10-01 00:00:00-04:00,118.06660461425781,119.75022888183594,117.1600341796875,119.5837173461914,91.91071319580078,2438736,0.0,0.0
2015-10-02 00:00:00-04:00,118.36262512207031,120.76780700683594,117.31729888916016,120.74005889892578,92.79946899414062,1877157,0.0,0.0
2015-10-05 00:00:00-04:00,122.04440307617188,123.02497863769531,121.56336975097656,122.96022033691406,94.50584411621094,2109680,0.0,0.0
2015-10-06 00:00:00-04:00,122.88621520996094,123.92229461669922,122.58094024658203,122.8399658203125,94.41341400146484,1002844,0.0,0.0
2015-10-07 00:00:00-04:00,123.19149017333984,124.3293228149414,122.06290435791016,124.11656188964844,95.39459991455078,1425082,0.0,0.0
2015-10-08 00:00:00-04:00,125.3746566772461,127.84458923339844,124.36632537841797,127.5763168334961,98.05371856689453,1672739,0.0,0.0
2015-10-09 00:00:00-04:00,128.0111083984375,130.1017608642578,127.33580017089844,129.4634552001953,99.50414276123047,1763760,0.0,0.0
2015-10-12 00:00:00-04:00,129.1951904296875,129.6207275390625,127.6688232421875,128.40887451171875,98.6936264038086,659842,0.0,0.0
2015-10-13 00:00:00-04:00,127.33580017089844,128.90841674804688,126.53099060058594,127.92784118652344,98.32389831542969,1619446,0.0,0.0
2015-10-14 00:00:00-04:00,127.8723373413086,128.64015197753906,127.3635482788086,128.1498565673828,98.49454498291016,662869,0.0,0.0
2015-10-15 00:00:00-04:00,129.0101776123047,129.5097198486328,127.91859436035156,129.28770446777344,99.36907196044922,878853,0.0,0.0
2015-10-16 00:00:00-04:00,129.9722442626953,130.13876342773438,127.64107513427734,128.45513916015625,98.72917175292969,791616,0.0,0.0
2015-10-19 00:00:00-04:00,127.75208282470703,128.3718719482422,127.10453033447266,127.68732452392578,98.13904571533203,490666,0.0,0.0
2015-10-20 00:00:00-04:00,127.63182067871094,128.3718719482422,126.94727325439453,127.05828094482422,97.65557098388672,911607,0.0,0.0
2015-10-21 00:00:00-04:00,127.53006744384766,127.7613296508789,122.8307113647461,125.38390350341797,96.36864471435547,2152055,0.0,0.0
