Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-02-06 00:00:00-05:00,35.23430252075195,35.23430252075195,34.887535095214844,34.929710388183594,27.143918991088867,17309941,0.0,0.0
2017-02-07 00:00:00-05:00,34.98594284057617,35.23898696899414,34.92033767700195,35.07966232299805,27.260446548461914,16871831,0.0,0.0
2017-02-08 00:00:00-05:00,35.07966232299805,35.10778045654297,34.948455810546875,35.0,27.19853401184082,15164417,0.0,0.0
2017-02-09 00:00:00-05:00,35.145267486572266,35.25773239135742,34.939083099365234,35.159324645996094,27.32234764099121,15289470,0.0,0.0
2017-02-10 00:00:00-05:00,35.14057922363281,35.2764778137207,35.051544189453125,35.21555709838867,27.36604881286621,13534041,0.0,0.0
2017-02-13 00:00:00-05:00,35.23898696899414,35.482662200927734,35.1921272277832,35.47797775268555,27.569978713989258,21790061,0.0,0.0
2017-02-14 00:00:00-05:00,35.426429748535156,35.721649169921875,35.35614013671875,35.656044006347656,27.708356857299805,16514386,0.0,0.0
2017-02-15 00:00:00-05:00,35.49671936035156,35.92314910888672,35.468605041503906,35.89503479003906,27.894075393676758,14777096,0.0,0.0
2017-02-16 00:00:00-05:00,35.82474136352539,35.82474136352539,35.46391677856445,35.60918426513672,27.671937942504883,17711560,0.0,0.0
2017-02-17 00:00:00-05:00,35.58575439453125,35.63261413574219,35.154640197753906,35.29521942138672,27.427959442138672,20912987,0.0,0.0
2017-02-21 00:00:00-05:00,35.64198684692383,35.64198684692383,35.060916900634766,35.51077651977539,27.595470428466797,14464572,0.0,2.0
2017-02-22 00:00:00-05:00,35.492034912109375,35.8200569152832,35.44517135620117,35.55763626098633,27.631879806518555,14005549,0.0,0.0
2017-02-23 00:00:00-05:00,35.72633743286133,35.763824462890625,35.201499938964844,35.28584671020508,27.42066764831543,14146713,0.0,0.0
2017-02-24 00:00:00-05:00,35.3514518737793,35.52014923095703,35.117149353027344,35.51077651977539,27.595470428466797,12332173,0.0,0.0
2017-02-27 00:00:00-05:00,35.38894271850586,35.426429748535156,35.145267486572266,35.17338180541992,27.333282470703125,10204361,0.0,0.0
2017-02-28 00:00:00-05:00,35.25773239135742,35.25773239135742,34.845359802246094,35.070289611816406,27.25316619873047,18002744,0.0,0.0
2017-03-01 00:00:00-05:00,35.3514518737793,35.45454406738281,35.16400909423828,35.2296142578125,27.376977920532227,17591096,0.0,0.0
2017-03-02 00:00:00-05:00,35.16400909423828,35.1921272277832,34.854732513427734,35.09840774536133,27.275014877319336,11860879,0.0,0.0
2017-03-03 00:00:00-05:00,35.10778045654297,35.145267486572266,34.845359802246094,34.882850646972656,27.107500076293945,11808596,0.0,0.0
2017-03-06 00:00:00-05:00,34.74226760864258,35.145267486572266,34.582942962646484,35.08903503417969,27.26773452758789,14064234,0.0,0.0
2017-03-07 00:00:00-05:00,35.070289611816406,35.2764778137207,34.929710388183594,35.070289611816406,27.25316619873047,15804831,0.0,0.0
2017-03-08 00:00:00-05:00,34.83599090576172,34.99531555175781,34.76101303100586,34.779754638671875,27.027387619018555,13800898,0.0,0.0
2017-03-09 00:00:00-05:00,34.845359802246094,35.09840774536133,34.789127349853516,35.03280258178711,27.224031448364258,11964591,0.0,0.0
2017-03-10 00:00:00-05:00,35.23898696899414,35.24835968017578,34.798500061035156,34.97657012939453,27.18033218383789,13268145,0.0,0.0
2017-03-13 00:00:00-04:00,34.97657012939453,35.135894775390625,34.8078727722168,34.95782470703125,27.165767669677734,11728251,0.0,0.0
2017-03-14 00:00:00-04:00,34.873477935791016,35.24835968017578,34.82661819458008,35.060916900634766,27.24587631225586,10234771,0.0,0.0
2017-03-15 00:00:00-04:00,35.16400909423828,35.45454406738281,35.060916900634766,35.37957000732422,27.493511199951172,11889154,0.0,0.0
2017-03-16 00:00:00-04:00,35.33271026611328,35.60449981689453,35.220245361328125,35.31396484375,27.442520141601562,13901196,0.0,0.0
2017-03-17 00:00:00-04:00,35.492034912109375,35.57638168334961,35.02342987060547,35.10778045654297,27.28230094909668,34894208,0.0,0.0
2017-03-20 00:00:00-04:00,35.17338180541992,35.37957000732422,35.060916900634766,35.126522064208984,27.296863555908203,11780747,0.0,0.0
2017-03-21 00:00:00-04:00,35.135894775390625,35.24835968017578,34.67666244506836,34.74226760864258,26.998258590698242,20066749,0.0,0.0
2017-03-22 00:00:00-04:00,34.83599090576172,34.92033767700195,34.498592376708984,34.71415328979492,26.976409912109375,11831856,0.0,0.0
2017-03-23 00:00:00-04:00,34.68603515625,35.126522064208984,34.53608322143555,34.882850646972656,27.107500076293945,12474190,0.0,0.0
2017-03-24 00:00:00-04:00,34.90159225463867,35.210872650146484,34.75164031982422,35.03280258178711,27.224031448364258,19008392,0.0,0.0
2017-03-27 00:00:00-04:00,34.854732513427734,34.96719741821289,34.582942962646484,34.779754638671875,27.027387619018555,14376438,0.0,0.0
2017-03-28 00:00:00-04:00,34.62980270385742,34.939083099365234,34.38612747192383,34.76101303100586,27.012819290161133,15353703,0.0,0.0
2017-03-29 00:00:00-04:00,34.582942962646484,34.96719741821289,34.53608322143555,34.882850646972656,27.107500076293945,11105123,0.0,0.0
2017-03-30 00:00:00-04:00,34.798500061035156,35.1921272277832,34.798500061035156,35.154640197753906,27.31871795654297,10917864,0.0,0.0
2017-03-31 00:00:00-04:00,35.070289611816406,35.32333755493164,34.92033767700195,35.2296142578125,27.376977920532227,16598786,0.0,0.0
2017-04-03 00:00:00-04:00,35.117149353027344,35.51077651977539,35.03280258178711,35.201499938964844,27.470600128173828,17603046,0.148079,0.0
2017-04-04 00:00:00-04:00,35.201499938964844,35.54826736450195,35.201499938964844,35.417057037353516,27.638811111450195,14059859,0.0,0.0
2017-04-05 00:00:00-04:00,35.45454406738281,35.60449981689453,34.90159225463867,34.99531555175781,27.309694290161133,19343216,0.0,0.0
2017-04-06 00:00:00-04:00,34.939083099365234,35.94189453125,34.929710388183594,35.7357063293457,27.887481689453125,24878706,0.0,0.0
2017-04-07 00:00:00-04:00,35.8575439453125,35.86691665649414,35.53889465332031,35.64198684692383,27.814346313476562,15307182,0.0,0.0
2017-04-10 00:00:00-04:00,35.56700897216797,35.679473876953125,35.201499938964844,35.30459213256836,27.551042556762695,13486880,0.0,0.0
2017-04-11 00:00:00-04:00,35.30459213256836,35.30459213256836,34.83599090576172,34.89221954345703,27.229246139526367,21385241,0.0,0.0
2017-04-12 00:00:00-04:00,35.09840774536133,35.154640197753906,34.798500061035156,34.948455810546875,27.27311897277832,18657562,0.0,0.0
2017-04-13 00:00:00-04:00,35.02342987060547,35.04217529296875,34.66728973388672,34.8078727722168,27.163410186767578,19242171,0.0,0.0
2017-04-17 00:00:00-04:00,34.95782470703125,35.051544189453125,34.75164031982422,34.864105224609375,27.207294464111328,15445038,0.0,0.0
2017-04-18 00:00:00-04:00,34.845359802246094,35.417057037353516,34.7235221862793,35.2296142578125,27.492536544799805,24612062,0.0,0.0
2017-04-19 00:00:00-04:00,35.44517135620117,35.60449981689453,35.135894775390625,35.17338180541992,27.448652267456055,16516947,0.0,0.0
2017-04-20 00:00:00-04:00,35.398311614990234,35.72633743286133,35.28584671020508,35.61387252807617,27.792396545410156,18405857,0.0,0.0
2017-04-21 00:00:00-04:00,35.58575439453125,35.84817123413086,35.54826736450195,35.763824462890625,27.9094181060791,18253062,0.0,0.0
2017-04-24 00:00:00-04:00,36.16682434082031,36.20431137084961,35.60449981689453,35.62324142456055,27.79970932006836,21371903,0.0,0.0
2017-04-25 00:00:00-04:00,35.62324142456055,36.12933349609375,35.62324142456055,36.07310104370117,28.150766372680664,13362895,0.0,0.0
2017-04-26 00:00:00-04:00,36.25117111206055,36.71977615356445,36.08247375488281,36.35426330566406,28.370189666748047,33572195,0.0,0.0
2017-04-27 00:00:00-04:00,37.06654357910156,38.06935119628906,36.729148864746094,37.10403060913086,28.955305099487305,37534072,0.0,0.0
2017-04-28 00:00:00-04:00,37.01968002319336,37.05717086791992,36.54170608520508,36.729148864746094,28.662736892700195,20755284,0.0,0.0
2017-05-01 00:00:00-04:00,36.944705963134766,36.97282028198242,36.54170608520508,36.729148864746094,28.662736892700195,17047246,0.0,0.0
2017-05-02 00:00:00-04:00,36.850982666015625,36.87910079956055,36.6073112487793,36.869728088378906,28.772451400756836,15452081,0.0,0.0
2017-05-03 00:00:00-04:00,36.954078674316406,36.97282028198242,35.763824462890625,36.119964599609375,28.187349319458008,28060713,0.0,0.0
2017-05-04 00:00:00-04:00,35.970008850097656,36.241798400878906,35.52952194213867,35.88566207885742,28.0045108795166,18870215,0.0,0.0
2017-05-05 00:00:00-04:00,36.110591888427734,36.569820404052734,35.87628936767578,36.56045150756836,28.531085968017578,18822627,0.0,0.0
2017-05-08 00:00:00-04:00,36.860355377197266,36.88847351074219,36.34489059448242,36.73851776123047,28.670047760009766,18367765,0.0,0.0
2017-05-09 00:00:00-04:00,36.729148864746094,36.81349563598633,36.391754150390625,36.62605285644531,28.582290649414062,13349664,0.0,0.0
2017-05-10 00:00:00-04:00,36.569820404052734,36.644798278808594,36.34489059448242,36.644798278808594,28.5969181060791,13786387,0.0,0.0
2017-05-11 00:00:00-04:00,36.41986846923828,36.850982666015625,36.41049575805664,36.79475021362305,28.71393585205078,14387108,0.0,0.0
2017-05-12 00:00:00-04:00,36.75726318359375,36.76663589477539,36.4479866027832,36.53233337402344,28.509143829345703,13317227,0.0,0.0
2017-05-15 00:00:00-04:00,36.4479866027832,36.69165802001953,36.42924118041992,36.5229606628418,28.501842498779297,12699434,0.0,0.0
2017-05-16 00:00:00-04:00,36.63542556762695,36.63542556762695,36.26054382324219,36.382381439208984,28.39212989807129,19009565,0.0,0.0
2017-05-17 00:00:00-04:00,36.25117111206055,36.307403564453125,35.53889465332031,35.70759201049805,27.86553382873535,23654110,0.0,0.0
2017-05-18 00:00:00-04:00,36.035614013671875,36.56045150756836,35.70759201049805,36.241798400878906,28.28242301940918,21700006,0.0,0.0
2017-05-19 00:00:00-04:00,35.92314910888672,36.45735549926758,35.80131149291992,36.41049575805664,28.414066314697266,19995153,0.0,0.0
2017-05-22 00:00:00-04:00,36.569820404052734,37.07591247558594,36.326148986816406,37.01030731201172,28.882164001464844,13987943,0.0,0.0
2017-05-23 00:00:00-04:00,37.16026306152344,37.36644744873047,36.87910079956055,37.282100677490234,29.094253540039062,16526230,0.0,0.0
2017-05-24 00:00:00-04:00,37.34770584106445,37.86316680908203,37.188377380371094,37.79756164550781,29.49650764465332,18164288,0.0,0.0
2017-05-25 00:00:00-04:00,38.00374984741211,38.23805236816406,37.70384216308594,37.80693435668945,29.503822326660156,37452874,0.0,0.0
2017-05-26 00:00:00-04:00,37.685096740722656,38.41611862182617,37.685096740722656,38.34114456176758,29.920717239379883,19408197,0.0,0.0
2017-05-30 00:00:00-04:00,38.453609466552734,39.025306701660156,38.313026428222656,38.51921463012695,30.059675216674805,27175957,0.0,0.0
2017-05-31 00:00:00-04:00,38.52858352661133,39.09090805053711,38.49109649658203,39.072166442871094,30.491188049316406,28105314,0.0,0.0
2017-06-01 00:00:00-04:00,39.015933990478516,39.203372955322266,38.856605529785156,39.04404830932617,30.469249725341797,19173777,0.0,0.0
2017-06-02 00:00:00-04:00,39.08153533935547,39.52202224731445,38.940956115722656,39.353328704833984,30.710603713989258,18551929,0.0,0.0
2017-06-05 00:00:00-04:00,39.484535217285156,39.531394958496094,38.931583404541016,39.16588592529297,30.564319610595703,15258100,0.0,0.0
2017-06-06 00:00:00-04:00,39.203372955322266,39.22211837768555,38.940956115722656,39.10028076171875,30.513126373291016,13731223,0.0,0.0
2017-06-07 00:00:00-04:00,39.16588592529297,39.32521057128906,39.025306701660156,39.259605407714844,30.637466430664062,13724501,0.0,0.0
2017-06-08 00:00:00-04:00,39.18463134765625,39.268978118896484,38.172447204589844,38.369258880615234,29.942659378051758,27185666,0.0,0.0
2017-06-09 00:00:00-04:00,38.35051345825195,38.48172378540039,37.93814468383789,38.13495635986328,29.759811401367188,21870299,0.0,0.0
2017-06-12 00:00:00-04:00,38.01312255859375,38.912841796875,38.01312255859375,38.397377014160156,29.964601516723633,16804396,0.0,0.0
2017-06-13 00:00:00-04:00,38.22867965698242,38.67853927612305,38.21930694580078,38.63167953491211,30.14743995666504,12195810,0.0,0.0
2017-06-14 00:00:00-04:00,38.80974578857422,38.80974578857422,38.29428482055664,38.50984191894531,30.0523681640625,12986244,0.0,0.0
2017-06-15 00:00:00-04:00,38.369258880615234,38.912841796875,38.3223991394043,38.83786392211914,30.308347702026367,12995100,0.0,0.0
2017-06-16 00:00:00-04:00,38.584815979003906,38.75351333618164,38.125587463378906,38.68790817260742,30.191314697265625,29222569,0.0,0.0
2017-06-19 00:00:00-04:00,39.203372955322266,39.287723541259766,38.61293411254883,39.17525863647461,30.571643829345703,16162276,0.0,0.0
2017-06-20 00:00:00-04:00,37.956886291503906,38.43486404418945,37.413307189941406,37.85379409790039,29.540407180786133,29832253,0.0,0.0
2017-06-21 00:00:00-04:00,37.86316680908203,37.98500442504883,37.497657775878906,37.750701904296875,29.459945678710938,21463665,0.0,0.0
2017-06-22 00:00:00-04:00,37.80693435668945,38.041236877441406,37.413307189941406,37.43205261230469,29.21126937866211,19829128,0.0,0.0
2017-06-23 00:00:00-04:00,37.42267990112305,37.46017074584961,36.87910079956055,37.01968002319336,28.889467239379883,29728007,0.0,0.0
2017-06-26 00:00:00-04:00,37.188377380371094,37.25398254394531,36.71040344238281,37.10403060913086,28.955305099487305,19338628,0.0,0.0
2017-06-27 00:00:00-04:00,37.029052734375,37.1134033203125,36.63542556762695,36.78538131713867,28.706621170043945,26741581,0.0,0.0
2017-06-28 00:00:00-04:00,36.80412292480469,37.488285064697266,36.71977615356445,37.35707473754883,29.15276527404785,19277916,0.0,0.0
2017-06-29 00:00:00-04:00,37.08528518676758,37.272727966308594,35.87628936767578,36.42924118041992,28.42869758605957,26465441,0.0,0.0
2017-06-30 00:00:00-04:00,36.672916412353516,36.69165802001953,36.316776275634766,36.47610092163086,28.58144187927246,19485127,0.148079,0.0
2017-07-03 00:00:00-04:00,36.62605285644531,36.78538131713867,35.91377639770508,35.951263427734375,28.170190811157227,12314994,0.0,0.0
2017-07-05 00:00:00-04:00,36.09184646606445,36.33552169799805,35.89503479003906,36.27928924560547,28.427234649658203,21419065,0.0,0.0
2017-07-06 00:00:00-04:00,36.09184646606445,36.16682434082031,35.745079040527344,35.84817123413086,28.08942985534668,15068067,0.0,0.0
2017-07-07 00:00:00-04:00,35.89503479003906,36.307403564453125,35.84817123413086,36.14807891845703,28.324417114257812,18641877,0.0,0.0
2017-07-10 00:00:00-04:00,36.13870620727539,36.504215240478516,36.09184646606445,36.326148986816406,28.463945388793945,14591652,0.0,0.0
2017-07-11 00:00:00-04:00,36.307403564453125,36.53233337402344,36.19493865966797,36.33552169799805,28.471298217773438,21189126,0.0,0.0
2017-07-12 00:00:00-04:00,36.76663589477539,36.84161376953125,36.54170608520508,36.569820404052734,28.654890060424805,14314339,0.0,0.0
2017-07-13 00:00:00-04:00,36.6073112487793,36.88847351074219,36.588565826416016,36.84161376953125,28.867849349975586,17071253,0.0,0.0
2017-07-14 00:00:00-04:00,36.98219299316406,37.01030731201172,36.19493865966797,36.73851776123047,28.787073135375977,21116143,0.0,0.0
2017-07-17 00:00:00-04:00,36.663543701171875,36.860355377197266,36.6073112487793,36.73851776123047,28.787073135375977,11561692,0.0,0.0
2017-07-18 00:00:00-04:00,36.82286834716797,36.83224105834961,36.3636360168457,36.71977615356445,28.772382736206055,12731444,0.0,0.0
2017-07-19 00:00:00-04:00,36.79475021362305,36.88847351074219,36.401126861572266,36.869728088378906,28.889881134033203,12289493,0.0,0.0
2017-07-20 00:00:00-04:00,36.869728088378906,37.207122802734375,36.71040344238281,37.01030731201172,29.000038146972656,15107973,0.0,0.0
2017-07-21 00:00:00-04:00,36.9072151184082,37.488285064697266,36.869728088378906,37.141517639160156,29.102853775024414,12428736,0.0,0.0
2017-07-24 00:00:00-04:00,37.16026306152344,37.207122802734375,36.79475021362305,36.9915657043457,28.98534393310547,11979529,0.0,0.0
2017-07-25 00:00:00-04:00,37.16026306152344,37.413307189941406,37.01030731201172,37.25398254394531,29.19097900390625,19072732,0.0,0.0
2017-07-26 00:00:00-04:00,37.141517639160156,37.46017074584961,36.69165802001953,36.87910079956055,28.897228240966797,27070537,0.0,0.0
2017-07-27 00:00:00-04:00,37.62886428833008,37.72258758544922,36.42924118041992,36.954078674316406,28.955970764160156,54865033,0.0,0.0
2017-07-28 00:00:00-04:00,36.87910079956055,37.1134033203125,36.68228530883789,37.03842544555664,29.022066116333008,21743433,0.0,0.0
2017-07-31 00:00:00-04:00,37.43205261230469,38.106842041015625,37.39456558227539,37.91002655029297,29.705018997192383,28948777,0.0,0.0
2017-08-01 00:00:00-04:00,37.86316680908203,38.284912109375,37.59137725830078,37.80693435668945,29.62424659729004,20058320,0.0,0.0
2017-08-02 00:00:00-04:00,37.64760971069336,37.66635513305664,37.06654357910156,37.497657775878906,29.38190460205078,18439787,0.0,0.0
2017-08-03 00:00:00-04:00,37.141517639160156,37.478912353515625,37.029052734375,37.207122802734375,29.154253005981445,17408105,0.0,0.0
2017-08-04 00:00:00-04:00,37.32896041870117,37.33833312988281,37.05717086791992,37.1134033203125,29.080820083618164,12245532,0.0,0.0
2017-08-07 00:00:00-04:00,37.141517639160156,37.207122802734375,36.97282028198242,37.122772216796875,29.08816146850586,13103614,0.0,0.0
2017-08-08 00:00:00-04:00,37.132144927978516,37.64760971069336,36.954078674316406,37.413307189941406,29.31580924987793,14539155,0.0,0.0
2017-08-09 00:00:00-04:00,37.05717086791992,38.116214752197266,36.87910079956055,38.0787239074707,29.837203979492188,18567721,0.0,0.0
2017-08-10 00:00:00-04:00,37.86316680908203,38.47235107421875,37.844425201416016,38.172447204589844,29.91065216064453,21957153,0.0,0.0
2017-08-11 00:00:00-04:00,38.2005615234375,38.68790817260742,38.116214752197266,38.52858352661133,30.189706802368164,17856565,0.0,0.0
2017-08-14 00:00:00-04:00,38.87535095214844,39.343955993652344,38.78163146972656,39.268978118896484,30.76985740661621,19715599,0.0,0.0
2017-08-15 00:00:00-04:00,39.32521057128906,39.353328704833984,38.650421142578125,38.89409637451172,30.476116180419922,14510560,0.0,0.0
2017-08-16 00:00:00-04:00,39.06279373168945,39.06279373168945,38.47235107421875,38.650421142578125,30.2851619720459,12395873,0.0,0.0
2017-08-17 00:00:00-04:00,38.61293411254883,38.650421142578125,37.73196029663086,37.741329193115234,29.572845458984375,16095268,0.0,0.0
2017-08-18 00:00:00-04:00,37.60074996948242,38.20993423461914,37.5351448059082,37.97563171386719,29.75643539428711,20856756,0.0,0.0
2017-08-21 00:00:00-04:00,37.98500442504883,38.369258880615234,37.92877197265625,38.23805236816406,29.96204948425293,17603473,0.0,0.0
2017-08-22 00:00:00-04:00,38.359886169433594,38.90346908569336,38.29428482055664,38.75351333618164,30.36595344543457,12539704,0.0,0.0
2017-08-23 00:00:00-04:00,38.659793853759766,38.7066535949707,38.06935119628906,38.097469329833984,29.85190200805664,12506094,0.0,0.0
2017-08-24 00:00:00-04:00,38.23805236816406,38.313026428222656,37.497657775878906,37.6194953918457,29.47737693786621,15366614,0.0,0.0
2017-08-25 00:00:00-04:00,37.78819274902344,38.00374984741211,37.413307189941406,37.67572784423828,29.52142906188965,14308150,0.0,0.0
2017-08-28 00:00:00-04:00,37.80693435668945,37.93814468383789,37.64760971069336,37.80693435668945,29.62424659729004,8889070,0.0,0.0
2017-08-29 00:00:00-04:00,37.64760971069336,37.88191223144531,37.56325912475586,37.63823699951172,29.492053985595703,9758569,0.0,0.0
2017-08-30 00:00:00-04:00,37.58200454711914,38.359886169433594,37.497657775878906,38.25679397583008,29.97673797607422,12699541,0.0,0.0
2017-08-31 00:00:00-04:00,38.3223991394043,38.4067497253418,37.97563171386719,38.05998229980469,29.8225154876709,15229718,0.0,0.0
2017-09-01 00:00:00-04:00,38.20993423461914,38.641048431396484,38.097469329833984,38.48172378540039,30.152990341186523,12103408,0.0,0.0
2017-09-05 00:00:00-04:00,38.397377014160156,38.56607437133789,37.86316680908203,38.116214752197266,29.866579055786133,12143207,0.0,0.0
2017-09-06 00:00:00-04:00,38.23805236816406,38.744140625,38.00374984741211,38.584815979003906,30.233768463134766,15549178,0.0,0.0
2017-09-07 00:00:00-04:00,38.659793853759766,38.659793853759766,35.81068420410156,36.17619323730469,28.34645652770996,75457173,0.0,0.0
2017-09-08 00:00:00-04:00,36.035614013671875,36.044986724853516,35.154640197753906,35.81068420410156,28.06005859375,57477369,0.0,0.0
2017-09-11 00:00:00-04:00,35.89503479003906,36.00749969482422,35.201499938964844,35.45454406738281,27.780988693237305,31630788,0.0,0.0
2017-09-12 00:00:00-04:00,35.970008850097656,36.391754150390625,35.201499938964844,35.52014923095703,27.83240509033203,39237004,0.0,0.0
2017-09-13 00:00:00-04:00,35.51077651977539,35.90440368652344,35.501407623291016,35.57638168334961,27.8764591217041,24965879,0.0,0.0
2017-09-14 00:00:00-04:00,35.55763626098633,35.65135955810547,35.210872650146484,35.23898696899414,27.612079620361328,28331624,0.0,0.0
2017-09-15 00:00:00-04:00,35.1921272277832,35.1921272277832,34.15182876586914,34.61105728149414,27.120059967041016,66548897,0.0,0.0
2017-09-18 00:00:00-04:00,34.5641975402832,34.96719741821289,34.29240798950195,34.779754638671875,27.252246856689453,29083112,0.0,0.0
2017-09-19 00:00:00-04:00,34.74226760864258,35.070289611816406,34.36738586425781,34.95782470703125,27.39177703857422,41367270,0.0,0.0
2017-09-20 00:00:00-04:00,35.08903503417969,35.426429748535156,34.91096496582031,35.10778045654297,27.509288787841797,33163747,0.0,0.0
2017-09-21 00:00:00-04:00,35.03280258178711,35.37019729614258,35.02342987060547,35.117149353027344,27.516620635986328,19806401,0.0,0.0
2017-09-22 00:00:00-04:00,34.939083099365234,35.745079040527344,34.929710388183594,35.70759201049805,27.979265213012695,23206396,0.0,0.0
2017-09-25 00:00:00-04:00,35.679473876953125,35.71696472167969,35.17338180541992,35.52952194213867,27.839736938476562,23049121,0.0,0.0
2017-09-26 00:00:00-04:00,35.52014923095703,35.688846588134766,35.2764778137207,35.4358024597168,27.76630401611328,17085124,0.0,0.0
2017-09-27 00:00:00-04:00,35.45454406738281,36.401126861572266,35.3514518737793,36.110591888427734,28.2950439453125,26353513,0.0,0.0
2017-09-28 00:00:00-04:00,35.84817123413086,35.98875427246094,35.36082458496094,35.44517135620117,27.773649215698242,17457507,0.0,0.0
2017-09-29 00:00:00-04:00,35.44517135620117,36.09184646606445,35.24835968017578,36.06372833251953,28.258325576782227,20490988,0.0,0.0
2017-10-02 00:00:00-04:00,35.99812698364258,36.41049575805664,35.54826736450195,35.58575439453125,27.8837947845459,19375546,0.0,0.0
2017-10-03 00:00:00-04:00,35.407684326171875,35.970008850097656,35.32333755493164,35.89503479003906,28.243675231933594,19784421,0.148079,0.0
2017-10-04 00:00:00-04:00,35.94189453125,36.18556594848633,35.72633743286133,36.16682434082031,28.457521438598633,22384913,0.0,0.0
2017-10-05 00:00:00-04:00,36.17619323730469,36.34489059448242,35.698219299316406,35.94189453125,28.280540466308594,21491087,0.0,0.0
2017-10-06 00:00:00-04:00,35.90440368652344,36.035614013671875,35.56700897216797,35.62324142456055,28.029808044433594,20082541,0.0,0.0
2017-10-09 00:00:00-04:00,35.60449981689453,35.84817123413086,35.3514518737793,35.426429748535156,27.874954223632812,11400682,0.0,0.0
2017-10-10 00:00:00-04:00,35.426429748535156,35.65135955810547,35.154640197753906,35.32333755493164,27.793842315673828,16022606,0.0,0.0
2017-10-11 00:00:00-04:00,35.2764778137207,35.2764778137207,34.864105224609375,35.070289611816406,27.594730377197266,28135830,0.0,0.0
2017-10-12 00:00:00-04:00,34.48922348022461,34.582942962646484,33.53327178955078,33.692596435546875,26.51070785522461,54101702,0.0,0.0
2017-10-13 00:00:00-04:00,33.66447830200195,33.889408111572266,33.045921325683594,33.74882888793945,26.55495262145996,46598558,0.0,0.0
2017-10-16 00:00:00-04:00,33.889408111572266,34.76101303100586,33.85192108154297,34.311153411865234,26.99740219116211,28451448,0.0,0.0
2017-10-17 00:00:00-04:00,34.27366256713867,34.42361831665039,34.15182876586914,34.1799430847168,26.894161224365234,15930630,0.0,0.0
2017-10-18 00:00:00-04:00,34.254920959472656,34.329898834228516,33.86129379272461,33.92689895629883,26.69506072998047,19198424,0.0,0.0
2017-10-19 00:00:00-04:00,33.880035400390625,34.68603515625,33.78631591796875,34.582942962646484,27.211265563964844,27031591,0.0,0.0
2017-10-20 00:00:00-04:00,34.864105224609375,34.882850646972656,34.55482864379883,34.882850646972656,27.447242736816406,15554406,0.0,0.0
2017-10-23 00:00:00-04:00,34.929710388183594,34.929710388183594,34.226802825927734,34.254920959472656,26.953170776367188,32805769,0.0,0.0
2017-10-24 00:00:00-04:00,34.33926773071289,34.5641975402832,33.983131408691406,34.20806121826172,26.91629981994629,26940043,0.0,0.0
2017-10-25 00:00:00-04:00,33.945640563964844,34.53608322143555,33.92689895629883,34.517337799072266,27.159643173217773,27991358,0.0,0.0
2017-10-26 00:00:00-04:00,33.6363639831543,34.864105224609375,33.28959655761719,33.99250030517578,26.74668312072754,62560344,0.0,0.0
2017-10-27 00:00:00-04:00,33.673851013183594,34.601688385009766,33.12089920043945,34.47985076904297,27.13015365600586,54504174,0.0,0.0
2017-10-30 00:00:00-04:00,34.36738586425781,34.39550018310547,33.79568862915039,34.20806121826172,26.91629981994629,31404157,0.0,0.0
2017-10-31 00:00:00-04:00,34.217430114746094,34.27366256713867,33.673851013183594,33.767574310302734,26.569698333740234,23291116,0.0,0.0
2017-11-01 00:00:00-04:00,33.973758697509766,34.13308334350586,33.683223724365234,33.81443405151367,26.6065731048584,19419187,0.0,0.0
2017-11-02 00:00:00-04:00,33.82380676269531,33.82380676269531,32.727272033691406,32.94282913208008,25.920759201049805,43020373,0.0,0.0
2017-11-03 00:00:00-04:00,32.877227783203125,33.44892120361328,32.596065521240234,33.43954849243164,26.311599731445312,32185308,0.0,0.0
2017-11-06 00:00:00-05:00,33.345829010009766,33.79568862915039,33.064666748046875,33.30834197998047,26.208358764648438,24927467,0.0,0.0
2017-11-07 00:00:00-05:00,33.336456298828125,34.592315673828125,33.336456298828125,34.10496520996094,26.835168838500977,40667531,0.0,0.0
2017-11-08 00:00:00-05:00,34.217430114746094,34.329898834228516,33.80506134033203,33.93627166748047,26.702436447143555,25517198,0.0,0.0
2017-11-09 00:00:00-05:00,33.72071075439453,34.601688385009766,33.58013153076172,34.2642936706543,26.960538864135742,17242507,0.0,0.0
2017-11-10 00:00:00-05:00,34.20806121826172,34.96719741821289,34.20806121826172,34.53608322143555,27.17439079284668,19216777,0.0,0.0
2017-11-13 00:00:00-05:00,34.38612747192383,34.939083099365234,34.29240798950195,34.91096496582031,27.4693603515625,17345792,0.0,0.0
2017-11-14 00:00:00-05:00,34.68603515625,34.73289489746094,34.311153411865234,34.54545593261719,27.1817684173584,21544971,0.0,0.0
2017-11-15 00:00:00-05:00,34.582942962646484,34.939083099365234,34.36738586425781,34.845359802246094,27.417747497558594,21817056,0.0,0.0
2017-11-16 00:00:00-05:00,34.582942962646484,35.210872650146484,34.582942962646484,34.74226760864258,27.336627960205078,23044853,0.0,0.0
2017-11-17 00:00:00-05:00,34.67666244506836,34.67666244506836,33.85192108154297,33.889408111572266,26.665563583374023,40693886,0.0,0.0
2017-11-20 00:00:00-05:00,33.83317565917969,34.06747817993164,33.50515365600586,33.58013153076172,26.422210693359375,20709937,0.0,0.0
2017-11-21 00:00:00-05:00,33.87066650390625,34.217430114746094,33.73945617675781,34.13308334350586,26.857297897338867,24274677,0.0,0.0
