Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-12-14 00:00:00-05:00,160.0500030517578,160.4499969482422,158.25,158.99000549316406,134.93707275390625,2119100,0.0,0.0
2016-12-15 00:00:00-05:00,159.35000610351562,161.5,159.07000732421875,160.11000061035156,135.88758850097656,1811100,0.0,0.0
2016-12-16 00:00:00-05:00,160.49000549316406,161.25,159.85000610351562,160.41000366210938,136.14219665527344,3767100,0.0,0.0
2016-12-19 00:00:00-05:00,162.00999450683594,164.52999877929688,161.64999389648438,163.4600067138672,138.7308349609375,3231900,0.0,0.0
2016-12-20 00:00:00-05:00,164.32000732421875,164.9499969482422,163.5,163.86000061035156,139.07025146484375,2204600,0.0,0.0
2016-12-21 00:00:00-05:00,163.60000610351562,164.02999877929688,163.02000427246094,163.0399932861328,138.37432861328125,1313400,0.0,0.0
2016-12-22 00:00:00-05:00,163.66000366210938,163.6699981689453,161.9199981689453,162.07000732421875,137.55108642578125,1965900,0.0,0.0
2016-12-23 00:00:00-05:00,162.1699981689453,162.6699981689453,161.52999877929688,162.0800018310547,137.55960083007812,1254100,0.0,0.0
2016-12-27 00:00:00-05:00,162.05999755859375,162.75999450683594,161.8000030517578,162.0500030517578,137.53416442871094,1301100,0.0,0.0
2016-12-28 00:00:00-05:00,162.02000427246094,162.85000610351562,160.5500030517578,161.00999450683594,136.65147399902344,1281000,0.0,0.0
2016-12-29 00:00:00-05:00,160.64999389648438,161.44000244140625,160.64999389648438,161.1300048828125,136.7532958984375,858200,0.0,0.0
2016-12-30 00:00:00-05:00,160.88999938964844,160.99000549316406,159.6699981689453,160.11000061035156,135.88758850097656,1472300,0.0,0.0
2017-01-03 00:00:00-05:00,160.64999389648438,160.99000549316406,158.50999450683594,159.72999572753906,135.5651092529297,2099000,0.0,0.0
2017-01-04 00:00:00-05:00,159.8000030517578,160.49000549316406,158.94000244140625,159.75999450683594,135.59056091308594,2163600,0.0,0.0
2017-01-05 00:00:00-05:00,160.9499969482422,163.35000610351562,160.6300048828125,162.91000366210938,138.26402282714844,2880900,0.0,0.0
2017-01-06 00:00:00-05:00,162.6699981689453,162.9499969482422,161.1300048828125,162.8300018310547,138.19607543945312,2167000,0.0,0.0
2017-01-09 00:00:00-05:00,162.3300018310547,162.47999572753906,160.72000122070312,160.97000122070312,136.6175079345703,2318300,0.0,0.0
2017-01-10 00:00:00-05:00,160.5800018310547,162.41000366210938,160.50999450683594,161.66000366210938,137.203125,1477900,0.0,0.0
2017-01-11 00:00:00-05:00,161.47000122070312,162.3800048828125,160.35000610351562,161.5399932861328,137.10128784179688,1378300,0.0,0.0
2017-01-12 00:00:00-05:00,161.35000610351562,161.9600067138672,160.6699981689453,161.8699951171875,137.38134765625,1296900,0.0,0.0
2017-01-13 00:00:00-05:00,161.99000549316406,162.1300048828125,161.35000610351562,161.86000061035156,137.37283325195312,1250100,0.0,0.0
2017-01-17 00:00:00-05:00,161.85000610351562,164.25,161.6699981689453,163.80999755859375,139.02784729003906,2430500,0.0,0.0
2017-01-18 00:00:00-05:00,163.64999389648438,164.3800048828125,162.58999633789062,164.27000427246094,139.4182891845703,1834700,0.0,0.0
2017-01-19 00:00:00-05:00,164.17999267578125,164.8000030517578,163.55999755859375,163.6999969482422,138.93446350097656,1980400,0.0,0.0
2017-01-20 00:00:00-05:00,164.38999938964844,164.77000427246094,163.22999572753906,164.24000549316406,139.392822265625,1897100,0.0,0.0
2017-01-23 00:00:00-05:00,164.0500030517578,164.35000610351562,162.1699981689453,163.00999450683594,138.34886169433594,1421600,0.0,0.0
2017-01-24 00:00:00-05:00,163.22999572753906,163.82000732421875,162.9600067138672,163.6699981689453,138.90902709960938,1347400,0.0,0.0
2017-01-25 00:00:00-05:00,164.1999969482422,164.75,163.89999389648438,164.13999938964844,139.3079071044922,1299200,0.0,0.0
2017-01-26 00:00:00-05:00,164.33999633789062,164.44000244140625,163.39999389648438,164.07000732421875,139.2484893798828,1180000,0.0,0.0
2017-01-27 00:00:00-05:00,164.55999755859375,164.5800018310547,160.7100067138672,162.05999755859375,137.54263305664062,2341100,0.0,0.0
2017-01-30 00:00:00-05:00,162.02999877929688,163.2899932861328,160.60000610351562,163.25,138.55259704589844,2149800,0.0,0.0
2017-01-31 00:00:00-05:00,162.49000549316406,164.0,162.35000610351562,163.9499969482422,139.14669799804688,1796600,0.0,0.0
2017-02-01 00:00:00-05:00,163.83999633789062,163.9499969482422,161.80999755859375,161.86000061035156,137.37283325195312,2219700,0.0,0.0
2017-02-02 00:00:00-05:00,166.83999633789062,168.8800048828125,166.16000366210938,168.14999389648438,142.7112579345703,5816300,0.0,0.0
2017-02-03 00:00:00-05:00,167.72000122070312,168.83999633789062,167.14999389648438,168.32000732421875,142.85556030273438,3227700,0.0,0.0
2017-02-06 00:00:00-05:00,168.17999267578125,168.17999267578125,166.7100067138672,167.02999877929688,141.7606964111328,2172800,0.0,0.0
2017-02-07 00:00:00-05:00,167.52999877929688,168.0800018310547,166.52999877929688,167.52000427246094,142.17660522460938,2732600,0.0,0.0
2017-02-08 00:00:00-05:00,167.5,168.57000732421875,167.5,168.4199981689453,143.32540893554688,2089900,0.45,0.0
2017-02-09 00:00:00-05:00,168.4499969482422,171.4199981689453,168.1699981689453,170.9600067138672,145.4869842529297,2606900,0.0,0.0
2017-02-10 00:00:00-05:00,171.64999389648438,172.27000427246094,170.27000427246094,172.0,146.37203979492188,2070000,0.0,0.0
2017-02-13 00:00:00-05:00,172.49000549316406,172.49000549316406,170.77999877929688,171.9600067138672,146.33799743652344,2272200,0.0,0.0
2017-02-14 00:00:00-05:00,171.66000366210938,173.63999938964844,171.5500030517578,173.6300048828125,147.7592010498047,2244700,0.0,0.0
2017-02-15 00:00:00-05:00,173.17999267578125,175.0,173.05999755859375,175.0,148.92507934570312,2346500,0.0,0.0
2017-02-16 00:00:00-05:00,175.10000610351562,175.8300018310547,174.50999450683594,175.75,149.56326293945312,2206500,0.0,0.0
2017-02-17 00:00:00-05:00,175.47000122070312,176.5,174.47999572753906,175.86000061035156,149.6568603515625,2424400,0.0,0.0
2017-02-21 00:00:00-05:00,176.5500030517578,177.0,176.0,176.94000244140625,150.5759735107422,2317000,0.0,0.0
2017-02-22 00:00:00-05:00,177.07000732421875,177.08999633789062,175.07000732421875,176.50999450683594,150.2100372314453,1815200,0.0,0.0
2017-02-23 00:00:00-05:00,176.52000427246094,177.0399932861328,175.2100067138672,175.85000610351562,149.64834594726562,2599900,0.0,0.0
2017-02-24 00:00:00-05:00,175.22000122070312,177.7100067138672,175.1199951171875,177.55999755859375,151.10357666015625,1684300,0.0,0.0
2017-02-27 00:00:00-05:00,177.3300018310547,177.85000610351562,176.5500030517578,177.6199951171875,151.1546173095703,2340400,0.0,0.0
2017-02-28 00:00:00-05:00,176.9499969482422,177.8699951171875,175.47999572753906,177.17999267578125,150.78021240234375,2992100,0.0,0.0
2017-03-01 00:00:00-05:00,177.3699951171875,178.7100067138672,177.22000122070312,177.86000061035156,151.35890197753906,2352300,0.0,0.0
2017-03-02 00:00:00-05:00,177.5,178.25,176.50999450683594,177.97999572753906,151.46102905273438,3190300,0.0,0.0
2017-03-03 00:00:00-05:00,170.6999969482422,171.88999938964844,169.89999389648438,170.25999450683594,144.89126586914062,10396500,0.0,0.0
2017-03-06 00:00:00-05:00,169.41000366210938,170.3300018310547,166.11000061035156,166.72999572753906,141.8872528076172,5793600,0.0,0.0
2017-03-07 00:00:00-05:00,166.5399932861328,168.6199951171875,166.5399932861328,167.0,142.1169891357422,2811900,0.0,0.0
2017-03-08 00:00:00-05:00,167.0,167.41000366210938,166.16000366210938,166.24000549316406,141.4702911376953,2375900,0.0,0.0
2017-03-09 00:00:00-05:00,166.39999389648438,166.7899932861328,165.1199951171875,165.77000427246094,141.07029724121094,1993700,0.0,0.0
2017-03-10 00:00:00-05:00,166.49000549316406,166.5,164.97999572753906,165.3699951171875,140.72987365722656,2164200,0.0,0.0
2017-03-13 00:00:00-04:00,164.85000610351562,165.11000061035156,164.3000030517578,164.5500030517578,140.03201293945312,2127700,0.0,0.0
2017-03-14 00:00:00-04:00,164.2100067138672,165.32000732421875,164.10000610351562,165.24000549316406,140.6192626953125,1974400,0.0,0.0
2017-03-15 00:00:00-04:00,165.57000732421875,166.5399932861328,164.8300018310547,166.5399932861328,141.7255096435547,2079700,0.0,0.0
2017-03-16 00:00:00-04:00,166.77999877929688,167.6699981689453,166.25999450683594,167.05999755859375,142.16807556152344,2726600,0.0,0.0
2017-03-17 00:00:00-04:00,168.05999755859375,168.35000610351562,167.07000732421875,167.80999755859375,142.80636596679688,3976000,0.0,0.0
2017-03-20 00:00:00-04:00,167.75999450683594,168.2899932861328,166.8000030517578,167.44000244140625,142.4915008544922,1603300,0.0,0.0
2017-03-21 00:00:00-04:00,167.50999450683594,168.8000030517578,166.64999389648438,166.77999877929688,141.9298095703125,2241900,0.0,0.0
2017-03-22 00:00:00-04:00,167.32000732421875,167.97000122070312,167.0399932861328,167.67999267578125,142.6956787109375,1534200,0.0,0.0
2017-03-23 00:00:00-04:00,168.0,168.4199981689453,166.42999267578125,166.89999389648438,142.03192138671875,1430500,0.0,0.0
2017-03-24 00:00:00-04:00,167.3699951171875,167.4600067138672,165.66000366210938,166.02000427246094,141.28302001953125,1410400,0.0,0.0
2017-03-27 00:00:00-04:00,165.52999877929688,166.32000732421875,165.32000732421875,166.14999389648438,141.39369201660156,1212300,0.0,0.0
2017-03-28 00:00:00-04:00,166.11000061035156,167.0500030517578,165.14999389648438,166.77000427246094,141.9212646484375,1446400,0.0,0.0
2017-03-29 00:00:00-04:00,166.27999877929688,167.47999572753906,166.14999389648438,167.42999267578125,142.48300170898438,1216700,0.0,0.0
2017-03-30 00:00:00-04:00,167.3000030517578,168.17999267578125,166.75999450683594,167.88999938964844,142.8743896484375,1034000,0.0,0.0
2017-03-31 00:00:00-04:00,167.58999633789062,168.1699981689453,167.1300048828125,167.69000244140625,142.70419311523438,1720300,0.0,0.0
2017-04-03 00:00:00-04:00,167.74000549316406,168.3000030517578,166.39999389648438,166.6999969482422,141.86172485351562,1547900,0.0,0.0
2017-04-04 00:00:00-04:00,166.60000610351562,167.32000732421875,166.11000061035156,167.25,142.32977294921875,1322400,0.0,0.0
2017-04-05 00:00:00-04:00,167.2899932861328,168.39999389648438,166.72000122070312,167.0,142.1169891357422,1715200,0.0,0.0
2017-04-06 00:00:00-04:00,169.67999267578125,172.11000061035156,169.30999755859375,170.02000427246094,144.68704223632812,3313800,0.0,0.0
2017-04-07 00:00:00-04:00,169.6999969482422,171.0,169.42999267578125,170.6199951171875,145.19766235351562,1510000,0.0,0.0
2017-04-10 00:00:00-04:00,170.1999969482422,171.57000732421875,169.85000610351562,171.22000122070312,145.70826721191406,2002300,0.0,0.0
2017-04-11 00:00:00-04:00,170.7899932861328,171.44000244140625,169.6300048828125,170.6300048828125,145.20614624023438,1191400,0.0,0.0
2017-04-12 00:00:00-04:00,171.42999267578125,171.4499969482422,169.69000244140625,170.1699981689453,144.81472778320312,1422300,0.0,0.0
2017-04-13 00:00:00-04:00,170.0500030517578,170.6199951171875,168.8000030517578,168.83999633789062,143.68284606933594,1422500,0.0,0.0
2017-04-17 00:00:00-04:00,168.77000427246094,169.75,168.7100067138672,169.6999969482422,144.4147186279297,1504100,0.0,0.0
2017-04-18 00:00:00-04:00,170.0500030517578,170.32000732421875,169.47000122070312,170.1300048828125,144.7806854248047,1542700,0.0,0.0
2017-04-19 00:00:00-04:00,170.8800048828125,170.92999267578125,169.82000732421875,170.05999755859375,144.72108459472656,1441300,0.0,0.0
2017-04-20 00:00:00-04:00,170.3300018310547,171.17999267578125,169.9499969482422,170.14999389648438,144.79769897460938,1933600,0.0,0.0
2017-04-21 00:00:00-04:00,171.52000427246094,171.8800048828125,170.63999938964844,170.77000427246094,145.32530212402344,2257900,0.0,0.0
2017-04-24 00:00:00-04:00,172.0,172.61000061035156,171.3300018310547,172.3300018310547,146.6528778076172,1906900,0.0,0.0
2017-04-25 00:00:00-04:00,172.91000366210938,173.0399932861328,172.2899932861328,172.67999267578125,146.95071411132812,1503000,0.0,0.0
2017-04-26 00:00:00-04:00,178.0500030517578,178.27000427246094,175.4199981689453,176.8000030517578,150.45681762695312,4591300,0.0,0.0
2017-04-27 00:00:00-04:00,177.32000732421875,177.7899932861328,176.4199981689453,177.4499969482422,151.00999450683594,2148700,0.0,0.0
2017-04-28 00:00:00-04:00,178.07000732421875,178.07000732421875,176.92999267578125,177.52000427246094,151.069580078125,2364500,0.0,0.0
2017-05-01 00:00:00-04:00,178.5,178.5,177.3300018310547,177.86000061035156,151.35890197753906,3328000,0.0,0.0
2017-05-02 00:00:00-04:00,178.72000122070312,178.94000244140625,177.94000244140625,178.58999633789062,151.98013305664062,2505300,0.0,0.0
2017-05-03 00:00:00-04:00,178.74000549316406,180.4600067138672,178.6999969482422,179.82000732421875,153.02682495117188,2900500,0.0,0.0
2017-05-04 00:00:00-04:00,180.0500030517578,183.17999267578125,180.0,182.4499969482422,155.2649688720703,3762200,0.0,0.0
2017-05-05 00:00:00-04:00,182.77000427246094,182.9199981689453,179.75999450683594,180.1999969482422,153.35025024414062,3713600,0.0,0.0
2017-05-08 00:00:00-04:00,174.66000366210938,174.6999969482422,171.60000610351562,172.63999938964844,152.85435485839844,3538000,7.0,0.0
2017-05-09 00:00:00-04:00,173.61000061035156,173.9199981689453,172.30999755859375,172.67999267578125,152.88983154296875,2662100,0.0,0.0
2017-05-10 00:00:00-04:00,172.02999877929688,172.08999633789062,170.66000366210938,171.35000610351562,152.15281677246094,2554500,0.5,0.0
2017-05-11 00:00:00-04:00,170.77999877929688,171.5500030517578,170.10000610351562,171.25999450683594,152.07289123535156,2106000,0.0,0.0
2017-05-12 00:00:00-04:00,171.2899932861328,171.85000610351562,170.32000732421875,170.8800048828125,151.7354736328125,1586800,0.0,0.0
2017-05-15 00:00:00-04:00,170.3000030517578,171.97999572753906,170.3000030517578,171.57000732421875,152.34814453125,1733600,0.0,0.0
2017-05-16 00:00:00-04:00,171.9600067138672,171.9600067138672,170.6300048828125,171.0,151.84201049804688,1129200,0.0,0.0
2017-05-17 00:00:00-04:00,170.66000366210938,171.5,169.05999755859375,169.14999389648438,150.19927978515625,2201400,0.0,0.0
2017-05-18 00:00:00-04:00,170.0800018310547,171.02000427246094,169.69000244140625,170.72000122070312,151.59336853027344,1589700,0.0,0.0
2017-05-19 00:00:00-04:00,171.35000610351562,172.42999267578125,170.80999755859375,171.63999938964844,152.4103240966797,1871800,0.0,0.0
2017-05-22 00:00:00-04:00,172.24000549316406,173.24000549316406,171.6300048828125,172.39999389648438,153.0851287841797,1594100,0.0,0.0
2017-05-23 00:00:00-04:00,172.97000122070312,173.5399932861328,172.32000732421875,172.47000122070312,153.14736938476562,1788000,0.0,0.0
2017-05-24 00:00:00-04:00,172.9499969482422,173.1300048828125,171.8000030517578,173.00999450683594,153.62684631347656,1420800,0.0,0.0
2017-05-25 00:00:00-04:00,173.47000122070312,175.0500030517578,173.3000030517578,174.72999572753906,155.15411376953125,2726900,0.0,0.0
2017-05-26 00:00:00-04:00,180.25,180.33999633789062,177.52000427246094,177.86000061035156,157.93345642089844,4471300,0.0,0.0
2017-05-30 00:00:00-04:00,177.67999267578125,179.38999938964844,177.5,178.9199981689453,158.8746795654297,2086300,0.0,0.0
2017-05-31 00:00:00-04:00,179.24000549316406,180.47000122070312,178.77999877929688,180.42999267578125,160.21551513671875,2456200,0.0,0.0
2017-06-01 00:00:00-04:00,180.80999755859375,181.10000610351562,179.86000061035156,180.6300048828125,160.39320373535156,2028300,0.0,0.0
2017-06-02 00:00:00-04:00,180.5800018310547,181.25,179.8699951171875,180.97000122070312,160.69505310058594,2239900,0.0,0.0
2017-06-05 00:00:00-04:00,181.10000610351562,182.2100067138672,180.60000610351562,182.0800018310547,161.68069458007812,1561100,0.0,0.0
2017-06-06 00:00:00-04:00,181.6999969482422,182.72000122070312,181.00999450683594,181.4499969482422,161.12124633789062,2248900,0.0,0.0
2017-06-07 00:00:00-04:00,181.44000244140625,182.24000549316406,181.13999938964844,182.1999969482422,161.7871856689453,1246200,0.0,0.0
2017-06-08 00:00:00-04:00,181.9199981689453,182.5,180.83999633789062,181.41000366210938,161.08575439453125,1823600,0.0,0.0
2017-06-09 00:00:00-04:00,181.7100067138672,181.92999267578125,179.9199981689453,180.3800048828125,160.17112731933594,2167600,0.0,0.0
2017-06-12 00:00:00-04:00,179.5800018310547,180.8699951171875,178.7899932861328,179.63999938964844,159.51405334472656,2395200,0.0,0.0
2017-06-13 00:00:00-04:00,179.89999389648438,180.7899932861328,179.02999877929688,180.50999450683594,160.2865753173828,1745400,0.0,0.0
2017-06-14 00:00:00-04:00,180.8300018310547,181.9600067138672,180.22999572753906,181.6699981689453,161.31663513183594,1440400,0.0,0.0
2017-06-15 00:00:00-04:00,180.38999938964844,181.3300018310547,178.3699951171875,180.05999755859375,159.88699340820312,1753800,0.0,0.0
2017-06-16 00:00:00-04:00,170.39999389648438,170.60000610351562,165.0,167.11000061035156,148.38784790039062,24233000,0.0,0.0
2017-06-19 00:00:00-04:00,167.0500030517578,167.3800048828125,162.38999938964844,164.33999633789062,145.92816162109375,13809100,0.0,0.0
2017-06-20 00:00:00-04:00,165.5,165.5,162.42999267578125,162.89999389648438,144.64950561523438,7337600,0.0,0.0
2017-06-21 00:00:00-04:00,163.49000549316406,163.77000427246094,162.75,163.14999389648438,144.8714599609375,3421700,0.0,0.0
2017-06-22 00:00:00-04:00,163.1699981689453,163.3000030517578,159.00999450683594,159.7899932861328,141.88792419433594,8043100,0.0,0.0
2017-06-23 00:00:00-04:00,159.39999389648438,159.8000030517578,156.55999755859375,157.1300048828125,139.5259552001953,9506700,0.0,0.0
2017-06-26 00:00:00-04:00,158.14999389648438,160.99000549316406,158.10000610351562,160.1999969482422,142.2519989013672,6473900,0.0,0.0
2017-06-27 00:00:00-04:00,160.66000366210938,161.5500030517578,159.1999969482422,159.25999450683594,141.41729736328125,5533800,0.0,0.0
2017-06-28 00:00:00-04:00,159.58999633789062,160.5,159.5,160.1699981689453,142.22532653808594,3234400,0.0,0.0
2017-06-29 00:00:00-04:00,160.2100067138672,160.47000122070312,157.8000030517578,158.67999267578125,140.90225219726562,3664200,0.0,0.0
2017-06-30 00:00:00-04:00,159.60000610351562,160.5399932861328,158.7899932861328,159.92999267578125,142.0122528076172,4755100,0.0,0.0
2017-07-03 00:00:00-04:00,160.2100067138672,160.52999877929688,158.69000244140625,158.82000732421875,141.026611328125,1994300,0.0,0.0
2017-07-05 00:00:00-04:00,158.92999267578125,159.5,157.86000061035156,158.02000427246094,140.3162384033203,3770400,0.0,0.0
2017-07-06 00:00:00-04:00,161.11000061035156,161.35000610351562,157.0500030517578,157.08999633789062,139.4904327392578,6963400,0.0,0.0
2017-07-07 00:00:00-04:00,157.36000061035156,157.5500030517578,154.08999633789062,154.11000061035156,136.84426879882812,7688400,0.0,0.0
2017-07-10 00:00:00-04:00,153.50999450683594,153.60000610351562,150.9600067138672,151.0,134.0826873779297,8999800,0.0,0.0
2017-07-11 00:00:00-04:00,151.4499969482422,153.08999633789062,150.92999267578125,151.11000061035156,134.1803436279297,6275600,0.0,0.0
2017-07-12 00:00:00-04:00,151.4600067138672,152.89999389648438,151.4199981689453,151.75,134.7487030029297,5112200,0.0,0.0
2017-07-13 00:00:00-04:00,153.22999572753906,153.92999267578125,152.6199951171875,153.60000610351562,136.3914794921875,5673500,0.0,0.0
2017-07-14 00:00:00-04:00,154.25999450683594,154.27000427246094,152.89999389648438,153.0,135.85865783691406,4368400,0.0,0.0
2017-07-17 00:00:00-04:00,153.0,153.44000244140625,152.52000427246094,152.83999633789062,135.7166290283203,3096500,0.0,0.0
2017-07-18 00:00:00-04:00,152.61000061035156,152.83999633789062,150.94000244140625,151.5,134.5266876220703,3256900,0.0,0.0
2017-07-19 00:00:00-04:00,151.80999755859375,152.16000366210938,150.89999389648438,151.24000549316406,134.29586791992188,4100000,0.0,0.0
2017-07-20 00:00:00-04:00,151.47000122070312,152.19000244140625,150.8800048828125,150.99000549316406,134.07383728027344,3207400,0.0,0.0
2017-07-21 00:00:00-04:00,150.94000244140625,151.22999572753906,150.0,150.44000244140625,133.58543395996094,4078000,0.0,0.0
2017-07-24 00:00:00-04:00,150.4499969482422,151.47000122070312,150.11000061035156,151.0,134.0826873779297,3655600,0.0,0.0
2017-07-25 00:00:00-04:00,151.41000366210938,153.6999969482422,151.39999389648438,153.1699981689453,136.00958251953125,4605700,0.0,0.0
2017-07-26 00:00:00-04:00,153.41000366210938,153.5,151.5500030517578,152.08999633789062,135.05056762695312,3017200,0.0,0.0
2017-07-27 00:00:00-04:00,152.00999450683594,152.99000549316406,151.44000244140625,152.52000427246094,135.43246459960938,3637900,0.0,0.0
2017-07-28 00:00:00-04:00,152.6699981689453,153.3000030517578,152.11000061035156,152.88999938964844,135.76092529296875,2779500,0.0,0.0
2017-07-31 00:00:00-04:00,153.0800018310547,158.66000366210938,153.02999877929688,158.50999450683594,140.75128173828125,6937100,0.0,0.0
2017-08-01 00:00:00-04:00,159.10000610351562,159.97000122070312,157.91000366210938,159.72000122070312,141.8257293701172,4787500,0.0,0.0
2017-08-02 00:00:00-04:00,159.1300048828125,161.5500030517578,158.44000244140625,161.27999877929688,143.21099853515625,5486300,0.0,0.0
2017-08-03 00:00:00-04:00,161.61000061035156,162.35000610351562,157.05999755859375,157.91000366210938,140.21856689453125,5562600,0.0,0.0
2017-08-04 00:00:00-04:00,158.33999633789062,158.44000244140625,155.8300018310547,156.44000244140625,138.91322326660156,3117900,0.0,0.0
2017-08-07 00:00:00-04:00,156.5,157.5800018310547,155.33999633789062,156.9499969482422,139.36611938476562,2629500,0.0,0.0
2017-08-08 00:00:00-04:00,157.10000610351562,159.44000244140625,157.02999877929688,157.75,140.07652282714844,2569200,0.0,0.0
2017-08-09 00:00:00-04:00,157.13999938964844,157.57000732421875,156.1999969482422,156.86000061035156,139.2861785888672,2157600,0.0,0.0
2017-08-10 00:00:00-04:00,156.1699981689453,157.57000732421875,155.3699951171875,156.63999938964844,139.09083557128906,2764600,0.0,0.0
2017-08-11 00:00:00-04:00,156.50999450683594,157.8000030517578,156.41000366210938,156.64999389648438,139.09971618652344,1887000,0.0,0.0
2017-08-14 00:00:00-04:00,157.58999633789062,158.1999969482422,156.5399932861328,157.91000366210938,140.21856689453125,2028400,0.0,0.0
2017-08-15 00:00:00-04:00,158.0,158.3800048828125,156.7899932861328,156.8800048828125,139.30397033691406,1869100,0.0,0.0
2017-08-16 00:00:00-04:00,157.27999877929688,159.8800048828125,157.11000061035156,159.75999450683594,142.31483459472656,3381800,0.5,0.0
2017-08-17 00:00:00-04:00,158.47999572753906,159.9499969482422,157.63999938964844,158.57000732421875,141.2548370361328,2650000,0.0,0.0
2017-08-18 00:00:00-04:00,157.97999572753906,158.69000244140625,156.9199981689453,157.0800018310547,139.92750549316406,2747900,0.0,0.0
2017-08-21 00:00:00-04:00,157.19000244140625,158.1699981689453,155.9600067138672,157.07000732421875,139.9186248779297,1857400,0.0,0.0
2017-08-22 00:00:00-04:00,157.52999877929688,159.4499969482422,157.52999877929688,158.6999969482422,141.37059020996094,2204600,0.0,0.0
2017-08-23 00:00:00-04:00,158.6199951171875,159.44000244140625,157.77999877929688,159.3699951171875,141.9674530029297,1731400,0.0,0.0
2017-08-24 00:00:00-04:00,160.0,160.66000366210938,151.08999633789062,151.3300018310547,134.805419921875,10301700,0.0,0.0
2017-08-25 00:00:00-04:00,152.3699951171875,152.94000244140625,150.05999755859375,152.4499969482422,135.80307006835938,5703500,0.0,0.0
2017-08-28 00:00:00-04:00,151.89999389648438,153.27999877929688,151.1999969482422,152.5500030517578,135.89219665527344,3776400,0.0,0.0
2017-08-29 00:00:00-04:00,152.3800048828125,153.99000549316406,151.4600067138672,153.55999755859375,136.7918701171875,2446200,0.0,0.0
2017-08-30 00:00:00-04:00,153.7100067138672,154.74000549316406,152.8800048828125,154.44000244140625,137.57577514648438,2493500,0.0,0.0
2017-08-31 00:00:00-04:00,156.22000122070312,157.25999450683594,153.9499969482422,156.74000549316406,139.62469482421875,4567700,0.0,0.0
2017-09-01 00:00:00-04:00,157.58999633789062,158.5500030517578,157.1999969482422,158.24000549316406,140.9608612060547,2833500,0.0,0.0
2017-09-05 00:00:00-04:00,157.9600067138672,159.72000122070312,157.47000122070312,159.13999938964844,141.76254272460938,3413000,0.0,0.0
2017-09-06 00:00:00-04:00,159.19000244140625,159.94000244140625,158.08999633789062,158.86000061035156,141.5131378173828,2873700,0.0,0.0
2017-09-07 00:00:00-04:00,158.97000122070312,159.60000610351562,157.57000732421875,159.27999877929688,141.88726806640625,2479300,0.0,0.0
2017-09-08 00:00:00-04:00,158.3699951171875,158.5,155.02999877929688,157.30999755859375,140.13243103027344,3364600,0.0,0.0
2017-09-11 00:00:00-04:00,157.88999938964844,158.0,157.05999755859375,157.36000061035156,140.17694091796875,2442500,0.0,0.0
2017-09-12 00:00:00-04:00,157.6699981689453,160.64999389648438,157.4499969482422,160.0399932861328,142.56427001953125,2988400,0.0,0.0
2017-09-13 00:00:00-04:00,160.13999938964844,163.9499969482422,160.00999450683594,162.99000549316406,145.19215393066406,4202000,0.0,0.0
2017-09-14 00:00:00-04:00,162.67999267578125,162.67999267578125,161.63999938964844,162.3699951171875,144.63986206054688,2493300,0.0,0.0
2017-09-15 00:00:00-04:00,162.24000549316406,162.6699981689453,161.6999969482422,162.3000030517578,144.5775146484375,3757800,0.0,0.0
2017-09-18 00:00:00-04:00,162.17999267578125,163.4600067138672,160.75999450683594,160.91000366210938,143.33929443359375,2047100,0.0,0.0
2017-09-19 00:00:00-04:00,160.9600067138672,161.66000366210938,159.9499969482422,161.55999755859375,143.91835021972656,1790800,0.0,0.0
2017-09-20 00:00:00-04:00,161.50999450683594,163.0399932861328,161.25999450683594,162.85000610351562,145.0674285888672,2432300,0.0,0.0
2017-09-21 00:00:00-04:00,162.92999267578125,162.92999267578125,160.39999389648438,161.47999572753906,143.84698486328125,1738800,0.0,0.0
2017-09-22 00:00:00-04:00,160.89999389648438,162.0,160.3699951171875,161.2899932861328,143.67782592773438,1535900,0.0,0.0
2017-09-25 00:00:00-04:00,160.8300018310547,162.6999969482422,160.52000427246094,162.3300018310547,144.60423278808594,1799600,0.0,0.0
2017-09-26 00:00:00-04:00,162.7100067138672,164.72999572753906,162.58999633789062,164.07000732421875,146.15420532226562,2370400,0.0,0.0
2017-09-27 00:00:00-04:00,164.49000549316406,165.32000732421875,163.3800048828125,164.4199981689453,146.4660186767578,2053100,0.0,0.0
2017-09-28 00:00:00-04:00,164.47000122070312,164.9499969482422,163.5399932861328,163.89999389648438,146.00277709960938,1730200,0.0,0.0
2017-09-29 00:00:00-04:00,163.89999389648438,165.07000732421875,163.75999450683594,164.2899932861328,146.3502197265625,1852300,0.0,0.0
2017-10-02 00:00:00-04:00,164.9199981689453,166.4199981689453,164.2899932861328,165.88999938964844,147.7755126953125,2267100,0.0,0.0
2017-10-03 00:00:00-04:00,166.32000732421875,167.2899932861328,165.02999877929688,165.0800018310547,147.053955078125,2839400,0.0,0.0
2017-10-04 00:00:00-04:00,165.22999572753906,165.92999267578125,164.69000244140625,165.2100067138672,147.16976928710938,1918600,0.0,0.0
2017-10-05 00:00:00-04:00,165.86000061035156,167.1199951171875,165.25,167.07000732421875,148.82672119140625,4715400,0.0,0.0
2017-10-06 00:00:00-04:00,159.0,159.4600067138672,156.5399932861328,157.08999633789062,139.9364471435547,18001200,0.0,0.0
2017-10-09 00:00:00-04:00,157.00999450683594,157.75,154.11000061035156,154.61000061035156,137.7272491455078,7028800,0.0,0.0
