Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-09 00:00:00-04:00,100.19999694824219,100.91999816894531,99.76000213623047,100.66000366210938,73.81318664550781,5701100,0.0,0.0
2015-03-10 00:00:00-04:00,99.98999786376953,100.44000244140625,99.51000213623047,99.52999877929688,72.98455047607422,8735700,0.0,0.0
2015-03-11 00:00:00-04:00,99.83000183105469,99.83000183105469,98.22000122070312,98.31999969482422,72.0972671508789,9138100,0.0,0.0
2015-03-12 00:00:00-04:00,98.95999908447266,100.23999786376953,98.83000183105469,99.83000183105469,73.20452880859375,8318000,0.0,0.0
2015-03-13 00:00:00-04:00,99.8499984741211,100.05000305175781,98.63999938964844,99.20999908447266,72.7498779296875,7821800,0.0,0.0
2015-03-16 00:00:00-04:00,99.73999786376953,101.06999969482422,99.73999786376953,101.05999755859375,74.10647583007812,7726500,0.0,0.0
2015-03-17 00:00:00-04:00,100.11000061035156,100.5199966430664,99.41000366210938,99.88999938964844,73.24853515625,7301500,0.0,0.0
2015-03-18 00:00:00-04:00,99.88999938964844,101.73999786376953,99.12999725341797,101.45999908447266,74.39979553222656,7972500,0.0,0.0
2015-03-19 00:00:00-04:00,101.04000091552734,101.95999908447266,100.91000366210938,101.69000244140625,74.5684585571289,6863100,0.0,0.0
2015-03-20 00:00:00-04:00,101.87000274658203,102.9000015258789,101.76000213623047,102.4000015258789,75.0890884399414,12433800,0.0,0.0
2015-03-23 00:00:00-04:00,102.47000122070312,103.3499984741211,102.2300033569336,102.9800033569336,75.51441192626953,9016000,0.0,0.0
2015-03-24 00:00:00-04:00,102.83000183105469,103.2300033569336,101.93000030517578,101.95999908447266,74.76644897460938,8390700,0.0,0.0
2015-03-25 00:00:00-04:00,101.8499984741211,102.5,100.33999633789062,100.33999633789062,73.57850646972656,8444100,0.0,0.0
2015-03-26 00:00:00-04:00,99.94999694824219,100.80999755859375,99.55999755859375,100.13999938964844,73.4318618774414,9972400,0.0,0.0
2015-03-27 00:00:00-04:00,100.27999877929688,100.94999694824219,100.1500015258789,100.33999633789062,73.57850646972656,5847400,0.0,0.0
2015-03-30 00:00:00-04:00,101.23999786376953,101.86000061035156,100.76000213623047,101.55000305175781,74.46580505371094,6061200,0.0,0.0
2015-03-31 00:00:00-04:00,100.97000122070312,101.48999786376953,100.58999633789062,100.5999984741211,73.7691650390625,8028000,0.0,0.0
2015-04-01 00:00:00-04:00,100.45999908447266,100.45999908447266,98.61000061035156,99.1500015258789,72.70589447021484,11368100,0.0,0.0
2015-04-02 00:00:00-04:00,99.44000244140625,99.98999786376953,98.88999938964844,99.63999938964844,73.06523132324219,6097100,0.0,0.0
2015-04-06 00:00:00-04:00,98.83999633789062,99.55999755859375,98.04000091552734,99.16000366210938,72.71322631835938,9697600,0.0,0.0
2015-04-07 00:00:00-04:00,99.55000305175781,100.87000274658203,99.43000030517578,100.0999984741211,73.40253448486328,7900300,0.0,0.0
2015-04-08 00:00:00-04:00,99.83999633789062,100.44999694824219,99.5999984741211,100.16000366210938,73.44654083251953,7354100,0.0,0.0
2015-04-09 00:00:00-04:00,100.56999969482422,101.6500015258789,100.33000183105469,101.33000183105469,74.30448150634766,8073900,0.0,0.0
2015-04-10 00:00:00-04:00,101.33000183105469,102.13999938964844,100.93000030517578,102.05999755859375,74.83976745605469,6786500,0.0,0.0
2015-04-13 00:00:00-04:00,101.54000091552734,101.9800033569336,100.55000305175781,100.55000305175781,73.73250579833984,10753500,0.0,0.0
2015-04-14 00:00:00-04:00,101.05000305175781,101.45999908447266,100.19000244140625,100.5199966430664,73.71051025390625,9322200,0.0,0.0
2015-04-15 00:00:00-04:00,100.54000091552734,101.23999786376953,100.33000183105469,100.5999984741211,73.7691650390625,8237100,0.0,0.0
2015-04-16 00:00:00-04:00,100.2699966430664,100.31999969482422,99.7699966430664,99.79000091552734,73.17517852783203,7324800,0.0,0.0
2015-04-17 00:00:00-04:00,99.37000274658203,99.8499984741211,99.11000061035156,99.58000183105469,73.02120971679688,11084200,0.0,0.0
2015-04-20 00:00:00-04:00,100.26000213623047,100.87999725341797,100.05000305175781,100.20999908447266,73.48320007324219,6668500,0.0,0.0
2015-04-21 00:00:00-04:00,100.66000366210938,100.98999786376953,100.16000366210938,100.30000305175781,73.5491943359375,6532700,0.0,0.0
2015-04-22 00:00:00-04:00,100.62999725341797,100.80000305175781,99.95999908447266,100.43000030517578,73.64452362060547,4763900,0.0,0.0
2015-04-23 00:00:00-04:00,100.5,100.81999969482422,99.91000366210938,100.45999908447266,73.66654205322266,7351500,0.0,0.0
2015-04-24 00:00:00-04:00,100.11000061035156,101.52999877929688,100.0,101.08000183105469,74.12116241455078,6566900,0.0,0.0
2015-04-27 00:00:00-04:00,101.16000366210938,101.5999984741211,100.47000122070312,100.58000183105469,73.75450134277344,9113900,0.0,0.0
2015-04-28 00:00:00-04:00,100.44999694824219,100.94999694824219,99.30999755859375,100.73999786376953,73.87186431884766,7484600,0.0,0.0
2015-04-29 00:00:00-04:00,100.51000213623047,100.61000061035156,99.9000015258789,100.38999938964844,73.61518859863281,8926200,0.0,0.0
2015-04-30 00:00:00-04:00,100.06999969482422,100.1500015258789,98.7699966430664,99.19999694824219,72.7425765991211,10170600,0.0,0.0
2015-05-01 00:00:00-04:00,99.62000274658203,100.38999938964844,99.62000274658203,100.12999725341797,73.42452239990234,6255000,0.0,0.0
2015-05-04 00:00:00-04:00,100.33000183105469,100.55000305175781,100.16000366210938,100.3499984741211,73.58584594726562,5532400,0.0,0.0
2015-05-05 00:00:00-04:00,100.12999725341797,100.29000091552734,99.29000091552734,99.5,72.96253204345703,8828000,0.0,0.0
2015-05-06 00:00:00-04:00,99.62000274658203,99.87000274658203,98.66000366210938,99.16999816894531,72.72055053710938,8030800,0.0,0.0
2015-05-07 00:00:00-04:00,98.94000244140625,100.0,98.91000366210938,99.66000366210938,73.07987976074219,6401600,0.0,0.0
2015-05-08 00:00:00-04:00,100.4800033569336,101.66999816894531,100.44000244140625,101.47000122070312,74.40711975097656,7508600,0.0,0.0
2015-05-11 00:00:00-04:00,101.31999969482422,101.66000366210938,101.01000213623047,101.02999877929688,74.08450317382812,5698900,0.0,0.0
2015-05-12 00:00:00-04:00,100.87999725341797,101.05000305175781,100.27999877929688,100.47000122070312,73.67383575439453,6903100,0.0,0.0
2015-05-13 00:00:00-04:00,100.68000030517578,101.12999725341797,100.47000122070312,100.55000305175781,73.73250579833984,5826800,0.0,0.0
2015-05-14 00:00:00-04:00,100.97000122070312,101.87000274658203,100.94999694824219,101.83000183105469,74.67112731933594,5454000,0.0,0.0
2015-05-15 00:00:00-04:00,101.9800033569336,102.31999969482422,101.66999816894531,102.30000305175781,75.01575469970703,6023500,0.0,0.0
2015-05-18 00:00:00-04:00,102.37000274658203,104.33999633789062,102.31999969482422,103.41999816894531,75.83706665039062,10479600,0.0,0.0
2015-05-19 00:00:00-04:00,103.66000366210938,104.12000274658203,103.26000213623047,103.95999908447266,76.2330322265625,7724100,0.0,0.0
2015-05-20 00:00:00-04:00,104.41999816894531,104.4800033569336,103.30999755859375,103.5999984741211,75.96903991699219,7146500,0.0,0.0
2015-05-21 00:00:00-04:00,102.91000366210938,103.30000305175781,102.33999633789062,102.41999816894531,75.65143585205078,6875600,0.75,0.0
2015-05-22 00:00:00-04:00,102.2699966430664,102.41000366210938,101.33000183105469,101.3499984741211,74.86109161376953,6216600,0.0,0.0
2015-05-26 00:00:00-04:00,101.2300033569336,101.55000305175781,100.58000183105469,100.81999969482422,74.46961975097656,7918900,0.0,0.0
2015-05-27 00:00:00-04:00,101.01000213623047,101.41000366210938,100.80000305175781,101.12999725341797,74.69859313964844,9297900,0.0,0.0
2015-05-28 00:00:00-04:00,101.01000213623047,101.69999694824219,100.80999755859375,101.1500015258789,74.71337127685547,5700100,0.0,0.0
2015-05-29 00:00:00-04:00,101.55000305175781,101.62000274658203,99.83000183105469,100.13999938964844,73.9673080444336,9957800,0.0,0.0
2015-06-01 00:00:00-04:00,100.27999877929688,100.5999984741211,99.72000122070312,100.04000091552734,73.89347839355469,7298100,0.0,0.0
2015-06-02 00:00:00-04:00,99.91999816894531,100.23999786376953,99.0999984741211,99.9800033569336,73.84915924072266,8312400,0.0,0.0
2015-06-03 00:00:00-04:00,100.31999969482422,100.43000030517578,99.83999633789062,100.08999633789062,73.9303970336914,5375200,0.0,0.0
2015-06-04 00:00:00-04:00,99.94000244140625,100.47000122070312,99.05999755859375,99.2300033569336,73.29515838623047,8057900,0.0,0.0
2015-06-05 00:00:00-04:00,98.98999786376953,99.05000305175781,98.19999694824219,98.58999633789062,72.82246398925781,7557300,0.0,0.0
2015-06-08 00:00:00-04:00,98.5999984741211,98.9800033569336,97.95999908447266,97.95999908447266,72.3570785522461,7054600,0.0,0.0
2015-06-09 00:00:00-04:00,98.44000244140625,98.54000091552734,97.80000305175781,98.20999908447266,72.541748046875,7844300,0.0,0.0
2015-06-10 00:00:00-04:00,98.4800033569336,99.55000305175781,98.19999694824219,98.87999725341797,73.03666687011719,10025100,0.0,0.0
2015-06-11 00:00:00-04:00,99.19999694824219,99.80000305175781,98.83000183105469,99.23999786376953,73.30257415771484,6175200,0.0,0.0
2015-06-12 00:00:00-04:00,98.87999725341797,99.2300033569336,98.12000274658203,98.3499984741211,72.64519500732422,8717200,0.0,0.0
2015-06-15 00:00:00-04:00,97.75,97.87000274658203,97.01000213623047,97.48999786376953,72.00993347167969,6833500,0.0,0.0
2015-06-16 00:00:00-04:00,97.5,98.48999786376953,97.0999984741211,98.36000061035156,72.65257263183594,6049500,0.0,0.0
2015-06-17 00:00:00-04:00,98.37999725341797,99.12000274658203,98.1500015258789,98.7300033569336,72.92585754394531,6155800,0.0,0.0
2015-06-18 00:00:00-04:00,98.86000061035156,100.55000305175781,98.70999908447266,100.36000061035156,74.1298599243164,8815800,0.0,0.0
2015-06-19 00:00:00-04:00,99.87999725341797,100.19999694824219,99.77999877929688,99.86000061035156,73.76050567626953,11653600,0.0,0.0
2015-06-22 00:00:00-04:00,100.5999984741211,100.83999633789062,99.98999786376953,100.08999633789062,73.9303970336914,5055900,0.0,0.0
2015-06-23 00:00:00-04:00,100.0999984741211,100.36000061035156,99.4800033569336,99.77999877929688,73.70145416259766,6046600,0.0,0.0
2015-06-24 00:00:00-04:00,99.51000213623047,99.80999755859375,99.06999969482422,99.33000183105469,73.3690414428711,7254700,0.0,0.0
2015-06-25 00:00:00-04:00,99.5,99.9800033569336,99.11000061035156,99.12000274658203,73.21392822265625,6581100,0.0,0.0
2015-06-26 00:00:00-04:00,99.43000030517578,100.12999725341797,99.25,99.63999938964844,73.59803771972656,9041100,0.0,0.0
2015-06-29 00:00:00-04:00,98.9800033569336,99.3499984741211,97.62000274658203,97.68000030517578,72.15028381347656,11150900,0.0,0.0
2015-06-30 00:00:00-04:00,98.43000030517578,98.44999694824219,97.30000305175781,97.45999908447266,71.98780059814453,8967900,0.0,0.0
2015-07-01 00:00:00-04:00,98.30000305175781,98.68000030517578,97.63999938964844,98.47000122070312,72.73382568359375,6726700,0.0,0.0
2015-07-02 00:00:00-04:00,98.8499984741211,99.0199966430664,98.31999969482422,98.44000244140625,72.71166229248047,6091900,0.0,0.0
2015-07-06 00:00:00-04:00,97.70999908447266,98.5,96.63999938964844,98.19999694824219,72.53436279296875,6817800,0.0,0.0
2015-07-07 00:00:00-04:00,98.62999725341797,98.9800033569336,97.5199966430664,98.91999816894531,73.06620788574219,7122600,0.0,0.0
2015-07-08 00:00:00-04:00,98.41999816894531,98.58999633789062,97.69000244140625,97.7699966430664,72.2167739868164,6845500,0.0,0.0
2015-07-09 00:00:00-04:00,99.05000305175781,99.54000091552734,98.4000015258789,98.4000015258789,72.68211364746094,7316400,0.0,0.0
2015-07-10 00:00:00-04:00,99.77999877929688,99.88999938964844,99.08999633789062,99.52999877929688,73.51678466796875,6969300,0.0,0.0
2015-07-13 00:00:00-04:00,100.05000305175781,100.4800033569336,99.87000274658203,100.2699966430664,74.0633544921875,6986300,0.0,0.0
2015-07-14 00:00:00-04:00,99.26000213623047,99.87999725341797,98.55000305175781,99.77999877929688,73.70145416259766,9890600,0.0,0.0
2015-07-15 00:00:00-04:00,99.76000213623047,100.94000244140625,99.62999725341797,100.41999816894531,74.17416381835938,7990300,0.0,0.0
2015-07-16 00:00:00-04:00,100.94999694824219,101.36000061035156,100.77999877929688,101.11000061035156,74.6838150024414,5775000,0.0,0.0
2015-07-17 00:00:00-04:00,100.88999938964844,100.91000366210938,99.95999908447266,100.08000183105469,73.92303466796875,8054200,0.0,0.0
2015-07-20 00:00:00-04:00,100.5,100.6500015258789,100.0999984741211,100.37000274658203,74.13723754882812,5016200,0.0,0.0
2015-07-21 00:00:00-04:00,100.5999984741211,100.80999755859375,100.06999969482422,100.33999633789062,74.11506652832031,5891600,0.0,0.0
2015-07-22 00:00:00-04:00,100.41000366210938,100.70999908447266,99.7300033569336,100.18000030517578,73.99687957763672,6721900,0.0,0.0
2015-07-23 00:00:00-04:00,100.5,100.5999984741211,100.0,100.19999694824219,74.01167297363281,5016100,0.0,0.0
2015-07-24 00:00:00-04:00,99.75,99.94999694824219,99.05000305175781,99.1500015258789,73.23609924316406,6524200,0.0,0.0
2015-07-27 00:00:00-04:00,98.97000122070312,98.98999786376953,97.91999816894531,98.27999877929688,72.59346008300781,8734000,0.0,0.0
2015-07-28 00:00:00-04:00,98.88999938964844,99.2300033569336,98.41999816894531,99.0199966430664,73.14006805419922,7757500,0.0,0.0
2015-07-29 00:00:00-04:00,99.26000213623047,100.05000305175781,99.05000305175781,99.7300033569336,73.66452026367188,7853500,0.0,0.0
2015-07-30 00:00:00-04:00,99.80000305175781,100.0,99.37999725341797,99.83999633789062,73.7457504272461,5517400,0.0,0.0
2015-07-31 00:00:00-04:00,100.33999633789062,100.9800033569336,99.95999908447266,100.20999908447266,74.01903533935547,6216800,0.0,0.0
2015-08-03 00:00:00-04:00,100.0,100.20999908447266,99.2300033569336,100.0199966430664,73.87869262695312,6172500,0.0,0.0
2015-08-04 00:00:00-04:00,100.41000366210938,100.5,99.6500015258789,99.80000305175781,73.71620178222656,6005300,0.0,0.0
2015-08-05 00:00:00-04:00,100.56999969482422,101.0,100.3499984741211,100.5199966430664,74.2480239868164,4571300,0.0,0.0
2015-08-06 00:00:00-04:00,100.48999786376953,100.5999984741211,99.01000213623047,99.06999969482422,73.17696380615234,6988000,0.0,0.0
2015-08-07 00:00:00-04:00,99.0199966430664,99.06999969482422,98.16000366210938,98.8499984741211,73.01448059082031,6027900,0.0,0.0
2015-08-10 00:00:00-04:00,99.56999969482422,100.05999755859375,99.44999694824219,99.79000091552734,73.70880126953125,6133500,0.0,0.0
2015-08-11 00:00:00-04:00,99.05000305175781,99.33999633789062,98.7699966430664,99.01000213623047,73.13269805908203,6682600,0.0,0.0
2015-08-12 00:00:00-04:00,98.4000015258789,98.7300033569336,97.41000366210938,98.70999908447266,72.91108703613281,7462400,0.0,0.0
2015-08-13 00:00:00-04:00,98.73999786376953,98.9800033569336,98.1500015258789,98.4800033569336,72.7412109375,5048000,0.0,0.0
2015-08-14 00:00:00-04:00,98.33000183105469,98.83000183105469,97.87000274658203,98.80999755859375,72.98493957519531,5177300,0.0,0.0
2015-08-17 00:00:00-04:00,98.44000244140625,99.87999725341797,98.05999755859375,99.87000274658203,73.76789855957031,6901800,0.0,0.0
2015-08-18 00:00:00-04:00,99.23999786376953,99.68000030517578,99.0199966430664,99.37000274658203,73.39856719970703,7618800,0.0,0.0
2015-08-19 00:00:00-04:00,99.18000030517578,99.98999786376953,98.77999877929688,99.30999755859375,73.35429382324219,7642400,0.0,0.0
2015-08-20 00:00:00-04:00,98.94999694824219,100.12000274658203,98.79000091552734,98.79000091552734,72.97016906738281,10620400,0.0,0.0
2015-08-21 00:00:00-04:00,97.22000122070312,98.5199966430664,95.51000213623047,95.55999755859375,71.12433624267578,16141500,0.75,0.0
2015-08-24 00:00:00-04:00,91.08000183105469,95.20999908447266,81.79000091552734,92.81999969482422,69.08499145507812,25636300,0.0,0.0
2015-08-25 00:00:00-04:00,95.69000244140625,95.69999694824219,90.4000015258789,90.7300033569336,67.52943420410156,15671100,0.0,0.0
2015-08-26 00:00:00-04:00,92.91000366210938,95.22000122070312,91.45999908447266,95.11000061035156,70.7894058227539,14738300,0.0,0.0
2015-08-27 00:00:00-04:00,96.0999984741211,96.4000015258789,94.3499984741211,96.22000122070312,71.61557006835938,11131200,0.0,0.0
2015-08-28 00:00:00-04:00,95.93000030517578,96.29000091552734,94.37999725341797,95.16999816894531,70.8340835571289,9200300,0.0,0.0
2015-08-31 00:00:00-04:00,94.87999725341797,95.16999816894531,93.58000183105469,93.9800033569336,69.9483642578125,9083500,0.0,0.0
2015-09-01 00:00:00-04:00,92.29000091552734,92.88999938964844,91.45999908447266,92.08999633789062,68.5416488647461,14593500,0.0,0.0
2015-09-02 00:00:00-04:00,93.16999816894531,93.47000122070312,92.5,93.3499984741211,69.47946166992188,11517400,0.0,0.0
2015-09-03 00:00:00-04:00,93.66000366210938,94.08999633789062,92.26000213623047,92.63999938964844,68.95098114013672,9027200,0.0,0.0
2015-09-04 00:00:00-04:00,91.58000183105469,91.87999725341797,90.56999969482422,91.30999755859375,67.96109008789062,10996800,0.0,0.0
2015-09-08 00:00:00-04:00,93.08999633789062,93.9800033569336,92.51000213623047,93.94000244140625,69.9185791015625,11394100,0.0,0.0
2015-09-09 00:00:00-04:00,94.98999786376953,95.16000366210938,92.02999877929688,92.22000122070312,68.63842010498047,7384500,0.0,0.0
2015-09-10 00:00:00-04:00,92.11000061035156,93.4800033569336,91.62000274658203,92.72000122070312,69.01056671142578,8359500,0.0,0.0
2015-09-11 00:00:00-04:00,92.44000244140625,93.0,91.80000305175781,92.93000030517578,69.16687774658203,7381300,0.0,0.0
2015-09-14 00:00:00-04:00,92.9000015258789,93.91000366210938,92.51000213623047,93.31999969482422,69.4571304321289,7948700,0.0,0.0
2015-09-15 00:00:00-04:00,93.79000091552734,94.75,93.19000244140625,94.4000015258789,70.26094818115234,7030700,0.0,0.0
2015-09-16 00:00:00-04:00,94.48999786376953,94.81999969482422,93.81999969482422,94.61000061035156,70.41726684570312,5630400,0.0,0.0
2015-09-17 00:00:00-04:00,94.52999877929688,96.19000244140625,94.31999969482422,94.83999633789062,70.58843994140625,8258000,0.0,0.0
2015-09-18 00:00:00-04:00,94.08000183105469,94.72000122070312,93.25,93.38999938964844,69.50923156738281,14211100,0.0,0.0
2015-09-21 00:00:00-04:00,93.87000274658203,94.5999984741211,92.37000274658203,93.12999725341797,69.3156967163086,7053700,0.0,0.0
2015-09-22 00:00:00-04:00,92.26000213623047,93.44000244140625,91.87999725341797,93.23999786376953,69.3975830078125,10618700,0.0,0.0
2015-09-23 00:00:00-04:00,93.20999908447266,93.69999694824219,92.55999755859375,92.98999786376953,69.21150970458984,5609300,0.0,0.0
2015-09-24 00:00:00-04:00,92.5199966430664,92.94000244140625,91.77999877929688,92.4800033569336,68.8319320678711,7407600,0.0,0.0
2015-09-25 00:00:00-04:00,92.93000030517578,93.12999725341797,90.76000213623047,91.0,67.73040008544922,10794400,0.0,0.0
2015-09-28 00:00:00-04:00,90.69999694824219,92.06999969482422,89.9000015258789,91.37000274658203,68.00574493408203,14332800,0.0,0.0
2015-09-29 00:00:00-04:00,92.23999786376953,93.83999633789062,91.83000183105469,93.04000091552734,69.24874877929688,11520000,0.0,0.0
2015-09-30 00:00:00-04:00,94.12999725341797,94.47000122070312,92.58999633789062,93.3499984741211,69.47946166992188,10970100,0.0,0.0
2015-10-01 00:00:00-04:00,93.43000030517578,93.8499984741211,91.76000213623047,93.16999816894531,69.3454818725586,9675900,0.0,0.0
2015-10-02 00:00:00-04:00,92.13999938964844,93.97000122070312,91.83999633789062,93.93000030517578,69.91116333007812,8368100,0.0,0.0
2015-10-05 00:00:00-04:00,94.19000244140625,94.81999969482422,94.08000183105469,94.76000213623047,70.52891540527344,9419200,0.0,0.0
2015-10-06 00:00:00-04:00,94.5199966430664,94.66000366210938,92.58000183105469,93.41999816894531,69.53155517578125,8365200,0.0,0.0
2015-10-07 00:00:00-04:00,94.26000213623047,95.41999816894531,93.44000244140625,94.9800033569336,70.69265747070312,9397300,0.0,0.0
2015-10-08 00:00:00-04:00,94.70999908447266,95.19999694824219,93.80999755859375,95.08000183105469,70.76708221435547,7090700,0.0,0.0
2015-10-09 00:00:00-04:00,95.13999938964844,95.95999908447266,94.77999877929688,95.37000274658203,70.98294067382812,8259700,0.0,0.0
2015-10-12 00:00:00-04:00,95.06999969482422,96.47000122070312,94.9800033569336,95.98999786376953,71.44436645507812,8957900,0.0,0.0
2015-10-13 00:00:00-04:00,94.79000091552734,96.2300033569336,94.30999755859375,95.44999694824219,71.04247283935547,12761900,0.0,0.0
2015-10-14 00:00:00-04:00,95.20999908447266,95.95999908447266,94.12000274658203,94.52999877929688,70.35771179199219,8881900,0.0,0.0
2015-10-15 00:00:00-04:00,95.0,97.3499984741211,94.86000061035156,97.1500015258789,72.3077621459961,9561900,0.0,0.0
2015-10-16 00:00:00-04:00,97.87000274658203,98.30999755859375,97.4000015258789,98.23999786376953,73.11905670166016,9495300,0.0,0.0
2015-10-19 00:00:00-04:00,98.05000305175781,98.19999694824219,97.30999755859375,97.94000244140625,72.89576721191406,8725400,0.0,0.0
2015-10-20 00:00:00-04:00,97.94999694824219,98.25,97.30999755859375,97.58999633789062,72.63525390625,6041800,0.0,0.0
2015-10-21 00:00:00-04:00,97.63999938964844,98.22000122070312,97.06999969482422,97.62999725341797,72.66502380371094,7059800,0.0,0.0
2015-10-22 00:00:00-04:00,97.8499984741211,99.80999755859375,97.12999725341797,99.52999877929688,74.07918548583984,9887900,0.0,0.0
