Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-26 00:00:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-10-27 00:00:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-10-28 00:00:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-10-31 00:00:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-11-01 00:00:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-11-02 00:00:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-11-03 00:00:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-11-04 00:00:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-11-07 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-11-08 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-11-09 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-11-10 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-11-11 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-11-14 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-11-15 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-11-16 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-11-17 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-11-18 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-11-21 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-11-22 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-11-23 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-11-25 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-11-28 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-11-29 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-11-30 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-12-01 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-12-02 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-12-05 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-12-06 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-12-07 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-12-08 00:00:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.61565399169922,0,0.0,0.0
2016-12-09 00:00:00-05:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,35.746681213378906,40,0.0,0.0
2016-12-12 00:00:00-05:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,35.746681213378906,0,0.0,0.0
2016-12-13 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,20,0.0,0.0
2016-12-14 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,1280,0.0,0.0
2016-12-15 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2016-12-16 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2016-12-19 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2016-12-20 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2016-12-21 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2016-12-22 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2016-12-23 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2016-12-27 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2016-12-28 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2016-12-29 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2016-12-30 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-01-03 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-01-04 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-01-05 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-01-06 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-01-09 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-01-10 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-01-11 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-01-12 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-01-13 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-01-17 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-01-18 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-01-19 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-01-20 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-01-23 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-01-24 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-01-25 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-01-26 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-01-27 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-01-30 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-01-31 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-02-01 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-02-02 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-02-03 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-02-06 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-02-07 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-02-08 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-02-09 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-02-10 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-02-13 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-02-14 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-02-15 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-02-16 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-02-17 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-02-21 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-02-22 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-02-23 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.05416488647461,0,0.0,0.0
2017-02-24 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.719505310058594,0,0.99,0.0
2017-02-27 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.719505310058594,0,0.0,0.0
2017-02-28 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.719505310058594,0,0.0,0.0
2017-03-01 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.719505310058594,0,0.0,0.0
2017-03-02 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.719505310058594,0,0.0,0.0
2017-03-03 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.719505310058594,0,0.0,0.0
2017-03-06 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.719505310058594,0,0.0,0.0
2017-03-07 00:00:00-05:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,36.05553436279297,20,0.0,0.0
2017-03-08 00:00:00-05:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,36.05553436279297,0,0.0,0.0
2017-03-09 00:00:00-05:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,35.51789093017578,180,0.0,0.0
2017-03-10 00:00:00-05:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,35.51789093017578,0,0.0,0.0
2017-03-13 00:00:00-04:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,35.51789093017578,0,0.0,0.0
2017-03-14 00:00:00-04:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,35.51789093017578,0,0.0,0.0
2017-03-15 00:00:00-04:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,35.51789093017578,0,0.0,0.0
2017-03-16 00:00:00-04:00,54.5,54.5,54.5,54.5,36.62677764892578,340,0.0,0.0
2017-03-17 00:00:00-04:00,54.5,54.5,54.5,54.5,36.62677764892578,0,0.0,0.0
2017-03-20 00:00:00-04:00,54.5,54.5,54.5,54.5,36.62677764892578,0,0.0,0.0
2017-03-21 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,37.60124206542969,40,0.0,0.0
2017-03-22 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,37.60124206542969,1000,0.0,0.0
2017-03-23 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,37.60124206542969,0,0.0,0.0
2017-03-24 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,37.60124206542969,1000,0.0,0.0
2017-03-27 00:00:00-04:00,57.5,57.5,57.5,57.5,38.64292526245117,80,0.0,0.0
2017-03-28 00:00:00-04:00,57.5,57.5,57.5,57.5,38.64292526245117,0,0.0,0.0
2017-03-29 00:00:00-04:00,57.5,57.5,57.5,57.5,38.64292526245117,0,0.0,0.0
2017-03-30 00:00:00-04:00,57.75,57.75,57.75,57.75,38.81093978881836,1000,0.0,0.0
2017-03-31 00:00:00-04:00,57.75,57.75,57.75,57.75,38.81093978881836,0,0.0,0.0
2017-04-03 00:00:00-04:00,57.75,57.75,57.75,57.75,38.81093978881836,0,0.0,0.0
2017-04-04 00:00:00-04:00,57.75,57.75,57.75,57.75,38.81093978881836,0,0.0,0.0
2017-04-05 00:00:00-04:00,57.75,57.75,57.75,57.75,38.81093978881836,0,0.0,0.0
2017-04-06 00:00:00-04:00,56.25,56.25,56.25,56.25,37.80286407470703,280,0.0,0.0
2017-04-07 00:00:00-04:00,56.25,56.25,56.25,56.25,37.80286407470703,360,0.0,0.0
2017-04-10 00:00:00-04:00,56.25,56.25,56.25,56.25,37.80286407470703,0,0.0,0.0
2017-04-11 00:00:00-04:00,56.25,56.25,56.25,56.25,37.80286407470703,0,0.0,0.0
2017-04-12 00:00:00-04:00,56.25,56.25,56.25,56.25,37.80286407470703,0,0.0,0.0
2017-04-13 00:00:00-04:00,56.25,56.25,56.25,56.25,37.80286407470703,0,0.0,0.0
2017-04-17 00:00:00-04:00,56.25,56.25,56.25,56.25,37.80286407470703,0,0.0,0.0
2017-04-18 00:00:00-04:00,56.25,56.25,56.25,56.25,37.80286407470703,0,0.0,0.0
2017-04-19 00:00:00-04:00,56.25,56.25,56.25,56.25,37.80286407470703,0,0.0,0.0
2017-04-20 00:00:00-04:00,56.25,56.25,56.25,56.25,37.80286407470703,0,0.0,0.0
2017-04-21 00:00:00-04:00,56.25,56.25,56.25,56.25,37.80286407470703,0,0.0,0.0
2017-04-24 00:00:00-04:00,56.25,56.25,56.25,56.25,37.80286407470703,0,0.0,0.0
2017-04-25 00:00:00-04:00,56.25,56.25,56.25,56.25,37.80286407470703,0,0.0,0.0
2017-04-26 00:00:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.34857177734375,140,0.0,0.0
2017-04-27 00:00:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.34857177734375,0,0.0,0.0
2017-04-28 00:00:00-04:00,58.0,58.0,58.0,58.0,38.97895050048828,80,0.0,0.0
2017-05-01 00:00:00-04:00,58.0,58.0,58.0,58.0,38.97895050048828,0,0.0,0.0
2017-05-02 00:00:00-04:00,58.0,58.0,58.0,58.0,38.97895050048828,1000,0.0,0.0
2017-05-03 00:00:00-04:00,58.0,58.0,58.0,58.0,38.97895050048828,0,0.0,0.0
2017-05-04 00:00:00-04:00,58.0,58.0,58.0,58.0,38.97895050048828,0,0.0,0.0
2017-05-05 00:00:00-04:00,58.0,58.0,58.0,58.0,38.97895050048828,0,0.0,0.0
2017-05-08 00:00:00-04:00,58.0,58.0,58.0,58.0,38.97895050048828,0,0.0,0.0
2017-05-09 00:00:00-04:00,58.0,58.0,58.0,58.0,38.97895050048828,0,0.0,0.0
2017-05-10 00:00:00-04:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,38.004478454589844,20,0.0,0.0
2017-05-11 00:00:00-04:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,38.004478454589844,0,0.0,0.0
2017-05-12 00:00:00-04:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,38.004478454589844,0,0.0,0.0
2017-05-15 00:00:00-04:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,38.004478454589844,0,0.0,0.0
2017-05-16 00:00:00-04:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,38.004478454589844,0,0.0,0.0
2017-05-17 00:00:00-04:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,38.004478454589844,0,0.0,0.0
2017-05-18 00:00:00-04:00,55.0,55.0,55.0,55.0,36.96278762817383,440,0.0,0.0
2017-05-19 00:00:00-04:00,55.0,55.0,55.0,55.0,36.96278762817383,0,0.0,0.0
2017-05-22 00:00:00-04:00,55.0,55.0,55.0,55.0,36.96278762817383,0,0.0,0.0
2017-05-23 00:00:00-04:00,55.0,55.0,55.0,55.0,36.96278762817383,2000,0.0,0.0
2017-05-24 00:00:00-04:00,55.0,55.0,55.0,55.0,36.96278762817383,0,0.0,0.0
2017-05-25 00:00:00-04:00,55.0,55.0,55.0,55.0,36.96278762817383,0,0.0,0.0
2017-05-26 00:00:00-04:00,55.0,55.0,55.0,55.0,36.96278762817383,0,0.0,0.0
2017-05-30 00:00:00-04:00,55.0,55.0,55.0,55.0,36.96278762817383,0,0.0,0.0
2017-05-31 00:00:00-04:00,55.0,55.0,55.0,55.0,36.96278762817383,0,0.0,0.0
2017-06-01 00:00:00-04:00,57.5,57.5,57.5,57.5,38.64292526245117,4020,0.0,0.0
2017-06-02 00:00:00-04:00,58.75,58.75,58.75,58.75,39.48299026489258,20,0.0,0.0
2017-06-05 00:00:00-04:00,58.75,58.75,58.75,58.75,39.48299026489258,0,0.0,0.0
2017-06-06 00:00:00-04:00,58.75,58.75,58.75,58.75,39.48299026489258,0,0.0,0.0
2017-06-07 00:00:00-04:00,59.0,59.0,59.0,59.0,39.6510009765625,200,0.0,0.0
2017-06-08 00:00:00-04:00,59.0,59.0,59.0,59.0,39.6510009765625,960,0.0,0.0
2017-06-09 00:00:00-04:00,59.0,59.0,59.0,59.0,39.6510009765625,0,0.0,0.0
2017-06-12 00:00:00-04:00,59.0,59.0,59.0,59.0,39.6510009765625,0,0.0,0.0
2017-06-13 00:00:00-04:00,59.0,59.0,59.0,59.0,39.6510009765625,1040,0.0,0.0
2017-06-14 00:00:00-04:00,59.0,59.0,59.0,59.0,39.6510009765625,0,0.0,0.0
2017-06-15 00:00:00-04:00,60.25,60.25,60.25,60.25,40.491058349609375,40,0.0,0.0
2017-06-16 00:00:00-04:00,60.25,60.25,60.25,60.25,40.491058349609375,0,0.0,0.0
2017-06-19 00:00:00-04:00,60.25,60.25,60.25,60.25,40.491058349609375,0,0.0,0.0
2017-06-20 00:00:00-04:00,60.25,60.25,60.25,60.25,40.491058349609375,0,0.0,0.0
2017-06-21 00:00:00-04:00,60.25,60.25,60.25,60.25,40.491058349609375,0,0.0,0.0
2017-06-22 00:00:00-04:00,60.25,60.25,60.25,60.25,40.491058349609375,0,0.0,0.0
2017-06-23 00:00:00-04:00,60.25,60.25,60.25,60.25,40.491058349609375,0,0.0,0.0
2017-06-26 00:00:00-04:00,60.25,60.25,60.25,60.25,40.491058349609375,0,0.0,0.0
2017-06-27 00:00:00-04:00,60.25,60.25,60.25,60.25,40.491058349609375,0,0.0,0.0
2017-06-28 00:00:00-04:00,60.25,60.25,60.25,60.25,40.491058349609375,0,0.0,0.0
2017-06-29 00:00:00-04:00,64.0,64.0,62.150001525878906,62.150001525878906,41.76797103881836,2780,0.0,0.0
2017-06-30 00:00:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,41.76797103881836,6180,0.0,0.0
2017-07-03 00:00:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,41.76797103881836,0,0.0,0.0
2017-07-05 00:00:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,41.76797103881836,0,0.0,0.0
2017-07-06 00:00:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,41.76797103881836,0,0.0,0.0
2017-07-07 00:00:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,41.76797103881836,0,0.0,0.0
2017-07-10 00:00:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,41.76797103881836,0,0.0,0.0
2017-07-11 00:00:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,41.76797103881836,0,0.0,0.0
2017-07-12 00:00:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,41.76797103881836,0,0.0,0.0
2017-07-13 00:00:00-04:00,60.75,60.75,60.75,60.75,40.827091217041016,20,0.0,0.0
2017-07-14 00:00:00-04:00,60.75,60.75,60.75,60.75,40.827091217041016,0,0.0,0.0
2017-07-17 00:00:00-04:00,60.75,60.75,60.75,60.75,40.827091217041016,0,0.0,0.0
2017-07-18 00:00:00-04:00,60.75,60.75,60.75,60.75,40.827091217041016,0,0.0,0.0
2017-07-19 00:00:00-04:00,60.75,60.75,60.75,60.75,40.827091217041016,0,0.0,0.0
2017-07-20 00:00:00-04:00,60.75,60.75,60.75,60.75,40.827091217041016,0,0.0,0.0
2017-07-21 00:00:00-04:00,60.75,60.75,60.75,60.75,40.827091217041016,0,0.0,0.0
2017-07-24 00:00:00-04:00,60.75,60.75,60.75,60.75,40.827091217041016,0,0.0,0.0
2017-07-25 00:00:00-04:00,60.75,60.75,60.75,60.75,40.827091217041016,0,0.0,0.0
2017-07-26 00:00:00-04:00,60.75,60.75,60.75,60.75,40.827091217041016,0,0.0,0.0
2017-07-27 00:00:00-04:00,61.5,61.5,61.5,61.5,41.33113479614258,420,0.0,0.0
2017-07-28 00:00:00-04:00,61.5,61.5,61.5,61.5,41.33113479614258,0,0.0,0.0
2017-07-31 00:00:00-04:00,61.5,61.5,61.5,61.5,41.33113479614258,0,0.0,0.0
2017-08-01 00:00:00-04:00,61.5,61.5,61.5,61.5,41.33113479614258,0,0.0,0.0
2017-08-02 00:00:00-04:00,61.5,61.5,61.5,61.5,41.33113479614258,0,0.0,0.0
2017-08-03 00:00:00-04:00,61.5,61.5,61.5,61.5,41.33113479614258,0,0.0,0.0
2017-08-04 00:00:00-04:00,61.5,61.5,61.5,61.5,41.33113479614258,0,0.0,0.0
2017-08-07 00:00:00-04:00,61.5,61.5,61.5,61.5,41.33113479614258,0,0.0,0.0
2017-08-08 00:00:00-04:00,61.5,61.5,61.5,61.5,41.33113479614258,0,0.0,0.0
2017-08-09 00:00:00-04:00,61.5,61.5,61.5,61.5,41.33113479614258,0,0.0,0.0
2017-08-10 00:00:00-04:00,61.5,61.5,61.5,61.5,41.33113479614258,0,0.0,0.0
2017-08-11 00:00:00-04:00,61.5,61.5,61.5,61.5,41.33113479614258,0,0.0,0.0
2017-08-14 00:00:00-04:00,61.5,61.5,61.5,61.5,41.33113479614258,0,0.0,0.0
2017-08-15 00:00:00-04:00,61.5,61.5,61.5,61.5,41.33113479614258,0,0.0,0.0
2017-08-16 00:00:00-04:00,61.5,61.5,61.5,61.5,41.33113479614258,0,0.0,0.0
2017-08-17 00:00:00-04:00,61.5,61.5,61.5,61.5,41.33113479614258,0,0.0,0.0
2017-08-18 00:00:00-04:00,63.0,63.0,63.0,63.0,42.33919906616211,120,0.0,0.0
2017-08-21 00:00:00-04:00,62.5,62.5,62.5,62.5,42.00318145751953,20,0.0,0.0
2017-08-22 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,42.910438537597656,8400,0.0,0.0
2017-08-23 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,42.910438537597656,0,0.0,0.0
2017-08-24 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,42.910438537597656,0,0.0,0.0
2017-08-25 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,42.910438537597656,0,0.0,0.0
2017-08-28 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,42.910438537597656,0,0.0,0.0
2017-08-29 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,42.910438537597656,0,0.0,0.0
2017-08-30 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,42.910438537597656,0,0.0,0.0
2017-08-31 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,42.910438537597656,0,0.0,0.0
2017-09-01 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,43.07100296020508,0,0.238,0.0
2017-09-05 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,43.888973236083984,0,1.19,0.0
2017-09-06 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,43.888973236083984,0,0.0,0.0
2017-09-07 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,43.888973236083984,0,0.0,0.0
2017-09-08 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,43.888973236083984,0,0.0,0.0
2017-09-11 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,43.888973236083984,0,0.0,0.0
2017-09-12 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,43.888973236083984,0,0.0,0.0
2017-09-13 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,43.888973236083984,0,0.0,0.0
2017-09-14 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,43.888973236083984,0,0.0,0.0
2017-09-15 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,43.888973236083984,0,0.0,0.0
2017-09-18 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,43.888973236083984,0,0.0,0.0
2017-09-19 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,43.888973236083984,0,0.0,0.0
2017-09-20 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,43.888973236083984,0,0.0,0.0
2017-09-21 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,43.888973236083984,0,0.0,0.0
2017-09-22 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,43.888973236083984,0,0.0,0.0
