Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-12-07 00:00:00-05:00,76.79000091552734,77.18000030517578,76.0999984741211,76.97000122070312,57.494468688964844,6791000,0.0,0.0
2016-12-08 00:00:00-05:00,77.3499984741211,78.41999816894531,77.16000366210938,77.83999633789062,58.144317626953125,5090500,0.0,0.0
2016-12-09 00:00:00-05:00,77.44000244140625,77.69000244140625,76.87999725341797,77.38999938964844,57.80820083618164,4047700,0.0,0.0
2016-12-12 00:00:00-05:00,76.9800033569336,77.43000030517578,76.3499984741211,76.73999786376953,57.32264709472656,4489300,0.0,0.0
2016-12-13 00:00:00-05:00,77.0,78.05999755859375,76.48999786376953,77.66999816894531,58.01734161376953,4925600,0.0,0.0
2016-12-14 00:00:00-05:00,77.44999694824219,77.8499984741211,76.8499984741211,77.19000244140625,57.65879821777344,6045400,0.0,0.0
2016-12-15 00:00:00-05:00,77.13999938964844,77.69000244140625,76.79000091552734,76.9800033569336,57.50194549560547,4089400,0.0,0.0
2016-12-16 00:00:00-05:00,77.04000091552734,78.37000274658203,76.47000122070312,76.75,57.330142974853516,8217400,0.0,0.0
2016-12-19 00:00:00-05:00,76.58000183105469,77.63999938964844,76.5199966430664,77.04000091552734,57.54674530029297,2856600,0.0,0.0
2016-12-20 00:00:00-05:00,77.3499984741211,78.0,77.26000213623047,77.6500015258789,58.00240707397461,3504600,0.0,0.0
2016-12-21 00:00:00-05:00,77.37000274658203,77.87000274658203,77.12000274658203,77.12999725341797,57.61396408081055,2152400,0.0,0.0
2016-12-22 00:00:00-05:00,76.8499984741211,77.0,73.41000366210938,73.73999786376953,55.08174133300781,8438800,0.0,0.0
2016-12-23 00:00:00-05:00,73.9800033569336,74.4800033569336,73.29000091552734,73.5,54.90247344970703,3333700,0.0,0.0
2016-12-27 00:00:00-05:00,73.83000183105469,74.2300033569336,73.55999755859375,73.69999694824219,55.05186080932617,2200300,0.0,0.0
2016-12-28 00:00:00-05:00,73.75,73.9800033569336,72.75,72.83000183105469,54.40198516845703,2648500,0.0,0.0
2016-12-29 00:00:00-05:00,72.77999877929688,73.16999816894531,72.43000030517578,72.62000274658203,54.245121002197266,2795300,0.0,0.0
2016-12-30 00:00:00-05:00,72.70999908447266,72.93000030517578,71.87999725341797,72.2300033569336,53.95381546020508,3069200,0.0,0.0
2017-01-03 00:00:00-05:00,72.66000366210938,72.88999938964844,71.98999786376953,72.75,54.34224319458008,3907100,0.0,0.0
2017-01-04 00:00:00-05:00,73.0999984741211,74.23999786376953,73.0999984741211,73.80999755859375,55.13401412963867,5316200,0.0,0.0
2017-01-05 00:00:00-05:00,72.33000183105469,72.72000122070312,70.8499984741211,72.55999755859375,54.20029830932617,7096300,0.0,0.0
2017-01-06 00:00:00-05:00,71.9800033569336,72.2300033569336,71.18000030517578,71.44000244140625,53.363704681396484,5235100,0.0,0.0
2017-01-09 00:00:00-05:00,71.55000305175781,71.87000274658203,71.36000061035156,71.43000030517578,53.35623550415039,3814300,0.0,0.0
2017-01-10 00:00:00-05:00,71.37999725341797,72.01000213623047,71.01000213623047,71.43000030517578,53.35623550415039,4681800,0.0,0.0
2017-01-11 00:00:00-05:00,71.68000030517578,71.93000030517578,71.33000183105469,71.61000061035156,53.490699768066406,3479900,0.0,0.0
2017-01-12 00:00:00-05:00,71.43000030517578,71.70999908447266,70.79000091552734,71.25,53.221771240234375,4163200,0.0,0.0
2017-01-13 00:00:00-05:00,71.06999969482422,71.37999725341797,70.02999877929688,70.19000244140625,52.43000411987305,5332300,0.0,0.0
2017-01-17 00:00:00-05:00,70.76000213623047,72.08000183105469,70.62999725341797,70.94000244140625,52.99021530151367,5426700,0.0,0.0
2017-01-18 00:00:00-05:00,68.0,68.0,66.3499984741211,66.8499984741211,49.93510437011719,19063200,0.0,0.0
2017-01-19 00:00:00-05:00,66.33000183105469,66.87999725341797,65.05999755859375,65.38999938964844,48.84451675415039,12274900,0.0,0.0
2017-01-20 00:00:00-05:00,65.38999938964844,65.41000366210938,63.779998779296875,64.0999984741211,47.880924224853516,12983500,0.0,0.0
2017-01-23 00:00:00-05:00,64.06999969482422,64.55000305175781,63.54999923706055,63.849998474121094,47.694183349609375,7909000,0.0,0.0
2017-01-24 00:00:00-05:00,63.849998474121094,64.41999816894531,63.61000061035156,64.41000366210938,48.11248779296875,6084400,0.0,0.0
2017-01-25 00:00:00-05:00,64.7300033569336,65.16999816894531,64.66000366210938,65.0,48.55320739746094,5702500,0.0,0.0
2017-01-26 00:00:00-05:00,64.8499984741211,64.91000366210938,64.12000274658203,64.16999816894531,47.93321228027344,4393100,0.0,0.0
2017-01-27 00:00:00-05:00,64.55000305175781,64.7699966430664,62.939998626708984,63.70000076293945,47.582149505615234,7472000,0.0,0.0
2017-01-30 00:00:00-05:00,63.70000076293945,64.13999938964844,63.4900016784668,64.12000274658203,47.89586639404297,5220500,0.0,0.0
2017-01-31 00:00:00-05:00,63.79999923706055,64.5,63.45000076293945,64.4800033569336,48.16477966308594,5735100,0.0,0.0
2017-02-01 00:00:00-05:00,63.97999954223633,64.16000366210938,63.459999084472656,63.66999816894531,47.559722900390625,5307400,0.0,0.0
2017-02-02 00:00:00-05:00,63.90999984741211,64.16999816894531,63.65999984741211,63.68000030517578,47.567203521728516,5518400,0.0,0.0
2017-02-03 00:00:00-05:00,63.86000061035156,64.3499984741211,63.52000045776367,63.75,47.619483947753906,4965300,0.0,0.0
2017-02-06 00:00:00-05:00,63.77000045776367,63.95000076293945,63.36000061035156,63.41999816894531,47.37299728393555,6003300,0.0,0.0
2017-02-07 00:00:00-05:00,63.880001068115234,64.16000366210938,63.45000076293945,63.56999969482422,47.48503875732422,4256000,0.0,0.0
2017-02-08 00:00:00-05:00,63.5099983215332,64.91000366210938,63.380001068115234,64.7699966430664,48.38140106201172,4511000,0.0,0.0
2017-02-09 00:00:00-05:00,64.7699966430664,66.54000091552734,64.61000061035156,66.41000366210938,49.606449127197266,7754800,0.0,0.0
2017-02-10 00:00:00-05:00,66.51000213623047,66.95999908447266,65.22000122070312,65.7300033569336,49.0984992980957,5520800,0.0,0.0
2017-02-13 00:00:00-05:00,65.62000274658203,65.69999694824219,64.52999877929688,64.80999755859375,48.857261657714844,4218200,0.6,0.0
2017-02-14 00:00:00-05:00,64.5199966430664,65.66000366210938,64.5199966430664,65.6500015258789,49.49050521850586,5117100,0.0,0.0
2017-02-15 00:00:00-05:00,65.5,65.94999694824219,65.23999786376953,65.75,49.56588363647461,3974000,0.0,0.0
2017-02-16 00:00:00-05:00,65.7699966430664,65.8499984741211,65.02999877929688,65.19999694824219,49.15127182006836,3325000,0.0,0.0
2017-02-17 00:00:00-05:00,65.23999786376953,65.9000015258789,64.91999816894531,65.79000091552734,49.5960578918457,4235400,0.0,0.0
2017-02-21 00:00:00-05:00,66.26000213623047,66.38999938964844,65.79000091552734,66.20999908447266,49.912662506103516,4838600,0.0,0.0
2017-02-22 00:00:00-05:00,66.05999755859375,66.27999877929688,65.5999984741211,65.94000244140625,49.70912170410156,3029400,0.0,0.0
2017-02-23 00:00:00-05:00,66.04000091552734,66.1500015258789,64.87000274658203,64.9800033569336,48.98542785644531,4867900,0.0,0.0
2017-02-24 00:00:00-05:00,65.26000213623047,66.63999938964844,64.93000030517578,66.51000213623047,50.13880920410156,6909000,0.0,0.0
2017-02-27 00:00:00-05:00,66.38999938964844,67.08000183105469,66.2300033569336,66.91000366210938,50.44035720825195,6839200,0.0,0.0
2017-02-28 00:00:00-05:00,66.91000366210938,66.91000366210938,57.29999923706055,58.77000045776367,44.30398941040039,45305400,0.0,0.0
2017-03-01 00:00:00-05:00,58.779998779296875,59.33000183105469,57.349998474121094,57.83000183105469,43.59536361694336,22808000,0.0,0.0
2017-03-02 00:00:00-05:00,58.0,58.52000045776367,57.75,57.95000076293945,43.685829162597656,10976600,0.0,0.0
2017-03-03 00:00:00-05:00,58.2400016784668,58.279998779296875,57.09000015258789,57.349998474121094,43.233516693115234,9057200,0.0,0.0
2017-03-06 00:00:00-05:00,57.29999923706055,57.349998474121094,56.0,56.099998474121094,42.291202545166016,11313400,0.0,0.0
2017-03-07 00:00:00-05:00,56.099998474121094,56.43000030517578,55.04999923706055,55.13999938964844,41.56749725341797,13236500,0.0,0.0
2017-03-08 00:00:00-05:00,55.439998626708984,55.54999923706055,55.0,55.02000045776367,41.47703552246094,9417300,0.0,0.0
2017-03-09 00:00:00-05:00,55.0,55.349998474121094,54.40999984741211,55.20000076293945,41.61272430419922,10878100,0.0,0.0
2017-03-10 00:00:00-05:00,55.349998474121094,55.880001068115234,55.04999923706055,55.36000061035156,41.73334884643555,7591300,0.0,0.0
2017-03-13 00:00:00-04:00,55.380001068115234,55.61000061035156,54.84000015258789,55.189998626708984,41.605194091796875,7522200,0.0,0.0
2017-03-14 00:00:00-04:00,55.20000076293945,55.369998931884766,54.68000030517578,54.75,41.273494720458984,6000100,0.0,0.0
2017-03-15 00:00:00-04:00,54.599998474121094,54.709999084472656,54.119998931884766,54.56999969482422,41.13779830932617,8525500,0.0,0.0
2017-03-16 00:00:00-04:00,54.400001525878906,54.95000076293945,54.25,54.59000015258789,41.15287399291992,6354100,0.0,0.0
2017-03-17 00:00:00-04:00,54.70000076293945,54.779998779296875,54.290000915527344,54.290000915527344,40.92670822143555,14193800,0.0,0.0
2017-03-20 00:00:00-04:00,54.54999923706055,54.63999938964844,53.939998626708984,54.369998931884766,40.98701858520508,9164000,0.0,0.0
2017-03-21 00:00:00-04:00,54.40999984741211,54.459999084472656,53.22999954223633,53.38999938964844,40.24825668334961,9146700,0.0,0.0
2017-03-22 00:00:00-04:00,53.349998474121094,53.66999816894531,52.77000045776367,53.58000183105469,40.39148712158203,5869000,0.0,0.0
2017-03-23 00:00:00-04:00,53.47999954223633,53.63999938964844,53.04999923706055,53.13999938964844,40.059791564941406,5722400,0.0,0.0
2017-03-24 00:00:00-04:00,53.25,53.349998474121094,52.90999984741211,53.119998931884766,40.044708251953125,4351800,0.0,0.0
2017-03-27 00:00:00-04:00,53.0,53.75,52.849998474121094,53.33000183105469,40.203025817871094,7644400,0.0,0.0
2017-03-28 00:00:00-04:00,53.189998626708984,53.68000030517578,53.18000030517578,53.599998474121094,40.40656280517578,4395800,0.0,0.0
2017-03-29 00:00:00-04:00,53.650001525878906,55.58000183105469,53.54999923706055,55.150001525878906,41.57503890991211,9848600,0.0,0.0
2017-03-30 00:00:00-04:00,55.060001373291016,55.40999984741211,54.869998931884766,55.25,41.650421142578125,4870200,0.0,0.0
2017-03-31 00:00:00-04:00,55.20000076293945,55.77000045776367,55.130001068115234,55.189998626708984,41.605194091796875,7457800,0.0,0.0
2017-04-03 00:00:00-04:00,55.220001220703125,55.22999954223633,53.849998474121094,54.029998779296875,40.730709075927734,6970900,0.0,0.0
2017-04-04 00:00:00-04:00,53.81999969482422,53.9900016784668,52.97999954223633,53.43000030517578,40.27840805053711,6578300,0.0,0.0
2017-04-05 00:00:00-04:00,53.54999923706055,53.84000015258789,52.720001220703125,52.75,39.76580047607422,6810800,0.0,0.0
2017-04-06 00:00:00-04:00,53.15999984741211,54.130001068115234,53.06999969482422,53.56999969482422,40.383949279785156,8672400,0.0,0.0
2017-04-07 00:00:00-04:00,53.470001220703125,53.790000915527344,52.970001220703125,53.2400016784668,40.135169982910156,5782100,0.0,0.0
2017-04-10 00:00:00-04:00,53.47999954223633,54.34000015258789,53.400001525878906,53.790000915527344,40.5498046875,4978100,0.0,0.0
2017-04-11 00:00:00-04:00,53.810001373291016,53.900001525878906,53.13999938964844,53.709999084472656,40.48948287963867,4917500,0.0,0.0
2017-04-12 00:00:00-04:00,53.36000061035156,53.529998779296875,53.189998626708984,53.400001525878906,40.25579071044922,4534800,0.0,0.0
2017-04-13 00:00:00-04:00,53.4900016784668,53.63999938964844,53.290000915527344,53.38999938964844,40.24825668334961,5087400,0.0,0.0
2017-04-17 00:00:00-04:00,53.36000061035156,53.68000030517578,53.099998474121094,53.68000030517578,40.46686935424805,4702400,0.0,0.0
2017-04-18 00:00:00-04:00,53.599998474121094,53.81999969482422,53.43000030517578,53.599998474121094,40.40656280517578,4371000,0.0,0.0
2017-04-19 00:00:00-04:00,53.790000915527344,54.380001068115234,53.709999084472656,53.88999938964844,40.62517547607422,5419600,0.0,0.0
2017-04-20 00:00:00-04:00,54.209999084472656,54.880001068115234,54.11000061035156,54.63999938964844,41.19056701660156,5843200,0.0,0.0
2017-04-21 00:00:00-04:00,54.540000915527344,55.130001068115234,54.540000915527344,54.779998779296875,41.29610824584961,5948300,0.0,0.0
2017-04-24 00:00:00-04:00,55.15999984741211,55.290000915527344,54.41999816894531,54.81999969482422,41.326263427734375,5717900,0.0,0.0
2017-04-25 00:00:00-04:00,54.900001525878906,55.15999984741211,54.79999923706055,55.150001525878906,41.57503890991211,4096700,0.0,0.0
2017-04-26 00:00:00-04:00,55.369998931884766,56.290000915527344,55.209999084472656,55.97999954223633,42.20073318481445,6273500,0.0,0.0
2017-04-27 00:00:00-04:00,55.97999954223633,56.16999816894531,55.68000030517578,56.09000015258789,42.283668518066406,3881200,0.0,0.0
2017-04-28 00:00:00-04:00,56.08000183105469,56.08000183105469,55.36000061035156,55.849998474121094,42.10273742675781,8428000,0.0,0.0
2017-05-01 00:00:00-04:00,55.810001373291016,56.0,55.52000045776367,55.77000045776367,42.04241943359375,5164200,0.0,0.0
2017-05-02 00:00:00-04:00,55.7400016784668,56.34000015258789,55.630001068115234,56.15999984741211,42.3364372253418,4017100,0.0,0.0
2017-05-03 00:00:00-04:00,56.13999938964844,57.540000915527344,55.91999816894531,57.34000015258789,43.22597122192383,7542800,0.0,0.0
2017-05-04 00:00:00-04:00,57.5,57.68000030517578,56.650001525878906,57.290000915527344,43.18827438354492,5508800,0.0,0.0
2017-05-05 00:00:00-04:00,57.33000183105469,57.58000183105469,56.83000183105469,57.31999969482422,43.21089553833008,4845500,0.0,0.0
2017-05-08 00:00:00-04:00,57.5099983215332,57.54999923706055,57.029998779296875,57.29999923706055,43.195823669433594,4553800,0.0,0.0
2017-05-09 00:00:00-04:00,57.40999984741211,58.650001525878906,57.349998474121094,58.08000183105469,43.78383255004883,8020700,0.0,0.0
2017-05-10 00:00:00-04:00,57.880001068115234,58.4900016784668,57.689998626708984,58.40999984741211,44.032596588134766,6954300,0.0,0.0
2017-05-11 00:00:00-04:00,57.75,57.869998931884766,55.939998626708984,56.060001373291016,42.26104736328125,13327000,0.0,0.0
2017-05-12 00:00:00-04:00,55.900001525878906,56.0099983215332,55.0,55.79999923706055,42.065040588378906,8957000,0.0,0.0
2017-05-15 00:00:00-04:00,55.31999969482422,56.13999938964844,55.209999084472656,55.349998474121094,42.17934036254883,8392900,0.6,0.0
2017-05-16 00:00:00-04:00,55.5099983215332,55.560001373291016,54.20000076293945,54.529998779296875,41.55446243286133,11944900,0.0,0.0
2017-05-17 00:00:00-04:00,56.959999084472656,56.970001220703125,55.040000915527344,55.040000915527344,41.943115234375,23241100,0.0,0.0
2017-05-18 00:00:00-04:00,55.25,56.11000061035156,55.15999984741211,55.83000183105469,42.54512405395508,11919700,0.0,0.0
2017-05-19 00:00:00-04:00,56.130001068115234,56.439998626708984,55.70000076293945,55.9900016784668,42.66706085205078,9949500,0.0,0.0
2017-05-22 00:00:00-04:00,56.06999969482422,56.06999969482422,55.380001068115234,55.459999084472656,42.26316833496094,9528900,0.0,0.0
2017-05-23 00:00:00-04:00,55.400001525878906,55.43000030517578,54.439998626708984,54.4900016784668,41.523983001708984,7136800,0.0,0.0
2017-05-24 00:00:00-04:00,54.5099983215332,54.540000915527344,53.7599983215332,54.130001068115234,41.249656677246094,6780700,0.0,0.0
2017-05-25 00:00:00-04:00,54.34000015258789,54.560001373291016,54.0099983215332,54.20000076293945,41.30300521850586,7360400,0.0,0.0
2017-05-26 00:00:00-04:00,54.349998474121094,54.54999923706055,53.93000030517578,54.400001525878906,41.45539855957031,3738300,0.0,0.0
2017-05-30 00:00:00-04:00,54.5099983215332,55.11000061035156,54.36000061035156,54.939998626708984,41.866912841796875,5763600,0.0,0.0
2017-05-31 00:00:00-04:00,55.25,55.29999923706055,54.25,55.150001525878906,42.02693557739258,8401700,0.0,0.0
2017-06-01 00:00:00-04:00,55.25,55.88999938964844,55.06999969482422,55.65999984741211,42.41558837890625,5165300,0.0,0.0
2017-06-02 00:00:00-04:00,55.560001373291016,55.790000915527344,55.220001220703125,55.52000045776367,42.30888748168945,4485200,0.0,0.0
2017-06-05 00:00:00-04:00,55.56999969482422,55.68000030517578,54.93000030517578,55.630001068115234,42.39271545410156,4236800,0.0,0.0
2017-06-06 00:00:00-04:00,55.2599983215332,55.27000045776367,54.31999969482422,54.58000183105469,41.59257125854492,6395100,0.0,0.0
2017-06-07 00:00:00-04:00,54.70000076293945,54.83000183105469,54.27000045776367,54.470001220703125,41.50876235961914,5728200,0.0,0.0
2017-06-08 00:00:00-04:00,54.470001220703125,55.18000030517578,54.470001220703125,54.630001068115234,41.63067626953125,5767100,0.0,0.0
2017-06-09 00:00:00-04:00,54.959999084472656,57.06999969482422,54.72999954223633,56.900001525878906,43.36052703857422,7889200,0.0,0.0
2017-06-12 00:00:00-04:00,57.099998474121094,58.33000183105469,57.099998474121094,57.869998931884766,44.099708557128906,11661500,0.0,0.0
2017-06-13 00:00:00-04:00,57.70000076293945,57.84000015258789,56.75,57.380001068115234,43.7263069152832,5947600,0.0,0.0
2017-06-14 00:00:00-04:00,57.5,57.959999084472656,56.81999969482422,57.86000061035156,44.09209060668945,4337100,0.0,0.0
2017-06-15 00:00:00-04:00,56.97999954223633,57.75,55.33000183105469,55.459999084472656,42.26316833496094,10528000,0.0,0.0
2017-06-16 00:00:00-04:00,51.43000030517578,52.61000061035156,48.560001373291016,52.61000061035156,40.091339111328125,49491700,0.0,0.0
2017-06-19 00:00:00-04:00,52.869998931884766,52.90999984741211,50.63999938964844,51.709999084472656,39.405494689941406,14747200,0.0,0.0
2017-06-20 00:00:00-04:00,51.810001373291016,51.869998931884766,50.90999984741211,50.90999984741211,38.79585647583008,8795400,0.0,0.0
2017-06-21 00:00:00-04:00,50.959999084472656,51.790000915527344,50.439998626708984,50.52000045776367,38.4986686706543,9996500,0.0,0.0
2017-06-22 00:00:00-04:00,50.61000061035156,50.959999084472656,50.04999923706055,50.630001068115234,38.582481384277344,6746000,0.0,0.0
2017-06-23 00:00:00-04:00,50.599998474121094,50.91999816894531,50.380001068115234,50.7599983215332,38.681549072265625,6256700,0.0,0.0
2017-06-26 00:00:00-04:00,50.83000183105469,51.65999984741211,50.77000045776367,51.47999954223633,39.230224609375,5805000,0.0,0.0
2017-06-27 00:00:00-04:00,51.40999984741211,52.34000015258789,51.36000061035156,52.06999969482422,39.679832458496094,6671600,0.0,0.0
2017-06-28 00:00:00-04:00,52.130001068115234,52.689998626708984,51.900001525878906,52.060001373291016,39.67221450805664,6148000,0.0,0.0
2017-06-29 00:00:00-04:00,52.25,52.630001068115234,51.7400016784668,52.09000015258789,39.6950798034668,4663000,0.0,0.0
2017-06-30 00:00:00-04:00,52.25,52.43000030517578,51.90999984741211,52.290000915527344,39.847476959228516,4008400,0.0,0.0
2017-07-03 00:00:00-04:00,52.529998779296875,52.880001068115234,52.33000183105469,52.650001525878906,40.12180709838867,2790900,0.0,0.0
2017-07-05 00:00:00-04:00,52.849998474121094,53.18000030517578,51.91999816894531,52.15999984741211,39.7484245300293,3960700,0.0,0.0
2017-07-06 00:00:00-04:00,52.0,52.08000183105469,51.369998931884766,51.439998626708984,39.19973373413086,3712700,0.0,0.0
2017-07-07 00:00:00-04:00,51.47999954223633,51.72999954223633,50.689998626708984,51.06999969482422,38.91777801513672,4882400,0.0,0.0
2017-07-10 00:00:00-04:00,51.150001525878906,51.16999816894531,50.040000915527344,50.18000030517578,38.239566802978516,6520000,0.0,0.0
2017-07-11 00:00:00-04:00,50.22999954223633,50.779998779296875,50.189998626708984,50.40999984741211,38.41484069824219,4594300,0.0,0.0
2017-07-12 00:00:00-04:00,50.47999954223633,51.15999984741211,50.459999084472656,50.869998931884766,38.76536560058594,4482100,0.0,0.0
2017-07-13 00:00:00-04:00,52.25,53.709999084472656,52.0,53.310001373291016,40.6247673034668,23218000,0.0,0.0
2017-07-14 00:00:00-04:00,53.47999954223633,53.540000915527344,53.060001373291016,53.22999954223633,40.563804626464844,5829200,0.0,0.0
2017-07-17 00:00:00-04:00,53.22999954223633,54.16999816894531,53.220001220703125,53.72999954223633,40.94483184814453,12488000,0.0,0.0
2017-07-18 00:00:00-04:00,53.58000183105469,53.970001220703125,53.2599983215332,53.72999954223633,40.94483184814453,4526300,0.0,0.0
2017-07-19 00:00:00-04:00,53.79999923706055,54.209999084472656,53.52000045776367,54.099998474121094,41.2267951965332,3954200,0.0,0.0
2017-07-20 00:00:00-04:00,54.15999984741211,54.93000030517578,53.97999954223633,54.58000183105469,41.59257125854492,6665900,0.0,0.0
2017-07-21 00:00:00-04:00,54.560001373291016,55.0099983215332,54.18000030517578,54.84000015258789,41.790714263916016,6355400,0.0,0.0
2017-07-24 00:00:00-04:00,54.650001525878906,54.86000061035156,54.02000045776367,54.04999923706055,41.18868637084961,5627100,0.0,0.0
2017-07-25 00:00:00-04:00,54.209999084472656,55.560001373291016,54.189998626708984,55.099998474121094,41.988834381103516,4506500,0.0,0.0
2017-07-26 00:00:00-04:00,55.060001373291016,55.15999984741211,54.27000045776367,54.959999084472656,41.88214874267578,3403400,0.0,0.0
2017-07-27 00:00:00-04:00,54.959999084472656,56.060001373291016,54.529998779296875,56.04999923706055,42.71278762817383,4489100,0.0,0.0
2017-07-28 00:00:00-04:00,56.0,56.36000061035156,55.63999938964844,56.11000061035156,42.758506774902344,5372000,0.0,0.0
2017-07-31 00:00:00-04:00,56.34000015258789,56.75,55.900001525878906,56.66999816894531,43.18524932861328,5662800,0.0,0.0
2017-08-01 00:00:00-04:00,56.58000183105469,56.880001068115234,56.13999938964844,56.86000061035156,43.33004379272461,4029000,0.0,0.0
2017-08-02 00:00:00-04:00,56.779998779296875,57.119998931884766,56.41999816894531,56.79999923706055,43.284324645996094,3677100,0.0,0.0
2017-08-03 00:00:00-04:00,56.959999084472656,57.380001068115234,56.380001068115234,57.040000915527344,43.46721267700195,5321700,0.0,0.0
2017-08-04 00:00:00-04:00,57.18000030517578,57.650001525878906,57.15999984741211,57.58000183105469,43.87871170043945,4462800,0.0,0.0
2017-08-07 00:00:00-04:00,57.56999969482422,57.970001220703125,57.5,57.880001068115234,44.107322692871094,3903900,0.0,0.0
2017-08-08 00:00:00-04:00,58.0,59.209999084472656,58.0,58.7400016784668,44.7626953125,8129300,0.0,0.0
2017-08-09 00:00:00-04:00,58.56999969482422,58.58000183105469,57.380001068115234,57.869998931884766,44.099708557128906,6389400,0.0,0.0
2017-08-10 00:00:00-04:00,57.31999969482422,57.31999969482422,55.470001220703125,55.63999938964844,42.40034866333008,10853100,0.0,0.0
2017-08-11 00:00:00-04:00,55.34000015258789,55.91999816894531,55.11000061035156,55.650001525878906,42.40797424316406,6022800,0.0,0.0
2017-08-14 00:00:00-04:00,55.400001525878906,56.04999923706055,55.400001525878906,55.790000915527344,42.99365234375,5775200,0.62,0.0
2017-08-15 00:00:00-04:00,55.72999954223633,55.779998779296875,54.25,54.349998474121094,41.88393783569336,9457300,0.0,0.0
2017-08-16 00:00:00-04:00,57.0,57.0,54.470001220703125,56.310001373291016,43.39437484741211,22059400,0.0,0.0
2017-08-17 00:00:00-04:00,56.529998779296875,57.060001373291016,55.40999984741211,56.119998931884766,43.24794387817383,15275200,0.0,0.0
2017-08-18 00:00:00-04:00,55.90999984741211,56.36000061035156,55.650001525878906,55.650001525878906,42.88576126098633,4738500,0.0,0.0
2017-08-21 00:00:00-04:00,55.86000061035156,57.119998931884766,55.61000061035156,56.560001373291016,43.5870361328125,11604200,0.0,0.0
2017-08-22 00:00:00-04:00,56.720001220703125,56.90999984741211,56.25,56.540000915527344,43.571617126464844,7969500,0.0,0.0
2017-08-23 00:00:00-04:00,56.400001525878906,56.88999938964844,56.15999984741211,56.459999084472656,43.50996780395508,4237800,0.0,0.0
2017-08-24 00:00:00-04:00,57.16999816894531,57.630001068115234,53.900001525878906,54.209999084472656,41.776039123535156,15836400,0.0,0.0
2017-08-25 00:00:00-04:00,54.40999984741211,55.400001525878906,54.04999923706055,55.0099983215332,42.39255142211914,6979900,0.0,0.0
2017-08-28 00:00:00-04:00,54.619998931884766,54.86000061035156,54.06999969482422,54.439998626708984,41.953285217285156,6368500,0.0,0.0
2017-08-29 00:00:00-04:00,54.189998626708984,54.86000061035156,54.04999923706055,54.54999923706055,42.03805160522461,4347800,0.0,0.0
2017-08-30 00:00:00-04:00,54.56999969482422,54.84000015258789,54.150001525878906,54.31999969482422,41.860801696777344,3494500,0.0,0.0
2017-08-31 00:00:00-04:00,54.279998779296875,55.0,54.18000030517578,54.529998779296875,42.02264404296875,6017800,0.0,0.0
2017-09-01 00:00:00-04:00,54.84000015258789,56.41999816894531,54.84000015258789,56.220001220703125,43.32501220703125,7047500,0.0,0.0
2017-09-05 00:00:00-04:00,56.130001068115234,57.40999984741211,56.119998931884766,57.349998474121094,44.195838928222656,7890400,0.0,0.0
2017-09-06 00:00:00-04:00,57.4900016784668,58.630001068115234,57.470001220703125,58.02000045776367,44.712162017822266,9376800,0.0,0.0
2017-09-07 00:00:00-04:00,58.310001373291016,58.86000061035156,57.849998474121094,58.41999816894531,45.02041244506836,6951100,0.0,0.0
2017-09-08 00:00:00-04:00,58.130001068115234,58.27000045776367,55.65999984741211,57.27000045776367,44.13417053222656,10951400,0.0,0.0
2017-09-11 00:00:00-04:00,57.560001373291016,57.84000015258789,57.11000061035156,57.290000915527344,44.14958953857422,6057500,0.0,0.0
2017-09-12 00:00:00-04:00,57.33000183105469,58.59000015258789,57.2400016784668,57.88999938964844,44.61198043823242,5313700,0.0,0.0
2017-09-13 00:00:00-04:00,57.970001220703125,60.119998931884766,57.93000030517578,59.5099983215332,45.86040115356445,8704700,0.0,0.0
2017-09-14 00:00:00-04:00,59.540000915527344,59.689998626708984,58.959999084472656,59.470001220703125,45.8295783996582,5057800,0.0,0.0
2017-09-15 00:00:00-04:00,59.439998626708984,60.09000015258789,59.130001068115234,59.959999084472656,46.20718002319336,6718700,0.0,0.0
2017-09-18 00:00:00-04:00,60.130001068115234,60.439998626708984,59.06999969482422,59.09000015258789,45.53672790527344,5133100,0.0,0.0
2017-09-19 00:00:00-04:00,59.20000076293945,59.7400016784668,58.7599983215332,59.349998474121094,45.737098693847656,3944000,0.0,0.0
2017-09-20 00:00:00-04:00,59.41999816894531,59.4900016784668,58.65999984741211,59.2599983215332,45.66774368286133,4830500,0.0,0.0
2017-09-21 00:00:00-04:00,59.150001525878906,59.150001525878906,58.0,58.33000183105469,44.95106506347656,5395400,0.0,0.0
2017-09-22 00:00:00-04:00,58.40999984741211,59.04999923706055,58.16999816894531,58.9900016784668,45.45966720581055,3510600,0.0,0.0
2017-09-25 00:00:00-04:00,58.0,59.290000915527344,57.95000076293945,58.54999923706055,45.120601654052734,5990400,0.0,0.0
2017-09-26 00:00:00-04:00,58.54999923706055,59.08000183105469,58.34000015258789,58.59000015258789,45.15142059326172,4211000,0.0,0.0
2017-09-27 00:00:00-04:00,58.560001373291016,59.0099983215332,57.849998474121094,58.869998931884766,45.3671875,4279400,0.0,0.0
2017-09-28 00:00:00-04:00,58.900001525878906,59.5099983215332,58.7400016784668,58.90999984741211,45.39802169799805,5183600,0.0,0.0
2017-09-29 00:00:00-04:00,59.099998474121094,59.56999969482422,58.68000030517578,59.0099983215332,45.47509002685547,3816900,0.0,0.0
