Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-04-13 00:00:00-04:00,135.1199951171875,136.3000030517578,134.75,134.86000061035156,123.67112731933594,327400,0.0,0.0
2017-04-17 00:00:00-04:00,135.3800048828125,137.02999877929688,134.75999450683594,137.02999877929688,125.66106414794922,380000,0.0,0.0
2017-04-18 00:00:00-04:00,136.85000610351562,137.82000732421875,136.85000610351562,137.2899932861328,125.89949035644531,539400,0.0,0.0
2017-04-19 00:00:00-04:00,137.27000427246094,137.75999450683594,136.3800048828125,136.39999389648438,125.08330535888672,564900,0.0,0.0
2017-04-20 00:00:00-04:00,136.55999755859375,137.7100067138672,136.25,137.30999755859375,125.91790771484375,493800,0.0,0.0
2017-04-21 00:00:00-04:00,137.49000549316406,137.9600067138672,136.94000244140625,137.3300018310547,125.93619537353516,481900,0.0,0.0
2017-04-24 00:00:00-04:00,138.14999389648438,139.36000061035156,137.77000427246094,139.24000549316406,127.68770599365234,668900,0.0,0.0
2017-04-25 00:00:00-04:00,139.44000244140625,139.8699951171875,138.94000244140625,139.47000122070312,127.89865112304688,574600,0.0,0.0
2017-04-26 00:00:00-04:00,139.33999633789062,139.88999938964844,138.4600067138672,138.74000549316406,127.22919464111328,624300,0.0,0.0
2017-04-27 00:00:00-04:00,133.0,137.1999969482422,131.6199951171875,136.19000244140625,124.8907699584961,1593900,0.0,0.0
2017-04-28 00:00:00-04:00,135.3699951171875,136.5399932861328,134.17999267578125,135.30999755859375,124.08375549316406,1177900,0.0,0.0
2017-05-01 00:00:00-04:00,135.99000549316406,136.16000366210938,134.44000244140625,135.0,123.79949188232422,946400,0.0,0.0
2017-05-02 00:00:00-04:00,135.08999633789062,136.47999572753906,134.75,136.47999572753906,125.15670013427734,657000,0.0,0.0
2017-05-03 00:00:00-04:00,136.1999969482422,136.72999572753906,135.8800048828125,136.0800018310547,124.78987884521484,589100,0.0,0.0
2017-05-04 00:00:00-04:00,136.0500030517578,137.0500030517578,136.0,136.86000061035156,125.50516510009766,508000,0.0,0.0
2017-05-05 00:00:00-04:00,137.1300048828125,138.94000244140625,136.7899932861328,138.80999755859375,127.29337310791016,514100,0.0,0.0
2017-05-08 00:00:00-04:00,139.17999267578125,139.5,137.0399932861328,137.22999572753906,125.84449005126953,416200,0.0,0.0
2017-05-09 00:00:00-04:00,136.99000549316406,137.6699981689453,135.50999450683594,135.8699951171875,124.59732818603516,451100,0.0,0.0
2017-05-10 00:00:00-04:00,135.92999267578125,136.82000732421875,135.3699951171875,135.91000366210938,124.63397979736328,366600,0.0,0.0
2017-05-11 00:00:00-04:00,135.8000030517578,135.8699951171875,134.74000549316406,135.64999389648438,124.39553833007812,300600,0.0,0.0
2017-05-12 00:00:00-04:00,135.57000732421875,135.57000732421875,134.55999755859375,135.0500030517578,123.8453598022461,297400,0.0,0.0
2017-05-15 00:00:00-04:00,135.1199951171875,136.74000549316406,134.6300048828125,136.6300048828125,125.29424285888672,463900,0.0,0.0
2017-05-16 00:00:00-04:00,137.0,137.52999877929688,135.14999389648438,135.67999267578125,124.42304992675781,302900,0.0,0.0
2017-05-17 00:00:00-04:00,135.67999267578125,135.67999267578125,134.2100067138672,134.22999572753906,123.0934066772461,526000,0.0,0.0
2017-05-18 00:00:00-04:00,134.36000061035156,136.25,133.49000549316406,135.27000427246094,124.04710388183594,568300,0.0,0.0
2017-05-19 00:00:00-04:00,135.52000427246094,137.44000244140625,135.38999938964844,136.3699951171875,125.05585479736328,716900,0.0,0.0
2017-05-22 00:00:00-04:00,137.19000244140625,137.75999450683594,136.2899932861328,137.3000030517578,125.90870666503906,515500,0.0,0.0
2017-05-23 00:00:00-04:00,136.92999267578125,137.1699981689453,136.22000122070312,136.75999450683594,125.77069854736328,396200,0.39,0.0
2017-05-24 00:00:00-04:00,136.75,137.32000732421875,135.75999450683594,136.38999938964844,125.43049621582031,558000,0.0,0.0
2017-05-25 00:00:00-04:00,137.11000061035156,137.82000732421875,136.7899932861328,137.1300048828125,126.11096954345703,604200,0.0,0.0
2017-05-26 00:00:00-04:00,137.10000610351562,137.89999389648438,136.05999755859375,136.42999267578125,125.46726989746094,324900,0.0,0.0
2017-05-30 00:00:00-04:00,136.3000030517578,136.8800048828125,135.33999633789062,136.7100067138672,125.72472381591797,622400,0.0,0.0
2017-05-31 00:00:00-04:00,137.05999755859375,137.2899932861328,136.22999572753906,136.8000030517578,125.80757904052734,721500,0.0,0.0
2017-06-01 00:00:00-04:00,137.0,138.0,136.07000732421875,137.88999938964844,126.80998229980469,577600,0.0,0.0
2017-06-02 00:00:00-04:00,138.0,138.83999633789062,137.3300018310547,137.61000061035156,126.55242156982422,421800,0.0,0.0
2017-06-05 00:00:00-04:00,137.3800048828125,138.64999389648438,137.0500030517578,138.16000366210938,127.05821228027344,458900,0.0,0.0
2017-06-06 00:00:00-04:00,137.83999633789062,138.8300018310547,137.1199951171875,137.1300048828125,126.11096954345703,563200,0.0,0.0
2017-06-07 00:00:00-04:00,137.50999450683594,138.14999389648438,136.88999938964844,137.3800048828125,126.34092712402344,350500,0.0,0.0
2017-06-08 00:00:00-04:00,137.3800048828125,137.41000366210938,134.50999450683594,135.4499969482422,124.56597900390625,635700,0.0,0.0
2017-06-09 00:00:00-04:00,135.47999572753906,136.39999389648438,134.6699981689453,135.52000427246094,124.63040924072266,384400,0.0,0.0
2017-06-12 00:00:00-04:00,135.36000061035156,137.38999938964844,134.99000549316406,136.8300018310547,125.8351058959961,560000,0.0,0.0
2017-06-13 00:00:00-04:00,137.5500030517578,140.86000061035156,137.3699951171875,140.33999633789062,129.0630645751953,706600,0.0,0.0
2017-06-14 00:00:00-04:00,140.89999389648438,142.0399932861328,140.32000732421875,141.00999450683594,129.67921447753906,726900,0.0,0.0
2017-06-15 00:00:00-04:00,139.97999572753906,141.75,139.4499969482422,141.6199951171875,130.24020385742188,481300,0.0,0.0
2017-06-16 00:00:00-04:00,141.75,143.08999633789062,141.25,142.5800018310547,131.12306213378906,939300,0.0,0.0
2017-06-19 00:00:00-04:00,143.30999755859375,144.00999450683594,141.4600067138672,141.8000030517578,130.40576171875,785400,0.0,0.0
2017-06-20 00:00:00-04:00,141.3300018310547,141.67999267578125,139.11000061035156,139.55999755859375,128.34571838378906,696500,0.0,0.0
2017-06-21 00:00:00-04:00,139.99000549316406,139.99000549316406,137.7899932861328,139.02999877929688,127.8583755493164,471700,0.0,0.0
2017-06-22 00:00:00-04:00,139.05999755859375,139.14999389648438,137.52999877929688,138.92999267578125,127.76637268066406,422700,0.0,0.0
2017-06-23 00:00:00-04:00,138.82000732421875,139.6199951171875,138.11000061035156,139.38999938964844,128.1894073486328,588800,0.0,0.0
2017-06-26 00:00:00-04:00,139.7100067138672,140.36000061035156,138.86000061035156,139.42999267578125,128.2261962890625,252100,0.0,0.0
2017-06-27 00:00:00-04:00,139.0,139.55999755859375,137.88999938964844,138.35000610351562,127.23299407958984,291300,0.0,0.0
2017-06-28 00:00:00-04:00,139.1199951171875,139.97000122070312,138.16000366210938,139.50999450683594,128.29974365234375,504700,0.0,0.0
2017-06-29 00:00:00-04:00,139.25,139.4199981689453,135.9199981689453,137.14999389648438,126.12940216064453,398700,0.0,0.0
2017-06-30 00:00:00-04:00,138.16000366210938,138.35000610351562,137.22999572753906,137.4199981689453,126.37767028808594,625900,0.0,0.0
2017-07-03 00:00:00-04:00,137.89999389648438,138.88999938964844,137.1699981689453,138.00999450683594,126.92027282714844,261400,0.0,0.0
2017-07-05 00:00:00-04:00,137.67999267578125,139.75,137.4499969482422,139.5500030517578,128.3365478515625,558900,0.0,0.0
2017-07-06 00:00:00-04:00,138.55999755859375,138.55999755859375,136.66000366210938,137.22000122070312,126.19377899169922,783400,0.0,0.0
2017-07-07 00:00:00-04:00,137.88999938964844,139.4499969482422,137.8800048828125,138.3699951171875,127.25138854980469,519100,0.0,0.0
2017-07-10 00:00:00-04:00,138.3800048828125,139.25,137.5500030517578,139.0,127.83073425292969,341100,0.0,0.0
2017-07-11 00:00:00-04:00,138.99000549316406,139.4499969482422,138.24000549316406,138.92999267578125,127.76637268066406,387700,0.0,0.0
2017-07-12 00:00:00-04:00,139.91000366210938,140.55999755859375,139.57000732421875,139.8000030517578,128.5664520263672,479900,0.0,0.0
2017-07-13 00:00:00-04:00,139.97999572753906,140.32000732421875,138.9600067138672,139.1300048828125,127.9503402709961,416400,0.0,0.0
2017-07-14 00:00:00-04:00,139.36000061035156,140.1199951171875,139.36000061035156,139.77000427246094,128.5388641357422,277200,0.0,0.0
2017-07-17 00:00:00-04:00,139.6699981689453,140.67999267578125,139.3800048828125,140.05999755859375,128.8055419921875,363700,0.0,0.0
2017-07-18 00:00:00-04:00,139.39999389648438,141.52000427246094,139.07000732421875,141.52000427246094,130.14828491210938,427900,0.0,0.0
2017-07-19 00:00:00-04:00,141.72000122070312,142.8800048828125,141.1699981689453,142.72000122070312,131.25181579589844,477700,0.0,0.0
2017-07-20 00:00:00-04:00,143.02999877929688,143.47000122070312,142.13999938964844,142.99000549316406,131.50010681152344,466600,0.0,0.0
2017-07-21 00:00:00-04:00,142.6199951171875,144.3699951171875,142.6199951171875,143.88999938964844,132.3277587890625,268700,0.0,0.0
2017-07-24 00:00:00-04:00,143.63999938964844,144.75999450683594,143.33999633789062,144.52000427246094,132.9071807861328,548700,0.0,0.0
2017-07-25 00:00:00-04:00,145.35000610351562,145.35000610351562,144.16000366210938,144.8000030517578,133.16464233398438,483800,0.0,0.0
2017-07-26 00:00:00-04:00,145.2100067138672,147.02000427246094,144.75999450683594,146.2100067138672,134.46142578125,692200,0.0,0.0
2017-07-27 00:00:00-04:00,142.57000732421875,142.94000244140625,139.1199951171875,142.67999267578125,131.2150115966797,1210500,0.0,0.0
2017-07-28 00:00:00-04:00,142.9199981689453,145.60000610351562,142.5399932861328,145.08999633789062,133.43138122558594,704000,0.0,0.0
2017-07-31 00:00:00-04:00,145.75,146.4199981689453,145.25999450683594,145.44000244140625,133.7532501220703,725300,0.0,0.0
2017-08-01 00:00:00-04:00,146.0,146.5,145.44000244140625,146.25999450683594,134.5073699951172,452800,0.0,0.0
2017-08-02 00:00:00-04:00,146.0,146.25,144.7899932861328,145.49000549316406,133.79925537109375,651700,0.0,0.0
2017-08-03 00:00:00-04:00,145.4600067138672,145.4600067138672,143.9499969482422,144.94000244140625,133.29342651367188,594100,0.0,0.0
2017-08-04 00:00:00-04:00,145.27000427246094,145.55999755859375,144.57000732421875,145.42999267578125,133.7440948486328,404300,0.0,0.0
2017-08-07 00:00:00-04:00,145.36000061035156,145.6300048828125,144.61000061035156,145.47000122070312,133.7808380126953,588700,0.0,0.0
2017-08-08 00:00:00-04:00,144.97000122070312,145.32000732421875,142.1999969482422,142.3699951171875,130.92996215820312,623400,0.0,0.0
2017-08-09 00:00:00-04:00,142.3699951171875,143.3300018310547,141.89999389648438,142.94000244140625,131.45413208007812,394100,0.0,0.0
2017-08-10 00:00:00-04:00,142.13999938964844,142.8800048828125,141.4199981689453,142.05999755859375,130.64483642578125,452700,0.0,0.0
2017-08-11 00:00:00-04:00,141.92999267578125,142.8300018310547,141.27999877929688,141.35000610351562,129.99191284179688,351600,0.0,0.0
2017-08-14 00:00:00-04:00,142.16000366210938,143.1999969482422,141.63999938964844,142.80999755859375,131.33462524414062,386700,0.0,0.0
2017-08-15 00:00:00-04:00,142.8699951171875,143.25,141.86000061035156,142.8800048828125,131.39895629882812,468000,0.0,0.0
2017-08-16 00:00:00-04:00,143.17999267578125,143.41000366210938,142.5,143.0,131.50933837890625,485800,0.0,0.0
2017-08-17 00:00:00-04:00,142.94000244140625,143.14999389648438,140.5800018310547,140.6300048828125,129.32974243164062,381600,0.0,0.0
2017-08-18 00:00:00-04:00,140.89999389648438,141.0,139.72999572753906,139.88999938964844,128.6492156982422,530600,0.0,0.0
2017-08-21 00:00:00-04:00,140.07000732421875,140.3300018310547,139.13999938964844,139.83999633789062,128.60321044921875,391300,0.0,0.0
2017-08-22 00:00:00-04:00,139.80999755859375,142.36000061035156,139.4600067138672,142.22000122070312,130.79197692871094,608700,0.0,0.0
2017-08-23 00:00:00-04:00,141.3699951171875,142.41000366210938,140.75999450683594,140.97999572753906,130.00816345214844,281600,0.39,0.0
2017-08-24 00:00:00-04:00,141.22999572753906,141.22999572753906,140.14999389648438,140.3800048828125,129.4549102783203,221800,0.0,0.0
2017-08-25 00:00:00-04:00,141.1199951171875,141.17999267578125,140.38999938964844,140.6999969482422,129.7499542236328,304000,0.0,0.0
2017-08-28 00:00:00-04:00,141.0,141.27999877929688,140.08999633789062,140.6199951171875,129.67617797851562,476700,0.0,0.0
2017-08-29 00:00:00-04:00,140.07000732421875,141.11000061035156,139.75,140.8000030517578,129.84214782714844,321900,0.0,0.0
2017-08-30 00:00:00-04:00,140.57000732421875,141.7100067138672,140.55999755859375,141.4199981689453,130.4138641357422,221600,0.0,0.0
2017-08-31 00:00:00-04:00,141.77999877929688,143.27000427246094,141.77000427246094,142.47000122070312,131.38217163085938,425400,0.0,0.0
2017-09-01 00:00:00-04:00,142.72999572753906,143.3699951171875,141.58999633789062,141.58999633789062,130.5706787109375,363000,0.0,0.0
2017-09-05 00:00:00-04:00,141.4199981689453,142.49000549316406,140.57000732421875,141.10000610351562,130.11880493164062,495000,0.0,0.0
2017-09-06 00:00:00-04:00,141.5800018310547,142.13999938964844,141.02000427246094,141.38999938964844,130.38623046875,452300,0.0,0.0
2017-09-07 00:00:00-04:00,141.4499969482422,143.27000427246094,141.35000610351562,142.72000122070312,131.61273193359375,518500,0.0,0.0
2017-09-08 00:00:00-04:00,121.81999969482422,125.5,117.25,123.2300033569336,113.6395492553711,16854700,0.0,0.0
2017-09-11 00:00:00-04:00,121.52999877929688,122.0,111.16999816894531,113.12000274658203,104.31639099121094,9825500,0.0,0.0
2017-09-12 00:00:00-04:00,112.97000122070312,116.08000183105469,112.18000030517578,115.95999908447266,106.93534088134766,6939100,0.0,0.0
2017-09-13 00:00:00-04:00,116.55000305175781,116.75,98.04000091552734,98.98999786376953,91.28601837158203,17508900,0.0,0.0
2017-09-14 00:00:00-04:00,98.69000244140625,100.75,89.58999633789062,96.66000366210938,89.13738250732422,34582400,0.0,0.0
2017-09-15 00:00:00-04:00,94.4000015258789,95.69000244140625,90.72000122070312,92.9800033569336,85.74378967285156,16707700,0.0,0.0
2017-09-18 00:00:00-04:00,93.0,95.05999755859375,92.08000183105469,94.37999725341797,87.03484344482422,10873800,0.0,0.0
2017-09-19 00:00:00-04:00,92.5,95.3499984741211,91.87999725341797,94.87000274658203,87.4866943359375,7847000,0.0,0.0
2017-09-20 00:00:00-04:00,95.0,97.41000366210938,93.0999984741211,96.0,88.52875518798828,8760500,0.0,0.0
2017-09-21 00:00:00-04:00,96.5,98.47000122070312,95.25,98.25,90.60362243652344,5483600,0.0,0.0
2017-09-22 00:00:00-04:00,100.0999984741211,105.19999694824219,99.80000305175781,105.04000091552734,96.86520385742188,12473500,0.0,0.0
2017-09-25 00:00:00-04:00,106.2300033569336,107.16999816894531,104.51000213623047,105.08999633789062,96.91130065917969,8059400,0.0,0.0
2017-09-26 00:00:00-04:00,102.79000091552734,106.1500015258789,101.73999786376953,106.05000305175781,97.79659271240234,7616800,0.0,0.0
2017-09-27 00:00:00-04:00,107.0,108.98999786376953,106.0,106.44000244140625,98.15624237060547,7601600,0.0,0.0
2017-09-28 00:00:00-04:00,106.43000030517578,106.5199966430664,103.77999877929688,106.37000274658203,98.09169006347656,3780300,0.0,0.0
2017-09-29 00:00:00-04:00,106.0,107.5999984741211,105.72000122070312,105.98999786376953,97.74124908447266,3735900,0.0,0.0
2017-10-02 00:00:00-04:00,106.08999633789062,108.61000061035156,106.0,107.80999755859375,99.41963958740234,3667000,0.0,0.0
2017-10-03 00:00:00-04:00,108.0,112.45999908447266,107.08000183105469,110.44999694824219,101.85415649414062,6579300,0.0,0.0
2017-10-04 00:00:00-04:00,110.55000305175781,112.08999633789062,108.7699966430664,111.93000030517578,103.218994140625,3979300,0.0,0.0
2017-10-05 00:00:00-04:00,111.8499984741211,113.63999938964844,110.77999877929688,112.97000122070312,104.17804718017578,3275700,0.0,0.0
2017-10-06 00:00:00-04:00,113.16999816894531,113.43000030517578,110.9000015258789,111.33999633789062,102.67488861083984,2929600,0.0,0.0
2017-10-09 00:00:00-04:00,111.3499984741211,113.55000305175781,110.68000030517578,112.25,103.5140609741211,1708500,0.0,0.0
2017-10-10 00:00:00-04:00,112.86000061035156,113.66000366210938,112.19000244140625,113.54000091552734,104.70368957519531,1921500,0.0,0.0
2017-10-11 00:00:00-04:00,113.55999755859375,114.45999908447266,109.69000244140625,110.5,101.9002685546875,2555200,0.0,0.0
2017-10-12 00:00:00-04:00,109.8499984741211,110.8499984741211,106.58000183105469,108.80999755859375,100.34178924560547,5976200,0.0,0.0
2017-10-13 00:00:00-04:00,109.55000305175781,110.3499984741211,108.05999755859375,109.5,100.97809600830078,2157900,0.0,0.0
2017-10-16 00:00:00-04:00,109.68000030517578,110.26000213623047,108.62999725341797,108.69999694824219,100.24034881591797,3078400,0.0,0.0
2017-10-17 00:00:00-04:00,109.0,110.08000183105469,108.4800033569336,108.58000183105469,100.12970733642578,1532100,0.0,0.0
2017-10-18 00:00:00-04:00,108.75,110.75,108.5199966430664,110.62000274658203,102.01092529296875,2230800,0.0,0.0
2017-10-19 00:00:00-04:00,110.55000305175781,111.81999969482422,110.01000213623047,110.51000213623047,101.90949249267578,2238300,0.0,0.0
2017-10-20 00:00:00-04:00,110.93000030517578,112.94999694824219,109.76000213623047,109.97000122070312,101.41153717041016,1974000,0.0,0.0
2017-10-23 00:00:00-04:00,109.30999755859375,109.94000244140625,108.31999969482422,109.36000061035156,100.8489761352539,2265600,0.0,0.0
2017-10-24 00:00:00-04:00,109.30000305175781,110.08999633789062,108.66999816894531,108.80000305175781,100.33255767822266,1873500,0.0,0.0
2017-10-25 00:00:00-04:00,109.4000015258789,109.69999694824219,107.43000030517578,107.54000091552734,99.17066192626953,2357400,0.0,0.0
2017-10-26 00:00:00-04:00,107.30000305175781,109.30000305175781,107.04000091552734,108.94999694824219,100.47089385986328,1340700,0.0,0.0
2017-10-27 00:00:00-04:00,109.30999755859375,110.66000366210938,109.06999969482422,109.38999938964844,100.87666320800781,1434600,0.0,0.0
2017-10-30 00:00:00-04:00,109.0,109.38999938964844,108.11000061035156,109.01000213623047,100.5262222290039,1165700,0.0,0.0
2017-10-31 00:00:00-04:00,108.98999786376953,110.31999969482422,108.52999877929688,108.52999877929688,100.08357238769531,1041000,0.0,0.0
2017-11-01 00:00:00-04:00,109.12000274658203,111.29000091552734,108.88999938964844,109.80000305175781,101.25475311279297,1438300,0.0,0.0
2017-11-02 00:00:00-04:00,110.08999633789062,110.33999633789062,107.62999725341797,108.91999816894531,100.44322967529297,1240100,0.0,0.0
2017-11-03 00:00:00-04:00,110.5,110.5,108.63999938964844,108.69999694824219,100.24034881591797,939700,0.0,0.0
2017-11-06 00:00:00-05:00,108.69999694824219,110.0,107.91000366210938,108.02999877929688,99.62249755859375,1740400,0.0,0.0
2017-11-07 00:00:00-05:00,108.13999938964844,108.5999984741211,106.75,107.41999816894531,99.05994415283203,1866700,0.0,0.0
2017-11-08 00:00:00-05:00,107.4000015258789,107.9800033569336,106.91999816894531,107.19999694824219,98.85710144042969,2539000,0.0,0.0
2017-11-09 00:00:00-05:00,106.33999633789062,109.29000091552734,106.22000122070312,108.94999694824219,100.47089385986328,2048600,0.0,0.0
2017-11-10 00:00:00-05:00,110.18000030517578,110.18000030517578,105.30999755859375,108.73999786376953,100.27722930908203,2160800,0.0,0.0
2017-11-13 00:00:00-05:00,106.7699966430664,109.36000061035156,106.44999694824219,108.79000091552734,100.3233413696289,1657500,0.0,0.0
2017-11-14 00:00:00-05:00,108.44999694824219,111.12000274658203,108.44999694824219,109.30999755859375,100.80288696289062,1126400,0.0,0.0
2017-11-15 00:00:00-05:00,109.47000122070312,110.8499984741211,108.41999816894531,110.20999908447266,101.63285064697266,867600,0.0,0.0
2017-11-16 00:00:00-05:00,110.48999786376953,110.48999786376953,109.13999938964844,109.58000183105469,101.0518798828125,1127900,0.0,0.0
2017-11-17 00:00:00-05:00,109.11000061035156,111.61000061035156,109.0199966430664,111.37000274658203,102.70256805419922,902200,0.0,0.0
2017-11-20 00:00:00-05:00,111.2699966430664,112.19000244140625,110.68000030517578,110.91000366210938,102.27836608886719,580100,0.0,0.0
2017-11-21 00:00:00-05:00,110.87000274658203,111.43000030517578,110.66000366210938,110.70999908447266,102.09392547607422,716900,0.0,0.0
2017-11-22 00:00:00-05:00,110.5199966430664,110.70999908447266,109.55999755859375,109.80999755859375,101.62195587158203,523100,0.39,0.0
2017-11-24 00:00:00-05:00,109.69000244140625,111.01000213623047,109.66999816894531,109.9000015258789,101.70523834228516,344000,0.0,0.0
2017-11-27 00:00:00-05:00,110.08999633789062,110.72000122070312,109.41999816894531,110.5,102.26049041748047,657100,0.0,0.0
2017-11-28 00:00:00-05:00,110.72000122070312,112.55000305175781,110.12000274658203,112.08999633789062,103.73193359375,1421000,0.0,0.0
2017-11-29 00:00:00-05:00,112.26000213623047,114.48999786376953,112.0199966430664,112.6500015258789,104.25019073486328,1728200,0.0,0.0
2017-11-30 00:00:00-05:00,112.6500015258789,114.97000122070312,112.26000213623047,114.12000274658203,105.61060333251953,1852600,0.0,0.0
2017-12-01 00:00:00-05:00,114.12000274658203,114.44000244140625,111.29000091552734,112.93000030517578,104.50931549072266,1358500,0.0,0.0
2017-12-04 00:00:00-05:00,113.63999938964844,114.62000274658203,112.91000366210938,113.4000015258789,104.94428253173828,1307100,0.0,0.0
2017-12-05 00:00:00-05:00,113.5,114.45999908447266,112.36000061035156,114.38999938964844,105.86044311523438,1290400,0.0,0.0
2017-12-06 00:00:00-05:00,113.97000122070312,115.80000305175781,113.51000213623047,115.69000244140625,107.06351470947266,1422200,0.0,0.0
2017-12-07 00:00:00-05:00,115.44999694824219,116.83000183105469,114.9000015258789,116.83000183105469,108.11852264404297,1094400,0.0,0.0
2017-12-08 00:00:00-05:00,117.0,117.48999786376953,116.11000061035156,117.4000015258789,108.64600372314453,1143800,0.0,0.0
2017-12-11 00:00:00-05:00,117.41999816894531,118.52999877929688,116.83999633789062,118.5199966430664,109.68247985839844,1291300,0.0,0.0
2017-12-12 00:00:00-05:00,118.4800033569336,118.5199966430664,117.7300033569336,118.22000122070312,109.40486907958984,990600,0.0,0.0
2017-12-13 00:00:00-05:00,118.5,118.55000305175781,116.9000015258789,117.4000015258789,108.64600372314453,1317100,0.0,0.0
2017-12-14 00:00:00-05:00,116.62999725341797,120.05000305175781,116.22000122070312,118.19000244140625,109.37709045410156,1303700,0.0,0.0
2017-12-15 00:00:00-05:00,118.9000015258789,120.11000061035156,117.93000030517578,119.51000213623047,110.5986557006836,2501100,0.0,0.0
2017-12-18 00:00:00-05:00,119.97000122070312,120.01000213623047,117.7300033569336,118.33000183105469,109.50665283203125,973100,0.0,0.0
2017-12-19 00:00:00-05:00,118.58999633789062,119.75,118.0,119.44000244140625,110.53388977050781,986800,0.0,0.0
2017-12-20 00:00:00-05:00,119.87000274658203,120.7699966430664,118.83000183105469,118.88999938964844,110.02490234375,817700,0.0,0.0
2017-12-21 00:00:00-05:00,119.19999694824219,119.69999694824219,118.1500015258789,119.56999969482422,110.65420532226562,739000,0.0,0.0
2017-12-22 00:00:00-05:00,119.58999633789062,120.0,118.80000305175781,119.7300033569336,110.80225372314453,770000,0.0,0.0
2017-12-26 00:00:00-05:00,119.75,119.97000122070312,118.2699966430664,118.9800033569336,110.10819244384766,617200,0.0,0.0
2017-12-27 00:00:00-05:00,119.0199966430664,119.8499984741211,118.75,119.77999877929688,110.84854125976562,627800,0.0,0.0
2017-12-28 00:00:00-05:00,119.81999969482422,119.81999969482422,118.45999908447266,119.7300033569336,110.80225372314453,548900,0.0,0.0
2017-12-29 00:00:00-05:00,120.05000305175781,120.05000305175781,117.81999969482422,117.91999816894531,109.12721252441406,803800,0.0,0.0
2018-01-02 00:00:00-05:00,118.16999816894531,119.58999633789062,117.37000274658203,119.54000091552734,110.62646484375,1674500,0.0,0.0
2018-01-03 00:00:00-05:00,119.69000244140625,120.3499984741211,119.16999816894531,120.16000366210938,111.2001953125,1493700,0.0,0.0
2018-01-04 00:00:00-05:00,120.44000244140625,121.9000015258789,120.41999816894531,121.63999938964844,112.56983947753906,1237000,0.0,0.0
2018-01-05 00:00:00-05:00,121.93000030517578,122.91999816894531,121.4800033569336,122.83000183105469,113.67108917236328,848200,0.0,0.0
2018-01-08 00:00:00-05:00,122.94000244140625,122.94000244140625,121.88999938964844,121.98999786376953,112.89374542236328,2727300,0.0,0.0
2018-01-09 00:00:00-05:00,122.0,122.91000366210938,121.6500015258789,122.25,113.13436126708984,720100,0.0,0.0
2018-01-10 00:00:00-05:00,122.05000305175781,122.12000274658203,120.8499984741211,121.18000030517578,112.14415740966797,1026700,0.0,0.0
2018-01-11 00:00:00-05:00,121.30999755859375,122.0999984741211,120.9000015258789,121.48999786376953,112.43101501464844,1078900,0.0,0.0
2018-01-12 00:00:00-05:00,122.08000183105469,122.94999694824219,121.33000183105469,122.8499984741211,113.68961334228516,1118500,0.0,0.0
2018-01-16 00:00:00-05:00,122.81999969482422,122.9000015258789,121.80999755859375,122.16000366210938,113.05107879638672,1014400,0.0,0.0
2018-01-17 00:00:00-05:00,122.62000274658203,125.75,121.62999725341797,123.22000122070312,114.03202056884766,978900,0.0,0.0
2018-01-18 00:00:00-05:00,122.9000015258789,123.61000061035156,122.45999908447266,122.83999633789062,113.68036651611328,929300,0.0,0.0
2018-01-19 00:00:00-05:00,123.44000244140625,125.2699966430664,123.16000366210938,124.52999877929688,115.24435424804688,1177900,0.0,0.0
2018-01-22 00:00:00-05:00,124.0999984741211,125.69999694824219,124.0,125.0,115.6792984008789,1326400,0.0,0.0
2018-01-23 00:00:00-05:00,124.98999786376953,125.70999908447266,124.4000015258789,124.98999786376953,115.6700439453125,923200,0.0,0.0
2018-01-24 00:00:00-05:00,125.55000305175781,126.3499984741211,125.0999984741211,125.7300033569336,116.3548583984375,1500500,0.0,0.0
2018-01-25 00:00:00-05:00,126.20999908447266,127.44000244140625,125.73999786376953,126.75,117.29882049560547,1045700,0.0,0.0
2018-01-26 00:00:00-05:00,127.56999969482422,127.7300033569336,126.58000183105469,127.48999786376953,117.983642578125,1087900,0.0,0.0
2018-01-29 00:00:00-05:00,127.2300033569336,127.37999725341797,124.16000366210938,124.7699966430664,115.46643829345703,1005700,0.0,0.0
2018-01-30 00:00:00-05:00,123.81999969482422,125.13999938964844,122.95999908447266,123.08000183105469,113.90245819091797,1576100,0.0,0.0
2018-01-31 00:00:00-05:00,123.81999969482422,125.69000244140625,122.91000366210938,124.93000030517578,115.61454010009766,887700,0.0,0.0
2018-02-01 00:00:00-05:00,124.8499984741211,125.05000305175781,123.48999786376953,124.1500015258789,114.89268493652344,676500,0.0,0.0
2018-02-02 00:00:00-05:00,123.41999816894531,123.41999816894531,121.06999969482422,121.48999786376953,112.43101501464844,1661100,0.0,0.0
2018-02-05 00:00:00-05:00,120.9000015258789,123.23999786376953,118.11000061035156,118.4000015258789,109.5714340209961,1452100,0.0,0.0
2018-02-06 00:00:00-05:00,116.1500015258789,119.4800033569336,116.0,118.41000366210938,109.58069610595703,1462500,0.0,0.0
2018-02-07 00:00:00-05:00,118.2300033569336,120.6500015258789,117.37999725341797,117.5999984741211,108.83106994628906,1126100,0.0,0.0
2018-02-08 00:00:00-05:00,117.69999694824219,119.0999984741211,113.01000213623047,114.0,105.49952697753906,1572300,0.0,0.0
