Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-31 00:00:00-04:00,120.44999694824219,121.0999984741211,117.08999633789062,117.0999984741211,106.78382873535156,1409200,0.0,0.0
2015-04-01 00:00:00-04:00,117.93000030517578,119.51000213623047,116.87999725341797,119.4800033569336,108.95416259765625,1160000,0.0,0.0
2015-04-02 00:00:00-04:00,119.91999816894531,120.5199966430664,118.62000274658203,120.13999938964844,109.55603790283203,693500,0.0,0.0
2015-04-06 00:00:00-04:00,120.0,121.12999725341797,119.7699966430664,120.58999633789062,109.96637725830078,1101500,0.0,0.0
2015-04-07 00:00:00-04:00,121.19999694824219,121.63999938964844,119.44999694824219,119.61000061035156,109.07271575927734,1244500,0.0,0.0
2015-04-08 00:00:00-04:00,119.70999908447266,120.31999969482422,117.52999877929688,118.05000305175781,107.650146484375,739200,0.0,0.0
2015-04-09 00:00:00-04:00,118.19999694824219,118.9000015258789,117.80000305175781,118.48999786376953,108.0513687133789,836200,0.0,0.0
2015-04-10 00:00:00-04:00,118.94999694824219,119.05000305175781,117.66000366210938,117.66999816894531,107.30362701416016,573000,0.0,0.0
2015-04-13 00:00:00-04:00,117.69000244140625,119.37000274658203,117.51000213623047,118.70999908447266,108.25201416015625,554400,0.0,0.0
2015-04-14 00:00:00-04:00,118.66000366210938,119.5199966430664,118.19000244140625,119.08000183105469,108.58941650390625,458900,0.0,0.0
2015-04-15 00:00:00-04:00,119.29000091552734,119.77999877929688,118.93000030517578,119.58000183105469,109.04536437988281,547300,0.0,0.0
2015-04-16 00:00:00-04:00,119.44999694824219,120.45999908447266,118.87000274658203,120.41999816894531,109.8113784790039,643800,0.0,0.0
2015-04-17 00:00:00-04:00,119.19999694824219,119.8499984741211,118.12999725341797,119.75,109.20037078857422,1324400,0.0,0.0
2015-04-20 00:00:00-04:00,120.61000061035156,121.98999786376953,119.69999694824219,121.83999633789062,111.10626220703125,719400,0.0,0.0
2015-04-21 00:00:00-04:00,121.33999633789062,122.9800033569336,120.43000030517578,121.94000244140625,111.19744873046875,986600,0.0,0.0
2015-04-22 00:00:00-04:00,122.29000091552734,122.80000305175781,121.5999984741211,122.69999694824219,111.8905029296875,896200,0.0,0.0
2015-04-23 00:00:00-04:00,122.68000030517578,124.9800033569336,122.51000213623047,124.37999725341797,113.4224853515625,952500,0.0,0.0
2015-04-24 00:00:00-04:00,123.3499984741211,124.48999786376953,120.87000274658203,121.18000030517578,110.50440216064453,973300,0.0,0.0
2015-04-27 00:00:00-04:00,121.01000213623047,121.01000213623047,118.6500015258789,119.27999877929688,108.77177429199219,1161300,0.0,0.0
2015-04-28 00:00:00-04:00,119.0,119.01000213623047,117.80999755859375,118.04000091552734,107.64104461669922,831400,0.0,0.0
2015-04-29 00:00:00-04:00,118.0999984741211,118.33000183105469,116.31999969482422,116.79000091552734,106.50115203857422,739200,0.0,0.0
2015-04-30 00:00:00-04:00,116.72000122070312,116.9800033569336,115.47000122070312,115.81999969482422,105.6166000366211,831900,0.0,0.0
2015-05-01 00:00:00-04:00,116.19000244140625,116.44000244140625,115.19000244140625,116.19000244140625,105.95402526855469,846300,0.0,0.0
2015-05-04 00:00:00-04:00,116.0999984741211,116.81999969482422,115.7699966430664,116.33000183105469,106.0816879272461,1083600,0.0,0.0
2015-05-05 00:00:00-04:00,116.25,116.7300033569336,113.72000122070312,114.23999786376953,104.1758041381836,913100,0.0,0.0
2015-05-06 00:00:00-04:00,113.80999755859375,115.30000305175781,113.04000091552734,114.54000091552734,104.4493637084961,899300,0.0,0.0
2015-05-07 00:00:00-04:00,114.91000366210938,115.62000274658203,113.81999969482422,113.88999938964844,103.85662841796875,694200,0.0,0.0
2015-05-08 00:00:00-04:00,115.16000366210938,116.12999725341797,114.91999816894531,115.94999694824219,105.73514556884766,761000,0.0,0.0
2015-05-11 00:00:00-04:00,115.63999938964844,116.22000122070312,114.77999877929688,115.16000366210938,105.01475524902344,478400,0.0,0.0
2015-05-12 00:00:00-04:00,114.27999877929688,115.73999786376953,113.01000213623047,115.44000244140625,105.27007293701172,690800,0.0,0.0
2015-05-13 00:00:00-04:00,115.5,116.58000183105469,115.36000061035156,115.54000091552734,105.36127471923828,659500,0.0,0.0
2015-05-14 00:00:00-04:00,116.19999694824219,116.62999725341797,114.9800033569336,116.30999755859375,106.06343841552734,667200,0.0,0.0
2015-05-15 00:00:00-04:00,116.66000366210938,118.18000030517578,115.3499984741211,118.16000366210938,107.7504653930664,600600,0.0,0.0
2015-05-18 00:00:00-04:00,117.66999816894531,118.88999938964844,117.0999984741211,118.33999633789062,107.91461181640625,542800,0.0,0.0
2015-05-19 00:00:00-04:00,117.76000213623047,118.29000091552734,116.18000030517578,116.41999816894531,106.16374206542969,856100,0.0,0.0
2015-05-20 00:00:00-04:00,116.27999877929688,116.88999938964844,114.1500015258789,114.69999694824219,104.59526824951172,1617700,0.0,0.0
2015-05-21 00:00:00-04:00,114.33999633789062,114.95999908447266,113.38999938964844,113.55000305175781,103.54660034179688,1181300,0.0,0.0
2015-05-22 00:00:00-04:00,113.2300033569336,113.58999633789062,112.63999938964844,113.4000015258789,103.40979766845703,995800,0.0,0.0
2015-05-26 00:00:00-04:00,113.30999755859375,113.3499984741211,112.7300033569336,112.93000030517578,102.98120880126953,858300,0.0,0.0
2015-05-27 00:00:00-04:00,113.19999694824219,113.20999908447266,112.33000183105469,112.73999786376953,102.80793762207031,899800,0.0,0.0
2015-05-28 00:00:00-04:00,112.33000183105469,113.80999755859375,112.26000213623047,112.54000091552734,102.6255874633789,842100,0.0,0.0
2015-05-29 00:00:00-04:00,112.75,112.75,111.58000183105469,111.80999755859375,101.95989990234375,1794200,0.0,0.0
2015-06-01 00:00:00-04:00,112.36000061035156,115.47000122070312,111.5999984741211,115.13999938964844,104.99651336669922,1873600,0.0,0.0
2015-06-02 00:00:00-04:00,114.61000061035156,115.48999786376953,114.05000305175781,115.0,104.86885833740234,921500,0.0,0.0
2015-06-03 00:00:00-04:00,115.16999816894531,115.16999816894531,113.55000305175781,114.20999908447266,104.1484375,755100,0.0,0.0
2015-06-04 00:00:00-04:00,115.5999984741211,119.9800033569336,115.58999633789062,118.0999984741211,107.69574737548828,2546800,0.0,0.0
2015-06-05 00:00:00-04:00,117.11000061035156,117.75,115.86000061035156,116.94999694824219,106.64703369140625,985800,0.0,0.0
2015-06-08 00:00:00-04:00,117.08000183105469,117.51000213623047,116.2699966430664,116.4000015258789,106.14550018310547,651900,0.0,0.0
2015-06-09 00:00:00-04:00,116.56999969482422,116.87000274658203,115.5999984741211,115.98999786376953,105.77162170410156,602000,0.0,0.0
2015-06-10 00:00:00-04:00,116.11000061035156,117.7300033569336,115.87000274658203,116.88999938964844,106.59232330322266,853500,0.0,0.0
2015-06-11 00:00:00-04:00,117.12999725341797,117.55999755859375,116.47000122070312,116.61000061035156,106.33699035644531,819200,0.0,0.0
2015-06-12 00:00:00-04:00,116.38999938964844,117.26000213623047,116.25,117.0,106.6926498413086,532100,0.0,0.0
2015-06-15 00:00:00-04:00,116.33999633789062,118.2699966430664,116.31999969482422,117.76000213623047,107.38571166992188,932000,0.0,0.0
2015-06-16 00:00:00-04:00,117.41000366210938,118.05000305175781,116.54000091552734,117.41000366210938,107.0665283203125,517600,0.0,0.0
2015-06-17 00:00:00-04:00,117.80000305175781,118.13999938964844,116.73999786376953,117.6500015258789,107.28539276123047,591000,0.0,0.0
2015-06-18 00:00:00-04:00,118.26000213623047,121.18000030517578,118.23999786376953,120.45999908447266,109.84784698486328,1103600,0.0,0.0
2015-06-19 00:00:00-04:00,120.94000244140625,120.94000244140625,119.33000183105469,119.75,109.20037078857422,689100,0.0,0.0
2015-06-22 00:00:00-04:00,120.45999908447266,120.66999816894531,119.58000183105469,119.70999908447266,109.16392517089844,423100,0.0,0.0
2015-06-23 00:00:00-04:00,120.19000244140625,120.79000091552734,119.37999725341797,120.16000366210938,109.57426452636719,522400,0.0,0.0
2015-06-24 00:00:00-04:00,119.5,120.63999938964844,118.2699966430664,119.04000091552734,108.5529556274414,626300,0.0,0.0
2015-06-25 00:00:00-04:00,119.4800033569336,119.93000030517578,118.69999694824219,119.58000183105469,109.04536437988281,487000,0.0,0.0
2015-06-26 00:00:00-04:00,120.18000030517578,120.25,117.20999908447266,117.30999755859375,106.97533416748047,2541600,0.0,0.0
2015-06-29 00:00:00-04:00,116.81999969482422,117.2699966430664,115.5999984741211,115.62000274658203,105.43421173095703,797100,0.0,0.0
2015-06-30 00:00:00-04:00,116.48999786376953,116.62000274658203,114.75,114.97000122070312,104.84149169921875,935700,0.0,0.0
2015-07-01 00:00:00-04:00,115.79000091552734,116.80999755859375,114.56999969482422,116.2300033569336,105.99049377441406,648600,0.0,0.0
2015-07-02 00:00:00-04:00,116.22000122070312,117.20999908447266,115.18000030517578,116.16999816894531,105.935791015625,470500,0.0,0.0
2015-07-06 00:00:00-04:00,115.2699966430664,115.69999694824219,114.98999786376953,115.54000091552734,105.36127471923828,749100,0.0,0.0
2015-07-07 00:00:00-04:00,115.54000091552734,116.77999877929688,114.8499984741211,115.81999969482422,105.6166000366211,926900,0.0,0.0
2015-07-08 00:00:00-04:00,115.41999816894531,115.97000122070312,114.06999969482422,114.94000244140625,104.81411743164062,706100,0.0,0.0
2015-07-09 00:00:00-04:00,115.93000030517578,116.56999969482422,115.19000244140625,115.62000274658203,105.43421173095703,526500,0.0,0.0
2015-07-10 00:00:00-04:00,116.70999908447266,117.05999755859375,115.91999816894531,116.61000061035156,106.33699035644531,436600,0.0,0.0
2015-07-13 00:00:00-04:00,116.91999816894531,117.98999786376953,115.2300033569336,115.7699966430664,105.57101440429688,572700,0.0,0.0
2015-07-14 00:00:00-04:00,116.04000091552734,116.94999694824219,115.87000274658203,116.48999786376953,106.22759246826172,485900,0.0,0.0
2015-07-15 00:00:00-04:00,116.2699966430664,117.22000122070312,115.61000061035156,116.47000122070312,106.20934295654297,640100,0.0,0.0
2015-07-16 00:00:00-04:00,117.08999633789062,118.0,116.58999633789062,116.79000091552734,106.50115203857422,642500,0.0,0.0
2015-07-17 00:00:00-04:00,117.20999908447266,117.20999908447266,115.02999877929688,115.11000061035156,104.96914672851562,747300,0.0,0.0
2015-07-20 00:00:00-04:00,115.0199966430664,115.91000366210938,113.91999816894531,115.8499984741211,105.64395904541016,766900,0.0,0.0
2015-07-21 00:00:00-04:00,115.88999938964844,116.44999694824219,114.69000244140625,116.36000061035156,106.1090316772461,629200,0.0,0.0
2015-07-22 00:00:00-04:00,116.4000015258789,117.26000213623047,115.55999755859375,115.79000091552734,105.5892562866211,505800,0.0,0.0
2015-07-23 00:00:00-04:00,116.29000091552734,119.72000122070312,116.05000305175781,119.33999633789062,108.82649993896484,1541400,0.0,0.0
2015-07-24 00:00:00-04:00,119.02999877929688,119.1500015258789,116.91999816894531,117.61000061035156,107.24893188476562,993300,0.0,0.0
2015-07-27 00:00:00-04:00,117.3499984741211,117.61000061035156,115.80999755859375,116.04000091552734,105.81719970703125,693600,0.0,0.0
2015-07-28 00:00:00-04:00,116.08000183105469,117.61000061035156,115.4800033569336,117.08000183105469,106.76561737060547,964300,0.0,0.0
2015-07-29 00:00:00-04:00,116.66000366210938,118.29000091552734,114.45999908447266,116.80999755859375,106.51939392089844,1203300,0.0,0.0
2015-07-30 00:00:00-04:00,116.30000305175781,118.98999786376953,114.4000015258789,118.20999908447266,107.79606628417969,1537700,0.0,0.0
2015-07-31 00:00:00-04:00,119.19999694824219,121.2300033569336,114.55999755859375,120.72000122070312,110.08494567871094,1328300,0.0,0.0
2015-08-03 00:00:00-04:00,120.93000030517578,121.61000061035156,120.04000091552734,121.23999786376953,110.55912017822266,1278000,0.0,0.0
2015-08-04 00:00:00-04:00,121.30999755859375,121.75,120.52999877929688,121.23999786376953,110.55912017822266,846700,0.0,0.0
2015-08-05 00:00:00-04:00,122.0,123.43000030517578,120.56999969482422,120.7300033569336,110.09407043457031,1095500,0.0,0.0
2015-08-06 00:00:00-04:00,121.63999938964844,124.05000305175781,120.48999786376953,121.4800033569336,110.77796936035156,1292100,0.0,0.0
2015-08-07 00:00:00-04:00,121.80999755859375,122.94999694824219,121.04000091552734,121.7699966430664,111.04242706298828,617200,0.0,0.0
2015-08-10 00:00:00-04:00,122.80000305175781,123.87000274658203,122.45999908447266,123.45999908447266,112.58354949951172,896200,0.0,0.0
2015-08-11 00:00:00-04:00,122.76000213623047,124.4000015258789,122.31999969482422,124.29000091552734,113.34042358398438,886500,0.0,0.0
2015-08-12 00:00:00-04:00,124.2300033569336,125.83999633789062,123.56999969482422,125.68000030517578,114.60796356201172,1053700,0.0,0.0
2015-08-13 00:00:00-04:00,125.41000366210938,126.19999694824219,124.80999755859375,125.87000274658203,114.78125,624300,0.0,0.0
2015-08-14 00:00:00-04:00,124.86000061035156,127.9000015258789,124.86000061035156,127.4000015258789,116.17644500732422,600000,0.0,0.0
2015-08-17 00:00:00-04:00,127.38999938964844,128.16000366210938,126.70999908447266,128.00999450683594,116.73269653320312,414600,0.0,0.0
2015-08-18 00:00:00-04:00,128.00999450683594,128.47000122070312,126.3499984741211,126.5,115.35572814941406,512000,0.0,0.0
2015-08-19 00:00:00-04:00,125.97000122070312,127.62000274658203,125.55000305175781,126.9000015258789,115.72050476074219,428600,0.0,0.0
2015-08-20 00:00:00-04:00,125.80999755859375,126.11000061035156,123.20999908447266,123.26000213623047,112.40116119384766,1043000,0.0,0.0
2015-08-21 00:00:00-04:00,122.8499984741211,123.8499984741211,120.43000030517578,120.44000244140625,109.82960510253906,1236400,0.0,0.0
2015-08-24 00:00:00-04:00,115.37000274658203,118.76000213623047,111.8499984741211,114.4800033569336,104.39466857910156,2202500,0.0,0.0
2015-08-25 00:00:00-04:00,117.43000030517578,117.79000091552734,113.5999984741211,113.7300033569336,103.71073150634766,1428000,0.0,0.0
2015-08-26 00:00:00-04:00,116.0999984741211,116.9800033569336,111.37999725341797,114.98999786376953,104.85972595214844,2117600,0.0,0.0
2015-08-27 00:00:00-04:00,115.70999908447266,119.23999786376953,115.43000030517578,118.91000366210938,108.43441009521484,1455100,0.0,0.0
2015-08-28 00:00:00-04:00,117.91999816894531,120.16999816894531,117.66000366210938,119.2300033569336,108.72620391845703,1091900,0.0,0.0
2015-08-31 00:00:00-04:00,119.06999969482422,119.94000244140625,118.04000091552734,118.19999694824219,107.78692626953125,644100,0.0,0.0
2015-09-01 00:00:00-04:00,115.62999725341797,117.5,113.83999633789062,114.54000091552734,104.4493637084961,997300,0.0,0.0
2015-09-02 00:00:00-04:00,115.30999755859375,115.93000030517578,113.43000030517578,115.8499984741211,105.64395904541016,922500,0.0,0.0
2015-09-03 00:00:00-04:00,116.27999877929688,117.97000122070312,115.12000274658203,116.66000366210938,106.38260650634766,798500,0.0,0.0
2015-09-04 00:00:00-04:00,114.91000366210938,116.0,114.37999725341797,115.44999694824219,105.2791976928711,654200,0.0,0.0
2015-09-08 00:00:00-04:00,116.80000305175781,118.01000213623047,116.51000213623047,117.8499984741211,107.46776580810547,597800,0.0,0.0
2015-09-09 00:00:00-04:00,119.19000244140625,119.81999969482422,114.93000030517578,115.08999633789062,104.95091247558594,831600,0.0,0.0
2015-09-10 00:00:00-04:00,114.86000061035156,115.7699966430664,110.73999786376953,111.72000122070312,101.87781524658203,2247000,0.0,0.0
2015-09-11 00:00:00-04:00,111.12000274658203,111.98999786376953,109.83999633789062,111.05000305175781,101.26683044433594,1696100,0.0,0.0
2015-09-14 00:00:00-04:00,110.95999908447266,112.36000061035156,110.7699966430664,111.98999786376953,102.12401580810547,966900,0.0,0.0
2015-09-15 00:00:00-04:00,112.16999816894531,113.83999633789062,111.9000015258789,112.87000274658203,102.92650604248047,980900,0.0,0.0
2015-09-16 00:00:00-04:00,113.1500015258789,113.29000091552734,111.97000122070312,113.0199966430664,103.06329345703125,929900,0.0,0.0
2015-09-17 00:00:00-04:00,112.70999908447266,113.62000274658203,110.41000366210938,112.48999786376953,102.5799560546875,1484900,0.0,0.0
2015-09-18 00:00:00-04:00,111.33000183105469,112.6500015258789,110.33000183105469,111.31999969482422,101.5130386352539,1560500,0.0,0.0
2015-09-21 00:00:00-04:00,111.83000183105469,113.02999877929688,110.63999938964844,111.80999755859375,101.95989990234375,879600,0.0,0.0
2015-09-22 00:00:00-04:00,110.5199966430664,112.22000122070312,107.75,108.98999786376953,99.38832092285156,1428800,0.0,0.0
2015-09-23 00:00:00-04:00,108.27999877929688,109.75,108.23999786376953,108.98999786376953,99.38832092285156,732000,0.0,0.0
2015-09-24 00:00:00-04:00,108.44000244140625,108.44000244140625,105.94999694824219,106.23999786376953,96.88058471679688,1195100,0.0,0.0
2015-09-25 00:00:00-04:00,106.72000122070312,107.83999633789062,105.63999938964844,105.69000244140625,96.37903594970703,1440700,0.0,0.0
2015-09-28 00:00:00-04:00,105.05000305175781,105.69000244140625,104.44000244140625,105.25,95.97779846191406,1358400,0.0,0.0
2015-09-29 00:00:00-04:00,105.55999755859375,106.20999908447266,102.6500015258789,103.61000061035156,94.4822769165039,1419800,0.0,0.0
2015-09-30 00:00:00-04:00,104.87999725341797,105.80999755859375,103.41000366210938,104.73999786376953,95.51270294189453,1705200,0.0,0.0
2015-10-01 00:00:00-04:00,104.12999725341797,104.3499984741211,102.72000122070312,103.7699966430664,94.62815856933594,1007700,0.0,0.0
2015-10-02 00:00:00-04:00,102.7300033569336,105.5,102.12999725341797,105.38999938964844,96.1054458618164,812700,0.0,0.0
2015-10-05 00:00:00-04:00,107.06999969482422,109.87999725341797,106.01000213623047,109.51000213623047,99.86249542236328,1661400,0.0,0.0
2015-10-06 00:00:00-04:00,108.9800033569336,109.58999633789062,107.98999786376953,108.26000213623047,98.72260284423828,1256600,0.0,0.0
2015-10-07 00:00:00-04:00,108.33999633789062,110.0199966430664,108.33999633789062,109.95999908447266,100.27285766601562,1991900,0.0,0.0
2015-10-08 00:00:00-04:00,109.5,110.68000030517578,108.5,110.5199966430664,100.78350067138672,1405100,0.0,0.0
2015-10-09 00:00:00-04:00,110.33000183105469,111.30000305175781,109.87000274658203,110.19999694824219,100.49171447753906,564700,0.0,0.0
2015-10-12 00:00:00-04:00,110.04000091552734,111.80000305175781,108.80000305175781,109.08000183105469,99.47038269042969,609000,0.0,0.0
2015-10-13 00:00:00-04:00,108.26000213623047,109.41999816894531,107.87000274658203,109.1500015258789,99.53421783447266,844800,0.0,0.0
2015-10-14 00:00:00-04:00,109.37000274658203,109.5199966430664,107.9800033569336,108.9000015258789,99.3062515258789,715900,0.0,0.0
2015-10-15 00:00:00-04:00,108.94000244140625,110.98999786376953,108.94000244140625,110.75,100.99325561523438,991500,0.0,0.0
2015-10-16 00:00:00-04:00,111.04000091552734,111.61000061035156,107.0199966430664,110.37999725341797,100.6558609008789,765800,0.0,0.0
2015-10-19 00:00:00-04:00,111.29000091552734,112.16000366210938,110.5,110.81999969482422,101.05709075927734,642200,0.0,0.0
2015-10-20 00:00:00-04:00,110.69000244140625,112.95999908447266,110.68000030517578,112.16000366210938,102.27904510498047,1212200,0.0,0.0
2015-10-21 00:00:00-04:00,112.08999633789062,112.58999633789062,110.88999938964844,111.13999938964844,101.3488998413086,784400,0.0,0.0
2015-10-22 00:00:00-04:00,111.94000244140625,116.62000274658203,111.05000305175781,115.76000213623047,105.5618896484375,1142300,0.0,0.0
2015-10-23 00:00:00-04:00,116.73999786376953,117.08999633789062,115.27999877929688,116.08000183105469,105.85371398925781,776700,0.0,0.0
2015-10-26 00:00:00-04:00,115.87999725341797,117.76000213623047,115.63999938964844,117.62999725341797,107.26716613769531,582100,0.0,0.0
2015-10-27 00:00:00-04:00,117.87000274658203,117.98999786376953,116.45999908447266,117.23999786376953,106.9114990234375,930100,0.0,0.0
