Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-05-23 00:00:00-04:00,83.0199966430664,84.02999877929688,82.25,83.33000183105469,58.1517448425293,7782700,0.0,0.0
2016-05-24 00:00:00-04:00,83.77999877929688,86.44000244140625,83.70999908447266,86.22000122070312,60.16851043701172,13171300,0.0,0.0
2016-05-25 00:00:00-04:00,86.80000305175781,87.0,85.69999694824219,86.51000213623047,60.37090301513672,11621400,0.0,0.0
2016-05-26 00:00:00-04:00,86.44000244140625,86.5,85.05000305175781,85.29000091552734,59.5195198059082,8126000,0.0,0.0
2016-05-27 00:00:00-04:00,85.81999969482422,86.0199966430664,85.19999694824219,85.81999969482422,59.88936233520508,6125900,0.0,0.0
2016-05-31 00:00:00-04:00,86.4000015258789,87.2300033569336,86.05000305175781,87.05999755859375,60.75471878051758,12517800,0.0,0.0
2016-06-01 00:00:00-04:00,87.2300033569336,87.30000305175781,86.30999755859375,86.58000183105469,60.41973876953125,7451800,0.0,0.0
2016-06-02 00:00:00-04:00,86.69000244140625,87.06999969482422,85.86000061035156,86.72000122070312,60.517452239990234,7281100,0.0,0.0
2016-06-03 00:00:00-04:00,86.8499984741211,86.9800033569336,85.55000305175781,86.1500015258789,60.119651794433594,7443800,0.0,0.0
2016-06-06 00:00:00-04:00,86.16999816894531,87.87000274658203,86.0999984741211,87.5999984741211,61.13153076171875,8596700,0.0,0.0
2016-06-07 00:00:00-04:00,87.54000091552734,88.23999786376953,86.9000015258789,87.5,61.0617790222168,7923800,0.0,0.0
2016-06-08 00:00:00-04:00,87.5199966430664,88.08999633789062,86.81999969482422,87.41999816894531,61.00592803955078,7331600,0.0,0.0
2016-06-09 00:00:00-04:00,86.91999816894531,87.25,85.6500015258789,85.7699966430664,59.85448455810547,8083700,0.0,0.0
2016-06-10 00:00:00-04:00,84.9800033569336,85.16999816894531,84.08000183105469,84.44999694824219,58.93333435058594,8075200,0.0,0.0
2016-06-13 00:00:00-04:00,84.02999877929688,84.80999755859375,83.9000015258789,83.9800033569336,58.6053352355957,8194100,0.0,0.0
2016-06-14 00:00:00-04:00,83.5,84.55999755859375,82.7699966430664,83.56999969482422,58.64744567871094,7488700,0.47,0.0
2016-06-15 00:00:00-04:00,84.05000305175781,84.44000244140625,82.97000122070312,83.04000091552734,58.27548599243164,7416100,0.0,0.0
2016-06-16 00:00:00-04:00,82.77999877929688,83.69999694824219,82.2300033569336,83.51000213623047,58.6053466796875,6172200,0.0,0.0
2016-06-17 00:00:00-04:00,83.68000030517578,84.16999816894531,82.52999877929688,82.6500015258789,58.00181198120117,15951300,0.0,0.0
2016-06-20 00:00:00-04:00,83.26000213623047,84.12000274658203,82.9000015258789,82.98999786376953,58.24040603637695,6951800,0.0,0.0
2016-06-21 00:00:00-04:00,83.3499984741211,83.44000244140625,81.43000030517578,81.79000091552734,57.39827346801758,8412000,0.0,0.0
2016-06-22 00:00:00-04:00,81.55999755859375,83.79000091552734,81.55999755859375,82.44999694824219,57.861454010009766,10069600,0.0,0.0
2016-06-23 00:00:00-04:00,83.29000091552734,83.58000183105469,82.54000091552734,83.37000274658203,58.507083892822266,5844000,0.0,0.0
2016-06-24 00:00:00-04:00,81.16999816894531,82.25,80.22000122070312,80.47000122070312,56.471946716308594,12438000,0.0,0.0
2016-06-27 00:00:00-04:00,79.9000015258789,80.47000122070312,77.91999816894531,78.25,54.913997650146484,11724000,0.0,0.0
2016-06-28 00:00:00-04:00,79.66999816894531,82.41999816894531,79.44999694824219,82.30999755859375,57.76320266723633,14751000,0.0,0.0
2016-06-29 00:00:00-04:00,83.38999938964844,83.45999908447266,81.75,82.2699966430664,57.73514175415039,10452600,0.0,0.0
2016-06-30 00:00:00-04:00,82.2699966430664,83.41999816894531,81.52999877929688,83.41999816894531,58.54218292236328,9706500,0.0,0.0
2016-07-01 00:00:00-04:00,83.1500015258789,85.30000305175781,82.75,84.86000061035156,59.552738189697266,8336300,0.0,0.0
2016-07-05 00:00:00-04:00,84.68000030517578,85.16000366210938,83.51000213623047,83.88999938964844,58.872005462646484,7621700,0.0,0.0
2016-07-06 00:00:00-04:00,83.63999938964844,85.91000366210938,83.33000183105469,85.7300033569336,60.16328048706055,9683800,0.0,0.0
2016-07-07 00:00:00-04:00,85.9000015258789,86.26000213623047,84.7699966430664,85.47000122070312,59.980831146240234,6764500,0.0,0.0
2016-07-08 00:00:00-04:00,85.95999908447266,86.94000244140625,85.7300033569336,86.55000305175781,60.738731384277344,7628800,0.0,0.0
2016-07-11 00:00:00-04:00,86.55999755859375,87.2300033569336,86.08999633789062,86.25,60.52820587158203,7453900,0.0,0.0
2016-07-12 00:00:00-04:00,86.81999969482422,87.30999755859375,86.4800033569336,86.62999725341797,60.794883728027344,7857700,0.0,0.0
2016-07-13 00:00:00-04:00,86.70999908447266,87.08000183105469,85.72000122070312,85.75,60.17731857299805,8334400,0.0,0.0
2016-07-14 00:00:00-04:00,86.43000030517578,86.51000213623047,85.2699966430664,85.54000091552734,60.02996826171875,8104400,0.0,0.0
2016-07-15 00:00:00-04:00,85.66999816894531,87.95999908447266,85.54000091552734,86.66999816894531,60.82295227050781,11483300,0.0,0.0
2016-07-18 00:00:00-04:00,86.94000244140625,87.33999633789062,86.47000122070312,86.93000030517578,61.00542068481445,6788300,0.0,0.0
2016-07-19 00:00:00-04:00,86.5,86.95999908447266,85.27999877929688,85.44000244140625,59.95977783203125,9832800,0.0,0.0
2016-07-20 00:00:00-04:00,85.45999908447266,87.12000274658203,85.0999984741211,86.66000366210938,60.81594467163086,9055900,0.0,0.0
2016-07-21 00:00:00-04:00,87.16000366210938,87.83000183105469,86.30000305175781,87.23999786376953,61.22294235229492,9453400,0.0,0.0
2016-07-22 00:00:00-04:00,87.31999969482422,87.44000244140625,86.31999969482422,86.55000305175781,60.738731384277344,7374700,0.0,0.0
2016-07-25 00:00:00-04:00,86.56999969482422,88.8499984741211,86.27999877929688,88.55000305175781,62.14228439331055,15718500,0.0,0.0
2016-07-26 00:00:00-04:00,84.05000305175781,84.1500015258789,80.51000213623047,81.05000305175781,56.87898635864258,47371900,0.0,0.0
2016-07-27 00:00:00-04:00,81.33999633789062,81.9800033569336,81.05999755859375,81.79000091552734,57.39827346801758,14103800,0.0,0.0
2016-07-28 00:00:00-04:00,81.94999694824219,81.9800033569336,80.62000274658203,81.23999786376953,57.01228713989258,13011000,0.0,0.0
2016-07-29 00:00:00-04:00,80.5999984741211,80.83999633789062,79.37000274658203,79.47000122070312,55.770164489746094,19465700,0.0,0.0
2016-08-01 00:00:00-04:00,79.80999755859375,81.20999908447266,79.51000213623047,80.45999908447266,56.464908599853516,14758000,0.0,0.0
2016-08-02 00:00:00-04:00,80.9800033569336,81.19000244140625,79.44999694824219,79.56999969482422,55.840335845947266,13408200,0.0,0.0
2016-08-03 00:00:00-04:00,79.72000122070312,80.16999816894531,79.11000061035156,80.08999633789062,56.20525360107422,10868100,0.0,0.0
2016-08-04 00:00:00-04:00,80.20999908447266,80.62999725341797,79.55000305175781,79.7699966430664,55.98069763183594,9738300,0.0,0.0
2016-08-05 00:00:00-04:00,80.19999694824219,80.66000366210938,79.86000061035156,80.41000366210938,56.42983627319336,10692300,0.0,0.0
2016-08-08 00:00:00-04:00,80.45999908447266,80.79000091552734,79.01000213623047,79.73999786376953,55.95964431762695,9511600,0.0,0.0
2016-08-09 00:00:00-04:00,79.86000061035156,79.9000015258789,79.01000213623047,79.33000183105469,55.67192459106445,9578200,0.0,0.0
2016-08-10 00:00:00-04:00,79.43000030517578,79.58999633789062,78.44999694824219,78.9000015258789,55.37013626098633,12022200,0.0,0.0
2016-08-11 00:00:00-04:00,79.1500015258789,79.9800033569336,78.80000305175781,79.56999969482422,55.840335845947266,8454700,0.0,0.0
2016-08-12 00:00:00-04:00,79.33999633789062,79.7699966430664,78.87000274658203,79.66000366210938,55.903472900390625,8434000,0.0,0.0
2016-08-15 00:00:00-04:00,79.87999725341797,80.08999633789062,79.43000030517578,79.6500015258789,55.89646911621094,7464800,0.0,0.0
2016-08-16 00:00:00-04:00,79.56999969482422,79.80000305175781,79.23999786376953,79.25,55.61576843261719,7969900,0.0,0.0
2016-08-17 00:00:00-04:00,79.45999908447266,80.87000274658203,79.30000305175781,80.69999694824219,56.633365631103516,10583800,0.0,0.0
2016-08-18 00:00:00-04:00,80.87000274658203,81.2699966430664,80.18000030517578,80.58999633789062,56.556156158447266,8994400,0.0,0.0
2016-08-19 00:00:00-04:00,80.55999755859375,81.18000030517578,80.2300033569336,81.0,56.84389114379883,8227900,0.0,0.0
2016-08-22 00:00:00-04:00,80.88999938964844,81.52999877929688,80.5999984741211,80.91999816894531,56.787742614746094,7522000,0.0,0.0
2016-08-23 00:00:00-04:00,81.45999908447266,81.63999938964844,81.0199966430664,81.47000122070312,57.1737060546875,8279400,0.0,0.0
2016-08-24 00:00:00-04:00,81.47000122070312,82.0999984741211,80.18000030517578,80.5,56.49299621582031,9699600,0.0,0.0
2016-08-25 00:00:00-04:00,80.44999694824219,81.0,79.30000305175781,80.08000183105469,56.19825744628906,9220100,0.0,0.0
2016-08-26 00:00:00-04:00,80.11000061035156,80.33000183105469,79.2699966430664,79.7699966430664,55.98069763183594,8928000,0.0,0.0
2016-08-29 00:00:00-04:00,79.6500015258789,79.69999694824219,77.62999725341797,78.16999816894531,54.85784149169922,15383500,0.0,0.0
2016-08-30 00:00:00-04:00,78.05000305175781,78.38999938964844,77.66000366210938,77.91999816894531,54.682403564453125,9174200,0.0,0.0
2016-08-31 00:00:00-04:00,77.73999786376953,78.5999984741211,77.58000183105469,78.37999725341797,55.005218505859375,9758500,0.0,0.0
2016-09-01 00:00:00-04:00,78.43000030517578,78.45999908447266,76.94000244140625,77.41999816894531,54.33150863647461,12403900,0.0,0.0
2016-09-02 00:00:00-04:00,77.62000274658203,77.76000213623047,76.66999816894531,76.88999938964844,53.95957946777344,7956200,0.0,0.0
2016-09-06 00:00:00-04:00,77.77999877929688,78.29000091552734,77.25,77.87999725341797,54.654327392578125,11648400,0.0,0.0
2016-09-07 00:00:00-04:00,78.37999725341797,78.80999755859375,77.91999816894531,78.22000122070312,54.89293670654297,8232700,0.0,0.0
2016-09-08 00:00:00-04:00,78.33000183105469,79.13999938964844,77.5999984741211,78.98999786376953,55.43328094482422,8549600,0.0,0.0
2016-09-09 00:00:00-04:00,78.45999908447266,79.0,78.05000305175781,78.05000305175781,54.77363967895508,10415200,0.0,0.0
2016-09-12 00:00:00-04:00,77.69000244140625,79.02999877929688,77.69000244140625,78.8499984741211,55.335060119628906,8896100,0.0,0.0
2016-09-13 00:00:00-04:00,78.66000366210938,78.66000366210938,77.5,78.05999755859375,54.78065490722656,9389600,0.0,0.0
2016-09-14 00:00:00-04:00,77.94000244140625,78.4000015258789,77.44000244140625,77.62000274658203,54.80186462402344,8311200,0.47,0.0
2016-09-15 00:00:00-04:00,77.75,79.19999694824219,77.2699966430664,78.83999633789062,55.66318130493164,10112800,0.0,0.0
2016-09-16 00:00:00-04:00,78.8499984741211,79.19000244140625,78.41000366210938,78.80000305175781,55.63496017456055,10307900,0.0,0.0
2016-09-19 00:00:00-04:00,78.91999816894531,79.51000213623047,78.80999755859375,78.98999786376953,55.769073486328125,7234200,0.0,0.0
2016-09-20 00:00:00-04:00,79.63999938964844,82.06999969482422,79.62999725341797,81.77999877929688,57.7389030456543,17560700,0.0,0.0
2016-09-21 00:00:00-04:00,82.02999877929688,82.05000305175781,80.66000366210938,81.69999694824219,57.68246078491211,13628800,0.0,0.0
2016-09-22 00:00:00-04:00,81.97000122070312,82.0,80.9000015258789,81.5199966430664,57.55534744262695,8213800,0.0,0.0
2016-09-23 00:00:00-04:00,81.55000305175781,82.0,81.22000122070312,81.37000274658203,57.449440002441406,7534500,0.0,0.0
2016-09-26 00:00:00-04:00,81.0,81.12999725341797,79.91999816894531,80.62000274658203,56.919925689697266,9036000,0.0,0.0
2016-09-27 00:00:00-04:00,79.31999969482422,79.9000015258789,78.63999938964844,79.25,55.952667236328125,13214300,0.0,0.0
2016-09-28 00:00:00-04:00,79.12000274658203,79.5,78.51000213623047,78.97000122070312,55.754974365234375,6854100,0.0,0.0
2016-09-29 00:00:00-04:00,79.16000366210938,79.33999633789062,77.75,77.86000061035156,54.971282958984375,7618600,0.0,0.0
2016-09-30 00:00:00-04:00,78.05999755859375,79.62999725341797,78.05000305175781,79.12000274658203,55.86087417602539,11031500,0.0,0.0
2016-10-03 00:00:00-04:00,78.62999725341797,78.97000122070312,77.25,78.02999877929688,55.09132385253906,10626200,0.0,0.0
2016-10-04 00:00:00-04:00,77.5999984741211,78.41999816894531,77.12000274658203,77.23999786376953,54.533538818359375,8219400,0.0,0.0
2016-10-05 00:00:00-04:00,77.3499984741211,78.0,77.19999694824219,77.56999969482422,54.766544342041016,7910200,0.0,0.0
2016-10-06 00:00:00-04:00,77.37999725341797,77.76000213623047,76.08000183105469,76.20999908447266,53.80633544921875,10168200,0.0,0.0
2016-10-07 00:00:00-04:00,76.44999694824219,76.4800033569336,74.91999816894531,75.23999786376953,53.12147521972656,11149200,0.0,0.0
2016-10-10 00:00:00-04:00,75.5,75.97000122070312,75.26000213623047,75.48999786376953,53.297996520996094,7161100,0.0,0.0
2016-10-11 00:00:00-04:00,75.13999938964844,75.27999877929688,73.55999755859375,73.81999969482422,52.11893081665039,11910000,0.0,0.0
2016-10-12 00:00:00-04:00,74.18000030517578,74.20999908447266,72.91999816894531,73.02999877929688,51.56117248535156,10014500,0.0,0.0
2016-10-13 00:00:00-04:00,72.29000091552734,73.93000030517578,72.20999908447266,73.05999755859375,51.58234786987305,10586100,0.0,0.0
2016-10-14 00:00:00-04:00,73.2699966430664,73.5,72.7300033569336,72.75,51.36348342895508,7359100,0.0,0.0
2016-10-17 00:00:00-04:00,72.54000091552734,73.45999908447266,72.30999755859375,72.63999938964844,51.285823822021484,8181400,0.0,0.0
2016-10-18 00:00:00-04:00,73.4000015258789,73.83000183105469,72.91000366210938,73.41000366210938,51.8294563293457,6353500,0.0,0.0
2016-10-19 00:00:00-04:00,73.5,73.91999816894531,73.30999755859375,73.33999633789062,51.7800407409668,6326400,0.0,0.0
2016-10-20 00:00:00-04:00,73.13999938964844,74.80999755859375,73.0999984741211,74.30999755859375,52.464881896972656,10351400,0.0,0.0
2016-10-21 00:00:00-04:00,74.0999984741211,74.94000244140625,73.77999877929688,74.29000091552734,52.45078659057617,8256500,0.0,0.0
2016-10-24 00:00:00-04:00,74.51000213623047,74.77999877929688,73.73999786376953,74.1500015258789,52.351932525634766,7404000,0.0,0.0
2016-10-25 00:00:00-04:00,74.04000091552734,74.68000030517578,73.91000366210938,74.41000366210938,52.535491943359375,6140800,0.0,0.0
2016-10-26 00:00:00-04:00,74.51000213623047,75.80000305175781,74.26000213623047,75.37999725341797,53.22034454345703,8333000,0.0,0.0
2016-10-27 00:00:00-04:00,75.93000030517578,76.36000061035156,75.63999938964844,75.83000183105469,53.538047790527344,9596400,0.0,0.0
2016-10-28 00:00:00-04:00,74.75,74.77999877929688,73.2300033569336,73.87999725341797,52.161293029785156,13160000,0.0,0.0
2016-10-31 00:00:00-04:00,74.08999633789062,74.44000244140625,73.55000305175781,73.62999725341797,51.984806060791016,8457000,0.0,0.0
2016-11-01 00:00:00-04:00,73.62999725341797,74.29000091552734,73.05999755859375,74.06999969482422,52.295440673828125,10741600,0.0,0.0
2016-11-02 00:00:00-04:00,74.0,74.3499984741211,72.44999694824219,72.51000213623047,51.194034576416016,14620000,0.0,0.0
2016-11-03 00:00:00-04:00,72.33000183105469,72.93000030517578,71.68000030517578,71.76000213623047,50.664520263671875,9286200,0.0,0.0
2016-11-04 00:00:00-04:00,71.5199966430664,73.29000091552734,71.38999938964844,72.43000030517578,51.137569427490234,11779500,0.0,0.0
2016-11-07 00:00:00-05:00,73.4800033569336,74.70999908447266,73.05000305175781,74.0,52.246009826660156,9513500,0.0,0.0
2016-11-08 00:00:00-05:00,73.93000030517578,74.66000366210938,73.29000091552734,74.04000091552734,52.27425003051758,7449600,0.0,0.0
2016-11-09 00:00:00-05:00,76.80000305175781,80.0,76.75,78.47000122070312,55.40195846557617,26693700,0.0,0.0
2016-11-10 00:00:00-05:00,79.66000366210938,80.0,76.94000244140625,77.83999633789062,54.9571647644043,16651800,0.0,0.0
2016-11-11 00:00:00-05:00,77.4800033569336,77.51000213623047,75.29000091552734,76.41999816894531,53.954620361328125,12949600,0.0,0.0
2016-11-14 00:00:00-05:00,77.04000091552734,77.12999725341797,76.06999969482422,76.75,54.187599182128906,8832800,0.0,0.0
2016-11-15 00:00:00-05:00,77.02999877929688,77.11000061035156,75.0,76.3499984741211,53.90519332885742,8560100,0.0,0.0
2016-11-16 00:00:00-05:00,76.08000183105469,76.87999725341797,75.56999969482422,76.0,53.65806198120117,8415000,0.0,0.0
2016-11-17 00:00:00-05:00,75.72000122070312,76.0199966430664,74.8499984741211,75.58000183105469,53.361541748046875,9413500,0.0,0.0
2016-11-18 00:00:00-05:00,75.58999633789062,75.73999786376953,74.25,74.62000274658203,52.68376922607422,8194300,0.0,0.0
2016-11-21 00:00:00-05:00,74.66000366210938,75.19000244140625,74.44999694824219,74.9800033569336,52.937923431396484,6810600,0.0,0.0
2016-11-22 00:00:00-05:00,75.05999755859375,75.44000244140625,74.0199966430664,74.45999908447266,52.57078170776367,6019600,0.0,0.0
2016-11-23 00:00:00-05:00,73.8499984741211,75.3499984741211,73.76000213623047,75.30000305175781,53.16386795043945,6849200,0.0,0.0
2016-11-25 00:00:00-05:00,75.47000122070312,75.55000305175781,74.87000274658203,75.44000244140625,53.262699127197266,3068600,0.0,0.0
2016-11-28 00:00:00-05:00,75.30000305175781,75.44000244140625,74.22000122070312,74.54000091552734,52.627288818359375,9338900,0.0,0.0
2016-11-29 00:00:00-05:00,74.69000244140625,75.4000015258789,74.29000091552734,74.87000274658203,52.860267639160156,7160700,0.0,0.0
2016-11-30 00:00:00-05:00,75.0,75.08000183105469,73.58999633789062,73.69999694824219,52.03420639038086,10627300,0.0,0.0
2016-12-01 00:00:00-05:00,73.97000122070312,74.02999877929688,72.72000122070312,72.83999633789062,51.42702865600586,8270200,0.0,0.0
2016-12-02 00:00:00-05:00,73.04000091552734,73.5999984741211,72.16000366210938,72.41999816894531,51.1304931640625,9227900,0.0,0.0
2016-12-05 00:00:00-05:00,72.79000091552734,72.97000122070312,71.93000030517578,72.36000061035156,51.088134765625,9985900,0.0,0.0
2016-12-06 00:00:00-05:00,72.66999816894531,72.66999816894531,71.94999694824219,72.47000122070312,51.165794372558594,8723900,0.0,0.0
2016-12-07 00:00:00-05:00,71.77999877929688,72.9000015258789,71.55000305175781,72.77999877929688,51.38467025756836,13061000,0.0,0.0
2016-12-08 00:00:00-05:00,72.45999908447266,72.5999984741211,70.83000183105469,72.0199966430664,50.848087310791016,12333500,0.0,0.0
2016-12-09 00:00:00-05:00,72.33999633789062,73.12999725341797,71.94999694824219,72.69999694824219,51.32817459106445,9936300,0.0,0.0
2016-12-12 00:00:00-05:00,72.55999755859375,73.68000030517578,72.12999725341797,73.47000122070312,51.87181854248047,9475900,0.0,0.0
2016-12-13 00:00:00-05:00,73.41000366210938,75.87000274658203,73.4000015258789,74.83999633789062,53.17926788330078,12693000,0.47,0.0
2016-12-14 00:00:00-05:00,74.86000061035156,76.31999969482422,74.86000061035156,75.70999908447266,53.797481536865234,11822800,0.0,0.0
2016-12-15 00:00:00-05:00,75.80000305175781,75.98999786376953,74.91000366210938,75.55000305175781,53.683799743652344,9448800,0.0,0.0
2016-12-16 00:00:00-05:00,74.43000030517578,74.95999908447266,73.94000244140625,74.0999984741211,52.6534538269043,14437500,0.0,0.0
2016-12-19 00:00:00-05:00,73.61000061035156,75.30000305175781,73.55000305175781,74.4000015258789,52.866634368896484,8212200,0.0,0.0
2016-12-20 00:00:00-05:00,74.51000213623047,74.62999725341797,73.43000030517578,74.05000305175781,52.617923736572266,8452000,0.0,0.0
2016-12-21 00:00:00-05:00,74.02999877929688,74.83000183105469,73.55999755859375,73.95999908447266,52.553985595703125,7018700,0.0,0.0
2016-12-22 00:00:00-05:00,73.68000030517578,73.75,72.91999816894531,73.30000305175781,52.08501434326172,8413800,0.0,0.0
2016-12-23 00:00:00-05:00,73.30000305175781,73.88999938964844,73.22000122070312,73.63999938964844,52.32659149169922,5307600,0.0,0.0
2016-12-27 00:00:00-05:00,73.5199966430664,74.80000305175781,73.51000213623047,73.7300033569336,52.39054870605469,6632900,0.0,0.0
2016-12-28 00:00:00-05:00,73.61000061035156,73.69999694824219,72.62000274658203,72.7699966430664,51.70839309692383,6387600,0.0,0.0
2016-12-29 00:00:00-05:00,72.7699966430664,72.8499984741211,71.94000244140625,72.12999725341797,51.25360870361328,7533600,0.0,0.0
2016-12-30 00:00:00-05:00,72.02999877929688,72.26000213623047,71.30000305175781,71.61000061035156,50.884117126464844,9220900,0.0,0.0
2017-01-03 00:00:00-05:00,72.33999633789062,74.2300033569336,72.18000030517578,74.16000366210938,52.696102142333984,10953700,0.0,0.0
2017-01-04 00:00:00-05:00,74.52999877929688,76.9800033569336,74.37999725341797,76.37999725341797,54.27357482910156,14914200,0.0,0.0
2017-01-05 00:00:00-05:00,76.83999633789062,76.8499984741211,75.56999969482422,76.01000213623047,54.01066589355469,9413100,0.0,0.0
2017-01-06 00:00:00-05:00,76.44999694824219,76.5,75.41000366210938,75.48999786376953,53.641143798828125,8980000,0.0,0.0
2017-01-09 00:00:00-05:00,75.93000030517578,76.08999633789062,75.2699966430664,75.83999633789062,53.88985061645508,10165300,0.0,0.0
2017-01-10 00:00:00-05:00,76.45999908447266,76.5,74.93000030517578,75.01000213623047,53.30008316040039,8869800,0.0,0.0
2017-01-11 00:00:00-05:00,75.5199966430664,75.55000305175781,73.01000213623047,73.7699966430664,52.418968200683594,14165700,0.0,0.0
2017-01-12 00:00:00-05:00,73.52999877929688,73.68000030517578,72.93000030517578,73.36000061035156,52.12764358520508,7057700,0.0,0.0
2017-01-13 00:00:00-05:00,73.62999725341797,73.77999877929688,73.0,73.06999969482422,51.921573638916016,8269100,0.0,0.0
2017-01-17 00:00:00-05:00,72.91999816894531,72.91999816894531,71.7300033569336,71.91000366210938,51.09730529785156,11706600,0.0,0.0
2017-01-18 00:00:00-05:00,72.23999786376953,72.47000122070312,71.5,72.12999725341797,51.25360870361328,9910000,0.0,0.0
2017-01-19 00:00:00-05:00,71.81999969482422,72.25,71.2300033569336,71.56999969482422,50.855709075927734,9810900,0.0,0.0
2017-01-20 00:00:00-05:00,71.97000122070312,72.0,70.58000183105469,71.01000213623047,50.457786560058594,10270300,0.0,0.0
2017-01-23 00:00:00-05:00,70.87000274658203,71.29000091552734,70.30000305175781,70.69000244140625,50.23041534423828,9657600,0.0,0.0
2017-01-24 00:00:00-05:00,70.5999984741211,70.9800033569336,69.77999877929688,70.25,49.917747497558594,10912800,0.0,0.0
2017-01-25 00:00:00-05:00,70.81999969482422,72.33999633789062,70.72000122070312,71.91000366210938,51.09730529785156,14001600,0.0,0.0
2017-01-26 00:00:00-05:00,71.77999877929688,71.8499984741211,71.1500015258789,71.22000122070312,50.60700225830078,8580100,0.0,0.0
2017-01-27 00:00:00-05:00,71.43000030517578,72.16999816894531,71.16000366210938,71.26000213623047,50.63542556762695,6939700,0.0,0.0
2017-01-30 00:00:00-05:00,71.0,71.66999816894531,70.75,71.51000213623047,50.81307601928711,7242500,0.0,0.0
2017-01-31 00:00:00-05:00,71.12999725341797,72.58000183105469,70.98999786376953,72.44999694824219,51.48101043701172,10365500,0.0,0.0
2017-02-01 00:00:00-05:00,72.72000122070312,72.87999725341797,72.05999755859375,72.81999969482422,51.74393081665039,7441800,0.0,0.0
2017-02-02 00:00:00-05:00,72.61000061035156,72.83000183105469,71.77999877929688,72.25,51.338890075683594,8814200,0.0,0.0
2017-02-03 00:00:00-05:00,72.73999786376953,72.75,71.7699966430664,72.33999633789062,51.40283966064453,8034300,0.0,0.0
2017-02-06 00:00:00-05:00,72.0199966430664,72.66999816894531,71.44000244140625,72.38999938964844,51.43838882446289,7635000,0.0,0.0
2017-02-07 00:00:00-05:00,72.55999755859375,73.30000305175781,72.41000366210938,73.12999725341797,51.96419906616211,13325400,0.0,0.0
2017-02-08 00:00:00-05:00,67.2699966430664,67.2699966430664,65.75,66.83000183105469,47.487606048583984,51547400,0.0,0.0
2017-02-09 00:00:00-05:00,66.33999633789062,66.79000091552734,65.37999725341797,65.58999633789062,46.60648727416992,23070600,0.0,0.0
2017-02-10 00:00:00-05:00,65.8499984741211,66.77999877929688,65.43000030517578,66.36000061035156,47.15361404418945,16208400,0.0,0.0
2017-02-13 00:00:00-05:00,66.80999755859375,67.79000091552734,66.5,67.6500015258789,48.07025146484375,15885100,0.0,0.0
2017-02-14 00:00:00-05:00,68.5999984741211,68.66999816894531,67.33000183105469,67.55000305175781,47.99921798706055,14972600,0.0,0.0
2017-02-15 00:00:00-05:00,67.69999694824219,69.9800033569336,67.66000366210938,69.80000305175781,49.59799575805664,16656600,0.0,0.0
2017-02-16 00:00:00-05:00,70.0,70.66999816894531,69.26000213623047,70.30999755859375,49.960384368896484,10965500,0.0,0.0
2017-02-17 00:00:00-05:00,70.18000030517578,70.79000091552734,69.70999908447266,69.8499984741211,49.63351821899414,11186900,0.0,0.0
2017-02-21 00:00:00-05:00,70.0,70.0,68.83000183105469,69.29000091552734,49.235599517822266,11190400,0.0,0.0
2017-02-22 00:00:00-05:00,69.11000061035156,69.7300033569336,68.66000366210938,68.83000183105469,48.90873336791992,10073400,0.0,0.0
2017-02-23 00:00:00-05:00,68.73999786376953,69.52999877929688,68.43000030517578,69.37000274658203,49.29244613647461,7529100,0.0,0.0
2017-02-24 00:00:00-05:00,69.31999969482422,70.06999969482422,69.05000305175781,69.94000244140625,49.697479248046875,7382400,0.0,0.0
2017-02-27 00:00:00-05:00,69.81999969482422,70.54000091552734,69.80000305175781,70.5,50.09539794921875,6354200,0.0,0.0
2017-02-28 00:00:00-05:00,70.37000274658203,70.94000244140625,70.01000213623047,70.4800033569336,50.08119201660156,8828800,0.0,0.0
2017-03-01 00:00:00-05:00,70.81999969482422,70.98999786376953,70.0199966430664,70.19000244140625,49.8751220703125,9629400,0.0,0.0
2017-03-02 00:00:00-05:00,70.0,70.88999938964844,70.0,70.52999877929688,50.11670684814453,8672900,0.0,0.0
2017-03-03 00:00:00-05:00,70.66999816894531,70.80999755859375,70.22000122070312,70.73999786376953,50.26591491699219,6620900,0.0,0.0
2017-03-06 00:00:00-05:00,70.55999755859375,70.5999984741211,69.69999694824219,70.12000274658203,49.825374603271484,7335900,0.0,0.0
2017-03-07 00:00:00-05:00,69.58999633789062,69.95999908447266,68.77999877929688,69.0199966430664,49.04374313354492,9044200,0.0,0.0
2017-03-08 00:00:00-05:00,69.0199966430664,70.0,68.87999725341797,69.69999694824219,49.52693176269531,7377200,0.0,0.0
2017-03-09 00:00:00-05:00,69.20999908447266,69.25,67.80999755859375,68.38999938964844,48.59608840942383,13597000,0.0,0.0
2017-03-10 00:00:00-05:00,68.56999969482422,68.61000061035156,67.44999694824219,68.19000244140625,48.4539680480957,14480500,0.0,0.0
2017-03-13 00:00:00-04:00,68.31999969482422,68.3499984741211,67.52999877929688,68.0999984741211,48.39003372192383,8493500,0.0,0.0
2017-03-14 00:00:00-04:00,67.41000366210938,68.0999984741211,67.4000015258789,67.7699966430664,48.526065826416016,6109500,0.52,0.0
2017-03-15 00:00:00-04:00,67.97000122070312,68.77999877929688,67.61000061035156,68.47000122070312,49.02729797363281,8312600,0.0,0.0
2017-03-16 00:00:00-04:00,68.73999786376953,68.77999877929688,68.20999908447266,68.54000091552734,49.07742691040039,6855000,0.0,0.0
