Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-01-23 00:00:00-05:00,166.92999267578125,169.27999877929688,165.58999633789062,166.3300018310547,105.50337982177734,2864000,0.0,0.0
2018-01-24 00:00:00-05:00,166.64999389648438,167.16000366210938,164.77000427246094,166.10000610351562,105.35748291015625,1802200,0.0,0.0
2018-01-25 00:00:00-05:00,165.5800018310547,166.22999572753906,162.60000610351562,164.1999969482422,104.15229797363281,1476900,0.0,0.0
2018-01-26 00:00:00-05:00,164.85000610351562,165.36000061035156,163.02000427246094,163.7100067138672,103.84152221679688,1574700,0.0,0.0
2018-01-29 00:00:00-05:00,163.42999267578125,163.7899932861328,161.8300018310547,162.9199981689453,103.34042358398438,1678600,0.0,0.0
2018-01-30 00:00:00-05:00,162.80999755859375,163.47000122070312,161.25999450683594,162.61000061035156,103.14380645751953,2145000,0.0,0.0
2018-01-31 00:00:00-05:00,159.97000122070312,163.6699981689453,158.55999755859375,163.3699951171875,103.6258544921875,3259500,0.0,0.0
2018-02-01 00:00:00-05:00,163.61000061035156,164.8300018310547,159.3000030517578,159.64999389648438,101.2662582397461,2652400,0.0,0.0
2018-02-02 00:00:00-05:00,159.19000244140625,160.0,155.6999969482422,156.52000427246094,99.28089141845703,3166200,0.0,0.0
2018-02-05 00:00:00-05:00,155.67999267578125,159.17999267578125,154.36000061035156,155.1199951171875,98.39286804199219,2678600,0.0,0.0
2018-02-06 00:00:00-05:00,154.16000366210938,156.08999633789062,152.1300048828125,155.97999572753906,98.93836212158203,3469700,0.0,0.0
2018-02-07 00:00:00-05:00,155.7899932861328,158.5,154.75999450683594,154.86000061035156,98.2279281616211,2055700,0.0,0.0
2018-02-08 00:00:00-05:00,154.38999938964844,156.8699951171875,152.13999938964844,152.17999267578125,96.52801513671875,2940100,0.0,0.0
2018-02-09 00:00:00-05:00,152.88999938964844,158.47000122070312,151.27000427246094,157.1999969482422,99.71220397949219,3211700,0.0,0.0
2018-02-12 00:00:00-05:00,157.3300018310547,157.83999633789062,152.36000061035156,156.8000030517578,99.45849609375,2338500,0.0,0.0
2018-02-13 00:00:00-05:00,154.55999755859375,156.10000610351562,153.5,155.49000549316406,99.86955261230469,1481900,1.95,0.0
2018-02-14 00:00:00-05:00,154.66000366210938,155.02999877929688,151.30999755859375,154.08999633789062,98.97032928466797,2092500,0.0,0.0
2018-02-15 00:00:00-05:00,154.57000732421875,156.6699981689453,153.86000061035156,156.14999389648438,100.29346466064453,1692400,0.0,0.0
2018-02-16 00:00:00-05:00,156.00999450683594,157.5399932861328,155.49000549316406,156.08999633789062,100.25492858886719,1909900,0.0,0.0
2018-02-20 00:00:00-05:00,155.97000122070312,157.39999389648438,155.52999877929688,155.58999633789062,99.93376922607422,1516600,0.0,0.0
2018-02-21 00:00:00-05:00,155.0,155.69000244140625,151.27999877929688,151.3000030517578,97.1783676147461,1657100,0.0,0.0
2018-02-22 00:00:00-05:00,152.0399932861328,155.9600067138672,152.0399932861328,154.02999877929688,98.93180847167969,1602800,0.0,0.0
2018-02-23 00:00:00-05:00,154.44000244140625,156.66000366210938,153.8800048828125,156.66000366210938,100.62102508544922,1071000,0.0,0.0
2018-02-26 00:00:00-05:00,157.14999389648438,159.14999389648438,156.5,159.07000732421875,102.1689453125,1451800,0.0,0.0
2018-02-27 00:00:00-05:00,160.11000061035156,161.0800018310547,153.92999267578125,153.92999267578125,98.86759185791016,1944300,0.0,0.0
2018-02-28 00:00:00-05:00,154.67999267578125,155.82000732421875,153.3800048828125,153.50999450683594,98.59781646728516,2076100,0.0,0.0
2018-03-01 00:00:00-05:00,153.3000030517578,156.88999938964844,152.88999938964844,154.94000244140625,99.51629638671875,1655200,0.0,0.0
2018-03-02 00:00:00-05:00,154.77000427246094,155.74000549316406,153.1199951171875,155.52000427246094,99.8888168334961,1565900,0.0,0.0
2018-03-05 00:00:00-05:00,154.3699951171875,158.6699981689453,154.3699951171875,157.4600067138672,101.13488006591797,1610300,0.0,0.0
2018-03-06 00:00:00-05:00,156.75,158.17999267578125,156.02999877929688,157.6300048828125,101.24404907226562,1472000,0.0,0.0
2018-03-07 00:00:00-05:00,156.67999267578125,158.49000549316406,155.25999450683594,155.9199981689453,100.145751953125,1461900,0.0,0.0
2018-03-08 00:00:00-05:00,156.17999267578125,157.0500030517578,155.1699981689453,156.27999877929688,100.37699127197266,1201700,0.0,0.0
2018-03-09 00:00:00-05:00,156.13999938964844,156.7899932861328,154.14999389648438,156.57000732421875,100.56324005126953,1376300,0.0,0.0
2018-03-12 00:00:00-04:00,156.72000122070312,157.8000030517578,156.11000061035156,156.74000549316406,100.67243957519531,2259700,0.0,0.0
2018-03-13 00:00:00-04:00,157.1300048828125,159.27000427246094,156.0399932861328,157.47000122070312,101.14128875732422,1409100,0.0,0.0
2018-03-14 00:00:00-04:00,158.25999450683594,159.32000732421875,157.02000427246094,158.49000549316406,101.79642486572266,2498200,0.0,0.0
2018-03-15 00:00:00-04:00,158.52000427246094,159.1699981689453,155.7899932861328,156.60000610351562,100.5824966430664,1792800,0.0,0.0
2018-03-16 00:00:00-04:00,156.5,158.0500030517578,156.0500030517578,157.1300048828125,100.92292785644531,2092600,0.0,0.0
2018-03-19 00:00:00-04:00,157.30999755859375,157.30999755859375,154.14999389648438,155.42999267578125,99.83101654052734,1269300,0.0,0.0
2018-03-20 00:00:00-04:00,155.69000244140625,156.8000030517578,154.19000244140625,154.5800018310547,99.28504943847656,1318200,0.0,0.0
2018-03-21 00:00:00-04:00,154.86000061035156,155.64999389648438,153.32000732421875,154.33999633789062,99.13093566894531,1401000,0.0,0.0
2018-03-22 00:00:00-04:00,153.94000244140625,155.2100067138672,152.41000366210938,152.52999877929688,97.96837615966797,1797300,0.0,0.0
2018-03-23 00:00:00-04:00,152.8000030517578,154.6300048828125,151.3800048828125,151.72999572753906,97.45455169677734,1785000,0.0,0.0
2018-03-26 00:00:00-04:00,152.7899932861328,153.5399932861328,151.77000427246094,153.32000732421875,98.47578430175781,1485000,0.0,0.0
2018-03-27 00:00:00-04:00,151.50999450683594,151.80999755859375,147.27999877929688,150.4600067138672,96.63885498046875,3576100,0.0,0.0
2018-03-28 00:00:00-04:00,151.24000549316406,156.1199951171875,151.1999969482422,155.91000366210938,100.1393051147461,2420800,0.0,0.0
2018-03-29 00:00:00-04:00,156.35000610351562,157.2899932861328,153.3000030517578,154.35000610351562,99.13734436035156,1761500,0.0,0.0
2018-04-02 00:00:00-04:00,154.57000732421875,155.5,151.97999572753906,153.0800018310547,98.3216323852539,1680700,0.0,0.0
2018-04-03 00:00:00-04:00,153.3300018310547,155.33999633789062,152.1999969482422,154.22999572753906,99.06021881103516,1429700,0.0,0.0
2018-04-04 00:00:00-04:00,153.0,156.88999938964844,152.89999389648438,156.27999877929688,100.37699127197266,2066900,0.0,0.0
2018-04-05 00:00:00-04:00,155.97999572753906,156.4199981689453,154.22000122070312,155.5500030517578,99.90809631347656,1477800,0.0,0.0
2018-04-06 00:00:00-04:00,155.5399932861328,157.25,153.5800018310547,154.10000610351562,98.9767837524414,1198800,0.0,0.0
2018-04-09 00:00:00-04:00,154.1699981689453,154.97999572753906,153.0,153.4199981689453,98.53999328613281,1310500,0.0,0.0
2018-04-10 00:00:00-04:00,154.49000549316406,155.41000366210938,153.39999389648438,154.92999267578125,99.50984191894531,1409200,0.0,0.0
2018-04-11 00:00:00-04:00,154.19000244140625,155.7100067138672,153.5399932861328,153.61000061035156,98.66204833984375,1269800,0.0,0.0
2018-04-12 00:00:00-04:00,153.63999938964844,154.1199951171875,149.63999938964844,149.9199981689453,96.29197692871094,1892600,0.0,0.0
2018-04-13 00:00:00-04:00,150.0800018310547,151.85000610351562,149.6999969482422,151.72999572753906,97.45455169677734,1284300,0.0,0.0
2018-04-16 00:00:00-04:00,152.8300018310547,153.07000732421875,151.3800048828125,152.27999877929688,97.80781555175781,1357600,0.0,0.0
2018-04-17 00:00:00-04:00,152.5800018310547,154.9499969482422,151.52999877929688,153.24000549316406,98.42438507080078,1630400,0.0,0.0
2018-04-18 00:00:00-04:00,153.57000732421875,153.88999938964844,152.30999755859375,152.5500030517578,97.98121643066406,995500,0.0,0.0
2018-04-19 00:00:00-04:00,152.38999938964844,152.38999938964844,148.5800018310547,150.27999877929688,96.52323150634766,1368500,0.0,0.0
2018-04-20 00:00:00-04:00,150.7899932861328,151.44000244140625,146.89999389648438,147.25,94.57707214355469,2333300,0.0,0.0
2018-04-23 00:00:00-04:00,147.38999938964844,148.4199981689453,145.9600067138672,146.89999389648438,94.35228729248047,1494700,0.0,0.0
2018-04-24 00:00:00-04:00,147.02999877929688,148.13999938964844,145.88999938964844,147.8000030517578,94.93032836914062,1674900,0.0,0.0
2018-04-25 00:00:00-04:00,147.38999938964844,148.4199981689453,145.77999877929688,146.74000549316406,94.2495346069336,1899900,0.0,0.0
2018-04-26 00:00:00-04:00,147.41000366210938,151.47999572753906,146.88999938964844,150.16000366210938,96.44615936279297,2048700,0.0,0.0
2018-04-27 00:00:00-04:00,148.91000366210938,157.5,148.91000366210938,156.13999938964844,100.28703308105469,2371100,0.0,0.0
2018-04-30 00:00:00-04:00,156.52000427246094,156.9499969482422,154.0,156.33999633789062,100.41552734375,2580900,0.0,0.0
2018-05-01 00:00:00-04:00,158.25,160.74000549316406,157.64999389648438,159.74000549316406,102.5992660522461,3064700,0.0,0.0
2018-05-02 00:00:00-04:00,158.6300048828125,159.97999572753906,156.27000427246094,159.19000244140625,102.24604034423828,2483800,0.0,0.0
2018-05-03 00:00:00-04:00,158.64999389648438,159.69000244140625,157.8699951171875,159.0399932861328,102.14969635009766,1635900,0.0,0.0
2018-05-04 00:00:00-04:00,158.89999389648438,160.1300048828125,158.66000366210938,159.33999633789062,102.34236907958984,1710600,0.0,0.0
2018-05-07 00:00:00-04:00,160.0399932861328,160.2100067138672,158.50999450683594,159.77000427246094,102.61856842041016,1650800,0.0,0.0
2018-05-08 00:00:00-04:00,160.4199981689453,160.60000610351562,158.08999633789062,158.75,101.96340942382812,2265300,0.0,0.0
2018-05-09 00:00:00-04:00,158.64999389648438,160.5500030517578,158.2100067138672,159.94000244140625,102.72774505615234,1212900,0.0,0.0
2018-05-10 00:00:00-04:00,160.5,161.61000061035156,160.14999389648438,161.22000122070312,103.54984283447266,1319200,0.0,0.0
2018-05-11 00:00:00-04:00,161.52000427246094,162.11000061035156,159.66000366210938,159.88999938964844,102.69563293457031,1151200,0.0,0.0
2018-05-14 00:00:00-04:00,159.67999267578125,160.49000549316406,156.8000030517578,158.02000427246094,101.49454498291016,1764000,0.0,0.0
2018-05-15 00:00:00-04:00,157.1699981689453,157.5800018310547,154.1699981689453,154.64999389648438,99.33003234863281,2298300,0.0,0.0
2018-05-16 00:00:00-04:00,153.60000610351562,155.6199951171875,153.60000610351562,154.30999755859375,100.37731170654297,1253600,1.95,0.0
2018-05-17 00:00:00-04:00,154.61000061035156,155.22000122070312,153.25999450683594,153.67999267578125,99.96748352050781,1064800,0.0,0.0
2018-05-18 00:00:00-04:00,153.0399932861328,154.86000061035156,152.5,154.17999267578125,100.292724609375,1239400,0.0,0.0
2018-05-21 00:00:00-04:00,154.94000244140625,157.72000122070312,152.88999938964844,157.0399932861328,102.15316772460938,1354900,0.0,0.0
2018-05-22 00:00:00-04:00,157.0,159.1999969482422,156.3699951171875,158.22000122070312,102.92073822021484,1624900,0.0,0.0
2018-05-23 00:00:00-04:00,158.3800048828125,159.6999969482422,158.33999633789062,159.25999450683594,103.59725189208984,1495300,0.0,0.0
2018-05-24 00:00:00-04:00,159.24000549316406,159.97999572753906,157.6300048828125,158.77999877929688,103.28502655029297,1026300,0.0,0.0
2018-05-25 00:00:00-04:00,159.3300018310547,159.8699951171875,158.72999572753906,159.49000549316406,103.7468490600586,981700,0.0,0.0
2018-05-29 00:00:00-04:00,159.07000732421875,160.8699951171875,158.2100067138672,159.75,103.9159927368164,1605800,0.0,0.0
2018-05-30 00:00:00-04:00,159.82000732421875,162.44000244140625,158.6699981689453,161.58999633789062,105.11287689208984,1676400,0.0,0.0
2018-05-31 00:00:00-04:00,160.0,161.6300048828125,159.19000244140625,160.22000122070312,104.22173309326172,3009100,0.0,0.0
2018-06-01 00:00:00-04:00,160.55999755859375,161.41000366210938,159.0,160.8000030517578,104.59900665283203,1540900,0.0,0.0
2018-06-04 00:00:00-04:00,161.1699981689453,162.9499969482422,159.89999389648438,162.6199951171875,105.78292846679688,1397000,0.0,0.0
2018-06-05 00:00:00-04:00,162.99000549316406,165.1300048828125,162.3800048828125,162.92999267578125,105.98452758789062,1784100,0.0,0.0
2018-06-06 00:00:00-04:00,162.75999450683594,165.32000732421875,162.75999450683594,165.27000427246094,107.50672149658203,1309900,0.0,0.0
2018-06-07 00:00:00-04:00,165.22000122070312,165.8000030517578,163.97000122070312,164.7899932861328,107.19446563720703,1621900,0.0,0.0
2018-06-08 00:00:00-04:00,164.9499969482422,165.55999755859375,163.92999267578125,165.3800048828125,107.57826232910156,1282900,0.0,0.0
2018-06-11 00:00:00-04:00,164.89999389648438,165.6300048828125,164.35000610351562,165.10000610351562,107.39612579345703,1077500,0.0,0.0
2018-06-12 00:00:00-04:00,165.02999877929688,167.02999877929688,164.3800048828125,166.14999389648438,108.07911682128906,1268800,0.0,0.0
2018-06-13 00:00:00-04:00,166.74000549316406,166.82000732421875,162.22999572753906,162.5,105.70484924316406,1155400,0.0,0.0
2018-06-14 00:00:00-04:00,163.36000061035156,164.47000122070312,162.67999267578125,164.0500030517578,106.71311950683594,1277800,0.0,0.0
2018-06-15 00:00:00-04:00,164.33999633789062,165.99000549316406,164.0,164.47999572753906,106.9927978515625,2510800,0.0,0.0
2018-06-18 00:00:00-04:00,164.25999450683594,165.6999969482422,163.77000427246094,165.0399932861328,107.35710906982422,1362000,0.0,0.0
2018-06-19 00:00:00-04:00,164.52000427246094,166.6199951171875,164.47000122070312,165.38999938964844,107.5847396850586,1702300,0.0,0.0
2018-06-20 00:00:00-04:00,165.2100067138672,168.47000122070312,165.0,168.0800018310547,109.33460998535156,2165200,0.0,0.0
2018-06-21 00:00:00-04:00,167.4499969482422,169.52000427246094,167.14999389648438,169.47999572753906,110.2452621459961,1210900,0.0,0.0
2018-06-22 00:00:00-04:00,169.89999389648438,173.0,168.6199951171875,172.85000610351562,112.43742370605469,1833800,0.0,0.0
2018-06-25 00:00:00-04:00,173.0,173.11000061035156,170.1999969482422,171.4600067138672,111.53327941894531,2346600,0.0,0.0
2018-06-26 00:00:00-04:00,171.60000610351562,173.05999755859375,170.63999938964844,172.39999389648438,112.14471435546875,2723100,0.0,0.0
2018-06-27 00:00:00-04:00,172.77000427246094,173.25999450683594,170.9199981689453,170.9199981689453,111.18195343017578,1546200,0.0,0.0
2018-06-28 00:00:00-04:00,171.22999572753906,171.99000549316406,169.5500030517578,171.2100067138672,111.37062072753906,1091000,0.0,0.0
2018-06-29 00:00:00-04:00,170.75999450683594,171.35000610351562,168.97000122070312,170.19000244140625,110.70708465576172,2191700,0.0,0.0
2018-07-02 00:00:00-04:00,170.14999389648438,170.72000122070312,167.1699981689453,169.67999267578125,110.37535858154297,1131100,0.0,0.0
2018-07-03 00:00:00-04:00,169.5399932861328,172.49000549316406,168.42999267578125,171.14999389648438,111.33158874511719,648800,0.0,0.0
2018-07-05 00:00:00-04:00,171.61000061035156,172.6199951171875,170.0,172.5,112.20975494384766,1172100,0.0,0.0
2018-07-06 00:00:00-04:00,172.8000030517578,173.4499969482422,172.27000427246094,172.99000549316406,112.52848815917969,1134000,0.0,0.0
2018-07-09 00:00:00-04:00,172.39999389648438,173.3000030517578,171.1300048828125,172.13999938964844,111.9756088256836,1484100,0.0,0.0
2018-07-10 00:00:00-04:00,172.27000427246094,173.6300048828125,171.39999389648438,172.8300018310547,112.42443084716797,1566800,0.0,0.0
2018-07-11 00:00:00-04:00,171.97999572753906,172.99000549316406,170.97999572753906,171.1300048828125,111.318603515625,968100,0.0,0.0
2018-07-12 00:00:00-04:00,171.14999389648438,172.08999633789062,170.50999450683594,171.64999389648438,111.6568374633789,845400,0.0,0.0
2018-07-13 00:00:00-04:00,172.3000030517578,172.67999267578125,171.08999633789062,171.69000244140625,111.68289184570312,987400,0.0,0.0
2018-07-16 00:00:00-04:00,171.30999755859375,171.30999755859375,168.52999877929688,170.66000366210938,111.01287078857422,870200,0.0,0.0
2018-07-17 00:00:00-04:00,171.22999572753906,172.22000122070312,170.22000122070312,170.47999572753906,110.8957748413086,1052200,0.0,0.0
2018-07-18 00:00:00-04:00,169.8699951171875,171.22999572753906,168.86000061035156,170.72000122070312,111.05189514160156,1501900,0.0,0.0
2018-07-19 00:00:00-04:00,170.0399932861328,174.38999938964844,169.66000366210938,173.9600067138672,113.1594467163086,1726300,0.0,0.0
2018-07-20 00:00:00-04:00,173.0800018310547,173.52999877929688,170.32000732421875,170.5,110.90874481201172,1383100,0.0,0.0
2018-07-23 00:00:00-04:00,170.60000610351562,170.80999755859375,169.02999877929688,170.3800048828125,110.83074188232422,1138800,0.0,0.0
2018-07-24 00:00:00-04:00,170.5,171.2100067138672,169.5,169.8000030517578,110.45342254638672,2066200,0.0,0.0
2018-07-25 00:00:00-04:00,170.1699981689453,171.94000244140625,169.86000061035156,171.1300048828125,111.318603515625,1630400,0.0,0.0
2018-07-26 00:00:00-04:00,171.9199981689453,172.97000122070312,170.47999572753906,170.9199981689453,111.18195343017578,1265300,0.0,0.0
2018-07-27 00:00:00-04:00,171.25,171.75999450683594,167.77999877929688,168.5800018310547,109.6597900390625,1375400,0.0,0.0
2018-07-30 00:00:00-04:00,168.60000610351562,172.9199981689453,166.9499969482422,171.86000061035156,111.79344177246094,1721400,0.0,0.0
2018-07-31 00:00:00-04:00,173.0399932861328,177.17999267578125,171.89999389648438,176.2100067138672,114.62309265136719,2379500,0.0,0.0
2018-08-01 00:00:00-04:00,175.5,178.08999633789062,174.2899932861328,177.75,115.62483978271484,2071300,0.0,0.0
2018-08-02 00:00:00-04:00,177.35000610351562,178.38999938964844,175.91000366210938,176.25999450683594,114.65559387207031,1711200,0.0,0.0
2018-08-03 00:00:00-04:00,176.25,179.4499969482422,175.99000549316406,178.27000427246094,115.96307373046875,1190600,0.0,0.0
2018-08-06 00:00:00-04:00,178.13999938964844,179.0,176.55999755859375,177.08999633789062,115.19550323486328,1316000,0.0,0.0
2018-08-07 00:00:00-04:00,177.13999938964844,177.13999938964844,175.00999450683594,176.47999572753906,114.7986831665039,831500,0.0,0.0
2018-08-08 00:00:00-04:00,176.5,177.0500030517578,175.36000061035156,176.27999877929688,114.66863250732422,771700,0.0,0.0
2018-08-09 00:00:00-04:00,176.1199951171875,177.3300018310547,174.8300018310547,176.6999969482422,114.94182586669922,1188500,0.0,0.0
2018-08-10 00:00:00-04:00,176.5800018310547,176.72999572753906,173.85000610351562,174.3800048828125,113.43267822265625,1214700,0.0,0.0
2018-08-13 00:00:00-04:00,174.67999267578125,175.4199981689453,173.85000610351562,174.7899932861328,113.69938659667969,948300,0.0,0.0
2018-08-14 00:00:00-04:00,175.0,175.9199981689453,174.75999450683594,175.58999633789062,114.21976470947266,959400,0.0,0.0
2018-08-15 00:00:00-04:00,175.22999572753906,177.35000610351562,173.7899932861328,177.13999938964844,115.2280044555664,1964000,0.0,0.0
2018-08-16 00:00:00-04:00,175.74000549316406,177.05999755859375,175.02000427246094,176.7899932861328,116.31363677978516,1378500,2.0,0.0
2018-08-17 00:00:00-04:00,177.1199951171875,178.6300048828125,176.64999389648438,178.47999572753906,117.42547607421875,1211100,0.0,0.0
2018-08-20 00:00:00-04:00,179.1300048828125,182.6199951171875,178.86000061035156,181.3699951171875,119.32688903808594,1779700,0.0,0.0
2018-08-21 00:00:00-04:00,180.6999969482422,182.0500030517578,179.85000610351562,180.2100067138672,118.5636978149414,1175300,0.0,0.0
2018-08-22 00:00:00-04:00,180.50999450683594,180.6699981689453,178.11000061035156,179.3800048828125,118.01760864257812,898400,0.0,0.0
2018-08-23 00:00:00-04:00,179.47000122070312,181.1699981689453,179.16000366210938,180.42999267578125,118.70841979980469,917700,0.0,0.0
2018-08-24 00:00:00-04:00,179.80999755859375,181.0399932861328,179.58999633789062,180.9199981689453,119.03079986572266,1108600,0.0,0.0
2018-08-27 00:00:00-04:00,181.24000549316406,181.4600067138672,178.9499969482422,180.07000732421875,118.4715805053711,1165600,0.0,0.0
2018-08-28 00:00:00-04:00,180.30999755859375,182.5,179.1199951171875,182.44000244140625,120.03083801269531,1502100,0.0,0.0
2018-08-29 00:00:00-04:00,182.60000610351562,182.86000061035156,180.83999633789062,181.55999755859375,119.45185852050781,1298500,0.0,0.0
2018-08-30 00:00:00-04:00,181.66000366210938,182.30999755859375,180.4499969482422,181.4499969482422,119.3795394897461,1070400,0.0,0.0
2018-08-31 00:00:00-04:00,182.32000732421875,183.0800018310547,181.0,183.02999877929688,120.41899871826172,2267000,0.0,0.0
2018-09-04 00:00:00-04:00,183.0,183.88999938964844,181.22999572753906,181.8300018310547,119.62955474853516,1565100,0.0,0.0
2018-09-05 00:00:00-04:00,181.0,183.57000732421875,180.0500030517578,182.41000366210938,120.01107788085938,2039200,0.0,0.0
2018-09-06 00:00:00-04:00,183.4600067138672,184.94000244140625,183.17999267578125,184.52000427246094,121.39933776855469,1710500,0.0,0.0
2018-09-07 00:00:00-04:00,183.0500030517578,183.6199951171875,181.27999877929688,181.69000244140625,119.53740692138672,1114700,0.0,0.0
2018-09-10 00:00:00-04:00,182.6199951171875,183.57000732421875,181.27999877929688,182.08999633789062,119.80061340332031,869200,0.0,0.0
2018-09-11 00:00:00-04:00,182.8699951171875,185.5500030517578,182.3699951171875,184.3000030517578,121.25459289550781,1740800,0.0,0.0
2018-09-12 00:00:00-04:00,184.38999938964844,185.97999572753906,183.69000244140625,184.94000244140625,121.6756591796875,1562300,0.0,0.0
2018-09-13 00:00:00-04:00,186.0,186.02999877929688,184.8300018310547,185.22999572753906,121.86643981933594,1253000,0.0,0.0
2018-09-14 00:00:00-04:00,184.42999267578125,184.42999267578125,180.3699951171875,182.5,120.0703353881836,966400,0.0,0.0
2018-09-17 00:00:00-04:00,182.5399932861328,184.10000610351562,180.69000244140625,183.4600067138672,120.70191955566406,990600,0.0,0.0
2018-09-18 00:00:00-04:00,182.83999633789062,183.3699951171875,181.13999938964844,181.4199981689453,119.35977172851562,1384500,0.0,0.0
2018-09-19 00:00:00-04:00,181.88999938964844,181.88999938964844,179.10000610351562,179.80999755859375,118.30052185058594,1290400,0.0,0.0
2018-09-20 00:00:00-04:00,179.94000244140625,181.32000732421875,178.2100067138672,180.11000061035156,118.4979019165039,1426600,0.0,0.0
2018-09-21 00:00:00-04:00,180.07000732421875,182.0500030517578,180.05999755859375,180.47999572753906,118.74136352539062,2263100,0.0,0.0
2018-09-24 00:00:00-04:00,180.3800048828125,180.63999938964844,176.08999633789062,176.6699981689453,116.23464965820312,1211600,0.0,0.0
2018-09-25 00:00:00-04:00,177.57000732421875,178.5,176.85000610351562,176.99000549316406,116.44520568847656,1257100,0.0,0.0
2018-09-26 00:00:00-04:00,176.99000549316406,178.0399932861328,175.1999969482422,175.30999755859375,115.3398666381836,1130800,0.0,0.0
2018-09-27 00:00:00-04:00,175.9499969482422,176.88999938964844,175.22000122070312,175.47000122070312,115.44515228271484,1042700,0.0,0.0
2018-09-28 00:00:00-04:00,175.75999450683594,176.77000427246094,174.88999938964844,176.75,116.28729248046875,1740200,0.0,0.0
2018-10-01 00:00:00-04:00,176.7899932861328,178.3300018310547,176.22000122070312,176.63999938964844,116.21490478515625,1155600,0.0,0.0
2018-10-02 00:00:00-04:00,176.5500030517578,177.1999969482422,175.67999267578125,176.0500030517578,115.82673645019531,1111000,0.0,0.0
2018-10-03 00:00:00-04:00,176.27999877929688,176.99000549316406,171.38999938964844,173.10000610351562,113.88587951660156,1093600,0.0,0.0
2018-10-04 00:00:00-04:00,172.25,173.05999755859375,168.41000366210938,169.0800018310547,111.24105072021484,1950400,0.0,0.0
2018-10-05 00:00:00-04:00,170.49000549316406,171.9199981689453,169.6999969482422,171.27999877929688,112.6884536743164,1759200,0.0,0.0
2018-10-08 00:00:00-04:00,172.07000732421875,175.4499969482422,171.7100067138672,174.91000366210938,115.07672882080078,1537900,0.0,0.0
2018-10-09 00:00:00-04:00,174.91000366210938,176.6699981689453,173.5800018310547,175.10000610351562,115.20173645019531,1198300,0.0,0.0
2018-10-10 00:00:00-04:00,174.0,175.77000427246094,172.47999572753906,172.6199951171875,113.57007598876953,1697500,0.0,0.0
2018-10-11 00:00:00-04:00,173.42999267578125,173.42999267578125,169.8300018310547,170.39999389648438,112.10948181152344,3494400,0.0,0.0
2018-10-12 00:00:00-04:00,171.6300048828125,174.57000732421875,170.75,171.17999267578125,112.62267303466797,2415500,0.0,0.0
2018-10-15 00:00:00-04:00,170.50999450683594,173.17999267578125,170.44000244140625,171.02000427246094,112.51741027832031,1407500,0.0,0.0
2018-10-16 00:00:00-04:00,171.72999572753906,174.6300048828125,170.7100067138672,174.08999633789062,114.53721618652344,1255400,0.0,0.0
2018-10-17 00:00:00-04:00,174.0500030517578,175.2100067138672,171.52000427246094,172.75,113.6556167602539,1140700,0.0,0.0
2018-10-18 00:00:00-04:00,172.75,174.60000610351562,171.60000610351562,173.11000061035156,113.8924560546875,1160600,0.0,0.0
2018-10-19 00:00:00-04:00,173.1699981689453,175.41000366210938,173.1699981689453,174.77000427246094,114.98460388183594,1734100,0.0,0.0
2018-10-22 00:00:00-04:00,174.97999572753906,176.05999755859375,171.77000427246094,171.8800048828125,113.08321380615234,1210500,0.0,0.0
2018-10-23 00:00:00-04:00,171.5800018310547,173.75999450683594,170.97999572753906,172.69000244140625,113.61611938476562,1801500,0.0,0.0
2018-10-24 00:00:00-04:00,172.61000061035156,176.16000366210938,172.5,174.00999450683594,114.4845962524414,2465100,0.0,0.0
2018-10-25 00:00:00-04:00,177.33999633789062,181.52000427246094,174.88999938964844,180.82000732421875,118.96504974365234,3018800,0.0,0.0
2018-10-26 00:00:00-04:00,181.07000732421875,181.49000549316406,178.25999450683594,179.75999450683594,118.26761627197266,2013200,0.0,0.0
2018-10-29 00:00:00-04:00,180.92999267578125,182.91000366210938,179.75999450683594,180.86000061035156,118.99136352539062,1831900,0.0,0.0
2018-10-30 00:00:00-04:00,182.49000549316406,188.2100067138672,181.9499969482422,187.75,123.52436065673828,3125100,0.0,0.0
2018-10-31 00:00:00-04:00,187.7100067138672,187.7100067138672,182.74000549316406,183.52000427246094,120.74138641357422,2197700,0.0,0.0
2018-11-01 00:00:00-04:00,184.27000427246094,185.6199951171875,181.47000122070312,181.63999938964844,119.50448608398438,1393800,0.0,0.0
2018-11-02 00:00:00-04:00,181.6199951171875,182.5,177.77000427246094,180.41000366210938,118.69530487060547,1453500,0.0,0.0
2018-11-05 00:00:00-05:00,181.19000244140625,183.97999572753906,180.9499969482422,183.14999389648438,120.49797821044922,1011400,0.0,0.0
2018-11-06 00:00:00-05:00,183.0,183.75,181.00999450683594,183.6300048828125,120.81376647949219,1024300,0.0,0.0
2018-11-07 00:00:00-05:00,184.69000244140625,187.3800048828125,183.74000549316406,187.27000427246094,123.20861053466797,1014000,0.0,0.0
2018-11-08 00:00:00-05:00,186.19000244140625,187.85000610351562,185.14999389648438,187.2899932861328,123.22176361083984,811000,0.0,0.0
2018-11-09 00:00:00-05:00,187.2899932861328,189.16000366210938,186.77000427246094,188.69000244140625,124.14282989501953,1262100,0.0,0.0
2018-11-12 00:00:00-05:00,188.72999572753906,191.16000366210938,187.38999938964844,187.9199981689453,123.63627624511719,916300,0.0,0.0
2018-11-13 00:00:00-05:00,188.6999969482422,189.1699981689453,186.77999877929688,188.86000061035156,124.25469207763672,1021500,0.0,0.0
