Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-06-14 00:00:00-04:00,65.82060241699219,66.43223571777344,65.5315933227539,66.31124877929688,40.506980895996094,2900677,0.0,0.0
2016-06-15 00:00:00-04:00,66.49272155761719,66.53305053710938,65.99535369873047,66.00879669189453,40.32222366333008,3172951,0.0,0.0
2016-06-16 00:00:00-04:00,65.74667358398438,66.71452331542969,65.63912963867188,66.58682250976562,40.67531204223633,3068058,0.0,0.0
2016-06-17 00:00:00-04:00,66.5397720336914,66.62714385986328,65.62568664550781,65.70634460449219,40.13746643066406,7916159,0.0,0.0
2016-06-20 00:00:00-04:00,66.52632904052734,66.95648193359375,66.35157775878906,66.36502075195312,40.539825439453125,3906898,0.0,0.0
2016-06-21 00:00:00-04:00,66.63386535644531,66.73468780517578,66.34485626220703,66.5599365234375,40.65889358520508,2457452,0.0,0.0
2016-06-22 00:00:00-04:00,66.70780181884766,66.93631744384766,66.49272155761719,66.56665802001953,40.66299057006836,2661731,0.0,0.0
2016-06-23 00:00:00-04:00,67.13795471191406,67.50762176513672,66.90271759033203,67.50762176513672,41.23780822753906,3487329,0.0,0.0
2016-06-24 00:00:00-04:00,65.63240814208984,67.21861267089844,65.63240814208984,66.00879669189453,40.32222366333008,11738102,0.0,0.0
2016-06-27 00:00:00-04:00,65.54503631591797,66.06256866455078,65.08799743652344,65.41061401367188,39.956817626953125,7354651,0.0,0.0
2016-06-28 00:00:00-04:00,65.69290161132812,65.99535369873047,65.18209075927734,65.94830322265625,40.2852783203125,5048214,0.0,0.0
2016-06-29 00:00:00-04:00,66.33141326904297,67.43368530273438,66.33141326904297,67.28582000732422,41.10231399536133,4484028,0.0,0.0
2016-06-30 00:00:00-04:00,67.35975646972656,67.8840103149414,67.33287048339844,67.8840103149414,41.46772384643555,6500636,0.0,0.0
2016-07-01 00:00:00-04:00,68.1125259399414,69.08710479736328,67.89745330810547,68.77120208740234,42.009674072265625,6205747,0.0,0.0
2016-07-05 00:00:00-04:00,68.63475036621094,71.27659606933594,68.56382751464844,71.27659606933594,67.72730255126953,17648801,24.56,1.319
2016-07-06 00:00:00-04:00,71.14361572265625,71.85283660888672,70.68262481689453,71.47163391113281,67.91264343261719,10769354,0.0,0.0
2016-07-07 00:00:00-04:00,71.88829803466797,72.03900909423828,70.95744323730469,71.54255676269531,67.98003387451172,4682215,0.0,0.0
2016-07-08 00:00:00-04:00,71.80850982666016,72.0567398071289,71.35638427734375,71.68439483642578,68.11483001708984,5748514,0.0,0.0
2016-07-11 00:00:00-04:00,71.87943267822266,71.93262481689453,70.93085479736328,70.99290466308594,67.45777130126953,6332366,0.0,0.0
2016-07-12 00:00:00-04:00,71.14361572265625,71.6223373413086,71.14361572265625,71.22340393066406,67.67677307128906,4183414,0.0,0.0
2016-07-13 00:00:00-04:00,71.5514144897461,72.0478744506836,71.36524963378906,71.8439712524414,68.26642608642578,3393926,0.0,0.0
2016-07-14 00:00:00-04:00,72.44680786132812,72.51773071289062,71.50709533691406,71.7021255493164,68.13164520263672,3289586,0.0,0.0
2016-07-15 00:00:00-04:00,72.08333587646484,72.4290771484375,71.58687591552734,71.73758697509766,68.16536712646484,3323088,0.0,0.0
2016-07-18 00:00:00-04:00,71.82624053955078,72.32269287109375,71.40071105957031,71.75531768798828,68.18220520019531,2641325,0.0,0.0
2016-07-19 00:00:00-04:00,71.58687591552734,71.81737518310547,71.42730712890625,71.7021255493164,68.13164520263672,3210062,0.0,0.0
2016-07-20 00:00:00-04:00,72.0567398071289,72.34042358398438,71.9060287475586,72.15425872802734,68.56128692626953,2628014,0.0,0.0
2016-07-21 00:00:00-04:00,72.15425872802734,72.46453857421875,71.87943267822266,72.06560516357422,68.47705841064453,3706721,0.0,0.0
2016-07-22 00:00:00-04:00,72.16312408447266,72.21630859375,71.50709533691406,72.02127838134766,68.43492126464844,3496913,0.0,0.0
2016-07-25 00:00:00-04:00,72.81914520263672,72.86347198486328,71.42730712890625,72.06560516357422,68.47705841064453,4420745,0.0,0.0
2016-07-26 00:00:00-04:00,72.0478744506836,72.1187973022461,71.75531768798828,71.9148941040039,68.33383178710938,3770453,0.0,0.0
2016-07-27 00:00:00-04:00,72.00354766845703,72.18085479736328,71.51596069335938,71.67552947998047,68.10638427734375,3443671,0.0,0.0
2016-07-28 00:00:00-04:00,71.89716339111328,72.1187973022461,71.57801055908203,71.96808624267578,68.38438415527344,3108430,0.0,0.0
2016-07-29 00:00:00-04:00,72.09220123291016,72.48226928710938,71.9769515991211,72.1985855102539,68.60340118408203,3867348,0.0,0.0
2016-08-01 00:00:00-04:00,72.02127838134766,72.59751892089844,71.96808624267578,72.25177001953125,68.65393829345703,3454500,0.0,0.0
2016-08-02 00:00:00-04:00,72.03900909423828,72.27836608886719,71.44503784179688,71.74645233154297,68.17378234863281,2594400,0.0,0.0
2016-08-03 00:00:00-04:00,71.9060287475586,72.0567398071289,71.52482604980469,71.79077911376953,68.21591186523438,2162827,0.0,0.0
2016-08-04 00:00:00-04:00,71.80850982666016,72.10993194580078,71.6312026977539,71.9148941040039,68.33383178710938,2182454,0.0,0.0
2016-08-05 00:00:00-04:00,72.03900909423828,72.358154296875,71.93262481689453,72.25177001953125,68.65393829345703,2319281,0.0,0.0
2016-08-08 00:00:00-04:00,72.39361572265625,72.4290771484375,71.9858169555664,72.0567398071289,68.46861267089844,1843829,0.0,0.0
2016-08-09 00:00:00-04:00,72.25177001953125,72.38475036621094,71.87056732177734,71.9858169555664,68.40119934082031,1797017,0.0,0.0
2016-08-10 00:00:00-04:00,72.03900909423828,72.10106658935547,71.7641830444336,72.00354766845703,68.4180908203125,3088238,0.0,0.0
2016-08-11 00:00:00-04:00,72.06560516357422,72.48226928710938,72.03014373779297,72.2872314453125,68.68760681152344,1860185,0.0,0.0
2016-08-12 00:00:00-04:00,72.1276626586914,72.26950073242188,71.9060287475586,72.15425872802734,68.56128692626953,1357210,0.0,0.0
2016-08-15 00:00:00-04:00,72.45567321777344,72.50886535644531,71.94149017333984,72.01241302490234,68.42650604248047,3301205,0.0,0.0
2016-08-16 00:00:00-04:00,71.9858169555664,71.9858169555664,71.41844177246094,71.54255676269531,67.98003387451172,2339585,0.0,0.0
2016-08-17 00:00:00-04:00,71.64893341064453,71.85283660888672,71.38298034667969,71.82624053955078,68.2496109008789,1811568,0.0,0.0
2016-08-18 00:00:00-04:00,71.72872161865234,71.79964447021484,70.7978744506836,71.41844177246094,67.86211395263672,2983222,0.0,0.0
2016-08-19 00:00:00-04:00,71.28546142578125,71.6223373413086,71.05496215820312,71.57801055908203,68.01374053955078,2407039,0.0,0.0
2016-08-22 00:00:00-04:00,71.6223373413086,71.79077911376953,71.391845703125,71.74645233154297,68.17378234863281,2115113,0.0,0.0
2016-08-23 00:00:00-04:00,71.95035552978516,72.10106658935547,71.66666412353516,71.8351058959961,68.25801849365234,2486902,0.0,0.0
2016-08-24 00:00:00-04:00,71.79077911376953,71.89716339111328,71.33865356445312,71.4627685546875,67.90423583984375,2451821,0.0,0.0
2016-08-25 00:00:00-04:00,71.29432678222656,71.52482604980469,71.20567321777344,71.38298034667969,67.82840728759766,1992499,0.0,0.0
2016-08-26 00:00:00-04:00,71.59574127197266,72.22517395019531,71.53369140625,71.9858169555664,68.40119934082031,2244946,0.0,0.0
2016-08-29 00:00:00-04:00,71.9769515991211,72.76596069335938,71.9769515991211,72.55319213867188,68.94034576416016,2850907,0.0,0.0
2016-08-30 00:00:00-04:00,73.26241302490234,73.26241302490234,71.9148941040039,71.9858169555664,68.40119934082031,1763966,0.0,0.0
2016-08-31 00:00:00-04:00,71.9858169555664,72.40248107910156,71.81737518310547,72.17198944091797,68.57811737060547,4100167,0.0,0.0
2016-09-01 00:00:00-04:00,72.29609680175781,72.56205749511719,72.03900909423828,72.1985855102539,68.60340118408203,2635685,0.0,0.0
2016-09-02 00:00:00-04:00,72.52659606933594,72.56205749511719,71.52482604980469,71.9769515991211,68.39276885986328,2695920,0.0,0.0
2016-09-06 00:00:00-04:00,71.79964447021484,72.00354766845703,70.15957641601562,70.47872161865234,66.96917724609375,6933816,0.0,0.0
2016-09-07 00:00:00-04:00,70.36347198486328,70.7269515991211,70.19503784179688,70.34574127197266,66.84282684326172,4336145,0.0,0.0
2016-09-08 00:00:00-04:00,70.16844177246094,70.27482604980469,69.80496215820312,70.03546142578125,66.54796600341797,3480218,0.0,0.0
2016-09-09 00:00:00-04:00,69.63652801513672,69.63652801513672,68.27127838134766,68.28014373779297,64.88009643554688,4415894,0.0,0.0
2016-09-12 00:00:00-04:00,68.06737518310547,69.50354766845703,67.89893341064453,69.3351058959961,65.88250732421875,4515948,0.0,0.0
2016-09-13 00:00:00-04:00,69.06028747558594,69.08687591552734,68.13829803466797,68.13829803466797,64.74530792236328,4185670,0.0,0.0
2016-09-14 00:00:00-04:00,68.0851058959961,68.2358169555664,67.50886535644531,67.77482604980469,64.3999252319336,4119794,0.0,0.0
2016-09-15 00:00:00-04:00,67.92552947998047,68.49290466308594,67.57978820800781,68.0851058959961,64.69475555419922,5072842,0.0,0.0
2016-09-16 00:00:00-04:00,68.33333587646484,68.41312408447266,67.65957641601562,67.8812026977539,64.50101470947266,9140974,0.0,0.0
2016-09-19 00:00:00-04:00,67.96099090576172,68.57269287109375,67.93439483642578,68.0939712524414,64.70317077636719,3012324,0.0,0.0
2016-09-20 00:00:00-04:00,68.51063537597656,68.51063537597656,67.89006805419922,68.0141830444336,64.62734985351562,2809058,0.0,0.0
2016-09-21 00:00:00-04:00,68.19149017333984,68.74113464355469,67.9432601928711,68.66134643554688,65.2423095703125,3141706,0.0,0.0
2016-09-22 00:00:00-04:00,69.17552947998047,69.24645233154297,68.72340393066406,68.85638427734375,65.4276351928711,2813570,0.0,0.0
2016-09-23 00:00:00-04:00,68.66134643554688,68.99822998046875,68.56382751464844,68.78546142578125,65.3602523803711,3154903,0.0,0.0
2016-09-26 00:00:00-04:00,68.67021179199219,68.67021179199219,67.73936462402344,67.90779876708984,64.52626037597656,3605426,0.0,0.0
2016-09-27 00:00:00-04:00,67.97872161865234,68.891845703125,67.73936462402344,68.8209228515625,65.3939208984375,3568202,0.0,0.0
2016-09-28 00:00:00-04:00,68.59042358398438,68.85638427734375,68.3687973022461,68.81205749511719,65.490966796875,2309467,0.110816,0.0
2016-09-29 00:00:00-04:00,68.6790771484375,68.80319213867188,68.11170196533203,68.3776626586914,65.07752990722656,3708638,0.0,0.0
2016-09-30 00:00:00-04:00,68.66134643554688,69.77836608886719,68.63475036621094,69.49468231201172,66.14064025878906,3847946,0.0,0.0
2016-10-03 00:00:00-04:00,69.11347198486328,69.52127838134766,68.98049926757812,69.14006805419922,65.80313873291016,3003638,0.0,0.0
2016-10-04 00:00:00-04:00,69.39716339111328,69.44149017333984,68.64361572265625,68.84751892089844,65.52470397949219,2238516,0.0,0.0
2016-10-05 00:00:00-04:00,69.00709533691406,69.14893341064453,68.58155822753906,68.95390319824219,65.62596130371094,2357633,0.0,0.0
2016-10-06 00:00:00-04:00,68.91844177246094,69.52127838134766,68.75886535644531,69.43262481689453,66.08158874511719,3337639,0.0,0.0
2016-10-07 00:00:00-04:00,69.45922088623047,69.59220123291016,68.90957641601562,69.37056732177734,66.02252960205078,2949156,0.0,0.0
2016-10-10 00:00:00-04:00,69.50354766845703,69.84042358398438,69.21099090576172,69.3439712524414,65.99717712402344,1631088,0.0,0.0
2016-10-11 00:00:00-04:00,68.98049926757812,68.98049926757812,67.31382751464844,67.67730712890625,64.41098022460938,4831562,0.0,0.0
2016-10-12 00:00:00-04:00,67.86347198486328,68.73226928710938,67.86347198486328,68.06737518310547,64.78221893310547,3548914,0.0,0.0
2016-10-13 00:00:00-04:00,67.66844177246094,67.96985626220703,67.34042358398438,67.56205749511719,64.30128479003906,3148361,0.0,0.0
2016-10-14 00:00:00-04:00,68.04964447021484,68.0851058959961,67.41134643554688,67.51773071289062,64.25908660888672,3633401,0.0,0.0
2016-10-17 00:00:00-04:00,67.641845703125,67.67730712890625,67.1187973022461,67.25177001953125,64.0059814453125,2479118,0.0,0.0
2016-10-18 00:00:00-04:00,67.58865356445312,67.93439483642578,67.4290771484375,67.75709533691406,64.4869155883789,1839091,0.0,0.0
2016-10-19 00:00:00-04:00,67.89006805419922,68.47517395019531,67.58865356445312,68.40425872802734,65.10286712646484,3287105,0.0,0.0
2016-10-20 00:00:00-04:00,69.35283660888672,71.75531768798828,68.82978820800781,71.08155822753906,67.65092468261719,7330082,0.0,0.0
2016-10-21 00:00:00-04:00,70.63829803466797,71.17021179199219,70.36347198486328,71.07269287109375,67.6424789428711,5154622,0.0,0.0
2016-10-24 00:00:00-04:00,71.56028747558594,72.03014373779297,70.96630859375,71.1790771484375,67.74374389648438,3926794,0.0,0.0
2016-10-25 00:00:00-04:00,70.97517395019531,71.01063537597656,69.79609680175781,69.83155822753906,66.46125030517578,3963566,0.0,0.0
2016-10-26 00:00:00-04:00,69.6187973022461,69.6187973022461,68.71453857421875,68.91844177246094,65.59221649169922,3686304,0.0,0.0
2016-10-27 00:00:00-04:00,69.11347198486328,70.53191375732422,69.09574127197266,69.44149017333984,66.09001922607422,4746511,0.0,0.0
2016-10-28 00:00:00-04:00,69.43262481689453,70.01773071289062,68.98936462402344,69.31737518310547,65.97187042236328,2932687,0.0,0.0
2016-10-31 00:00:00-04:00,69.37056732177734,69.65425872802734,69.11347198486328,69.63652801513672,66.2756576538086,2952089,0.0,0.0
2016-11-01 00:00:00-04:00,69.77836608886719,69.7872314453125,68.10283660888672,68.28900909423828,64.99315643310547,4783622,0.0,0.0
2016-11-02 00:00:00-04:00,68.3067398071289,68.6790771484375,67.97872161865234,68.03191375732422,64.74845123291016,3126590,0.0,0.0
2016-11-03 00:00:00-04:00,68.2269515991211,68.52836608886719,67.72163391113281,67.85460662841797,64.57971954345703,3233976,0.0,0.0
2016-11-04 00:00:00-04:00,67.96099090576172,68.70567321777344,67.89893341064453,68.20922088623047,64.91722106933594,2929529,0.0,0.0
2016-11-07 00:00:00-05:00,68.90071105957031,69.51241302490234,68.891845703125,69.32624053955078,65.98033142089844,4182962,0.0,0.0
2016-11-08 00:00:00-05:00,69.2641830444336,70.39893341064453,69.10460662841797,69.97340393066406,66.59626770019531,4444771,0.0,0.0
2016-11-09 00:00:00-05:00,69.98226928710938,71.40071105957031,69.39716339111328,71.12588500976562,67.693115234375,5276107,0.0,0.0
2016-11-10 00:00:00-05:00,71.7730484008789,72.07447052001953,70.99290466308594,71.13475036621094,67.70152282714844,4376302,0.0,0.0
2016-11-11 00:00:00-05:00,71.71985626220703,72.07447052001953,71.17021179199219,71.75531768798828,68.29215240478516,4044331,0.0,0.0
2016-11-14 00:00:00-05:00,71.6932601928711,71.9769515991211,70.03546142578125,70.12411499023438,66.73967742919922,5259864,0.0,0.0
2016-11-15 00:00:00-05:00,71.391845703125,71.49822998046875,70.35460662841797,70.5939712524414,67.1868667602539,5481516,0.0,0.0
2016-11-16 00:00:00-05:00,70.60283660888672,71.15248107910156,70.42552947998047,71.108154296875,67.6762466430664,5869435,0.0,0.0
2016-11-17 00:00:00-05:00,71.16134643554688,71.3209228515625,70.85993194580078,70.89539337158203,67.4737319946289,3236119,0.0,0.0
2016-11-18 00:00:00-05:00,70.8687973022461,70.89539337158203,69.68971252441406,70.02659606933594,66.6468734741211,3727927,0.0,0.0
2016-11-21 00:00:00-05:00,70.26596069335938,70.5851058959961,69.51241302490234,70.23049926757812,66.84093475341797,5148192,0.0,0.0
2016-11-22 00:00:00-05:00,69.91134643554688,70.18617248535156,69.17552947998047,69.52127838134766,66.16596221923828,4537493,0.0,0.0
2016-11-23 00:00:00-05:00,69.3439712524414,70.22163391113281,69.29964447021484,70.17730712890625,66.79032135009766,1988326,0.0,0.0
2016-11-25 00:00:00-05:00,70.4432601928711,70.8687973022461,70.31028747558594,70.53191375732422,67.12782287597656,1077466,0.0,0.0
2016-11-28 00:00:00-05:00,70.48758697509766,70.6648941040039,69.87588500976562,70.06205749511719,66.68062591552734,2672119,0.0,0.0
2016-11-29 00:00:00-05:00,70.06205749511719,70.33687591552734,69.81382751464844,70.15071105957031,66.7650146484375,2102705,0.0,0.0
2016-11-30 00:00:00-05:00,70.23936462402344,70.3723373413086,69.14893341064453,69.29964447021484,65.95501708984375,6288036,0.0,0.0
2016-12-01 00:00:00-05:00,69.2641830444336,69.43262481689453,68.18262481689453,68.28014373779297,64.9847183227539,4440598,0.0,0.0
2016-12-02 00:00:00-05:00,68.33333587646484,68.65248107910156,67.79255676269531,68.54609680175781,65.23783874511719,3771919,0.0,0.0
2016-12-05 00:00:00-05:00,68.891845703125,68.97163391113281,68.27127838134766,68.35993194580078,65.06063842773438,3299174,0.0,0.0
2016-12-06 00:00:00-05:00,68.55496215820312,68.62588500976562,67.75709533691406,68.59928894042969,65.28846740722656,3908633,0.0,0.0
2016-12-07 00:00:00-05:00,68.52836608886719,68.69680786132812,67.61524963378906,68.2358169555664,64.9425277709961,5288064,0.0,0.0
2016-12-08 00:00:00-05:00,68.26241302490234,69.29964447021484,68.24468231201172,68.91844177246094,65.59221649169922,4811710,0.0,0.0
2016-12-09 00:00:00-05:00,69.07801055908203,69.23758697509766,68.66134643554688,69.23758697509766,65.89595031738281,3301769,0.0,0.0
2016-12-12 00:00:00-05:00,69.07801055908203,69.3439712524414,68.72340393066406,68.99822998046875,65.66814422607422,5427485,0.0,0.0
2016-12-13 00:00:00-05:00,69.29964447021484,70.5230484008789,69.29077911376953,70.24822998046875,66.85781860351562,6491640,0.0,0.0
2016-12-14 00:00:00-05:00,70.23049926757812,70.48758697509766,69.6276626586914,69.77836608886719,66.4106216430664,4246694,0.0,0.0
2016-12-15 00:00:00-05:00,69.68085479736328,70.85993194580078,69.57447052001953,70.68262481689453,67.27123260498047,5247794,0.0,0.0
2016-12-16 00:00:00-05:00,70.8687973022461,71.47163391113281,70.05319213867188,70.23049926757812,66.84093475341797,5204254,0.0,0.0
2016-12-19 00:00:00-05:00,70.15957641601562,70.62943267822266,69.51241302490234,69.68971252441406,66.32624816894531,3071318,0.0,0.0
2016-12-20 00:00:00-05:00,69.89361572265625,70.05319213867188,69.57447052001953,69.90248107910156,66.52874755859375,6183922,0.0,0.0
2016-12-21 00:00:00-05:00,69.6187973022461,69.94680786132812,69.43262481689453,69.46808624267578,66.11534118652344,3039509,0.0,0.0
2016-12-22 00:00:00-05:00,69.32624053955078,69.73403930664062,69.29964447021484,69.44149017333984,66.09001922607422,2319168,0.0,0.0
2016-12-23 00:00:00-05:00,69.49468231201172,70.05319213867188,69.42375946044922,69.99113464355469,66.61314392089844,1514002,0.0,0.0
2016-12-27 00:00:00-05:00,69.96453857421875,70.32801055908203,69.84042358398438,69.87588500976562,66.5034408569336,2483405,0.0,0.0
2016-12-28 00:00:00-05:00,69.66312408447266,69.92021179199219,69.2021255493164,69.2641830444336,66.02596282958984,2024760,0.110816,0.0
2016-12-29 00:00:00-05:00,69.28191375732422,69.53900909423828,69.16666412353516,69.3439712524414,66.10203552246094,1463806,0.0,0.0
2016-12-30 00:00:00-05:00,69.64539337158203,69.64539337158203,68.84751892089844,69.00709533691406,65.78092193603516,2272356,0.0,0.0
2017-01-03 00:00:00-05:00,69.53900909423828,69.99113464355469,69.3439712524414,69.84042358398438,66.57527160644531,3205438,0.0,0.0
2017-01-04 00:00:00-05:00,69.79609680175781,70.7269515991211,69.72517395019531,70.28369140625,66.9978256225586,3604411,0.0,0.0
2017-01-05 00:00:00-05:00,70.29255676269531,70.96630859375,70.15957641601562,70.93085479736328,67.61473083496094,3822905,0.0,0.0
2017-01-06 00:00:00-05:00,70.91312408447266,71.56028747558594,70.68262481689453,71.30319213867188,67.96965026855469,2372861,0.0,0.0
2017-01-09 00:00:00-05:00,71.27659606933594,71.53369140625,71.14361572265625,71.44503784179688,68.1048583984375,2614027,0.0,0.0
2017-01-10 00:00:00-05:00,71.33865356445312,72.09220123291016,71.24113464355469,71.89716339111328,68.53585815429688,3945518,0.0,0.0
2017-01-11 00:00:00-05:00,71.81737518310547,72.49113464355469,71.48936462402344,72.1187973022461,68.74711608886719,3135840,0.0,0.0
2017-01-12 00:00:00-05:00,71.85283660888672,72.20744323730469,71.5514144897461,72.06560516357422,68.69641876220703,4057416,0.0,0.0
2017-01-13 00:00:00-05:00,72.0567398071289,72.33155822753906,71.87943267822266,72.1276626586914,68.7555923461914,2781648,0.0,0.0
2017-01-17 00:00:00-05:00,71.80850982666016,71.87943267822266,71.15248107910156,71.72872161865234,68.37528991699219,3627310,0.0,0.0
2017-01-18 00:00:00-05:00,72.25177001953125,72.34042358398438,71.80850982666016,71.9769515991211,68.61193084716797,2389104,0.0,0.0
2017-01-19 00:00:00-05:00,71.88829803466797,72.07447052001953,71.12588500976562,71.45390319824219,68.11333465576172,3305153,0.0,0.0
2017-01-20 00:00:00-05:00,71.66666412353516,71.72872161865234,71.02836608886719,71.391845703125,68.05413818359375,2494459,0.0,0.0
2017-01-23 00:00:00-05:00,71.20567321777344,71.36524963378906,70.7978744506836,70.92198944091797,67.60627746582031,2769578,0.0,0.0
2017-01-24 00:00:00-05:00,70.93085479736328,71.31205749511719,70.00886535644531,70.9485855102539,67.63164520263672,3394378,0.0,0.0
2017-01-25 00:00:00-05:00,71.14361572265625,71.86170196533203,71.07269287109375,71.8351058959961,68.4767074584961,2522434,0.0,0.0
2017-01-26 00:00:00-05:00,71.68439483642578,71.82624053955078,71.40957641601562,71.6223373413086,68.27389526367188,2154593,0.0,0.0
2017-01-27 00:00:00-05:00,71.7730484008789,71.82624053955078,71.36524963378906,71.7730484008789,68.4175796508789,2569020,0.0,0.0
2017-01-30 00:00:00-05:00,72.08333587646484,72.10993194580078,70.68262481689453,71.24113464355469,67.91051483154297,2610305,0.0,0.0
2017-01-31 00:00:00-05:00,73.04077911376953,74.56560516357422,72.5709228515625,74.39716339111328,70.9189682006836,7035223,0.0,0.0
2017-02-01 00:00:00-05:00,74.95567321777344,75.12411499023438,73.4485855102539,74.06028747558594,70.59786224365234,5237530,0.0,0.0
2017-02-02 00:00:00-05:00,73.68794250488281,74.35283660888672,73.2358169555664,74.2021255493164,70.73307037353516,2685430,0.0,0.0
2017-02-03 00:00:00-05:00,74.32624053955078,74.43262481689453,73.87411499023438,74.1932601928711,70.72461700439453,1933166,0.0,0.0
2017-02-06 00:00:00-05:00,73.80319213867188,73.90957641601562,73.19149017333984,73.57269287109375,70.1330337524414,2328982,0.0,0.0
2017-02-07 00:00:00-05:00,73.58155822753906,73.84751892089844,73.3687973022461,73.65248107910156,70.20909881591797,1962269,0.0,0.0
2017-02-08 00:00:00-05:00,73.2978744506836,73.6790771484375,73.20035552978516,73.56382751464844,70.12460327148438,1917036,0.0,0.0
2017-02-09 00:00:00-05:00,73.59042358398438,74.46808624267578,73.50177001953125,74.25531768798828,70.78375244140625,2365867,0.0,0.0
2017-02-10 00:00:00-05:00,74.2641830444336,74.53014373779297,74.06914520263672,74.45035552978516,70.9697036743164,1509264,0.0,0.0
2017-02-13 00:00:00-05:00,74.4858169555664,74.71630859375,74.29964447021484,74.63652801513672,71.14716339111328,1655791,0.0,0.0
2017-02-14 00:00:00-05:00,74.17552947998047,74.72517395019531,74.06914520263672,74.5567398071289,71.07109069824219,1496630,0.0,0.0
2017-02-15 00:00:00-05:00,74.24645233154297,75.07978820800781,74.14893341064453,75.00886535644531,71.50208282470703,2347368,0.0,0.0
2017-02-16 00:00:00-05:00,74.98226928710938,75.03546142578125,74.14893341064453,74.68971252441406,71.19784545898438,2803757,0.0,0.0
2017-02-17 00:00:00-05:00,74.53014373779297,74.6985855102539,74.18439483642578,74.51241302490234,71.02885437011719,2642227,0.0,0.0
2017-02-21 00:00:00-05:00,74.93794250488281,75.41666412353516,74.75177001953125,75.13298034667969,71.6203842163086,2602973,0.0,0.0
2017-02-22 00:00:00-05:00,75.03546142578125,75.28369140625,74.91134643554688,75.17730712890625,71.66265106201172,2331012,0.0,0.0
2017-02-23 00:00:00-05:00,75.35460662841797,75.5230484008789,75.02659606933594,75.46985626220703,71.94152069091797,2016638,0.0,0.0
2017-02-24 00:00:00-05:00,75.63829803466797,76.31205749511719,75.36347198486328,76.31205749511719,72.7443618774414,2225995,0.0,0.0
2017-02-27 00:00:00-05:00,76.17021179199219,76.53369140625,76.0372314453125,76.35638427734375,72.78662109375,1963622,0.0,0.0
2017-02-28 00:00:00-05:00,76.12588500976562,76.29432678222656,75.7358169555664,75.84220123291016,72.29645538330078,2570148,0.0,0.0
2017-03-01 00:00:00-05:00,76.72872161865234,77.65071105957031,76.47163391113281,77.358154296875,73.74153900146484,2888582,0.0,0.0
2017-03-02 00:00:00-05:00,77.10993194580078,77.1276626586914,76.64006805419922,76.79077911376953,73.20068359375,1724825,0.0,0.0
2017-03-03 00:00:00-05:00,76.8351058959961,77.09220123291016,76.42730712890625,76.9769515991211,73.37818145751953,2474155,0.0,0.0
2017-03-06 00:00:00-05:00,76.40957641601562,76.67552947998047,75.92198944091797,76.3209228515625,72.75277709960938,2501791,0.0,0.0
2017-03-07 00:00:00-05:00,76.22340393066406,76.53369140625,76.01950073242188,76.30319213867188,72.73592376708984,1791941,0.0,0.0
2017-03-08 00:00:00-05:00,76.26773071289062,76.95035552978516,76.14361572265625,76.79077911376953,73.20068359375,2111503,0.0,0.0
2017-03-09 00:00:00-05:00,76.7021255493164,77.51773071289062,76.7021255493164,77.40248107910156,73.7837905883789,2605906,0.0,0.0
2017-03-10 00:00:00-05:00,77.60638427734375,78.0230484008789,77.4290771484375,77.8014144897461,74.16407012939453,2527848,0.0,0.0
2017-03-13 00:00:00-04:00,77.65071105957031,77.73936462402344,77.08333587646484,77.5709228515625,73.94438934326172,1841460,0.0,0.0
2017-03-14 00:00:00-04:00,77.37588500976562,77.37588500976562,76.6312026977539,77.00354766845703,73.40351104736328,1883534,0.0,0.0
2017-03-15 00:00:00-04:00,77.18085479736328,77.83687591552734,77.1276626586914,77.54432678222656,73.91901397705078,2009983,0.0,0.0
2017-03-16 00:00:00-04:00,77.39361572265625,77.54432678222656,76.23226928710938,76.59574127197266,73.01477813720703,2987057,0.0,0.0
2017-03-17 00:00:00-04:00,76.7021255493164,77.01241302490234,76.58687591552734,76.8351058959961,73.24292755126953,3504922,0.0,0.0
2017-03-20 00:00:00-04:00,76.94149017333984,77.03014373779297,76.54255676269531,76.65779876708984,73.07390594482422,1733398,0.0,0.0
2017-03-21 00:00:00-04:00,76.95035552978516,77.18971252441406,76.16134643554688,76.48936462402344,72.91336822509766,2059502,0.0,0.0
2017-03-22 00:00:00-04:00,76.60460662841797,76.73758697509766,76.08155822753906,76.52482604980469,72.9471435546875,1979076,0.0,0.0
2017-03-23 00:00:00-04:00,76.52482604980469,76.82624053955078,76.23226928710938,76.50709533691406,72.93028259277344,2475960,0.0,0.0
2017-03-24 00:00:00-04:00,76.54255676269531,77.02127838134766,75.89539337158203,76.25,72.68519592285156,3510900,0.0,0.0
2017-03-27 00:00:00-04:00,75.8687973022461,76.45390319824219,75.70922088623047,76.27659606933594,72.7105484008789,2365754,0.0,0.0
2017-03-28 00:00:00-04:00,76.07269287109375,76.29432678222656,75.62056732177734,76.14361572265625,72.58378601074219,3466344,0.0,0.0
2017-03-29 00:00:00-04:00,75.83333587646484,76.09928894042969,75.57624053955078,75.90425872802734,72.4737548828125,1851048,0.124113,0.0
2017-03-30 00:00:00-04:00,75.9485855102539,76.25886535644531,75.71808624267578,75.99290466308594,72.55838775634766,2541158,0.0,0.0
2017-03-31 00:00:00-04:00,75.54077911376953,76.08155822753906,75.54077911376953,75.82447052001953,72.39757537841797,2452723,0.0,0.0
