Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-30 00:00:00-05:00,90.22000122070312,90.94000244140625,89.3499984741211,90.05000305175781,80.87957000732422,2157300,0.0,0.0
2015-02-02 00:00:00-05:00,90.36000061035156,91.87999725341797,89.6500015258789,91.8499984741211,82.49625396728516,1254500,0.0,0.0
2015-02-03 00:00:00-05:00,92.20999908447266,92.80999755859375,91.98999786376953,92.7699966430664,83.3226089477539,1105100,0.0,0.0
2015-02-04 00:00:00-05:00,92.5999984741211,93.69000244140625,92.48999786376953,93.12000274658203,83.63694763183594,1387100,0.0,0.0
2015-02-05 00:00:00-05:00,93.19999694824219,93.98999786376953,92.87999725341797,93.72000122070312,84.17584991455078,1304400,0.0,0.0
2015-02-06 00:00:00-05:00,94.98999786376953,97.0,94.95999908447266,96.41999816894531,86.6008529663086,2794400,0.0,0.0
2015-02-09 00:00:00-05:00,96.18000030517578,96.95999908447266,95.76000213623047,96.63999938964844,86.79845428466797,1292000,0.0,0.0
2015-02-10 00:00:00-05:00,97.0,98.33999633789062,96.95999908447266,98.19000244140625,88.19062042236328,1673900,0.0,0.0
2015-02-11 00:00:00-05:00,98.2699966430664,100.25,98.01000213623047,100.08000183105469,89.88813018798828,1687100,0.0,0.0
2015-02-12 00:00:00-05:00,100.0199966430664,100.98999786376953,99.88999938964844,100.73999786376953,90.48092651367188,1627300,0.0,0.0
2015-02-13 00:00:00-05:00,100.58000183105469,101.30000305175781,100.30000305175781,100.55999755859375,90.31927490234375,1476300,0.0,0.0
2015-02-17 00:00:00-05:00,100.30000305175781,101.18000030517578,100.30000305175781,100.70999908447266,90.4539794921875,1369700,0.0,0.0
2015-02-18 00:00:00-05:00,100.69000244140625,101.22000122070312,99.7699966430664,100.55999755859375,90.31927490234375,1251900,0.0,0.0
2015-02-19 00:00:00-05:00,100.31999969482422,100.66000366210938,99.94999694824219,100.27999877929688,90.0677490234375,810300,0.0,0.0
2015-02-20 00:00:00-05:00,100.0,100.48999786376953,99.2300033569336,100.33999633789062,90.12169647216797,1264800,0.0,0.0
2015-02-23 00:00:00-05:00,99.9800033569336,100.70999908447266,99.41000366210938,100.51000213623047,90.27436065673828,1300700,0.0,0.0
2015-02-24 00:00:00-05:00,100.30000305175781,100.94999694824219,100.0999984741211,100.58999633789062,90.34619903564453,947000,0.0,0.0
2015-02-25 00:00:00-05:00,100.23999786376953,101.0,100.20999908447266,100.44999694824219,90.22047424316406,968600,0.0,0.0
2015-02-26 00:00:00-05:00,100.23999786376953,100.44999694824219,99.44999694824219,100.22000122070312,90.01386260986328,1255800,0.0,0.0
2015-02-27 00:00:00-05:00,100.3499984741211,107.08000183105469,99.6500015258789,100.36000061035156,90.13964080810547,1295900,0.0,0.0
2015-03-02 00:00:00-05:00,100.31999969482422,100.31999969482422,99.77999877929688,100.23999786376953,90.03186798095703,1169700,0.0,0.0
2015-03-03 00:00:00-05:00,99.94999694824219,100.56999969482422,99.41000366210938,99.91999816894531,89.74443817138672,1040800,0.0,0.0
2015-03-04 00:00:00-05:00,99.80999755859375,99.97000122070312,99.12000274658203,99.62999725341797,89.4839859008789,1109000,0.0,0.0
2015-03-05 00:00:00-05:00,99.69000244140625,100.30000305175781,99.33999633789062,100.2300033569336,90.02285766601562,756900,0.0,0.0
2015-03-06 00:00:00-05:00,100.05999755859375,101.0,98.58000183105469,98.79000091552734,88.72950744628906,889800,0.0,0.0
2015-03-09 00:00:00-04:00,98.77999877929688,99.16000366210938,98.05999755859375,98.93000030517578,88.85527038574219,810000,0.0,0.0
2015-03-10 00:00:00-04:00,97.95999908447266,98.41000366210938,96.0,96.0199966430664,86.2416000366211,1623800,0.0,0.0
2015-03-11 00:00:00-04:00,95.95999908447266,96.66000366210938,95.55999755859375,96.43000030517578,86.60985565185547,729800,0.0,0.0
2015-03-12 00:00:00-04:00,97.0999984741211,98.30999755859375,96.55000305175781,98.27999877929688,88.2714614868164,1016300,0.0,0.0
2015-03-13 00:00:00-04:00,98.18000030517578,98.29000091552734,96.3499984741211,96.87999725341797,87.01402282714844,924300,0.0,0.0
2015-03-16 00:00:00-04:00,96.4000015258789,98.8499984741211,96.4000015258789,98.75,88.69358825683594,1109300,0.0,0.0
2015-03-17 00:00:00-04:00,98.2699966430664,98.7300033569336,97.31999969482422,98.5,88.46906280517578,863900,0.0,0.0
2015-03-18 00:00:00-04:00,98.2300033569336,100.0,97.37000274658203,99.52999877929688,89.39413452148438,1011700,0.0,0.0
2015-03-19 00:00:00-04:00,99.20999908447266,99.20999908447266,97.81999969482422,98.91000366210938,88.83731079101562,793400,0.0,0.0
2015-03-20 00:00:00-04:00,99.16999816894531,99.94000244140625,98.41000366210938,99.30000305175781,89.1876220703125,1949000,0.0,0.0
2015-03-23 00:00:00-04:00,99.8499984741211,99.8499984741211,99.06999969482422,99.08999633789062,88.99895477294922,869800,0.0,0.0
2015-03-24 00:00:00-04:00,98.81999969482422,99.29000091552734,98.16000366210938,98.18000030517578,88.18162536621094,703400,0.0,0.0
2015-03-25 00:00:00-04:00,98.23999786376953,98.5,95.94000244140625,95.94999694824219,86.17871856689453,980100,0.0,0.0
2015-03-26 00:00:00-04:00,95.5199966430664,96.27999877929688,95.29000091552734,96.02999877929688,86.25060272216797,1147500,0.0,0.0
2015-03-27 00:00:00-04:00,95.94000244140625,96.69999694824219,95.51000213623047,95.87000274658203,86.10687255859375,1345200,0.0,0.0
2015-03-30 00:00:00-04:00,96.56999969482422,98.25,96.37000274658203,98.0999984741211,88.10977935791016,1092700,0.0,0.0
2015-03-31 00:00:00-04:00,97.4000015258789,97.55999755859375,95.95999908447266,96.12000274658203,86.33143615722656,1799900,0.0,0.0
2015-04-01 00:00:00-04:00,95.83999633789062,96.94999694824219,95.31999969482422,96.2300033569336,86.43020629882812,1374000,0.0,0.0
2015-04-02 00:00:00-04:00,96.22000122070312,96.76000213623047,95.75,96.62999725341797,86.78947448730469,874300,0.0,0.0
2015-04-06 00:00:00-04:00,96.16999816894531,98.44000244140625,95.83000183105469,97.83000183105469,87.8672866821289,1109700,0.0,0.0
2015-04-07 00:00:00-04:00,97.83999633789062,98.0,97.30000305175781,97.31999969482422,87.40919494628906,711100,0.0,0.0
2015-04-08 00:00:00-04:00,97.54000091552734,98.72000122070312,97.33000183105469,98.63999938964844,88.59477996826172,870100,0.0,0.0
2015-04-09 00:00:00-04:00,98.41000366210938,98.94000244140625,97.61000061035156,98.41999816894531,88.39717102050781,763900,0.0,0.0
2015-04-10 00:00:00-04:00,98.30000305175781,98.69000244140625,97.93000030517578,98.25,88.2445068359375,553400,0.0,0.0
2015-04-13 00:00:00-04:00,98.2699966430664,98.98999786376953,98.06999969482422,98.62000274658203,88.57681274414062,569300,0.0,0.0
2015-04-14 00:00:00-04:00,98.43000030517578,98.79000091552734,97.44000244140625,98.58000183105469,88.5409164428711,832600,0.0,0.0
2015-04-15 00:00:00-04:00,98.94000244140625,99.02999877929688,98.4000015258789,98.4800033569336,88.45112609863281,821100,0.0,0.0
2015-04-16 00:00:00-04:00,97.80000305175781,98.0199966430664,97.19999694824219,97.62000274658203,87.67867279052734,1060000,0.0,0.0
2015-04-17 00:00:00-04:00,97.11000061035156,97.13999938964844,95.69000244140625,96.16999816894531,86.37631225585938,2058800,0.0,0.0
2015-04-20 00:00:00-04:00,96.7300033569336,97.47000122070312,96.58000183105469,97.4000015258789,87.4810791015625,1037600,0.0,0.0
2015-04-21 00:00:00-04:00,97.5,97.81999969482422,96.7300033569336,97.0999984741211,87.21162414550781,1228500,0.0,0.0
2015-04-22 00:00:00-04:00,96.44999694824219,97.45999908447266,96.26000213623047,97.19999694824219,87.30142974853516,1269600,0.0,0.0
2015-04-23 00:00:00-04:00,96.80000305175781,97.83000183105469,96.5,97.41000366210938,87.49004364013672,742500,0.0,0.0
2015-04-24 00:00:00-04:00,97.30000305175781,98.1500015258789,96.66999816894531,97.83999633789062,87.8762435913086,818700,0.0,0.0
2015-04-27 00:00:00-04:00,98.51000213623047,98.62999725341797,97.66000366210938,97.91999816894531,87.94811248779297,1313600,0.0,0.0
2015-04-28 00:00:00-04:00,97.58999633789062,98.12000274658203,96.9800033569336,98.05999755859375,88.07384490966797,824600,0.0,0.0
2015-04-29 00:00:00-04:00,97.76000213623047,98.41000366210938,97.23999786376953,97.87999725341797,88.18196868896484,845400,0.3,0.0
2015-04-30 00:00:00-04:00,97.3499984741211,98.1500015258789,95.87000274658203,96.2300033569336,86.69544219970703,1889700,0.0,0.0
2015-05-01 00:00:00-04:00,96.87999725341797,99.26000213623047,96.72000122070312,98.41999816894531,88.66845703125,1314400,0.0,0.0
2015-05-04 00:00:00-04:00,98.5,98.95999908447266,97.98999786376953,98.80000305175781,89.01082611083984,786400,0.0,0.0
2015-05-05 00:00:00-04:00,98.79000091552734,99.30999755859375,97.6500015258789,97.69000244140625,88.01078033447266,5807900,0.0,0.0
2015-05-06 00:00:00-04:00,97.87000274658203,98.0,96.66999816894531,97.37999725341797,87.73148345947266,1037100,0.0,0.0
2015-05-07 00:00:00-04:00,97.55000305175781,98.13999938964844,96.83000183105469,97.91000366210938,88.20899200439453,1293800,0.0,0.0
2015-05-08 00:00:00-04:00,98.9800033569336,100.0,98.66000366210938,99.88999938964844,89.9927978515625,1650200,0.0,0.0
2015-05-11 00:00:00-04:00,99.62999725341797,100.8499984741211,99.62999725341797,100.19000244140625,90.2630844116211,1540100,0.0,0.0
2015-05-12 00:00:00-04:00,99.54000091552734,99.94000244140625,98.72000122070312,99.11000061035156,89.29009246826172,863400,0.0,0.0
2015-05-13 00:00:00-04:00,99.02999877929688,99.5,98.19999694824219,98.62999725341797,88.8576431274414,1301400,0.0,0.0
2015-05-14 00:00:00-04:00,99.4000015258789,100.04000091552734,98.7300033569336,99.9800033569336,90.07389068603516,1383600,0.0,0.0
2015-05-15 00:00:00-04:00,99.95999908447266,100.30000305175781,99.0,99.55000305175781,89.68649291992188,1592200,0.0,0.0
2015-05-18 00:00:00-04:00,99.62999725341797,101.11000061035156,99.4000015258789,101.05000305175781,91.03788757324219,1098300,0.0,0.0
2015-05-19 00:00:00-04:00,101.27999877929688,101.83000183105469,100.91999816894531,101.43000030517578,91.38023376464844,1362000,0.0,0.0
2015-05-20 00:00:00-04:00,101.48999786376953,102.36000061035156,101.05999755859375,102.20999908447266,92.08296203613281,1164400,0.0,0.0
2015-05-21 00:00:00-04:00,101.80000305175781,102.41999816894531,101.69999694824219,102.36000061035156,92.21807861328125,1248900,0.0,0.0
2015-05-22 00:00:00-04:00,101.87000274658203,103.33000183105469,101.87000274658203,102.88999938964844,92.695556640625,1844500,0.0,0.0
2015-05-26 00:00:00-04:00,102.37999725341797,102.88999938964844,101.5999984741211,102.1500015258789,92.02890014648438,1344800,0.0,0.0
2015-05-27 00:00:00-04:00,102.5199966430664,103.4000015258789,102.0199966430664,102.97000122070312,92.76763153076172,1205300,0.0,0.0
2015-05-28 00:00:00-04:00,102.55000305175781,102.97000122070312,102.13999938964844,102.9000015258789,92.70458221435547,774100,0.0,0.0
2015-05-29 00:00:00-04:00,102.9800033569336,102.9800033569336,101.18000030517578,101.22000122070312,91.19103240966797,1785200,0.0,0.0
2015-06-01 00:00:00-04:00,101.47000122070312,101.80999755859375,100.86000061035156,100.91000366210938,90.91175842285156,1124400,0.0,0.0
2015-06-02 00:00:00-04:00,100.75,101.56999969482422,100.08999633789062,101.19999694824219,91.17302703857422,1008900,0.0,0.0
2015-06-03 00:00:00-04:00,101.62999725341797,102.19999694824219,101.19999694824219,101.91000366210938,91.81269836425781,774900,0.0,0.0
2015-06-04 00:00:00-04:00,101.29000091552734,102.0999984741211,100.62000274658203,100.80999755859375,90.82164001464844,855400,0.0,0.0
2015-06-05 00:00:00-04:00,101.13999938964844,101.79000091552734,100.58000183105469,100.97000122070312,90.96581268310547,714300,0.0,0.0
2015-06-08 00:00:00-04:00,100.72000122070312,101.19000244140625,100.43000030517578,100.47000122070312,90.51533508300781,643900,0.0,0.0
2015-06-09 00:00:00-04:00,100.5,101.06999969482422,100.37999725341797,100.61000061035156,90.64146423339844,642200,0.0,0.0
2015-06-10 00:00:00-04:00,100.79000091552734,102.5999984741211,100.62000274658203,102.38999938964844,92.2450942993164,832700,0.0,0.0
2015-06-11 00:00:00-04:00,102.41000366210938,103.30000305175781,102.26000213623047,103.19000244140625,92.9658432006836,942600,0.0,0.0
2015-06-12 00:00:00-04:00,103.11000061035156,103.41000366210938,102.1500015258789,102.2300033569336,92.10095977783203,1569300,0.0,0.0
2015-06-15 00:00:00-04:00,101.43000030517578,102.66999816894531,101.33000183105469,102.55999755859375,92.3982925415039,1092700,0.0,0.0
2015-06-16 00:00:00-04:00,102.38999938964844,103.51000213623047,102.2300033569336,103.36000061035156,93.11900329589844,927400,0.0,0.0
2015-06-17 00:00:00-04:00,103.69999694824219,104.19999694824219,102.98999786376953,103.72000122070312,93.44335174560547,937600,0.0,0.0
2015-06-18 00:00:00-04:00,104.11000061035156,104.69999694824219,103.80000305175781,104.5199966430664,94.16407775878906,1082600,0.0,0.0
2015-06-19 00:00:00-04:00,104.30999755859375,104.45999908447266,102.98999786376953,102.98999786376953,92.7856674194336,1495100,0.0,0.0
2015-06-22 00:00:00-04:00,103.44000244140625,103.94999694824219,103.31999969482422,103.69000244140625,93.41632843017578,706200,0.0,0.0
2015-06-23 00:00:00-04:00,103.7300033569336,104.13999938964844,103.58000183105469,104.01000213623047,93.70462799072266,892900,0.0,0.0
2015-06-24 00:00:00-04:00,103.72000122070312,103.93000030517578,103.41000366210938,103.54000091552734,93.2811508178711,1171300,0.0,0.0
2015-06-25 00:00:00-04:00,104.0,104.0,103.04000091552734,103.05000305175781,92.8397216796875,794400,0.0,0.0
2015-06-26 00:00:00-04:00,103.45999908447266,103.5,102.58000183105469,102.75,92.5694351196289,1996300,0.0,0.0
2015-06-29 00:00:00-04:00,102.0,102.33000183105469,99.97000122070312,100.05000305175781,90.13694763183594,1020900,0.0,0.0
2015-06-30 00:00:00-04:00,101.05999755859375,101.41000366210938,99.51000213623047,99.68000030517578,89.80361938476562,1393900,0.0,0.0
2015-07-01 00:00:00-04:00,100.94000244140625,101.4000015258789,99.48999786376953,99.70999908447266,89.83063507080078,2251700,0.0,0.0
2015-07-02 00:00:00-04:00,99.98999786376953,100.08999633789062,99.1500015258789,99.51000213623047,89.65045928955078,888100,0.0,0.0
2015-07-06 00:00:00-04:00,98.54000091552734,99.86000061035156,98.37999725341797,99.69000244140625,89.81263732910156,781500,0.0,0.0
2015-07-07 00:00:00-04:00,99.69999694824219,100.2300033569336,98.33000183105469,100.18000030517578,90.25406646728516,723800,0.0,0.0
2015-07-08 00:00:00-04:00,99.18000030517578,100.12000274658203,99.06999969482422,99.26000213623047,89.42524719238281,1475800,0.0,0.0
2015-07-09 00:00:00-04:00,100.18000030517578,100.61000061035156,99.83000183105469,100.1500015258789,90.22705078125,1286000,0.0,0.0
2015-07-10 00:00:00-04:00,101.55000305175781,102.12999725341797,100.91000366210938,101.77999877929688,91.6955337524414,1169000,0.0,0.0
2015-07-13 00:00:00-04:00,102.56999969482422,102.73999786376953,101.76000213623047,102.02999877929688,91.92076873779297,955300,0.0,0.0
2015-07-14 00:00:00-04:00,102.0,102.29000091552734,101.55999755859375,102.05999755859375,91.94780731201172,611800,0.0,0.0
2015-07-15 00:00:00-04:00,102.56999969482422,102.69000244140625,101.69999694824219,101.86000061035156,91.76759338378906,773500,0.0,0.0
2015-07-16 00:00:00-04:00,102.80000305175781,102.91000366210938,102.19000244140625,102.79000091552734,92.6054916381836,663800,0.0,0.0
2015-07-17 00:00:00-04:00,102.5999984741211,102.86000061035156,102.1500015258789,102.41000366210938,92.26314544677734,490100,0.0,0.0
2015-07-20 00:00:00-04:00,102.36000061035156,102.70999908447266,101.91999816894531,102.31999969482422,92.18202209472656,650700,0.0,0.0
2015-07-21 00:00:00-04:00,102.43000030517578,102.97000122070312,101.76000213623047,102.12999725341797,92.01087188720703,882600,0.0,0.0
2015-07-22 00:00:00-04:00,102.25,102.4800033569336,101.70999908447266,101.91999816894531,91.82168579101562,634700,0.0,0.0
2015-07-23 00:00:00-04:00,102.01000213623047,102.06999969482422,101.41999816894531,101.56999969482422,91.50634002685547,642600,0.0,0.0
2015-07-24 00:00:00-04:00,101.61000061035156,101.95999908447266,101.20999908447266,101.27999877929688,91.24510955810547,653200,0.0,0.0
2015-07-27 00:00:00-04:00,100.97000122070312,101.29000091552734,100.37999725341797,101.02999877929688,91.0198745727539,656400,0.0,0.0
2015-07-28 00:00:00-04:00,101.44000244140625,101.4800033569336,100.63999938964844,101.16000366210938,91.13699340820312,737500,0.0,0.0
2015-07-29 00:00:00-04:00,101.30000305175781,102.12999725341797,101.26000213623047,101.87999725341797,91.78562927246094,840000,0.0,0.0
2015-07-30 00:00:00-04:00,101.45999908447266,102.06999969482422,101.05999755859375,101.94000244140625,92.11092376708984,1016000,0.3,0.0
2015-07-31 00:00:00-04:00,102.0,103.37999725341797,100.5999984741211,100.7699966430664,91.05372619628906,1216700,0.0,0.0
2015-08-03 00:00:00-04:00,100.79000091552734,100.9000015258789,98.33999633789062,99.54000091552734,89.94234466552734,1297400,0.0,0.0
2015-08-04 00:00:00-04:00,99.55000305175781,101.11000061035156,99.55000305175781,100.19999694824219,90.53870391845703,1233700,0.0,0.0
2015-08-05 00:00:00-04:00,100.5999984741211,101.77999877929688,100.27999877929688,101.33000183105469,91.55975341796875,1199100,0.0,0.0
2015-08-06 00:00:00-04:00,101.81999969482422,102.5,100.68000030517578,100.91999816894531,91.18926239013672,1013600,0.0,0.0
2015-08-07 00:00:00-04:00,100.68000030517578,101.4800033569336,100.25,101.31999969482422,91.55071258544922,822900,0.0,0.0
2015-08-10 00:00:00-04:00,102.22000122070312,103.12000274658203,102.22000122070312,102.7699966430664,92.86088562011719,864900,0.0,0.0
2015-08-11 00:00:00-04:00,101.7699966430664,101.9800033569336,100.48999786376953,101.31999969482422,91.55071258544922,1127000,0.0,0.0
2015-08-12 00:00:00-04:00,100.58999633789062,101.48999786376953,99.58000183105469,101.2300033569336,91.46939849853516,735700,0.0,0.0
2015-08-13 00:00:00-04:00,101.0,101.68000030517578,100.2300033569336,101.22000122070312,91.4603500366211,1037800,0.0,0.0
2015-08-14 00:00:00-04:00,100.83999633789062,102.19000244140625,100.58999633789062,101.30000305175781,91.53264617919922,1157700,0.0,0.0
2015-08-17 00:00:00-04:00,100.75,102.66999816894531,100.4800033569336,102.55999755859375,92.67117309570312,1126000,0.0,0.0
2015-08-18 00:00:00-04:00,102.43000030517578,102.83000183105469,102.0199966430664,102.43000030517578,92.55369567871094,717500,0.0,0.0
2015-08-19 00:00:00-04:00,101.91999816894531,102.66999816894531,100.6500015258789,101.04000091552734,91.2977066040039,956100,0.0,0.0
2015-08-20 00:00:00-04:00,100.08999633789062,100.6500015258789,99.20999908447266,99.31999969482422,89.74356079101562,1237900,0.0,0.0
2015-08-21 00:00:00-04:00,98.61000061035156,99.4000015258789,96.5,96.52999877929688,87.2225570678711,1507100,0.0,0.0
2015-08-24 00:00:00-04:00,91.83000183105469,95.62000274658203,90.04000091552734,91.7300033569336,82.88536834716797,2549800,0.0,0.0
2015-08-25 00:00:00-04:00,93.87999725341797,93.93000030517578,89.2699966430664,89.38999938964844,80.77103424072266,2751100,0.0,0.0
2015-08-26 00:00:00-04:00,91.58999633789062,92.80000305175781,89.88999938964844,92.62000274658203,83.68954467773438,1696700,0.0,0.0
2015-08-27 00:00:00-04:00,93.66999816894531,94.44999694824219,92.62000274658203,94.38999938964844,85.2889175415039,1468200,0.0,0.0
2015-08-28 00:00:00-04:00,94.1500015258789,94.83000183105469,92.97000122070312,93.54000091552734,84.52086639404297,1476800,0.0,0.0
2015-08-31 00:00:00-04:00,92.94999694824219,93.80000305175781,92.1500015258789,93.44000244140625,84.43049621582031,1432900,0.0,0.0
2015-09-01 00:00:00-04:00,91.44000244140625,92.0999984741211,89.69999694824219,90.27999877929688,81.57518768310547,2148700,0.0,0.0
2015-09-02 00:00:00-04:00,91.70999908447266,91.83999633789062,90.11000061035156,91.05000305175781,82.27093505859375,1298700,0.0,0.0
2015-09-03 00:00:00-04:00,91.44000244140625,92.0199966430664,91.0999984741211,91.44999694824219,82.63240051269531,1410100,0.0,0.0
2015-09-04 00:00:00-04:00,90.2300033569336,90.7300033569336,89.58999633789062,90.29000091552734,81.584228515625,1359500,0.0,0.0
2015-09-08 00:00:00-04:00,91.41999816894531,92.77999877929688,91.4000015258789,92.69000244140625,83.75279998779297,1342100,0.0,0.0
2015-09-09 00:00:00-04:00,93.31999969482422,93.69999694824219,91.30999755859375,91.54000091552734,82.71366882324219,965000,0.0,0.0
2015-09-10 00:00:00-04:00,91.19999694824219,91.91999816894531,91.08000183105469,91.68000030517578,82.84019470214844,1986200,0.0,0.0
2015-09-11 00:00:00-04:00,91.33999633789062,91.87999725341797,90.41999816894531,91.31999969482422,82.5149154663086,2153900,0.0,0.0
2015-09-14 00:00:00-04:00,91.31999969482422,91.44999694824219,90.51000213623047,90.80000305175781,82.04505920410156,1185400,0.0,0.0
2015-09-15 00:00:00-04:00,91.19000244140625,92.37999725341797,90.41000366210938,92.08999633789062,83.21067810058594,1771600,0.0,0.0
2015-09-16 00:00:00-04:00,91.97000122070312,92.27999877929688,91.2300033569336,91.9800033569336,83.11128234863281,1310300,0.0,0.0
2015-09-17 00:00:00-04:00,92.23999786376953,93.66999816894531,91.97000122070312,92.16000366210938,83.27394104003906,1248100,0.0,0.0
2015-09-18 00:00:00-04:00,90.48999786376953,91.55999755859375,89.0,89.30999755859375,80.69869995117188,2550400,0.0,0.0
2015-09-21 00:00:00-04:00,90.16999816894531,90.88999938964844,89.51000213623047,90.4000015258789,81.68360137939453,1521500,0.0,0.0
2015-09-22 00:00:00-04:00,89.02999877929688,90.0,89.0,89.52999877929688,80.89749908447266,1902700,0.0,0.0
2015-09-23 00:00:00-04:00,89.62000274658203,89.70999908447266,88.5,89.08999633789062,80.49992370605469,936400,0.0,0.0
2015-09-24 00:00:00-04:00,88.31999969482422,89.12999725341797,87.75,88.94999694824219,80.3734359741211,1378700,0.0,0.0
2015-09-25 00:00:00-04:00,89.79000091552734,90.80999755859375,89.55999755859375,90.0199966430664,81.34025573730469,1086600,0.0,0.0
2015-09-28 00:00:00-04:00,89.30000305175781,90.05999755859375,88.04000091552734,88.41000366210938,79.88551330566406,1404400,0.0,0.0
2015-09-29 00:00:00-04:00,88.33000183105469,88.80000305175781,87.58000183105469,88.4000015258789,79.8764419555664,1241100,0.0,0.0
2015-09-30 00:00:00-04:00,89.41000366210938,89.77999877929688,87.83000183105469,88.61000061035156,80.06623077392578,1960200,0.0,0.0
2015-10-01 00:00:00-04:00,88.73999786376953,89.30000305175781,87.79000091552734,88.55999755859375,80.02103424072266,1455400,0.0,0.0
2015-10-02 00:00:00-04:00,87.0199966430664,89.80000305175781,86.37999725341797,89.77999877929688,81.12342834472656,1583500,0.0,0.0
2015-10-05 00:00:00-04:00,90.29000091552734,91.63999938964844,89.91999816894531,91.5199966430664,82.69562530517578,936700,0.0,0.0
2015-10-06 00:00:00-04:00,91.0,91.88999938964844,90.16999816894531,90.29000091552734,81.584228515625,981200,0.0,0.0
2015-10-07 00:00:00-04:00,90.76000213623047,91.47000122070312,90.22000122070312,91.16000366210938,82.37033081054688,1037500,0.0,0.0
2015-10-08 00:00:00-04:00,90.87999725341797,92.08999633789062,90.43000030517578,91.93000030517578,83.06611633300781,793600,0.0,0.0
2015-10-09 00:00:00-04:00,91.6500015258789,92.33000183105469,90.91999816894531,91.29000091552734,82.48779296875,1043600,0.0,0.0
2015-10-12 00:00:00-04:00,91.16000366210938,91.55000305175781,91.01000213623047,91.27999877929688,82.47876739501953,900000,0.0,0.0
2015-10-13 00:00:00-04:00,90.91000366210938,91.2300033569336,90.22000122070312,90.77999877929688,82.0269775390625,1330200,0.0,0.0
2015-10-14 00:00:00-04:00,90.55999755859375,90.80000305175781,89.91999816894531,90.05000305175781,81.36739349365234,840000,0.0,0.0
2015-10-15 00:00:00-04:00,90.83999633789062,91.7300033569336,90.54000091552734,91.25,82.45167541503906,1257900,0.0,0.0
2015-10-16 00:00:00-04:00,91.94999694824219,92.29000091552734,91.05999755859375,91.62000274658203,82.7860107421875,950500,0.0,0.0
2015-10-19 00:00:00-04:00,91.56999969482422,91.72000122070312,90.37999725341797,90.62999725341797,81.8914566040039,1028600,0.0,0.0
2015-10-20 00:00:00-04:00,90.0999984741211,91.5999984741211,90.0999984741211,91.55999755859375,82.7317886352539,1791900,0.0,0.0
2015-10-21 00:00:00-04:00,92.06999969482422,92.37000274658203,91.2300033569336,91.31999969482422,82.5149154663086,1243100,0.0,0.0
2015-10-22 00:00:00-04:00,91.81999969482422,93.33999633789062,91.80000305175781,92.41000366210938,83.49983215332031,1016400,0.0,0.0
2015-10-23 00:00:00-04:00,92.9000015258789,93.16999816894531,91.62000274658203,92.48999786376953,83.57209777832031,1651400,0.0,0.0
