Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-26 00:00:00-05:00,70.36000061035156,70.43000030517578,69.6500015258789,70.41000366210938,46.39733123779297,1444600,0.0,0.0
2015-01-27 00:00:00-05:00,70.37999725341797,71.16000366210938,70.2699966430664,70.87999725341797,46.7070426940918,1746500,0.0,0.0
2015-01-28 00:00:00-05:00,70.93000030517578,72.25,70.63999938964844,70.8499984741211,46.68727493286133,2404200,0.0,0.0
2015-01-29 00:00:00-05:00,70.79000091552734,71.54000091552734,70.1500015258789,71.4000015258789,47.0496940612793,2101500,0.0,0.0
2015-01-30 00:00:00-05:00,71.1500015258789,71.2300033569336,69.22000122070312,69.27999877929688,45.65269470214844,5384900,0.0,0.0
2015-02-02 00:00:00-05:00,69.27999877929688,69.69000244140625,68.25,69.45999908447266,45.77130889892578,2680800,0.0,0.0
2015-02-03 00:00:00-05:00,69.30999755859375,69.4800033569336,68.6500015258789,68.98999786376953,45.461585998535156,3078200,0.0,0.0
2015-02-04 00:00:00-05:00,68.83999633789062,69.2699966430664,68.08000183105469,68.2300033569336,44.96079635620117,2353300,0.0,0.0
2015-02-05 00:00:00-05:00,68.62000274658203,68.91000366210938,67.94999694824219,68.80999755859375,45.34299087524414,1488400,0.0,0.0
2015-02-06 00:00:00-05:00,68.44999694824219,68.58000183105469,66.55000305175781,66.7699966430664,43.99870681762695,4040800,0.0,0.0
2015-02-09 00:00:00-05:00,66.7699966430664,67.16999816894531,65.83000183105469,66.04000091552734,43.51768493652344,2852600,0.0,0.0
2015-02-10 00:00:00-05:00,65.93000030517578,67.1500015258789,65.91999816894531,67.0,44.150272369384766,2342000,0.0,0.0
2015-02-11 00:00:00-05:00,66.62999725341797,66.69999694824219,65.61000061035156,65.94000244140625,43.45178985595703,2989300,0.0,0.0
2015-02-12 00:00:00-05:00,66.01000213623047,66.16000366210938,65.36000061035156,65.61000061035156,43.23432159423828,3100100,0.0,0.0
2015-02-13 00:00:00-05:00,64.94999694824219,65.04000091552734,63.349998474121094,63.91999816894531,42.542137145996094,3402800,0.65,0.0
2015-02-17 00:00:00-05:00,63.720001220703125,64.76000213623047,63.20000076293945,63.81999969482422,42.4755859375,3654800,0.0,0.0
2015-02-18 00:00:00-05:00,64.1500015258789,65.55999755859375,63.810001373291016,65.41000366210938,43.5338249206543,2326400,0.0,0.0
2015-02-19 00:00:00-05:00,65.44999694824219,65.5999984741211,64.37000274658203,64.80000305175781,43.12783432006836,2532900,0.0,0.0
2015-02-20 00:00:00-05:00,64.16000366210938,64.79000091552734,62.369998931884766,63.75,42.42900085449219,5134700,0.0,0.0
2015-02-23 00:00:00-05:00,64.05999755859375,64.29000091552734,63.4900016784668,64.2699966430664,42.775089263916016,2700800,0.0,0.0
2015-02-24 00:00:00-05:00,64.36000061035156,66.0,64.30999755859375,65.26000213623047,43.433982849121094,3250900,0.0,0.0
2015-02-25 00:00:00-05:00,65.36000061035156,65.37000274658203,63.70000076293945,63.790000915527344,42.455623626708984,1979300,0.0,0.0
2015-02-26 00:00:00-05:00,63.810001373291016,64.0999984741211,63.0,63.060001373291016,41.96977615356445,1832900,0.0,0.0
2015-02-27 00:00:00-05:00,63.09000015258789,63.43000030517578,62.790000915527344,63.13999938964844,42.02301788330078,1634900,0.0,0.0
2015-03-02 00:00:00-05:00,63.060001373291016,63.06999969482422,61.5099983215332,61.81999969482422,41.14448928833008,2562100,0.0,0.0
2015-03-03 00:00:00-05:00,61.83000183105469,62.31999969482422,61.31999969482422,62.16999816894531,41.377418518066406,1754700,0.0,0.0
2015-03-04 00:00:00-05:00,62.119998931884766,62.119998931884766,61.689998626708984,61.869998931884766,41.17776107788086,1261100,0.0,0.0
2015-03-05 00:00:00-05:00,62.09000015258789,62.4900016784668,61.810001373291016,62.31999969482422,41.477256774902344,1185200,0.0,0.0
2015-03-06 00:00:00-05:00,61.38999938964844,61.38999938964844,59.66999816894531,59.97999954223633,39.91986846923828,3635500,0.0,0.0
2015-03-09 00:00:00-04:00,60.0,60.630001068115234,60.0,60.41999816894531,40.21270751953125,1578000,0.0,0.0
2015-03-10 00:00:00-04:00,60.349998474121094,61.060001373291016,60.06999969482422,60.08000183105469,39.986427307128906,2520400,0.0,0.0
2015-03-11 00:00:00-04:00,60.2400016784668,60.310001373291016,59.5099983215332,59.720001220703125,39.746803283691406,2007700,0.0,0.0
2015-03-12 00:00:00-04:00,60.0,61.65999984741211,60.0,61.400001525878906,40.86494064331055,2768400,0.0,0.0
2015-03-13 00:00:00-04:00,61.380001068115234,61.380001068115234,60.27000045776367,60.84000015258789,40.49224090576172,2289300,0.0,0.0
2015-03-16 00:00:00-04:00,61.27000045776367,62.189998626708984,61.27000045776367,61.720001220703125,41.07792282104492,2598400,0.0,0.0
2015-03-17 00:00:00-04:00,61.790000915527344,61.95000076293945,61.040000915527344,61.16999816894531,40.711875915527344,1686200,0.0,0.0
2015-03-18 00:00:00-04:00,61.18000030517578,62.66999816894531,60.650001525878906,62.09000015258789,41.32418441772461,4258800,0.0,0.0
2015-03-19 00:00:00-04:00,61.79999923706055,62.0,60.709999084472656,60.84000015258789,40.49224090576172,3767800,0.0,0.0
2015-03-20 00:00:00-04:00,61.209999084472656,61.779998779296875,60.83000183105469,61.470001220703125,40.91154098510742,4196400,0.0,0.0
2015-03-23 00:00:00-04:00,61.470001220703125,62.04999923706055,61.34000015258789,61.529998779296875,40.95147705078125,1538300,0.0,0.0
2015-03-24 00:00:00-04:00,61.38999938964844,61.900001525878906,60.7400016784668,60.880001068115234,40.51886749267578,1730200,0.0,0.0
2015-03-25 00:00:00-04:00,61.02000045776367,61.5,60.560001373291016,60.58000183105469,40.319190979003906,2194600,0.0,0.0
2015-03-26 00:00:00-04:00,60.599998474121094,60.93000030517578,58.650001525878906,58.79999923706055,39.13450622558594,5895200,0.0,0.0
2015-03-27 00:00:00-04:00,59.439998626708984,60.59000015258789,59.400001525878906,59.79999923706055,39.8000602722168,4757200,0.0,0.0
2015-03-30 00:00:00-04:00,59.849998474121094,60.869998931884766,59.77000045776367,60.790000915527344,40.45895767211914,2895500,0.0,0.0
2015-03-31 00:00:00-04:00,60.790000915527344,61.54999923706055,60.58000183105469,61.0,40.59873580932617,2435000,0.0,0.0
2015-04-01 00:00:00-04:00,60.970001220703125,61.41999816894531,60.310001373291016,61.150001525878906,40.69856262207031,2218100,0.0,0.0
2015-04-02 00:00:00-04:00,61.06999969482422,61.34000015258789,60.81999969482422,60.95000076293945,40.56544876098633,1985700,0.0,0.0
2015-04-06 00:00:00-04:00,61.040000915527344,61.959999084472656,61.040000915527344,61.54999923706055,40.964786529541016,1602100,0.0,0.0
2015-04-07 00:00:00-04:00,61.5,61.70000076293945,60.529998779296875,60.59000015258789,40.32585525512695,1321200,0.0,0.0
2015-04-08 00:00:00-04:00,60.650001525878906,60.79999923706055,60.08000183105469,60.599998474121094,40.3325080871582,1567200,0.0,0.0
2015-04-09 00:00:00-04:00,60.5099983215332,60.540000915527344,59.90999984741211,60.2599983215332,40.106224060058594,1714800,0.0,0.0
2015-04-10 00:00:00-04:00,60.5099983215332,61.189998626708984,60.33000183105469,60.86000061035156,40.50555419921875,1155400,0.0,0.0
2015-04-13 00:00:00-04:00,60.90999984741211,61.11000061035156,60.40999984741211,60.459999084472656,40.23933410644531,861200,0.0,0.0
2015-04-14 00:00:00-04:00,60.61000061035156,61.06999969482422,60.5,60.81999969482422,40.47893142700195,942700,0.0,0.0
2015-04-15 00:00:00-04:00,60.810001373291016,61.41999816894531,60.689998626708984,60.7599983215332,40.43899154663086,1143700,0.0,0.0
2015-04-16 00:00:00-04:00,60.689998626708984,61.029998779296875,60.150001525878906,60.90999984741211,40.53883361816406,1756600,0.0,0.0
2015-04-17 00:00:00-04:00,60.72999954223633,61.47999954223633,60.619998931884766,60.939998626708984,40.55880355834961,2314600,0.0,0.0
2015-04-20 00:00:00-04:00,61.150001525878906,62.27000045776367,61.130001068115234,61.79999923706055,41.13117218017578,1591000,0.0,0.0
2015-04-21 00:00:00-04:00,61.79999923706055,62.439998626708984,61.20000076293945,61.470001220703125,40.91154098510742,1944100,0.0,0.0
2015-04-22 00:00:00-04:00,61.43000030517578,61.81999969482422,61.02000045776367,61.63999938964844,41.02467727661133,1867800,0.0,0.0
2015-04-23 00:00:00-04:00,61.56999969482422,62.400001525878906,61.43000030517578,62.099998474121094,41.330841064453125,1570100,0.0,0.0
2015-04-24 00:00:00-04:00,61.97999954223633,63.029998779296875,61.779998779296875,62.5,41.59705352783203,1416100,0.0,0.0
2015-04-27 00:00:00-04:00,62.63999938964844,62.63999938964844,61.459999084472656,61.689998626708984,41.05794906616211,1541600,0.0,0.0
2015-04-28 00:00:00-04:00,61.5,62.279998779296875,61.13999938964844,62.27000045776367,41.443973541259766,1751900,0.0,0.0
2015-04-29 00:00:00-04:00,61.880001068115234,62.25,61.459999084472656,62.08000183105469,41.31752395629883,1988800,0.0,0.0
2015-04-30 00:00:00-04:00,62.0,62.0,60.91999816894531,61.54999923706055,40.964786529541016,3625600,0.0,0.0
2015-05-01 00:00:00-04:00,61.52000045776367,61.779998779296875,61.11000061035156,61.65999984741211,41.038002014160156,2065700,0.0,0.0
2015-05-04 00:00:00-04:00,61.63999938964844,62.540000915527344,61.459999084472656,62.099998474121094,41.330841064453125,1791900,0.0,0.0
2015-05-05 00:00:00-04:00,61.84000015258789,61.95000076293945,60.58000183105469,60.81999969482422,40.47893142700195,2245300,0.0,0.0
2015-05-06 00:00:00-04:00,60.849998474121094,61.15999984741211,60.349998474121094,61.099998474121094,40.66529083251953,2780100,0.0,0.0
2015-05-07 00:00:00-04:00,61.119998931884766,61.959999084472656,60.97999954223633,61.2400016784668,40.75847625732422,2598600,0.0,0.0
2015-05-08 00:00:00-04:00,61.959999084472656,62.279998779296875,60.77000045776367,61.08000183105469,40.651981353759766,3377400,0.0,0.0
2015-05-11 00:00:00-04:00,61.029998779296875,61.81999969482422,60.939998626708984,61.5099983215332,40.93815612792969,3338300,0.0,0.0
2015-05-12 00:00:00-04:00,61.209999084472656,61.40999984741211,60.599998474121094,61.130001068115234,40.68525314331055,2521700,0.0,0.0
2015-05-13 00:00:00-04:00,61.31999969482422,61.54999923706055,60.029998779296875,60.2400016784668,40.09291076660156,2651500,0.0,0.0
2015-05-14 00:00:00-04:00,60.65999984741211,61.209999084472656,60.47999954223633,61.099998474121094,40.66529083251953,1842900,0.0,0.0
2015-05-15 00:00:00-04:00,61.310001373291016,61.810001373291016,61.09000015258789,61.470001220703125,40.91154098510742,2119200,0.0,0.0
2015-05-18 00:00:00-04:00,60.65999984741211,61.38999938964844,60.560001373291016,61.04999923706055,41.06624984741211,2494700,0.65,0.0
2015-05-19 00:00:00-04:00,60.779998779296875,61.380001068115234,60.52000045776367,61.13999938964844,41.126800537109375,1572100,0.0,0.0
2015-05-20 00:00:00-04:00,61.15999984741211,61.720001220703125,61.02000045776367,61.380001068115234,41.288238525390625,1495800,0.0,0.0
2015-05-21 00:00:00-04:00,61.380001068115234,61.619998931884766,61.060001373291016,61.369998931884766,41.281494140625,1237300,0.0,0.0
2015-05-22 00:00:00-04:00,61.15999984741211,61.369998931884766,60.77000045776367,61.13999938964844,41.126800537109375,1146300,0.0,0.0
2015-05-26 00:00:00-04:00,61.150001525878906,61.220001220703125,60.540000915527344,61.06999969482422,41.0797119140625,1576000,0.0,0.0
2015-05-27 00:00:00-04:00,61.06999969482422,61.4900016784668,60.79999923706055,61.34000015258789,41.2613410949707,1899500,0.0,0.0
2015-05-28 00:00:00-04:00,61.380001068115234,61.849998474121094,61.31999969482422,61.810001373291016,41.57748794555664,2051500,0.0,0.0
2015-05-29 00:00:00-04:00,61.84000015258789,62.16999816894531,61.52000045776367,61.84000015258789,41.597660064697266,2401300,0.0,0.0
2015-06-01 00:00:00-04:00,61.869998931884766,62.18000030517578,61.630001068115234,61.709999084472656,41.51021194458008,1193800,0.0,0.0
2015-06-02 00:00:00-04:00,61.5099983215332,61.5099983215332,60.4900016784668,61.09000015258789,41.09315490722656,2460600,0.0,0.0
2015-06-03 00:00:00-04:00,60.88999938964844,60.95000076293945,59.529998779296875,59.77000045776367,40.20524597167969,2535100,0.0,0.0
2015-06-04 00:00:00-04:00,59.5,60.08000183105469,59.5,59.689998626708984,40.15143585205078,1690900,0.0,0.0
2015-06-05 00:00:00-04:00,59.349998474121094,59.40999984741211,58.52000045776367,58.61000061035156,39.42495346069336,3746700,0.0,0.0
2015-06-08 00:00:00-04:00,58.88999938964844,59.279998779296875,58.43000030517578,58.529998779296875,39.37113571166992,3324100,0.0,0.0
2015-06-09 00:00:00-04:00,58.59000015258789,59.0,57.369998931884766,58.439998626708984,39.310611724853516,6655900,0.0,0.0
2015-06-10 00:00:00-04:00,58.91999816894531,59.130001068115234,57.47999954223633,57.75,38.846466064453125,4933900,0.0,0.0
2015-06-11 00:00:00-04:00,58.15999984741211,58.41999816894531,57.83000183105469,58.040000915527344,39.04153823852539,2239600,0.0,0.0
2015-06-12 00:00:00-04:00,57.86000061035156,58.09000015258789,57.52000045776367,57.540000915527344,38.70518493652344,1302100,0.0,0.0
2015-06-15 00:00:00-04:00,57.880001068115234,57.880001068115234,57.09000015258789,57.209999084472656,38.48321533203125,2527700,0.0,0.0
2015-06-16 00:00:00-04:00,57.11000061035156,57.59000015258789,56.86000061035156,57.540000915527344,38.70518493652344,1713500,0.0,0.0
2015-06-17 00:00:00-04:00,57.43000030517578,58.310001373291016,57.43000030517578,58.2400016784668,39.17605972290039,2038500,0.0,0.0
2015-06-18 00:00:00-04:00,58.290000915527344,59.349998474121094,58.290000915527344,59.20000076293945,39.82182312011719,3151900,0.0,0.0
2015-06-19 00:00:00-04:00,59.2599983215332,59.56999969482422,58.95000076293945,58.9900016784668,39.680564880371094,2581600,0.0,0.0
2015-06-22 00:00:00-04:00,58.959999084472656,59.150001525878906,58.560001373291016,58.720001220703125,39.49894332885742,1685100,0.0,0.0
2015-06-23 00:00:00-04:00,58.56999969482422,58.650001525878906,57.86000061035156,58.06999969482422,39.06171417236328,1691400,0.0,0.0
2015-06-24 00:00:00-04:00,58.029998779296875,58.33000183105469,57.650001525878906,57.84000015258789,38.90699005126953,1768200,0.0,0.0
2015-06-25 00:00:00-04:00,57.970001220703125,57.9900016784668,57.400001525878906,57.5,38.67828369140625,2648700,0.0,0.0
2015-06-26 00:00:00-04:00,57.45000076293945,58.2599983215332,57.16999816894531,58.099998474121094,39.081878662109375,1984200,0.0,0.0
2015-06-29 00:00:00-04:00,58.310001373291016,58.900001525878906,58.11000061035156,58.130001068115234,39.10206604003906,2371900,0.0,0.0
2015-06-30 00:00:00-04:00,58.290000915527344,58.400001525878906,57.619998931884766,57.880001068115234,38.93389129638672,2623000,0.0,0.0
2015-07-01 00:00:00-04:00,57.810001373291016,58.349998474121094,57.709999084472656,58.279998779296875,39.20296859741211,1852100,0.0,0.0
2015-07-02 00:00:00-04:00,58.56999969482422,59.290000915527344,58.56999969482422,59.13999938964844,39.78145980834961,1878500,0.0,0.0
2015-07-06 00:00:00-04:00,59.11000061035156,59.65999984741211,58.939998626708984,59.599998474121094,40.090885162353516,2466200,0.0,0.0
2015-07-07 00:00:00-04:00,59.83000183105469,61.5,59.79999923706055,61.08000183105469,41.08644485473633,4826800,0.0,0.0
2015-07-08 00:00:00-04:00,61.09000015258789,61.61000061035156,60.7599983215332,61.22999954223633,41.18733596801758,2545500,0.0,0.0
2015-07-09 00:00:00-04:00,61.279998779296875,61.380001068115234,60.18000030517578,60.4900016784668,40.68956756591797,1868700,0.0,0.0
2015-07-10 00:00:00-04:00,60.41999816894531,61.45000076293945,60.20000076293945,60.810001373291016,40.90481185913086,2058900,0.0,0.0
2015-07-13 00:00:00-04:00,60.9900016784668,61.369998931884766,60.45000076293945,60.689998626708984,40.824092864990234,1924400,0.0,0.0
2015-07-14 00:00:00-04:00,60.65999984741211,61.08000183105469,60.2599983215332,60.41999816894531,40.64247131347656,2156000,0.0,0.0
2015-07-15 00:00:00-04:00,60.41999816894531,60.790000915527344,60.08000183105469,60.790000915527344,40.891361236572266,1191800,0.0,0.0
2015-07-16 00:00:00-04:00,60.97999954223633,61.810001373291016,60.83000183105469,61.720001220703125,41.516937255859375,1600000,0.0,0.0
2015-07-17 00:00:00-04:00,61.5,61.63999938964844,61.099998474121094,61.29999923706055,41.234413146972656,2103600,0.0,0.0
2015-07-20 00:00:00-04:00,61.20000076293945,61.41999816894531,60.869998931884766,61.400001525878906,41.30168533325195,1746500,0.0,0.0
2015-07-21 00:00:00-04:00,61.290000915527344,61.4900016784668,60.79999923706055,61.47999954223633,41.355506896972656,2779300,0.0,0.0
2015-07-22 00:00:00-04:00,61.47999954223633,62.310001373291016,61.31999969482422,62.20000076293945,41.839820861816406,2745800,0.0,0.0
2015-07-23 00:00:00-04:00,62.060001373291016,62.16999816894531,60.47999954223633,61.150001525878906,41.13352584838867,2788000,0.0,0.0
2015-07-24 00:00:00-04:00,61.060001373291016,61.16999816894531,60.5099983215332,60.900001525878906,40.965354919433594,2507300,0.0,0.0
2015-07-27 00:00:00-04:00,61.0,62.06999969482422,60.900001525878906,61.619998931884766,41.449668884277344,2332200,0.0,0.0
2015-07-28 00:00:00-04:00,61.540000915527344,61.959999084472656,61.349998474121094,61.900001525878906,41.63803482055664,1705000,0.0,0.0
2015-07-29 00:00:00-04:00,61.869998931884766,62.5,61.29999923706055,62.34000015258789,41.933990478515625,3255100,0.0,0.0
2015-07-30 00:00:00-04:00,62.13999938964844,63.349998474121094,62.0099983215332,63.150001525878906,42.478858947753906,1904100,0.0,0.0
2015-07-31 00:00:00-04:00,63.599998474121094,64.16000366210938,63.459999084472656,63.59000015258789,42.77482223510742,2135500,0.0,0.0
2015-08-03 00:00:00-04:00,63.709999084472656,64.2699966430664,63.5,63.790000915527344,42.90935516357422,1570000,0.0,0.0
2015-08-04 00:00:00-04:00,63.650001525878906,63.720001220703125,63.099998474121094,63.2400016784668,42.53938293457031,1987200,0.0,0.0
2015-08-05 00:00:00-04:00,63.400001525878906,63.630001068115234,63.04999923706055,63.40999984741211,42.65373992919922,1328800,0.0,0.0
2015-08-06 00:00:00-04:00,63.380001068115234,63.72999954223633,62.63999938964844,63.720001220703125,42.86228561401367,2837400,0.0,0.0
2015-08-07 00:00:00-04:00,63.29999923706055,65.3499984741211,63.18000030517578,65.1500015258789,43.82417678833008,3463300,0.0,0.0
2015-08-10 00:00:00-04:00,65.26000213623047,65.98999786376953,64.9000015258789,65.1500015258789,43.82417678833008,2583800,0.0,0.0
2015-08-11 00:00:00-04:00,65.20999908447266,66.31999969482422,65.04000091552734,65.8499984741211,44.295047760009766,2350300,0.0,0.0
2015-08-12 00:00:00-04:00,65.62000274658203,66.95999908447266,65.5,66.5999984741211,44.79954528808594,3134900,0.0,0.0
2015-08-13 00:00:00-04:00,66.30000305175781,67.12000274658203,65.76000213623047,66.91999816894531,45.01478958129883,1944100,0.0,0.0
2015-08-14 00:00:00-04:00,66.66999816894531,67.37000274658203,66.37999725341797,67.31999969482422,45.28386688232422,2067400,0.0,0.0
2015-08-17 00:00:00-04:00,66.9000015258789,67.05000305175781,66.36000061035156,66.70999908447266,45.311038970947266,1666200,0.65,0.0
2015-08-18 00:00:00-04:00,66.5999984741211,66.66999816894531,66.23999786376953,66.51000213623047,45.1751823425293,1684100,0.0,0.0
2015-08-19 00:00:00-04:00,66.30000305175781,67.02999877929688,65.94000244140625,66.87000274658203,45.41971206665039,1471500,0.0,0.0
2015-08-20 00:00:00-04:00,66.5199966430664,67.30999755859375,66.3499984741211,66.81999969482422,45.38574981689453,1760700,0.0,0.0
2015-08-21 00:00:00-04:00,66.62000274658203,67.0,66.02999877929688,66.05999755859375,44.869529724121094,2162000,0.0,0.0
2015-08-24 00:00:00-04:00,64.41999816894531,65.4800033569336,63.0,63.369998931884766,43.04243469238281,4069300,0.0,0.0
2015-08-25 00:00:00-04:00,63.790000915527344,64.69000244140625,62.150001525878906,62.20000076293945,42.24773025512695,2833500,0.0,0.0
2015-08-26 00:00:00-04:00,62.86000061035156,63.70000076293945,62.209999084472656,63.47999954223633,43.11714553833008,2412700,0.0,0.0
2015-08-27 00:00:00-04:00,63.83000183105469,64.12999725341797,63.18000030517578,63.900001525878906,43.40242385864258,2381400,0.0,0.0
2015-08-28 00:00:00-04:00,63.5,63.93000030517578,62.68000030517578,63.599998474121094,43.19865798950195,2392400,0.0,0.0
2015-08-31 00:00:00-04:00,63.400001525878906,63.5099983215332,62.20000076293945,62.90999984741211,42.729984283447266,2222300,0.0,0.0
2015-09-01 00:00:00-04:00,62.15999984741211,62.33000183105469,61.189998626708984,61.58000183105469,41.826622009277344,2342000,0.0,0.0
2015-09-02 00:00:00-04:00,62.099998474121094,62.099998474121094,60.959999084472656,61.650001525878906,41.8741569519043,1430200,0.0,0.0
2015-09-03 00:00:00-04:00,61.86000061035156,62.220001220703125,61.619998931884766,61.880001068115234,42.03037643432617,1270000,0.0,0.0
2015-09-04 00:00:00-04:00,61.380001068115234,61.63999938964844,60.4900016784668,60.86000061035156,41.33757781982422,1816400,0.0,0.0
2015-09-08 00:00:00-04:00,61.41999816894531,62.369998931884766,61.400001525878906,62.34000015258789,42.342830657958984,1818100,0.0,0.0
2015-09-09 00:00:00-04:00,62.5099983215332,62.75,61.20000076293945,61.29999923706055,41.636436462402344,1987200,0.0,0.0
2015-09-10 00:00:00-04:00,61.369998931884766,62.08000183105469,61.279998779296875,61.56999969482422,41.81982421875,1641400,0.0,0.0
2015-09-11 00:00:00-04:00,61.36000061035156,62.40999984741211,61.310001373291016,62.38999938964844,42.376792907714844,1426800,0.0,0.0
2015-09-14 00:00:00-04:00,62.40999984741211,62.880001068115234,62.2599983215332,62.63999938964844,42.54660415649414,1293900,0.0,0.0
2015-09-15 00:00:00-04:00,62.959999084472656,62.959999084472656,61.959999084472656,62.65999984741211,42.560176849365234,1238800,0.0,0.0
2015-09-16 00:00:00-04:00,62.68000030517578,63.810001373291016,62.54999923706055,63.54999923706055,43.16468811035156,1725600,0.0,0.0
2015-09-17 00:00:00-04:00,63.61000061035156,65.30999755859375,63.38999938964844,64.51000213623047,43.816741943359375,1969100,0.0,0.0
2015-09-18 00:00:00-04:00,64.12000274658203,66.0,64.11000061035156,65.05000305175781,44.18352508544922,4469400,0.0,0.0
2015-09-21 00:00:00-04:00,65.19999694824219,65.66000366210938,64.72000122070312,65.02999877929688,44.1699333190918,2175200,0.0,0.0
2015-09-22 00:00:00-04:00,64.68000030517578,65.19999694824219,64.55999755859375,64.98999786376953,44.14277648925781,1958700,0.0,0.0
2015-09-23 00:00:00-04:00,64.95999908447266,65.79000091552734,64.69000244140625,65.52999877929688,44.50956344604492,1818300,0.0,0.0
2015-09-24 00:00:00-04:00,65.37999725341797,66.18000030517578,65.37999725341797,65.94999694824219,44.79482650756836,2465700,0.0,0.0
2015-09-25 00:00:00-04:00,66.06999969482422,66.81999969482422,65.76000213623047,66.26000213623047,45.0053825378418,2349400,0.0,0.0
2015-09-28 00:00:00-04:00,66.25,66.69999694824219,65.70999908447266,65.81999969482422,44.70652389526367,2101400,0.0,0.0
2015-09-29 00:00:00-04:00,65.94999694824219,66.0999984741211,65.26000213623047,65.9000015258789,44.760860443115234,2212800,0.0,0.0
2015-09-30 00:00:00-04:00,66.13999938964844,66.97000122070312,65.80000305175781,66.8499984741211,45.40612030029297,2051300,0.0,0.0
2015-10-01 00:00:00-04:00,66.93000030517578,66.98999786376953,65.36000061035156,65.62999725341797,44.577476501464844,2596800,0.0,0.0
2015-10-02 00:00:00-04:00,66.27999877929688,66.86000061035156,65.69000244140625,66.63999938964844,45.26350021362305,2008800,0.0,0.0
2015-10-05 00:00:00-04:00,66.83000183105469,67.19999694824219,66.16000366210938,67.08000183105469,45.56233215332031,1795200,0.0,0.0
2015-10-06 00:00:00-04:00,66.86000061035156,66.9800033569336,65.44999694824219,65.6500015258789,44.591064453125,3434500,0.0,0.0
2015-10-07 00:00:00-04:00,65.68000030517578,65.80000305175781,64.87000274658203,65.41000366210938,44.42804718017578,2872000,0.0,0.0
2015-10-08 00:00:00-04:00,65.19999694824219,66.30000305175781,65.0199966430664,66.2699966430664,45.01216506958008,1646200,0.0,0.0
2015-10-09 00:00:00-04:00,66.20999908447266,66.47000122070312,65.37999725341797,65.43000030517578,44.44162368774414,1655500,0.0,0.0
2015-10-12 00:00:00-04:00,65.44999694824219,66.26000213623047,65.3499984741211,65.7699966430664,44.67256164550781,1321700,0.0,0.0
2015-10-13 00:00:00-04:00,65.77999877929688,65.97000122070312,65.37000274658203,65.54000091552734,44.51633834838867,1605500,0.0,0.0
2015-10-14 00:00:00-04:00,65.70999908447266,65.87999725341797,65.33000183105469,65.4800033569336,44.47561264038086,1676400,0.0,0.0
2015-10-15 00:00:00-04:00,65.69000244140625,66.61000061035156,65.41000366210938,66.47000122070312,45.14802169799805,1564900,0.0,0.0
2015-10-16 00:00:00-04:00,66.83000183105469,67.44999694824219,66.69000244140625,67.0199966430664,45.5215950012207,1826200,0.0,0.0
2015-10-19 00:00:00-04:00,66.61000061035156,66.93000030517578,65.9000015258789,66.93000030517578,45.46046447753906,2251000,0.0,0.0
2015-10-20 00:00:00-04:00,66.69999694824219,67.36000061035156,66.63999938964844,67.16000366210938,45.61669158935547,1390500,0.0,0.0
2015-10-21 00:00:00-04:00,67.41000366210938,67.7300033569336,66.87000274658203,66.97000122070312,45.48762512207031,981600,0.0,0.0
2015-10-22 00:00:00-04:00,67.19000244140625,67.94000244140625,67.01000213623047,67.77999877929688,46.037811279296875,1215900,0.0,0.0
