Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-02-10 00:00:00-05:00,118.26000213623047,119.08999633789062,117.56999969482422,117.91000366210938,93.20171356201172,1347100,0.0,0.0
2017-02-13 00:00:00-05:00,118.43000030517578,120.02999877929688,117.55999755859375,120.02999877929688,94.87745666503906,732700,0.0,0.0
2017-02-14 00:00:00-05:00,119.54000091552734,119.95999908447266,117.08999633789062,117.9000015258789,93.19380950927734,1004800,0.0,0.0
2017-02-15 00:00:00-05:00,117.36000061035156,119.2699966430664,117.06999969482422,119.16000366210938,94.18978881835938,669100,0.0,0.0
2017-02-16 00:00:00-05:00,120.83000183105469,126.33999633789062,120.0,124.02999877929688,98.03926849365234,1933900,0.0,0.0
2017-02-17 00:00:00-05:00,123.68000030517578,123.86000061035156,122.0999984741211,122.37000274658203,96.72713470458984,881600,0.0,0.0
2017-02-21 00:00:00-05:00,122.13999938964844,123.19000244140625,121.08999633789062,121.62000274658203,96.1343002319336,668400,0.0,0.0
2017-02-22 00:00:00-05:00,121.58999633789062,122.83000183105469,121.02999877929688,122.62999725341797,96.9326400756836,563300,0.0,0.0
2017-02-23 00:00:00-05:00,125.04000091552734,128.3300018310547,123.94000244140625,125.13999938964844,98.9166488647461,1083600,0.0,0.0
2017-02-24 00:00:00-05:00,125.05999755859375,125.30000305175781,124.0,125.0,98.80601501464844,516800,0.0,0.0
2017-02-27 00:00:00-05:00,125.11000061035156,125.1500015258789,124.12999725341797,124.80999755859375,98.65579986572266,462900,0.0,0.0
2017-02-28 00:00:00-05:00,124.81999969482422,126.19999694824219,124.73999786376953,125.69999694824219,99.35930633544922,506200,0.0,0.0
2017-03-01 00:00:00-05:00,126.12000274658203,128.3800048828125,126.0199966430664,127.0999984741211,100.46593475341797,624500,0.0,0.0
2017-03-02 00:00:00-05:00,126.94000244140625,127.47000122070312,125.5,126.12999725341797,99.69922637939453,556700,0.0,0.0
2017-03-03 00:00:00-05:00,126.06999969482422,126.66999816894531,124.54000091552734,125.12999725341797,98.90874481201172,345300,0.0,0.0
2017-03-06 00:00:00-05:00,124.41000366210938,125.12999725341797,124.20999908447266,124.38999938964844,98.3238296508789,567500,0.0,0.0
2017-03-07 00:00:00-05:00,124.18000030517578,125.0999984741211,123.3499984741211,123.88999938964844,97.9286117553711,439000,0.0,0.0
2017-03-08 00:00:00-05:00,123.79000091552734,125.45999908447266,123.79000091552734,124.27999877929688,98.23686981201172,607600,0.0,0.0
2017-03-09 00:00:00-05:00,124.26000213623047,124.26000213623047,123.1500015258789,123.66000366210938,97.74681854248047,504000,0.0,0.0
2017-03-10 00:00:00-05:00,124.55000305175781,125.38999938964844,124.33000183105469,125.33000183105469,99.06684875488281,474500,0.0,0.0
2017-03-13 00:00:00-04:00,125.41999816894531,126.76000213623047,124.62000274658203,126.5999984741211,100.07070922851562,617800,0.0,0.0
2017-03-14 00:00:00-04:00,126.11000061035156,126.7699966430664,125.52999877929688,126.22000122070312,99.7703628540039,491400,0.0,0.0
2017-03-15 00:00:00-04:00,126.5,128.42999267578125,126.0199966430664,128.10000610351562,101.25639343261719,571600,0.0,0.0
2017-03-16 00:00:00-04:00,128.27999877929688,129.08999633789062,127.77999877929688,128.94000244140625,101.92037200927734,571200,0.0,0.0
2017-03-17 00:00:00-04:00,129.61000061035156,132.24000549316406,129.32000732421875,132.10000610351562,104.4181900024414,1223000,0.0,0.0
2017-03-20 00:00:00-04:00,132.0500030517578,135.49000549316406,131.69000244140625,135.39999389648438,107.02665710449219,1545500,0.0,0.0
2017-03-21 00:00:00-04:00,135.4499969482422,137.0399932861328,134.47999572753906,135.10000610351562,106.78953552246094,961500,0.0,0.0
2017-03-22 00:00:00-04:00,135.02000427246094,136.97999572753906,134.5,136.88999938964844,108.20442199707031,770000,0.0,0.0
2017-03-23 00:00:00-04:00,135.39999389648438,136.8300018310547,134.94000244140625,135.07000732421875,107.267333984375,808300,0.64,0.0
2017-03-24 00:00:00-04:00,135.16000366210938,135.2899932861328,132.7899932861328,133.19000244140625,105.77432250976562,667300,0.0,0.0
2017-03-27 00:00:00-04:00,132.72999572753906,133.4600067138672,131.77000427246094,132.55999755859375,105.27398681640625,1124800,0.0,0.0
2017-03-28 00:00:00-04:00,131.97999572753906,132.35000610351562,130.61000061035156,131.5500030517578,104.47187805175781,843400,0.0,0.0
2017-03-29 00:00:00-04:00,131.4199981689453,132.2100067138672,130.97999572753906,131.9600067138672,104.7974624633789,972900,0.0,0.0
2017-03-30 00:00:00-04:00,131.80999755859375,133.4199981689453,131.63999938964844,132.3699951171875,105.1230697631836,405100,0.0,0.0
2017-03-31 00:00:00-04:00,132.4499969482422,133.42999267578125,132.02000427246094,132.52999877929688,105.25013732910156,498100,0.0,0.0
2017-04-03 00:00:00-04:00,132.74000549316406,132.77999877929688,131.25,131.58999633789062,104.50364685058594,389400,0.0,0.0
2017-04-04 00:00:00-04:00,131.97000122070312,132.4499969482422,130.99000549316406,131.4499969482422,104.3924331665039,320900,0.0,0.0
2017-04-05 00:00:00-04:00,131.3800048828125,132.88999938964844,131.3800048828125,131.77000427246094,104.64659118652344,608700,0.0,0.0
2017-04-06 00:00:00-04:00,131.8800048828125,133.36000061035156,131.4199981689453,133.0399932861328,105.65516662597656,589300,0.0,0.0
2017-04-07 00:00:00-04:00,132.30999755859375,133.1999969482422,132.0800018310547,132.25,105.0278091430664,347300,0.0,0.0
2017-04-10 00:00:00-04:00,132.0800018310547,133.08999633789062,131.77000427246094,132.85000610351562,105.50430297851562,374500,0.0,0.0
2017-04-11 00:00:00-04:00,132.88999938964844,133.80999755859375,132.36000061035156,133.39999389648438,105.9410629272461,318200,0.0,0.0
2017-04-12 00:00:00-04:00,133.17999267578125,133.17999267578125,132.0800018310547,132.55999755859375,105.27398681640625,498700,0.0,0.0
2017-04-13 00:00:00-04:00,132.49000549316406,133.36000061035156,131.91000366210938,131.94000244140625,104.78158569335938,230600,0.0,0.0
2017-04-17 00:00:00-04:00,132.30999755859375,133.14999389648438,131.86000061035156,133.02000427246094,105.63932800292969,339500,0.0,0.0
2017-04-18 00:00:00-04:00,132.4499969482422,134.77999877929688,132.10000610351562,134.07000732421875,106.47315979003906,331300,0.0,0.0
2017-04-19 00:00:00-04:00,134.0800018310547,135.1999969482422,133.75999450683594,134.52999877929688,106.83849334716797,366200,0.0,0.0
2017-04-20 00:00:00-04:00,134.8300018310547,136.10000610351562,134.39999389648438,135.8000030517578,107.8470687866211,268100,0.0,0.0
2017-04-21 00:00:00-04:00,135.99000549316406,136.57000732421875,135.74000549316406,136.1199951171875,108.10115051269531,283100,0.0,0.0
2017-04-24 00:00:00-04:00,137.05999755859375,138.42999267578125,136.82000732421875,138.02999877929688,109.6180191040039,398100,0.0,0.0
2017-04-25 00:00:00-04:00,138.88999938964844,139.8699951171875,137.72000122070312,139.08999633789062,110.4598159790039,377400,0.0,0.0
2017-04-26 00:00:00-04:00,139.0399932861328,139.8000030517578,138.58999633789062,138.8000030517578,110.22953796386719,378000,0.0,0.0
2017-04-27 00:00:00-04:00,139.13999938964844,140.1999969482422,138.80999755859375,139.72999572753906,110.96808624267578,382300,0.0,0.0
2017-04-28 00:00:00-04:00,139.5800018310547,139.5800018310547,138.36000061035156,138.58999633789062,110.06275939941406,301200,0.0,0.0
2017-05-01 00:00:00-04:00,139.19000244140625,139.3000030517578,138.10000610351562,138.97999572753906,110.37247467041016,195400,0.0,0.0
2017-05-02 00:00:00-04:00,138.8699951171875,138.92999267578125,136.41000366210938,138.22000122070312,109.76890563964844,305200,0.0,0.0
2017-05-03 00:00:00-04:00,138.47999572753906,139.0,137.50999450683594,138.8300018310547,110.25336456298828,269800,0.0,0.0
2017-05-04 00:00:00-04:00,138.89999389648438,139.75,137.67999267578125,138.47000122070312,109.96748352050781,550100,0.0,0.0
2017-05-05 00:00:00-04:00,138.9499969482422,139.8699951171875,138.80999755859375,139.27000427246094,110.60282135009766,567800,0.0,0.0
2017-05-08 00:00:00-04:00,139.27000427246094,139.47000122070312,136.8800048828125,137.3800048828125,109.10184478759766,882100,0.0,0.0
2017-05-09 00:00:00-04:00,133.75,133.75,128.5,128.97999572753906,102.43087005615234,1749000,0.0,0.0
2017-05-10 00:00:00-04:00,128.4199981689453,130.4499969482422,128.4199981689453,130.3300018310547,103.50298309326172,609300,0.0,0.0
2017-05-11 00:00:00-04:00,130.27999877929688,131.0,129.5500030517578,130.85000610351562,103.91596221923828,348900,0.0,0.0
2017-05-12 00:00:00-04:00,130.6999969482422,130.9199981689453,129.97000122070312,130.7100067138672,103.80479431152344,360000,0.0,0.0
2017-05-15 00:00:00-04:00,130.97000122070312,132.92999267578125,130.52999877929688,132.49000549316406,105.2184066772461,449400,0.0,0.0
2017-05-16 00:00:00-04:00,132.47000122070312,133.52000427246094,132.00999450683594,133.16000366210938,105.75048065185547,367700,0.0,0.0
2017-05-17 00:00:00-04:00,133.16000366210938,134.89999389648438,132.08999633789062,133.14999389648438,105.74252319335938,649900,0.0,0.0
2017-05-18 00:00:00-04:00,132.2899932861328,135.08999633789062,131.35000610351562,134.25999450683594,106.62406158447266,407400,0.0,0.0
2017-05-19 00:00:00-04:00,134.52000427246094,135.39999389648438,134.1699981689453,134.80999755859375,107.06082916259766,336500,0.0,0.0
2017-05-22 00:00:00-04:00,135.61000061035156,136.0800018310547,135.00999450683594,135.85000610351562,107.8867416381836,290500,0.0,0.0
2017-05-23 00:00:00-04:00,135.91000366210938,137.0399932861328,135.63999938964844,136.52000427246094,108.41886138916016,301700,0.0,0.0
2017-05-24 00:00:00-04:00,136.1199951171875,138.50999450683594,136.1199951171875,137.89999389648438,109.51478576660156,439900,0.0,0.0
2017-05-25 00:00:00-04:00,137.89999389648438,138.89999389648438,137.57000732421875,138.41000366210938,109.9197998046875,1105500,0.0,0.0
2017-05-26 00:00:00-04:00,138.4600067138672,138.85000610351562,138.02999877929688,138.44000244140625,109.94367218017578,243900,0.0,0.0
2017-05-30 00:00:00-04:00,137.94000244140625,138.13999938964844,136.58999633789062,136.99000549316406,108.79212951660156,458500,0.0,0.0
2017-05-31 00:00:00-04:00,137.19000244140625,138.07000732421875,136.4499969482422,137.88999938964844,109.50682067871094,429000,0.0,0.0
2017-06-01 00:00:00-04:00,137.72000122070312,139.77000427246094,137.58999633789062,138.17999267578125,109.73714447021484,411500,0.0,0.0
2017-06-02 00:00:00-04:00,138.22000122070312,139.33999633789062,138.02000427246094,139.24000549316406,110.57897186279297,279700,0.0,0.0
2017-06-05 00:00:00-04:00,139.4199981689453,140.44000244140625,138.9499969482422,139.4499969482422,110.74579620361328,326900,0.0,0.0
2017-06-06 00:00:00-04:00,138.8699951171875,139.69000244140625,138.2100067138672,138.8000030517578,110.22953796386719,347000,0.0,0.0
2017-06-07 00:00:00-04:00,138.22000122070312,139.67999267578125,137.74000549316406,137.8699951171875,109.49097442626953,362600,0.0,0.0
2017-06-08 00:00:00-04:00,137.8699951171875,137.8699951171875,135.1199951171875,135.69000244140625,107.75968170166016,521000,0.0,0.0
2017-06-09 00:00:00-04:00,136.1199951171875,137.22999572753906,135.86000061035156,137.1999969482422,108.9588623046875,482900,0.0,0.0
2017-06-12 00:00:00-04:00,137.3699951171875,137.6699981689453,136.25,136.44000244140625,108.35529327392578,297100,0.0,0.0
2017-06-13 00:00:00-04:00,136.1199951171875,136.97000122070312,134.47000122070312,136.5,108.4029769897461,441200,0.0,0.0
2017-06-14 00:00:00-04:00,136.64999389648438,137.2899932861328,135.00999450683594,136.50999450683594,108.41090393066406,485100,0.0,0.0
2017-06-15 00:00:00-04:00,135.8800048828125,136.41000366210938,134.0500030517578,135.08999633789062,107.28318786621094,709600,0.0,0.0
2017-06-16 00:00:00-04:00,135.1199951171875,135.58999633789062,134.00999450683594,134.5800018310547,106.87820434570312,1135200,0.0,0.0
2017-06-19 00:00:00-04:00,135.10000610351562,136.64999389648438,134.5399932861328,136.13999938964844,108.11708068847656,389100,0.0,0.0
2017-06-20 00:00:00-04:00,136.2100067138672,137.3300018310547,136.02999877929688,136.19000244140625,108.15677642822266,373700,0.0,0.0
2017-06-21 00:00:00-04:00,136.82000732421875,137.3699951171875,135.7100067138672,136.0800018310547,108.0694351196289,454300,0.0,0.0
2017-06-22 00:00:00-04:00,135.8300018310547,135.8300018310547,134.3300018310547,135.1300048828125,107.82206726074219,310000,0.64,0.0
2017-06-23 00:00:00-04:00,135.22999572753906,136.7100067138672,134.82000732421875,136.14999389648438,108.63595581054688,402200,0.0,0.0
2017-06-26 00:00:00-04:00,136.4600067138672,138.0,135.75,137.07000732421875,109.37000274658203,398800,0.0,0.0
2017-06-27 00:00:00-04:00,137.07000732421875,137.11000061035156,135.2899932861328,135.3699951171875,108.0135498046875,296300,0.0,0.0
2017-06-28 00:00:00-04:00,136.25,136.94000244140625,135.6699981689453,135.91000366210938,108.44446563720703,376600,0.0,0.0
2017-06-29 00:00:00-04:00,136.0399932861328,136.0399932861328,132.38999938964844,133.47999572753906,106.50550079345703,422900,0.0,0.0
2017-06-30 00:00:00-04:00,133.86000061035156,135.94000244140625,133.86000061035156,135.0,107.71833038330078,420000,0.0,0.0
2017-07-03 00:00:00-04:00,135.60000610351562,136.05999755859375,134.8300018310547,134.89999389648438,107.63854217529297,149100,0.0,0.0
2017-07-05 00:00:00-04:00,134.99000549316406,135.41000366210938,133.85000610351562,134.2100067138672,107.08802032470703,401700,0.0,0.0
2017-07-06 00:00:00-04:00,133.27999877929688,133.47000122070312,132.02999877929688,132.16000366210938,105.45226287841797,275900,0.0,0.0
2017-07-07 00:00:00-04:00,132.2100067138672,132.61000061035156,131.47999572753906,131.8800048828125,105.2288589477539,420300,0.0,0.0
2017-07-10 00:00:00-04:00,131.8300018310547,132.50999450683594,131.1300048828125,131.69000244140625,105.07723999023438,325700,0.0,0.0
2017-07-11 00:00:00-04:00,131.82000732421875,132.3699951171875,130.94000244140625,131.97999572753906,105.30863952636719,288700,0.0,0.0
2017-07-12 00:00:00-04:00,132.7100067138672,133.72000122070312,132.4199981689453,133.55999755859375,106.56934356689453,354100,0.0,0.0
2017-07-13 00:00:00-04:00,133.5500030517578,133.5800018310547,132.02999877929688,132.72999572753906,105.9070816040039,516500,0.0,0.0
2017-07-14 00:00:00-04:00,132.9499969482422,134.36000061035156,132.4600067138672,133.72999572753906,106.70496368408203,392100,0.0,0.0
2017-07-17 00:00:00-04:00,133.75999450683594,134.39999389648438,133.1300048828125,133.8800048828125,106.82467651367188,385600,0.0,0.0
2017-07-18 00:00:00-04:00,133.77000427246094,135.69000244140625,133.77000427246094,135.05999755859375,107.76622009277344,303500,0.0,0.0
2017-07-19 00:00:00-04:00,135.3800048828125,136.27000427246094,134.6300048828125,135.22999572753906,107.90184783935547,370000,0.0,0.0
2017-07-20 00:00:00-04:00,135.1300048828125,135.1300048828125,132.66000366210938,133.3699951171875,106.41777038574219,396300,0.0,0.0
2017-07-21 00:00:00-04:00,133.17999267578125,133.17999267578125,131.38999938964844,133.00999450683594,106.13050079345703,406100,0.0,0.0
2017-07-24 00:00:00-04:00,132.8800048828125,132.8800048828125,131.27000427246094,132.50999450683594,105.73152160644531,372200,0.0,0.0
2017-07-25 00:00:00-04:00,133.1699981689453,134.86000061035156,132.85000610351562,132.97999572753906,106.1065444946289,527600,0.0,0.0
2017-07-26 00:00:00-04:00,133.0399932861328,133.94000244140625,132.75999450683594,133.3800048828125,106.42572021484375,505700,0.0,0.0
2017-07-27 00:00:00-04:00,133.3699951171875,134.25,133.08999633789062,133.5800018310547,106.58531951904297,449900,0.0,0.0
2017-07-28 00:00:00-04:00,133.63999938964844,133.80999755859375,132.58999633789062,133.14999389648438,106.2421875,340600,0.0,0.0
2017-07-31 00:00:00-04:00,133.36000061035156,133.99000549316406,132.86000061035156,133.17999267578125,106.26612091064453,438700,0.0,0.0
2017-08-01 00:00:00-04:00,133.67999267578125,135.1300048828125,133.4600067138672,134.57000732421875,107.37521362304688,445800,0.0,0.0
2017-08-02 00:00:00-04:00,134.36000061035156,135.61000061035156,133.55999755859375,133.83999633789062,106.79273986816406,636800,0.0,0.0
2017-08-03 00:00:00-04:00,134.02000427246094,134.85000610351562,133.25,134.3300018310547,107.18374633789062,672000,0.0,0.0
2017-08-04 00:00:00-04:00,134.61000061035156,135.00999450683594,134.27000427246094,134.8000030517578,107.55875396728516,354700,0.0,0.0
2017-08-07 00:00:00-04:00,134.75999450683594,135.47999572753906,134.52999877929688,134.80999755859375,107.56673431396484,439700,0.0,0.0
2017-08-08 00:00:00-04:00,134.67999267578125,136.00999450683594,134.3699951171875,134.63999938964844,107.43109893798828,667500,0.0,0.0
2017-08-09 00:00:00-04:00,136.22000122070312,140.0,134.61000061035156,139.67999267578125,111.45260620117188,1016600,0.0,0.0
2017-08-10 00:00:00-04:00,139.19000244140625,139.52999877929688,136.52999877929688,136.85000610351562,109.19447326660156,728700,0.0,0.0
2017-08-11 00:00:00-04:00,137.19000244140625,137.19000244140625,134.47000122070312,135.3800048828125,108.02153778076172,372000,0.0,0.0
2017-08-14 00:00:00-04:00,136.2100067138672,137.39999389648438,135.88999938964844,137.05999755859375,109.36203002929688,280700,0.0,0.0
2017-08-15 00:00:00-04:00,137.22000122070312,138.0,136.6300048828125,137.07000732421875,109.37000274658203,362400,0.0,0.0
2017-08-16 00:00:00-04:00,137.38999938964844,138.6999969482422,136.9199981689453,138.5399932861328,110.5429458618164,265500,0.0,0.0
2017-08-17 00:00:00-04:00,137.94000244140625,138.32000732421875,135.22999572753906,135.27999877929688,107.94171905517578,252000,0.0,0.0
2017-08-18 00:00:00-04:00,135.05999755859375,135.83999633789062,134.11000061035156,134.8300018310547,107.58268737792969,352100,0.0,0.0
2017-08-21 00:00:00-04:00,134.85000610351562,135.3000030517578,134.14999389648438,134.8800048828125,107.62259674072266,271300,0.0,0.0
2017-08-22 00:00:00-04:00,134.94000244140625,136.0399932861328,134.8300018310547,135.86000061035156,108.4045639038086,179700,0.0,0.0
2017-08-23 00:00:00-04:00,134.7899932861328,135.66000366210938,134.6199951171875,135.1199951171875,107.81407928466797,284600,0.0,0.0
2017-08-24 00:00:00-04:00,135.61000061035156,135.8699951171875,135.11000061035156,135.22999572753906,107.90184783935547,181400,0.0,0.0
2017-08-25 00:00:00-04:00,135.4199981689453,136.61000061035156,135.4199981689453,135.9199981689453,108.4524154663086,168800,0.0,0.0
2017-08-28 00:00:00-04:00,136.25,136.50999450683594,135.47000122070312,136.13999938964844,108.62793731689453,170700,0.0,0.0
2017-08-29 00:00:00-04:00,135.24000549316406,136.41000366210938,134.92999267578125,135.9499969482422,108.4763412475586,224400,0.0,0.0
2017-08-30 00:00:00-04:00,135.6699981689453,137.3699951171875,135.6699981689453,136.22000122070312,108.6917724609375,256600,0.0,0.0
2017-08-31 00:00:00-04:00,136.66000366210938,137.05999755859375,136.1699981689453,136.85000610351562,109.19447326660156,282200,0.0,0.0
2017-09-01 00:00:00-04:00,137.10000610351562,138.38999938964844,137.10000610351562,137.94000244140625,110.0641860961914,205400,0.0,0.0
2017-09-05 00:00:00-04:00,137.75,139.47999572753906,137.52999877929688,139.25999450683594,111.11743927001953,342100,0.0,0.0
2017-09-06 00:00:00-04:00,139.6999969482422,139.72999572753906,137.97000122070312,139.05999755859375,110.95785522460938,237400,0.0,0.0
2017-09-07 00:00:00-04:00,139.32000732421875,140.74000549316406,139.32000732421875,140.55999755859375,112.15472412109375,296700,0.0,0.0
2017-09-08 00:00:00-04:00,140.52999877929688,142.3800048828125,140.3000030517578,141.8300018310547,113.1681137084961,267900,0.0,0.0
2017-09-11 00:00:00-04:00,142.77999877929688,144.02999877929688,142.10000610351562,143.13999938964844,114.2133560180664,318000,0.0,0.0
2017-09-12 00:00:00-04:00,143.3699951171875,144.1199951171875,142.50999450683594,143.2100067138672,114.26920318603516,416900,0.0,0.0
2017-09-13 00:00:00-04:00,143.08999633789062,143.69000244140625,142.72000122070312,143.13999938964844,114.2133560180664,284800,0.0,0.0
2017-09-14 00:00:00-04:00,142.8800048828125,143.89999389648438,142.6699981689453,143.66000366210938,114.62825012207031,232100,0.0,0.0
2017-09-15 00:00:00-04:00,143.55999755859375,144.1300048828125,143.22000122070312,143.77999877929688,114.72401428222656,393700,0.0,0.0
2017-09-18 00:00:00-04:00,144.02999877929688,144.44000244140625,143.25999450683594,144.13999938964844,115.01123046875,192600,0.0,0.0
2017-09-19 00:00:00-04:00,144.39999389648438,144.72000122070312,143.75999450683594,144.6199951171875,115.3942642211914,158900,0.0,0.0
2017-09-20 00:00:00-04:00,144.63999938964844,145.52000427246094,144.1199951171875,145.00999450683594,115.7054672241211,267500,0.0,0.0
2017-09-21 00:00:00-04:00,144.83999633789062,145.13999938964844,143.39999389648438,143.77000427246094,114.716064453125,371700,0.0,0.0
2017-09-22 00:00:00-04:00,143.1300048828125,144.4499969482422,142.75999450683594,144.2100067138672,115.62205505371094,380700,0.69,0.0
2017-09-25 00:00:00-04:00,143.9499969482422,144.99000549316406,143.39999389648438,144.88999938964844,116.167236328125,257400,0.0,0.0
2017-09-26 00:00:00-04:00,145.49000549316406,145.88999938964844,143.8000030517578,143.8300018310547,115.31737518310547,221400,0.0,0.0
2017-09-27 00:00:00-04:00,144.02999877929688,144.02999877929688,139.67999267578125,141.02000427246094,113.06440734863281,667900,0.0,0.0
2017-09-28 00:00:00-04:00,140.85000610351562,143.25,140.85000610351562,142.60000610351562,114.3311996459961,255300,0.0,0.0
2017-09-29 00:00:00-04:00,142.5800018310547,143.3800048828125,142.47999572753906,142.91000366210938,114.57974243164062,266900,0.0,0.0
2017-10-02 00:00:00-04:00,143.27000427246094,144.6300048828125,142.97999572753906,144.47000122070312,115.83045959472656,395300,0.0,0.0
2017-10-03 00:00:00-04:00,144.75999450683594,145.9199981689453,144.22999572753906,145.91000366210938,116.98503875732422,351900,0.0,0.0
2017-10-04 00:00:00-04:00,145.85000610351562,146.9199981689453,145.3800048828125,146.64999389648438,117.5783462524414,267200,0.0,0.0
2017-10-05 00:00:00-04:00,147.17999267578125,147.5,146.4600067138672,147.25,118.05937194824219,407800,0.0,0.0
2017-10-06 00:00:00-04:00,146.58999633789062,146.85000610351562,144.9600067138672,145.6300048828125,116.76055145263672,296900,0.0,0.0
2017-10-09 00:00:00-04:00,145.61000061035156,147.05999755859375,145.49000549316406,146.3800048828125,117.36186218261719,436800,0.0,0.0
2017-10-10 00:00:00-04:00,146.38999938964844,148.3300018310547,146.27999877929688,148.25999450683594,118.86918640136719,415500,0.0,0.0
2017-10-11 00:00:00-04:00,148.2100067138672,148.49000549316406,147.02999877929688,147.72999572753906,118.4442138671875,293700,0.0,0.0
2017-10-12 00:00:00-04:00,147.4199981689453,148.2899932861328,147.25,147.58999633789062,118.33199310302734,290800,0.0,0.0
2017-10-13 00:00:00-04:00,148.39999389648438,148.7100067138672,147.3699951171875,148.17999267578125,118.80498504638672,170700,0.0,0.0
2017-10-16 00:00:00-04:00,148.41000366210938,149.83999633789062,147.8300018310547,149.77999877929688,120.08786010742188,223200,0.0,0.0
2017-10-17 00:00:00-04:00,149.58999633789062,149.6699981689453,148.47000122070312,148.5800018310547,119.12570190429688,208300,0.0,0.0
2017-10-18 00:00:00-04:00,148.52999877929688,148.99000549316406,147.10000610351562,147.27999877929688,118.08344268798828,311300,0.0,0.0
2017-10-19 00:00:00-04:00,146.9600067138672,148.19000244140625,146.1300048828125,148.1199951171875,118.75690460205078,157800,0.0,0.0
2017-10-20 00:00:00-04:00,148.77999877929688,150.3800048828125,148.27999877929688,150.36000061035156,120.55286407470703,237000,0.0,0.0
2017-10-23 00:00:00-04:00,150.50999450683594,151.0399932861328,150.0,150.16000366210938,120.39252471923828,264800,0.0,0.0
2017-10-24 00:00:00-04:00,150.3000030517578,150.3000030517578,148.3699951171875,149.0500030517578,119.5025634765625,218600,0.0,0.0
2017-10-25 00:00:00-04:00,149.07000732421875,150.1999969482422,148.14999389648438,149.1999969482422,119.62279510498047,263000,0.0,0.0
2017-10-26 00:00:00-04:00,149.6300048828125,150.3000030517578,148.6999969482422,150.0,120.26420593261719,171300,0.0,0.0
2017-10-27 00:00:00-04:00,149.6699981689453,150.22000122070312,148.39999389648438,148.55999755859375,119.10965728759766,228100,0.0,0.0
2017-10-30 00:00:00-04:00,148.08999633789062,148.3800048828125,146.42999267578125,146.77000427246094,117.67453002929688,214800,0.0,0.0
2017-10-31 00:00:00-04:00,146.82000732421875,147.47999572753906,146.2100067138672,147.4199981689453,118.1956558227539,259800,0.0,0.0
2017-11-01 00:00:00-04:00,147.74000549316406,148.94000244140625,147.50999450683594,148.32000732421875,118.91728210449219,266600,0.0,0.0
2017-11-02 00:00:00-04:00,148.67999267578125,148.92999267578125,147.02000427246094,148.1999969482422,118.8210220336914,299800,0.0,0.0
2017-11-03 00:00:00-04:00,147.9600067138672,149.02000427246094,147.4499969482422,148.30999755859375,118.90924072265625,280600,0.0,0.0
2017-11-06 00:00:00-05:00,148.60000610351562,148.60000610351562,146.42999267578125,146.4499969482422,117.41796875,342100,0.0,0.0
2017-11-07 00:00:00-05:00,153.0,153.97000122070312,149.50999450683594,149.99000549316406,120.25621032714844,782800,0.0,0.0
2017-11-08 00:00:00-05:00,149.85000610351562,149.8699951171875,147.25,147.52999877929688,118.28385925292969,435200,0.0,0.0
2017-11-09 00:00:00-05:00,147.1999969482422,147.5500030517578,146.30999755859375,146.74000549316406,117.65049743652344,235100,0.0,0.0
2017-11-10 00:00:00-05:00,145.4499969482422,147.64999389648438,145.4499969482422,146.77000427246094,117.67453002929688,282200,0.0,0.0
2017-11-13 00:00:00-05:00,146.5800018310547,149.8000030517578,146.47999572753906,149.72000122070312,120.03975677490234,202200,0.0,0.0
2017-11-14 00:00:00-05:00,148.9499969482422,150.7100067138672,148.33999633789062,150.64999389648438,120.78535461425781,233800,0.0,0.0
2017-11-15 00:00:00-05:00,149.61000061035156,149.61000061035156,147.8699951171875,147.9499969482422,118.6206283569336,192000,0.0,0.0
2017-11-16 00:00:00-05:00,148.6300048828125,149.36000061035156,148.0,148.58999633789062,119.13373565673828,265200,0.0,0.0
2017-11-17 00:00:00-05:00,148.0399932861328,148.9499969482422,147.50999450683594,148.75,119.26201629638672,210200,0.0,0.0
2017-11-20 00:00:00-05:00,149.1300048828125,150.0,148.47999572753906,149.94000244140625,120.21614074707031,245600,0.0,0.0
2017-11-21 00:00:00-05:00,150.72000122070312,152.22000122070312,150.5500030517578,151.7100067138672,121.63524627685547,209400,0.0,0.0
2017-11-22 00:00:00-05:00,151.72999572753906,152.17999267578125,150.4499969482422,150.97999572753906,121.04996490478516,203600,0.0,0.0
2017-11-24 00:00:00-05:00,151.22000122070312,152.64999389648438,151.22000122070312,152.3800048828125,122.17242431640625,138600,0.0,0.0
2017-11-27 00:00:00-05:00,152.3000030517578,153.27999877929688,151.27999877929688,151.47000122070312,121.44278717041016,225100,0.0,0.0
2017-11-28 00:00:00-05:00,151.97000122070312,154.72000122070312,151.97000122070312,154.4499969482422,123.83212280273438,225500,0.0,0.0
2017-11-29 00:00:00-05:00,154.61000061035156,155.5,153.83999633789062,154.55999755859375,123.92029571533203,210900,0.0,0.0
2017-11-30 00:00:00-05:00,154.82000732421875,156.63999938964844,154.08999633789062,155.44000244140625,124.6258316040039,542200,0.0,0.0
2017-12-01 00:00:00-05:00,156.1999969482422,156.1999969482422,152.55999755859375,154.6999969482422,124.0324935913086,280900,0.0,0.0
2017-12-04 00:00:00-05:00,155.2899932861328,155.2899932861328,153.8800048828125,154.33999633789062,123.74388122558594,411800,0.0,0.0
2017-12-05 00:00:00-05:00,154.52000427246094,155.8699951171875,153.27999877929688,154.97000122070312,124.24898529052734,255900,0.0,0.0
