Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-05-22 00:00:00-04:00,101.0999984741211,102.06999969482422,101.05000305175781,101.52999877929688,95.3829116821289,403900,0.0,0.0
2015-05-26 00:00:00-04:00,100.95999908447266,101.37000274658203,99.66000366210938,100.47000122070312,94.38707733154297,459800,0.0,0.0
2015-05-27 00:00:00-04:00,100.7699966430664,101.4800033569336,100.41000366210938,101.41000366210938,95.2701644897461,407000,0.0,0.0
2015-05-28 00:00:00-04:00,101.26000213623047,101.70999908447266,99.91000366210938,100.81999969482422,94.71587371826172,423600,0.0,0.0
2015-05-29 00:00:00-04:00,100.55999755859375,100.6500015258789,99.33000183105469,100.30000305175781,94.22737884521484,669200,0.0,0.0
2015-06-01 00:00:00-04:00,100.5,100.5,99.30000305175781,99.86000061035156,93.81404113769531,436100,0.0,0.0
2015-06-02 00:00:00-04:00,99.5199966430664,100.43000030517578,99.08000183105469,99.75,93.71067810058594,310400,0.0,0.0
2015-06-03 00:00:00-04:00,100.01000213623047,100.5999984741211,99.73999786376953,99.87000274658203,93.82342529296875,334000,0.0,0.0
2015-06-04 00:00:00-04:00,98.87000274658203,99.61000061035156,98.02999877929688,98.81999969482422,92.83700561523438,375400,0.0,0.0
2015-06-05 00:00:00-04:00,98.54000091552734,99.86000061035156,98.2699966430664,99.7699966430664,93.7294692993164,234500,0.0,0.0
2015-06-08 00:00:00-04:00,99.66999816894531,99.7699966430664,99.06999969482422,99.19000244140625,93.18458557128906,208700,0.0,0.0
2015-06-09 00:00:00-04:00,99.08999633789062,99.62000274658203,98.44000244140625,98.88999938964844,92.90275573730469,245600,0.0,0.0
2015-06-10 00:00:00-04:00,99.5,100.69999694824219,99.16000366210938,100.43000030517578,94.34950256347656,385100,0.0,0.0
2015-06-11 00:00:00-04:00,100.52999877929688,101.52999877929688,100.52999877929688,101.19000244140625,95.06349182128906,385800,0.0,0.0
2015-06-12 00:00:00-04:00,100.80999755859375,100.83000183105469,99.5,99.58999633789062,93.56036376953125,317700,0.0,0.0
2015-06-15 00:00:00-04:00,98.70999908447266,98.98999786376953,97.8499984741211,98.58999633789062,92.62089538574219,401800,0.0,0.0
2015-06-16 00:00:00-04:00,98.4000015258789,99.08999633789062,97.75,98.37999725341797,92.4236068725586,554600,0.0,0.0
2015-06-17 00:00:00-04:00,98.66999816894531,99.48999786376953,98.51000213623047,99.04000091552734,93.04366302490234,608900,0.0,0.0
2015-06-18 00:00:00-04:00,99.37999725341797,99.75,98.80999755859375,99.37999725341797,93.36310577392578,407800,0.0,0.0
2015-06-19 00:00:00-04:00,99.54000091552734,99.73999786376953,98.68000030517578,98.7300033569336,92.75242614746094,490500,0.0,0.0
2015-06-22 00:00:00-04:00,99.54000091552734,99.7300033569336,98.31999969482422,98.66000366210938,92.68667602539062,518500,0.0,0.0
2015-06-23 00:00:00-04:00,98.91000366210938,99.75,98.79000091552734,99.36000061035156,93.34426879882812,417100,0.0,0.0
2015-06-24 00:00:00-04:00,99.26000213623047,99.37999725341797,97.66000366210938,97.83000183105469,91.90692901611328,354400,0.0,0.0
2015-06-25 00:00:00-04:00,97.94999694824219,98.12999725341797,95.5999984741211,95.76000213623047,89.9622573852539,512600,0.0,0.0
2015-06-26 00:00:00-04:00,95.94000244140625,96.01000213623047,95.43000030517578,95.5199966430664,89.73676300048828,453900,0.0,0.0
2015-06-29 00:00:00-04:00,94.80999755859375,95.16000366210938,93.48999786376953,93.55000305175781,87.88604736328125,536100,0.0,0.0
2015-06-30 00:00:00-04:00,95.05000305175781,95.05999755859375,94.01000213623047,94.23999786376953,88.53425598144531,797400,0.0,0.0
2015-07-01 00:00:00-04:00,95.22000122070312,95.54000091552734,93.7699966430664,94.11000061035156,88.41214752197266,557900,0.0,0.0
2015-07-02 00:00:00-04:00,94.44999694824219,94.56999969482422,93.7300033569336,94.41999816894531,88.7033920288086,397000,0.0,0.0
2015-07-06 00:00:00-04:00,93.62000274658203,95.01000213623047,93.16000366210938,93.94000244140625,88.25244903564453,325900,0.0,0.0
2015-07-07 00:00:00-04:00,93.86000061035156,94.3499984741211,92.55000305175781,94.2699966430664,88.56245422363281,322500,0.0,0.0
2015-07-08 00:00:00-04:00,93.33999633789062,93.81999969482422,92.12000274658203,92.76000213623047,87.14389038085938,426100,0.0,0.0
2015-07-09 00:00:00-04:00,93.94999694824219,94.19000244140625,93.16999816894531,93.19999694824219,87.5572280883789,349400,0.0,0.0
2015-07-10 00:00:00-04:00,94.23999786376953,94.75,93.51000213623047,94.18000030517578,88.47789001464844,339500,0.0,0.0
2015-07-13 00:00:00-04:00,94.87000274658203,96.26000213623047,94.29000091552734,95.4800033569336,89.69921875,413100,0.0,0.0
2015-07-14 00:00:00-04:00,95.44000244140625,96.18000030517578,95.05999755859375,95.80999755859375,90.00922393798828,294300,0.0,0.0
2015-07-15 00:00:00-04:00,95.68000030517578,95.9800033569336,94.62000274658203,94.79000091552734,89.05097961425781,347800,0.0,0.0
2015-07-16 00:00:00-04:00,95.48999786376953,95.69999694824219,95.0999984741211,95.19000244140625,89.42675018310547,310300,0.0,0.0
2015-07-17 00:00:00-04:00,94.97000122070312,95.55000305175781,94.36000061035156,94.68000030517578,88.94762420654297,345500,0.0,0.0
2015-07-20 00:00:00-04:00,94.66000366210938,95.79000091552734,94.58000183105469,95.0999984741211,89.34220123291016,303900,0.0,0.0
2015-07-21 00:00:00-04:00,95.0,95.66999816894531,93.87999725341797,93.91000366210938,88.22425842285156,747300,0.0,0.0
2015-07-22 00:00:00-04:00,93.7699966430664,94.2300033569336,92.55000305175781,93.25,87.60421752929688,793000,0.0,0.0
2015-07-23 00:00:00-04:00,96.0,96.70999908447266,93.26000213623047,93.68000030517578,88.00816345214844,565600,0.0,0.0
2015-07-24 00:00:00-04:00,93.81999969482422,93.9000015258789,91.20999908447266,91.33999633789062,85.80984497070312,678300,0.0,0.0
2015-07-27 00:00:00-04:00,93.13999938964844,100.3499984741211,93.12999725341797,97.93000030517578,92.00086975097656,1672800,0.0,0.0
2015-07-28 00:00:00-04:00,98.83000183105469,100.01000213623047,97.58000183105469,99.62000274658203,93.58853912353516,1201300,0.0,0.0
2015-07-29 00:00:00-04:00,99.38999938964844,102.05000305175781,99.12999725341797,102.01000213623047,95.83385467529297,772600,0.0,0.0
2015-07-30 00:00:00-04:00,101.16000366210938,103.06999969482422,100.69000244140625,102.38999938964844,96.1908187866211,837700,0.0,0.0
2015-07-31 00:00:00-04:00,102.41999816894531,102.41999816894531,101.13999938964844,101.19000244140625,95.06349182128906,782900,0.0,0.0
2015-08-03 00:00:00-04:00,101.12999725341797,101.22000122070312,99.3499984741211,100.01000213623047,93.95492553710938,650700,0.0,0.0
2015-08-04 00:00:00-04:00,100.12000274658203,100.95999908447266,98.33000183105469,98.86000061035156,92.87455749511719,370100,0.0,0.0
2015-08-05 00:00:00-04:00,99.37000274658203,100.58999633789062,98.97000122070312,99.81999969482422,93.77643585205078,374300,0.0,0.0
2015-08-06 00:00:00-04:00,99.86000061035156,99.86000061035156,97.7699966430664,98.33000183105469,92.37666320800781,313400,0.0,0.0
2015-08-07 00:00:00-04:00,98.05999755859375,98.58999633789062,96.9000015258789,97.66000366210938,91.74720001220703,563900,0.0,0.0
2015-08-10 00:00:00-04:00,99.37000274658203,99.93000030517578,98.91000366210938,99.75,93.71067810058594,427900,0.0,0.0
2015-08-11 00:00:00-04:00,98.80000305175781,99.36000061035156,98.5,99.0999984741211,93.10003662109375,418100,0.0,0.0
2015-08-12 00:00:00-04:00,98.11000061035156,99.4800033569336,97.52999877929688,99.05000305175781,93.0530776977539,379900,0.0,0.0
2015-08-13 00:00:00-04:00,98.62000274658203,100.0999984741211,98.44999694824219,99.62999725341797,93.6736068725586,382200,0.08,0.0
2015-08-14 00:00:00-04:00,99.56999969482422,100.73999786376953,99.29000091552734,100.63999938964844,94.62321472167969,292300,0.0,0.0
2015-08-17 00:00:00-04:00,100.06999969482422,101.9800033569336,99.41999816894531,101.94000244140625,95.84550476074219,439900,0.0,0.0
2015-08-18 00:00:00-04:00,101.5999984741211,102.41000366210938,101.45999908447266,101.58000183105469,95.50702667236328,392300,0.0,0.0
2015-08-19 00:00:00-04:00,101.0,101.52999877929688,99.69999694824219,100.37000274658203,94.36935424804688,288800,0.0,0.0
2015-08-20 00:00:00-04:00,99.43000030517578,100.02999877929688,96.7699966430664,96.80000305175781,91.01280975341797,513000,0.0,0.0
2015-08-21 00:00:00-04:00,96.0199966430664,96.37999725341797,93.91999816894531,93.9800033569336,88.36137390136719,606800,0.0,0.0
2015-08-24 00:00:00-04:00,89.29000091552734,95.0199966430664,87.94999694824219,92.30999755859375,86.7912368774414,1268900,0.0,0.0
2015-08-25 00:00:00-04:00,94.81999969482422,94.9800033569336,90.79000091552734,90.87000274658203,85.43733215332031,1022000,0.0,0.0
2015-08-26 00:00:00-04:00,92.8499984741211,93.7300033569336,91.1500015258789,93.51000213623047,87.91948699951172,697700,0.0,0.0
2015-08-27 00:00:00-04:00,94.9000015258789,96.98999786376953,94.12000274658203,96.70999908447266,90.92819213867188,460500,0.0,0.0
2015-08-28 00:00:00-04:00,96.45999908447266,97.62999725341797,95.12999725341797,96.9800033569336,91.18205261230469,434300,0.0,0.0
2015-08-31 00:00:00-04:00,96.66000366210938,97.31999969482422,95.69999694824219,95.76000213623047,90.03496551513672,520700,0.0,0.0
2015-09-01 00:00:00-04:00,93.6500015258789,94.70999908447266,91.66999816894531,91.94000244140625,86.44334411621094,591800,0.0,0.0
2015-09-02 00:00:00-04:00,93.33000183105469,94.69999694824219,91.62999725341797,92.91999816894531,87.36477661132812,693900,0.0,0.0
2015-09-03 00:00:00-04:00,93.12000274658203,94.45999908447266,93.12000274658203,93.62999725341797,88.03230285644531,547400,0.0,0.0
2015-09-04 00:00:00-04:00,92.38999938964844,93.3499984741211,91.22000122070312,91.4000015258789,85.9356460571289,538400,0.0,0.0
2015-09-08 00:00:00-04:00,93.18000030517578,93.69000244140625,92.5,93.58999633789062,87.99469757080078,577200,0.0,0.0
2015-09-09 00:00:00-04:00,94.55000305175781,94.91000366210938,93.5199966430664,93.6500015258789,88.05111694335938,542400,0.0,0.0
2015-09-10 00:00:00-04:00,93.75,95.30999755859375,93.70999908447266,94.37000274658203,88.72809600830078,436400,0.0,0.0
2015-09-11 00:00:00-04:00,93.80000305175781,95.08999633789062,93.80000305175781,94.87999725341797,89.20758056640625,459600,0.0,0.0
2015-09-14 00:00:00-04:00,94.63999938964844,94.63999938964844,93.87000274658203,94.16999816894531,88.54000854492188,440700,0.0,0.0
2015-09-15 00:00:00-04:00,94.33999633789062,96.01000213623047,94.27999877929688,95.72000122070312,89.99737548828125,438000,0.0,0.0
2015-09-16 00:00:00-04:00,95.63999938964844,97.83999633789062,95.33999633789062,97.52999877929688,91.69916534423828,486400,0.0,0.0
2015-09-17 00:00:00-04:00,97.5,98.76000213623047,97.06999969482422,97.63999938964844,91.8025894165039,536400,0.0,0.0
2015-09-18 00:00:00-04:00,96.7300033569336,97.2300033569336,94.88999938964844,95.0999984741211,89.41444396972656,1150000,0.0,0.0
2015-09-21 00:00:00-04:00,95.45999908447266,96.5,94.91000366210938,95.2699966430664,89.57426452636719,398700,0.0,0.0
2015-09-22 00:00:00-04:00,94.02999877929688,95.08000183105469,93.19000244140625,93.61000061035156,88.01350402832031,612500,0.0,0.0
2015-09-23 00:00:00-04:00,93.95999908447266,94.16000366210938,92.5,92.52999877929688,86.9980697631836,571100,0.0,0.0
2015-09-24 00:00:00-04:00,91.55000305175781,92.11000061035156,89.0999984741211,89.98999786376953,84.60992431640625,1057900,0.0,0.0
2015-09-25 00:00:00-04:00,90.5999984741211,91.26000213623047,88.68000030517578,89.0199966430664,83.69792938232422,860800,0.0,0.0
2015-09-28 00:00:00-04:00,88.45999908447266,88.7699966430664,85.61000061035156,85.8499984741211,80.71741485595703,1419600,0.0,0.0
2015-09-29 00:00:00-04:00,86.3499984741211,87.11000061035156,85.44999694824219,85.7699966430664,80.6422348022461,1103000,0.0,0.0
2015-09-30 00:00:00-04:00,86.62000274658203,88.30999755859375,86.36000061035156,88.05000305175781,82.78590393066406,852600,0.0,0.0
2015-10-01 00:00:00-04:00,88.12000274658203,88.91999816894531,86.87999725341797,87.06999969482422,81.86449432373047,843000,0.0,0.0
2015-10-02 00:00:00-04:00,85.87000274658203,87.88999938964844,85.29000091552734,87.87000274658203,82.61668395996094,686500,0.0,0.0
2015-10-05 00:00:00-04:00,88.83000183105469,91.51000213623047,87.76000213623047,91.44000244140625,85.97320556640625,701100,0.0,0.0
2015-10-06 00:00:00-04:00,91.19999694824219,92.2699966430664,90.52999877929688,91.02999877929688,85.5877456665039,446300,0.0,0.0
2015-10-07 00:00:00-04:00,91.98999786376953,93.45999908447266,91.54000091552734,93.18000030517578,87.6092300415039,594000,0.0,0.0
2015-10-08 00:00:00-04:00,92.91000366210938,93.51000213623047,92.0,92.86000061035156,87.30835723876953,2386200,0.0,0.0
2015-10-09 00:00:00-04:00,93.2300033569336,94.12999725341797,92.22000122070312,93.6500015258789,88.05111694335938,859200,0.0,0.0
2015-10-12 00:00:00-04:00,93.88999938964844,94.5,93.19000244140625,94.04000091552734,88.41780090332031,412400,0.0,0.0
2015-10-13 00:00:00-04:00,93.33999633789062,94.61000061035156,92.12999725341797,92.2699966430664,86.75360107421875,421700,0.0,0.0
2015-10-14 00:00:00-04:00,92.02999877929688,92.68000030517578,91.0199966430664,91.37999725341797,85.9168472290039,497800,0.0,0.0
2015-10-15 00:00:00-04:00,91.69000244140625,92.11000061035156,90.08000183105469,92.02999877929688,86.5279769897461,489800,0.0,0.0
2015-10-16 00:00:00-04:00,92.02999877929688,92.23999786376953,90.55000305175781,90.80999755859375,85.38088989257812,624200,0.0,0.0
2015-10-19 00:00:00-04:00,90.30999755859375,91.0,89.2300033569336,89.30999755859375,83.97058868408203,929200,0.0,0.0
2015-10-20 00:00:00-04:00,89.16999816894531,90.54000091552734,88.33000183105469,89.19999694824219,83.8671646118164,1279000,0.0,0.0
2015-10-21 00:00:00-04:00,89.68000030517578,89.68000030517578,87.98999786376953,88.55000305175781,83.25601959228516,1244300,0.0,0.0
2015-10-22 00:00:00-04:00,80.0199966430664,87.61000061035156,79.19000244140625,83.73999786376953,78.73358917236328,4995900,0.0,0.0
2015-10-23 00:00:00-04:00,84.25,85.02999877929688,82.70999908447266,83.19999694824219,78.22586059570312,1892200,0.0,0.0
2015-10-26 00:00:00-04:00,82.88999938964844,83.86000061035156,82.7300033569336,83.55000305175781,78.554931640625,1224600,0.0,0.0
2015-10-27 00:00:00-04:00,82.68000030517578,82.94999694824219,80.58000183105469,81.4000015258789,76.53349304199219,1904800,0.0,0.0
