Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-05-22 00:00:00-04:00,99.44000244140625,99.94000244140625,98.83999633789062,99.91000366210938,67.78621673583984,1887200,0.0,0.0
2017-05-23 00:00:00-04:00,100.01000213623047,101.22000122070312,99.8499984741211,100.77999877929688,68.37651062011719,2043300,0.0,0.0
2017-05-24 00:00:00-04:00,100.9800033569336,102.12999725341797,100.70999908447266,101.16999816894531,68.64111328125,1882000,0.0,0.0
2017-05-25 00:00:00-04:00,100.69000244140625,103.19000244140625,100.69000244140625,102.77999877929688,69.73345184326172,1569300,0.0,0.0
2017-05-26 00:00:00-04:00,102.87000274658203,102.87000274658203,101.94999694824219,102.80999755859375,69.75379943847656,1821300,0.0,0.0
2017-05-30 00:00:00-04:00,102.75,103.93000030517578,102.62000274658203,103.5199966430664,70.23551177978516,3048600,0.0,0.0
2017-05-31 00:00:00-04:00,103.70999908447266,104.33999633789062,101.54000091552734,101.6500015258789,68.96678924560547,4980700,0.0,0.0
2017-06-01 00:00:00-04:00,102.01000213623047,103.58000183105469,101.66999816894531,103.44999694824219,70.18803405761719,1982900,0.0,0.0
2017-06-02 00:00:00-04:00,103.97000122070312,104.68000030517578,103.52999877929688,104.58999633789062,70.96148681640625,1847200,0.0,0.0
2017-06-05 00:00:00-04:00,104.31999969482422,104.63999938964844,103.4000015258789,103.45999908447266,70.19481658935547,1303500,0.0,0.0
2017-06-06 00:00:00-04:00,103.5199966430664,104.01000213623047,103.02999877929688,103.16000366210938,69.99129486083984,1219800,0.0,0.0
2017-06-07 00:00:00-04:00,103.36000061035156,103.80999755859375,102.5999984741211,103.20999908447266,70.02519989013672,924500,0.0,0.0
2017-06-08 00:00:00-04:00,103.20999908447266,103.55999755859375,100.36000061035156,101.18000030517578,68.64790344238281,2383500,0.0,0.0
2017-06-09 00:00:00-04:00,101.02999877929688,102.81999969482422,100.9000015258789,102.05999755859375,69.24495697021484,1481900,0.0,0.0
2017-06-12 00:00:00-04:00,100.45999908447266,102.47000122070312,99.58999633789062,102.20999908447266,69.34672546386719,3039000,0.0,0.0
2017-06-13 00:00:00-04:00,102.18000030517578,102.94999694824219,101.56999969482422,102.12999725341797,69.2924575805664,1928200,0.0,0.0
2017-06-14 00:00:00-04:00,101.9800033569336,102.98999786376953,101.62000274658203,101.91000366210938,69.79237365722656,2472600,0.95,0.0
2017-06-15 00:00:00-04:00,101.55999755859375,102.26000213623047,101.1500015258789,101.30000305175781,69.37462615966797,1642900,0.0,0.0
2017-06-16 00:00:00-04:00,101.13999938964844,101.94999694824219,100.7699966430664,101.18000030517578,69.29244995117188,3079400,0.0,0.0
2017-06-19 00:00:00-04:00,101.36000061035156,101.47000122070312,100.80999755859375,101.08999633789062,69.23080444335938,1796900,0.0,0.0
2017-06-20 00:00:00-04:00,101.27999877929688,101.51000213623047,99.94999694824219,100.62000274658203,68.90892791748047,1637600,0.0,0.0
2017-06-21 00:00:00-04:00,99.76000213623047,100.0999984741211,98.83999633789062,99.5,68.14192962646484,2825200,0.0,0.0
2017-06-22 00:00:00-04:00,99.70999908447266,100.4000015258789,99.44000244140625,99.73999786376953,68.3062515258789,2063100,0.0,0.0
2017-06-23 00:00:00-04:00,99.81999969482422,100.19999694824219,99.4800033569336,99.83999633789062,68.37474060058594,2688000,0.0,0.0
2017-06-26 00:00:00-04:00,100.0999984741211,100.0999984741211,99.33999633789062,99.75,68.31310272216797,1961700,0.0,0.0
2017-06-27 00:00:00-04:00,101.66999816894531,103.9800033569336,101.66999816894531,101.91000366210938,69.79237365722656,5558200,0.0,0.0
2017-06-28 00:00:00-04:00,102.08000183105469,102.2300033569336,100.76000213623047,101.18000030517578,69.29244995117188,2316200,0.0,0.0
2017-06-29 00:00:00-04:00,101.23999786376953,101.23999786376953,99.11000061035156,100.02999877929688,68.5048828125,2745000,0.0,0.0
2017-06-30 00:00:00-04:00,99.97000122070312,100.63999938964844,99.72000122070312,100.18000030517578,68.60759735107422,1394800,0.0,0.0
2017-07-03 00:00:00-04:00,100.52999877929688,101.05999755859375,98.81999969482422,99.30999755859375,68.01176452636719,859400,0.0,0.0
2017-07-05 00:00:00-04:00,99.0,99.38999938964844,98.36000061035156,99.01000213623047,67.80632019042969,2074300,0.0,0.0
2017-07-06 00:00:00-04:00,98.79000091552734,98.93000030517578,97.66999816894531,98.37000274658203,67.3680419921875,1273100,0.0,0.0
2017-07-07 00:00:00-04:00,98.56999969482422,99.5999984741211,98.56999969482422,99.47000122070312,68.12136840820312,1306400,0.0,0.0
2017-07-10 00:00:00-04:00,99.6500015258789,99.73999786376953,98.9000015258789,99.16999816894531,67.91592407226562,868500,0.0,0.0
2017-07-11 00:00:00-04:00,99.23999786376953,99.30000305175781,98.06999969482422,98.29000091552734,67.31327056884766,1231500,0.0,0.0
2017-07-12 00:00:00-04:00,98.83999633789062,100.52999877929688,98.77999877929688,100.05000305175781,68.51856994628906,1124300,0.0,0.0
2017-07-13 00:00:00-04:00,100.11000061035156,100.55999755859375,99.63999938964844,100.30999755859375,68.69661712646484,685600,0.0,0.0
2017-07-14 00:00:00-04:00,100.5,101.61000061035156,100.4800033569336,101.0999984741211,69.23766326904297,1967300,0.0,0.0
2017-07-17 00:00:00-04:00,100.87000274658203,100.87000274658203,96.80999755859375,96.80999755859375,66.29966735839844,3650400,0.0,0.0
2017-07-18 00:00:00-04:00,96.31999969482422,97.4800033569336,95.63999938964844,96.63999938964844,66.18323516845703,2950800,0.0,0.0
2017-07-19 00:00:00-04:00,94.9800033569336,98.77999877929688,93.13999938964844,98.66000366210938,67.56663513183594,6701000,0.0,0.0
2017-07-20 00:00:00-04:00,98.69999694824219,99.2300033569336,96.06999969482422,97.2699966430664,66.61471557617188,6212800,0.0,0.0
2017-07-21 00:00:00-04:00,97.2699966430664,99.75,96.11000061035156,99.16999816894531,67.91592407226562,23616100,0.0,0.0
2017-07-24 00:00:00-04:00,99.36000061035156,99.80000305175781,98.04000091552734,99.13999938964844,67.8953628540039,6329100,0.0,0.0
2017-07-25 00:00:00-04:00,99.27999877929688,99.54000091552734,98.51000213623047,99.5,68.14192962646484,5560200,0.0,0.0
2017-07-26 00:00:00-04:00,99.58000183105469,99.80999755859375,98.87999725341797,99.55999755859375,68.18299865722656,5984800,0.0,0.0
2017-07-27 00:00:00-04:00,99.7699966430664,100.19999694824219,99.01000213623047,100.19000244140625,68.61445617675781,4721500,0.0,0.0
2017-07-28 00:00:00-04:00,100.16999816894531,101.06999969482422,99.4800033569336,100.58000183105469,68.88154602050781,4786800,0.0,0.0
2017-07-31 00:00:00-04:00,100.62999725341797,101.23999786376953,99.0,100.58000183105469,68.88154602050781,5191200,0.0,0.0
2017-08-01 00:00:00-04:00,100.91999816894531,101.5,100.25,100.88999938964844,69.09383392333984,2762200,0.0,0.0
2017-08-02 00:00:00-04:00,100.87999725341797,101.83000183105469,100.16999816894531,101.80999755859375,69.72389221191406,2940100,0.0,0.0
2017-08-03 00:00:00-04:00,101.97000122070312,101.9800033569336,100.61000061035156,100.91999816894531,69.11439514160156,2272800,0.0,0.0
2017-08-04 00:00:00-04:00,100.55000305175781,102.05999755859375,100.55000305175781,102.0199966430664,69.86771392822266,2373700,0.0,0.0
2017-08-07 00:00:00-04:00,101.62999725341797,101.9800033569336,100.75,101.1500015258789,69.27191162109375,2432900,0.0,0.0
2017-08-08 00:00:00-04:00,100.9000015258789,101.48999786376953,99.69999694824219,100.02999877929688,68.5048828125,2160500,0.0,0.0
2017-08-09 00:00:00-04:00,100.06999969482422,100.77999877929688,99.38999938964844,100.7699966430664,69.01165771484375,2539900,0.0,0.0
2017-08-10 00:00:00-04:00,100.7699966430664,101.0199966430664,100.33999633789062,100.70999908447266,68.97054290771484,1954300,0.0,0.0
2017-08-11 00:00:00-04:00,101.06999969482422,101.22000122070312,100.52999877929688,100.8499984741211,69.0664291381836,1985300,0.0,0.0
2017-08-14 00:00:00-04:00,101.25,102.45999908447266,100.62999725341797,102.37000274658203,70.10740661621094,1776500,0.0,0.0
2017-08-15 00:00:00-04:00,102.0999984741211,103.08000183105469,101.79000091552734,103.05999755859375,70.57994842529297,2104600,0.0,0.0
2017-08-16 00:00:00-04:00,102.83999633789062,105.05000305175781,102.83999633789062,103.79000091552734,71.0798568725586,2726600,0.0,0.0
2017-08-17 00:00:00-04:00,103.83999633789062,104.88999938964844,103.76000213623047,104.13999938964844,71.31958770751953,2740400,0.0,0.0
2017-08-18 00:00:00-04:00,104.30999755859375,104.62000274658203,103.97000122070312,104.12000274658203,71.3058853149414,3525000,0.0,0.0
2017-08-21 00:00:00-04:00,104.36000061035156,104.9800033569336,104.19000244140625,104.83000183105469,71.79212188720703,1666000,0.0,0.0
2017-08-22 00:00:00-04:00,105.04000091552734,106.44999694824219,105.01000213623047,105.73999786376953,72.41532135009766,2423100,0.0,0.0
2017-08-23 00:00:00-04:00,105.08999633789062,106.5999984741211,105.08999633789062,106.0999984741211,72.66188049316406,2214800,0.0,0.0
2017-08-24 00:00:00-04:00,106.25,107.18000030517578,105.95999908447266,106.73999786376953,73.10016632080078,1990600,0.0,0.0
2017-08-25 00:00:00-04:00,107.0999984741211,107.88999938964844,106.73999786376953,106.98999786376953,73.27137756347656,2158400,0.0,0.0
2017-08-28 00:00:00-04:00,107.08999633789062,107.30999755859375,106.75,107.05000305175781,73.3124771118164,3116500,0.0,0.0
2017-08-29 00:00:00-04:00,107.0,107.27999877929688,106.68000030517578,107.0199966430664,73.29193878173828,1821400,0.0,0.0
2017-08-30 00:00:00-04:00,106.79000091552734,107.36000061035156,106.62999725341797,107.2699966430664,73.46314239501953,1967200,0.0,0.0
2017-08-31 00:00:00-04:00,107.62999725341797,108.87999725341797,107.31999969482422,108.44000244140625,74.26441192626953,2253400,0.0,0.0
2017-09-01 00:00:00-04:00,108.47000122070312,108.61000061035156,106.68000030517578,107.01000213623047,73.28509521484375,2590700,0.0,0.0
2017-09-05 00:00:00-04:00,107.19000244140625,107.94000244140625,106.98999786376953,107.02999877929688,73.29878234863281,2004500,0.0,0.0
2017-09-06 00:00:00-04:00,107.31999969482422,107.54000091552734,105.48999786376953,106.01000213623047,72.60023498535156,2682200,0.0,0.0
2017-09-07 00:00:00-04:00,106.16000366210938,107.19000244140625,106.01000213623047,106.98999786376953,73.27137756347656,1825000,0.0,0.0
2017-09-08 00:00:00-04:00,106.97000122070312,107.16999816894531,105.91000366210938,106.48999786376953,72.92896270751953,2079900,0.0,0.0
2017-09-11 00:00:00-04:00,106.83999633789062,107.3499984741211,106.5199966430664,106.93000030517578,73.23029327392578,1864200,0.0,0.0
2017-09-12 00:00:00-04:00,106.94000244140625,107.01000213623047,105.22000122070312,106.20999908447266,72.7372055053711,1692900,0.0,0.0
2017-09-13 00:00:00-04:00,106.08000183105469,106.13999938964844,104.43000030517578,104.94999694824219,71.87431335449219,2103900,0.0,0.0
2017-09-14 00:00:00-04:00,104.0199966430664,104.9800033569336,103.13999938964844,104.80999755859375,72.43408203125,1769400,0.95,0.0
2017-09-15 00:00:00-04:00,104.98999786376953,105.56999969482422,104.54000091552734,105.4800033569336,72.89713287353516,2987800,0.0,0.0
2017-09-18 00:00:00-04:00,105.37999725341797,106.18000030517578,104.37999725341797,104.48999786376953,72.21293640136719,1557700,0.0,0.0
2017-09-19 00:00:00-04:00,104.58000183105469,105.25,100.43000030517578,102.16000366210938,70.60269165039062,4935600,0.0,0.0
2017-09-20 00:00:00-04:00,102.25,102.83000183105469,100.80999755859375,101.83999633789062,70.38153839111328,2093200,0.0,0.0
2017-09-21 00:00:00-04:00,101.70999908447266,102.29000091552734,101.4800033569336,101.5999984741211,70.21568298339844,1616400,0.0,0.0
2017-09-22 00:00:00-04:00,101.05000305175781,101.44999694824219,100.05000305175781,100.5999984741211,69.52456665039062,2720000,0.0,0.0
2017-09-25 00:00:00-04:00,100.4800033569336,101.27999877929688,99.56999969482422,100.12999725341797,69.19973754882812,1733800,0.0,0.0
2017-09-26 00:00:00-04:00,100.29000091552734,100.66999816894531,99.16000366210938,99.56999969482422,68.81273651123047,2275300,0.0,0.0
2017-09-27 00:00:00-04:00,99.55999755859375,100.58000183105469,99.20999908447266,99.98999786376953,69.10298156738281,2574600,0.0,0.0
2017-09-28 00:00:00-04:00,99.77999877929688,100.5999984741211,99.47000122070312,100.54000091552734,69.48309326171875,1544600,0.0,0.0
2017-09-29 00:00:00-04:00,100.0199966430664,100.66000366210938,99.44999694824219,99.9800033569336,69.0960693359375,2217100,0.0,0.0
2017-10-02 00:00:00-04:00,100.30999755859375,100.9800033569336,99.41000366210938,99.69000244140625,68.89566802978516,1509000,0.0,0.0
2017-10-03 00:00:00-04:00,99.61000061035156,100.0,99.33000183105469,99.6500015258789,68.86800384521484,1385900,0.0,0.0
2017-10-04 00:00:00-04:00,99.94999694824219,102.12000274658203,99.5999984741211,101.88999938964844,70.41609191894531,2051500,0.0,0.0
2017-10-05 00:00:00-04:00,101.94999694824219,102.20999908447266,101.33999633789062,101.56999969482422,70.19493103027344,2614600,0.0,0.0
2017-10-06 00:00:00-04:00,101.45999908447266,101.61000061035156,100.08999633789062,101.5199966430664,70.16035461425781,1565400,0.0,0.0
2017-10-09 00:00:00-04:00,101.36000061035156,102.7699966430664,101.08000183105469,102.12000274658203,70.57502746582031,1595400,0.0,0.0
2017-10-10 00:00:00-04:00,102.12999725341797,102.70999908447266,101.1500015258789,101.58999633789062,70.20877075195312,2527600,0.0,0.0
2017-10-11 00:00:00-04:00,101.61000061035156,102.75,101.4000015258789,102.20999908447266,70.63722229003906,2466100,0.0,0.0
2017-10-12 00:00:00-04:00,102.25,103.4800033569336,101.62999725341797,103.0999984741211,71.25232696533203,2182200,0.0,0.0
2017-10-13 00:00:00-04:00,103.5199966430664,104.0,102.44000244140625,102.5,70.837646484375,2084200,0.0,0.0
2017-10-16 00:00:00-04:00,101.16999816894531,102.33000183105469,101.02999877929688,101.8499984741211,70.38843536376953,2293900,0.0,0.0
2017-10-17 00:00:00-04:00,101.94999694824219,102.19999694824219,100.87000274658203,101.37999725341797,70.06360626220703,2503400,0.0,0.0
2017-10-18 00:00:00-04:00,100.98999786376953,101.4800033569336,99.54000091552734,100.95999908447266,69.77334594726562,2990100,0.0,0.0
2017-10-19 00:00:00-04:00,102.18000030517578,104.44999694824219,101.55000305175781,103.22000122070312,71.33525085449219,3784200,0.0,0.0
2017-10-20 00:00:00-04:00,103.5199966430664,105.37000274658203,103.25,104.98999786376953,72.5584945678711,3305300,0.0,0.0
2017-10-23 00:00:00-04:00,104.98999786376953,105.12999725341797,103.25,103.94999694824219,71.8397445678711,1900800,0.0,0.0
2017-10-24 00:00:00-04:00,104.05999755859375,104.6500015258789,103.5,104.05999755859375,71.91577911376953,1742900,0.0,0.0
2017-10-25 00:00:00-04:00,103.52999877929688,104.36000061035156,103.0,104.12000274658203,71.95724487304688,1735600,0.0,0.0
2017-10-26 00:00:00-04:00,105.0,105.18000030517578,103.16000366210938,103.18000030517578,71.30760192871094,2072600,0.0,0.0
2017-10-27 00:00:00-04:00,103.25,104.0,102.91000366210938,103.19000244140625,71.31451416015625,1650600,0.0,0.0
2017-10-30 00:00:00-04:00,103.33999633789062,110.66000366210938,103.19999694824219,106.11000061035156,73.33252716064453,5454800,0.0,0.0
2017-10-31 00:00:00-04:00,105.94999694824219,107.54000091552734,105.29000091552734,107.08000183105469,74.00289154052734,2476300,0.0,0.0
2017-11-01 00:00:00-04:00,107.68000030517578,107.73999786376953,104.77999877929688,105.13999938964844,72.66217041015625,2467200,0.0,0.0
2017-11-02 00:00:00-04:00,105.26000213623047,107.11000061035156,105.06999969482422,106.37000274658203,73.51219940185547,1451200,0.0,0.0
2017-11-03 00:00:00-04:00,105.83999633789062,107.2699966430664,105.2699966430664,106.51000213623047,73.60896301269531,1613500,0.0,0.0
2017-11-06 00:00:00-05:00,110.9000015258789,114.83999633789062,109.44000244140625,111.80999755859375,77.27177429199219,6502000,0.0,0.0
2017-11-07 00:00:00-05:00,111.80999755859375,112.45999908447266,110.44000244140625,111.76000213623047,77.23724365234375,2602800,0.0,0.0
2017-11-08 00:00:00-05:00,111.62999725341797,114.97000122070312,111.62999725341797,114.02999877929688,78.80602264404297,2104200,0.0,0.0
2017-11-09 00:00:00-05:00,113.69999694824219,114.55999755859375,112.7699966430664,113.5,78.43975830078125,1459600,0.0,0.0
2017-11-10 00:00:00-05:00,112.86000061035156,113.75,111.91000366210938,113.27999877929688,78.2877197265625,1286000,0.0,0.0
2017-11-13 00:00:00-05:00,113.37999725341797,113.87999725341797,111.77999877929688,112.9000015258789,78.02507019042969,2060100,0.0,0.0
2017-11-14 00:00:00-05:00,112.80000305175781,113.58000183105469,112.08000183105469,113.16000366210938,78.20477294921875,1519000,0.0,0.0
2017-11-15 00:00:00-05:00,113.48999786376953,113.58999633789062,111.95999908447266,112.55000305175781,77.78321075439453,1551500,0.0,0.0
2017-11-16 00:00:00-05:00,112.62000274658203,113.43000030517578,110.79000091552734,111.12000274658203,76.79492950439453,2923900,0.0,0.0
2017-11-17 00:00:00-05:00,110.5199966430664,111.44999694824219,109.79000091552734,110.0199966430664,76.03472137451172,2652800,0.0,0.0
2017-11-20 00:00:00-05:00,110.22000122070312,111.0999984741211,110.0199966430664,110.4800033569336,76.35260009765625,1321500,0.0,0.0
2017-11-21 00:00:00-05:00,110.68000030517578,112.30999755859375,110.62999725341797,112.11000061035156,77.4791259765625,2274300,0.0,0.0
2017-11-22 00:00:00-05:00,111.72000122070312,112.27999877929688,110.88999938964844,111.83999633789062,77.29251861572266,1000700,0.0,0.0
2017-11-24 00:00:00-05:00,111.91000366210938,113.27999877929688,111.8499984741211,112.72000122070312,77.90069580078125,535500,0.0,0.0
2017-11-27 00:00:00-05:00,113.4800033569336,114.52999877929688,113.12999725341797,113.29000091552734,78.29460144042969,1095100,0.0,0.0
2017-11-28 00:00:00-05:00,114.0,114.0,112.5999984741211,113.5199966430664,78.45357513427734,2705700,0.0,0.0
2017-11-29 00:00:00-05:00,113.54000091552734,113.63999938964844,111.19000244140625,112.86000061035156,77.99745178222656,1368100,0.0,0.0
2017-11-30 00:00:00-05:00,113.08000183105469,113.3499984741211,111.95999908447266,113.0,78.09420776367188,1731200,0.0,0.0
2017-12-01 00:00:00-05:00,113.44999694824219,113.44999694824219,112.0,112.55000305175781,77.78321075439453,1777100,0.0,0.0
2017-12-04 00:00:00-05:00,112.44999694824219,113.48999786376953,109.56999969482422,109.62999725341797,75.76517486572266,1875500,0.0,0.0
2017-12-05 00:00:00-05:00,109.37000274658203,110.44000244140625,108.77999877929688,108.80999755859375,75.19847106933594,2082600,0.0,0.0
2017-12-06 00:00:00-05:00,109.11000061035156,109.5,108.0,109.18000030517578,75.45420837402344,2812700,0.0,0.0
2017-12-07 00:00:00-05:00,109.4800033569336,110.16999816894531,108.0199966430664,109.70999908447266,75.82046508789062,1540200,0.0,0.0
2017-12-08 00:00:00-05:00,109.8499984741211,110.33999633789062,108.70999908447266,109.5,75.67535400390625,1667900,0.0,0.0
2017-12-11 00:00:00-05:00,109.56999969482422,111.13999938964844,108.91000366210938,110.91000366210938,76.64981079101562,2869400,0.0,0.0
2017-12-12 00:00:00-05:00,111.05999755859375,111.80000305175781,110.6500015258789,110.88999938964844,76.6359634399414,1198400,0.0,0.0
2017-12-13 00:00:00-05:00,111.19000244140625,112.45999908447266,110.91000366210938,111.37000274658203,76.96770477294922,1838000,0.0,0.0
2017-12-14 00:00:00-05:00,110.54000091552734,111.25,110.23999786376953,110.61000061035156,77.1700439453125,2397000,1.05,0.0
2017-12-15 00:00:00-05:00,111.08000183105469,111.69000244140625,110.11000061035156,110.6500015258789,77.19793701171875,3284900,0.0,0.0
2017-12-18 00:00:00-05:00,110.5999984741211,110.9800033569336,109.02999877929688,109.62999725341797,76.4863052368164,1649900,0.0,0.0
2017-12-19 00:00:00-05:00,109.93000030517578,110.06999969482422,108.3499984741211,108.55000305175781,75.73281860351562,1242400,0.0,0.0
2017-12-20 00:00:00-05:00,108.43000030517578,108.55999755859375,107.33000183105469,107.88999938964844,75.27234649658203,1924300,0.0,0.0
2017-12-21 00:00:00-05:00,108.5,108.9000015258789,108.01000213623047,108.18000030517578,75.47467803955078,1514200,0.0,0.0
2017-12-22 00:00:00-05:00,108.08000183105469,108.72000122070312,107.55999755859375,108.55000305175781,75.73281860351562,1003300,0.0,0.0
2017-12-26 00:00:00-05:00,108.55000305175781,109.43000030517578,108.22000122070312,108.97000122070312,76.02583312988281,721400,0.0,0.0
2017-12-27 00:00:00-05:00,109.12000274658203,109.68000030517578,108.81999969482422,109.43000030517578,76.34678649902344,1059100,0.0,0.0
2017-12-28 00:00:00-05:00,109.63999938964844,110.20999908447266,109.01000213623047,109.81999969482422,76.61884307861328,1779300,0.0,0.0
2017-12-29 00:00:00-05:00,110.0,111.43000030517578,109.61000061035156,111.01000213623047,77.44911193847656,1266800,0.0,0.0
2018-01-02 00:00:00-05:00,110.52999877929688,110.95999908447266,108.47000122070312,108.93000030517578,75.9979248046875,2036100,0.0,0.0
2018-01-03 00:00:00-05:00,108.75,109.5,108.08000183105469,108.47000122070312,75.67699432373047,2078900,0.0,0.0
2018-01-04 00:00:00-05:00,108.29000091552734,108.76000213623047,107.0999984741211,107.20999908447266,74.79792785644531,2240400,0.0,0.0
2018-01-05 00:00:00-05:00,107.43000030517578,108.41000366210938,107.26000213623047,108.02999877929688,75.3700180053711,1769400,0.0,0.0
2018-01-08 00:00:00-05:00,108.01000213623047,108.7300033569336,107.72000122070312,108.3499984741211,75.59324645996094,1776500,0.0,0.0
2018-01-09 00:00:00-05:00,108.30000305175781,108.66999816894531,107.62999725341797,107.68000030517578,75.1258316040039,1031900,0.0,0.0
2018-01-10 00:00:00-05:00,105.94999694824219,106.52999877929688,103.33999633789062,104.91999816894531,73.20023345947266,4849400,0.0,0.0
2018-01-11 00:00:00-05:00,104.94999694824219,105.19000244140625,102.5999984741211,103.69000244140625,72.34209442138672,4380700,0.0,0.0
2018-01-12 00:00:00-05:00,104.05000305175781,104.06999969482422,103.06999969482422,103.56999969482422,72.25838470458984,2430400,0.0,0.0
2018-01-16 00:00:00-05:00,103.9800033569336,106.7699966430664,103.9800033569336,105.31999969482422,73.47930145263672,2844800,0.0,0.0
2018-01-17 00:00:00-05:00,105.4000015258789,106.98999786376953,105.05000305175781,106.02999877929688,73.97467803955078,2616500,0.0,0.0
2018-01-18 00:00:00-05:00,105.70999908447266,106.31999969482422,105.20999908447266,106.11000061035156,74.03050231933594,2062500,0.0,0.0
2018-01-19 00:00:00-05:00,106.25,107.6500015258789,105.66999816894531,107.3499984741211,74.89559173583984,2867600,0.0,0.0
2018-01-22 00:00:00-05:00,107.5,108.37000274658203,106.88999938964844,108.30000305175781,75.55838775634766,2837800,0.0,0.0
2018-01-23 00:00:00-05:00,108.91999816894531,110.44000244140625,108.4800033569336,110.33000183105469,76.97467803955078,2996400,0.0,0.0
2018-01-24 00:00:00-05:00,110.4800033569336,110.91000366210938,109.3499984741211,109.58999633789062,76.45840454101562,2405700,0.0,0.0
2018-01-25 00:00:00-05:00,109.37999725341797,110.22000122070312,107.16000366210938,108.61000061035156,75.77467346191406,4370700,0.0,0.0
2018-01-26 00:00:00-05:00,110.3499984741211,110.87000274658203,108.75,110.62999725341797,77.18396759033203,3328800,0.0,0.0
2018-01-29 00:00:00-05:00,110.5199966430664,111.1500015258789,108.83999633789062,109.83000183105469,76.6258316040039,3214500,0.0,0.0
2018-01-30 00:00:00-05:00,109.0199966430664,110.41000366210938,108.66000366210938,110.02999877929688,76.76535034179688,2954600,0.0,0.0
2018-01-31 00:00:00-05:00,110.08999633789062,113.38999938964844,110.06999969482422,112.7699966430664,78.677001953125,2814800,0.0,0.0
2018-02-01 00:00:00-05:00,112.91000366210938,114.47000122070312,112.33000183105469,113.06999969482422,78.88631439208984,3168300,0.0,0.0
2018-02-02 00:00:00-05:00,112.66000366210938,113.19000244140625,111.25,112.0999984741211,78.20956420898438,1809700,0.0,0.0
2018-02-05 00:00:00-05:00,111.55000305175781,112.91999816894531,109.88999938964844,110.51000213623047,77.10028076171875,2853200,0.0,0.0
2018-02-06 00:00:00-05:00,109.05999755859375,110.29000091552734,106.93000030517578,108.55000305175781,75.73281860351562,4553800,0.0,0.0
2018-02-07 00:00:00-05:00,108.30000305175781,109.91000366210938,107.81999969482422,108.75,75.87234497070312,2978700,0.0,0.0
2018-02-08 00:00:00-05:00,108.5,109.16999816894531,103.79000091552734,103.80999755859375,72.42584991455078,4391400,0.0,0.0
2018-02-09 00:00:00-05:00,104.1500015258789,104.75,100.76000213623047,103.86000061035156,72.46072387695312,3670300,0.0,0.0
2018-02-12 00:00:00-05:00,104.5,105.66000366210938,103.83000183105469,105.11000061035156,73.33279418945312,3325300,0.0,0.0
2018-02-13 00:00:00-05:00,105.12999725341797,106.75,104.72000122070312,106.36000061035156,74.20489501953125,1879200,0.0,0.0
2018-02-14 00:00:00-05:00,106.06999969482422,106.26000213623047,104.01000213623047,105.36000061035156,73.50724029541016,2917800,0.0,0.0
2018-02-15 00:00:00-05:00,105.62999725341797,107.98999786376953,104.62000274658203,107.63999938964844,75.09791564941406,2673900,0.0,0.0
2018-02-16 00:00:00-05:00,107.52999877929688,110.08999633789062,107.52999877929688,109.12000274658203,76.1304931640625,2769000,0.0,0.0
2018-02-20 00:00:00-05:00,108.7699966430664,109.72000122070312,108.5199966430664,108.56999969482422,75.74674987792969,2480900,0.0,0.0
2018-02-21 00:00:00-05:00,108.76000213623047,109.26000213623047,106.73999786376953,106.79000091552734,74.50489807128906,2443700,0.0,0.0
2018-02-22 00:00:00-05:00,107.38999938964844,109.51000213623047,106.9000015258789,108.45999908447266,75.67001342773438,2293900,0.0,0.0
2018-02-23 00:00:00-05:00,108.79000091552734,110.44000244140625,108.44999694824219,110.44000244140625,77.0514144897461,1726100,0.0,0.0
2018-02-26 00:00:00-05:00,110.56999969482422,111.55999755859375,109.8499984741211,111.54000091552734,77.8188705444336,1670600,0.0,0.0
2018-02-27 00:00:00-05:00,111.41000366210938,111.77999877929688,108.5999984741211,110.36000061035156,76.99560546875,3278000,0.0,0.0
2018-02-28 00:00:00-05:00,110.51000213623047,112.12999725341797,109.93000030517578,110.05999755859375,76.78630828857422,3384000,0.0,0.0
2018-03-01 00:00:00-05:00,108.0999984741211,108.5,105.41999816894531,106.06999969482422,74.0025634765625,6252300,0.0,0.0
2018-03-02 00:00:00-05:00,105.25,105.69000244140625,103.6500015258789,104.55999755859375,72.94908905029297,3842100,0.0,0.0
2018-03-05 00:00:00-05:00,104.0199966430664,107.98999786376953,104.0199966430664,107.72000122070312,75.15375518798828,2935900,0.0,0.0
2018-03-06 00:00:00-05:00,107.61000061035156,108.93000030517578,107.33999633789062,107.7300033569336,75.16072082519531,2326700,0.0,0.0
2018-03-07 00:00:00-05:00,106.93000030517578,108.0999984741211,106.93000030517578,107.5999984741211,75.06999206542969,2197700,0.0,0.0
2018-03-08 00:00:00-05:00,108.58000183105469,110.61000061035156,107.9000015258789,110.23999786376953,76.91188049316406,4080700,0.0,0.0
2018-03-09 00:00:00-05:00,110.6500015258789,110.98999786376953,110.11000061035156,110.98999786376953,77.43512725830078,3951900,0.0,0.0
2018-03-12 00:00:00-04:00,110.7699966430664,112.04000091552734,110.7699966430664,111.38999938964844,77.71421813964844,3442900,0.0,0.0
2018-03-13 00:00:00-04:00,111.30000305175781,112.16000366210938,111.12000274658203,111.66000366210938,77.90259552001953,3026600,0.0,0.0
2018-03-14 00:00:00-04:00,111.80999755859375,112.33999633789062,111.43000030517578,112.08000183105469,78.19561767578125,2415500,0.0,0.0
