Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-06-09 00:00:00-04:00,36.36000061035156,36.58000183105469,36.09000015258789,36.58000183105469,32.04225158691406,1178500,0.0,0.0
2015-06-10 00:00:00-04:00,36.619998931884766,37.18000030517578,36.619998931884766,37.099998474121094,32.497745513916016,1111900,0.0,0.0
2015-06-11 00:00:00-04:00,37.25,37.38999938964844,36.83000183105469,36.869998931884766,32.29625701904297,710000,0.0,0.0
2015-06-12 00:00:00-04:00,36.7599983215332,36.91999816894531,36.66999816894531,36.720001220703125,32.164878845214844,295700,0.0,0.0
2015-06-15 00:00:00-04:00,36.709999084472656,36.709999084472656,36.209999084472656,36.59000015258789,32.0510139465332,785200,0.0,0.0
2015-06-16 00:00:00-04:00,36.45000076293945,36.61000061035156,36.16999816894531,36.43000030517578,31.910839080810547,662800,0.0,0.0
2015-06-17 00:00:00-04:00,36.43000030517578,36.81999969482422,36.43000030517578,36.70000076293945,32.1473503112793,1306600,0.0,0.0
2015-06-18 00:00:00-04:00,36.7599983215332,37.5099983215332,36.65999984741211,37.439998626708984,32.795562744140625,1257000,0.0,0.0
2015-06-19 00:00:00-04:00,37.2400016784668,37.2599983215332,36.75,36.79999923706055,32.23495101928711,950100,0.0,0.0
2015-06-22 00:00:00-04:00,36.97999954223633,37.119998931884766,36.790000915527344,36.970001220703125,32.38385772705078,665500,0.0,0.0
2015-06-23 00:00:00-04:00,37.02000045776367,37.220001220703125,37.0,37.099998474121094,32.497745513916016,745600,0.0,0.0
2015-06-24 00:00:00-04:00,37.09000015258789,37.16999816894531,36.41999816894531,36.5099983215332,31.98092269897461,631000,0.0,0.0
2015-06-25 00:00:00-04:00,36.52000045776367,36.810001373291016,36.45000076293945,36.470001220703125,31.945894241333008,743500,0.0,0.0
2015-06-26 00:00:00-04:00,36.349998474121094,36.52000045776367,35.220001220703125,35.29999923706055,30.921018600463867,4658600,0.0,0.0
2015-06-29 00:00:00-04:00,35.220001220703125,35.31999969482422,34.56999969482422,34.58000183105469,30.29033660888672,1226000,0.0,0.0
2015-06-30 00:00:00-04:00,34.849998474121094,35.20000076293945,34.189998626708984,34.279998779296875,30.02756118774414,893100,0.0,0.0
2015-07-01 00:00:00-04:00,34.619998931884766,34.849998474121094,34.349998474121094,34.650001525878906,30.351654052734375,832300,0.0,0.0
2015-07-02 00:00:00-04:00,34.61000061035156,34.869998931884766,34.38999938964844,34.45000076293945,30.176464080810547,556200,0.0,0.0
2015-07-06 00:00:00-04:00,34.16999816894531,34.7599983215332,33.869998931884766,34.119998931884766,29.887401580810547,1296500,0.0,0.0
2015-07-07 00:00:00-04:00,34.20000076293945,34.400001525878906,33.38999938964844,34.38999938964844,30.12391471862793,838300,0.0,0.0
2015-07-08 00:00:00-04:00,34.09000015258789,34.15999984741211,33.63999938964844,33.84000015258789,29.642147064208984,1039800,0.0,0.0
2015-07-09 00:00:00-04:00,34.130001068115234,34.61000061035156,33.56999969482422,33.7400016784668,29.554540634155273,1234300,0.0,0.0
2015-07-10 00:00:00-04:00,34.20000076293945,34.40999984741211,33.720001220703125,33.939998626708984,29.729734420776367,695000,0.0,0.0
2015-07-13 00:00:00-04:00,34.25,34.45000076293945,33.900001525878906,34.380001068115234,30.11514663696289,1062400,0.0,0.0
2015-07-14 00:00:00-04:00,34.279998779296875,34.97999954223633,34.18000030517578,34.81999969482422,30.500572204589844,551200,0.0,0.0
2015-07-15 00:00:00-04:00,34.7400016784668,34.97999954223633,34.22999954223633,34.310001373291016,30.053834915161133,554700,0.0,0.0
2015-07-16 00:00:00-04:00,34.65999984741211,34.65999984741211,34.34000015258789,34.400001525878906,30.132665634155273,446900,0.0,0.0
2015-07-17 00:00:00-04:00,34.52000045776367,34.54999923706055,34.06999969482422,34.150001525878906,29.91368293762207,240500,0.0,0.0
2015-07-20 00:00:00-04:00,34.16999816894531,34.29999923706055,33.849998474121094,33.9900016784668,29.773534774780273,502700,0.0,0.0
2015-07-21 00:00:00-04:00,33.77000045776367,34.0,33.63999938964844,33.72999954223633,29.545785903930664,723500,0.0,0.0
2015-07-22 00:00:00-04:00,33.5099983215332,34.2400016784668,33.43000030517578,34.20000076293945,29.957490921020508,1204800,0.0,0.0
2015-07-23 00:00:00-04:00,34.25,34.56999969482422,34.029998779296875,34.22999954223633,29.9837589263916,788600,0.0,0.0
2015-07-24 00:00:00-04:00,34.099998474121094,34.290000915527344,33.560001373291016,33.61000061035156,29.44066619873047,461200,0.0,0.0
2015-07-27 00:00:00-04:00,33.31999969482422,33.470001220703125,33.0099983215332,33.310001373291016,29.17788314819336,446600,0.0,0.0
2015-07-28 00:00:00-04:00,33.380001068115234,34.650001525878906,33.22999954223633,34.5,30.22026824951172,920700,0.0,0.0
2015-07-29 00:00:00-04:00,34.689998626708984,35.06999969482422,34.2400016784668,35.04999923706055,30.702028274536133,724200,0.0,0.0
2015-07-30 00:00:00-04:00,35.380001068115234,35.4900016784668,34.7599983215332,35.439998626708984,31.04364585876465,1356300,0.0,0.0
2015-07-31 00:00:00-04:00,35.619998931884766,36.029998779296875,35.41999816894531,35.93000030517578,31.47286605834961,1310800,0.0,0.0
2015-08-03 00:00:00-04:00,37.65999984741211,39.0,37.599998474121094,38.630001068115234,33.837928771972656,3073000,0.0,0.0
2015-08-04 00:00:00-04:00,39.0,39.86000061035156,38.380001068115234,39.099998474121094,34.24961853027344,1886900,0.0,0.0
2015-08-05 00:00:00-04:00,39.349998474121094,39.9900016784668,39.349998474121094,39.720001220703125,34.79271697998047,1673200,0.0,0.0
2015-08-06 00:00:00-04:00,39.709999084472656,40.0099983215332,39.08000183105469,39.33000183105469,34.451107025146484,1611400,0.0,0.0
2015-08-07 00:00:00-04:00,39.29999923706055,39.59000015258789,38.77000045776367,38.90999984741211,34.08321762084961,1089500,0.0,0.0
2015-08-10 00:00:00-04:00,39.27000045776367,39.52000045776367,39.0099983215332,39.290000915527344,34.41606903076172,1234600,0.0,0.0
2015-08-11 00:00:00-04:00,38.97999954223633,39.43000030517578,38.650001525878906,39.38999938964844,34.50364303588867,1020600,0.0,0.0
2015-08-12 00:00:00-04:00,39.15999984741211,39.400001525878906,38.75,38.900001525878906,34.07444763183594,775900,0.0,0.0
2015-08-13 00:00:00-04:00,38.310001373291016,38.9900016784668,38.20000076293945,38.81999969482422,34.004371643066406,4952300,0.0,0.0
2015-08-14 00:00:00-04:00,39.27000045776367,39.279998779296875,38.7599983215332,39.18000030517578,34.31970977783203,1495500,0.0,0.0
2015-08-17 00:00:00-04:00,38.9900016784668,39.810001373291016,38.9900016784668,39.72999954223633,34.801475524902344,1335800,0.0,0.0
2015-08-18 00:00:00-04:00,39.77000045776367,39.81999969482422,39.439998626708984,39.45000076293945,34.55622100830078,716900,0.0,0.0
2015-08-19 00:00:00-04:00,39.25,39.59000015258789,39.02000045776367,39.45000076293945,34.55622100830078,824300,0.0,0.0
2015-08-20 00:00:00-04:00,39.060001373291016,39.41999816894531,38.650001525878906,38.65999984741211,33.86421585083008,868100,0.0,0.0
2015-08-21 00:00:00-04:00,38.45000076293945,39.150001525878906,38.25,38.25,33.564117431640625,1925200,0.068,0.0
2015-08-24 00:00:00-04:00,36.470001220703125,38.38999938964844,35.619998931884766,37.40999984741211,32.8270263671875,1790600,0.0,0.0
2015-08-25 00:00:00-04:00,38.7599983215332,38.7599983215332,37.52000045776367,37.54999923706055,32.94987487792969,1454200,0.0,0.0
2015-08-26 00:00:00-04:00,38.18000030517578,39.630001068115234,37.7400016784668,39.47999954223633,34.643436431884766,1837800,0.0,0.0
2015-08-27 00:00:00-04:00,39.75,40.279998779296875,39.349998474121094,40.099998474121094,35.18748474121094,1689200,0.0,0.0
2015-08-28 00:00:00-04:00,40.189998626708984,40.220001220703125,39.68000030517578,39.970001220703125,35.073402404785156,1151800,0.0,0.0
2015-08-31 00:00:00-04:00,39.869998931884766,40.08000183105469,39.66999816894531,39.75,34.880348205566406,1426700,0.0,0.0
2015-09-01 00:00:00-04:00,38.9900016784668,39.369998931884766,38.099998474121094,38.40999984741211,33.70452117919922,896800,0.0,0.0
2015-09-02 00:00:00-04:00,38.599998474121094,38.95000076293945,38.16999816894531,38.790000915527344,34.037960052490234,1011400,0.0,0.0
2015-09-03 00:00:00-04:00,38.79999923706055,39.470001220703125,38.79999923706055,39.25,34.44158935546875,622800,0.0,0.0
2015-09-04 00:00:00-04:00,38.56999969482422,38.93000030517578,38.290000915527344,38.70000076293945,33.958980560302734,617600,0.0,0.0
2015-09-08 00:00:00-04:00,38.70000076293945,40.33000183105469,38.70000076293945,40.29999923706055,35.36297607421875,1313600,0.0,0.0
2015-09-09 00:00:00-04:00,40.880001068115234,40.900001525878906,40.34000015258789,40.400001525878906,35.450740814208984,1211000,0.0,0.0
2015-09-10 00:00:00-04:00,40.47999954223633,40.91999816894531,40.150001525878906,40.75,35.757843017578125,991000,0.0,0.0
2015-09-11 00:00:00-04:00,40.70000076293945,41.11000061035156,40.65999984741211,41.099998474121094,36.06495666503906,1055100,0.0,0.0
2015-09-14 00:00:00-04:00,41.099998474121094,41.34000015258789,40.810001373291016,41.060001373291016,36.02987289428711,1037100,0.0,0.0
2015-09-15 00:00:00-04:00,41.29999923706055,41.59000015258789,40.880001068115234,41.560001373291016,36.468624114990234,978100,0.0,0.0
2015-09-16 00:00:00-04:00,41.720001220703125,41.880001068115234,41.47999954223633,41.81999969482422,36.69675064086914,812700,0.0,0.0
2015-09-17 00:00:00-04:00,41.900001525878906,41.9900016784668,41.209999084472656,41.279998779296875,36.2229118347168,782000,0.0,0.0
2015-09-18 00:00:00-04:00,40.849998474121094,41.06999969482422,40.65999984741211,40.83000183105469,35.82804870605469,1518000,0.0,0.0
2015-09-21 00:00:00-04:00,41.13999938964844,41.16999816894531,40.34000015258789,40.560001373291016,35.591121673583984,829900,0.0,0.0
2015-09-22 00:00:00-04:00,40.209999084472656,40.369998931884766,39.970001220703125,40.33000183105469,35.389305114746094,748500,0.0,0.0
2015-09-23 00:00:00-04:00,40.400001525878906,40.61000061035156,40.18000030517578,40.470001220703125,35.51216125488281,791100,0.0,0.0
2015-09-24 00:00:00-04:00,40.09000015258789,40.61000061035156,40.0,40.59000015258789,35.61743927001953,589100,0.0,0.0
2015-09-25 00:00:00-04:00,41.0099983215332,41.22999954223633,40.470001220703125,40.779998779296875,35.78417205810547,490700,0.0,0.0
2015-09-28 00:00:00-04:00,40.70000076293945,40.75,39.279998779296875,39.33000183105469,34.511802673339844,1039600,0.0,0.0
2015-09-29 00:00:00-04:00,39.439998626708984,40.099998474121094,39.15999984741211,39.81999969482422,34.941776275634766,1194700,0.0,0.0
2015-09-30 00:00:00-04:00,40.38999938964844,40.95000076293945,40.18000030517578,40.86000061035156,35.8543701171875,1264200,0.0,0.0
2015-10-01 00:00:00-04:00,40.689998626708984,41.040000915527344,40.5099983215332,41.0099983215332,35.98598861694336,1070600,0.0,0.0
2015-10-02 00:00:00-04:00,40.189998626708984,40.880001068115234,40.06999969482422,40.59000015258789,35.61743927001953,1505100,0.0,0.0
2015-10-05 00:00:00-04:00,40.970001220703125,42.06999969482422,40.70000076293945,41.77000045776367,36.65289306640625,2091800,0.0,0.0
2015-10-06 00:00:00-04:00,41.81999969482422,41.959999084472656,41.529998779296875,41.83000183105469,36.70553970336914,947900,0.0,0.0
2015-10-07 00:00:00-04:00,42.0,42.650001525878906,41.849998474121094,42.599998474121094,37.381221771240234,1292500,0.0,0.0
2015-10-08 00:00:00-04:00,42.61000061035156,42.970001220703125,42.400001525878906,42.560001373291016,37.34611129760742,891100,0.0,0.0
2015-10-09 00:00:00-04:00,42.779998779296875,42.95000076293945,42.52000045776367,42.72999954223633,37.49528121948242,676200,0.0,0.0
2015-10-12 00:00:00-04:00,42.97999954223633,43.060001373291016,42.5,43.040000915527344,37.76729965209961,478200,0.0,0.0
2015-10-13 00:00:00-04:00,43.939998626708984,44.0,43.099998474121094,43.45000076293945,38.127079010009766,719600,0.0,0.0
2015-10-14 00:00:00-04:00,43.34000015258789,43.7400016784668,43.04999923706055,43.349998474121094,38.03932571411133,574400,0.0,0.0
2015-10-15 00:00:00-04:00,43.869998931884766,43.869998931884766,43.220001220703125,43.56999969482422,38.23237228393555,599700,0.0,0.0
2015-10-16 00:00:00-04:00,43.720001220703125,44.060001373291016,43.470001220703125,43.95000076293945,38.56581115722656,683200,0.0,0.0
2015-10-19 00:00:00-04:00,43.95000076293945,44.459999084472656,43.810001373291016,44.15999984741211,38.75008773803711,1348600,0.0,0.0
2015-10-20 00:00:00-04:00,44.209999084472656,44.29999923706055,43.790000915527344,44.0,38.60969161987305,985000,0.0,0.0
2015-10-21 00:00:00-04:00,44.310001373291016,44.529998779296875,43.529998779296875,43.709999084472656,38.355220794677734,667800,0.0,0.0
2015-10-22 00:00:00-04:00,43.95000076293945,44.900001525878906,43.88999938964844,44.880001068115234,39.38188934326172,929100,0.0,0.0
2015-10-23 00:00:00-04:00,45.56999969482422,46.0,44.52000045776367,44.83000183105469,39.338035583496094,752500,0.0,0.0
2015-10-26 00:00:00-04:00,44.79999923706055,44.81999969482422,44.18000030517578,44.33000183105469,38.89927291870117,744000,0.0,0.0
