Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-11-16 00:00:00-05:00,127.05000305175781,128.30999755859375,126.9800033569336,128.11000061035156,114.92989349365234,171900,0.0,0.0
2017-11-17 00:00:00-05:00,127.68000030517578,128.5399932861328,126.58000183105469,128.11000061035156,114.92989349365234,169600,0.0,0.0
2017-11-20 00:00:00-05:00,128.72000122070312,129.35000610351562,127.76000213623047,129.0500030517578,115.7731704711914,154300,0.0,0.0
2017-11-21 00:00:00-05:00,127.16000366210938,130.47999572753906,127.16000366210938,130.1199951171875,116.73307037353516,295000,0.0,0.0
2017-11-22 00:00:00-05:00,130.41000366210938,130.97999572753906,129.74000549316406,130.30999755859375,116.90353393554688,128900,0.0,0.0
2017-11-24 00:00:00-05:00,130.55999755859375,130.7899932861328,129.97000122070312,130.69000244140625,117.24445343017578,73900,0.0,0.0
2017-11-27 00:00:00-05:00,130.92999267578125,131.67999267578125,130.2100067138672,130.8300018310547,117.37002563476562,340100,0.0,0.0
2017-11-28 00:00:00-05:00,131.22000122070312,132.77000427246094,130.6999969482422,132.60000610351562,118.95793914794922,226000,0.0,0.0
2017-11-29 00:00:00-05:00,132.75,133.36000061035156,131.91000366210938,132.5,118.86821746826172,211100,0.0,0.0
2017-11-30 00:00:00-05:00,132.5,135.6999969482422,132.1300048828125,135.57000732421875,121.6224136352539,435000,0.0,0.0
2017-12-01 00:00:00-05:00,134.9199981689453,135.60000610351562,131.80999755859375,133.99000549316406,120.20491790771484,298600,0.0,0.0
2017-12-04 00:00:00-05:00,135.24000549316406,135.5399932861328,133.2899932861328,133.58999633789062,119.84608459472656,253900,0.0,0.0
2017-12-05 00:00:00-05:00,133.97000122070312,134.0399932861328,132.6999969482422,132.85000610351562,119.18221282958984,287900,0.0,0.0
2017-12-06 00:00:00-05:00,132.55999755859375,133.22999572753906,131.7100067138672,131.99000549316406,118.41069030761719,293600,0.0,0.0
2017-12-07 00:00:00-05:00,132.1999969482422,133.66000366210938,131.97000122070312,132.3000030517578,118.68879699707031,243700,0.0,0.0
2017-12-08 00:00:00-05:00,132.86000061035156,133.11000061035156,132.3300018310547,132.63999938964844,118.99380493164062,177100,0.0,0.0
2017-12-11 00:00:00-05:00,132.6999969482422,133.41000366210938,132.05999755859375,132.30999755859375,118.69776153564453,155500,0.0,0.0
2017-12-12 00:00:00-05:00,132.30999755859375,132.52000427246094,130.92999267578125,131.3300018310547,117.8186264038086,201700,0.0,0.0
2017-12-13 00:00:00-05:00,131.05999755859375,131.86000061035156,130.27000427246094,130.4199981689453,117.00220489501953,175800,0.0,0.0
2017-12-14 00:00:00-05:00,130.58999633789062,131.1300048828125,129.02999877929688,129.24000549316406,115.94364166259766,222400,0.0,0.0
2017-12-15 00:00:00-05:00,129.83999633789062,132.3000030517578,129.83999633789062,131.1999969482422,117.70198059082031,444500,0.0,0.0
2017-12-18 00:00:00-05:00,132.24000549316406,132.99000549316406,131.25999450683594,131.94000244140625,118.3658218383789,236100,0.0,0.0
2017-12-19 00:00:00-05:00,132.30999755859375,132.32000732421875,131.0800018310547,132.1300048828125,118.53633880615234,130500,0.0,0.0
2017-12-20 00:00:00-05:00,132.3300018310547,132.83999633789062,131.82000732421875,132.5,118.86821746826172,140700,0.0,0.0
2017-12-21 00:00:00-05:00,132.77000427246094,133.47000122070312,132.11000061035156,132.97000122070312,119.28987884521484,328700,0.0,0.0
2017-12-22 00:00:00-05:00,133.0,133.0,130.83999633789062,132.07000732421875,118.48249053955078,129300,0.0,0.0
2017-12-26 00:00:00-05:00,131.63999938964844,132.41000366210938,130.82000732421875,132.02000427246094,118.43765258789062,117500,0.0,0.0
2017-12-27 00:00:00-05:00,132.02000427246094,132.67999267578125,131.6699981689453,132.22000122070312,118.61703491210938,134100,0.0,0.0
2017-12-28 00:00:00-05:00,132.82000732421875,132.82000732421875,131.6300048828125,132.5,118.86821746826172,218600,0.0,0.0
2017-12-29 00:00:00-05:00,132.6699981689453,133.1699981689453,131.91000366210938,131.97000122070312,118.39277648925781,205000,0.0,0.0
2018-01-02 00:00:00-05:00,132.69000244140625,132.82000732421875,130.8000030517578,131.67999267578125,118.1325912475586,441900,0.0,0.0
2018-01-03 00:00:00-05:00,131.27000427246094,132.97999572753906,131.14999389648438,132.8699951171875,119.20013427734375,376600,0.0,0.0
2018-01-04 00:00:00-05:00,133.5500030517578,135.25,133.5500030517578,135.0,121.11104583740234,391300,0.0,0.0
2018-01-05 00:00:00-05:00,135.36000061035156,135.38999938964844,133.72000122070312,134.74000549316406,120.87776947021484,170600,0.0,0.0
2018-01-08 00:00:00-05:00,134.50999450683594,135.6699981689453,134.02999877929688,134.97000122070312,121.0841064453125,268200,0.0,0.0
2018-01-09 00:00:00-05:00,135.19000244140625,137.41000366210938,135.19000244140625,135.75999450683594,121.79281616210938,239000,0.0,0.0
2018-01-10 00:00:00-05:00,135.33999633789062,135.33999633789062,133.75999450683594,134.94000244140625,121.05721282958984,264000,0.0,0.0
2018-01-11 00:00:00-05:00,134.85000610351562,136.77999877929688,134.72999572753906,136.74000549316406,123.00928497314453,176500,0.37,0.0
2018-01-12 00:00:00-05:00,136.85000610351562,137.3699951171875,134.61000061035156,136.80999755859375,123.0722885131836,159800,0.0,0.0
2018-01-16 00:00:00-05:00,137.77000427246094,138.57000732421875,136.17999267578125,136.8300018310547,123.09027862548828,261900,0.0,0.0
2018-01-17 00:00:00-05:00,137.52000427246094,137.52000427246094,136.22999572753906,136.52000427246094,122.81131744384766,236300,0.0,0.0
2018-01-18 00:00:00-05:00,136.9600067138672,137.8699951171875,136.5800018310547,136.6999969482422,122.97331237792969,208300,0.0,0.0
2018-01-19 00:00:00-05:00,137.3800048828125,138.4600067138672,137.1999969482422,138.35000610351562,124.45764923095703,111000,0.0,0.0
2018-01-22 00:00:00-05:00,138.1300048828125,139.1199951171875,136.08999633789062,137.7100067138672,123.88189697265625,214700,0.0,0.0
2018-01-23 00:00:00-05:00,137.55999755859375,138.22999572753906,136.69000244140625,137.69000244140625,123.8639144897461,202700,0.0,0.0
2018-01-24 00:00:00-05:00,138.3000030517578,139.14999389648438,137.6300048828125,138.1999969482422,124.32266998291016,206900,0.0,0.0
2018-01-25 00:00:00-05:00,138.97000122070312,140.89999389648438,138.2899932861328,140.82000732421875,126.67962646484375,378000,0.0,0.0
2018-01-26 00:00:00-05:00,141.0500030517578,143.1699981689453,140.25999450683594,142.42999267578125,128.12794494628906,295200,0.0,0.0
2018-01-29 00:00:00-05:00,142.1300048828125,143.19000244140625,140.60000610351562,140.66000366210938,126.53567504882812,221800,0.0,0.0
2018-01-30 00:00:00-05:00,148.32000732421875,148.32000732421875,141.0,144.4499969482422,129.9451141357422,686400,0.0,0.0
2018-01-31 00:00:00-05:00,145.6699981689453,147.91000366210938,142.75999450683594,143.47999572753906,129.072509765625,547800,0.0,0.0
2018-02-01 00:00:00-05:00,143.1999969482422,145.1999969482422,141.86000061035156,144.5500030517578,130.03506469726562,294000,0.0,0.0
2018-02-02 00:00:00-05:00,144.16000366210938,144.1999969482422,141.83999633789062,142.1300048828125,127.8580322265625,337100,0.0,0.0
2018-02-05 00:00:00-05:00,140.4499969482422,142.3000030517578,135.11000061035156,135.3699951171875,121.77688598632812,353600,0.0,0.0
2018-02-06 00:00:00-05:00,132.58999633789062,136.67999267578125,130.72000122070312,135.52000427246094,121.91179656982422,451100,0.0,0.0
2018-02-07 00:00:00-05:00,135.57000732421875,138.16000366210938,135.00999450683594,136.6699981689453,122.94628143310547,282100,0.0,0.0
2018-02-08 00:00:00-05:00,137.27000427246094,137.8000030517578,132.66000366210938,132.72000122070312,119.39295959472656,371800,0.0,0.0
2018-02-09 00:00:00-05:00,134.5,134.77999877929688,127.4000015258789,130.89999389648438,117.75570678710938,491900,0.0,0.0
2018-02-12 00:00:00-05:00,131.7100067138672,134.3699951171875,130.9600067138672,132.6300048828125,119.31199645996094,306400,0.0,0.0
2018-02-13 00:00:00-05:00,132.3000030517578,133.69000244140625,130.6699981689453,133.0,119.64482879638672,314900,0.0,0.0
2018-02-14 00:00:00-05:00,132.58999633789062,135.11000061035156,131.27000427246094,135.0399932861328,121.47999572753906,198700,0.0,0.0
2018-02-15 00:00:00-05:00,136.0,137.0399932861328,134.72999572753906,136.9600067138672,123.20719146728516,186200,0.0,0.0
2018-02-16 00:00:00-05:00,136.8300018310547,138.64999389648438,136.57000732421875,137.35000610351562,123.55804443359375,213500,0.0,0.0
2018-02-20 00:00:00-05:00,136.3000030517578,137.72999572753906,135.86000061035156,136.8300018310547,123.09027862548828,184400,0.0,0.0
2018-02-21 00:00:00-05:00,136.5800018310547,140.0,136.5800018310547,137.11000061035156,123.34211730957031,299500,0.0,0.0
2018-02-22 00:00:00-05:00,137.50999450683594,139.24000549316406,137.25,138.1199951171875,124.2507095336914,192800,0.0,0.0
2018-02-23 00:00:00-05:00,138.75,140.2899932861328,138.36000061035156,140.24000549316406,126.15784454345703,220600,0.0,0.0
2018-02-26 00:00:00-05:00,141.0399932861328,142.0,139.6699981689453,141.8000030517578,127.56120300292969,259500,0.0,0.0
2018-02-27 00:00:00-05:00,141.97999572753906,142.67999267578125,139.35000610351562,139.5399932861328,125.52810668945312,286000,0.0,0.0
2018-02-28 00:00:00-05:00,140.2899932861328,140.2899932861328,136.8000030517578,136.8000030517578,123.06324768066406,260100,0.0,0.0
2018-03-01 00:00:00-05:00,137.3699951171875,138.3300018310547,134.14999389648438,135.94000244140625,122.28961944580078,248100,0.0,0.0
2018-03-02 00:00:00-05:00,134.8000030517578,137.5800018310547,134.19000244140625,137.4499969482422,123.64797973632812,377200,0.0,0.0
2018-03-05 00:00:00-05:00,136.75999450683594,139.52000427246094,136.49000549316406,138.89999389648438,124.952392578125,360600,0.0,0.0
2018-03-06 00:00:00-05:00,139.35000610351562,141.38999938964844,138.61000061035156,141.02999877929688,126.8685073852539,328000,0.0,0.0
2018-03-07 00:00:00-05:00,140.02000427246094,142.72999572753906,139.5500030517578,142.0500030517578,127.78606414794922,438800,0.0,0.0
2018-03-08 00:00:00-05:00,142.4600067138672,143.27999877929688,141.1199951171875,142.8300018310547,128.48779296875,266200,0.0,0.0
2018-03-09 00:00:00-05:00,143.75,147.9199981689453,143.47999572753906,147.4499969482422,132.64382934570312,429500,0.0,0.0
2018-03-12 00:00:00-04:00,147.9199981689453,147.9199981689453,145.55999755859375,146.6999969482422,131.96920776367188,190100,0.0,0.0
2018-03-13 00:00:00-04:00,147.27999877929688,147.94000244140625,145.82000732421875,146.3000030517578,131.60934448242188,172400,0.0,0.0
2018-03-14 00:00:00-04:00,146.77999877929688,147.86000061035156,145.00999450683594,146.88999938964844,132.1400909423828,250300,0.0,0.0
2018-03-15 00:00:00-04:00,146.88999938964844,147.8000030517578,145.77000427246094,146.89999389648438,132.14910888671875,197000,0.0,0.0
2018-03-16 00:00:00-04:00,147.3800048828125,148.25999450683594,146.60000610351562,147.72000122070312,132.88673400878906,461100,0.0,0.0
2018-03-19 00:00:00-04:00,147.0800018310547,147.61000061035156,144.9499969482422,147.25999450683594,132.47288513183594,137200,0.0,0.0
2018-03-20 00:00:00-04:00,147.52999877929688,150.66000366210938,147.52999877929688,150.3699951171875,135.2706298828125,415600,0.0,0.0
2018-03-21 00:00:00-04:00,150.05999755859375,150.72000122070312,149.22000122070312,149.64999389648438,134.6229705810547,303200,0.0,0.0
2018-03-22 00:00:00-04:00,148.5500030517578,148.80999755859375,144.64999389648438,144.7100067138672,130.17892456054688,198700,0.0,0.0
2018-03-23 00:00:00-04:00,145.77999877929688,148.86000061035156,142.52000427246094,142.77999877929688,128.4427947998047,310300,0.0,0.0
2018-03-26 00:00:00-04:00,144.5,145.58999633789062,143.10000610351562,145.3000030517578,130.709716796875,393500,0.0,0.0
2018-03-27 00:00:00-04:00,146.19000244140625,146.27999877929688,140.69000244140625,141.50999450683594,127.30028533935547,305500,0.0,0.0
2018-03-28 00:00:00-04:00,141.4600067138672,142.27000427246094,139.39999389648438,140.52000427246094,126.40972900390625,354100,0.0,0.0
2018-03-29 00:00:00-04:00,141.49000549316406,143.9199981689453,140.52000427246094,142.50999450683594,128.1999053955078,312700,0.0,0.0
2018-04-02 00:00:00-04:00,142.50999450683594,143.27000427246094,138.25999450683594,139.39999389648438,125.40216064453125,321500,0.0,0.0
2018-04-03 00:00:00-04:00,140.3699951171875,142.02000427246094,139.63999938964844,141.1999969482422,127.02140045166016,371400,0.0,0.0
2018-04-04 00:00:00-04:00,139.2899932861328,142.8000030517578,138.39999389648438,142.66000366210938,128.33482360839844,298500,0.0,0.0
2018-04-05 00:00:00-04:00,143.05999755859375,144.2100067138672,142.1300048828125,142.6300048828125,128.30784606933594,249200,0.0,0.0
2018-04-06 00:00:00-04:00,141.82000732421875,142.4499969482422,137.30999755859375,138.77000427246094,124.83546447753906,293300,0.0,0.0
2018-04-09 00:00:00-04:00,139.57000732421875,141.5,138.47999572753906,139.24000549316406,125.25827026367188,234500,0.0,0.0
2018-04-10 00:00:00-04:00,141.22000122070312,142.6199951171875,140.72000122070312,141.38999938964844,127.19239044189453,428900,0.0,0.0
2018-04-11 00:00:00-04:00,140.55999755859375,141.85000610351562,139.77000427246094,141.05999755859375,126.89545440673828,277000,0.0,0.0
2018-04-12 00:00:00-04:00,141.50999450683594,142.85000610351562,140.7100067138672,142.1999969482422,127.92108154296875,223200,0.0,0.0
2018-04-13 00:00:00-04:00,143.2899932861328,144.08999633789062,141.17999267578125,141.94000244140625,127.68718719482422,174000,0.0,0.0
2018-04-16 00:00:00-04:00,142.52000427246094,142.77000427246094,141.5500030517578,142.49000549316406,128.18194580078125,332200,0.0,0.0
2018-04-17 00:00:00-04:00,143.8800048828125,145.22000122070312,142.8300018310547,144.52000427246094,130.00807189941406,230100,0.0,0.0
2018-04-18 00:00:00-04:00,145.41000366210938,145.77999877929688,144.27999877929688,145.6300048828125,131.00662231445312,242400,0.0,0.0
2018-04-19 00:00:00-04:00,145.41000366210938,146.6699981689453,144.3300018310547,145.17999267578125,130.60179138183594,286900,0.0,0.0
2018-04-20 00:00:00-04:00,145.6999969482422,146.75,143.42999267578125,144.63999938964844,130.1160430908203,314200,0.0,0.0
2018-04-23 00:00:00-04:00,145.19000244140625,146.19000244140625,142.6300048828125,142.6999969482422,128.37081909179688,197000,0.0,0.0
2018-04-24 00:00:00-04:00,143.9600067138672,144.4199981689453,136.4499969482422,138.3699951171875,124.47562408447266,368100,0.0,0.0
2018-04-25 00:00:00-04:00,137.8699951171875,138.88999938964844,136.83999633789062,137.83999633789062,123.99880981445312,335400,0.0,0.0
2018-04-26 00:00:00-04:00,138.1300048828125,138.1300048828125,134.86000061035156,137.16000366210938,123.3871078491211,439100,0.0,0.0
2018-04-27 00:00:00-04:00,137.25,138.75999450683594,135.07000732421875,136.49000549316406,122.7844009399414,331900,0.0,0.0
2018-04-30 00:00:00-04:00,135.75,137.99000549316406,133.52000427246094,133.66000366210938,120.23857879638672,458500,0.0,0.0
2018-05-01 00:00:00-04:00,133.66000366210938,133.9199981689453,132.22999572753906,133.33999633789062,119.95072174072266,510800,0.0,0.0
2018-05-02 00:00:00-04:00,133.5500030517578,134.11000061035156,132.63999938964844,132.8699951171875,119.52790069580078,455200,0.0,0.0
2018-05-03 00:00:00-04:00,132.80999755859375,133.7899932861328,130.3699951171875,132.5800018310547,119.26701354980469,376400,0.0,0.0
2018-05-04 00:00:00-04:00,131.88999938964844,137.52999877929688,131.47999572753906,136.5,122.79337310791016,489900,0.0,0.0
2018-05-07 00:00:00-04:00,136.72999572753906,136.9199981689453,135.9199981689453,136.27000427246094,122.58650207519531,456500,0.0,0.0
2018-05-08 00:00:00-04:00,135.16000366210938,137.1199951171875,135.16000366210938,136.3699951171875,122.67646026611328,318700,0.0,0.0
2018-05-09 00:00:00-04:00,137.02000427246094,137.2100067138672,135.92999267578125,136.60000610351562,122.8833999633789,324100,0.0,0.0
2018-05-10 00:00:00-04:00,137.32000732421875,138.49000549316406,136.99000549316406,137.85000610351562,124.0078125,230400,0.0,0.0
2018-05-11 00:00:00-04:00,138.33999633789062,139.0,137.66000366210938,138.7899932861328,124.85343170166016,233300,0.0,0.0
2018-05-14 00:00:00-04:00,138.80999755859375,139.41000366210938,137.4600067138672,137.72000122070312,124.27591705322266,183200,0.43,0.0
2018-05-15 00:00:00-04:00,137.02999877929688,137.32000732421875,136.47999572753906,137.1199951171875,123.7344970703125,149400,0.0,0.0
2018-05-16 00:00:00-04:00,137.25,138.22000122070312,137.00999450683594,137.41000366210938,123.9961929321289,194100,0.0,0.0
2018-05-17 00:00:00-04:00,137.35000610351562,138.5,137.27000427246094,138.02000427246094,124.54663848876953,192400,0.0,0.0
2018-05-18 00:00:00-04:00,137.61000061035156,139.8000030517578,137.61000061035156,139.5399932861328,125.91827392578125,298900,0.0,0.0
2018-05-21 00:00:00-04:00,140.5500030517578,142.14999389648438,140.22999572753906,142.02000427246094,128.1561279296875,194600,0.0,0.0
2018-05-22 00:00:00-04:00,142.0,142.6199951171875,140.25,140.3300018310547,126.63114166259766,191500,0.0,0.0
2018-05-23 00:00:00-04:00,139.80999755859375,140.5399932861328,139.1699981689453,139.75,126.10779571533203,191600,0.0,0.0
2018-05-24 00:00:00-04:00,139.6999969482422,141.0399932861328,139.42999267578125,140.92999267578125,127.17253875732422,277700,0.0,0.0
2018-05-25 00:00:00-04:00,140.24000549316406,140.61000061035156,138.9499969482422,139.27000427246094,125.67460632324219,126200,0.0,0.0
2018-05-29 00:00:00-04:00,138.24000549316406,139.72999572753906,136.82000732421875,137.89999389648438,124.43832397460938,244100,0.0,0.0
2018-05-30 00:00:00-04:00,138.89999389648438,141.75,138.89999389648438,140.58999633789062,126.86576080322266,329100,0.0,0.0
2018-05-31 00:00:00-04:00,139.5800018310547,140.3800048828125,138.64999389648438,138.67999267578125,125.14220428466797,616100,0.0,0.0
2018-06-01 00:00:00-04:00,139.80999755859375,140.27000427246094,139.2899932861328,139.47000122070312,125.85507202148438,276600,0.0,0.0
2018-06-04 00:00:00-04:00,139.94000244140625,140.8800048828125,138.67999267578125,139.24000549316406,125.64755249023438,282600,0.0,0.0
2018-06-05 00:00:00-04:00,139.47999572753906,141.3000030517578,139.47999572753906,141.25999450683594,127.47035217285156,306600,0.0,0.0
2018-06-06 00:00:00-04:00,141.52999877929688,142.69000244140625,140.83999633789062,142.49000549316406,128.5802764892578,233700,0.0,0.0
2018-06-07 00:00:00-04:00,142.88999938964844,144.11000061035156,142.07000732421875,143.30999755859375,129.3202362060547,217700,0.0,0.0
2018-06-08 00:00:00-04:00,143.1699981689453,144.16000366210938,142.74000549316406,144.1300048828125,130.0601806640625,232200,0.0,0.0
2018-06-11 00:00:00-04:00,144.10000610351562,144.91000366210938,143.22000122070312,143.38999938964844,129.39244079589844,233100,0.0,0.0
2018-06-12 00:00:00-04:00,143.69000244140625,143.82000732421875,142.47000122070312,143.22999572753906,129.248046875,241700,0.0,0.0
2018-06-13 00:00:00-04:00,143.49000549316406,143.6999969482422,141.80999755859375,142.17999267578125,128.3004913330078,232700,0.0,0.0
2018-06-14 00:00:00-04:00,142.4499969482422,144.17999267578125,142.4499969482422,143.6699981689453,129.6450653076172,303800,0.0,0.0
2018-06-15 00:00:00-04:00,143.3000030517578,143.5399932861328,141.58999633789062,143.25,129.2660675048828,540400,0.0,0.0
2018-06-18 00:00:00-04:00,142.02000427246094,144.42999267578125,141.66000366210938,143.99000549316406,129.93385314941406,269400,0.0,0.0
2018-06-19 00:00:00-04:00,142.99000549316406,143.5,140.69000244140625,141.60000610351562,127.7771224975586,275800,0.0,0.0
2018-06-20 00:00:00-04:00,142.57000732421875,142.74000549316406,140.67999267578125,141.2100067138672,127.4252700805664,231300,0.0,0.0
2018-06-21 00:00:00-04:00,141.11000061035156,141.11000061035156,137.9499969482422,138.75,125.20536804199219,263000,0.0,0.0
2018-06-22 00:00:00-04:00,140.00999450683594,140.00999450683594,138.42999267578125,138.66000366210938,125.12418365478516,329500,0.0,0.0
2018-06-25 00:00:00-04:00,138.38999938964844,138.5500030517578,136.19000244140625,137.1199951171875,123.7344970703125,282500,0.0,0.0
2018-06-26 00:00:00-04:00,137.5,137.74000549316406,135.9199981689453,136.07000732421875,122.78701782226562,415200,0.0,0.0
2018-06-27 00:00:00-04:00,136.64999389648438,138.3300018310547,135.58999633789062,135.58999633789062,122.35384368896484,355000,0.0,0.0
2018-06-28 00:00:00-04:00,135.63999938964844,136.42999267578125,134.27999877929688,135.52000427246094,122.29068756103516,305000,0.0,0.0
2018-06-29 00:00:00-04:00,136.2899932861328,138.4499969482422,136.13999938964844,136.47999572753906,123.15695190429688,442900,0.0,0.0
2018-07-02 00:00:00-04:00,135.9199981689453,136.27000427246094,134.6699981689453,135.7899932861328,122.53430938720703,441600,0.0,0.0
2018-07-03 00:00:00-04:00,136.22999572753906,137.3699951171875,135.32000732421875,135.44000244140625,122.21852111816406,181300,0.0,0.0
2018-07-05 00:00:00-04:00,136.25999450683594,137.85000610351562,135.25,137.5800018310547,124.14958190917969,515100,0.0,0.0
2018-07-06 00:00:00-04:00,137.6699981689453,137.9499969482422,136.6300048828125,137.38999938964844,123.9781494140625,228300,0.0,0.0
2018-07-09 00:00:00-04:00,138.0,139.0,137.52999877929688,138.3800048828125,124.87149810791016,420400,0.0,0.0
2018-07-10 00:00:00-04:00,138.55999755859375,139.4600067138672,137.94000244140625,138.75999450683594,125.21438598632812,376900,0.0,0.0
2018-07-11 00:00:00-04:00,137.4600067138672,137.67999267578125,136.17999267578125,136.74000549316406,123.3915786743164,270500,0.0,0.0
2018-07-12 00:00:00-04:00,137.22999572753906,138.36000061035156,136.0399932861328,138.14999389648438,124.66395568847656,294400,0.0,0.0
2018-07-13 00:00:00-04:00,137.5500030517578,139.05999755859375,137.5500030517578,138.64999389648438,125.50577545166016,361300,0.43,0.0
2018-07-16 00:00:00-04:00,138.52999877929688,138.8699951171875,137.14999389648438,137.4199981689453,124.39241027832031,241000,0.0,0.0
2018-07-17 00:00:00-04:00,137.33999633789062,139.11000061035156,136.57000732421875,138.6300048828125,125.48763275146484,258100,0.0,0.0
2018-07-18 00:00:00-04:00,139.07000732421875,139.4499969482422,138.0,139.0800018310547,125.8950424194336,290500,0.0,0.0
2018-07-19 00:00:00-04:00,138.92999267578125,141.13999938964844,138.52000427246094,140.6699981689453,127.33426666259766,230500,0.0,0.0
2018-07-20 00:00:00-04:00,140.22000122070312,141.85000610351562,139.52999877929688,140.0399932861328,126.76399993896484,250200,0.0,0.0
2018-07-23 00:00:00-04:00,139.3800048828125,139.3800048828125,137.2100067138672,137.4499969482422,124.41954803466797,233800,0.0,0.0
2018-07-24 00:00:00-04:00,138.39999389648438,140.2100067138672,138.27999877929688,139.60000610351562,126.36567687988281,337700,0.0,0.0
2018-07-25 00:00:00-04:00,143.6999969482422,150.07000732421875,142.63999938964844,149.0399932861328,134.91078186035156,979200,0.0,0.0
2018-07-26 00:00:00-04:00,150.0,152.11000061035156,148.1199951171875,150.3699951171875,136.1147003173828,593500,0.0,0.0
2018-07-27 00:00:00-04:00,150.7899932861328,150.85000610351562,149.0500030517578,149.9499969482422,135.7345428466797,339900,0.0,0.0
2018-07-30 00:00:00-04:00,150.0,151.0,147.8300018310547,147.97000122070312,133.9422149658203,361800,0.0,0.0
2018-07-31 00:00:00-04:00,149.35000610351562,153.86000061035156,148.63999938964844,153.5800018310547,139.02040100097656,551900,0.0,0.0
2018-08-01 00:00:00-04:00,153.38999938964844,153.99000549316406,152.60000610351562,152.64999389648438,138.17852783203125,397100,0.0,0.0
2018-08-02 00:00:00-04:00,151.72000122070312,154.24000549316406,151.39999389648438,152.7899932861328,138.30526733398438,413400,0.0,0.0
2018-08-03 00:00:00-04:00,153.27999877929688,153.75999450683594,150.6999969482422,151.75999450683594,137.37290954589844,339500,0.0,0.0
2018-08-06 00:00:00-04:00,152.05999755859375,153.50999450683594,151.97000122070312,152.97000122070312,138.46820068359375,224600,0.0,0.0
2018-08-07 00:00:00-04:00,152.05999755859375,154.6199951171875,152.05999755859375,153.27000427246094,138.73977661132812,244300,0.0,0.0
2018-08-08 00:00:00-04:00,153.0,153.25999450683594,151.6999969482422,152.52000427246094,138.0608673095703,154500,0.0,0.0
2018-08-09 00:00:00-04:00,152.75999450683594,153.27000427246094,151.24000549316406,151.64999389648438,137.2733612060547,109600,0.0,0.0
2018-08-10 00:00:00-04:00,151.07000732421875,151.92999267578125,150.47999572753906,151.0399932861328,136.72119140625,159700,0.0,0.0
2018-08-13 00:00:00-04:00,151.39999389648438,151.82000732421875,150.05999755859375,151.08999633789062,136.76641845703125,232000,0.0,0.0
2018-08-14 00:00:00-04:00,151.49000549316406,153.4600067138672,150.39999389648438,152.11000061035156,137.68975830078125,259000,0.0,0.0
2018-08-15 00:00:00-04:00,151.19000244140625,152.02000427246094,149.3300018310547,151.5800018310547,137.21002197265625,247700,0.0,0.0
2018-08-16 00:00:00-04:00,152.17999267578125,153.2100067138672,151.82000732421875,152.02999877929688,137.6173095703125,205500,0.0,0.0
2018-08-17 00:00:00-04:00,152.0,152.9199981689453,151.75999450683594,152.1199951171875,137.6987762451172,350500,0.0,0.0
2018-08-20 00:00:00-04:00,152.8300018310547,153.52000427246094,152.19000244140625,153.07000732421875,138.5587615966797,262200,0.0,0.0
2018-08-21 00:00:00-04:00,153.00999450683594,153.99000549316406,152.33999633789062,153.75999450683594,139.18331909179688,350500,0.0,0.0
2018-08-22 00:00:00-04:00,153.36000061035156,153.44000244140625,151.64999389648438,152.82000732421875,138.33245849609375,140100,0.0,0.0
2018-08-23 00:00:00-04:00,152.67999267578125,152.7899932861328,150.6300048828125,150.9499969482422,136.6397247314453,337000,0.0,0.0
2018-08-24 00:00:00-04:00,151.3800048828125,152.02000427246094,150.2899932861328,151.5,137.13755798339844,335100,0.0,0.0
2018-08-27 00:00:00-04:00,152.30999755859375,153.7100067138672,151.57000732421875,153.50999450683594,138.95703125,217500,0.0,0.0
2018-08-28 00:00:00-04:00,154.10000610351562,154.41000366210938,153.16000366210938,153.6699981689453,139.10186767578125,174900,0.0,0.0
2018-08-29 00:00:00-04:00,154.1999969482422,156.0,153.3300018310547,155.36000061035156,140.63165283203125,179200,0.0,0.0
2018-08-30 00:00:00-04:00,155.07000732421875,155.35000610351562,153.64999389648438,153.91000366210938,139.31910705566406,236200,0.0,0.0
2018-08-31 00:00:00-04:00,153.6199951171875,154.1300048828125,152.9199981689453,153.2100067138672,138.6854705810547,303800,0.0,0.0
2018-09-04 00:00:00-04:00,153.16000366210938,153.39999389648438,151.77000427246094,152.7899932861328,138.30526733398438,170600,0.0,0.0
2018-09-05 00:00:00-04:00,152.0399932861328,153.25999450683594,151.7100067138672,152.69000244140625,138.21475219726562,294400,0.0,0.0
2018-09-06 00:00:00-04:00,152.75999450683594,154.10000610351562,152.5500030517578,152.57000732421875,138.1061553955078,351900,0.0,0.0
2018-09-07 00:00:00-04:00,152.0,153.82000732421875,151.0800018310547,152.35000610351562,137.90699768066406,258200,0.0,0.0
2018-09-10 00:00:00-04:00,152.7100067138672,154.1199951171875,152.47000122070312,152.52000427246094,138.0608673095703,328800,0.0,0.0
2018-09-11 00:00:00-04:00,151.8699951171875,153.22999572753906,151.22000122070312,152.07000732421875,137.65350341796875,440900,0.0,0.0
2018-09-12 00:00:00-04:00,152.1699981689453,152.61000061035156,150.77000427246094,151.1300048828125,136.8026123046875,288600,0.0,0.0
2018-09-13 00:00:00-04:00,151.52000427246094,153.38999938964844,151.47999572753906,153.36000061035156,138.82127380371094,428600,0.0,0.0
2018-09-14 00:00:00-04:00,153.57000732421875,155.60000610351562,153.57000732421875,155.27999877929688,140.5592498779297,390300,0.0,0.0
