Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-16 00:00:00-04:00,116.48999786376953,118.5,116.2300033569336,117.37999725341797,98.3995361328125,1271200,0.0,0.0
2015-03-17 00:00:00-04:00,116.62999725341797,117.30000305175781,114.77999877929688,115.48999786376953,96.81513977050781,773800,0.0,0.0
2015-03-18 00:00:00-04:00,115.41999816894531,117.87999725341797,114.5999984741211,117.23999786376953,98.28218841552734,1391200,0.0,0.0
2015-03-19 00:00:00-04:00,117.0,117.01000213623047,115.54000091552734,116.04000091552734,97.2762222290039,622700,0.0,0.0
2015-03-20 00:00:00-04:00,116.23999786376953,118.4000015258789,116.01000213623047,118.25,99.12885284423828,1531800,0.0,0.0
2015-03-23 00:00:00-04:00,118.05000305175781,118.19000244140625,116.97000122070312,117.0,98.08100128173828,691100,0.0,0.0
2015-03-24 00:00:00-04:00,117.05000305175781,118.43000030517578,116.5999984741211,117.87000274658203,98.81033325195312,912900,0.0,0.0
2015-03-25 00:00:00-04:00,118.37999725341797,118.45999908447266,115.08999633789062,115.4000015258789,96.73970031738281,1003400,0.0,0.0
2015-03-26 00:00:00-04:00,114.80999755859375,115.73999786376953,114.08000183105469,114.80999755859375,96.24510955810547,631000,0.0,0.0
2015-03-27 00:00:00-04:00,114.73999786376953,115.19999694824219,114.25,114.4800033569336,95.9684829711914,1009700,0.0,0.0
2015-03-30 00:00:00-04:00,115.1500015258789,117.43000030517578,114.56999969482422,116.93000030517578,98.02233123779297,991500,0.0,0.0
2015-03-31 00:00:00-04:00,116.4000015258789,116.97000122070312,115.47000122070312,116.20999908447266,97.41874694824219,1161500,0.0,0.0
2015-04-01 00:00:00-04:00,116.13999938964844,116.37000274658203,114.75,116.22000122070312,97.42709350585938,1333500,0.0,0.0
2015-04-02 00:00:00-04:00,116.55999755859375,118.05999755859375,115.93000030517578,117.75,98.70975494384766,967100,0.0,0.0
2015-04-06 00:00:00-04:00,117.47000122070312,120.23999786376953,117.44000244140625,119.37999725341797,100.07612609863281,1434800,0.0,0.0
2015-04-07 00:00:00-04:00,119.37999725341797,119.73999786376953,118.13999938964844,118.2699966430664,99.1456298828125,907800,0.0,0.0
2015-04-08 00:00:00-04:00,118.66000366210938,119.8499984741211,118.47000122070312,119.16999816894531,99.90011596679688,1482700,0.0,0.0
2015-04-09 00:00:00-04:00,119.19000244140625,121.87999725341797,118.5,120.05999755859375,100.6462173461914,1953600,0.0,0.0
2015-04-10 00:00:00-04:00,120.87999725341797,121.79000091552734,119.41999816894531,121.69999694824219,102.02101135253906,1465100,0.0,0.0
2015-04-13 00:00:00-04:00,121.80000305175781,121.91999816894531,119.80999755859375,119.91999816894531,100.52882385253906,957500,0.0,0.0
2015-04-14 00:00:00-04:00,118.98999786376953,119.41999816894531,117.69999694824219,118.0199966430664,98.93603515625,1072300,0.0,0.0
2015-04-15 00:00:00-04:00,118.19000244140625,118.66999816894531,117.25,117.5199966430664,98.51693725585938,715900,0.0,0.0
2015-04-16 00:00:00-04:00,117.54000091552734,118.23999786376953,117.08000183105469,117.36000061035156,98.38277435302734,639600,0.0,0.0
2015-04-17 00:00:00-04:00,116.55000305175781,116.94000244140625,115.43000030517578,115.9800033569336,97.2259292602539,679000,0.0,0.0
2015-04-20 00:00:00-04:00,116.6500015258789,117.08999633789062,116.12000274658203,116.45999908447266,97.62833404541016,538100,0.0,0.0
2015-04-21 00:00:00-04:00,115.87000274658203,118.12999725341797,115.5199966430664,117.29000091552734,98.3241195678711,1016600,0.0,0.0
2015-04-22 00:00:00-04:00,117.0,117.3499984741211,115.9000015258789,115.98999786376953,97.23434448242188,967700,0.0,0.0
2015-04-23 00:00:00-04:00,115.45999908447266,116.87000274658203,115.25,116.0,97.2426986694336,843800,0.0,0.0
2015-04-24 00:00:00-04:00,115.91999816894531,116.19999694824219,115.26000213623047,115.63999938964844,96.94088745117188,685100,0.0,0.0
2015-04-27 00:00:00-04:00,115.95999908447266,116.55000305175781,115.56999969482422,116.36000061035156,97.54446411132812,820700,0.0,0.0
2015-04-28 00:00:00-04:00,116.0,117.91999816894531,116.0,117.12000274658203,98.18157196044922,812100,0.0,0.0
2015-04-29 00:00:00-04:00,116.44999694824219,116.7699966430664,115.87999725341797,116.26000213623047,97.46065521240234,850800,0.0,0.0
2015-04-30 00:00:00-04:00,116.12999725341797,116.93000030517578,115.73999786376953,115.94000244140625,97.1923828125,1314900,0.0,0.0
2015-05-01 00:00:00-04:00,116.47000122070312,117.33000183105469,115.8499984741211,117.19000244140625,98.24026489257812,1142400,0.0,0.0
2015-05-04 00:00:00-04:00,117.08000183105469,118.23999786376953,116.77999877929688,117.31999969482422,98.3492431640625,990200,0.0,0.0
2015-05-05 00:00:00-04:00,116.77999877929688,116.95999908447266,115.7300033569336,116.04000091552734,97.2762222290039,1314400,0.0,0.0
2015-05-06 00:00:00-04:00,116.51000213623047,116.55000305175781,114.7699966430664,115.08000183105469,96.72986602783203,813200,0.31,0.0
2015-05-07 00:00:00-04:00,114.9000015258789,116.0,114.6500015258789,115.30999755859375,96.92321014404297,1285800,0.0,0.0
2015-05-08 00:00:00-04:00,115.8499984741211,116.86000061035156,115.8499984741211,116.31999969482422,97.77214813232422,853300,0.0,0.0
2015-05-11 00:00:00-04:00,115.91999816894531,118.58000183105469,115.91999816894531,117.22000122070312,98.52863311767578,1241700,0.0,0.0
2015-05-12 00:00:00-04:00,116.58999633789062,116.69999694824219,114.9800033569336,115.68000030517578,97.23420715332031,1029800,0.0,0.0
2015-05-13 00:00:00-04:00,115.5999984741211,116.52999877929688,115.12000274658203,115.61000061035156,97.17536163330078,771100,0.0,0.0
2015-05-14 00:00:00-04:00,116.5,117.58000183105469,116.19000244140625,117.51000213623047,98.77240753173828,1037800,0.0,0.0
2015-05-15 00:00:00-04:00,117.72000122070312,118.51000213623047,117.1500015258789,118.44999694824219,99.5625228881836,801600,0.0,0.0
2015-05-18 00:00:00-04:00,118.62999725341797,119.41999816894531,118.33000183105469,119.01000213623047,100.03321838378906,719100,0.0,0.0
2015-05-19 00:00:00-04:00,119.12000274658203,120.33999633789062,118.88999938964844,119.51000213623047,100.4534912109375,944500,0.0,0.0
2015-05-20 00:00:00-04:00,119.55999755859375,120.4800033569336,119.1500015258789,119.5199966430664,100.46187591552734,647100,0.0,0.0
2015-05-21 00:00:00-04:00,119.26000213623047,119.98999786376953,118.43000030517578,119.01000213623047,100.03321838378906,596000,0.0,0.0
2015-05-22 00:00:00-04:00,118.94999694824219,119.26000213623047,117.93000030517578,118.27999877929688,99.41963958740234,551400,0.0,0.0
2015-05-26 00:00:00-04:00,118.13999938964844,118.58000183105469,117.33000183105469,117.48999786376953,98.7555923461914,819600,0.0,0.0
2015-05-27 00:00:00-04:00,117.77999877929688,118.45999908447266,117.27999877929688,118.23999786376953,99.38597869873047,498600,0.0,0.0
2015-05-28 00:00:00-04:00,118.23999786376953,119.30999755859375,117.91000366210938,119.02999877929688,100.05004119873047,502300,0.0,0.0
2015-05-29 00:00:00-04:00,119.02999877929688,119.19000244140625,117.33999633789062,117.88999938964844,99.09178924560547,776300,0.0,0.0
2015-06-01 00:00:00-04:00,118.79000091552734,120.7300033569336,118.79000091552734,119.83999633789062,100.73088073730469,836800,0.0,0.0
2015-06-02 00:00:00-04:00,119.18000030517578,120.41999816894531,118.33000183105469,120.0199966430664,100.88216400146484,658100,0.0,0.0
2015-06-03 00:00:00-04:00,120.7699966430664,121.41000366210938,119.7300033569336,121.38999938964844,102.03372955322266,828300,0.0,0.0
2015-06-04 00:00:00-04:00,121.16999816894531,121.37000274658203,119.33000183105469,119.55000305175781,100.48712158203125,710400,0.0,0.0
2015-06-05 00:00:00-04:00,119.13999938964844,119.48999786376953,118.01000213623047,118.87000274658203,99.9155502319336,704400,0.0,0.0
2015-06-08 00:00:00-04:00,119.5999984741211,121.0999984741211,119.02999877929688,119.88999938964844,100.77290344238281,943400,0.0,0.0
2015-06-09 00:00:00-04:00,120.05999755859375,120.48999786376953,118.87999725341797,120.30999755859375,101.12592315673828,691500,0.0,0.0
2015-06-10 00:00:00-04:00,120.4800033569336,121.94999694824219,120.22000122070312,121.75,102.3362808227539,790800,0.0,0.0
2015-06-11 00:00:00-04:00,122.08000183105469,122.12999725341797,120.81999969482422,121.02999877929688,101.73114776611328,681000,0.0,0.0
2015-06-12 00:00:00-04:00,120.26000213623047,120.75,119.83999633789062,120.5199966430664,101.30243682861328,544600,0.0,0.0
2015-06-15 00:00:00-04:00,119.9000015258789,119.9000015258789,116.56999969482422,117.02999877929688,98.36894226074219,2333500,0.0,0.0
2015-06-16 00:00:00-04:00,117.02999877929688,118.54000091552734,116.41000366210938,117.75,98.97415924072266,1133100,0.0,0.0
2015-06-17 00:00:00-04:00,118.2300033569336,119.44999694824219,118.18000030517578,119.08000183105469,100.09204864501953,1212600,0.0,0.0
2015-06-18 00:00:00-04:00,120.31999969482422,120.73999786376953,119.37999725341797,120.2699966430664,101.09230041503906,1247200,0.0,0.0
2015-06-19 00:00:00-04:00,119.95999908447266,120.11000061035156,119.0999984741211,119.5,100.44510650634766,1260800,0.0,0.0
2015-06-22 00:00:00-04:00,120.41999816894531,120.41999816894531,119.29000091552734,119.55999755859375,100.4955062866211,1040300,0.0,0.0
2015-06-23 00:00:00-04:00,120.16999816894531,120.22000122070312,119.31999969482422,119.41999816894531,100.37784576416016,964700,0.0,0.0
2015-06-24 00:00:00-04:00,119.41000366210938,119.70999908447266,117.62999725341797,117.73999786376953,98.9657211303711,1084700,0.0,0.0
2015-06-25 00:00:00-04:00,118.18000030517578,118.75,117.58999633789062,117.66999816894531,98.9068832397461,1149400,0.0,0.0
2015-06-26 00:00:00-04:00,118.06999969482422,118.2699966430664,116.91000366210938,117.4000015258789,98.67996215820312,1437500,0.0,0.0
2015-06-29 00:00:00-04:00,116.62999725341797,117.20999908447266,115.52999877929688,115.5999984741211,97.16697692871094,873500,0.0,0.0
2015-06-30 00:00:00-04:00,116.69999694824219,117.06999969482422,115.87999725341797,116.0199966430664,97.51997375488281,1320100,0.0,0.0
2015-07-01 00:00:00-04:00,120.37000274658203,120.54000091552734,116.0,116.0,97.503173828125,2579200,0.0,0.0
2015-07-02 00:00:00-04:00,116.87999725341797,118.73999786376953,116.31999969482422,117.08999633789062,98.41938781738281,1635300,0.0,0.0
2015-07-06 00:00:00-04:00,116.13999938964844,116.62999725341797,115.5999984741211,116.22000122070312,97.68807220458984,1484300,0.0,0.0
2015-07-07 00:00:00-04:00,116.30000305175781,117.7300033569336,114.66999816894531,117.5,98.76399230957031,1180000,0.0,0.0
2015-07-08 00:00:00-04:00,116.8499984741211,117.18000030517578,115.6500015258789,115.87999725341797,97.40231323242188,914900,0.0,0.0
2015-07-09 00:00:00-04:00,117.38999938964844,117.76000213623047,115.44999694824219,115.54000091552734,97.11652374267578,813400,0.0,0.0
2015-07-10 00:00:00-04:00,116.87000274658203,117.30000305175781,115.77999877929688,116.04000091552734,97.53680419921875,630200,0.0,0.0
2015-07-13 00:00:00-04:00,116.48999786376953,117.0999984741211,116.20999908447266,117.04000091552734,98.37732696533203,692400,0.0,0.0
2015-07-14 00:00:00-04:00,116.9000015258789,117.80000305175781,116.58999633789062,117.6500015258789,98.89006042480469,960500,0.0,0.0
2015-07-15 00:00:00-04:00,117.66000366210938,117.83000183105469,116.3499984741211,116.44000244140625,97.87301635742188,840300,0.0,0.0
2015-07-16 00:00:00-04:00,117.27999877929688,117.79000091552734,116.75,117.54000091552734,98.79762268066406,762200,0.0,0.0
2015-07-17 00:00:00-04:00,117.19999694824219,117.98999786376953,117.13999938964844,117.77999877929688,98.99934387207031,726300,0.0,0.0
2015-07-20 00:00:00-04:00,117.80000305175781,118.25,117.44000244140625,117.91999816894531,99.11702728271484,481300,0.0,0.0
2015-07-21 00:00:00-04:00,117.7300033569336,118.08000183105469,116.45999908447266,116.98999786376953,98.33529663085938,477300,0.0,0.0
2015-07-22 00:00:00-04:00,116.88999938964844,119.41000366210938,116.48999786376953,119.37000274658203,100.33580017089844,1051600,0.0,0.0
2015-07-23 00:00:00-04:00,119.36000061035156,119.58000183105469,117.3499984741211,117.55999755859375,98.81443786621094,642300,0.0,0.0
2015-07-24 00:00:00-04:00,117.43000030517578,118.12999725341797,116.31999969482422,116.43000030517578,97.86463165283203,668000,0.0,0.0
2015-07-27 00:00:00-04:00,116.01000213623047,117.4000015258789,115.41000366210938,117.33999633789062,98.62950897216797,998000,0.0,0.0
2015-07-28 00:00:00-04:00,118.0,118.0,116.55000305175781,117.73999786376953,98.9657211303711,752400,0.0,0.0
2015-07-29 00:00:00-04:00,118.02999877929688,118.98999786376953,117.72000122070312,118.62999725341797,99.71378326416016,692200,0.0,0.0
2015-07-30 00:00:00-04:00,117.7300033569336,119.61000061035156,116.55999755859375,119.0,100.0248031616211,753700,0.0,0.0
2015-07-31 00:00:00-04:00,119.43000030517578,120.16000366210938,118.91999816894531,120.0199966430664,100.88216400146484,1389300,0.0,0.0
2015-08-03 00:00:00-04:00,120.61000061035156,121.66999816894531,120.31999969482422,121.02999877929688,101.73114776611328,1233300,0.0,0.0
2015-08-04 00:00:00-04:00,120.94999694824219,121.44999694824219,120.63999938964844,121.23999786376953,101.9076156616211,989400,0.0,0.0
2015-08-05 00:00:00-04:00,121.69999694824219,123.44000244140625,121.26000213623047,123.3499984741211,103.68115997314453,837800,0.0,0.0
2015-08-06 00:00:00-04:00,123.9800033569336,124.5,123.43000030517578,124.18000030517578,104.37885284423828,1254900,0.0,0.0
2015-08-07 00:00:00-04:00,123.7699966430664,123.9800033569336,122.80999755859375,123.52999877929688,104.09234619140625,865300,0.31,0.0
2015-08-10 00:00:00-04:00,124.30000305175781,124.9800033569336,123.76000213623047,123.98999786376953,104.47992706298828,971800,0.0,0.0
2015-08-11 00:00:00-04:00,123.0999984741211,125.18000030517578,122.73999786376953,125.06999969482422,105.39002227783203,958600,0.0,0.0
2015-08-12 00:00:00-04:00,123.98999786376953,125.36000061035156,123.0199966430664,125.25,105.54170989990234,1473000,0.0,0.0
2015-08-13 00:00:00-04:00,125.66999816894531,128.0399932861328,125.11000061035156,127.52999877929688,107.4629135131836,1891300,0.0,0.0
2015-08-14 00:00:00-04:00,127.33000183105469,128.1300048828125,126.97000122070312,128.00999450683594,107.8674087524414,1162000,0.0,0.0
2015-08-17 00:00:00-04:00,127.47000122070312,128.6300048828125,126.9800033569336,128.50999450683594,108.28870391845703,963400,0.0,0.0
2015-08-18 00:00:00-04:00,128.5800018310547,130.4199981689453,128.5800018310547,129.6999969482422,109.29146575927734,1351500,0.0,0.0
2015-08-19 00:00:00-04:00,129.32000732421875,130.0800018310547,128.05999755859375,129.72999572753906,109.31673431396484,1198500,0.0,0.0
2015-08-20 00:00:00-04:00,128.58999633789062,129.8000030517578,128.2899932861328,128.6699981689453,108.42350769042969,1342100,0.0,0.0
2015-08-21 00:00:00-04:00,127.9000015258789,127.9000015258789,122.8499984741211,123.11000061035156,103.7384033203125,1955100,0.0,0.0
2015-08-24 00:00:00-04:00,115.2699966430664,122.61000061035156,114.48999786376953,119.27999877929688,100.51110076904297,3020400,0.0,0.0
2015-08-25 00:00:00-04:00,123.2300033569336,123.55999755859375,119.47000122070312,120.01000213623047,101.126220703125,1635800,0.0,0.0
2015-08-26 00:00:00-04:00,121.87999725341797,125.33999633789062,120.12000274658203,124.87999725341797,105.22986602783203,3342000,0.0,0.0
2015-08-27 00:00:00-04:00,126.11000061035156,127.81999969482422,125.0199966430664,127.04000091552734,107.05001068115234,1718300,0.0,0.0
2015-08-28 00:00:00-04:00,126.48999786376953,128.02999877929688,126.0,127.94000244140625,107.80840301513672,1213300,0.0,0.0
2015-08-31 00:00:00-04:00,127.7699966430664,128.3699951171875,126.76000213623047,128.0,107.85897827148438,1584500,0.0,0.0
2015-09-01 00:00:00-04:00,127.0,128.7100067138672,126.55000305175781,127.72000122070312,107.6230239868164,2724800,0.0,0.0
2015-09-02 00:00:00-04:00,129.07000732421875,129.08999633789062,127.54000091552734,129.0,108.70160675048828,1609200,0.0,0.0
2015-09-03 00:00:00-04:00,129.44000244140625,130.2899932861328,128.63999938964844,129.0,108.70160675048828,1371900,0.0,0.0
2015-09-04 00:00:00-04:00,127.22000122070312,128.3000030517578,126.83000183105469,127.5199966430664,107.4544677734375,1446800,0.0,0.0
2015-09-08 00:00:00-04:00,128.9600067138672,129.1699981689453,127.23999786376953,129.16000366210938,108.83641815185547,1314500,0.0,0.0
2015-09-09 00:00:00-04:00,129.9600067138672,129.99000549316406,125.55000305175781,125.91000366210938,106.09782409667969,1507800,0.0,0.0
2015-09-10 00:00:00-04:00,125.87999725341797,127.83999633789062,125.7300033569336,127.41000366210938,107.36180114746094,883300,0.0,0.0
2015-09-11 00:00:00-04:00,125.80999755859375,127.45999908447266,125.52999877929688,127.41000366210938,107.36180114746094,1264000,0.0,0.0
2015-09-14 00:00:00-04:00,127.75,128.14999389648438,126.9000015258789,127.9000015258789,107.77471923828125,778400,0.0,0.0
2015-09-15 00:00:00-04:00,128.30999755859375,128.92999267578125,127.63999938964844,128.5399932861328,108.31397247314453,1223600,0.0,0.0
2015-09-16 00:00:00-04:00,129.55999755859375,131.3800048828125,128.8699951171875,131.16000366210938,110.52172088623047,2018200,0.0,0.0
2015-09-17 00:00:00-04:00,131.19000244140625,132.1999969482422,130.1300048828125,130.41000366210938,109.88973999023438,1411400,0.0,0.0
2015-09-18 00:00:00-04:00,129.00999450683594,130.5,127.3499984741211,127.3499984741211,107.31124877929688,3865100,0.0,0.0
2015-09-21 00:00:00-04:00,127.97000122070312,129.33999633789062,127.58000183105469,128.22000122070312,108.04435729980469,1276200,0.0,0.0
2015-09-22 00:00:00-04:00,127.08999633789062,128.13999938964844,126.31999969482422,127.23999786376953,107.21856689453125,905400,0.0,0.0
2015-09-23 00:00:00-04:00,127.87000274658203,128.57000732421875,127.44000244140625,128.0500030517578,107.90110778808594,606600,0.0,0.0
2015-09-24 00:00:00-04:00,127.33999633789062,127.83000183105469,126.30000305175781,127.12000274658203,107.11744689941406,589700,0.0,0.0
2015-09-25 00:00:00-04:00,128.77999877929688,130.0,127.70999908447266,129.82000732421875,109.39259338378906,1663700,0.0,0.0
2015-09-28 00:00:00-04:00,129.47000122070312,129.6199951171875,125.20999908447266,125.93000030517578,106.11470031738281,1311300,0.0,0.0
2015-09-29 00:00:00-04:00,125.79000091552734,126.4800033569336,122.3499984741211,123.5,104.06707000732422,1479700,0.0,0.0
2015-09-30 00:00:00-04:00,125.19999694824219,125.5,123.51000213623047,125.20999908447266,105.50797271728516,1438000,0.0,0.0
2015-10-01 00:00:00-04:00,125.1500015258789,127.7699966430664,124.56999969482422,127.69999694824219,107.60617065429688,1532500,0.0,0.0
2015-10-02 00:00:00-04:00,126.58999633789062,129.2100067138672,126.0,129.1199951171875,108.80274200439453,1124000,0.0,0.0
2015-10-05 00:00:00-04:00,130.0,132.52999877929688,129.60000610351562,132.24000549316406,111.4317855834961,1857600,0.0,0.0
2015-10-06 00:00:00-04:00,132.11000061035156,132.47000122070312,130.6699981689453,131.32000732421875,110.65657806396484,1494700,0.0,0.0
2015-10-07 00:00:00-04:00,135.39999389648438,135.39999389648438,131.9600067138672,134.57000732421875,113.39517974853516,3039400,0.0,0.0
2015-10-08 00:00:00-04:00,134.50999450683594,136.83999633789062,133.47000122070312,136.69000244140625,115.18157958984375,1986700,0.0,0.0
2015-10-09 00:00:00-04:00,136.8000030517578,137.6699981689453,136.0800018310547,136.88999938964844,115.35012817382812,1196200,0.0,0.0
2015-10-12 00:00:00-04:00,136.9499969482422,138.6699981689453,136.69000244140625,137.07000732421875,115.50182342529297,1209800,0.0,0.0
2015-10-13 00:00:00-04:00,137.30999755859375,137.7100067138672,134.6999969482422,135.02000427246094,113.77438354492188,1320500,0.0,0.0
2015-10-14 00:00:00-04:00,135.16000366210938,135.91000366210938,133.25999450683594,133.69000244140625,112.65362548828125,1270000,0.0,0.0
2015-10-15 00:00:00-04:00,134.49000549316406,135.72999572753906,134.00999450683594,134.92999267578125,113.69850158691406,1384800,0.0,0.0
2015-10-16 00:00:00-04:00,135.1999969482422,135.49000549316406,134.4499969482422,135.08999633789062,113.83335876464844,1003400,0.0,0.0
2015-10-19 00:00:00-04:00,135.07000732421875,135.88999938964844,134.60000610351562,135.17999267578125,113.90918731689453,993900,0.0,0.0
2015-10-20 00:00:00-04:00,135.44000244140625,135.97999572753906,134.60000610351562,135.89999389648438,114.51587677001953,570000,0.0,0.0
2015-10-21 00:00:00-04:00,136.1300048828125,137.4600067138672,135.25999450683594,136.30999755859375,114.86137390136719,724700,0.0,0.0
2015-10-22 00:00:00-04:00,136.91000366210938,137.92999267578125,136.5,137.80999755859375,116.12530517578125,1298500,0.0,0.0
2015-10-23 00:00:00-04:00,138.3800048828125,138.8800048828125,135.66000366210938,136.1999969482422,114.76868438720703,1191700,0.0,0.0
2015-10-26 00:00:00-04:00,136.5,136.75999450683594,135.0500030517578,136.0,114.60014343261719,725300,0.0,0.0
