Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-01-09 00:00:00-05:00,45.70500183105469,45.814998626708984,44.97999954223633,45.06999969482422,37.39326858520508,1672200,0.0,0.0
2017-01-10 00:00:00-05:00,44.91999816894531,45.084999084472656,44.875,44.89500045776367,37.24807357788086,1867600,0.0,0.0
2017-01-11 00:00:00-05:00,44.904998779296875,45.28499984741211,44.82500076293945,45.1150016784668,37.43059539794922,1001000,0.0,0.0
2017-01-12 00:00:00-05:00,45.005001068115234,45.3849983215332,44.91999816894531,45.349998474121094,37.62556838989258,1415800,0.0,0.0
2017-01-13 00:00:00-05:00,45.27000045776367,45.845001220703125,45.27000045776367,45.685001373291016,37.90351486206055,2049200,0.0,0.0
2017-01-17 00:00:00-05:00,45.66999816894531,46.34000015258789,45.505001068115234,46.34000015258789,38.44694900512695,1474200,0.0,0.0
2017-01-18 00:00:00-05:00,46.40999984741211,46.55500030517578,46.32500076293945,46.529998779296875,38.604583740234375,930600,0.0,0.0
2017-01-19 00:00:00-05:00,46.470001220703125,46.55500030517578,46.375,46.505001068115234,38.5838508605957,1559800,0.0,0.0
2017-01-20 00:00:00-05:00,46.720001220703125,46.900001525878906,46.41999816894531,46.654998779296875,38.708290100097656,1173000,0.0,0.0
2017-01-23 00:00:00-05:00,46.650001525878906,46.654998779296875,46.400001525878906,46.584999084472656,38.65021514892578,921800,0.0,0.0
2017-01-24 00:00:00-05:00,46.61000061035156,47.244998931884766,46.60499954223633,47.025001525878906,39.0152702331543,2446200,0.0,0.0
2017-01-25 00:00:00-05:00,46.915000915527344,48.11000061035156,46.834999084472656,47.89500045776367,39.73708724975586,2777800,0.0,0.0
2017-01-26 00:00:00-05:00,47.880001068115234,48.06999969482422,47.67499923706055,47.79999923706055,39.65827178955078,1909800,0.0,0.0
2017-01-27 00:00:00-05:00,48.025001525878906,48.060001373291016,47.60499954223633,47.939998626708984,39.7744140625,1794000,0.0,0.0
2017-01-30 00:00:00-05:00,47.91999816894531,47.974998474121094,47.41999816894531,47.7400016784668,39.608482360839844,1646000,0.0,0.0
2017-01-31 00:00:00-05:00,47.77000045776367,47.900001525878906,47.48500061035156,47.775001525878906,39.63751983642578,2460600,0.0,0.0
2017-02-01 00:00:00-05:00,47.6349983215332,47.82500076293945,47.125,47.275001525878906,39.22268295288086,1805600,0.0,0.0
2017-02-02 00:00:00-05:00,47.38999938964844,47.79499816894531,47.30500030517578,47.540000915527344,39.442543029785156,1533000,0.0,0.0
2017-02-03 00:00:00-05:00,47.86000061035156,48.22999954223633,47.63999938964844,47.93000030517578,39.76612854003906,1168600,0.0,0.0
2017-02-06 00:00:00-05:00,47.88999938964844,47.88999938964844,47.244998931884766,47.255001068115234,39.20609664916992,1494200,0.0,0.0
2017-02-07 00:00:00-05:00,47.30500030517578,47.90999984741211,47.30500030517578,47.779998779296875,39.641666412353516,1478200,0.0,0.0
2017-02-08 00:00:00-05:00,47.724998474121094,48.39500045776367,47.724998474121094,48.25,40.0316162109375,1884800,0.0,0.0
2017-02-09 00:00:00-05:00,48.25,48.775001525878906,48.06999969482422,48.525001525878906,40.259761810302734,1383000,0.0,0.0
2017-02-10 00:00:00-05:00,48.48500061035156,48.93000030517578,48.20500183105469,48.625,40.34274673461914,1277200,0.0,0.0
2017-02-13 00:00:00-05:00,48.625,48.7599983215332,48.380001068115234,48.63999938964844,40.355186462402344,1440000,0.0,0.0
2017-02-14 00:00:00-05:00,48.53499984741211,48.63999938964844,48.125,48.42499923706055,40.17680740356445,1121400,0.0,0.0
2017-02-15 00:00:00-05:00,48.334999084472656,48.53499984741211,47.540000915527344,48.52000045776367,40.25563049316406,1831000,0.0,0.0
2017-02-16 00:00:00-05:00,48.3650016784668,48.75,47.939998626708984,48.220001220703125,40.00672912597656,1777400,0.0,0.0
2017-02-17 00:00:00-05:00,47.935001373291016,48.89500045776367,47.834999084472656,48.79499816894531,40.483787536621094,2576200,0.0,0.0
2017-02-21 00:00:00-05:00,48.915000915527344,49.3650016784668,48.77000045776367,49.2599983215332,40.869590759277344,2110400,0.0,0.0
2017-02-22 00:00:00-05:00,49.064998626708984,49.185001373291016,48.869998931884766,49.005001068115234,40.65802001953125,1339000,0.0,0.0
2017-02-23 00:00:00-05:00,49.084999084472656,49.70500183105469,48.939998626708984,49.45500183105469,41.031368255615234,2630400,0.0,0.0
2017-02-24 00:00:00-05:00,49.45000076293945,49.72999954223633,49.224998474121094,49.665000915527344,41.20560836791992,1542400,0.0,0.0
2017-02-27 00:00:00-05:00,49.6150016784668,49.83000183105469,48.68000030517578,48.75,40.44645309448242,1769800,0.0,0.0
2017-02-28 00:00:00-05:00,48.79499816894531,49.415000915527344,48.79499816894531,49.209999084472656,40.828102111816406,1618200,0.0,0.0
2017-03-01 00:00:00-05:00,49.16999816894531,49.66999816894531,48.7599983215332,49.529998779296875,41.09360122680664,1380200,0.0,0.0
2017-03-02 00:00:00-05:00,49.47999954223633,49.84000015258789,49.32500076293945,49.68000030517578,41.218048095703125,1130400,0.0,0.0
2017-03-03 00:00:00-05:00,49.65999984741211,49.72999954223633,49.41999816894531,49.71500015258789,41.24708938598633,1033800,0.0,0.0
2017-03-06 00:00:00-05:00,49.5099983215332,49.72999954223633,49.349998474121094,49.619998931884766,41.16826248168945,1030400,0.0,0.0
2017-03-07 00:00:00-05:00,49.619998931884766,49.84000015258789,49.470001220703125,49.5,41.06871032714844,1094000,0.0,0.0
2017-03-08 00:00:00-05:00,49.35499954223633,49.654998779296875,49.275001525878906,49.474998474121094,41.04795837402344,1191200,0.0,0.0
2017-03-09 00:00:00-05:00,49.59000015258789,50.060001373291016,49.540000915527344,49.994998931884766,41.47938919067383,1316200,0.0,0.0
2017-03-10 00:00:00-05:00,50.2400016784668,50.400001525878906,49.95500183105469,50.15999984741211,41.61627960205078,1186200,0.0,0.0
2017-03-13 00:00:00-04:00,50.025001525878906,50.19499969482422,49.939998626708984,50.189998626708984,41.64117431640625,1240400,0.0,0.0
2017-03-14 00:00:00-04:00,50.08000183105469,50.38999938964844,50.06999969482422,50.33000183105469,41.75733184814453,988200,0.0,0.0
2017-03-15 00:00:00-04:00,50.400001525878906,51.040000915527344,50.30500030517578,50.935001373291016,42.25929641723633,1484000,0.0,0.0
2017-03-16 00:00:00-04:00,50.95500183105469,51.040000915527344,50.6150016784668,50.7400016784668,42.097496032714844,1135200,0.0,0.0
2017-03-17 00:00:00-04:00,50.845001220703125,51.1349983215332,50.650001525878906,51.0,42.31321334838867,1728200,0.0,0.0
2017-03-20 00:00:00-04:00,50.9900016784668,51.11000061035156,50.814998626708984,51.0099983215332,42.321510314941406,1132400,0.0,0.0
2017-03-21 00:00:00-04:00,50.91999816894531,51.209999084472656,50.755001068115234,50.834999084472656,42.17631530761719,1418600,0.0,0.0
2017-03-22 00:00:00-04:00,50.814998626708984,51.02000045776367,50.38999938964844,50.68000030517578,42.04771423339844,1185000,0.0,0.0
2017-03-23 00:00:00-04:00,50.6349983215332,50.94499969482422,50.53499984741211,50.61000061035156,41.98963928222656,1008600,0.0,0.0
2017-03-24 00:00:00-04:00,50.71500015258789,50.845001220703125,50.45500183105469,50.505001068115234,41.90253829956055,1054200,0.0,0.0
2017-03-27 00:00:00-04:00,50.29499816894531,50.7599983215332,50.244998931884766,50.68000030517578,42.04771423339844,1742200,0.0,0.0
2017-03-28 00:00:00-04:00,50.0,50.459999084472656,49.119998931884766,49.21500015258789,40.83224868774414,3053400,0.0,0.0
2017-03-29 00:00:00-04:00,49.005001068115234,49.34000015258789,48.83000183105469,49.025001525878906,40.67461395263672,2914600,0.0,0.0
2017-03-30 00:00:00-04:00,48.875,48.9900016784668,48.54999923706055,48.76499938964844,40.45888137817383,1728200,0.0,0.0
2017-03-31 00:00:00-04:00,48.685001373291016,48.95500183105469,48.625,48.775001525878906,40.467185974121094,1729400,0.0,0.0
2017-04-03 00:00:00-04:00,49.099998474121094,49.459999084472656,48.80500030517578,49.07500076293945,40.716087341308594,1966000,0.0,0.0
2017-04-04 00:00:00-04:00,49.1349983215332,49.23500061035156,48.66999816894531,49.209999084472656,40.828102111816406,1719800,0.0,0.0
2017-04-05 00:00:00-04:00,49.60499954223633,50.439998626708984,49.529998779296875,50.31999969482422,41.7490348815918,2793200,0.0,0.0
2017-04-06 00:00:00-04:00,50.2599983215332,50.2599983215332,49.85499954223633,50.040000915527344,41.71152114868164,1771000,0.235,0.0
2017-04-07 00:00:00-04:00,50.13999938964844,50.13999938964844,49.779998779296875,49.79499816894531,41.50729751586914,1775600,0.0,0.0
2017-04-10 00:00:00-04:00,49.83000183105469,50.05500030517578,49.650001525878906,49.8849983215332,41.58232116699219,1226400,0.0,0.0
2017-04-11 00:00:00-04:00,49.720001220703125,49.970001220703125,49.4900016784668,49.834999084472656,41.540645599365234,1764000,0.0,0.0
2017-04-12 00:00:00-04:00,49.849998474121094,50.28499984741211,49.665000915527344,49.91999816894531,41.61149215698242,2548200,0.0,0.0
2017-04-13 00:00:00-04:00,49.869998931884766,50.084999084472656,49.55500030517578,49.595001220703125,41.34058380126953,931400,0.0,0.0
2017-04-17 00:00:00-04:00,49.709999084472656,50.064998626708984,49.525001525878906,50.05500030517578,41.724029541015625,1380600,0.0,0.0
2017-04-18 00:00:00-04:00,50.08000183105469,50.67499923706055,50.08000183105469,50.345001220703125,41.96575927734375,1244000,0.0,0.0
2017-04-19 00:00:00-04:00,50.334999084472656,50.48500061035156,50.064998626708984,50.2599983215332,41.89491271972656,978800,0.0,0.0
2017-04-20 00:00:00-04:00,50.255001068115234,50.39500045776367,50.1349983215332,50.220001220703125,41.861576080322266,1058800,0.0,0.0
2017-04-21 00:00:00-04:00,50.18000030517578,50.290000915527344,50.130001068115234,50.20000076293945,41.84489440917969,944400,0.0,0.0
2017-04-24 00:00:00-04:00,50.3849983215332,50.560001373291016,50.189998626708984,50.540000915527344,42.12830352783203,1590000,0.0,0.0
2017-04-25 00:00:00-04:00,50.54499816894531,50.599998474121094,50.095001220703125,50.34000015258789,41.961585998535156,1136200,0.0,0.0
2017-04-26 00:00:00-04:00,50.3650016784668,50.45000076293945,49.85499954223633,49.86000061035156,41.561485290527344,1207200,0.0,0.0
2017-04-27 00:00:00-04:00,49.959999084472656,50.22999954223633,49.80500030517578,50.0099983215332,41.6865234375,661600,0.0,0.0
2017-04-28 00:00:00-04:00,50.0,50.02000045776367,49.7599983215332,49.95000076293945,41.636497497558594,1321000,0.0,0.0
2017-05-01 00:00:00-04:00,50.01499938964844,50.1150016784668,49.595001220703125,49.595001220703125,41.34058380126953,611600,0.0,0.0
2017-05-02 00:00:00-04:00,49.619998931884766,49.81999969482422,49.45000076293945,49.68000030517578,41.41143798828125,1029000,0.0,0.0
2017-05-03 00:00:00-04:00,49.724998474121094,49.880001068115234,49.529998779296875,49.685001373291016,41.41560745239258,820400,0.0,0.0
2017-05-04 00:00:00-04:00,49.779998779296875,51.01499938964844,49.779998779296875,50.165000915527344,41.815711975097656,1467000,0.0,0.0
2017-05-05 00:00:00-04:00,50.25,50.525001525878906,49.90999984741211,50.08000183105469,41.744869232177734,987800,0.0,0.0
2017-05-08 00:00:00-04:00,50.060001373291016,50.3849983215332,49.89500045776367,50.209999084472656,41.85322189331055,854000,0.0,0.0
2017-05-09 00:00:00-04:00,50.19499969482422,50.27000045776367,49.790000915527344,49.86000061035156,41.561485290527344,742000,0.0,0.0
2017-05-10 00:00:00-04:00,49.85499954223633,49.994998931884766,49.76499938964844,49.98500061035156,41.66568374633789,804400,0.0,0.0
2017-05-11 00:00:00-04:00,49.79499816894531,50.04499816894531,49.70000076293945,50.02000045776367,41.69485092163086,825800,0.0,0.0
2017-05-12 00:00:00-04:00,49.95500183105469,50.025001525878906,49.654998779296875,49.70000076293945,41.428104400634766,766000,0.0,0.0
2017-05-15 00:00:00-04:00,49.689998626708984,50.20500183105469,49.65999984741211,50.154998779296875,41.807373046875,1291000,0.0,0.0
2017-05-16 00:00:00-04:00,50.209999084472656,50.2400016784668,49.724998474121094,49.744998931884766,41.465606689453125,824400,0.0,0.0
2017-05-17 00:00:00-04:00,49.744998931884766,50.44499969482422,49.60499954223633,50.17499923706055,41.824058532714844,1187600,0.0,0.0
2017-05-18 00:00:00-04:00,50.20500183105469,50.23500061035156,49.810001373291016,50.05500030517578,41.724029541015625,1056400,0.0,0.0
2017-05-19 00:00:00-04:00,50.05500030517578,50.54499816894531,49.834999084472656,50.494998931884766,42.090797424316406,1024600,0.0,0.0
2017-05-22 00:00:00-04:00,50.5,51.19499969482422,50.314998626708984,51.1349983215332,42.624271392822266,747800,0.0,0.0
2017-05-23 00:00:00-04:00,51.185001373291016,51.595001220703125,51.0,51.26499938964844,42.73263168334961,854200,0.0,0.0
2017-05-24 00:00:00-04:00,51.369998931884766,51.77000045776367,51.220001220703125,51.755001068115234,43.14108657836914,695800,0.0,0.0
2017-05-25 00:00:00-04:00,51.79999923706055,52.2400016784668,51.65999984741211,52.09000015258789,43.42033386230469,761400,0.0,0.0
2017-05-26 00:00:00-04:00,52.1349983215332,52.40999984741211,52.0,52.2400016784668,43.54535675048828,669200,0.0,0.0
2017-05-30 00:00:00-04:00,52.16999816894531,52.16999816894531,51.64500045776367,51.86000061035156,43.22861099243164,612200,0.0,0.0
2017-05-31 00:00:00-04:00,51.939998626708984,52.27000045776367,51.89500045776367,52.07500076293945,43.40782165527344,938600,0.0,0.0
2017-06-01 00:00:00-04:00,52.26499938964844,52.73500061035156,52.029998779296875,52.73500061035156,43.95798110961914,1019400,0.0,0.0
2017-06-02 00:00:00-04:00,52.78499984741211,52.92499923706055,52.27000045776367,52.709999084472656,43.9371337890625,925200,0.0,0.0
2017-06-05 00:00:00-04:00,52.63999938964844,52.779998779296875,52.34000015258789,52.70000076293945,43.928794860839844,656200,0.0,0.0
2017-06-06 00:00:00-04:00,52.70000076293945,52.869998931884766,52.505001068115234,52.63999938964844,43.87880325317383,669400,0.0,0.0
2017-06-07 00:00:00-04:00,52.779998779296875,53.1150016784668,52.59000015258789,52.959999084472656,44.145530700683594,883600,0.0,0.0
2017-06-08 00:00:00-04:00,52.959999084472656,52.9900016784668,52.06999969482422,52.255001068115234,43.5578727722168,876000,0.0,0.0
2017-06-09 00:00:00-04:00,52.10499954223633,52.36000061035156,52.005001068115234,52.20000076293945,43.51201629638672,773600,0.0,0.0
2017-06-12 00:00:00-04:00,52.150001525878906,52.45000076293945,51.8650016784668,52.27000045776367,43.570369720458984,761000,0.0,0.0
2017-06-13 00:00:00-04:00,52.25,52.65999984741211,51.814998626708984,52.4900016784668,43.753753662109375,632600,0.0,0.0
2017-06-14 00:00:00-04:00,52.6150016784668,53.25,52.44499969482422,52.70500183105469,43.932960510253906,867800,0.0,0.0
2017-06-15 00:00:00-04:00,52.64500045776367,52.904998779296875,52.3849983215332,52.76499938964844,43.98297882080078,924600,0.0,0.0
2017-06-16 00:00:00-04:00,52.404998779296875,52.44499969482422,50.415000915527344,50.915000915527344,42.44089889526367,2611600,0.0,0.0
2017-06-19 00:00:00-04:00,51.10499954223633,51.25,50.3849983215332,51.08000183105469,42.578433990478516,1184800,0.0,0.0
2017-06-20 00:00:00-04:00,51.08000183105469,51.130001068115234,50.48500061035156,50.54999923706055,42.13663864135742,1153400,0.0,0.0
2017-06-21 00:00:00-04:00,50.76499938964844,50.904998779296875,49.959999084472656,50.0099983215332,41.6865234375,1242200,0.0,0.0
2017-06-22 00:00:00-04:00,50.0099983215332,50.099998474121094,49.650001525878906,49.85499954223633,41.55732345581055,1279800,0.0,0.0
2017-06-23 00:00:00-04:00,49.994998931884766,50.33000183105469,49.875,50.1150016784668,41.774044036865234,1215400,0.0,0.0
2017-06-26 00:00:00-04:00,50.33000183105469,50.54499816894531,50.13999938964844,50.20500183105469,41.84906005859375,997800,0.0,0.0
2017-06-27 00:00:00-04:00,49.724998474121094,50.1349983215332,49.2599983215332,49.26499938964844,41.06551742553711,1281000,0.0,0.0
2017-06-28 00:00:00-04:00,49.54499816894531,49.88999938964844,49.07500076293945,49.474998474121094,41.24055480957031,2153200,0.0,0.0
2017-06-29 00:00:00-04:00,49.03499984741211,49.220001220703125,47.54999923706055,47.68000030517578,39.74431228637695,3629800,0.0,0.0
2017-06-30 00:00:00-04:00,48.130001068115234,49.1150016784668,47.95000076293945,48.755001068115234,40.640403747558594,2569800,0.0,0.0
2017-07-03 00:00:00-04:00,48.935001373291016,49.0,48.55500030517578,48.650001525878906,40.55286407470703,1051600,0.0,0.0
2017-07-05 00:00:00-04:00,48.71500015258789,49.130001068115234,48.375,48.375,40.32363510131836,2001800,0.0,0.0
2017-07-06 00:00:00-04:00,47.970001220703125,48.125,47.76499938964844,47.869998931884766,40.09747314453125,1416000,0.235,0.0
2017-07-07 00:00:00-04:00,48.01499938964844,48.375,47.849998474121094,47.875,40.10166931152344,1244000,0.0,0.0
2017-07-10 00:00:00-04:00,48.060001373291016,48.060001373291016,47.474998474121094,47.48500061035156,39.774993896484375,1011600,0.0,0.0
2017-07-11 00:00:00-04:00,47.45000076293945,48.189998626708984,47.27000045776367,48.125,40.31106948852539,2514000,0.0,0.0
2017-07-12 00:00:00-04:00,48.45000076293945,48.82500076293945,48.349998474121094,48.599998474121094,40.708953857421875,2647600,0.0,0.0
2017-07-13 00:00:00-04:00,48.689998626708984,48.689998626708984,48.20500183105469,48.470001220703125,40.600067138671875,2043200,0.0,0.0
2017-07-14 00:00:00-04:00,48.6150016784668,48.935001373291016,48.59000015258789,48.834999084472656,40.905792236328125,1474600,0.0,0.0
2017-07-17 00:00:00-04:00,48.80500030517578,48.80500030517578,48.52000045776367,48.63999938964844,40.74245834350586,1266800,0.0,0.0
2017-07-18 00:00:00-04:00,48.685001373291016,48.790000915527344,48.505001068115234,48.56999969482422,40.6838264465332,1831000,0.0,0.0
2017-07-19 00:00:00-04:00,45.25,46.404998779296875,45.125,46.03499984741211,38.5604248046875,9789200,0.0,0.0
2017-07-20 00:00:00-04:00,46.150001525878906,46.66999816894531,46.10499954223633,46.2400016784668,38.732139587402344,3731800,0.0,0.0
2017-07-21 00:00:00-04:00,46.209999084472656,46.84000015258789,46.209999084472656,46.834999084472656,39.230525970458984,3504600,0.0,0.0
2017-07-24 00:00:00-04:00,46.83000183105469,47.224998474121094,46.665000915527344,46.974998474121094,39.347801208496094,2155800,0.0,0.0
2017-07-25 00:00:00-04:00,47.095001220703125,47.42499923706055,46.915000915527344,47.404998779296875,39.70798110961914,2093600,0.0,0.0
2017-07-26 00:00:00-04:00,47.404998779296875,47.76499938964844,47.18000030517578,47.349998474121094,39.66191482543945,2232400,0.0,0.0
2017-07-27 00:00:00-04:00,47.45500183105469,47.625,47.064998626708984,47.625,39.89226150512695,1495400,0.0,0.0
2017-07-28 00:00:00-04:00,48.279998779296875,48.29999923706055,47.255001068115234,47.7599983215332,40.005340576171875,2025800,0.0,0.0
2017-07-31 00:00:00-04:00,47.775001525878906,47.95000076293945,47.525001525878906,47.650001525878906,39.9132080078125,2090600,0.0,0.0
2017-08-01 00:00:00-04:00,47.650001525878906,47.92499923706055,47.275001525878906,47.625,39.89226150512695,1239600,0.0,0.0
2017-08-02 00:00:00-04:00,47.584999084472656,47.974998474121094,47.15999984741211,47.814998626708984,40.05140686035156,1915000,0.0,0.0
2017-08-03 00:00:00-04:00,47.82500076293945,48.09000015258789,47.52000045776367,47.59000015258789,39.86294174194336,1135600,0.0,0.0
2017-08-04 00:00:00-04:00,47.67499923706055,47.67499923706055,47.084999084472656,47.255001068115234,39.58233642578125,941600,0.0,0.0
2017-08-07 00:00:00-04:00,47.275001525878906,47.630001068115234,47.2599983215332,47.525001525878906,39.808502197265625,858000,0.0,0.0
2017-08-08 00:00:00-04:00,46.974998474121094,47.435001373291016,46.46500015258789,46.505001068115234,38.95410919189453,3259200,0.0,0.0
2017-08-09 00:00:00-04:00,46.775001525878906,48.720001220703125,46.775001525878906,47.880001068115234,40.10586166381836,11451800,0.0,0.0
2017-08-10 00:00:00-04:00,47.685001373291016,48.06999969482422,47.38999938964844,47.599998474121094,39.871315002441406,2850600,0.0,0.0
2017-08-11 00:00:00-04:00,47.77000045776367,48.8650016784668,47.6150016784668,48.51499938964844,40.63774490356445,3925200,0.0,0.0
2017-08-14 00:00:00-04:00,48.71500015258789,49.86000061035156,48.66999816894531,49.01499938964844,41.05656814575195,2302200,0.0,0.0
2017-08-15 00:00:00-04:00,49.06999969482422,49.119998931884766,48.20500183105469,48.375,40.520477294921875,2574200,0.0,0.0
2017-08-16 00:00:00-04:00,48.375,49.224998474121094,48.34000015258789,48.98500061035156,41.03144454956055,2051600,0.0,0.0
2017-08-17 00:00:00-04:00,48.810001373291016,49.1349983215332,48.279998779296875,48.314998626708984,40.47023391723633,1764000,0.0,0.0
2017-08-18 00:00:00-04:00,48.2599983215332,48.39500045776367,47.845001220703125,48.04499816894531,40.244056701660156,1377000,0.0,0.0
2017-08-21 00:00:00-04:00,48.189998626708984,48.25,47.849998474121094,48.1150016784668,40.302703857421875,1913600,0.0,0.0
2017-08-22 00:00:00-04:00,48.20000076293945,48.744998931884766,48.060001373291016,48.650001525878906,40.75083923339844,1598800,0.0,0.0
2017-08-23 00:00:00-04:00,48.54999923706055,48.70000076293945,48.375,48.529998779296875,40.65031051635742,874400,0.0,0.0
2017-08-24 00:00:00-04:00,48.47999954223633,48.6349983215332,47.3849983215332,47.38999938964844,39.695411682128906,2054400,0.0,0.0
2017-08-25 00:00:00-04:00,47.54999923706055,47.625,47.220001220703125,47.45500183105469,39.74986267089844,1624000,0.0,0.0
2017-08-28 00:00:00-04:00,47.61000061035156,47.61000061035156,47.25,47.32500076293945,39.64096450805664,1463600,0.0,0.0
2017-08-29 00:00:00-04:00,47.31999969482422,47.775001525878906,47.25,47.68000030517578,39.93833541870117,1368600,0.0,0.0
2017-08-30 00:00:00-04:00,47.595001220703125,47.939998626708984,47.459999084472656,47.790000915527344,40.03047180175781,1145800,0.0,0.0
2017-08-31 00:00:00-04:00,47.55500030517578,47.80500030517578,47.39500045776367,47.564998626708984,39.842010498046875,1611200,0.0,0.0
2017-09-01 00:00:00-04:00,47.810001373291016,48.1349983215332,47.599998474121094,48.06999969482422,40.26500701904297,1560400,0.0,0.0
2017-09-05 00:00:00-04:00,48.0,48.435001373291016,47.790000915527344,48.1349983215332,40.31944274902344,1474000,0.0,0.0
2017-09-06 00:00:00-04:00,48.290000915527344,48.779998779296875,48.04499816894531,48.77000045776367,40.85135269165039,1612000,0.0,0.0
2017-09-07 00:00:00-04:00,48.85499954223633,49.095001220703125,47.93000030517578,48.314998626708984,40.47023391723633,2199800,0.0,0.0
2017-09-08 00:00:00-04:00,48.16999816894531,48.834999084472656,48.025001525878906,48.79999923706055,40.87648391723633,2059800,0.0,0.0
2017-09-11 00:00:00-04:00,48.935001373291016,49.310001373291016,48.81999969482422,49.02000045776367,41.06076431274414,1928800,0.0,0.0
2017-09-12 00:00:00-04:00,48.970001220703125,49.375,48.56999969482422,49.334999084472656,41.324615478515625,2303800,0.0,0.0
2017-09-13 00:00:00-04:00,49.29499816894531,49.625,49.11000061035156,49.18000030517578,41.19477081298828,1265600,0.0,0.0
2017-09-14 00:00:00-04:00,49.11000061035156,49.375,48.845001220703125,49.23500061035156,41.2408447265625,1815400,0.0,0.0
2017-09-15 00:00:00-04:00,49.22999954223633,49.685001373291016,49.19499969482422,49.470001220703125,41.43769073486328,4597600,0.0,0.0
2017-09-18 00:00:00-04:00,49.7400016784668,49.77000045776367,49.26499938964844,49.46500015258789,41.433502197265625,1741200,0.0,0.0
2017-09-19 00:00:00-04:00,49.494998931884766,49.5,49.0,49.32500076293945,41.31623840332031,1600000,0.0,0.0
2017-09-20 00:00:00-04:00,49.07500076293945,49.209999084472656,48.65999984741211,48.86000061035156,40.92673873901367,1807000,0.0,0.0
2017-09-21 00:00:00-04:00,48.845001220703125,49.084999084472656,48.34000015258789,48.42499923706055,40.56237030029297,1397600,0.0,0.0
2017-09-22 00:00:00-04:00,48.55500030517578,48.77000045776367,48.0099983215332,48.029998779296875,40.231510162353516,1382200,0.0,0.0
2017-09-25 00:00:00-04:00,48.04999923706055,48.38999938964844,47.79999923706055,48.38999938964844,40.533058166503906,2214000,0.0,0.0
2017-09-26 00:00:00-04:00,48.470001220703125,48.82500076293945,48.279998779296875,48.63999938964844,40.74245834350586,2123200,0.0,0.0
2017-09-27 00:00:00-04:00,48.68000030517578,48.68000030517578,47.73500061035156,48.224998474121094,40.39484405517578,2743400,0.0,0.0
2017-09-28 00:00:00-04:00,49.540000915527344,51.33000183105469,49.53499984741211,50.82500076293945,42.57270050048828,5198000,0.0,0.0
2017-09-29 00:00:00-04:00,51.130001068115234,51.78499984741211,51.025001525878906,51.31999969482422,42.987308502197266,6363200,0.0,0.0
2017-10-02 00:00:00-04:00,51.31999969482422,51.380001068115234,49.72999954223633,49.8849983215332,41.78532028198242,3230400,0.0,0.0
2017-10-03 00:00:00-04:00,49.869998931884766,49.8849983215332,48.8849983215332,49.040000915527344,41.07750701904297,3540000,0.0,0.0
2017-10-04 00:00:00-04:00,49.2599983215332,50.06999969482422,48.95500183105469,49.8849983215332,41.78532028198242,4527800,0.0,0.0
2017-10-05 00:00:00-04:00,49.8650016784668,50.07500076293945,49.11000061035156,49.15999984741211,41.178035736083984,3427400,0.0,0.0
2017-10-06 00:00:00-04:00,48.89500045776367,49.125,48.75,49.09000015258789,41.31690979003906,3119200,0.235,0.0
2017-10-09 00:00:00-04:00,49.17499923706055,49.30500030517578,48.404998779296875,48.415000915527344,40.748775482177734,2456200,0.0,0.0
2017-10-10 00:00:00-04:00,48.60499954223633,48.875,48.439998626708984,48.724998474121094,41.00969696044922,1839400,0.0,0.0
2017-10-11 00:00:00-04:00,48.77000045776367,49.244998931884766,48.77000045776367,49.14500045776367,41.363197326660156,1388400,0.0,0.0
2017-10-12 00:00:00-04:00,49.21500015258789,49.619998931884766,49.14500045776367,49.5099983215332,41.67038345336914,1283200,0.0,0.0
2017-10-13 00:00:00-04:00,49.564998626708984,49.59000015258789,49.189998626708984,49.255001068115234,41.45577621459961,1444600,0.0,0.0
2017-10-16 00:00:00-04:00,49.275001525878906,49.69499969482422,49.25,49.564998626708984,41.7166862487793,1041200,0.0,0.0
2017-10-17 00:00:00-04:00,49.52000045776367,49.69499969482422,49.18000030517578,49.584999084472656,41.73351287841797,1339000,0.0,0.0
2017-10-18 00:00:00-04:00,49.64500045776367,49.76499938964844,49.38999938964844,49.56999969482422,41.720890045166016,1310200,0.0,0.0
2017-10-19 00:00:00-04:00,49.505001068115234,49.79999923706055,49.20000076293945,49.685001373291016,41.81768798828125,1819400,0.0,0.0
2017-10-20 00:00:00-04:00,49.86000061035156,49.8849983215332,49.39500045776367,49.630001068115234,41.77140426635742,1897400,0.0,0.0
2017-10-23 00:00:00-04:00,49.57500076293945,49.63999938964844,49.26499938964844,49.61000061035156,41.75455856323242,1668600,0.0,0.0
2017-10-24 00:00:00-04:00,49.584999084472656,49.73500061035156,49.33000183105469,49.58000183105469,41.729312896728516,1494400,0.0,0.0
2017-10-25 00:00:00-04:00,49.380001068115234,49.47999954223633,49.0099983215332,49.435001373291016,41.60727310180664,1492600,0.0,0.0
2017-10-26 00:00:00-04:00,49.720001220703125,49.720001220703125,49.32500076293945,49.52000045776367,41.67880630493164,1252000,0.0,0.0
2017-10-27 00:00:00-04:00,49.45500183105469,49.71500015258789,49.22999954223633,49.68000030517578,41.813472747802734,1338400,0.0,0.0
2017-10-30 00:00:00-04:00,49.75,49.78499984741211,48.97999954223633,48.9900016784668,41.232723236083984,1826400,0.0,0.0
2017-10-31 00:00:00-04:00,49.334999084472656,50.084999084472656,49.16999816894531,49.76499938964844,41.8850212097168,1969800,0.0,0.0
