Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-30 00:00:00-05:00,150.88999938964844,151.3300018310547,147.66000366210938,147.9499969482422,125.99852752685547,1738100,0.0,0.0
2015-02-02 00:00:00-05:00,148.22000122070312,149.7899932861328,145.44000244140625,149.74000549316406,127.52294921875,1211300,0.0,0.0
2015-02-03 00:00:00-05:00,149.63999938964844,156.94000244140625,148.10000610351562,155.8000030517578,132.68377685546875,2386800,0.0,0.0
2015-02-04 00:00:00-05:00,151.50999450683594,154.89999389648438,144.19000244140625,146.11000061035156,124.43152618408203,4808700,0.0,0.0
2015-02-05 00:00:00-05:00,146.50999450683594,148.1999969482422,144.4499969482422,146.63999938964844,124.88286590576172,1760000,0.0,0.0
2015-02-06 00:00:00-05:00,148.7899932861328,148.88999938964844,145.58999633789062,146.24000549316406,124.54222106933594,1464500,0.0,0.0
2015-02-09 00:00:00-05:00,145.72999572753906,149.5800018310547,145.50999450683594,148.4499969482422,126.42433166503906,1295700,0.0,0.0
2015-02-10 00:00:00-05:00,151.22999572753906,156.3800048828125,150.77999877929688,154.64999389648438,131.7044219970703,2354800,0.0,0.0
2015-02-11 00:00:00-05:00,153.30999755859375,153.50999450683594,150.5,151.24000549316406,130.06192016601562,1126600,1.5,0.0
2015-02-12 00:00:00-05:00,151.8699951171875,154.99000549316406,150.63999938964844,154.72000122070312,133.05459594726562,2591600,0.0,0.0
2015-02-13 00:00:00-05:00,155.47999572753906,160.41000366210938,154.72999572753906,159.33999633789062,137.0276641845703,2153900,0.0,0.0
2015-02-17 00:00:00-05:00,158.7100067138672,159.2100067138672,154.82000732421875,157.0,135.01535034179688,1810900,0.0,0.0
2015-02-18 00:00:00-05:00,157.88999938964844,160.0500030517578,156.9199981689453,158.52000427246094,136.3224639892578,1282800,0.0,0.0
2015-02-19 00:00:00-05:00,158.72999572753906,159.72999572753906,157.39999389648438,158.57000732421875,136.36546325683594,883800,0.0,0.0
2015-02-20 00:00:00-05:00,158.25999450683594,158.49000549316406,156.25,158.47000122070312,136.2794647216797,920900,0.0,0.0
2015-02-23 00:00:00-05:00,155.19000244140625,156.4199981689453,152.89999389648438,154.3300018310547,132.7191925048828,2322200,0.0,0.0
2015-02-24 00:00:00-05:00,150.22999572753906,150.27000427246094,146.85000610351562,147.0,126.4156494140625,2772000,0.0,0.0
2015-02-25 00:00:00-05:00,145.47999572753906,145.47999572753906,140.9600067138672,143.0500030517578,123.01876831054688,3620600,0.0,0.0
2015-02-26 00:00:00-05:00,143.0399932861328,145.77000427246094,142.27000427246094,142.77000427246094,122.77793884277344,1856000,0.0,0.0
2015-02-27 00:00:00-05:00,143.33999633789062,144.1300048828125,141.58999633789062,142.5,122.54574584960938,1120500,0.0,0.0
2015-03-02 00:00:00-05:00,142.5,145.39999389648438,142.30999755859375,142.42999267578125,122.4855728149414,1430800,0.0,0.0
2015-03-03 00:00:00-05:00,142.08999633789062,144.75999450683594,139.61000061035156,140.07000732421875,120.4560317993164,2146500,0.0,0.0
2015-03-04 00:00:00-05:00,138.69000244140625,139.0,135.4499969482422,138.82000732421875,119.38105773925781,2854000,0.0,0.0
2015-03-05 00:00:00-05:00,138.25999450683594,139.25,136.75999450683594,139.0,119.5358657836914,2106100,0.0,0.0
2015-03-06 00:00:00-05:00,137.6300048828125,138.07000732421875,136.02999877929688,137.0,117.81592559814453,2851600,0.0,0.0
2015-03-09 00:00:00-04:00,135.5,136.17999267578125,131.6300048828125,132.83999633789062,114.23841857910156,5406900,0.0,0.0
2015-03-10 00:00:00-04:00,130.9600067138672,132.4600067138672,129.47999572753906,129.50999450683594,111.37474822998047,3689600,0.0,0.0
2015-03-11 00:00:00-04:00,129.47999572753906,129.80999755859375,126.16999816894531,126.62999725341797,108.89802551269531,3130700,0.0,0.0
2015-03-12 00:00:00-04:00,127.91999816894531,129.6300048828125,125.12000274658203,126.31999969482422,108.63142395019531,2443600,0.0,0.0
2015-03-13 00:00:00-04:00,125.38999938964844,128.13999938964844,124.41000366210938,127.06999969482422,109.27641296386719,2613200,0.0,0.0
2015-03-16 00:00:00-04:00,125.08999633789062,127.45999908447266,122.5,125.6500015258789,108.05525970458984,4333200,0.0,0.0
2015-03-17 00:00:00-04:00,126.0,127.94999694824219,124.41000366210938,124.58000183105469,107.13508605957031,2490200,0.0,0.0
2015-03-18 00:00:00-04:00,123.63999938964844,124.13999938964844,121.52999877929688,122.91999816894531,105.70758056640625,4751600,0.0,0.0
2015-03-19 00:00:00-04:00,125.01000213623047,130.39999389648438,124.4800033569336,130.11000061035156,111.89073181152344,3584000,0.0,0.0
2015-03-20 00:00:00-04:00,131.77999877929688,133.25,129.72999572753906,129.97999572753906,111.77893829345703,2420900,0.0,0.0
2015-03-23 00:00:00-04:00,129.6699981689453,136.36000061035156,127.61000061035156,132.0399932861328,113.55045318603516,3274800,0.0,0.0
2015-03-24 00:00:00-04:00,132.1199951171875,132.25999450683594,128.94000244140625,129.5,111.36616516113281,2202700,0.0,0.0
2015-03-25 00:00:00-04:00,130.00999450683594,130.0399932861328,127.55999755859375,129.22000122070312,111.1253662109375,1573800,0.0,0.0
2015-03-26 00:00:00-04:00,127.88999938964844,128.52999877929688,126.25,126.86000061035156,109.0958251953125,1909000,0.0,0.0
2015-03-27 00:00:00-04:00,127.0,127.04000091552734,125.83000183105469,126.25,108.57123565673828,976500,0.0,0.0
2015-03-30 00:00:00-04:00,126.70999908447266,128.16000366210938,125.66999816894531,127.45999908447266,109.6117935180664,1160400,0.0,0.0
2015-03-31 00:00:00-04:00,126.62000274658203,129.83999633789062,125.80000305175781,125.87999725341797,108.25304412841797,1362100,0.0,0.0
2015-04-01 00:00:00-04:00,126.11000061035156,127.05000305175781,123.69000244140625,125.52999877929688,107.95205688476562,1709400,0.0,0.0
2015-04-02 00:00:00-04:00,125.72000122070312,129.55999755859375,125.0,129.39999389648438,111.28014373779297,1346200,0.0,0.0
2015-04-06 00:00:00-04:00,127.94000244140625,132.0399932861328,127.41999816894531,130.72000122070312,112.41532135009766,2053700,0.0,0.0
2015-04-07 00:00:00-04:00,130.72999572753906,131.58999633789062,127.87999725341797,127.87999725341797,109.9729995727539,1612200,0.0,0.0
2015-04-08 00:00:00-04:00,129.85000610351562,131.55999755859375,127.83999633789062,129.27999877929688,111.17695617675781,1666600,0.0,0.0
2015-04-09 00:00:00-04:00,132.3699951171875,136.92999267578125,132.0500030517578,136.6300048828125,117.49774169921875,2568900,0.0,0.0
2015-04-10 00:00:00-04:00,136.1999969482422,136.35000610351562,133.33999633789062,136.02000427246094,116.97314453125,1774400,0.0,0.0
2015-04-13 00:00:00-04:00,135.0,135.49000549316406,133.33999633789062,133.60000610351562,114.89203643798828,1983700,0.0,0.0
2015-04-14 00:00:00-04:00,130.58999633789062,131.27999877929688,126.69000244140625,127.52999877929688,109.67200469970703,3139600,0.0,0.0
2015-04-15 00:00:00-04:00,126.98999786376953,130.25999450683594,125.5999984741211,130.02000427246094,111.8133316040039,2204400,0.0,0.0
2015-04-16 00:00:00-04:00,130.05999755859375,130.8699951171875,127.19999694824219,127.3499984741211,109.51724243164062,1337100,0.0,0.0
2015-04-17 00:00:00-04:00,126.0999984741211,128.19000244140625,124.51000213623047,125.5,107.92626953125,1533500,0.0,0.0
2015-04-20 00:00:00-04:00,126.81999969482422,130.13999938964844,126.52999877929688,128.9499969482422,110.89315032958984,1645200,0.0,0.0
2015-04-21 00:00:00-04:00,129.49000549316406,129.5500030517578,126.4000015258789,126.7699966430664,109.0184326171875,1419100,0.0,0.0
2015-04-22 00:00:00-04:00,127.43000030517578,129.92999267578125,125.70999908447266,129.07000732421875,110.99639892578125,1586000,0.0,0.0
2015-04-23 00:00:00-04:00,126.91999816894531,129.5500030517578,126.1500015258789,128.0800018310547,110.1449966430664,1353500,0.0,0.0
2015-04-24 00:00:00-04:00,129.38999938964844,131.3000030517578,128.91000366210938,130.08999633789062,111.8735122680664,1219500,0.0,0.0
2015-04-27 00:00:00-04:00,130.5500030517578,131.00999450683594,128.5500030517578,128.8300018310547,110.78998565673828,1355700,0.0,0.0
2015-04-28 00:00:00-04:00,128.5399932861328,132.0,127.62000274658203,130.47999572753906,112.20891571044922,3966500,0.0,0.0
2015-04-29 00:00:00-04:00,116.19999694824219,117.05000305175781,108.2699966430664,108.7699966430664,93.53897857666016,15694200,0.0,0.0
2015-04-30 00:00:00-04:00,108.58999633789062,111.76000213623047,108.31999969482422,111.06999969482422,95.51688385009766,5447400,0.0,0.0
2015-05-01 00:00:00-04:00,111.63999938964844,113.30999755859375,110.0,112.70999908447266,96.92723846435547,2457100,0.0,0.0
2015-05-04 00:00:00-04:00,113.27999877929688,118.93000030517578,113.1500015258789,117.18000030517578,100.77130889892578,4627000,0.0,0.0
2015-05-05 00:00:00-04:00,116.81999969482422,117.9000015258789,115.33000183105469,116.44000244140625,100.13492584228516,2304500,0.0,0.0
2015-05-06 00:00:00-04:00,116.2699966430664,116.81999969482422,113.16999816894531,113.69000244140625,97.77001953125,2542300,0.0,0.0
2015-05-07 00:00:00-04:00,113.41000366210938,115.80000305175781,113.19000244140625,113.94999694824219,98.42648315429688,1598600,0.5,0.0
2015-05-08 00:00:00-04:00,115.0199966430664,118.0,114.80000305175781,117.83999633789062,101.78651428222656,2746500,0.0,0.0
2015-05-11 00:00:00-04:00,117.75,117.79000091552734,114.0,114.08000183105469,98.53878021240234,2324400,0.0,0.0
2015-05-12 00:00:00-04:00,113.62999725341797,113.9800033569336,112.08000183105469,112.18000030517578,96.89762878417969,1575100,0.0,0.0
2015-05-13 00:00:00-04:00,112.38999938964844,112.83999633789062,110.76000213623047,110.97000122070312,95.85244750976562,1417700,0.0,0.0
2015-05-14 00:00:00-04:00,111.5199966430664,111.56999969482422,108.55000305175781,108.79000091552734,93.96945190429688,2043400,0.0,0.0
2015-05-15 00:00:00-04:00,107.9800033569336,109.2300033569336,106.0199966430664,106.79000091552734,92.24190521240234,2770200,0.0,0.0
2015-05-18 00:00:00-04:00,106.29000091552734,107.22000122070312,105.20999908447266,106.86000061035156,92.30237579345703,2180500,0.0,0.0
2015-05-19 00:00:00-04:00,106.80000305175781,107.05000305175781,105.44000244140625,106.33999633789062,91.85319519042969,2090400,0.0,0.0
2015-05-20 00:00:00-04:00,106.80999755859375,109.19999694824219,106.33999633789062,107.69000244140625,93.01927185058594,2225300,0.0,0.0
2015-05-21 00:00:00-04:00,107.51000213623047,109.69000244140625,107.51000213623047,108.0999984741211,93.37342834472656,1804100,0.0,0.0
2015-05-22 00:00:00-04:00,108.36000061035156,108.80999755859375,106.47000122070312,106.54000091552734,92.02596282958984,1413800,0.0,0.0
2015-05-26 00:00:00-04:00,106.05000305175781,106.29000091552734,103.75,104.12000274658203,89.93562316894531,2635100,0.0,0.0
2015-05-27 00:00:00-04:00,104.56999969482422,104.58999633789062,102.91999816894531,103.55999755859375,89.4519271850586,1905300,0.0,0.0
2015-05-28 00:00:00-04:00,102.94000244140625,103.76000213623047,102.4000015258789,102.98999786376953,88.95958709716797,2378500,0.0,0.0
2015-05-29 00:00:00-04:00,102.75,102.98999786376953,100.44999694824219,100.69000244140625,86.97291564941406,3005200,0.0,0.0
2015-06-01 00:00:00-04:00,101.02999877929688,101.02999877929688,97.88999938964844,98.29000091552734,84.89985656738281,3829800,0.0,0.0
2015-06-02 00:00:00-04:00,98.30000305175781,101.3499984741211,98.05000305175781,100.05999755859375,86.42871856689453,2309200,0.0,0.0
2015-06-03 00:00:00-04:00,100.66999816894531,102.80000305175781,100.2699966430664,102.05000305175781,88.14762878417969,2582200,0.0,0.0
2015-06-04 00:00:00-04:00,105.62999725341797,109.94999694824219,105.5,109.44000244140625,94.53086853027344,5914100,0.0,0.0
2015-06-05 00:00:00-04:00,109.36000061035156,109.62000274658203,107.37000274658203,109.13999938964844,94.2717514038086,2433000,0.0,0.0
2015-06-08 00:00:00-04:00,105.97000122070312,106.26000213623047,102.3499984741211,102.4000015258789,88.44994354248047,4158300,0.0,0.0
2015-06-09 00:00:00-04:00,102.19999694824219,103.25,101.4800033569336,102.27999877929688,88.34629821777344,2060100,0.0,0.0
2015-06-10 00:00:00-04:00,102.54000091552734,103.93000030517578,101.52999877929688,103.22000122070312,89.15823364257812,1997700,0.0,0.0
2015-06-11 00:00:00-04:00,103.4800033569336,104.58000183105469,102.30999755859375,104.44999694824219,90.2206802368164,1374000,0.0,0.0
2015-06-12 00:00:00-04:00,103.80999755859375,104.23999786376953,102.30000305175781,102.79000091552734,88.78681945800781,1490600,0.0,0.0
2015-06-15 00:00:00-04:00,101.83000183105469,103.69999694824219,101.79000091552734,102.79000091552734,88.78681945800781,1287000,0.0,0.0
2015-06-16 00:00:00-04:00,102.1500015258789,103.83999633789062,101.62999725341797,102.81999969482422,88.81272888183594,1823800,0.0,0.0
2015-06-17 00:00:00-04:00,103.38999938964844,104.58000183105469,102.44999694824219,104.26000213623047,90.05655670166016,1302100,0.0,0.0
2015-06-18 00:00:00-04:00,104.44000244140625,106.86000061035156,104.44000244140625,105.26000213623047,90.92034149169922,1513300,0.0,0.0
2015-06-19 00:00:00-04:00,105.38999938964844,105.47000122070312,102.81999969482422,103.11000061035156,89.063232421875,2849400,0.0,0.0
2015-06-22 00:00:00-04:00,103.5,103.87000274658203,100.52999877929688,100.94999694824219,87.19749450683594,1688200,0.0,0.0
2015-06-23 00:00:00-04:00,100.33999633789062,100.73999786376953,97.76000213623047,100.26000213623047,86.60148620605469,3518200,0.0,0.0
2015-06-24 00:00:00-04:00,99.91000366210938,100.23999786376953,97.97000122070312,98.20999908447266,84.83074951171875,2292500,0.0,0.0
2015-06-25 00:00:00-04:00,98.7300033569336,99.0,97.80999755859375,97.98999786376953,84.64073181152344,1540100,0.0,0.0
2015-06-26 00:00:00-04:00,97.77999877929688,97.93000030517578,96.29000091552734,96.5,83.35372161865234,2347500,0.0,0.0
2015-06-29 00:00:00-04:00,93.77999877929688,95.98999786376953,93.58999633789062,93.93000030517578,81.13383483886719,3082700,0.0,0.0
2015-06-30 00:00:00-04:00,95.9000015258789,100.23999786376953,95.36000061035156,98.66999816894531,85.22810363769531,4440000,0.0,0.0
2015-07-01 00:00:00-04:00,102.88999938964844,107.2699966430664,102.44999694824219,103.06999969482422,89.02867126464844,4545000,0.0,0.0
2015-07-02 00:00:00-04:00,104.13999938964844,105.0,102.43000030517578,103.54000091552734,89.43462371826172,3017700,0.0,0.0
2015-07-06 00:00:00-04:00,102.2300033569336,104.97000122070312,102.08999633789062,103.87999725341797,89.72831726074219,2235400,0.0,0.0
2015-07-07 00:00:00-04:00,104.3499984741211,112.0,103.22000122070312,111.3499984741211,96.1806869506836,4679300,0.0,0.0
2015-07-08 00:00:00-04:00,108.62000274658203,109.5,103.80999755859375,104.13999938964844,89.95291137695312,3677900,0.0,0.0
2015-07-09 00:00:00-04:00,106.26000213623047,109.05000305175781,104.80999755859375,105.19999694824219,90.8685073852539,2685100,0.0,0.0
2015-07-10 00:00:00-04:00,106.77999877929688,106.9800033569336,103.5199966430664,103.9000015258789,89.74559783935547,2411700,0.0,0.0
2015-07-13 00:00:00-04:00,108.80999755859375,110.30999755859375,107.27999877929688,107.88999938964844,93.19206237792969,3514000,0.0,0.0
2015-07-14 00:00:00-04:00,107.5999984741211,108.73999786376953,106.56999969482422,107.26000213623047,92.64785766601562,1850500,0.0,0.0
2015-07-15 00:00:00-04:00,107.12999725341797,107.12999725341797,102.44999694824219,103.41999816894531,89.33100128173828,2095100,0.0,0.0
2015-07-16 00:00:00-04:00,104.41999816894531,104.87999725341797,102.76000213623047,103.80000305175781,89.65923309326172,1161900,0.0,0.0
2015-07-17 00:00:00-04:00,103.80000305175781,103.87999725341797,101.52999877929688,101.70999908447266,87.85395050048828,1522800,0.0,0.0
2015-07-20 00:00:00-04:00,101.16000366210938,102.0,99.8499984741211,100.0199966430664,86.3941879272461,1711100,0.0,0.0
2015-07-21 00:00:00-04:00,100.08999633789062,102.08999633789062,99.8499984741211,101.41999816894531,87.60343933105469,1287400,0.0,0.0
2015-07-22 00:00:00-04:00,100.91999816894531,101.87999725341797,99.69999694824219,101.25,87.45662689208984,1727300,0.0,0.0
2015-07-23 00:00:00-04:00,104.19999694824219,105.6500015258789,103.01000213623047,104.30000305175781,90.09110260009766,2655700,0.0,0.0
2015-07-24 00:00:00-04:00,104.83999633789062,104.83999633789062,101.44999694824219,102.43000030517578,88.47588348388672,1641000,0.0,0.0
2015-07-27 00:00:00-04:00,100.02999877929688,101.26000213623047,98.0999984741211,99.2300033569336,85.71180725097656,2229300,0.0,0.0
2015-07-28 00:00:00-04:00,98.88999938964844,99.98999786376953,97.37999725341797,98.01000213623047,84.65798950195312,2623600,0.0,0.0
2015-07-29 00:00:00-04:00,98.16999816894531,99.80000305175781,95.87000274658203,96.02999877929688,82.9477310180664,4079600,0.0,0.0
2015-07-30 00:00:00-04:00,99.23999786376953,104.69999694824219,99.01000213623047,104.12000274658203,89.93562316894531,5069300,0.0,0.0
2015-07-31 00:00:00-04:00,103.91999816894531,105.43000030517578,101.80999755859375,103.2300033569336,89.1668701171875,2847300,0.0,0.0
2015-08-03 00:00:00-04:00,103.0999984741211,103.72000122070312,100.0,100.80000305175781,87.06790924072266,2355400,0.0,0.0
2015-08-04 00:00:00-04:00,101.0999984741211,102.30000305175781,99.33000183105469,100.30000305175781,86.63604736328125,1819000,0.0,0.0
2015-08-05 00:00:00-04:00,101.01000213623047,103.70999908447266,100.80000305175781,101.2699966430664,87.47389221191406,1776900,0.0,0.0
2015-08-06 00:00:00-04:00,100.72000122070312,102.61000061035156,99.98999786376953,100.69999694824219,86.9815444946289,1818500,0.0,0.0
2015-08-07 00:00:00-04:00,100.43000030517578,103.77999877929688,100.41999816894531,103.13999938964844,89.53370666503906,1967900,0.5,0.0
2015-08-10 00:00:00-04:00,104.87000274658203,104.98999786376953,102.69999694824219,104.0,90.2802505493164,2365300,0.0,0.0
2015-08-11 00:00:00-04:00,102.0,102.13999938964844,98.61000061035156,99.52999877929688,86.39991760253906,2669000,0.0,0.0
2015-08-12 00:00:00-04:00,97.22000122070312,97.83999633789062,94.12999725341797,97.44999694824219,84.59432983398438,2760000,0.0,0.0
2015-08-13 00:00:00-04:00,97.58000183105469,98.2300033569336,94.58999633789062,94.62000274658203,82.13765716552734,2229700,0.0,0.0
2015-08-14 00:00:00-04:00,94.6500015258789,95.45999908447266,92.04000091552734,92.16999816894531,80.01087951660156,2178600,0.0,0.0
2015-08-17 00:00:00-04:00,92.0,93.4800033569336,90.91000366210938,91.91000366210938,79.7851791381836,2469400,0.0,0.0
2015-08-18 00:00:00-04:00,91.63999938964844,92.0,90.37999725341797,90.9000015258789,78.9084243774414,1791100,0.0,0.0
2015-08-19 00:00:00-04:00,90.36000061035156,91.13999938964844,89.18000030517578,90.25,78.3441390991211,2241600,0.0,0.0
2015-08-20 00:00:00-04:00,89.0,90.0,85.5,85.58000183105469,74.29022979736328,2533100,0.0,0.0
2015-08-21 00:00:00-04:00,83.5999984741211,84.7300033569336,81.33000183105469,81.7699966430664,70.98282623291016,3791600,0.0,0.0
2015-08-24 00:00:00-04:00,75.0,78.1500015258789,72.75,76.4800033569336,66.39070892333984,5951100,0.0,0.0
2015-08-25 00:00:00-04:00,79.30999755859375,79.61000061035156,75.5999984741211,75.70999908447266,65.72227478027344,3432500,0.0,0.0
2015-08-26 00:00:00-04:00,77.61000061035156,77.66000366210938,71.25,74.29000091552734,64.4896011352539,4655600,0.0,0.0
2015-08-27 00:00:00-04:00,76.1500015258789,78.9800033569336,75.68000030517578,78.5199966430664,68.16157531738281,3397400,0.0,0.0
2015-08-28 00:00:00-04:00,77.68000030517578,79.33000183105469,77.04000091552734,78.19999694824219,67.8837890625,2183100,0.0,0.0
2015-08-31 00:00:00-04:00,77.2300033569336,77.68000030517578,74.91999816894531,75.05000305175781,65.14935302734375,2863000,0.0,0.0
2015-09-01 00:00:00-04:00,72.9000015258789,73.63999938964844,70.51000213623047,70.98999786376953,61.624935150146484,3907800,0.0,0.0
2015-09-02 00:00:00-04:00,73.33999633789062,73.5,70.87999725341797,72.43000030517578,62.87499237060547,4612300,0.0,0.0
2015-09-03 00:00:00-04:00,71.88999938964844,74.16000366210938,71.88999938964844,73.81999969482422,64.08159637451172,2928000,0.0,0.0
2015-09-04 00:00:00-04:00,72.37999725341797,74.55000305175781,72.33999633789062,73.06999969482422,63.43056869506836,3084900,0.0,0.0
2015-09-08 00:00:00-04:00,74.54000091552734,76.4800033569336,74.31999969482422,74.8499984741211,64.9757080078125,4006100,0.0,0.0
2015-09-09 00:00:00-04:00,75.97000122070312,76.75,73.0,73.04000091552734,63.40449905395508,3621600,0.0,0.0
2015-09-10 00:00:00-04:00,71.94999694824219,72.05000305175781,68.11000061035156,69.66999816894531,60.479103088378906,7798500,0.0,0.0
2015-09-11 00:00:00-04:00,69.5999984741211,70.72000122070312,67.23999786376953,67.72000122070312,58.78633499145508,4630600,0.0,0.0
2015-09-14 00:00:00-04:00,67.5,68.6500015258789,66.72000122070312,68.47000122070312,59.43739700317383,3026200,0.0,0.0
2015-09-15 00:00:00-04:00,67.94000244140625,70.44999694824219,67.87000274658203,70.3499984741211,61.06937789916992,2475900,0.0,0.0
2015-09-16 00:00:00-04:00,70.7699966430664,75.0999984741211,70.55000305175781,73.77999877929688,64.0468978881836,3875100,0.0,0.0
2015-09-17 00:00:00-04:00,73.33000183105469,73.48999786376953,70.0,70.2699966430664,60.99993133544922,3840500,0.0,0.0
2015-09-18 00:00:00-04:00,69.5999984741211,70.05000305175781,68.11000061035156,68.44000244140625,59.411346435546875,3778800,0.0,0.0
2015-09-21 00:00:00-04:00,68.7699966430664,68.95999908447266,66.31999969482422,66.55999755859375,57.77934646606445,2917500,0.0,0.0
2015-09-22 00:00:00-04:00,65.0,65.12999725341797,63.86000061035156,63.93000030517578,55.49631118774414,3761700,0.0,0.0
2015-09-23 00:00:00-04:00,63.290000915527344,63.29999923706055,60.060001373291016,60.2400016784668,52.29310607910156,5464300,0.0,0.0
2015-09-24 00:00:00-04:00,59.900001525878906,61.79999923706055,59.75,59.83000183105469,51.93718719482422,5295700,0.0,0.0
2015-09-25 00:00:00-04:00,60.720001220703125,60.7599983215332,58.130001068115234,58.22999954223633,50.54824447631836,4928500,0.0,0.0
2015-09-28 00:00:00-04:00,57.93000030517578,57.95000076293945,54.369998931884766,54.41999816894531,47.24087142944336,4719500,0.0,0.0
2015-09-29 00:00:00-04:00,53.459999084472656,55.09000015258789,52.2599983215332,53.220001220703125,46.19917678833008,6223400,0.0,0.0
2015-09-30 00:00:00-04:00,54.439998626708984,54.47999954223633,52.5,53.119998931884766,46.11236572265625,4265300,0.0,0.0
2015-10-01 00:00:00-04:00,53.43000030517578,53.84000015258789,50.959999084472656,51.709999084472656,44.88837814331055,4745600,0.0,0.0
2015-10-02 00:00:00-04:00,55.27000045776367,63.7599983215332,54.75,63.52000045776367,55.1403923034668,15153700,0.0,0.0
2015-10-05 00:00:00-04:00,63.79999923706055,67.25,60.54999923706055,64.88999938964844,56.32966613769531,12699700,0.0,0.0
2015-10-06 00:00:00-04:00,64.58000183105469,68.31999969482422,64.5199966430664,67.8499984741211,58.899169921875,8437100,0.0,0.0
2015-10-07 00:00:00-04:00,69.02999877929688,73.4800033569336,68.98999786376953,71.98999786376953,62.4930419921875,10459000,0.0,0.0
2015-10-08 00:00:00-04:00,71.51000213623047,76.4800033569336,70.80000305175781,75.91000366210938,65.89591979980469,7819000,0.0,0.0
2015-10-09 00:00:00-04:00,75.0,76.25,73.19999694824219,75.4000015258789,65.45319366455078,6904900,0.0,0.0
2015-10-12 00:00:00-04:00,74.69999694824219,76.31999969482422,70.83999633789062,71.19999694824219,61.807212829589844,6176800,0.0,0.0
2015-10-13 00:00:00-04:00,70.9000015258789,72.76000213623047,69.6500015258789,70.31999969482422,61.0433464050293,5306200,0.0,0.0
2015-10-14 00:00:00-04:00,70.66999816894531,72.8499984741211,70.54000091552734,72.37000274658203,62.82288360595703,3864400,0.0,0.0
2015-10-15 00:00:00-04:00,75.6500015258789,77.25,70.93000030517578,73.76000213623047,64.0295181274414,8508000,0.0,0.0
2015-10-16 00:00:00-04:00,66.55000305175781,75.30000305175781,66.3499984741211,72.9000015258789,63.28298568725586,16035600,0.0,0.0
2015-10-19 00:00:00-04:00,70.91000366210938,71.0,67.16000366210938,68.25,59.246421813964844,7443300,0.0,0.0
2015-10-20 00:00:00-04:00,68.80000305175781,69.88999938964844,66.25,66.91999816894531,58.09185791015625,4020600,0.0,0.0
2015-10-21 00:00:00-04:00,67.13999938964844,67.29000091552734,64.33000183105469,64.47000122070312,55.965065002441406,5105300,0.0,0.0
2015-10-22 00:00:00-04:00,65.56999969482422,66.19999694824219,61.27000045776367,63.18000030517578,54.845245361328125,6336900,0.0,0.0
2015-10-23 00:00:00-04:00,63.970001220703125,68.06999969482422,63.720001220703125,67.5999984741211,58.68216323852539,4375900,0.0,0.0
2015-10-26 00:00:00-04:00,67.41999816894531,67.87999725341797,65.45999908447266,66.41000366210938,57.649139404296875,2211600,0.0,0.0
