Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-29 00:00:00-05:00,74.41999816894531,74.79000091552734,73.5199966430664,74.0999984741211,48.97063446044922,960900,0.0,0.0
2015-01-30 00:00:00-05:00,74.08999633789062,74.08999633789062,72.94000244140625,72.94000244140625,48.204017639160156,1085400,0.0,0.0
2015-02-02 00:00:00-05:00,73.0,73.4000015258789,72.06999969482422,73.23999786376953,48.402278900146484,856000,0.0,0.0
2015-02-03 00:00:00-05:00,72.63999938964844,73.41999816894531,72.25,73.36000061035156,48.4815788269043,1002000,0.0,0.0
2015-02-04 00:00:00-05:00,73.13999938964844,74.01000213623047,72.51000213623047,73.51000213623047,48.580711364746094,911000,0.0,0.0
2015-02-05 00:00:00-05:00,73.69000244140625,74.30000305175781,73.05999755859375,74.18000030517578,49.02349090576172,1651100,0.0,0.0
2015-02-06 00:00:00-05:00,73.62999725341797,73.66000366210938,69.0999984741211,69.72000122070312,46.07600021362305,2582400,0.0,0.0
2015-02-09 00:00:00-05:00,69.47000122070312,69.66999816894531,67.88999938964844,67.9800033569336,44.92610549926758,1629200,0.0,0.0
2015-02-10 00:00:00-05:00,68.05999755859375,69.16999816894531,67.56999969482422,69.1500015258789,45.69931411743164,1152800,0.0,0.0
2015-02-11 00:00:00-05:00,69.05999755859375,69.66999816894531,68.72000122070312,69.52999877929688,45.95045471191406,1084000,0.0,0.0
2015-02-12 00:00:00-05:00,69.69999694824219,70.9000015258789,69.58999633789062,70.72000122070312,46.73686981201172,1677300,0.0,0.0
2015-02-13 00:00:00-05:00,70.62999725341797,70.95999908447266,67.2699966430664,68.6500015258789,45.368873596191406,2196400,0.0,0.0
2015-02-17 00:00:00-05:00,68.62000274658203,69.0,66.94999694824219,67.30000305175781,44.47669982910156,1408400,0.0,0.0
2015-02-18 00:00:00-05:00,67.13999938964844,67.68000030517578,66.41000366210938,67.58000183105469,44.66173553466797,1432100,0.0,0.0
2015-02-19 00:00:00-05:00,67.31999969482422,67.73999786376953,65.87000274658203,66.2699966430664,43.795997619628906,1206900,0.0,0.0
2015-02-20 00:00:00-05:00,66.47000122070312,67.47000122070312,66.43000030517578,67.41999816894531,44.55601119995117,1019100,0.0,0.0
2015-02-23 00:00:00-05:00,67.80000305175781,68.44999694824219,67.48999786376953,67.93000030517578,44.89305114746094,610800,0.0,0.0
2015-02-24 00:00:00-05:00,67.72000122070312,67.83999633789062,66.5,66.75,44.113216400146484,1093600,0.0,0.0
2015-02-25 00:00:00-05:00,66.69999694824219,67.16000366210938,65.8499984741211,66.16999816894531,43.729923248291016,1243500,0.0,0.0
2015-02-26 00:00:00-05:00,66.20999908447266,66.33000183105469,64.97000122070312,65.44000244140625,43.24748611450195,1300600,0.0,0.0
2015-02-27 00:00:00-05:00,65.54000091552734,66.5,65.38999938964844,66.37999725341797,43.86869430541992,1043200,0.0,0.0
2015-03-02 00:00:00-05:00,67.0999984741211,67.76000213623047,66.61000061035156,66.94000244140625,44.2387809753418,1468600,0.0,0.0
2015-03-03 00:00:00-05:00,66.7300033569336,66.91999816894531,65.79000091552734,66.72000122070312,44.0933952331543,1033900,0.0,0.0
2015-03-04 00:00:00-05:00,66.75,66.94000244140625,65.31999969482422,65.5999984741211,43.35322189331055,917500,0.0,0.0
2015-03-05 00:00:00-05:00,65.94999694824219,66.55000305175781,65.7300033569336,65.87000274658203,43.531654357910156,768400,0.0,0.0
2015-03-06 00:00:00-05:00,64.5199966430664,65.04000091552734,63.29999923706055,64.98999786376953,42.95008087158203,1594800,0.0,0.0
2015-03-09 00:00:00-04:00,65.37000274658203,65.66999816894531,64.41999816894531,64.48999786376953,42.619651794433594,790200,0.0,0.0
2015-03-10 00:00:00-04:00,64.18000030517578,65.12999725341797,64.0,64.5999984741211,42.69234848022461,1026600,0.0,0.0
2015-03-11 00:00:00-04:00,63.88999938964844,64.91000366210938,63.7599983215332,64.51000213623047,43.2013053894043,1226300,0.85,0.0
2015-03-12 00:00:00-04:00,64.79000091552734,65.30999755859375,64.52999877929688,64.94999694824219,43.495967864990234,778600,0.0,0.0
2015-03-13 00:00:00-04:00,64.93000030517578,64.97000122070312,64.08000183105469,64.47000122070312,43.17450714111328,877700,0.0,0.0
2015-03-16 00:00:00-04:00,64.73999786376953,65.44000244140625,64.62999725341797,64.94999694824219,43.495967864990234,1055600,0.0,0.0
2015-03-17 00:00:00-04:00,64.87000274658203,65.31999969482422,64.52999877929688,64.9800033569336,43.516056060791016,1263500,0.0,0.0
2015-03-18 00:00:00-04:00,65.0,66.20999908447266,64.27999877929688,66.04000091552734,44.22591781616211,1835800,0.0,0.0
2015-03-19 00:00:00-04:00,66.04000091552734,66.9800033569336,65.81999969482422,66.55000305175781,44.56745910644531,836500,0.0,0.0
2015-03-20 00:00:00-04:00,66.63999938964844,68.44999694824219,66.4800033569336,68.27999877929688,45.72602081298828,949600,0.0,0.0
2015-03-23 00:00:00-04:00,68.23999786376953,68.29000091552734,67.48999786376953,67.5199966430664,45.217063903808594,868000,0.0,0.0
2015-03-24 00:00:00-04:00,67.62000274658203,67.69999694824219,66.72000122070312,66.77999877929688,44.72148132324219,678300,0.0,0.0
2015-03-25 00:00:00-04:00,66.91999816894531,67.47000122070312,66.4000015258789,66.61000061035156,44.607635498046875,1069400,0.0,0.0
2015-03-26 00:00:00-04:00,66.62000274658203,67.0,66.33000183105469,66.66999816894531,44.6478157043457,1006100,0.0,0.0
2015-03-27 00:00:00-04:00,66.55000305175781,67.23999786376953,65.41999816894531,65.7300033569336,44.01832962036133,1229300,0.0,0.0
2015-03-30 00:00:00-04:00,66.1500015258789,66.80000305175781,65.5,66.76000213623047,44.70809555053711,728500,0.0,0.0
2015-03-31 00:00:00-04:00,66.69000244140625,67.16000366210938,65.94999694824219,65.95999908447266,44.172340393066406,959100,0.0,0.0
2015-04-01 00:00:00-04:00,66.05999755859375,66.29000091552734,64.72000122070312,65.18000030517578,43.64999008178711,965200,0.0,0.0
2015-04-02 00:00:00-04:00,65.26000213623047,66.05000305175781,65.19000244140625,65.83999633789062,44.09199905395508,651100,0.0,0.0
2015-04-06 00:00:00-04:00,65.72000122070312,66.80999755859375,65.72000122070312,66.38999938964844,44.46031188964844,609400,0.0,0.0
2015-04-07 00:00:00-04:00,66.52999877929688,66.66000366210938,65.68000030517578,66.02999877929688,44.219215393066406,651200,0.0,0.0
2015-04-08 00:00:00-04:00,66.05999755859375,66.47000122070312,65.91000366210938,66.37000274658203,44.44692611694336,671200,0.0,0.0
2015-04-09 00:00:00-04:00,66.12999725341797,66.5999984741211,65.02999877929688,65.3499984741211,43.76383972167969,1254300,0.0,0.0
2015-04-10 00:00:00-04:00,65.69999694824219,66.23999786376953,64.95999908447266,65.22000122070312,43.676780700683594,1077000,0.0,0.0
2015-04-13 00:00:00-04:00,65.20999908447266,65.43000030517578,65.05999755859375,65.05999755859375,43.56962966918945,694000,0.0,0.0
2015-04-14 00:00:00-04:00,65.36000061035156,65.7300033569336,65.29000091552734,65.41999816894531,43.81071090698242,704800,0.0,0.0
2015-04-15 00:00:00-04:00,65.38999938964844,65.61000061035156,64.8499984741211,65.11000061035156,43.60313034057617,568900,0.0,0.0
2015-04-16 00:00:00-04:00,64.94000244140625,65.52999877929688,64.3499984741211,65.41000366210938,43.80403137207031,715900,0.0,0.0
2015-04-17 00:00:00-04:00,65.20999908447266,65.51000213623047,64.70999908447266,65.30999755859375,43.73704528808594,833000,0.0,0.0
2015-04-20 00:00:00-04:00,65.30999755859375,66.1500015258789,65.19000244140625,65.80000305175781,44.06520080566406,1101300,0.0,0.0
2015-04-21 00:00:00-04:00,65.9800033569336,66.63999938964844,65.70999908447266,66.5199966430664,44.547359466552734,1282500,0.0,0.0
2015-04-22 00:00:00-04:00,66.47000122070312,66.5999984741211,66.08000183105469,66.29000091552734,44.393348693847656,769500,0.0,0.0
2015-04-23 00:00:00-04:00,66.1500015258789,66.48999786376953,65.86000061035156,65.86000061035156,44.10537338256836,717800,0.0,0.0
2015-04-24 00:00:00-04:00,66.25,67.19000244140625,65.87000274658203,66.72000122070312,44.68130874633789,787800,0.0,0.0
2015-04-27 00:00:00-04:00,66.93000030517578,67.01000213623047,66.30000305175781,66.6500015258789,44.63443374633789,818600,0.0,0.0
2015-04-28 00:00:00-04:00,66.4800033569336,66.4800033569336,64.70999908447266,65.05000305175781,43.56294250488281,1285200,0.0,0.0
2015-04-29 00:00:00-04:00,64.56999969482422,64.91999816894531,63.59000015258789,63.849998474121094,42.75931930541992,1151400,0.0,0.0
2015-04-30 00:00:00-04:00,63.54999923706055,63.81999969482422,62.7599983215332,63.40999984741211,42.46465301513672,1113500,0.0,0.0
2015-05-01 00:00:00-04:00,63.45000076293945,64.19000244140625,63.40999984741211,64.12000274658203,42.940128326416016,931500,0.0,0.0
2015-05-04 00:00:00-04:00,64.12999725341797,64.87999725341797,64.02999877929688,64.31999969482422,43.07406234741211,748700,0.0,0.0
2015-05-05 00:00:00-04:00,64.0199966430664,64.30999755859375,62.88999938964844,63.09000015258789,42.2503547668457,1097600,0.0,0.0
2015-05-06 00:00:00-04:00,63.91999816894531,64.8499984741211,63.20000076293945,63.849998474121094,42.75931930541992,1431800,0.0,0.0
2015-05-07 00:00:00-04:00,63.84000015258789,65.05000305175781,63.15999984741211,64.83999633789062,43.42229461669922,1227700,0.0,0.0
2015-05-08 00:00:00-04:00,65.4800033569336,66.94000244140625,65.26000213623047,65.77999877929688,44.05180358886719,786000,0.0,0.0
2015-05-11 00:00:00-04:00,65.51000213623047,66.0,64.58000183105469,64.68000030517578,43.315147399902344,689700,0.0,0.0
2015-05-12 00:00:00-04:00,64.25,64.7699966430664,63.720001220703125,64.5199966430664,43.2080078125,741800,0.0,0.0
2015-05-13 00:00:00-04:00,64.7300033569336,65.51000213623047,64.36000061035156,64.7300033569336,43.34862518310547,1024800,0.0,0.0
2015-05-14 00:00:00-04:00,64.91000366210938,66.0999984741211,64.69000244140625,65.87999725341797,44.118770599365234,773300,0.0,0.0
2015-05-15 00:00:00-04:00,65.94999694824219,66.79000091552734,65.94999694824219,66.69999694824219,44.66790771484375,765000,0.0,0.0
2015-05-18 00:00:00-04:00,66.45999908447266,66.79000091552734,66.01000213623047,66.2699966430664,44.37994384765625,774000,0.0,0.0
2015-05-19 00:00:00-04:00,66.16999816894531,66.44000244140625,65.72000122070312,65.9000015258789,44.132171630859375,442400,0.0,0.0
2015-05-20 00:00:00-04:00,65.94000244140625,66.47000122070312,65.56999969482422,66.08000183105469,44.25270080566406,569200,0.0,0.0
2015-05-21 00:00:00-04:00,66.29000091552734,66.36000061035156,65.48999786376953,65.97000122070312,44.179046630859375,765500,0.0,0.0
2015-05-22 00:00:00-04:00,65.7300033569336,66.70999908447266,65.45999908447266,66.30000305175781,44.400047302246094,424600,0.0,0.0
2015-05-26 00:00:00-04:00,66.13999938964844,66.51000213623047,65.6500015258789,66.38999938964844,44.46031188964844,799800,0.0,0.0
2015-05-27 00:00:00-04:00,66.5,66.95999908447266,66.22000122070312,66.72000122070312,44.68130874633789,697700,0.0,0.0
2015-05-28 00:00:00-04:00,66.52999877929688,67.13999938964844,66.19000244140625,66.5,44.53397750854492,642800,0.0,0.0
2015-05-29 00:00:00-04:00,66.36000061035156,66.79000091552734,65.76000213623047,66.04000091552734,44.22591781616211,1468900,0.0,0.0
2015-06-01 00:00:00-04:00,66.26000213623047,67.0,66.01000213623047,66.66000366210938,44.641117095947266,695900,0.0,0.0
2015-06-02 00:00:00-04:00,66.45999908447266,66.55999755859375,66.04000091552734,66.37999725341797,44.45361328125,473700,0.0,0.0
2015-06-03 00:00:00-04:00,66.62000274658203,66.62999725341797,65.05999755859375,65.08999633789062,43.58970642089844,875300,0.0,0.0
2015-06-04 00:00:00-04:00,65.06999969482422,65.44999694824219,64.47000122070312,64.69999694824219,43.328548431396484,708500,0.0,0.0
2015-06-05 00:00:00-04:00,64.18000030517578,64.54000091552734,63.650001525878906,64.3499984741211,43.09414291381836,905600,0.0,0.0
2015-06-08 00:00:00-04:00,64.3499984741211,64.5,64.16000366210938,64.16000366210938,42.9669189453125,636700,0.0,0.0
2015-06-09 00:00:00-04:00,64.25,64.4800033569336,63.68000030517578,63.849998474121094,42.75931930541992,564500,0.0,0.0
2015-06-10 00:00:00-04:00,64.25,66.75,63.54999923706055,65.0,43.52945327758789,1905900,0.0,0.0
2015-06-11 00:00:00-04:00,64.8499984741211,65.7300033569336,64.8499984741211,65.19999694824219,44.24195098876953,1231500,0.85,0.0
2015-06-12 00:00:00-04:00,65.52999877929688,66.61000061035156,65.36000061035156,66.56999969482422,45.171566009521484,1286400,0.0,0.0
2015-06-15 00:00:00-04:00,66.41000366210938,66.58000183105469,65.33000183105469,65.95999908447266,44.757633209228516,1239400,0.0,0.0
2015-06-16 00:00:00-04:00,66.41999816894531,67.01000213623047,65.91000366210938,67.0,45.46333312988281,957700,0.0,0.0
2015-06-17 00:00:00-04:00,67.06999969482422,67.7300033569336,66.47000122070312,67.66999816894531,45.917972564697266,1078800,0.0,0.0
2015-06-18 00:00:00-04:00,67.48999786376953,69.12000274658203,67.4800033569336,68.79000091552734,46.67794418334961,1730600,0.0,0.0
2015-06-19 00:00:00-04:00,68.5,68.5,67.5999984741211,67.93000030517578,46.09437942504883,1126200,0.0,0.0
2015-06-22 00:00:00-04:00,68.08999633789062,68.5,67.47000122070312,67.55999755859375,45.84333038330078,553200,0.0,0.0
2015-06-23 00:00:00-04:00,67.47000122070312,67.69999694824219,66.73999786376953,66.81999969482422,45.341190338134766,780700,0.0,0.0
2015-06-24 00:00:00-04:00,67.0,67.25,66.38999938964844,66.44000244140625,45.083351135253906,448600,0.0,0.0
2015-06-25 00:00:00-04:00,66.29000091552734,66.62999725341797,66.0199966430664,66.20999908447266,44.927268981933594,809600,0.0,0.0
2015-06-26 00:00:00-04:00,66.33000183105469,66.80999755859375,65.97000122070312,66.5199966430664,45.13761520385742,1801200,0.0,0.0
2015-06-29 00:00:00-04:00,66.36000061035156,67.36000061035156,65.75,65.88999938964844,44.71013259887695,966500,0.0,0.0
2015-06-30 00:00:00-04:00,66.12999725341797,67.18000030517578,65.66000366210938,66.68000030517578,45.24618911743164,1916600,0.0,0.0
2015-07-01 00:00:00-04:00,67.05999755859375,68.62000274658203,66.08000183105469,68.45999908447266,46.45402908325195,2419400,0.0,0.0
2015-07-02 00:00:00-04:00,68.80000305175781,69.45999908447266,68.2699966430664,68.91000366210938,46.759395599365234,1490400,0.0,0.0
2015-07-06 00:00:00-04:00,68.76000213623047,69.06999969482422,68.51000213623047,68.83000183105469,46.70509719848633,1147100,0.0,0.0
2015-07-07 00:00:00-04:00,69.0,69.83000183105469,68.58999633789062,69.02999877929688,46.84081268310547,1050100,0.0,0.0
2015-07-08 00:00:00-04:00,68.55999755859375,69.05000305175781,68.37000274658203,68.79000091552734,46.67794418334961,616500,0.0,0.0
2015-07-09 00:00:00-04:00,68.7699966430664,69.55999755859375,67.69999694824219,67.93000030517578,46.09437942504883,834900,0.0,0.0
2015-07-10 00:00:00-04:00,68.19999694824219,69.36000061035156,67.81999969482422,69.12999725341797,46.908668518066406,1300600,0.0,0.0
2015-07-13 00:00:00-04:00,69.62999725341797,69.76000213623047,67.66999816894531,68.41999816894531,46.426883697509766,1209800,0.0,0.0
2015-07-14 00:00:00-04:00,68.30000305175781,69.44000244140625,67.66999816894531,68.93000030517578,46.7729606628418,2048300,0.0,0.0
2015-07-15 00:00:00-04:00,68.63999938964844,68.7300033569336,67.52999877929688,67.54000091552734,45.82975769042969,9014600,0.0,0.0
2015-07-16 00:00:00-04:00,67.68000030517578,68.43000030517578,67.6500015258789,68.02999877929688,46.16225051879883,3037400,0.0,0.0
2015-07-17 00:00:00-04:00,68.0999984741211,68.0999984741211,67.5,67.7300033569336,45.95867919921875,1363500,0.0,0.0
2015-07-20 00:00:00-04:00,67.81999969482422,67.98999786376953,67.5,67.77999877929688,45.99261474609375,4954900,0.0,0.0
2015-07-21 00:00:00-04:00,67.79000091552734,67.79000091552734,66.5,66.5,45.124053955078125,2173900,0.0,0.0
2015-07-22 00:00:00-04:00,66.4800033569336,66.69000244140625,66.18000030517578,66.30000305175781,44.988346099853516,1594800,0.0,0.0
2015-07-23 00:00:00-04:00,66.30999755859375,66.30999755859375,64.98999786376953,65.30000305175781,44.309791564941406,1677300,0.0,0.0
2015-07-24 00:00:00-04:00,65.5199966430664,65.69000244140625,65.0199966430664,65.19999694824219,44.24195098876953,1346900,0.0,0.0
2015-07-27 00:00:00-04:00,65.1500015258789,65.4000015258789,64.87000274658203,65.01000213623047,44.11301803588867,1458700,0.0,0.0
2015-07-28 00:00:00-04:00,65.02999877929688,65.29000091552734,64.16000366210938,64.41000366210938,43.705875396728516,1691300,0.0,0.0
2015-07-29 00:00:00-04:00,64.33000183105469,65.04000091552734,64.16000366210938,64.77999877929688,43.95694351196289,1243400,0.0,0.0
2015-07-30 00:00:00-04:00,64.70999908447266,64.8499984741211,64.2699966430664,64.63999938964844,43.8619384765625,1373400,0.0,0.0
2015-07-31 00:00:00-04:00,64.45999908447266,65.30999755859375,64.0,64.2699966430664,43.61087417602539,2062000,0.0,0.0
2015-08-03 00:00:00-04:00,64.38999938964844,64.73999786376953,64.0999984741211,64.6500015258789,43.86872100830078,971100,0.0,0.0
2015-08-04 00:00:00-04:00,64.66000366210938,65.76000213623047,64.3499984741211,65.33000183105469,44.33014678955078,1514700,0.0,0.0
2015-08-05 00:00:00-04:00,65.36000061035156,66.1500015258789,64.76000213623047,65.01000213623047,44.11301803588867,1712800,0.0,0.0
2015-08-06 00:00:00-04:00,64.94000244140625,65.22000122070312,64.22000122070312,65.19999694824219,44.24195098876953,1611900,0.0,0.0
2015-08-07 00:00:00-04:00,65.1500015258789,65.77999877929688,65.0,65.2699966430664,44.2894287109375,906700,0.0,0.0
2015-08-10 00:00:00-04:00,65.44999694824219,65.61000061035156,64.45999908447266,64.76000213623047,43.9433708190918,751800,0.0,0.0
2015-08-11 00:00:00-04:00,64.58999633789062,65.45999908447266,64.54000091552734,65.2699966430664,44.2894287109375,999800,0.0,0.0
2015-08-12 00:00:00-04:00,65.0,65.5999984741211,64.83999633789062,65.58999633789062,44.50656509399414,730700,0.0,0.0
2015-08-13 00:00:00-04:00,65.58000183105469,66.43000030517578,65.19999694824219,66.08999633789062,44.84585189819336,1339500,0.0,0.0
2015-08-14 00:00:00-04:00,65.9000015258789,66.87000274658203,65.66000366210938,66.80000305175781,45.32762145996094,1075600,0.0,0.0
2015-08-17 00:00:00-04:00,66.79000091552734,67.0999984741211,66.52999877929688,67.08999633789062,45.524410247802734,703900,0.0,0.0
2015-08-18 00:00:00-04:00,67.05000305175781,67.22000122070312,66.75,67.16999816894531,45.57869338989258,678200,0.0,0.0
2015-08-19 00:00:00-04:00,66.81999969482422,67.19999694824219,66.5999984741211,66.91000366210938,45.40227127075195,670400,0.0,0.0
2015-08-20 00:00:00-04:00,66.6500015258789,67.20999908447266,66.43000030517578,66.66999816894531,45.23941421508789,729300,0.0,0.0
2015-08-21 00:00:00-04:00,66.2699966430664,67.19999694824219,65.80000305175781,65.94999694824219,44.75084686279297,1444200,0.0,0.0
2015-08-24 00:00:00-04:00,63.4900016784668,63.75,62.13999938964844,62.880001068115234,42.66768264770508,1900500,0.0,0.0
2015-08-25 00:00:00-04:00,64.37000274658203,64.43000030517578,61.72999954223633,61.79999923706055,41.93484115600586,1705200,0.0,0.0
2015-08-26 00:00:00-04:00,62.619998931884766,63.5099983215332,62.040000915527344,63.279998779296875,42.939109802246094,1341600,0.0,0.0
2015-08-27 00:00:00-04:00,63.68000030517578,65.44999694824219,63.09000015258789,64.69000244140625,43.8958740234375,977600,0.0,0.0
2015-08-28 00:00:00-04:00,64.72000122070312,65.16000366210938,64.51000213623047,65.01000213623047,44.11301803588867,891400,0.0,0.0
2015-08-31 00:00:00-04:00,65.01000213623047,65.01000213623047,63.220001220703125,63.31999969482422,42.96624755859375,1505600,0.0,0.0
2015-09-01 00:00:00-04:00,62.81999969482422,63.11000061035156,61.099998474121094,61.52000045776367,41.744842529296875,1425600,0.0,0.0
2015-09-02 00:00:00-04:00,62.310001373291016,62.58000183105469,61.93000030517578,62.54999923706055,42.443756103515625,923700,0.0,0.0
2015-09-03 00:00:00-04:00,63.5099983215332,64.05999755859375,62.90999984741211,63.20000076293945,42.88482666015625,1590500,0.0,0.0
2015-09-04 00:00:00-04:00,62.79999923706055,63.25,61.70000076293945,62.150001525878906,42.17232894897461,1016800,0.0,0.0
2015-09-08 00:00:00-04:00,62.959999084472656,63.38999938964844,62.09000015258789,63.31999969482422,42.96624755859375,1346900,0.0,0.0
2015-09-09 00:00:00-04:00,63.5,63.630001068115234,61.61000061035156,61.689998626708984,41.86019515991211,1059200,0.0,0.0
2015-09-10 00:00:00-04:00,61.66999816894531,62.400001525878906,61.5099983215332,61.75,41.90091323852539,902500,0.0,0.0
2015-09-11 00:00:00-04:00,60.900001525878906,61.970001220703125,60.65999984741211,61.709999084472656,42.45821762084961,824800,0.85,0.0
2015-09-14 00:00:00-04:00,62.0,62.650001525878906,61.709999084472656,62.400001525878906,42.932952880859375,821400,0.0,0.0
2015-09-15 00:00:00-04:00,62.38999938964844,63.38999938964844,62.13999938964844,63.0,43.34577178955078,834700,0.0,0.0
2015-09-16 00:00:00-04:00,62.90999984741211,64.13999938964844,62.84000015258789,63.93000030517578,43.985633850097656,622100,0.0,0.0
2015-09-17 00:00:00-04:00,63.75,65.30999755859375,63.220001220703125,64.45999908447266,44.350276947021484,790400,0.0,0.0
2015-09-18 00:00:00-04:00,63.77000045776367,65.44999694824219,63.77000045776367,64.72000122070312,44.52918243408203,1477500,0.0,0.0
2015-09-21 00:00:00-04:00,64.77999877929688,65.33999633789062,64.73999786376953,64.97000122070312,44.70119094848633,745600,0.0,0.0
2015-09-22 00:00:00-04:00,64.4000015258789,64.72000122070312,63.59000015258789,63.939998626708984,43.99250793457031,949400,0.0,0.0
2015-09-23 00:00:00-04:00,64.16000366210938,64.4800033569336,63.689998626708984,64.1500015258789,44.137001037597656,945000,0.0,0.0
2015-09-24 00:00:00-04:00,64.08999633789062,64.4000015258789,63.34000015258789,63.90999984741211,43.97187423706055,926100,0.0,0.0
2015-09-25 00:00:00-04:00,63.97999954223633,64.29000091552734,63.54999923706055,63.97999954223633,44.02003479003906,780300,0.0,0.0
2015-09-28 00:00:00-04:00,63.63999938964844,63.810001373291016,62.41999816894531,62.849998474121094,43.2425651550293,847900,0.0,0.0
2015-09-29 00:00:00-04:00,63.470001220703125,64.06999969482422,62.70000076293945,63.529998779296875,43.71042251586914,2157000,0.0,0.0
2015-09-30 00:00:00-04:00,64.05000305175781,65.5,63.709999084472656,65.31999969482422,44.941993713378906,1210500,0.0,0.0
2015-10-01 00:00:00-04:00,65.43000030517578,65.5199966430664,64.4000015258789,64.75,44.5498161315918,1090500,0.0,0.0
2015-10-02 00:00:00-04:00,64.5999984741211,65.93000030517578,64.11000061035156,65.7300033569336,45.22408676147461,2600500,0.0,0.0
2015-10-05 00:00:00-04:00,65.7300033569336,66.19000244140625,65.30000305175781,65.75,45.237850189208984,2889100,0.0,0.0
2015-10-06 00:00:00-04:00,65.83999633789062,67.4000015258789,64.9800033569336,67.33000183105469,46.3249397277832,1481700,0.0,0.0
2015-10-07 00:00:00-04:00,67.37000274658203,68.91999816894531,67.22000122070312,68.66000366210938,47.24000549316406,2047400,0.0,0.0
2015-10-08 00:00:00-04:00,69.0,69.12000274658203,68.2699966430664,69.08000183105469,47.52898406982422,1107900,0.0,0.0
2015-10-09 00:00:00-04:00,69.08999633789062,69.41000366210938,68.68000030517578,69.2699966430664,47.659698486328125,1219000,0.0,0.0
2015-10-12 00:00:00-04:00,69.44000244140625,70.16000366210938,69.20999908447266,69.94999694824219,48.1275520324707,1015900,0.0,0.0
2015-10-13 00:00:00-04:00,69.58999633789062,70.8499984741211,69.5,70.47000122070312,48.4853401184082,1335300,0.0,0.0
2015-10-14 00:00:00-04:00,70.66000366210938,70.86000061035156,69.87000274658203,70.25,48.333961486816406,1213100,0.0,0.0
2015-10-15 00:00:00-04:00,70.31999969482422,71.33999633789062,70.31999969482422,71.22000122070312,49.0013542175293,941400,0.0,0.0
2015-10-16 00:00:00-04:00,71.37000274658203,71.7699966430664,70.8499984741211,71.16999816894531,48.96697235107422,1085600,0.0,0.0
2015-10-19 00:00:00-04:00,71.0999984741211,71.7699966430664,70.87999725341797,71.56999969482422,49.24217224121094,966700,0.0,0.0
2015-10-20 00:00:00-04:00,71.5999984741211,72.3499984741211,71.31999969482422,72.25,49.710018157958984,1034300,0.0,0.0
2015-10-21 00:00:00-04:00,72.2699966430664,72.69999694824219,71.5,71.58000183105469,49.24904251098633,983800,0.0,0.0
2015-10-22 00:00:00-04:00,71.80999755859375,73.19000244140625,71.72000122070312,72.93000030517578,50.17787551879883,1308000,0.0,0.0
2015-10-23 00:00:00-04:00,73.0199966430664,73.41999816894531,72.44000244140625,73.38999938964844,50.4943733215332,808700,0.0,0.0
2015-10-26 00:00:00-04:00,73.45999908447266,73.77999877929688,73.0999984741211,73.47000122070312,50.5494384765625,659800,0.0,0.0
