Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-18 00:00:00-04:00,58.16999816894531,58.689998626708984,56.93000030517578,58.29999923706055,42.67444610595703,6239000,0.0,0.0
2015-03-19 00:00:00-04:00,58.349998474121094,58.72999954223633,58.09000015258789,58.529998779296875,42.84280776977539,3411400,0.0,0.0
2015-03-20 00:00:00-04:00,58.900001525878906,59.529998779296875,58.72999954223633,59.279998779296875,43.391788482666016,9150800,0.0,0.0
2015-03-23 00:00:00-04:00,59.18000030517578,59.2599983215332,58.630001068115234,58.65999984741211,42.937965393066406,3807300,0.0,0.0
2015-03-24 00:00:00-04:00,58.790000915527344,59.02000045776367,58.40999984741211,58.439998626708984,42.77692413330078,3665700,0.0,0.0
2015-03-25 00:00:00-04:00,58.40999984741211,58.599998474121094,55.72999954223633,55.72999954223633,40.79326248168945,11204000,0.0,0.0
2015-03-26 00:00:00-04:00,55.09000015258789,56.25,54.619998931884766,55.79999923706055,40.84450149536133,6830800,0.0,0.0
2015-03-27 00:00:00-04:00,55.77000045776367,57.18000030517578,55.560001373291016,56.7599983215332,41.54719924926758,5144300,0.0,0.0
2015-03-30 00:00:00-04:00,57.099998474121094,58.119998931884766,56.84000015258789,58.0,42.45485305786133,5336100,0.0,0.0
2015-03-31 00:00:00-04:00,57.7400016784668,57.90999984741211,57.08000183105469,57.189998626708984,41.8619499206543,4905300,0.0,0.0
2015-04-01 00:00:00-04:00,57.04999923706055,57.22999954223633,56.22999954223633,56.540000915527344,41.38616180419922,5322900,0.0,0.0
2015-04-02 00:00:00-04:00,56.68000030517578,57.20000076293945,56.41999816894531,56.720001220703125,41.517921447753906,3545900,0.0,0.0
2015-04-06 00:00:00-04:00,56.189998626708984,57.150001525878906,55.86000061035156,56.810001373291016,41.583805084228516,3120500,0.0,0.0
2015-04-07 00:00:00-04:00,56.689998626708984,57.43000030517578,56.56999969482422,56.939998626708984,41.678958892822266,3259600,0.0,0.0
2015-04-08 00:00:00-04:00,56.79999923706055,57.290000915527344,56.560001373291016,56.970001220703125,41.70091247558594,4142200,0.0,0.0
2015-04-09 00:00:00-04:00,56.720001220703125,57.84000015258789,56.529998779296875,57.779998779296875,42.29381561279297,4362200,0.0,0.0
2015-04-10 00:00:00-04:00,57.83000183105469,57.849998474121094,57.540000915527344,57.70000076293945,42.235267639160156,3410800,0.0,0.0
2015-04-13 00:00:00-04:00,57.81999969482422,57.9900016784668,57.189998626708984,57.209999084472656,41.876583099365234,3004400,0.0,0.0
2015-04-14 00:00:00-04:00,57.150001525878906,57.40999984741211,56.58000183105469,56.75,41.53989028930664,3875100,0.0,0.0
2015-04-15 00:00:00-04:00,57.11000061035156,58.689998626708984,56.9900016784668,58.5,42.82085037231445,6654600,0.0,0.0
2015-04-16 00:00:00-04:00,58.13999938964844,58.58000183105469,58.08000183105469,58.40999984741211,42.75497055053711,4058800,0.0,0.0
2015-04-17 00:00:00-04:00,57.84000015258789,58.20000076293945,57.20000076293945,57.33000183105469,41.96442413330078,5231200,0.0,0.0
2015-04-20 00:00:00-04:00,57.599998474121094,58.529998779296875,57.599998474121094,58.16999816894531,42.579288482666016,3220400,0.0,0.0
2015-04-21 00:00:00-04:00,58.869998931884766,58.869998931884766,58.029998779296875,58.15999984741211,42.57197189331055,2853700,0.0,0.0
2015-04-22 00:00:00-04:00,58.540000915527344,58.86000061035156,57.970001220703125,58.72999954223633,42.989200592041016,4473500,0.0,0.0
2015-04-23 00:00:00-04:00,54.29999923706055,54.93000030517578,53.93000030517578,54.720001220703125,40.053955078125,22987500,0.0,0.0
2015-04-24 00:00:00-04:00,54.68000030517578,54.83000183105469,54.130001068115234,54.72999954223633,40.061283111572266,10533600,0.0,0.0
2015-04-27 00:00:00-04:00,55.31999969482422,56.29999923706055,55.09000015258789,55.560001373291016,40.668827056884766,8397300,0.0,0.0
2015-04-28 00:00:00-04:00,55.310001373291016,55.52000045776367,54.63999938964844,55.09000015258789,40.57307434082031,6729300,0.34,0.0
2015-04-29 00:00:00-04:00,54.66999816894531,55.31999969482422,54.369998931884766,55.02000045776367,40.52152633666992,5276300,0.0,0.0
2015-04-30 00:00:00-04:00,54.90999984741211,55.150001525878906,53.91999816894531,54.209999084472656,39.92498016357422,6756900,0.0,0.0
2015-05-01 00:00:00-04:00,54.709999084472656,55.43000030517578,54.41999816894531,55.310001373291016,40.735107421875,5726700,0.0,0.0
2015-05-04 00:00:00-04:00,55.29999923706055,55.61000061035156,55.0099983215332,55.29999923706055,40.727745056152344,4060500,0.0,0.0
2015-05-05 00:00:00-04:00,54.970001220703125,55.029998779296875,53.849998474121094,54.0099983215332,39.777671813964844,7970100,0.0,0.0
2015-05-06 00:00:00-04:00,54.130001068115234,54.54999923706055,53.34000015258789,53.70000076293945,39.54936218261719,7737300,0.0,0.0
2015-05-07 00:00:00-04:00,53.970001220703125,54.400001525878906,53.81999969482422,54.060001373291016,39.81448745727539,5846600,0.0,0.0
2015-05-08 00:00:00-04:00,54.5,55.16999816894531,54.34000015258789,54.70000076293945,40.28585433959961,4814600,0.0,0.0
2015-05-11 00:00:00-04:00,54.619998931884766,54.75,54.310001373291016,54.439998626708984,40.0943603515625,4204100,0.0,0.0
2015-05-12 00:00:00-04:00,54.20000076293945,54.59000015258789,53.75,54.16999816894531,39.895511627197266,4315500,0.0,0.0
2015-05-13 00:00:00-04:00,54.15999984741211,54.959999084472656,54.130001068115234,54.689998626708984,40.27848434448242,4332600,0.0,0.0
2015-05-14 00:00:00-04:00,55.119998931884766,55.86000061035156,55.0,55.61000061035156,40.9560546875,4109300,0.0,0.0
2015-05-15 00:00:00-04:00,55.900001525878906,56.0,55.27000045776367,55.61000061035156,40.9560546875,4165300,0.0,0.0
2015-05-18 00:00:00-04:00,55.5099983215332,55.900001525878906,55.279998779296875,55.790000915527344,41.088623046875,3861300,0.0,0.0
2015-05-19 00:00:00-04:00,55.88999938964844,56.130001068115234,55.56999969482422,55.779998779296875,41.081233978271484,4848500,0.0,0.0
2015-05-20 00:00:00-04:00,55.810001373291016,56.27000045776367,55.560001373291016,55.630001068115234,40.970787048339844,4179300,0.0,0.0
2015-05-21 00:00:00-04:00,55.5099983215332,56.0,55.2599983215332,55.5,40.875038146972656,4260800,0.0,0.0
2015-05-22 00:00:00-04:00,55.22999954223633,55.599998474121094,55.22999954223633,55.369998931884766,40.77930450439453,5419700,0.0,0.0
2015-05-26 00:00:00-04:00,55.25,55.25,54.20000076293945,54.560001373291016,40.18274688720703,5312000,0.0,0.0
2015-05-27 00:00:00-04:00,54.709999084472656,56.22999954223633,54.59000015258789,55.970001220703125,41.22118377685547,7278200,0.0,0.0
2015-05-28 00:00:00-04:00,55.959999084472656,56.400001525878906,55.720001220703125,55.90999984741211,41.17700958251953,6851200,0.0,0.0
2015-05-29 00:00:00-04:00,56.02000045776367,56.34000015258789,55.56999969482422,55.91999816894531,41.184356689453125,5928700,0.0,0.0
2015-06-01 00:00:00-04:00,55.70000076293945,56.34000015258789,55.41999816894531,55.709999084472656,41.02970504760742,4576000,0.0,0.0
2015-06-02 00:00:00-04:00,55.41999816894531,55.599998474121094,54.880001068115234,55.25,40.690921783447266,4630100,0.0,0.0
2015-06-03 00:00:00-04:00,55.459999084472656,55.58000183105469,54.81999969482422,54.88999938964844,40.425785064697266,3659000,0.0,0.0
2015-06-04 00:00:00-04:00,54.65999984741211,54.880001068115234,53.83000183105469,53.97999954223633,39.75557327270508,6640700,0.0,0.0
2015-06-05 00:00:00-04:00,53.97999954223633,54.2599983215332,53.58000183105469,53.790000915527344,39.61564636230469,3650400,0.0,0.0
2015-06-08 00:00:00-04:00,53.66999816894531,53.720001220703125,52.709999084472656,52.81999969482422,38.90126037597656,4795400,0.0,0.0
2015-06-09 00:00:00-04:00,52.84000015258789,53.290000915527344,52.439998626708984,52.91999816894531,38.97490310668945,4414300,0.0,0.0
2015-06-10 00:00:00-04:00,53.13999938964844,54.38999938964844,52.91999816894531,54.189998626708984,39.91024398803711,6930600,0.0,0.0
2015-06-11 00:00:00-04:00,54.16999816894531,54.2599983215332,53.56999969482422,53.63999938964844,39.505165100097656,4711200,0.0,0.0
2015-06-12 00:00:00-04:00,53.349998474121094,53.5099983215332,52.9900016784668,53.0099983215332,39.04119110107422,4174100,0.0,0.0
2015-06-15 00:00:00-04:00,52.45000076293945,53.11000061035156,52.31999969482422,53.04999923706055,39.07065200805664,4895300,0.0,0.0
2015-06-16 00:00:00-04:00,52.90999984741211,53.20000076293945,52.65999984741211,53.09000015258789,39.100101470947266,2702200,0.0,0.0
2015-06-17 00:00:00-04:00,53.310001373291016,53.529998779296875,52.869998931884766,53.290000915527344,39.247398376464844,3465700,0.0,0.0
2015-06-18 00:00:00-04:00,53.47999954223633,54.369998931884766,53.34000015258789,54.220001220703125,39.932342529296875,5911000,0.0,0.0
2015-06-19 00:00:00-04:00,54.25,54.59000015258789,53.540000915527344,54.5099983215332,40.14590835571289,9948600,0.0,0.0
2015-06-22 00:00:00-04:00,54.619998931884766,55.52000045776367,54.619998931884766,55.5,40.875038146972656,9503400,0.0,0.0
2015-06-23 00:00:00-04:00,55.310001373291016,55.599998474121094,54.709999084472656,54.83000183105469,40.381595611572266,5055800,0.0,0.0
2015-06-24 00:00:00-04:00,54.650001525878906,54.810001373291016,53.93000030517578,53.9900016784668,39.762939453125,4203500,0.0,0.0
2015-06-25 00:00:00-04:00,54.22999954223633,54.41999816894531,53.7400016784668,53.79999923706055,39.623016357421875,3759600,0.0,0.0
2015-06-26 00:00:00-04:00,53.38999938964844,53.75,52.43000030517578,52.900001525878906,38.96017837524414,7860300,0.0,0.0
2015-06-29 00:00:00-04:00,52.560001373291016,52.65999984741211,51.470001220703125,51.52000045776367,37.943824768066406,6566400,0.0,0.0
2015-06-30 00:00:00-04:00,51.97999954223633,51.9900016784668,51.29999923706055,51.5099983215332,37.93644714355469,5260600,0.0,0.0
2015-07-01 00:00:00-04:00,52.150001525878906,52.310001373291016,51.7599983215332,51.90999984741211,38.23106384277344,9820200,0.0,0.0
2015-07-02 00:00:00-04:00,52.189998626708984,52.2400016784668,51.77000045776367,51.970001220703125,38.27523422241211,3642400,0.0,0.0
2015-07-06 00:00:00-04:00,51.45000076293945,52.0099983215332,51.060001373291016,51.38999938964844,37.84807586669922,4251200,0.0,0.0
2015-07-07 00:00:00-04:00,51.310001373291016,51.459999084472656,49.97999954223633,51.209999084472656,37.715518951416016,8205800,0.0,0.0
2015-07-08 00:00:00-04:00,50.619998931884766,50.689998626708984,49.459999084472656,49.529998779296875,36.478214263916016,11806400,0.0,0.0
2015-07-09 00:00:00-04:00,50.04999923706055,50.400001525878906,48.09000015258789,48.11000061035156,35.432395935058594,22612200,0.0,0.0
2015-07-10 00:00:00-04:00,48.93000030517578,49.27000045776367,48.599998474121094,49.0099983215332,36.09522247314453,8448900,0.0,0.0
2015-07-13 00:00:00-04:00,49.20000076293945,49.54999923706055,49.0,49.33000183105469,36.33091735839844,4937600,0.0,0.0
2015-07-14 00:00:00-04:00,49.38999938964844,50.0,49.310001373291016,49.7599983215332,36.647605895996094,6500100,0.0,0.0
2015-07-15 00:00:00-04:00,49.22999954223633,49.79999923706055,49.150001525878906,49.4900016784668,36.44874954223633,5461600,0.0,0.0
2015-07-16 00:00:00-04:00,49.47999954223633,49.650001525878906,48.779998779296875,49.36000061035156,36.35301208496094,7401200,0.0,0.0
2015-07-17 00:00:00-04:00,49.27000045776367,49.45000076293945,48.77000045776367,49.36000061035156,36.35301208496094,7021300,0.0,0.0
2015-07-20 00:00:00-04:00,51.060001373291016,51.060001373291016,49.83000183105469,50.09000015258789,36.89064407348633,8876900,0.0,0.0
2015-07-21 00:00:00-04:00,50.029998779296875,51.08000183105469,49.900001525878906,50.22999954223633,36.99374008178711,10632900,0.0,0.0
2015-07-22 00:00:00-04:00,48.29999923706055,49.63999938964844,48.0,49.29999923706055,36.308815002441406,15381500,0.0,0.0
2015-07-23 00:00:00-04:00,49.84000015258789,51.2599983215332,49.59000015258789,50.5099983215332,37.199981689453125,13271800,0.0,0.0
2015-07-24 00:00:00-04:00,50.47999954223633,50.560001373291016,48.880001068115234,49.029998779296875,36.1099739074707,10960300,0.0,0.0
2015-07-27 00:00:00-04:00,48.880001068115234,49.36000061035156,48.470001220703125,49.029998779296875,36.1099739074707,9394200,0.0,0.0
2015-07-28 00:00:00-04:00,49.150001525878906,50.56999969482422,48.849998474121094,50.08000183105469,36.88328170776367,7636600,0.0,0.0
2015-07-29 00:00:00-04:00,49.720001220703125,50.20000076293945,49.18000030517578,49.959999084472656,37.0463981628418,6855300,0.34,0.0
2015-07-30 00:00:00-04:00,49.59000015258789,50.43000030517578,49.5,50.2400016784668,37.25403594970703,5629400,0.0,0.0
2015-07-31 00:00:00-04:00,50.380001068115234,50.380001068115234,49.810001373291016,49.97999954223633,37.06124496459961,7466900,0.0,0.0
2015-08-03 00:00:00-04:00,50.08000183105469,50.2400016784668,49.70000076293945,50.09000015258789,37.14281463623047,5325800,0.0,0.0
2015-08-04 00:00:00-04:00,50.18000030517578,50.369998931884766,49.380001068115234,49.84000015258789,36.95743179321289,5746600,0.0,0.0
2015-08-05 00:00:00-04:00,50.11000061035156,51.119998931884766,50.06999969482422,50.86000061035156,37.71379470825195,7238800,0.0,0.0
2015-08-06 00:00:00-04:00,50.7599983215332,50.90999984741211,49.84000015258789,50.25,37.2614631652832,6055900,0.0,0.0
2015-08-07 00:00:00-04:00,49.83000183105469,50.380001068115234,49.65999984741211,50.31999969482422,37.313358306884766,5324400,0.0,0.0
2015-08-10 00:00:00-04:00,52.2400016784668,52.45000076293945,51.04999923706055,52.08000183105469,38.61843490600586,10496600,0.0,0.0
2015-08-11 00:00:00-04:00,51.540000915527344,51.54999923706055,50.34000015258789,50.63999938964844,37.550636291503906,8013000,0.0,0.0
2015-08-12 00:00:00-04:00,50.189998626708984,51.36000061035156,49.79999923706055,51.11000061035156,37.899169921875,7268100,0.0,0.0
2015-08-13 00:00:00-04:00,51.15999984741211,51.310001373291016,50.529998779296875,50.630001068115234,37.54322814941406,4007500,0.0,0.0
2015-08-14 00:00:00-04:00,50.5,50.84000015258789,50.060001373291016,50.63999938964844,37.550636291503906,4536700,0.0,0.0
2015-08-17 00:00:00-04:00,50.45000076293945,51.029998779296875,50.18000030517578,50.900001525878906,37.743446350097656,3364000,0.0,0.0
2015-08-18 00:00:00-04:00,50.459999084472656,50.77000045776367,49.66999816894531,49.90999984741211,37.009334564208984,6978500,0.0,0.0
2015-08-19 00:00:00-04:00,50.130001068115234,50.150001525878906,49.04999923706055,49.20000076293945,36.48284912109375,6906300,0.0,0.0
2015-08-20 00:00:00-04:00,48.650001525878906,48.779998779296875,47.369998931884766,47.43000030517578,35.17036056518555,10206500,0.0,0.0
2015-08-21 00:00:00-04:00,46.959999084472656,47.630001068115234,45.959999084472656,45.959999084472656,34.080318450927734,12109500,0.0,0.0
2015-08-24 00:00:00-04:00,45.02000045776367,47.040000915527344,43.75,44.88999938964844,33.286895751953125,15487000,0.0,0.0
2015-08-25 00:00:00-04:00,46.02000045776367,46.31999969482422,43.4900016784668,43.52000045776367,32.27102279663086,14458300,0.0,0.0
2015-08-26 00:00:00-04:00,44.83000183105469,45.470001220703125,43.75,45.40999984741211,33.672489166259766,19075800,0.0,0.0
2015-08-27 00:00:00-04:00,45.779998779296875,47.150001525878906,45.5,47.060001373291016,34.89600372314453,9822000,0.0,0.0
2015-08-28 00:00:00-04:00,46.84000015258789,48.0,46.5,47.9900016784668,35.585609436035156,8242700,0.0,0.0
2015-08-31 00:00:00-04:00,47.75,48.439998626708984,47.310001373291016,47.84000015258789,35.47438430786133,10145900,0.0,0.0
2015-09-01 00:00:00-04:00,46.400001525878906,47.56999969482422,46.0099983215332,46.34000015258789,34.36211395263672,13136100,0.0,0.0
2015-09-02 00:00:00-04:00,47.2400016784668,47.349998474121094,46.40999984741211,47.349998474121094,35.11103820800781,6012600,0.0,0.0
2015-09-03 00:00:00-04:00,47.66999816894531,48.02000045776367,47.279998779296875,47.459999084472656,35.19261932373047,5289100,0.0,0.0
2015-09-04 00:00:00-04:00,46.689998626708984,47.189998626708984,46.40999984741211,46.529998779296875,34.50300216674805,6603400,0.0,0.0
2015-09-08 00:00:00-04:00,47.630001068115234,48.7599983215332,47.540000915527344,48.689998626708984,36.10468673706055,7993000,0.0,0.0
2015-09-09 00:00:00-04:00,49.02000045776367,49.630001068115234,47.470001220703125,47.61000061035156,35.30384063720703,8250100,0.0,0.0
2015-09-10 00:00:00-04:00,47.36000061035156,47.959999084472656,46.900001525878906,47.40999984741211,35.15552520751953,8543100,0.0,0.0
2015-09-11 00:00:00-04:00,47.20000076293945,47.630001068115234,46.81999969482422,47.56999969482422,35.27418518066406,6567300,0.0,0.0
2015-09-14 00:00:00-04:00,47.869998931884766,48.0,47.54999923706055,47.83000183105469,35.466976165771484,4750800,0.0,0.0
2015-09-15 00:00:00-04:00,48.0,48.7400016784668,47.65999984741211,48.29999923706055,35.815486907958984,7104300,0.0,0.0
2015-09-16 00:00:00-04:00,48.33000183105469,48.77000045776367,47.79999923706055,48.70000076293945,36.112091064453125,4624500,0.0,0.0
2015-09-17 00:00:00-04:00,48.630001068115234,49.029998779296875,48.09000015258789,48.150001525878906,35.704261779785156,5693500,0.0,0.0
2015-09-18 00:00:00-04:00,47.75,48.63999938964844,47.099998474121094,47.79999923706055,35.444732666015625,17206500,0.0,0.0
2015-09-21 00:00:00-04:00,47.869998931884766,48.08000183105469,47.04999923706055,47.45000076293945,35.18519973754883,6105200,0.0,0.0
2015-09-22 00:00:00-04:00,46.68000030517578,46.9900016784668,46.279998779296875,46.61000061035156,34.562320709228516,6161600,0.0,0.0
2015-09-23 00:00:00-04:00,46.61000061035156,46.79999923706055,46.27000045776367,46.58000183105469,34.540077209472656,4335300,0.0,0.0
2015-09-24 00:00:00-04:00,46.16999816894531,46.91999816894531,45.33000183105469,46.75,34.66611862182617,8535000,0.0,0.0
2015-09-25 00:00:00-04:00,47.02000045776367,47.54999923706055,46.79999923706055,47.16999816894531,34.97757339477539,8924200,0.0,0.0
2015-09-28 00:00:00-04:00,47.04999923706055,47.439998626708984,46.880001068115234,46.95000076293945,34.81442642211914,10728200,0.0,0.0
2015-09-29 00:00:00-04:00,47.15999984741211,47.61000061035156,46.790000915527344,47.529998779296875,35.2445182800293,7413600,0.0,0.0
2015-09-30 00:00:00-04:00,48.09000015258789,49.54999923706055,47.91999816894531,49.52000045776367,36.72014236450195,9120400,0.0,0.0
2015-10-01 00:00:00-04:00,49.84000015258789,49.869998931884766,47.88999938964844,48.439998626708984,35.9193000793457,10007400,0.0,0.0
2015-10-02 00:00:00-04:00,47.779998779296875,48.790000915527344,47.119998931884766,48.77000045776367,36.16400146484375,8229700,0.0,0.0
2015-10-05 00:00:00-04:00,49.130001068115234,50.40999984741211,49.0,50.130001068115234,37.17247009277344,6812500,0.0,0.0
2015-10-06 00:00:00-04:00,50.130001068115234,50.63999938964844,49.22999954223633,50.459999084472656,37.41715621948242,5737000,0.0,0.0
2015-10-07 00:00:00-04:00,51.0,51.599998474121094,50.310001373291016,51.040000915527344,37.847251892089844,7065300,0.0,0.0
2015-10-08 00:00:00-04:00,50.68000030517578,51.540000915527344,50.36000061035156,51.52000045776367,38.203189849853516,6431500,0.0,0.0
2015-10-09 00:00:00-04:00,51.349998474121094,51.7599983215332,50.63999938964844,50.869998931884766,37.72119903564453,5720100,0.0,0.0
2015-10-12 00:00:00-04:00,50.72999954223633,51.41999816894531,50.560001373291016,51.34000015258789,38.06971740722656,4075300,0.0,0.0
2015-10-13 00:00:00-04:00,50.9900016784668,51.41999816894531,50.810001373291016,50.90999984741211,37.750850677490234,7162000,0.0,0.0
2015-10-14 00:00:00-04:00,51.11000061035156,53.150001525878906,51.029998779296875,52.650001525878906,39.04111099243164,10558500,0.0,0.0
2015-10-15 00:00:00-04:00,52.95000076293945,53.099998474121094,52.310001373291016,52.43000030517578,38.87797927856445,7153400,0.0,0.0
2015-10-16 00:00:00-04:00,52.290000915527344,52.65999984741211,52.0,52.56999969482422,38.98178482055664,5685300,0.0,0.0
2015-10-19 00:00:00-04:00,52.560001373291016,52.93000030517578,52.2400016784668,52.63999938964844,39.033687591552734,5701700,0.0,0.0
2015-10-20 00:00:00-04:00,52.45000076293945,52.599998474121094,52.18000030517578,52.43000030517578,38.87797927856445,5666900,0.0,0.0
2015-10-21 00:00:00-04:00,52.58000183105469,53.18000030517578,51.810001373291016,51.900001525878906,38.48496627807617,8132900,0.0,0.0
2015-10-22 00:00:00-04:00,56.099998474121094,58.119998931884766,55.7400016784668,58.09000015258789,43.074981689453125,21234200,0.0,0.0
