Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-11-16 00:00:00-05:00,101.87999725341797,103.19999694824219,101.22000122070312,102.9800033569336,95.14581298828125,848400,0.0,0.0
2017-11-17 00:00:00-05:00,103.7300033569336,104.29000091552734,100.97000122070312,101.44000244140625,93.72296142578125,999800,0.0,0.0
2017-11-20 00:00:00-05:00,101.33999633789062,101.98999786376953,100.77999877929688,101.72000122070312,93.98165893554688,358300,0.0,0.0
2017-11-21 00:00:00-05:00,102.27999877929688,103.38999938964844,101.51000213623047,103.22000122070312,95.36752319335938,770900,0.0,0.0
2017-11-22 00:00:00-05:00,103.36000061035156,104.52999877929688,103.16000366210938,104.01000213623047,96.09746551513672,474100,0.0,0.0
2017-11-24 00:00:00-05:00,104.0,104.9800033569336,103.95999908447266,104.16000366210938,96.23602294921875,206500,0.0,0.0
2017-11-27 00:00:00-05:00,104.29000091552734,104.75,103.25,103.63999938964844,95.75558471679688,465000,0.0,0.0
2017-11-28 00:00:00-05:00,104.33999633789062,106.05000305175781,103.30999755859375,106.02999877929688,97.96379089355469,764300,0.0,0.0
2017-11-29 00:00:00-05:00,105.97000122070312,108.69999694824219,105.5199966430664,108.63999938964844,100.3752212524414,922800,0.0,0.0
2017-11-30 00:00:00-05:00,108.9000015258789,111.88999938964844,108.16000366210938,111.13999938964844,102.68501281738281,1206000,0.0,0.0
2017-12-01 00:00:00-05:00,110.81999969482422,111.41999816894531,106.86000061035156,109.01000213623047,100.71707916259766,1077900,0.0,0.0
2017-12-04 00:00:00-05:00,110.68000030517578,112.5,110.0,110.19999694824219,101.8165512084961,1096100,0.0,0.0
2017-12-05 00:00:00-05:00,110.2300033569336,110.62000274658203,109.11000061035156,109.27999877929688,100.96654510498047,378400,0.0,0.0
2017-12-06 00:00:00-05:00,109.41000366210938,110.72000122070312,109.01000213623047,110.41000366210938,102.01057434082031,937900,0.0,0.0
2017-12-07 00:00:00-05:00,110.41000366210938,111.94999694824219,109.76000213623047,111.5999984741211,103.11002349853516,668700,0.0,0.0
2017-12-08 00:00:00-05:00,112.58000183105469,112.98999786376953,111.58999633789062,112.51000213623047,103.95082092285156,577100,0.0,0.0
2017-12-11 00:00:00-05:00,112.41000366210938,112.41999816894531,111.08999633789062,111.30000305175781,102.83287048339844,982800,0.0,0.0
2017-12-12 00:00:00-05:00,111.66999816894531,111.66999816894531,110.5199966430664,111.23999786376953,102.77743530273438,978700,0.0,0.0
2017-12-13 00:00:00-05:00,111.1500015258789,112.80999755859375,110.79000091552734,111.87000274658203,103.35948944091797,1089200,0.0,0.0
2017-12-14 00:00:00-05:00,112.0,112.23999786376953,110.94999694824219,111.38999938964844,102.91600036621094,796000,0.0,0.0
2017-12-15 00:00:00-05:00,111.88999938964844,113.04000091552734,111.0199966430664,112.37000274658203,103.82144927978516,1442300,0.0,0.0
2017-12-18 00:00:00-05:00,113.19999694824219,113.63999938964844,112.66999816894531,112.83000183105469,104.24647521972656,846400,0.0,0.0
2017-12-19 00:00:00-05:00,113.0199966430664,113.0199966430664,111.97000122070312,112.73999786376953,104.16331481933594,772000,0.0,0.0
2017-12-20 00:00:00-05:00,113.68000030517578,113.83000183105469,112.54000091552734,112.75,104.17255401611328,1323400,0.0,0.0
2017-12-21 00:00:00-05:00,113.16000366210938,113.48999786376953,111.0999984741211,112.72000122070312,104.14482879638672,846500,0.0,0.0
2017-12-22 00:00:00-05:00,112.62999725341797,114.95999908447266,112.33000183105469,114.52999877929688,105.81712341308594,789400,0.0,0.0
2017-12-26 00:00:00-05:00,115.0,115.73999786376953,114.4000015258789,114.91999816894531,106.17747497558594,503500,0.0,0.0
2017-12-27 00:00:00-05:00,114.95999908447266,115.55000305175781,114.43000030517578,115.47000122070312,106.6856460571289,348700,0.0,0.0
2017-12-28 00:00:00-05:00,111.37999725341797,115.37000274658203,111.33000183105469,115.23999786376953,106.47310638427734,1355500,0.0,0.0
2017-12-29 00:00:00-05:00,115.3499984741211,116.83999633789062,114.81999969482422,114.9800033569336,106.2328872680664,1133900,0.0,0.0
2018-01-02 00:00:00-05:00,115.95999908447266,116.88999938964844,114.73999786376953,116.08999633789062,107.25846862792969,863600,0.0,0.0
2018-01-03 00:00:00-05:00,116.33000183105469,118.05000305175781,115.94999694824219,116.87000274658203,107.9791259765625,980200,0.0,0.0
2018-01-04 00:00:00-05:00,117.16999816894531,118.05999755859375,115.43000030517578,116.88999938964844,107.99758911132812,1318000,0.0,0.0
2018-01-05 00:00:00-05:00,117.63999938964844,118.04000091552734,115.33000183105469,116.2699966430664,107.42477416992188,1436200,0.0,0.0
2018-01-08 00:00:00-05:00,116.13999938964844,118.16999816894531,116.12999725341797,118.02999877929688,109.0508804321289,828800,0.0,0.0
2018-01-09 00:00:00-05:00,118.4000015258789,120.54000091552734,118.33999633789062,120.30999755859375,111.15743255615234,945800,0.0,0.0
2018-01-10 00:00:00-05:00,120.3499984741211,120.66000366210938,119.38999938964844,120.11000061035156,110.9726333618164,889300,0.0,0.0
2018-01-11 00:00:00-05:00,117.36000061035156,121.19000244140625,116.75,120.93000030517578,111.73025512695312,937800,0.0,0.0
2018-01-12 00:00:00-05:00,121.33000183105469,121.51000213623047,119.62000274658203,121.05999755859375,111.85037231445312,978200,0.0,0.0
2018-01-16 00:00:00-05:00,121.41999816894531,121.48999786376953,119.69000244140625,120.63999938964844,111.46232604980469,1068200,0.0,0.0
2018-01-17 00:00:00-05:00,121.37999725341797,121.72000122070312,119.80000305175781,120.6500015258789,111.47156524658203,1241600,0.0,0.0
2018-01-18 00:00:00-05:00,118.94000244140625,122.18000030517578,117.18000030517578,121.44999694824219,112.21070861816406,1480500,0.0,0.0
2018-01-19 00:00:00-05:00,122.27999877929688,123.87000274658203,121.36000061035156,123.61000061035156,114.20638275146484,1317800,0.0,0.0
2018-01-22 00:00:00-05:00,123.61000061035156,125.51000213623047,122.30999755859375,125.38999938964844,115.85093688964844,1170100,0.0,0.0
2018-01-23 00:00:00-05:00,125.33000183105469,126.05000305175781,124.87999725341797,125.58999633789062,116.03575134277344,995500,0.0,0.0
2018-01-24 00:00:00-05:00,125.69999694824219,126.48999786376953,124.58999633789062,125.6500015258789,116.0911865234375,1030800,0.0,0.0
2018-01-25 00:00:00-05:00,125.9800033569336,126.23999786376953,123.44000244140625,123.98999786376953,114.5574722290039,813600,0.0,0.0
2018-01-26 00:00:00-05:00,124.83999633789062,125.55000305175781,123.45999908447266,125.02999877929688,115.51834869384766,623100,0.0,0.0
2018-01-29 00:00:00-05:00,122.30000305175781,124.45999908447266,120.26000213623047,121.76000213623047,112.49707794189453,1095000,0.0,0.0
2018-01-30 00:00:00-05:00,121.33000183105469,121.86000061035156,120.2699966430664,120.72000122070312,111.53622436523438,765000,0.0,0.0
2018-01-31 00:00:00-05:00,121.5999984741211,123.05999755859375,120.66999816894531,120.83000183105469,111.63784790039062,970800,0.0,0.0
2018-02-01 00:00:00-05:00,120.01000213623047,121.91000366210938,119.37999725341797,120.79000091552734,111.60090637207031,826900,0.0,0.0
2018-02-02 00:00:00-05:00,119.9000015258789,120.77999877929688,117.75,118.16999816894531,109.18020629882812,1853800,0.0,0.0
2018-02-05 00:00:00-05:00,117.63999938964844,118.12000274658203,114.5,114.62999725341797,105.90953063964844,2185800,0.0,0.0
2018-02-06 00:00:00-05:00,113.08000183105469,116.3499984741211,111.41999816894531,115.93000030517578,107.1106185913086,1988000,0.0,0.0
2018-02-07 00:00:00-05:00,115.86000061035156,119.16000366210938,115.83000183105469,117.94999694824219,108.97695922851562,1355700,0.0,0.0
2018-02-08 00:00:00-05:00,117.51000213623047,118.12000274658203,114.29000091552734,114.80999755859375,106.29212951660156,1662600,0.24,0.0
2018-02-09 00:00:00-05:00,115.3499984741211,116.62000274658203,112.77999877929688,115.11000061035156,106.56986236572266,1792000,0.0,0.0
2018-02-12 00:00:00-05:00,115.5199966430664,117.19999694824219,114.23999786376953,115.87999725341797,107.28270721435547,828200,0.0,0.0
2018-02-13 00:00:00-05:00,115.16000366210938,119.30000305175781,114.62999725341797,118.33000183105469,109.55097198486328,946000,0.0,0.0
2018-02-14 00:00:00-05:00,117.62000274658203,120.3499984741211,116.9000015258789,120.0,111.09705352783203,934200,0.0,0.0
2018-02-15 00:00:00-05:00,120.8499984741211,121.20999908447266,117.5,120.7300033569336,111.77291107177734,919400,0.0,0.0
2018-02-16 00:00:00-05:00,120.44000244140625,121.93000030517578,119.72000122070312,120.58000183105469,111.63402557373047,534700,0.0,0.0
2018-02-20 00:00:00-05:00,119.8499984741211,120.26000213623047,117.44000244140625,118.19999694824219,109.43059539794922,972900,0.0,0.0
2018-02-21 00:00:00-05:00,118.5,121.0,118.12000274658203,119.0,110.17124938964844,705200,0.0,0.0
2018-02-22 00:00:00-05:00,119.5199966430664,121.79000091552734,118.91999816894531,119.70999908447266,110.82855224609375,817400,0.0,0.0
2018-02-23 00:00:00-05:00,120.54000091552734,121.16999816894531,118.98999786376953,121.11000061035156,112.12471771240234,546900,0.0,0.0
2018-02-26 00:00:00-05:00,121.79000091552734,123.43000030517578,120.48999786376953,123.18000030517578,114.04114532470703,570700,0.0,0.0
2018-02-27 00:00:00-05:00,123.16999816894531,124.16000366210938,120.58999633789062,120.62000274658203,111.67108917236328,532600,0.0,0.0
2018-02-28 00:00:00-05:00,120.9000015258789,121.19000244140625,118.5199966430664,118.56999969482422,109.77315521240234,680400,0.0,0.0
2018-03-01 00:00:00-05:00,118.52999877929688,120.16999816894531,117.7300033569336,118.54000091552734,109.7453842163086,1037300,0.0,0.0
2018-03-02 00:00:00-05:00,118.22000122070312,120.86000061035156,115.0,120.33000183105469,111.402587890625,1160800,0.0,0.0
2018-03-05 00:00:00-05:00,119.33000183105469,119.56999969482422,116.93000030517578,117.41000366210938,108.69921112060547,1286500,0.0,0.0
2018-03-06 00:00:00-05:00,117.91000366210938,119.05000305175781,117.04000091552734,118.56999969482422,109.77315521240234,753600,0.0,0.0
2018-03-07 00:00:00-05:00,117.8499984741211,119.54000091552734,117.16000366210938,118.9000015258789,110.07868194580078,647300,0.0,0.0
2018-03-08 00:00:00-05:00,119.05999755859375,119.05999755859375,117.13999938964844,118.69999694824219,109.8935317993164,737700,0.0,0.0
2018-03-09 00:00:00-05:00,119.5999984741211,121.9000015258789,119.06999969482422,121.80000305175781,112.7635269165039,902100,0.0,0.0
2018-03-12 00:00:00-04:00,122.02999877929688,122.55000305175781,120.18000030517578,120.81999969482422,111.85620880126953,433400,0.0,0.0
2018-03-13 00:00:00-04:00,121.19000244140625,122.7300033569336,121.12999725341797,121.98999786376953,112.93942260742188,814900,0.0,0.0
2018-03-14 00:00:00-04:00,122.58999633789062,122.58999633789062,119.62000274658203,119.80999755859375,110.92119598388672,516500,0.0,0.0
2018-03-15 00:00:00-04:00,119.80000305175781,120.80000305175781,118.62000274658203,119.7699966430664,110.88411712646484,461200,0.0,0.0
2018-03-16 00:00:00-04:00,119.87999725341797,120.91999816894531,119.2300033569336,120.30000305175781,111.37481689453125,1007000,0.0,0.0
2018-03-19 00:00:00-04:00,120.1500015258789,120.91000366210938,118.83999633789062,120.19000244140625,111.27296447753906,652900,0.0,0.0
2018-03-20 00:00:00-04:00,121.04000091552734,122.2699966430664,120.5,120.7699966430664,111.8099136352539,539400,0.0,0.0
2018-03-21 00:00:00-04:00,120.93000030517578,122.19999694824219,120.54000091552734,120.58999633789062,111.6432876586914,551800,0.0,0.0
2018-03-22 00:00:00-04:00,119.98999786376953,120.63999938964844,118.47000122070312,118.81999969482422,110.00460052490234,889500,0.0,0.0
2018-03-23 00:00:00-04:00,118.63999938964844,119.51000213623047,116.83000183105469,118.0,109.24544525146484,1208600,0.0,0.0
2018-03-26 00:00:00-04:00,119.7699966430664,120.48999786376953,117.8499984741211,120.18000030517578,111.26371002197266,905800,0.0,0.0
2018-03-27 00:00:00-04:00,120.56999969482422,122.30999755859375,114.69000244140625,114.95999908447266,106.43096923828125,1103400,0.0,0.0
2018-03-28 00:00:00-04:00,115.0,116.68000030517578,112.55000305175781,114.91999816894531,106.3939437866211,1060100,0.0,0.0
2018-03-29 00:00:00-04:00,115.73999786376953,118.4800033569336,114.69999694824219,117.1500015258789,108.4585189819336,885100,0.0,0.0
2018-04-02 00:00:00-04:00,118.2699966430664,119.54000091552734,114.54000091552734,115.36000061035156,106.80130004882812,1102700,0.0,0.0
2018-04-03 00:00:00-04:00,117.0,119.4800033569336,116.5,117.16999816894531,108.47703552246094,1370100,0.0,0.0
2018-04-04 00:00:00-04:00,115.48999786376953,115.87999725341797,113.12000274658203,115.37999725341797,106.81982421875,1921600,0.0,0.0
2018-04-05 00:00:00-04:00,116.05999755859375,116.37999725341797,112.52999877929688,113.80000305175781,105.3570556640625,1429500,0.0,0.0
2018-04-06 00:00:00-04:00,112.66000366210938,113.25,108.45999908447266,109.93000030517578,101.7741928100586,1414000,0.0,0.0
2018-04-09 00:00:00-04:00,110.7699966430664,111.81999969482422,109.08999633789062,109.20999908447266,101.1075668334961,933900,0.0,0.0
2018-04-10 00:00:00-04:00,109.19999694824219,111.91999816894531,108.66999816894531,111.43000030517578,103.16289520263672,1128500,0.0,0.0
2018-04-11 00:00:00-04:00,110.88999938964844,113.54000091552734,110.66999816894531,113.08999633789062,104.69972229003906,1384500,0.0,0.0
2018-04-12 00:00:00-04:00,112.01000213623047,114.66999816894531,111.98999786376953,114.18000030517578,105.70884704589844,1167500,0.0,0.0
2018-04-13 00:00:00-04:00,114.37999725341797,114.87999725341797,112.26000213623047,112.7699966430664,104.40345001220703,1456100,0.0,0.0
2018-04-16 00:00:00-04:00,119.72000122070312,121.68000030517578,115.0,119.75,110.8656005859375,2312800,0.0,0.0
2018-04-17 00:00:00-04:00,121.13999938964844,121.20999908447266,116.5,119.16999816894531,110.32862854003906,1470400,0.0,0.0
2018-04-18 00:00:00-04:00,119.7699966430664,121.7699966430664,119.75,121.33999633789062,112.33763122558594,1041000,0.0,0.0
2018-04-19 00:00:00-04:00,121.33999633789062,122.19000244140625,120.0199966430664,121.2699966430664,112.27283477783203,743800,0.0,0.0
2018-04-20 00:00:00-04:00,121.11000061035156,122.05999755859375,119.29000091552734,119.58999633789062,110.71749114990234,901300,0.0,0.0
2018-04-23 00:00:00-04:00,119.4800033569336,120.80000305175781,119.16000366210938,120.31999969482422,111.393310546875,766400,0.0,0.0
2018-04-24 00:00:00-04:00,121.12999725341797,121.7300033569336,117.80999755859375,118.41000366210938,109.62503051757812,1338800,0.0,0.0
2018-04-25 00:00:00-04:00,118.04000091552734,119.86000061035156,117.33000183105469,117.77999877929688,109.0417709350586,1039800,0.0,0.0
2018-04-26 00:00:00-04:00,117.7699966430664,118.43000030517578,114.73999786376953,117.25,108.55109405517578,1153100,0.0,0.0
2018-04-27 00:00:00-04:00,117.08000183105469,118.69000244140625,116.41999816894531,118.5199966430664,109.72686767578125,487000,0.0,0.0
2018-04-30 00:00:00-04:00,118.52999877929688,119.61000061035156,117.18000030517578,117.43000030517578,108.7177505493164,898000,0.0,0.0
2018-05-01 00:00:00-04:00,117.37000274658203,117.43000030517578,115.12999725341797,115.91999816894531,107.31974792480469,781400,0.0,0.0
2018-05-02 00:00:00-04:00,115.87999725341797,117.66999816894531,115.1500015258789,116.4000015258789,107.76416015625,1187900,0.0,0.0
2018-05-03 00:00:00-04:00,115.83000183105469,117.7300033569336,114.0999984741211,116.58999633789062,108.16305541992188,822600,0.24,0.0
2018-05-04 00:00:00-04:00,115.81999969482422,118.81999969482422,115.20999908447266,117.41999816894531,108.9330825805664,638600,0.0,0.0
2018-05-07 00:00:00-04:00,118.12000274658203,119.11000061035156,117.38999938964844,118.0999984741211,109.56390380859375,728400,0.0,0.0
2018-05-08 00:00:00-04:00,117.56999969482422,119.54000091552734,117.56999969482422,118.80999755859375,110.22259521484375,1019600,0.0,0.0
2018-05-09 00:00:00-04:00,119.30999755859375,120.86000061035156,119.30000305175781,120.70999908447266,111.98529815673828,631200,0.0,0.0
2018-05-10 00:00:00-04:00,121.86000061035156,123.11000061035156,121.16999816894531,122.9000015258789,114.01697540283203,623900,0.0,0.0
2018-05-11 00:00:00-04:00,123.12000274658203,125.41999816894531,123.12000274658203,124.66000366210938,115.64978790283203,690300,0.0,0.0
2018-05-14 00:00:00-04:00,125.11000061035156,125.1500015258789,123.25,123.76000213623047,114.8148422241211,557600,0.0,0.0
2018-05-15 00:00:00-04:00,122.91999816894531,123.83000183105469,121.9000015258789,123.25,114.3416748046875,701700,0.0,0.0
2018-05-16 00:00:00-04:00,123.58999633789062,125.61000061035156,123.30000305175781,125.12000274658203,116.0765380859375,715500,0.0,0.0
2018-05-17 00:00:00-04:00,125.5,127.04000091552734,125.1500015258789,125.69000244140625,116.6053237915039,1021000,0.0,0.0
2018-05-18 00:00:00-04:00,125.58000183105469,127.13999938964844,118.80999755859375,126.86000061035156,117.69078063964844,990300,0.0,0.0
2018-05-21 00:00:00-04:00,127.79000091552734,129.74000549316406,127.29000091552734,128.10000610351562,118.84114837646484,1078000,0.0,0.0
2018-05-22 00:00:00-04:00,128.4600067138672,128.69000244140625,124.36000061035156,124.6500015258789,115.6405029296875,852100,0.0,0.0
2018-05-23 00:00:00-04:00,123.55999755859375,124.77999877929688,121.69000244140625,124.61000061035156,115.60340881347656,869900,0.0,0.0
2018-05-24 00:00:00-04:00,124.63999938964844,127.3499984741211,124.51000213623047,127.12000274658203,117.93199157714844,757500,0.0,0.0
2018-05-25 00:00:00-04:00,127.20999908447266,129.92999267578125,126.97000122070312,128.38999938964844,119.11019897460938,863200,0.0,0.0
2018-05-29 00:00:00-04:00,127.44000244140625,128.41000366210938,126.36000061035156,127.38999938964844,118.18245697021484,641400,0.0,0.0
2018-05-30 00:00:00-04:00,128.22000122070312,130.35000610351562,126.62999725341797,129.41000366210938,120.05645751953125,561400,0.0,0.0
2018-05-31 00:00:00-04:00,129.3699951171875,129.8800048828125,127.19000244140625,128.10000610351562,118.84114837646484,725000,0.0,0.0
2018-06-01 00:00:00-04:00,128.63999938964844,130.0399932861328,128.63999938964844,129.63999938964844,120.26984405517578,509000,0.0,0.0
2018-06-04 00:00:00-04:00,130.05999755859375,130.14999389648438,126.41000366210938,127.5,118.28448486328125,586400,0.0,0.0
2018-06-05 00:00:00-04:00,127.55000305175781,128.97999572753906,124.66999816894531,126.81999969482422,117.65364837646484,732700,0.0,0.0
2018-06-06 00:00:00-04:00,127.06999969482422,128.4499969482422,125.19000244140625,126.7699966430664,117.6072769165039,588000,0.0,0.0
2018-06-07 00:00:00-04:00,126.9000015258789,127.9000015258789,125.79000091552734,127.2699966430664,118.07112884521484,545300,0.0,0.0
2018-06-08 00:00:00-04:00,127.19000244140625,128.9199981689453,127.0,128.67999267578125,119.37920379638672,370100,0.0,0.0
2018-06-11 00:00:00-04:00,128.5800018310547,131.50999450683594,128.50999450683594,130.25999450683594,120.84503936767578,653300,0.0,0.0
2018-06-12 00:00:00-04:00,130.25999450683594,131.10000610351562,129.42999267578125,130.82000732421875,121.36451721191406,541200,0.0,0.0
2018-06-13 00:00:00-04:00,131.05999755859375,131.74000549316406,126.7300033569336,129.38999938964844,120.03791809082031,708800,0.0,0.0
2018-06-14 00:00:00-04:00,129.97000122070312,130.8000030517578,128.72000122070312,129.64999389648438,120.27909088134766,550600,0.0,0.0
2018-06-15 00:00:00-04:00,129.52000427246094,130.85000610351562,128.02000427246094,130.24000549316406,120.82646942138672,954800,0.0,0.0
2018-06-18 00:00:00-04:00,129.2899932861328,130.33999633789062,128.6699981689453,129.2899932861328,119.94512939453125,596700,0.0,0.0
2018-06-19 00:00:00-04:00,128.25,128.39999389648438,125.55000305175781,127.30000305175781,118.0989761352539,651600,0.0,0.0
2018-06-20 00:00:00-04:00,127.87999725341797,129.07000732421875,127.0999984741211,128.47999572753906,119.19366455078125,481300,0.0,0.0
2018-06-21 00:00:00-04:00,128.52999877929688,129.41000366210938,127.06999969482422,128.1999969482422,118.93390655517578,556000,0.0,0.0
2018-06-22 00:00:00-04:00,128.91000366210938,129.83999633789062,127.98999786376953,128.1300048828125,118.86900329589844,810500,0.0,0.0
2018-06-25 00:00:00-04:00,127.18000030517578,127.18000030517578,123.37999725341797,124.05000305175781,115.08387756347656,804200,0.0,0.0
2018-06-26 00:00:00-04:00,124.20999908447266,124.87000274658203,122.80999755859375,122.98999786376953,114.10047912597656,701600,0.0,0.0
2018-06-27 00:00:00-04:00,123.36000061035156,124.6500015258789,121.44000244140625,121.5,112.71819305419922,571300,0.0,0.0
2018-06-28 00:00:00-04:00,121.44000244140625,121.81999969482422,120.05999755859375,121.23999786376953,112.47698211669922,637700,0.0,0.0
2018-06-29 00:00:00-04:00,121.69999694824219,123.04000091552734,120.8499984741211,121.55000305175781,112.76459503173828,1030200,0.0,0.0
2018-07-02 00:00:00-04:00,121.2300033569336,122.56999969482422,120.70999908447266,122.4000015258789,113.5531234741211,481300,0.0,0.0
2018-07-03 00:00:00-04:00,122.52999877929688,123.30000305175781,121.68000030517578,122.01000213623047,113.1913070678711,295900,0.0,0.0
2018-07-05 00:00:00-04:00,122.56999969482422,123.18000030517578,119.58999633789062,121.47000122070312,112.69036102294922,865600,0.0,0.0
2018-07-06 00:00:00-04:00,121.1500015258789,123.2699966430664,120.9800033569336,122.04000091552734,113.21914672851562,434600,0.0,0.0
2018-07-09 00:00:00-04:00,122.76000213623047,124.91999816894531,122.43000030517578,124.4800033569336,115.48279571533203,634300,0.0,0.0
2018-07-10 00:00:00-04:00,124.66999816894531,125.86000061035156,122.98999786376953,124.20999908447266,115.2322998046875,702000,0.0,0.0
2018-07-11 00:00:00-04:00,123.66999816894531,123.79000091552734,121.33000183105469,121.76000213623047,112.95938110351562,1025800,0.0,0.0
2018-07-12 00:00:00-04:00,122.66000366210938,122.66000366210938,120.7699966430664,120.8499984741211,112.11515808105469,1268500,0.0,0.0
2018-07-13 00:00:00-04:00,121.11000061035156,122.76000213623047,120.72000122070312,121.83000183105469,113.02432250976562,2008100,0.0,0.0
2018-07-16 00:00:00-04:00,129.74000549316406,129.97999572753906,116.13999938964844,121.12999725341797,112.37493133544922,4855800,0.0,0.0
2018-07-17 00:00:00-04:00,121.0,122.44000244140625,119.5999984741211,121.55999755859375,112.77383422851562,1344900,0.0,0.0
2018-07-18 00:00:00-04:00,121.68000030517578,122.58000183105469,120.83000183105469,121.43000030517578,112.65323638916016,1152600,0.0,0.0
2018-07-19 00:00:00-04:00,120.81999969482422,122.11000061035156,119.83999633789062,121.58000183105469,112.79240417480469,1075500,0.0,0.0
2018-07-20 00:00:00-04:00,121.51000213623047,121.62000274658203,120.45999908447266,121.26000213623047,112.49552917480469,1007200,0.0,0.0
2018-07-23 00:00:00-04:00,120.94999694824219,122.54000091552734,120.86000061035156,121.91999816894531,113.10782623291016,859900,0.0,0.0
2018-07-24 00:00:00-04:00,122.26000213623047,122.7300033569336,116.83999633789062,117.08000183105469,108.61764526367188,1508500,0.0,0.0
2018-07-25 00:00:00-04:00,117.2699966430664,119.0999984741211,116.63999938964844,118.87999725341797,110.28753662109375,1144500,0.0,0.0
2018-07-26 00:00:00-04:00,119.0199966430664,119.7300033569336,116.54000091552734,118.80999755859375,110.22259521484375,1478000,0.0,0.0
2018-07-27 00:00:00-04:00,118.87999725341797,119.38999938964844,118.16999816894531,118.8499984741211,110.25971221923828,733700,0.0,0.0
2018-07-30 00:00:00-04:00,118.75,119.98999786376953,117.58999633789062,117.80999755859375,109.2948989868164,610000,0.0,0.0
2018-07-31 00:00:00-04:00,117.95999908447266,120.7300033569336,117.3499984741211,119.9000015258789,111.23384857177734,690300,0.0,0.0
2018-08-01 00:00:00-04:00,119.9000015258789,120.13999938964844,118.7300033569336,119.44999694824219,110.81633758544922,549200,0.0,0.0
2018-08-02 00:00:00-04:00,118.27999877929688,122.68000030517578,118.27999877929688,122.41000366210938,113.79104614257812,1093700,0.24,0.0
2018-08-03 00:00:00-04:00,122.62000274658203,122.76000213623047,120.0999984741211,120.80999755859375,112.3036880493164,575800,0.0,0.0
2018-08-06 00:00:00-04:00,120.80000305175781,121.63999938964844,119.94999694824219,121.3499984741211,112.80567169189453,427200,0.0,0.0
2018-08-07 00:00:00-04:00,121.69999694824219,123.4800033569336,121.04000091552734,122.69000244140625,114.05133819580078,444400,0.0,0.0
2018-08-08 00:00:00-04:00,122.41000366210938,122.68000030517578,121.7699966430664,121.91000366210938,113.32624816894531,355800,0.0,0.0
2018-08-09 00:00:00-04:00,122.33000183105469,123.19999694824219,121.08999633789062,121.70999908447266,113.14031219482422,393100,0.0,0.0
2018-08-10 00:00:00-04:00,120.95999908447266,121.63999938964844,120.51000213623047,121.11000061035156,112.58257293701172,671300,0.0,0.0
2018-08-13 00:00:00-04:00,121.43000030517578,121.7699966430664,120.08999633789062,120.13999938964844,111.6808853149414,479200,0.0,0.0
2018-08-14 00:00:00-04:00,120.56999969482422,121.9000015258789,120.23999786376953,121.56999969482422,113.01018524169922,497200,0.0,0.0
2018-08-15 00:00:00-04:00,120.7300033569336,121.72000122070312,119.56999969482422,121.30999755859375,112.76849365234375,397800,0.0,0.0
2018-08-16 00:00:00-04:00,122.20999908447266,122.38999938964844,121.12000274658203,121.6500015258789,113.08456420898438,438000,0.0,0.0
2018-08-17 00:00:00-04:00,121.76000213623047,122.43000030517578,120.8499984741211,122.33999633789062,113.72598266601562,461600,0.0,0.0
2018-08-20 00:00:00-04:00,122.06999969482422,123.9000015258789,122.06999969482422,123.43000030517578,114.73924255371094,445000,0.0,0.0
2018-08-21 00:00:00-04:00,123.51000213623047,124.87000274658203,123.44000244140625,123.9000015258789,115.17613220214844,471500,0.0,0.0
2018-08-22 00:00:00-04:00,123.68000030517578,124.43000030517578,123.36000061035156,123.94000244140625,115.21331024169922,534100,0.0,0.0
2018-08-23 00:00:00-04:00,123.87000274658203,124.4000015258789,123.22000122070312,123.48999786376953,114.79498291015625,557400,0.0,0.0
2018-08-24 00:00:00-04:00,123.80000305175781,124.6500015258789,123.2699966430664,123.80000305175781,115.08317565917969,302700,0.0,0.0
2018-08-27 00:00:00-04:00,123.94000244140625,125.81999969482422,123.41000366210938,123.79000091552734,115.07386016845703,707300,0.0,0.0
2018-08-28 00:00:00-04:00,124.08000183105469,124.61000061035156,121.5,121.69000244140625,113.12174224853516,604300,0.0,0.0
2018-08-29 00:00:00-04:00,121.87000274658203,121.87000274658203,120.08000183105469,121.26000213623047,112.72200775146484,670700,0.0,0.0
2018-08-30 00:00:00-04:00,120.93000030517578,121.2300033569336,119.33000183105469,119.80999755859375,111.3741455078125,529100,0.0,0.0
2018-08-31 00:00:00-04:00,119.81999969482422,121.05000305175781,119.38999938964844,120.75,112.24790954589844,551900,0.0,0.0
2018-09-04 00:00:00-04:00,120.75,121.19000244140625,119.7300033569336,119.9800033569336,111.53211975097656,914300,0.0,0.0
2018-09-05 00:00:00-04:00,118.12000274658203,123.3499984741211,118.12000274658203,123.06999969482422,114.4045639038086,749400,0.0,0.0
2018-09-06 00:00:00-04:00,123.56999969482422,124.5199966430664,122.69999694824219,123.08000183105469,114.41387176513672,551300,0.0,0.0
2018-09-07 00:00:00-04:00,122.62000274658203,124.30999755859375,122.43000030517578,122.9800033569336,114.3209228515625,532600,0.0,0.0
2018-09-10 00:00:00-04:00,123.77999877929688,127.69999694824219,123.76000213623047,127.44000244140625,118.46688079833984,1065900,0.0,0.0
2018-09-11 00:00:00-04:00,127.37999725341797,127.93000030517578,126.11000061035156,126.4800033569336,117.574462890625,562500,0.0,0.0
2018-09-12 00:00:00-04:00,126.4000015258789,126.98999786376953,124.97000122070312,125.27999877929688,116.45897674560547,499300,0.0,0.0
