Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-06-15 00:00:00-04:00,121.22330474853516,122.5242691040039,120.7961196899414,122.17475891113281,113.22260284423828,876942,0.0,0.0
2017-06-16 00:00:00-04:00,122.5242691040039,122.69902801513672,121.77669525146484,122.25242614746094,113.29457092285156,1116520,0.0,0.0
2017-06-19 00:00:00-04:00,122.54368591308594,123.5631103515625,122.13592529296875,123.38835144042969,114.3472671508789,939772,0.0,0.0
2017-06-20 00:00:00-04:00,123.55339813232422,124.16504669189453,123.38835144042969,123.51456451416016,114.4642333984375,895791,0.0,0.0
2017-06-21 00:00:00-04:00,123.87378692626953,125.19417572021484,123.15534210205078,124.77669525146484,115.8524398803711,1125687,0.23301,0.0
2017-06-22 00:00:00-04:00,124.7961196899414,126.40776824951172,124.7961196899414,125.6213607788086,116.63671112060547,1177805,0.0,0.0
2017-06-23 00:00:00-04:00,125.87378692626953,125.87378692626953,125.10679626464844,125.33009338378906,116.36625671386719,3403429,0.0,0.0
2017-06-26 00:00:00-04:00,125.57281494140625,126.03883361816406,124.73786163330078,125.30097198486328,116.33921813964844,1047407,0.0,0.0
2017-06-27 00:00:00-04:00,125.06796264648438,125.34951782226562,124.0582504272461,124.51456451416016,115.60904693603516,954604,0.0,0.0
2017-06-28 00:00:00-04:00,125.38835144042969,125.65048217773438,124.63106536865234,124.7669906616211,115.84343719482422,1155248,0.0,0.0
2017-06-29 00:00:00-04:00,125.18446350097656,125.19417572021484,123.30097198486328,124.16504669189453,115.2845458984375,1350330,0.0,0.0
2017-06-30 00:00:00-04:00,124.16504669189453,125.16504669189453,124.16504669189453,124.66019439697266,115.74429321289062,764672,0.0,0.0
2017-07-03 00:00:00-04:00,125.25242614746094,125.33980560302734,124.46601867675781,124.64077758789062,115.72625732421875,562483,0.0,0.0
2017-07-05 00:00:00-04:00,124.80582427978516,125.22330474853516,122.64077758789062,124.04854583740234,115.17636108398438,1914976,0.0,0.0
2017-07-06 00:00:00-04:00,123.41747283935547,123.81553649902344,121.74757385253906,121.97087097167969,113.2472915649414,1578372,0.0,0.0
2017-07-07 00:00:00-04:00,122.28155517578125,123.98058319091797,121.82524108886719,123.40776824951172,114.58143615722656,1066771,0.0,0.0
2017-07-10 00:00:00-04:00,123.41747283935547,123.99028778076172,123.17475891113281,123.68932342529297,114.84284973144531,1056368,0.0,0.0
2017-07-11 00:00:00-04:00,123.67961120605469,123.78640747070312,122.78640747070312,122.80582427978516,114.02252197265625,1224052,0.0,0.0
2017-07-12 00:00:00-04:00,124.71844482421875,125.2330093383789,121.96116638183594,122.67961120605469,113.90535736083984,3235848,0.0,0.0
2017-07-13 00:00:00-04:00,122.84465789794922,127.15534210205078,122.18446350097656,125.22330474853516,116.26710510253906,4227223,0.0,0.0
2017-07-14 00:00:00-04:00,125.49514770507812,129.21359252929688,125.44660186767578,128.63107299804688,119.43116760253906,1873261,0.0,0.0
2017-07-17 00:00:00-04:00,128.65048217773438,129.60194396972656,128.05825805664062,128.74757385253906,119.5393295288086,971599,0.0,0.0
2017-07-18 00:00:00-04:00,128.42718505859375,128.7572784423828,126.88349151611328,127.35922241210938,118.25027465820312,1561480,0.0,0.0
2017-07-19 00:00:00-04:00,127.5242691040039,128.34951782226562,127.0582504272461,127.25242614746094,118.15111541748047,1477020,0.0,0.0
2017-07-20 00:00:00-04:00,127.57281494140625,127.65048217773438,125.57281494140625,125.69902801513672,116.70881652832031,2644937,0.0,0.0
2017-07-21 00:00:00-04:00,125.77669525146484,126.41747283935547,125.40776824951172,125.83495330810547,116.83502197265625,940287,0.0,0.0
2017-07-24 00:00:00-04:00,126.03883361816406,126.16504669189453,124.17475891113281,125.03883361816406,116.0958251953125,1867699,0.0,0.0
2017-07-25 00:00:00-04:00,125.4368896484375,125.66990661621094,124.45631408691406,125.01941680908203,116.07781982421875,1250420,0.0,0.0
2017-07-26 00:00:00-04:00,125.06796264648438,125.53398132324219,124.75727844238281,124.95145416259766,116.01471710205078,1362587,0.0,0.0
2017-07-27 00:00:00-04:00,123.87378692626953,123.88349151611328,121.25242614746094,121.78640747070312,113.0760269165039,3900610,0.0,0.0
2017-07-28 00:00:00-04:00,121.12621307373047,121.33009338378906,120.0582504272461,120.17475891113281,111.57967376708984,1568793,0.0,0.0
2017-07-31 00:00:00-04:00,120.09708404541016,120.09708404541016,117.54368591308594,117.78640747070312,109.36210632324219,2325122,0.0,0.0
2017-08-01 00:00:00-04:00,118.26213836669922,118.26213836669922,116.74757385253906,116.81553649902344,108.46068572998047,2225315,0.0,0.0
2017-08-02 00:00:00-04:00,116.7669906616211,116.83495330810547,113.97087097167969,114.26213836669922,106.08990478515625,2634843,0.0,0.0
2017-08-03 00:00:00-04:00,113.7961196899414,114.71844482421875,113.0,113.74757385253906,105.61217498779297,2097698,0.0,0.0
2017-08-04 00:00:00-04:00,113.8543701171875,114.64077758789062,112.95145416259766,114.49514770507812,106.30625915527344,1749043,0.0,0.0
2017-08-07 00:00:00-04:00,114.48543548583984,114.55339813232422,113.44660186767578,113.77669525146484,105.63919830322266,831210,0.0,0.0
2017-08-08 00:00:00-04:00,113.66990661621094,113.66990661621094,111.2330093383789,111.68932342529297,103.70110321044922,1597530,0.0,0.0
2017-08-09 00:00:00-04:00,110.63106536865234,110.95145416259766,108.95145416259766,109.57281494140625,101.73596954345703,1907972,0.0,0.0
2017-08-10 00:00:00-04:00,109.1456298828125,109.30097198486328,106.88349151611328,106.92233276367188,99.27507019042969,2286394,0.0,0.0
2017-08-11 00:00:00-04:00,107.21359252929688,109.0873794555664,107.03883361816406,108.44660186767578,100.69031524658203,1542013,0.0,0.0
2017-08-14 00:00:00-04:00,109.30097198486328,110.33980560302734,108.57281494140625,109.2330093383789,101.4205093383789,986431,0.0,0.0
2017-08-15 00:00:00-04:00,109.72815704345703,110.09708404541016,108.90291595458984,109.67961120605469,101.83512878417969,1396680,0.0,0.0
2017-08-16 00:00:00-04:00,110.36893463134766,110.97087097167969,109.65048217773438,109.78640747070312,101.93425750732422,1565600,0.0,0.0
2017-08-17 00:00:00-04:00,109.708740234375,110.7669906616211,109.07766723632812,109.1456298828125,101.33932495117188,1102306,0.0,0.0
2017-08-18 00:00:00-04:00,109.19417572021484,109.19417572021484,108.0873794555664,108.13592529296875,100.40186309814453,1067183,0.0,0.0
2017-08-21 00:00:00-04:00,108.3786392211914,109.88349151611328,108.30097198486328,109.48543548583984,101.65486145019531,1298521,0.0,0.0
2017-08-22 00:00:00-04:00,109.46601867675781,110.7669906616211,109.26213836669922,110.64077758789062,102.72756958007812,1689818,0.0,0.0
2017-08-23 00:00:00-04:00,109.74757385253906,110.1456298828125,108.68932342529297,109.00971221923828,101.213134765625,1357334,0.0,0.0
2017-08-24 00:00:00-04:00,109.54368591308594,110.64077758789062,109.13592529296875,109.5631103515625,101.72695922851562,1023717,0.0,0.0
2017-08-25 00:00:00-04:00,110.18446350097656,110.6213607788086,109.82524108886719,109.89320373535156,102.03343963623047,772912,0.0,0.0
2017-08-28 00:00:00-04:00,110.26213836669922,110.33980560302734,109.0582504272461,109.60194396972656,101.76302337646484,792688,0.0,0.0
2017-08-29 00:00:00-04:00,109.10679626464844,109.84465789794922,108.6213607788086,109.53398132324219,101.6999282836914,725017,0.0,0.0
2017-08-30 00:00:00-04:00,109.5242691040039,109.77669525146484,108.72815704345703,109.71844482421875,101.87120819091797,1112091,0.0,0.0
2017-08-31 00:00:00-04:00,110.2038803100586,111.58252716064453,109.90291595458984,110.9417495727539,103.00701904296875,1268342,0.0,0.0
2017-09-01 00:00:00-04:00,111.13592529296875,111.3786392211914,110.2038803100586,111.0,103.06108093261719,733154,0.0,0.0
2017-09-05 00:00:00-04:00,110.74757385253906,111.97087097167969,110.11650848388672,110.9126205444336,102.97994995117188,1546545,0.0,0.0
2017-09-06 00:00:00-04:00,111.19417572021484,112.46601867675781,110.54368591308594,112.26213836669922,104.23297119140625,1077174,0.0,0.0
2017-09-07 00:00:00-04:00,112.26213836669922,112.73786163330078,111.90291595458984,112.30097198486328,104.26900482177734,693396,0.0,0.0
2017-09-08 00:00:00-04:00,111.97087097167969,113.21359252929688,111.57281494140625,112.33009338378906,104.29605865478516,1029279,0.0,0.0
2017-09-11 00:00:00-04:00,112.86407470703125,113.48543548583984,112.24272155761719,112.42718505859375,104.38621520996094,973144,0.0,0.0
2017-09-12 00:00:00-04:00,112.36893463134766,114.06796264648438,111.98058319091797,113.03883361816406,104.9541015625,1016713,0.0,0.0
2017-09-13 00:00:00-04:00,112.93203735351562,113.13592529296875,111.93203735351562,112.51456451416016,104.4673080444336,947188,0.0,0.0
2017-09-14 00:00:00-04:00,112.33009338378906,112.96116638183594,112.25242614746094,112.61164855957031,104.55744934082031,1748631,0.0,0.0
2017-09-15 00:00:00-04:00,112.55339813232422,112.73786163330078,111.10679626464844,112.10679626464844,104.08872985839844,1675501,0.0,0.0
2017-09-18 00:00:00-04:00,112.24272155761719,113.00971221923828,111.88349151611328,112.9126205444336,104.83692169189453,1376492,0.0,0.0
2017-09-19 00:00:00-04:00,112.96116638183594,113.57281494140625,111.95145416259766,112.11650848388672,104.09774780273438,2274652,0.0,0.0
2017-09-20 00:00:00-04:00,112.28155517578125,113.27184295654297,111.87378692626953,112.83495330810547,104.76481628417969,1279569,0.0,0.0
2017-09-21 00:00:00-04:00,112.86407470703125,112.92233276367188,109.39805603027344,109.7669906616211,102.12715911865234,1441588,0.23301,0.0
2017-09-22 00:00:00-04:00,109.7961196899414,111.1456298828125,109.3786392211914,111.06796264648438,103.33758544921875,1647073,0.0,0.0
2017-09-25 00:00:00-04:00,111.0582504272461,112.10679626464844,109.67961120605469,111.03883361816406,103.31050872802734,1428301,0.0,0.0
2017-09-26 00:00:00-04:00,111.18446350097656,112.19417572021484,110.83495330810547,111.40776824951172,103.65374755859375,1038446,0.0,0.0
2017-09-27 00:00:00-04:00,111.80582427978516,112.98058319091797,111.02912902832031,112.86407470703125,105.00872039794922,1220138,0.0,0.0
2017-09-28 00:00:00-04:00,112.72815704345703,112.9126205444336,111.7669906616211,112.291259765625,104.47573852539062,1014447,0.0,0.0
2017-09-29 00:00:00-04:00,112.34951782226562,113.72815704345703,112.03883361816406,113.67961120605469,105.76748657226562,1090461,0.0,0.0
2017-10-02 00:00:00-04:00,113.90291595458984,114.7669906616211,113.15534210205078,114.27184295654297,106.31847381591797,1043390,0.0,0.0
2017-10-03 00:00:00-04:00,114.55339813232422,114.67961120605469,112.69902801513672,112.7669906616211,104.91836547851562,1086547,0.0,0.0
2017-10-04 00:00:00-04:00,112.77669525146484,114.19417572021484,112.49514770507812,114.10679626464844,106.16493225097656,1503800,0.0,0.0
2017-10-05 00:00:00-04:00,114.13592529296875,116.10679626464844,113.8543701171875,115.68932342529297,107.63731384277344,1109825,0.0,0.0
2017-10-06 00:00:00-04:00,115.12621307373047,115.84465789794922,114.6213607788086,115.7961196899414,107.7366714477539,896718,0.0,0.0
2017-10-09 00:00:00-04:00,115.7669906616211,115.7669906616211,113.64077758789062,114.09708404541016,106.1558837890625,991684,0.0,0.0
2017-10-10 00:00:00-04:00,114.09708404541016,115.30097198486328,114.09708404541016,114.96116638183594,106.95983123779297,1120331,0.0,0.0
2017-10-11 00:00:00-04:00,114.75727844238281,115.31067657470703,114.32038879394531,115.18446350097656,107.16757202148438,945746,0.0,0.0
2017-10-12 00:00:00-04:00,114.90291595458984,117.2330093383789,114.6213607788086,117.11650848388672,108.96514129638672,1530580,0.0,0.0
2017-10-13 00:00:00-04:00,116.84465789794922,117.07766723632812,115.55339813232422,116.21359252929688,108.12508392333984,822661,0.0,0.0
2017-10-16 00:00:00-04:00,116.11650848388672,116.34951782226562,115.5631103515625,116.02912902832031,107.95343780517578,1392972,0.0,0.0
2017-10-17 00:00:00-04:00,116.18446350097656,116.48543548583984,115.33980560302734,116.4368896484375,108.33282470703125,870968,0.0,0.0
2017-10-18 00:00:00-04:00,116.6213607788086,117.34951782226562,116.3786392211914,117.17475891113281,109.01934051513672,904958,0.0,0.0
2017-10-19 00:00:00-04:00,117.3786392211914,118.38835144042969,116.66990661621094,118.33009338378906,110.09427642822266,1131043,0.0,0.0
2017-10-20 00:00:00-04:00,118.80582427978516,119.25242614746094,117.78640747070312,118.78640747070312,110.5188217163086,816481,0.0,0.0
2017-10-23 00:00:00-04:00,118.98058319091797,120.21359252929688,118.09708404541016,118.15534210205078,109.93168640136719,906812,0.0,0.0
2017-10-24 00:00:00-04:00,118.39805603027344,118.55339813232422,116.83495330810547,117.67961120605469,109.48908996582031,1365677,0.0,0.0
2017-10-25 00:00:00-04:00,117.4757308959961,118.1456298828125,116.4368896484375,117.92233276367188,109.71488952636719,1534700,0.0,0.0
2017-10-26 00:00:00-04:00,117.96116638183594,118.4368896484375,117.25242614746094,117.4757308959961,109.29934692382812,1221889,0.0,0.0
2017-10-27 00:00:00-04:00,118.48543548583984,121.11650848388672,117.48543548583984,120.83495330810547,112.42479705810547,1539438,0.0,0.0
2017-10-30 00:00:00-04:00,119.78640747070312,120.28155517578125,117.35922241210938,117.81553649902344,109.61552429199219,1636155,0.0,0.0
2017-10-31 00:00:00-04:00,118.17475891113281,118.86407470703125,117.36893463134766,118.07766723632812,109.85941314697266,1877587,0.0,0.0
2017-11-01 00:00:00-04:00,108.65048217773438,113.71844482421875,107.5631103515625,111.73786163330078,103.96086120605469,4707100,0.0,0.0
2017-11-02 00:00:00-04:00,111.55339813232422,111.80582427978516,108.04854583740234,109.04854583740234,101.45868682861328,3582649,0.0,0.0
2017-11-03 00:00:00-04:00,106.87378692626953,107.7669906616211,105.3786392211914,106.06796264648438,98.68557739257812,4036261,0.0,0.0
2017-11-06 00:00:00-05:00,106.13592529296875,107.30097198486328,105.77669525146484,106.15534210205078,98.76689910888672,2590759,0.0,0.0
2017-11-07 00:00:00-05:00,106.77669525146484,106.77669525146484,105.01941680908203,105.55339813232422,98.20683288574219,1317679,0.0,0.0
2017-11-08 00:00:00-05:00,105.38835144042969,106.64077758789062,104.88349151611328,105.99028778076172,98.61331176757812,1847923,0.0,0.0
2017-11-09 00:00:00-05:00,105.8543701171875,108.60194396972656,105.75727844238281,108.58252716064453,101.025146484375,1704238,0.0,0.0
2017-11-10 00:00:00-05:00,108.03883361816406,108.50485229492188,106.3786392211914,107.5242691040039,100.04052734375,1002602,0.0,0.0
2017-11-13 00:00:00-05:00,106.87378692626953,108.0582504272461,106.67961120605469,107.82524108886719,100.32054901123047,1313868,0.0,0.0
2017-11-14 00:00:00-05:00,109.55339813232422,109.67961120605469,107.88349151611328,108.9417495727539,101.35934448242188,1347343,0.0,0.0
2017-11-15 00:00:00-05:00,108.708740234375,108.92233276367188,107.12621307373047,107.84465789794922,100.33863830566406,1184500,0.0,0.0
2017-11-16 00:00:00-05:00,108.06796264648438,109.66019439697266,107.74757385253906,108.97087097167969,101.38646697998047,1680857,0.0,0.0
2017-11-17 00:00:00-05:00,108.25242614746094,109.0873794555664,108.25242614746094,108.35922241210938,100.8173828125,1074599,0.0,0.0
2017-11-20 00:00:00-05:00,108.73786163330078,109.39805603027344,108.35922241210938,108.9126205444336,101.33226013183594,966964,0.0,0.0
2017-11-21 00:00:00-05:00,109.69902801513672,110.99028778076172,109.28155517578125,110.25242614746094,102.57882690429688,1152055,0.0,0.0
2017-11-22 00:00:00-05:00,110.22330474853516,110.34951782226562,109.18446350097656,109.77669525146484,102.13618469238281,809477,0.0,0.0
2017-11-24 00:00:00-05:00,109.66019439697266,110.00971221923828,108.81553649902344,109.77669525146484,102.13618469238281,297773,0.0,0.0
2017-11-27 00:00:00-05:00,110.10679626464844,110.34951782226562,109.35922241210938,110.0873794555664,102.42526245117188,855209,0.0,0.0
2017-11-28 00:00:00-05:00,110.0873794555664,112.01941680908203,109.09708404541016,111.8543701171875,104.06927490234375,1875012,0.0,0.0
2017-11-29 00:00:00-05:00,112.13592529296875,113.33980560302734,111.65048217773438,113.12621307373047,105.25259399414062,1809401,0.0,0.0
2017-11-30 00:00:00-05:00,113.31067657470703,114.291259765625,112.63106536865234,113.68932342529297,105.77651977539062,1947318,0.0,0.0
2017-12-01 00:00:00-05:00,113.92233276367188,114.24272155761719,110.49514770507812,111.2330093383789,103.49117279052734,1532537,0.0,0.0
2017-12-04 00:00:00-05:00,111.708740234375,112.88349151611328,111.25242614746094,111.4757308959961,103.71694946289062,1424284,0.0,0.0
2017-12-05 00:00:00-05:00,112.04854583740234,112.72815704345703,111.22330474853516,112.12621307373047,104.32218170166016,1298933,0.0,0.0
2017-12-06 00:00:00-05:00,111.82524108886719,112.61164855957031,111.31067657470703,112.40776824951172,104.58412170410156,944613,0.0,0.0
2017-12-07 00:00:00-05:00,112.5242691040039,112.84465789794922,111.16504669189453,111.4368896484375,103.68081665039062,989521,0.0,0.0
2017-12-08 00:00:00-05:00,111.45631408691406,111.65048217773438,109.36893463134766,110.07766723632812,102.41619873046875,1731018,0.0,0.0
2017-12-11 00:00:00-05:00,109.88349151611328,110.74757385253906,109.88349151611328,110.2038803100586,102.53364562988281,1179247,0.0,0.0
2017-12-12 00:00:00-05:00,110.33009338378906,111.12621307373047,110.0873794555664,110.2330093383789,102.56074523925781,1642232,0.0,0.0
2017-12-13 00:00:00-05:00,109.95145416259766,111.19417572021484,109.95145416259766,110.21359252929688,102.54268646240234,2899965,0.0,0.0
2017-12-14 00:00:00-05:00,110.33980560302734,110.58252716064453,109.51456451416016,109.53398132324219,101.91036987304688,1328597,0.0,0.0
2017-12-15 00:00:00-05:00,110.291259765625,112.26213836669922,110.15534210205078,111.88349151611328,104.09634399414062,2222843,0.0,0.0
2017-12-18 00:00:00-05:00,112.51456451416016,112.9126205444336,110.97087097167969,111.09708404541016,103.36468505859375,1509465,0.0,0.0
2017-12-19 00:00:00-05:00,115.75727844238281,120.55339813232422,114.90291595458984,117.84465789794922,109.64260864257812,4549716,0.0,0.0
2017-12-20 00:00:00-05:00,118.291259765625,118.82524108886719,117.10679626464844,117.65048217773438,109.46194458007812,1611847,0.0,0.0
2017-12-21 00:00:00-05:00,117.60194396972656,118.33980560302734,116.32038879394531,116.45631408691406,108.35092163085938,1120228,0.0,0.0
2017-12-22 00:00:00-05:00,116.291259765625,116.73786163330078,116.1456298828125,116.6213607788086,108.50447082519531,735523,0.0,0.0
2017-12-26 00:00:00-05:00,116.66990661621094,117.0582504272461,116.33009338378906,116.46601867675781,108.35993194580078,383984,0.0,0.0
2017-12-27 00:00:00-05:00,116.50485229492188,117.40776824951172,116.34951782226562,116.64077758789062,108.52253723144531,856239,0.0,0.0
2017-12-28 00:00:00-05:00,116.67961120605469,118.39805603027344,115.7961196899414,118.2038803100586,110.19699096679688,1021245,0.23301,0.0
2017-12-29 00:00:00-05:00,118.2038803100586,118.39805603027344,117.10679626464844,117.15534210205078,109.21947479248047,1054308,0.0,0.0
2018-01-02 00:00:00-05:00,117.4757308959961,120.65048217773438,117.04854583740234,120.44660186767578,112.28776550292969,1818259,0.0,0.0
2018-01-03 00:00:00-05:00,121.07766723632812,121.74757385253906,120.33980560302734,121.28155517578125,113.0661849975586,1368664,0.0,0.0
2018-01-04 00:00:00-05:00,121.64077758789062,123.01941680908203,119.81553649902344,121.10679626464844,112.90323638916016,1105396,0.0,0.0
2018-01-05 00:00:00-05:00,121.25242614746094,122.53398132324219,120.68932342529297,122.31067657470703,114.02559661865234,1095302,0.0,0.0
2018-01-08 00:00:00-05:00,122.0,123.01941680908203,121.45631408691406,122.54368591308594,114.2428207397461,1286985,0.0,0.0
2018-01-09 00:00:00-05:00,123.02912902832031,123.32038879394531,120.4368896484375,120.57281494140625,112.40542602539062,2059176,0.0,0.0
2018-01-10 00:00:00-05:00,120.50485229492188,120.77669525146484,117.25242614746094,118.96116638183594,110.9029769897461,2015401,0.0,0.0
2018-01-11 00:00:00-05:00,119.19417572021484,119.55339813232422,117.66990661621094,118.72815704345703,110.68573760986328,1343944,0.0,0.0
2018-01-12 00:00:00-05:00,119.24272155761719,119.45631408691406,118.03883361816406,118.54368591308594,110.5137710571289,1044832,0.0,0.0
2018-01-16 00:00:00-05:00,118.75727844238281,119.46601867675781,117.5631103515625,118.13592529296875,110.13361358642578,1438395,0.0,0.0
2018-01-17 00:00:00-05:00,118.67961120605469,119.25242614746094,118.16504669189453,118.92233276367188,110.86676025390625,1202937,0.0,0.0
2018-01-18 00:00:00-05:00,118.8543701171875,119.18446350097656,118.00971221923828,118.63106536865234,110.5952377319336,1110031,0.0,0.0
2018-01-19 00:00:00-05:00,118.67961120605469,121.0582504272461,118.67961120605469,119.88349151611328,111.7628173828125,1858635,0.0,0.0
2018-01-22 00:00:00-05:00,119.90291595458984,122.59223175048828,119.31067657470703,122.5242691040039,114.22472381591797,1405023,0.0,0.0
2018-01-23 00:00:00-05:00,121.99028778076172,122.28155517578125,120.41747283935547,120.88349151611328,112.69508361816406,1261956,0.0,0.0
2018-01-24 00:00:00-05:00,121.40776824951172,122.15534210205078,120.65048217773438,121.3786392211914,113.15667724609375,1085723,0.0,0.0
2018-01-25 00:00:00-05:00,122.1456298828125,122.1456298828125,120.5242691040039,121.10679626464844,112.90323638916016,1069243,0.0,0.0
2018-01-26 00:00:00-05:00,121.12621307373047,122.83495330810547,120.41747283935547,122.55339813232422,114.25186157226562,1432627,0.0,0.0
2018-01-29 00:00:00-05:00,122.61164855957031,125.57281494140625,122.57281494140625,123.67961120605469,115.30180358886719,2614140,0.0,0.0
2018-01-30 00:00:00-05:00,119.46601867675781,125.38835144042969,117.98058319091797,122.27184295654297,113.98939514160156,2969490,0.0,0.0
2018-01-31 00:00:00-05:00,122.9417495727539,125.30097198486328,121.5242691040039,123.41747283935547,115.05742645263672,1997376,0.0,0.0
2018-02-01 00:00:00-05:00,122.66990661621094,124.97087097167969,122.04854583740234,124.45631408691406,116.02588653564453,1808989,0.0,0.0
2018-02-02 00:00:00-05:00,123.34951782226562,123.49514770507812,121.95145416259766,122.12621307373047,113.85362243652344,1434481,0.0,0.0
2018-02-05 00:00:00-05:00,121.15534210205078,123.708740234375,118.80582427978516,119.59223175048828,111.49129486083984,2161764,0.0,0.0
2018-02-06 00:00:00-05:00,117.4757308959961,119.34951782226562,116.01941680908203,118.73786163330078,110.69478607177734,2230980,0.0,0.0
2018-02-07 00:00:00-05:00,118.10679626464844,119.92233276367188,117.22330474853516,117.26213836669922,109.31904602050781,1179453,0.0,0.0
2018-02-08 00:00:00-05:00,116.99028778076172,117.12621307373047,112.13592529296875,112.16504669189453,104.56720733642578,1708976,0.0,0.0
2018-02-09 00:00:00-05:00,112.66990661621094,113.99028778076172,109.67961120605469,113.0,105.34558868408203,2210277,0.0,0.0
2018-02-12 00:00:00-05:00,113.55339813232422,114.06796264648438,111.69902801513672,113.12621307373047,105.46327209472656,1511628,0.0,0.0
2018-02-13 00:00:00-05:00,112.45631408691406,112.7961196899414,111.5242691040039,112.55339813232422,104.92924499511719,1113533,0.0,0.0
2018-02-14 00:00:00-05:00,111.87378692626953,114.5242691040039,111.87378692626953,114.27184295654297,106.53128814697266,783624,0.0,0.0
2018-02-15 00:00:00-05:00,114.708740234375,116.40776824951172,114.36893463134766,116.30097198486328,108.4229965209961,1304083,0.0,0.0
2018-02-16 00:00:00-05:00,116.21359252929688,118.11650848388672,115.46601867675781,116.97087097167969,109.04749298095703,717498,0.0,0.0
2018-02-20 00:00:00-05:00,116.31067657470703,117.2038803100586,115.04854583740234,115.26213836669922,107.45449829101562,683611,0.0,0.0
2018-02-21 00:00:00-05:00,115.8543701171875,117.18446350097656,115.2038803100586,115.22330474853516,107.41828918457031,1018258,0.0,0.0
2018-02-22 00:00:00-05:00,115.77669525146484,116.50485229492188,113.92233276367188,114.15534210205078,106.42266845703125,914846,0.0,0.0
2018-02-23 00:00:00-05:00,114.93203735351562,115.4757308959961,114.19417572021484,115.38835144042969,107.5721664428711,652299,0.0,0.0
2018-02-26 00:00:00-05:00,115.4368896484375,116.53398132324219,114.95145416259766,116.38835144042969,108.50444030761719,657758,0.0,0.0
2018-02-27 00:00:00-05:00,116.42718505859375,116.69902801513672,114.67961120605469,114.69902801513672,106.9295425415039,880547,0.0,0.0
2018-02-28 00:00:00-05:00,114.708740234375,115.46601867675781,112.83495330810547,112.86407470703125,105.21891021728516,844291,0.0,0.0
2018-03-01 00:00:00-05:00,112.6213607788086,113.19417572021484,109.24272155761719,110.24272155761719,102.77510833740234,1075938,0.0,0.0
2018-03-02 00:00:00-05:00,109.93203735351562,114.01941680908203,109.71844482421875,113.64077758789062,105.94298553466797,1217357,0.0,0.0
2018-03-05 00:00:00-05:00,113.24272155761719,115.2038803100586,112.87378692626953,114.68932342529297,106.92050170898438,1079955,0.0,0.0
2018-03-06 00:00:00-05:00,114.93203735351562,115.09708404541016,113.5242691040039,114.65048217773438,106.8843002319336,1139283,0.0,0.0
2018-03-07 00:00:00-05:00,113.9126205444336,118.11650848388672,113.9126205444336,117.4757308959961,109.51813507080078,1386277,0.0,0.0
2018-03-08 00:00:00-05:00,118.15534210205078,118.15534210205078,116.22330474853516,116.708740234375,108.80311584472656,1310675,0.0,0.0
2018-03-09 00:00:00-05:00,117.22330474853516,117.90291595458984,116.64077758789062,117.33980560302734,109.39142608642578,900838,0.0,0.0
2018-03-12 00:00:00-04:00,117.38835144042969,117.59223175048828,114.38835144042969,114.81553649902344,107.03814697265625,2091312,0.0,0.0
2018-03-13 00:00:00-04:00,115.1456298828125,115.3786392211914,114.0873794555664,114.48543548583984,106.73041534423828,1503079,0.0,0.0
2018-03-14 00:00:00-04:00,115.0873794555664,115.291259765625,112.41747283935547,112.8543701171875,105.2098388671875,1385247,0.0,0.0
2018-03-15 00:00:00-04:00,113.51456451416016,114.46601867675781,112.00971221923828,112.54368591308594,104.92018127441406,1235794,0.0,0.0
2018-03-16 00:00:00-04:00,112.81553649902344,114.0582504272461,112.81553649902344,113.42718505859375,105.74384307861328,1286264,0.0,0.0
2018-03-19 00:00:00-04:00,113.33009338378906,113.33980560302734,110.58252716064453,111.40776824951172,103.8612289428711,917833,0.0,0.0
2018-03-20 00:00:00-04:00,111.66019439697266,111.86407470703125,110.33980560302734,111.06796264648438,103.54443359375,955840,0.0,0.0
2018-03-21 00:00:00-04:00,111.32038879394531,111.72815704345703,110.5631103515625,111.04854583740234,103.52633666992188,964595,0.0,0.0
2018-03-22 00:00:00-04:00,110.33009338378906,111.0873794555664,108.07766723632812,108.13592529296875,100.81099700927734,1249596,0.0,0.0
2018-03-23 00:00:00-04:00,106.38835144042969,106.53398132324219,104.19417572021484,104.31067657470703,97.244873046875,2587257,0.0,0.0
2018-03-26 00:00:00-04:00,105.22330474853516,106.71844482421875,104.55339813232422,106.5631103515625,99.3447494506836,1312220,0.0,0.0
2018-03-27 00:00:00-04:00,106.68932342529297,107.09708404541016,104.73786163330078,105.32038879394531,98.18618774414062,1254849,0.0,0.0
2018-03-28 00:00:00-04:00,105.3786392211914,106.44660186767578,104.9417495727539,105.00971221923828,98.11360931396484,1025262,0.23301,0.0
2018-03-29 00:00:00-04:00,105.6213607788086,106.42718505859375,104.46601867675781,105.86407470703125,98.91190338134766,1396783,0.0,0.0
2018-04-02 00:00:00-04:00,105.71844482421875,106.21359252929688,101.83495330810547,103.30097198486328,96.51709747314453,1272050,0.0,0.0
2018-04-03 00:00:00-04:00,103.38835144042969,104.50485229492188,102.18446350097656,104.01941680908203,97.18836975097656,1189032,0.0,0.0
2018-04-04 00:00:00-04:00,102.96116638183594,104.36893463134766,102.3786392211914,104.2330093383789,97.38792419433594,1301199,0.0,0.0
2018-04-05 00:00:00-04:00,104.74757385253906,106.21359252929688,104.0873794555664,105.19417572021484,98.2859878540039,761067,0.0,0.0
