Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-04-14 00:00:00-04:00,140.1999969482422,140.83999633789062,138.74000549316406,139.0,112.82426452636719,270100,0.0,0.0
2015-04-15 00:00:00-04:00,140.2100067138672,140.6999969482422,139.24000549316406,139.72999572753906,113.41678619384766,228100,0.0,0.0
2015-04-16 00:00:00-04:00,139.94000244140625,140.92999267578125,138.74000549316406,140.55999755859375,114.09048461914062,259000,0.0,0.0
2015-04-17 00:00:00-04:00,139.41000366210938,139.41000366210938,136.8300018310547,137.5,111.60673522949219,156800,0.0,0.0
2015-04-20 00:00:00-04:00,137.9600067138672,138.89999389648438,137.5,138.16000366210938,112.14247131347656,189700,0.0,0.0
2015-04-21 00:00:00-04:00,139.05999755859375,139.77000427246094,138.1199951171875,139.2100067138672,112.99470520019531,353000,0.0,0.0
2015-04-22 00:00:00-04:00,139.14999389648438,140.14999389648438,137.33999633789062,139.75999450683594,113.44113159179688,169200,0.0,0.0
2015-04-23 00:00:00-04:00,138.94000244140625,139.99000549316406,138.50999450683594,139.00999450683594,112.83235931396484,209600,0.0,0.0
2015-04-24 00:00:00-04:00,139.1199951171875,139.91000366210938,138.69000244140625,139.55999755859375,113.27879333496094,131300,0.0,0.0
2015-04-27 00:00:00-04:00,139.5399932861328,140.10000610351562,137.1699981689453,138.1199951171875,112.1100082397461,193000,0.0,0.0
2015-04-28 00:00:00-04:00,137.5,138.6999969482422,136.1199951171875,137.22000122070312,111.37947082519531,203400,0.0,0.0
2015-04-29 00:00:00-04:00,137.02999877929688,137.6999969482422,136.5800018310547,136.69000244140625,110.94924926757812,199000,0.0,0.0
2015-04-30 00:00:00-04:00,135.63999938964844,136.5800018310547,131.32000732421875,131.58999633789062,106.8096694946289,433200,0.0,0.0
2015-05-01 00:00:00-04:00,132.05999755859375,134.5399932861328,131.41000366210938,133.9600067138672,108.73338317871094,291600,0.0,0.0
2015-05-04 00:00:00-04:00,133.63999938964844,136.24000549316406,132.08999633789062,135.66000366210938,110.11323547363281,231900,0.0,0.0
2015-05-05 00:00:00-04:00,135.92999267578125,136.16000366210938,133.67999267578125,133.8699951171875,108.66032409667969,300800,0.0,0.0
2015-05-06 00:00:00-04:00,134.3300018310547,134.9199981689453,132.92999267578125,133.72999572753906,108.54669189453125,293900,0.0,0.0
2015-05-07 00:00:00-04:00,128.80999755859375,128.80999755859375,120.5199966430664,123.52999877929688,100.26752471923828,1337700,0.0,0.0
2015-05-08 00:00:00-04:00,121.41999816894531,122.56999969482422,116.9000015258789,118.75,96.38763427734375,1286800,0.0,0.0
2015-05-11 00:00:00-04:00,118.55000305175781,121.9000015258789,118.51000213623047,120.94999694824219,98.17333221435547,636100,0.0,0.0
2015-05-12 00:00:00-04:00,120.02999877929688,121.51000213623047,119.37999725341797,120.66999816894531,97.94609832763672,504100,0.0,0.0
2015-05-13 00:00:00-04:00,121.63999938964844,123.06999969482422,121.0199966430664,122.58999633789062,99.50450134277344,444400,0.0,0.0
2015-05-14 00:00:00-04:00,122.94999694824219,124.72000122070312,122.8499984741211,124.1500015258789,100.7707290649414,309900,0.0,0.0
2015-05-15 00:00:00-04:00,124.05999755859375,124.30999755859375,122.55000305175781,122.9000015258789,99.75613403320312,257600,0.0,0.0
2015-05-18 00:00:00-04:00,122.5,123.7300033569336,122.0,123.5,100.2431869506836,218100,0.0,0.0
2015-05-19 00:00:00-04:00,120.0,121.48999786376953,119.6500015258789,120.48999786376953,97.79998779296875,395600,0.0,0.0
2015-05-20 00:00:00-04:00,121.16000366210938,122.61000061035156,119.91999816894531,122.12999725341797,99.13116455078125,343100,0.0,0.0
2015-05-21 00:00:00-04:00,122.72000122070312,123.68000030517578,122.0999984741211,123.12999725341797,99.94281768798828,242200,0.0,0.0
2015-05-22 00:00:00-04:00,122.48999786376953,123.41999816894531,121.36000061035156,122.86000061035156,99.72367095947266,261300,0.0,0.0
2015-05-26 00:00:00-04:00,122.19000244140625,122.7300033569336,121.9000015258789,122.33000183105469,99.29349517822266,377200,0.0,0.0
2015-05-27 00:00:00-04:00,122.0,124.23999786376953,121.36000061035156,123.91000366210938,100.90589904785156,263200,0.4,0.0
2015-05-28 00:00:00-04:00,123.45999908447266,124.16000366210938,122.54000091552734,123.41000366210938,100.4987564086914,254300,0.0,0.0
2015-05-29 00:00:00-04:00,123.45999908447266,124.38999938964844,121.8499984741211,123.98999786376953,100.97103881835938,402700,0.0,0.0
2015-06-01 00:00:00-04:00,124.91999816894531,124.91999816894531,121.13999938964844,121.7300033569336,99.130615234375,572000,0.0,0.0
2015-06-02 00:00:00-04:00,120.5,123.5199966430664,120.5,121.93000030517578,99.2934799194336,329100,0.0,0.0
2015-06-03 00:00:00-04:00,122.55999755859375,123.56999969482422,121.3499984741211,121.77999877929688,99.17131042480469,252800,0.0,0.0
2015-06-04 00:00:00-04:00,121.0999984741211,121.9000015258789,118.12999725341797,119.37999725341797,97.21690368652344,254200,0.0,0.0
2015-06-05 00:00:00-04:00,119.01000213623047,119.73999786376953,117.72000122070312,119.66999816894531,97.45305633544922,222800,0.0,0.0
2015-06-08 00:00:00-04:00,119.76000213623047,119.98999786376953,118.48999786376953,118.91000366210938,96.83415222167969,212200,0.0,0.0
2015-06-09 00:00:00-04:00,119.08000183105469,119.08000183105469,117.31999969482422,117.44000244140625,95.63705444335938,251400,0.0,0.0
2015-06-10 00:00:00-04:00,118.16000366210938,119.97000122070312,117.88999938964844,118.75,96.70384979248047,401000,0.0,0.0
2015-06-11 00:00:00-04:00,118.81999969482422,119.56999969482422,118.0999984741211,118.52999877929688,96.52467346191406,564200,0.0,0.0
2015-06-12 00:00:00-04:00,117.52999877929688,118.41000366210938,117.37999725341797,118.12999725341797,96.19893646240234,291100,0.0,0.0
2015-06-15 00:00:00-04:00,117.0999984741211,117.81999969482422,115.5,116.69999694824219,95.03443908691406,336200,0.0,0.0
2015-06-16 00:00:00-04:00,116.83999633789062,118.11000061035156,116.33999633789062,116.86000061035156,95.16473388671875,293700,0.0,0.0
2015-06-17 00:00:00-04:00,117.0,117.9800033569336,116.04000091552734,117.58000183105469,95.75106811523438,285100,0.0,0.0
2015-06-18 00:00:00-04:00,117.69000244140625,118.80999755859375,117.45999908447266,117.9800033569336,96.07682037353516,334300,0.0,0.0
2015-06-19 00:00:00-04:00,117.68000030517578,118.61000061035156,117.43000030517578,117.44000244140625,95.63705444335938,326700,0.0,0.0
2015-06-22 00:00:00-04:00,118.02999877929688,118.12000274658203,116.68000030517578,118.0199966430664,96.10938262939453,262300,0.0,0.0
2015-06-23 00:00:00-04:00,117.88999938964844,119.37000274658203,116.41000366210938,119.30000305175781,97.1517333984375,429000,0.0,0.0
2015-06-24 00:00:00-04:00,119.25,119.25,116.18000030517578,116.2699966430664,94.68426513671875,254900,0.0,0.0
2015-06-25 00:00:00-04:00,116.69999694824219,117.08000183105469,115.73999786376953,116.19000244140625,94.61913299560547,239400,0.0,0.0
2015-06-26 00:00:00-04:00,116.19000244140625,116.55000305175781,114.70999908447266,114.83999633789062,93.51974487304688,488200,0.0,0.0
2015-06-29 00:00:00-04:00,113.70999908447266,114.11000061035156,112.25,112.44999694824219,91.57344818115234,288600,0.0,0.0
2015-06-30 00:00:00-04:00,113.58000183105469,113.58000183105469,111.37999725341797,112.58999633789062,91.68746948242188,476300,0.0,0.0
2015-07-01 00:00:00-04:00,113.56999969482422,114.44999694824219,112.91999816894531,113.79000091552734,92.6646957397461,346200,0.0,0.0
2015-07-02 00:00:00-04:00,114.47000122070312,114.47000122070312,112.43000030517578,113.06999969482422,92.07835388183594,247800,0.0,0.0
2015-07-06 00:00:00-04:00,111.87000274658203,113.79000091552734,111.6500015258789,113.26000213623047,92.23307800292969,318100,0.0,0.0
2015-07-07 00:00:00-04:00,113.44999694824219,114.58000183105469,111.83999633789062,114.31999969482422,93.09629821777344,283900,0.0,0.0
2015-07-08 00:00:00-04:00,113.13999938964844,113.75,111.30000305175781,111.93000030517578,91.1500015258789,407100,0.0,0.0
2015-07-09 00:00:00-04:00,113.37999725341797,113.97000122070312,112.44999694824219,112.58999633789062,91.68746948242188,156200,0.0,0.0
2015-07-10 00:00:00-04:00,114.0,114.87999725341797,113.30000305175781,114.16999816894531,92.97412872314453,213600,0.0,0.0
2015-07-13 00:00:00-04:00,115.12999725341797,116.79000091552734,115.12999725341797,116.20999908447266,94.63540649414062,250600,0.0,0.0
2015-07-14 00:00:00-04:00,115.9800033569336,117.3499984741211,115.0199966430664,117.11000061035156,95.3683090209961,283700,0.0,0.0
2015-07-15 00:00:00-04:00,116.83999633789062,117.06999969482422,115.01000213623047,115.73999786376953,94.25267028808594,192200,0.0,0.0
2015-07-16 00:00:00-04:00,116.73999786376953,117.62000274658203,115.62000274658203,117.58999633789062,95.75920867919922,249300,0.0,0.0
2015-07-17 00:00:00-04:00,117.36000061035156,117.63999938964844,116.0199966430664,116.62000274658203,94.96930694580078,188900,0.0,0.0
2015-07-20 00:00:00-04:00,117.0999984741211,117.26000213623047,115.87000274658203,116.16999816894531,94.60279846191406,181900,0.0,0.0
2015-07-21 00:00:00-04:00,116.33999633789062,116.4800033569336,114.44999694824219,115.45999908447266,94.0246353149414,247400,0.0,0.0
2015-07-22 00:00:00-04:00,114.95999908447266,115.1500015258789,113.95999908447266,114.69999694824219,93.40576171875,232100,0.0,0.0
2015-07-23 00:00:00-04:00,115.0199966430664,116.98999786376953,114.16999816894531,114.83999633789062,93.51974487304688,219900,0.0,0.0
2015-07-24 00:00:00-04:00,114.94000244140625,115.5199966430664,111.72000122070312,112.04000091552734,91.23958587646484,249500,0.0,0.0
2015-07-27 00:00:00-04:00,111.69000244140625,112.55000305175781,110.5,112.25,91.41060638427734,202900,0.0,0.0
2015-07-28 00:00:00-04:00,113.22000122070312,114.98999786376953,112.2699966430664,114.86000061035156,93.53604125976562,299000,0.0,0.0
2015-07-29 00:00:00-04:00,114.73999786376953,117.97000122070312,114.47000122070312,117.4800033569336,95.66964721679688,412100,0.0,0.0
2015-07-30 00:00:00-04:00,117.0,117.76000213623047,115.04000091552734,116.61000061035156,94.96114349365234,249900,0.0,0.0
2015-07-31 00:00:00-04:00,116.97000122070312,118.30999755859375,115.83999633789062,117.41000366210938,95.61262512207031,302900,0.0,0.0
2015-08-03 00:00:00-04:00,117.02999877929688,117.02999877929688,115.05999755859375,115.7300033569336,94.24451446533203,278200,0.0,0.0
2015-08-04 00:00:00-04:00,115.83999633789062,116.9000015258789,114.61000061035156,115.94999694824219,94.42369842529297,247900,0.0,0.0
2015-08-05 00:00:00-04:00,116.6500015258789,118.80000305175781,115.7699966430664,117.12000274658203,95.37647247314453,444300,0.0,0.0
2015-08-06 00:00:00-04:00,116.45999908447266,128.22000122070312,114.70999908447266,122.26000213623047,99.5622329711914,591000,0.0,0.0
2015-08-07 00:00:00-04:00,121.61000061035156,122.30999755859375,113.54000091552734,115.80999755859375,94.30965423583984,657600,0.0,0.0
2015-08-10 00:00:00-04:00,117.0199966430664,121.02999877929688,116.48999786376953,120.55000305175781,98.169677734375,368900,0.0,0.0
2015-08-11 00:00:00-04:00,119.55000305175781,120.75,118.37999725341797,118.9800033569336,96.89115142822266,349400,0.0,0.0
2015-08-12 00:00:00-04:00,117.9800033569336,117.98999786376953,114.63999938964844,117.69000244140625,95.84065246582031,410900,0.0,0.0
2015-08-13 00:00:00-04:00,117.4000015258789,118.7300033569336,116.76000213623047,117.18000030517578,95.42532348632812,359800,0.0,0.0
2015-08-14 00:00:00-04:00,116.91000366210938,119.80000305175781,116.61000061035156,119.19999694824219,97.07029724121094,288900,0.0,0.0
2015-08-17 00:00:00-04:00,118.58999633789062,120.52999877929688,117.76000213623047,120.12999725341797,97.82765197753906,329700,0.0,0.0
2015-08-18 00:00:00-04:00,119.75,121.4000015258789,119.55999755859375,120.52999877929688,98.15337371826172,208400,0.0,0.0
2015-08-19 00:00:00-04:00,119.80999755859375,120.37000274658203,117.73999786376953,118.30999755859375,96.34555053710938,367900,0.0,0.0
2015-08-20 00:00:00-04:00,117.69999694824219,118.05999755859375,112.66999816894531,112.77999877929688,91.84217834472656,403200,0.0,0.0
2015-08-21 00:00:00-04:00,111.91000366210938,114.04000091552734,109.9800033569336,110.06999969482422,89.63532257080078,483800,0.0,0.0
2015-08-24 00:00:00-04:00,103.80999755859375,112.01000213623047,102.76000213623047,107.36000061035156,87.42841339111328,609700,0.0,0.0
2015-08-25 00:00:00-04:00,110.33000183105469,110.33000183105469,104.55999755859375,104.87000274658203,85.40070343017578,430400,0.0,0.0
2015-08-26 00:00:00-04:00,106.52999877929688,109.52999877929688,105.4000015258789,109.38999938964844,89.42261505126953,364800,0.4,0.0
2015-08-27 00:00:00-04:00,110.3499984741211,113.62000274658203,110.12999725341797,113.12999725341797,92.47994995117188,385400,0.0,0.0
2015-08-28 00:00:00-04:00,112.5,114.12999725341797,111.4800033569336,113.56999969482422,92.83963012695312,393000,0.0,0.0
2015-08-31 00:00:00-04:00,112.93000030517578,114.37999725341797,111.91000366210938,112.58000183105469,92.03034973144531,285200,0.0,0.0
2015-09-01 00:00:00-04:00,110.9000015258789,112.26000213623047,106.97000122070312,107.55000305175781,87.91848754882812,867100,0.0,0.0
2015-09-02 00:00:00-04:00,109.4000015258789,114.33999633789062,108.4000015258789,114.26000213623047,93.40367126464844,764600,0.0,0.0
2015-09-03 00:00:00-04:00,114.4000015258789,116.18000030517578,113.63999938964844,113.98999786376953,93.1829833984375,506100,0.0,0.0
2015-09-04 00:00:00-04:00,112.43000030517578,113.7699966430664,111.8499984741211,112.61000061035156,92.05487060546875,221500,0.0,0.0
2015-09-08 00:00:00-04:00,114.5199966430664,116.08999633789062,113.37000274658203,116.0,94.82609558105469,270500,0.0,0.0
2015-09-09 00:00:00-04:00,116.94999694824219,117.26000213623047,114.55000305175781,114.79000091552734,93.83694458007812,238600,0.0,0.0
2015-09-10 00:00:00-04:00,114.8499984741211,116.91000366210938,114.05999755859375,115.2300033569336,94.19664001464844,238200,0.0,0.0
2015-09-11 00:00:00-04:00,114.0999984741211,115.6500015258789,113.80000305175781,115.54000091552734,94.45004272460938,131000,0.0,0.0
2015-09-14 00:00:00-04:00,115.37999725341797,115.38999938964844,114.02999877929688,115.04000091552734,94.04132080078125,146700,0.0,0.0
2015-09-15 00:00:00-04:00,115.63999938964844,116.44999694824219,114.98999786376953,116.30000305175781,95.07132720947266,138100,0.0,0.0
2015-09-16 00:00:00-04:00,116.43000030517578,116.80000305175781,115.0199966430664,116.4000015258789,95.1530532836914,245500,0.0,0.0
2015-09-17 00:00:00-04:00,116.29000091552734,117.19000244140625,115.04000091552734,115.27999877929688,94.23751068115234,167100,0.0,0.0
2015-09-18 00:00:00-04:00,114.12000274658203,114.4000015258789,111.19999694824219,111.5999984741211,91.22923278808594,481600,0.0,0.0
2015-09-21 00:00:00-04:00,112.5999984741211,112.5999984741211,110.33999633789062,110.83000183105469,90.59979248046875,280600,0.0,0.0
2015-09-22 00:00:00-04:00,109.23999786376953,110.12999725341797,108.08000183105469,109.01000213623047,89.11199188232422,199500,0.0,0.0
2015-09-23 00:00:00-04:00,109.8499984741211,109.88999938964844,107.05000305175781,107.23999786376953,87.66506958007812,116200,0.0,0.0
2015-09-24 00:00:00-04:00,105.79000091552734,107.52999877929688,104.98999786376953,107.08000183105469,87.5342788696289,244700,0.0,0.0
2015-09-25 00:00:00-04:00,108.1500015258789,108.30000305175781,105.13999938964844,105.72000122070312,86.42253112792969,161300,0.0,0.0
2015-09-28 00:00:00-04:00,104.88999938964844,105.55000305175781,103.43000030517578,103.9800033569336,85.00015258789062,304200,0.0,0.0
2015-09-29 00:00:00-04:00,104.4800033569336,105.66000366210938,103.51000213623047,105.3499984741211,86.12005615234375,240200,0.0,0.0
2015-09-30 00:00:00-04:00,106.75,107.66000366210938,105.6500015258789,107.1500015258789,87.59150695800781,245500,0.0,0.0
2015-10-01 00:00:00-04:00,106.8499984741211,107.62000274658203,104.5199966430664,105.75,86.4470443725586,317100,0.0,0.0
2015-10-02 00:00:00-04:00,104.2300033569336,106.94000244140625,103.58000183105469,106.94000244140625,87.4198226928711,188700,0.0,0.0
2015-10-05 00:00:00-04:00,108.2300033569336,108.9000015258789,107.4800033569336,108.30000305175781,88.53158569335938,295600,0.0,0.0
2015-10-06 00:00:00-04:00,108.48999786376953,109.4000015258789,107.98999786376953,108.30000305175781,88.53158569335938,225900,0.0,0.0
2015-10-07 00:00:00-04:00,109.22000122070312,110.9800033569336,108.05999755859375,110.22000122070312,90.10112762451172,284200,0.0,0.0
2015-10-08 00:00:00-04:00,109.62000274658203,112.18000030517578,109.05000305175781,111.47000122070312,91.12297058105469,234200,0.0,0.0
2015-10-09 00:00:00-04:00,112.25,113.69999694824219,111.12000274658203,113.51000213623047,92.79060363769531,221800,0.0,0.0
2015-10-12 00:00:00-04:00,113.54000091552734,113.54000091552734,111.55999755859375,111.88999938964844,91.46630096435547,198600,0.0,0.0
2015-10-13 00:00:00-04:00,111.01000213623047,112.12999725341797,109.41999816894531,109.5199966430664,89.52890014648438,230400,0.0,0.0
2015-10-14 00:00:00-04:00,109.9800033569336,110.75,108.22000122070312,108.61000061035156,88.78499603271484,239900,0.0,0.0
2015-10-15 00:00:00-04:00,108.58000183105469,109.05999755859375,106.6500015258789,108.30000305175781,88.53158569335938,206900,0.0,0.0
2015-10-16 00:00:00-04:00,108.18000030517578,108.33000183105469,105.44999694824219,106.23999786376953,86.84759521484375,156200,0.0,0.0
2015-10-19 00:00:00-04:00,105.56999969482422,106.33000183105469,104.37000274658203,104.62999725341797,85.53150939941406,323900,0.0,0.0
2015-10-20 00:00:00-04:00,104.58999633789062,106.36000061035156,104.41000366210938,105.22000122070312,86.0137939453125,244500,0.0,0.0
2015-10-21 00:00:00-04:00,105.93000030517578,106.44000244140625,105.08999633789062,105.23999786376953,86.03015899658203,141800,0.0,0.0
2015-10-22 00:00:00-04:00,105.62000274658203,107.44000244140625,105.4000015258789,106.66999816894531,87.1991195678711,212300,0.0,0.0
2015-10-23 00:00:00-04:00,107.51000213623047,109.22000122070312,107.41000366210938,108.7300033569336,88.88310241699219,233500,0.0,0.0
2015-10-26 00:00:00-04:00,108.70999908447266,108.77999877929688,107.23999786376953,107.63999938964844,87.99205780029297,297900,0.0,0.0
2015-10-27 00:00:00-04:00,107.76000213623047,110.2699966430664,106.76000213623047,110.12999725341797,90.02753448486328,484200,0.0,0.0
