Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-03-30 00:00:00-04:00,120.2699966430664,121.66999816894531,120.2699966430664,121.37999725341797,98.97599792480469,40400,0.0,0.0
2017-03-31 00:00:00-04:00,121.25,122.94999694824219,120.52999877929688,122.69999694824219,100.05236053466797,79500,0.0,0.0
2017-04-03 00:00:00-04:00,122.41999816894531,122.55000305175781,120.05000305175781,120.87000274658203,99.19313049316406,71300,0.783,0.0
2017-04-04 00:00:00-04:00,121.19000244140625,123.20999908447266,120.16000366210938,121.6500015258789,99.83323669433594,65400,0.0,0.0
2017-04-05 00:00:00-04:00,121.94000244140625,123.19000244140625,121.54000091552734,121.63999938964844,99.82504272460938,72200,0.0,0.0
2017-04-06 00:00:00-04:00,121.70999908447266,121.70999908447266,120.31999969482422,120.69000244140625,99.04541778564453,21600,0.0,0.0
2017-04-07 00:00:00-04:00,120.55000305175781,121.55000305175781,120.55000305175781,121.31999969482422,99.56243133544922,21700,0.0,0.0
2017-04-10 00:00:00-04:00,121.63999938964844,123.11000061035156,120.37000274658203,121.45999908447266,99.67733764648438,23400,0.0,0.0
2017-04-11 00:00:00-04:00,121.27999877929688,122.30000305175781,120.91000366210938,121.88999938964844,100.03022003173828,17400,0.0,0.0
2017-04-12 00:00:00-04:00,121.9800033569336,122.18000030517578,120.94999694824219,122.11000061035156,100.21074676513672,24000,0.0,0.0
2017-04-13 00:00:00-04:00,122.1500015258789,122.1500015258789,119.41000366210938,120.16000366210938,98.61045837402344,35400,0.0,0.0
2017-04-17 00:00:00-04:00,121.0,122.83999633789062,120.1500015258789,122.44999694824219,100.48976135253906,27300,0.0,0.0
2017-04-18 00:00:00-04:00,121.9000015258789,124.91999816894531,121.12999725341797,122.19999694824219,100.28460693359375,28200,0.0,0.0
2017-04-19 00:00:00-04:00,122.81999969482422,122.91999816894531,120.83999633789062,122.6500015258789,100.65391540527344,21900,0.0,0.0
2017-04-20 00:00:00-04:00,123.73999786376953,123.73999786376953,121.2699966430664,122.83999633789062,100.80982208251953,19800,0.0,0.0
2017-04-21 00:00:00-04:00,123.41999816894531,123.41999816894531,122.31999969482422,123.08000183105469,101.0068130493164,22000,0.0,0.0
2017-04-24 00:00:00-04:00,124.16999816894531,124.25,122.0,123.05000305175781,100.98218536376953,31100,0.0,0.0
2017-04-25 00:00:00-04:00,123.69999694824219,124.0,122.11000061035156,123.13999938964844,101.05601501464844,20500,0.0,0.0
2017-04-26 00:00:00-04:00,123.58000183105469,124.73999786376953,123.13999938964844,124.37999725341797,102.07365417480469,24100,0.0,0.0
2017-04-27 00:00:00-04:00,124.48999786376953,125.44999694824219,123.52999877929688,125.2300033569336,102.77122497558594,23000,0.0,0.0
2017-04-28 00:00:00-04:00,125.83000183105469,125.83000183105469,123.44999694824219,123.81999969482422,101.61408233642578,21600,0.0,0.0
2017-05-01 00:00:00-04:00,124.58000183105469,124.66999816894531,118.87999725341797,124.66999816894531,102.31163787841797,19800,0.0,0.0
2017-05-02 00:00:00-04:00,123.01000213623047,125.87999725341797,116.87999725341797,120.94999694824219,99.25878143310547,75300,0.0,0.0
2017-05-03 00:00:00-04:00,121.33000183105469,122.12000274658203,119.30000305175781,120.81999969482422,99.1520767211914,38300,0.0,0.0
2017-05-04 00:00:00-04:00,120.37999725341797,120.6500015258789,117.7699966430664,118.9000015258789,97.57644653320312,40600,0.0,0.0
2017-05-05 00:00:00-04:00,119.55000305175781,120.2699966430664,117.9800033569336,118.91000366210938,97.58464813232422,23800,0.0,0.0
2017-05-08 00:00:00-04:00,118.8499984741211,119.20999908447266,116.83999633789062,117.01000213623047,96.0253677368164,28900,0.0,0.0
2017-05-09 00:00:00-04:00,117.66999816894531,121.62000274658203,115.76000213623047,116.11000061035156,95.28679656982422,33100,0.0,0.0
2017-05-10 00:00:00-04:00,116.08999633789062,116.08999633789062,114.45999908447266,115.6500015258789,94.90928649902344,37300,0.0,0.0
2017-05-11 00:00:00-04:00,115.54000091552734,116.9000015258789,114.94000244140625,115.37000274658203,94.67953491210938,28700,0.0,0.0
2017-05-12 00:00:00-04:00,115.27999877929688,116.68000030517578,114.79000091552734,115.44000244140625,94.7369613647461,14700,0.0,0.0
2017-05-15 00:00:00-04:00,116.66999816894531,116.66999816894531,113.83000183105469,114.7699966430664,94.1871109008789,16700,0.0,0.0
2017-05-16 00:00:00-04:00,114.72000122070312,116.18000030517578,114.01000213623047,114.5999984741211,94.047607421875,20300,0.0,0.0
2017-05-17 00:00:00-04:00,114.27999877929688,114.94000244140625,114.01000213623047,114.05999755859375,93.60443878173828,27400,0.0,0.0
2017-05-18 00:00:00-04:00,114.11000061035156,116.2699966430664,114.01000213623047,116.08000183105469,95.26216888427734,21200,0.0,0.0
2017-05-19 00:00:00-04:00,116.2300033569336,116.27999877929688,114.61000061035156,115.44000244140625,94.7369613647461,21200,0.0,0.0
2017-05-22 00:00:00-04:00,115.58000183105469,116.66000366210938,114.93000030517578,115.47000122070312,94.7615737915039,13100,0.0,0.0
2017-05-23 00:00:00-04:00,115.81999969482422,118.13999938964844,115.37000274658203,117.20999908447266,96.18953704833984,32600,0.0,0.0
2017-05-24 00:00:00-04:00,116.79000091552734,116.9800033569336,115.44000244140625,116.18000030517578,95.34423828125,43500,0.0,0.0
2017-05-25 00:00:00-04:00,116.22000122070312,117.08000183105469,115.62999725341797,116.69000244140625,95.76278686523438,15000,0.0,0.0
2017-05-26 00:00:00-04:00,116.19999694824219,116.87999725341797,114.9000015258789,116.61000061035156,95.6971206665039,15700,0.0,0.0
2017-05-30 00:00:00-04:00,116.94999694824219,116.94999694824219,115.0,116.43000030517578,95.54940795898438,18400,0.0,0.0
2017-05-31 00:00:00-04:00,117.12999725341797,117.87000274658203,115.94999694824219,117.7699966430664,96.64910888671875,44500,0.0,0.0
2017-06-01 00:00:00-04:00,117.94999694824219,119.79000091552734,116.51000213623047,119.25,97.86366271972656,32200,0.0,0.0
2017-06-02 00:00:00-04:00,119.0,122.80999755859375,119.0,122.69000244140625,100.68673706054688,55700,0.0,0.0
2017-06-05 00:00:00-04:00,122.0,122.0,119.80000305175781,120.06999969482422,98.53663635253906,29400,0.0,0.0
2017-06-06 00:00:00-04:00,119.87999725341797,119.87999725341797,117.41999816894531,118.45999908447266,97.2153549194336,17900,0.0,0.0
2017-06-07 00:00:00-04:00,118.55999755859375,119.56999969482422,117.52999877929688,119.12999725341797,97.76519012451172,24300,0.0,0.0
2017-06-08 00:00:00-04:00,118.62999725341797,121.98999786376953,118.62999725341797,121.5199966430664,99.72657012939453,21400,0.0,0.0
2017-06-09 00:00:00-04:00,121.5999984741211,123.76000213623047,119.69999694824219,120.8499984741211,99.17669677734375,30900,0.0,0.0
2017-06-12 00:00:00-04:00,120.80999755859375,121.87999725341797,120.63999938964844,121.77999877929688,99.93994140625,21000,0.0,0.0
2017-06-13 00:00:00-04:00,122.06999969482422,123.0999984741211,121.80999755859375,121.95999908447266,100.08763122558594,22200,0.0,0.0
2017-06-14 00:00:00-04:00,121.48999786376953,124.0,121.48999786376953,122.91000366210938,100.86730194091797,47000,0.0,0.0
2017-06-15 00:00:00-04:00,122.97000122070312,124.5199966430664,122.33000183105469,122.9000015258789,100.85909271240234,29200,0.0,0.0
2017-06-16 00:00:00-04:00,122.88999938964844,126.25,122.33999633789062,125.73999786376953,103.18975830078125,107200,0.0,0.0
2017-06-19 00:00:00-04:00,126.5,126.9000015258789,125.0999984741211,125.6500015258789,103.11590576171875,24400,0.0,0.0
2017-06-20 00:00:00-04:00,125.01000213623047,126.38999938964844,123.66999816894531,125.01000213623047,102.59066009521484,25200,0.0,0.0
2017-06-21 00:00:00-04:00,125.08999633789062,125.98999786376953,123.30000305175781,123.83999633789062,101.6304931640625,21800,0.0,0.0
2017-06-22 00:00:00-04:00,123.86000061035156,124.12999725341797,122.69999694824219,123.01000213623047,100.94932556152344,23500,0.0,0.0
2017-06-23 00:00:00-04:00,123.0,124.80000305175781,122.62000274658203,124.22000122070312,101.94236755371094,116300,0.0,0.0
2017-06-26 00:00:00-04:00,124.6500015258789,126.41999816894531,122.87000274658203,123.69999694824219,101.51559448242188,21200,0.0,0.0
2017-06-27 00:00:00-04:00,123.37999725341797,123.37999725341797,121.44000244140625,123.05999755859375,100.9903793334961,34300,0.0,0.0
2017-06-28 00:00:00-04:00,123.51000213623047,129.14999389648438,123.2699966430664,126.45999908447266,103.78060913085938,63500,0.0,0.0
2017-06-29 00:00:00-04:00,126.72000122070312,127.25,124.05999755859375,124.86000061035156,102.46756744384766,26800,0.0,0.0
2017-06-30 00:00:00-04:00,125.04000091552734,126.29000091552734,124.05000305175781,125.06999969482422,102.63990020751953,37000,0.0,0.0
2017-07-03 00:00:00-04:00,125.0999984741211,127.25,124.20999908447266,127.06999969482422,104.93817138671875,20300,0.783,0.0
2017-07-05 00:00:00-04:00,127.08999633789062,127.25,123.04000091552734,123.73999786376953,102.18818664550781,31600,0.0,0.0
2017-07-06 00:00:00-04:00,123.72000122070312,124.44000244140625,122.16000366210938,122.68000030517578,101.31278991699219,45000,0.0,0.0
2017-07-07 00:00:00-04:00,123.30000305175781,124.22000122070312,122.02999877929688,123.6500015258789,102.11384582519531,43300,0.0,0.0
2017-07-10 00:00:00-04:00,123.27999877929688,124.30000305175781,121.33999633789062,121.44999694824219,100.29701232910156,30500,0.0,0.0
2017-07-11 00:00:00-04:00,121.44999694824219,121.80000305175781,120.37000274658203,121.6500015258789,100.46218872070312,21200,0.0,0.0
2017-07-12 00:00:00-04:00,122.20999908447266,122.30999755859375,121.19999694824219,122.01000213623047,100.75949096679688,17800,0.0,0.0
2017-07-13 00:00:00-04:00,122.13999938964844,122.13999938964844,120.08999633789062,121.11000061035156,100.01624298095703,20200,0.0,0.0
2017-07-14 00:00:00-04:00,120.66999816894531,121.33999633789062,120.0,120.12000274658203,99.19869232177734,28600,0.0,0.0
2017-07-17 00:00:00-04:00,120.12000274658203,121.11000061035156,119.27999877929688,120.88999938964844,99.83457946777344,51100,0.0,0.0
2017-07-18 00:00:00-04:00,120.88999938964844,127.9800033569336,120.5,125.69999694824219,103.80680847167969,86100,0.0,0.0
2017-07-19 00:00:00-04:00,125.95999908447266,126.12999725341797,124.05000305175781,124.23999786376953,102.60111999511719,19800,0.0,0.0
2017-07-20 00:00:00-04:00,124.70999908447266,125.13999938964844,123.91999816894531,124.62000274658203,102.9149169921875,17700,0.0,0.0
2017-07-21 00:00:00-04:00,124.5,125.29000091552734,123.93000030517578,124.80000305175781,103.06355285644531,16800,0.0,0.0
2017-07-24 00:00:00-04:00,124.93000030517578,125.94999694824219,124.5,125.47000122070312,103.61685180664062,35700,0.0,0.0
2017-07-25 00:00:00-04:00,126.18000030517578,126.41999816894531,124.4000015258789,125.30000305175781,103.47649383544922,37100,0.0,0.0
2017-07-26 00:00:00-04:00,125.63999938964844,125.63999938964844,123.7300033569336,123.91999816894531,102.33680725097656,29900,0.0,0.0
2017-07-27 00:00:00-04:00,124.29000091552734,125.43000030517578,122.30999755859375,123.66999816894531,102.13036346435547,14000,0.0,0.0
2017-07-28 00:00:00-04:00,123.0,129.05999755859375,123.0,128.6999969482422,106.28429412841797,26500,0.0,0.0
2017-07-31 00:00:00-04:00,129.0,129.0,125.44999694824219,127.45999908447266,105.26025390625,26400,0.0,0.0
2017-08-01 00:00:00-04:00,127.94000244140625,128.8000030517578,127.05000305175781,128.4199981689453,106.05304718017578,30500,0.0,0.0
2017-08-02 00:00:00-04:00,128.3800048828125,129.72999572753906,126.5,126.97000122070312,104.85559844970703,43600,0.0,0.0
2017-08-03 00:00:00-04:00,126.76000213623047,128.0500030517578,126.04000091552734,127.30000305175781,105.12812042236328,27100,0.0,0.0
2017-08-04 00:00:00-04:00,127.33999633789062,127.63999938964844,126.0999984741211,126.94999694824219,104.83907318115234,24000,0.0,0.0
2017-08-07 00:00:00-04:00,127.05000305175781,127.87999725341797,124.91000366210938,126.05999755859375,104.10411834716797,50400,0.0,0.0
2017-08-08 00:00:00-04:00,125.6500015258789,126.73999786376953,123.55000305175781,124.0,102.40288543701172,18300,0.0,0.0
2017-08-09 00:00:00-04:00,123.5,125.7699966430664,122.54000091552734,124.72000122070312,102.99751281738281,16300,0.0,0.0
2017-08-10 00:00:00-04:00,124.22000122070312,124.83000183105469,123.05999755859375,123.30999755859375,101.83308410644531,15400,0.0,0.0
2017-08-11 00:00:00-04:00,123.4000015258789,124.0,121.77999877929688,122.69999694824219,101.32929992675781,13800,0.0,0.0
2017-08-14 00:00:00-04:00,123.48999786376953,126.41000366210938,123.0,126.06999969482422,104.11235809326172,32100,0.0,0.0
2017-08-15 00:00:00-04:00,125.80999755859375,125.80999755859375,122.02999877929688,122.9000015258789,101.49449920654297,19600,0.0,0.0
2017-08-16 00:00:00-04:00,123.0199966430664,125.18000030517578,122.4800033569336,123.69999694824219,102.1551284790039,13800,0.0,0.0
2017-08-17 00:00:00-04:00,123.33999633789062,123.33999633789062,122.12999725341797,122.4000015258789,101.0815658569336,10400,0.0,0.0
2017-08-18 00:00:00-04:00,122.41000366210938,122.80000305175781,121.55999755859375,121.95999908447266,100.71820068359375,14200,0.0,0.0
2017-08-21 00:00:00-04:00,121.93000030517578,122.83999633789062,121.38999938964844,122.7300033569336,101.35408782958984,12300,0.0,0.0
2017-08-22 00:00:00-04:00,122.86000061035156,123.45999908447266,122.52999877929688,122.75,101.37062072753906,9900,0.0,0.0
2017-08-23 00:00:00-04:00,122.58999633789062,122.62999725341797,120.7699966430664,121.20999908447266,100.09882354736328,24800,0.0,0.0
2017-08-24 00:00:00-04:00,121.47000122070312,121.47000122070312,119.91000366210938,120.38999938964844,99.4216537475586,14100,0.0,0.0
2017-08-25 00:00:00-04:00,120.83999633789062,121.36000061035156,119.73999786376953,120.91999816894531,99.85934448242188,18300,0.0,0.0
2017-08-28 00:00:00-04:00,121.05999755859375,122.47000122070312,120.13999938964844,121.72000122070312,100.52001953125,20700,0.0,0.0
2017-08-29 00:00:00-04:00,121.18000030517578,121.44999694824219,120.0199966430664,120.05999755859375,99.14910888671875,13200,0.0,0.0
2017-08-30 00:00:00-04:00,120.0999984741211,120.80000305175781,119.91000366210938,120.44999694824219,99.47122192382812,14200,0.0,0.0
2017-08-31 00:00:00-04:00,120.47000122070312,121.43000030517578,119.56999969482422,120.79000091552734,99.75199127197266,27500,0.0,0.0
2017-09-01 00:00:00-04:00,120.9000015258789,120.9000015258789,118.1500015258789,118.3499984741211,97.7369613647461,21800,0.0,0.0
2017-09-05 00:00:00-04:00,117.80999755859375,117.80999755859375,114.0199966430664,114.29000091552734,94.38410186767578,23200,0.0,0.0
2017-09-06 00:00:00-04:00,114.98999786376953,118.62999725341797,111.01000213623047,117.37000274658203,96.92764282226562,53000,0.0,0.0
2017-09-07 00:00:00-04:00,117.44000244140625,119.02999877929688,115.30000305175781,116.41000366210938,96.13485717773438,35800,0.0,0.0
2017-09-08 00:00:00-04:00,116.2699966430664,123.80000305175781,115.27999877929688,121.5999984741211,100.42091369628906,61400,0.0,0.0
2017-09-11 00:00:00-04:00,121.93000030517578,123.31999969482422,119.0,120.19999694824219,99.26473999023438,32600,0.0,0.0
2017-09-12 00:00:00-04:00,120.2699966430664,121.87000274658203,118.83000183105469,120.94000244140625,99.87586212158203,20300,0.0,0.0
2017-09-13 00:00:00-04:00,120.75,121.68000030517578,119.4800033569336,121.43000030517578,100.28050994873047,33800,0.0,0.0
2017-09-14 00:00:00-04:00,121.26000213623047,121.26000213623047,117.44999694824219,118.26000213623047,97.66263580322266,42300,0.0,0.0
2017-09-15 00:00:00-04:00,118.19000244140625,118.73999786376953,117.25,118.12000274658203,97.54700469970703,55900,0.0,0.0
2017-09-18 00:00:00-04:00,118.70999908447266,119.69999694824219,117.81999969482422,119.31999969482422,98.53801727294922,23000,0.0,0.0
2017-09-19 00:00:00-04:00,119.4800033569336,121.11000061035156,117.80999755859375,118.38999938964844,97.76998901367188,33300,0.0,0.0
2017-09-20 00:00:00-04:00,118.70999908447266,120.25,116.76000213623047,119.68000030517578,98.83531188964844,23500,0.0,0.0
2017-09-21 00:00:00-04:00,119.68000030517578,119.97000122070312,116.37000274658203,116.94000244140625,96.57255554199219,51700,0.0,0.0
2017-09-22 00:00:00-04:00,116.86000061035156,119.2300033569336,116.5999984741211,118.63999938964844,97.97644805908203,22300,0.0,0.0
2017-09-25 00:00:00-04:00,118.48999786376953,119.48999786376953,116.5999984741211,118.7300033569336,98.05078887939453,37400,0.0,0.0
2017-09-26 00:00:00-04:00,119.45999908447266,119.83999633789062,117.27999877929688,119.0999984741211,98.35636138916016,26900,0.0,0.0
2017-09-27 00:00:00-04:00,119.5,121.0,118.63999938964844,119.31999969482422,98.53801727294922,60600,0.0,0.0
2017-09-28 00:00:00-04:00,119.33000183105469,120.54000091552734,117.9800033569336,119.16999816894531,98.41413879394531,17200,0.0,0.0
2017-09-29 00:00:00-04:00,118.87999725341797,121.12999725341797,118.87999725341797,120.56999969482422,99.5703125,25800,0.0,0.0
2017-10-02 00:00:00-04:00,120.54000091552734,122.7699966430664,119.55999755859375,122.68000030517578,101.31278991699219,29900,0.0,0.0
2017-10-03 00:00:00-04:00,122.69000244140625,122.69000244140625,117.8499984741211,119.22000122070312,98.4554214477539,59800,0.0,0.0
2017-10-04 00:00:00-04:00,118.05999755859375,118.63999938964844,117.26000213623047,118.51000213623047,98.51610565185547,18700,0.783,0.0
2017-10-05 00:00:00-04:00,118.1500015258789,120.16000366210938,117.73999786376953,119.16000366210938,99.05646514892578,28300,0.0,0.0
2017-10-06 00:00:00-04:00,119.01000213623047,119.58999633789062,117.66999816894531,118.7300033569336,98.69902038574219,17800,0.0,0.0
2017-10-09 00:00:00-04:00,118.54000091552734,119.5999984741211,117.94999694824219,118.41000366210938,98.43297576904297,14000,0.0,0.0
2017-10-10 00:00:00-04:00,118.33000183105469,119.0,115.51000213623047,118.7300033569336,98.69902038574219,16900,0.0,0.0
2017-10-11 00:00:00-04:00,118.7699966430664,119.87999725341797,117.0,119.19999694824219,99.08968353271484,17900,0.0,0.0
2017-10-12 00:00:00-04:00,119.37999725341797,121.0,115.76000213623047,120.55999755859375,100.22025299072266,19900,0.0,0.0
2017-10-13 00:00:00-04:00,120.66999816894531,121.47000122070312,119.47000122070312,119.83000183105469,99.6134033203125,21600,0.0,0.0
2017-10-16 00:00:00-04:00,119.37999725341797,121.93000030517578,119.37999725341797,121.41999816894531,100.93515014648438,19100,0.0,0.0
2017-10-17 00:00:00-04:00,121.41000366210938,121.9000015258789,120.87999725341797,121.19000244140625,100.74397277832031,11000,0.0,0.0
2017-10-18 00:00:00-04:00,121.62999725341797,123.58000183105469,121.0999984741211,123.08999633789062,102.32343292236328,29100,0.0,0.0
2017-10-19 00:00:00-04:00,122.88999938964844,123.86000061035156,122.76000213623047,123.5,102.66425323486328,15400,0.0,0.0
2017-10-20 00:00:00-04:00,124.0,124.58000183105469,122.5199966430664,123.83999633789062,102.94691467285156,23900,0.0,0.0
2017-10-23 00:00:00-04:00,123.91999816894531,124.63999938964844,123.4000015258789,123.77999877929688,102.89701080322266,11300,0.0,0.0
2017-10-24 00:00:00-04:00,124.0,125.69000244140625,121.69000244140625,121.91999816894531,101.350830078125,22000,0.0,0.0
2017-10-25 00:00:00-04:00,122.23999786376953,122.41999816894531,120.77999877929688,121.20999908447266,100.76060485839844,25800,0.0,0.0
2017-10-26 00:00:00-04:00,121.91000366210938,124.0999984741211,119.80999755859375,124.0999984741211,103.16302490234375,26700,0.0,0.0
2017-10-27 00:00:00-04:00,124.0,124.43000030517578,122.02999877929688,123.9800033569336,103.06327056884766,26800,0.0,0.0
2017-10-30 00:00:00-04:00,123.54000091552734,124.19999694824219,120.62999725341797,122.12000274658203,101.51708221435547,20900,0.0,0.0
2017-10-31 00:00:00-04:00,122.37999725341797,123.31999969482422,120.11000061035156,120.80000305175781,100.41978454589844,33800,0.0,0.0
2017-11-01 00:00:00-04:00,121.16000366210938,122.88999938964844,120.5199966430664,122.18000030517578,101.56694030761719,23400,0.0,0.0
2017-11-02 00:00:00-04:00,122.16999816894531,123.77999877929688,121.70999908447266,122.69999694824219,101.99921417236328,40300,0.0,0.0
2017-11-03 00:00:00-04:00,122.98999786376953,123.08999633789062,122.25,122.83000183105469,102.10726928710938,23800,0.0,0.0
2017-11-06 00:00:00-05:00,122.83999633789062,123.0,121.66999816894531,122.5199966430664,101.84956359863281,15900,0.0,0.0
2017-11-07 00:00:00-05:00,122.5,123.12000274658203,122.01000213623047,122.44999694824219,101.79137420654297,14300,0.0,0.0
2017-11-08 00:00:00-05:00,122.4000015258789,122.61000061035156,121.4000015258789,122.04000091552734,101.4505615234375,39200,0.0,0.0
2017-11-09 00:00:00-05:00,121.19999694824219,122.56999969482422,121.19999694824219,121.75,101.20950317382812,13100,0.0,0.0
2017-11-10 00:00:00-05:00,121.26000213623047,123.19999694824219,121.26000213623047,122.68000030517578,101.98258209228516,11800,0.0,0.0
2017-11-13 00:00:00-05:00,122.19000244140625,123.61000061035156,121.19999694824219,121.69999694824219,101.16791534423828,9300,0.0,0.0
2017-11-14 00:00:00-05:00,121.55000305175781,123.19999694824219,121.55000305175781,122.33999633789062,101.69996643066406,11800,0.0,0.0
2017-11-15 00:00:00-05:00,122.02999877929688,123.19000244140625,121.62000274658203,122.80000305175781,102.08235168457031,17900,0.0,0.0
2017-11-16 00:00:00-05:00,123.0,123.2300033569336,122.0,122.2699966430664,101.6417465209961,10700,0.0,0.0
2017-11-17 00:00:00-05:00,122.06999969482422,123.16999816894531,121.91999816894531,122.75,102.04080200195312,17100,0.0,0.0
2017-11-20 00:00:00-05:00,122.95999908447266,123.5,121.76000213623047,122.05999755859375,101.46717834472656,13900,0.0,0.0
2017-11-21 00:00:00-05:00,122.33000183105469,123.38999938964844,122.33000183105469,123.22000122070312,102.43147277832031,21700,0.0,0.0
2017-11-22 00:00:00-05:00,122.94999694824219,123.2300033569336,121.7699966430664,121.80999755859375,101.25936126708984,23900,0.0,0.0
2017-11-24 00:00:00-05:00,121.94999694824219,122.4000015258789,120.91000366210938,122.4000015258789,101.74983978271484,8200,0.0,0.0
2017-11-27 00:00:00-05:00,122.51000213623047,123.16000366210938,122.5,123.0,102.24861145019531,20300,0.0,0.0
2017-11-28 00:00:00-05:00,123.05000305175781,123.48999786376953,122.19999694824219,123.0,102.24861145019531,24900,0.0,0.0
2017-11-29 00:00:00-05:00,123.0,125.05999755859375,123.0,123.77999877929688,102.89701080322266,29600,0.0,0.0
2017-11-30 00:00:00-05:00,124.23999786376953,124.9800033569336,123.43000030517578,123.88999938964844,102.98843383789062,20900,0.0,0.0
2017-12-01 00:00:00-05:00,123.87999725341797,123.87999725341797,120.11000061035156,121.33999633789062,100.86866760253906,40200,0.0,0.0
2017-12-04 00:00:00-05:00,121.73999786376953,122.87999725341797,121.27999877929688,122.08000183105469,101.48381805419922,15200,0.0,0.0
2017-12-05 00:00:00-05:00,121.91999816894531,122.37999725341797,120.58999633789062,120.9000015258789,100.5029067993164,17600,0.0,0.0
2017-12-06 00:00:00-05:00,120.7699966430664,122.63999938964844,120.06999969482422,121.12999725341797,100.69407653808594,16900,0.0,0.0
2017-12-07 00:00:00-05:00,121.12000274658203,121.43000030517578,120.11000061035156,120.33000183105469,100.02903747558594,18900,0.0,0.0
2017-12-08 00:00:00-05:00,120.70999908447266,121.44000244140625,119.26000213623047,119.26000213623047,99.13960266113281,21000,0.0,0.0
2017-12-11 00:00:00-05:00,119.80000305175781,120.6500015258789,118.5199966430664,119.94999694824219,99.71314239501953,24300,0.0,0.0
2017-12-12 00:00:00-05:00,120.0199966430664,121.0,120.0199966430664,120.1500015258789,99.87943267822266,15600,0.0,0.0
2017-12-13 00:00:00-05:00,120.16000366210938,120.69000244140625,117.05000305175781,117.52999877929688,97.70146179199219,38900,0.0,0.0
2017-12-14 00:00:00-05:00,117.58999633789062,118.43000030517578,115.69000244140625,116.08999633789062,96.50440979003906,38300,0.0,0.0
2017-12-15 00:00:00-05:00,116.45999908447266,119.55999755859375,116.45999908447266,118.0999984741211,98.17527770996094,56500,0.0,0.0
2017-12-18 00:00:00-05:00,118.68000030517578,119.36000061035156,117.58999633789062,117.81999969482422,97.9425277709961,25900,0.0,0.0
2017-12-19 00:00:00-05:00,118.37000274658203,119.9000015258789,118.37000274658203,118.91999816894531,98.85691833496094,51800,0.0,0.0
2017-12-20 00:00:00-05:00,119.47000122070312,119.93000030517578,118.0199966430664,118.20999908447266,98.26673126220703,17900,0.0,0.0
2017-12-21 00:00:00-05:00,118.7300033569336,118.80999755859375,117.4800033569336,118.62000274658203,98.60757446289062,12100,0.0,0.0
2017-12-22 00:00:00-05:00,118.83000183105469,119.66999816894531,116.86000061035156,119.55999755859375,99.38895416259766,19900,0.0,0.0
2017-12-26 00:00:00-05:00,119.41000366210938,120.2699966430664,118.9000015258789,119.9000015258789,99.67161560058594,11500,0.0,0.0
2017-12-27 00:00:00-05:00,119.5,120.87999725341797,119.33999633789062,119.80000305175781,99.58849334716797,21500,0.0,0.0
2017-12-28 00:00:00-05:00,120.29000091552734,121.48999786376953,118.94999694824219,121.1500015258789,100.71072387695312,42700,0.0,0.0
2017-12-29 00:00:00-05:00,121.48999786376953,122.7300033569336,121.26000213623047,121.83999633789062,101.28428649902344,21400,0.0,0.0
2018-01-02 00:00:00-05:00,122.30000305175781,124.80000305175781,119.05999755859375,119.33000183105469,99.19774627685547,34300,0.0,0.0
2018-01-03 00:00:00-05:00,119.11000061035156,120.70999908447266,119.05000305175781,119.54000091552734,99.37235260009766,39400,0.0,0.0
2018-01-04 00:00:00-05:00,119.52999877929688,120.16000366210938,118.75,119.5199966430664,99.35570526123047,41200,0.0,0.0
2018-01-05 00:00:00-05:00,119.4800033569336,119.4800033569336,117.77999877929688,118.9800033569336,99.60686492919922,27200,0.84,0.0
2018-01-08 00:00:00-05:00,118.55999755859375,118.75,116.0199966430664,117.37000274658203,98.2590103149414,27700,0.0,0.0
2018-01-09 00:00:00-05:00,117.62000274658203,117.62000274658203,116.1500015258789,116.30999755859375,97.37161254882812,27900,0.0,0.0
2018-01-10 00:00:00-05:00,116.23999786376953,116.48999786376953,115.83999633789062,116.2699966430664,97.338134765625,14000,0.0,0.0
2018-01-11 00:00:00-05:00,116.2699966430664,118.08000183105469,116.06999969482422,117.25,98.15855407714844,27900,0.0,0.0
2018-01-12 00:00:00-05:00,117.26000213623047,117.9000015258789,115.44999694824219,117.0999984741211,98.03299713134766,27300,0.0,0.0
2018-01-16 00:00:00-05:00,117.19999694824219,117.23999786376953,115.16999816894531,115.79000091552734,96.93629455566406,37600,0.0,0.0
2018-01-17 00:00:00-05:00,116.05999755859375,118.58999633789062,115.91000366210938,117.2300033569336,98.14180755615234,27100,0.0,0.0
2018-01-18 00:00:00-05:00,117.33000183105469,118.05999755859375,116.19000244140625,116.98999786376953,97.94087982177734,17200,0.0,0.0
2018-01-19 00:00:00-05:00,117.01000213623047,120.20999908447266,115.83999633789062,119.26000213623047,99.84129333496094,44700,0.0,0.0
2018-01-22 00:00:00-05:00,119.18000030517578,119.18000030517578,117.45999908447266,117.7300033569336,98.56037902832031,19400,0.0,0.0
2018-01-23 00:00:00-05:00,117.73999786376953,119.19999694824219,117.68000030517578,118.37999725341797,99.10457611083984,37100,0.0,0.0
2018-01-24 00:00:00-05:00,118.63999938964844,119.02999877929688,117.18000030517578,118.20999908447266,98.96224212646484,21800,0.0,0.0
2018-01-25 00:00:00-05:00,119.0199966430664,119.66000366210938,117.26000213623047,118.26000213623047,99.00411224365234,35400,0.0,0.0
2018-01-26 00:00:00-05:00,118.37000274658203,119.16000366210938,117.41999816894531,118.80999755859375,99.46454620361328,23500,0.0,0.0
