Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-09-21 00:00:00-04:00,31.8269100189209,32.16743850708008,31.66925621032715,32.148521423339844,30.88022232055664,1349169,0.0,0.0
2016-09-22 00:00:00-04:00,32.3818473815918,32.785438537597656,32.34400939941406,32.56472396850586,31.280006408691406,2615244,0.0,0.0
2016-09-23 00:00:00-04:00,32.35031509399414,32.52688980102539,31.940420150756836,32.0854606628418,30.81964683532715,1280030,0.0,0.0
2016-09-26 00:00:00-04:00,31.946725845336914,32.47013473510742,31.71970558166504,32.299869537353516,31.025585174560547,1690901,0.0,0.0
2016-09-27 00:00:00-04:00,32.22419357299805,32.653011322021484,32.192665100097656,32.545806884765625,31.261821746826172,1897209,0.0,0.0
2016-09-28 00:00:00-04:00,32.627784729003906,32.646705627441406,32.3818473815918,32.61517333984375,31.328454971313477,1436227,0.0,0.0
2016-09-29 00:00:00-04:00,32.21788787841797,32.545806884765625,31.92780876159668,31.97195053100586,30.710613250732422,2312204,0.0,0.0
2016-09-30 00:00:00-04:00,32.23680877685547,32.331398010253906,31.707094192504883,32.09807205200195,30.831754684448242,3096048,0.0,0.0
2016-10-03 00:00:00-04:00,31.91519546508789,32.577335357666016,31.91519546508789,32.40707015991211,31.128564834594727,2157750,0.0,0.0
2016-10-04 00:00:00-04:00,32.32509231567383,32.444908142089844,31.883665084838867,32.041316986083984,30.777244567871094,1923216,0.0,0.0
2016-10-05 00:00:00-04:00,32.173744201660156,32.347164154052734,31.908889770507812,32.12329864501953,30.85599136352539,1402609,0.0,0.0
2016-10-06 00:00:00-04:00,32.05392837524414,32.142215728759766,31.845827102661133,31.97195053100586,30.710613250732422,1211524,0.0,0.0
2016-10-07 00:00:00-04:00,31.845827102661133,32.041316986083984,31.448543548583984,31.486379623413086,30.24420166015625,1673934,0.0,0.0
2016-10-10 00:00:00-04:00,31.67556381225586,31.732318878173828,31.46746253967285,31.498992919921875,30.256315231323242,1619383,0.0,0.0
2016-10-11 00:00:00-04:00,31.480073928833008,31.631420135498047,30.912525177001953,31.038646697998047,29.81412696838379,2223084,0.0,0.0
2016-10-12 00:00:00-04:00,31.152156829833984,31.152156829833984,30.67919921875,30.893606185913086,29.6748104095459,2568939,0.0,0.0
2016-10-13 00:00:00-04:00,30.666587829589844,31.32872772216797,30.269302368164062,30.78640365600586,29.571842193603516,1918141,0.0,0.0
2016-10-14 00:00:00-04:00,30.944055557250977,31.489532470703125,30.78009605407715,31.189992904663086,29.959505081176758,1383263,0.0,0.0
2016-10-17 00:00:00-04:00,31.253055572509766,31.27197265625,30.843158721923828,30.9377498626709,29.717206954956055,1770507,0.0,0.0
2016-10-18 00:00:00-04:00,31.3098087310791,31.732318878173828,30.899913787841797,30.956668853759766,29.73538589477539,1827753,0.0,0.0
2016-10-19 00:00:00-04:00,31.07017707824707,31.401878356933594,30.559383392333984,31.145851135253906,29.91710090637207,1205023,0.0,0.0
2016-10-20 00:00:00-04:00,30.988197326660156,31.013423919677734,30.546770095825195,30.710729598999023,29.499147415161133,2250676,0.0,0.0
2016-10-21 00:00:00-04:00,30.408035278320312,30.83054542541504,30.351282119750977,30.691810607910156,29.48097801208496,2706901,0.0,0.0
2016-10-24 00:00:00-04:00,30.81793212890625,31.063871383666992,30.496322631835938,30.616138458251953,29.408287048339844,2013287,0.0,0.0
2016-10-25 00:00:00-04:00,30.584606170654297,30.584606170654297,30.18101692199707,30.218852996826172,29.02667999267578,2028828,0.0,0.0
2016-10-26 00:00:00-04:00,30.14318084716797,30.344974517822266,29.97922134399414,30.1242618560791,28.93581771850586,2497104,0.0,0.0
2016-10-27 00:00:00-04:00,30.07381248474121,30.07381248474121,29.518875122070312,29.947690963745117,28.766212463378906,4985962,0.0,0.0
2016-10-28 00:00:00-04:00,31.67556381225586,32.596256256103516,31.360258102416992,31.66295051574707,30.413803100585938,6309442,0.0,0.0
2016-10-31 00:00:00-04:00,31.66295051574707,32.3818473815918,31.555747985839844,32.192665100097656,30.922618865966797,2476489,0.0,0.0
2016-11-01 00:00:00-04:00,32.12329864501953,32.173744201660156,31.52421760559082,31.839521408081055,30.583410263061523,2816001,0.0,0.0
2016-11-02 00:00:00-04:00,31.814298629760742,32.2557258605957,31.707094192504883,31.732318878173828,30.48043441772461,1374224,0.0,0.0
2016-11-03 00:00:00-04:00,31.71339988708496,32.287254333496094,31.52421760559082,32.148521423339844,30.88022232055664,1816811,0.0,0.0
2016-11-04 00:00:00-04:00,32.173744201660156,32.577335357666016,31.87105369567871,32.230499267578125,30.95895767211914,2486797,0.0,0.0
2016-11-07 00:00:00-05:00,32.52058029174805,32.83588790893555,32.183204650878906,32.65931701660156,31.370849609375,2242113,0.0,0.0
2016-11-08 00:00:00-05:00,32.71607208251953,33.29623031616211,32.39445877075195,33.20164108276367,31.89177894592285,1848843,0.0,0.0
2016-11-09 00:00:00-05:00,32.785438537597656,34.00882339477539,32.731204986572266,33.71243667602539,32.38243865966797,2654412,0.0,0.0
2016-11-10 00:00:00-05:00,34.02143478393555,34.89798355102539,33.86063003540039,34.1790885925293,32.83066940307617,2848351,0.0,0.0
2016-11-11 00:00:00-05:00,34.109718322753906,34.519615173339844,33.59892654418945,33.674598693847656,32.34608459472656,2269864,0.0,0.0
2016-11-14 00:00:00-05:00,33.838558197021484,34.09080123901367,33.731353759765625,33.939453125,32.60049819946289,4171196,0.0,0.0
2016-11-15 00:00:00-05:00,34.01512908935547,34.33673858642578,33.85747528076172,34.128639221191406,32.782222747802734,2701192,0.0,0.0
2016-11-16 00:00:00-05:00,33.920536041259766,34.33989334106445,33.870086669921875,34.3304328918457,32.976051330566406,2431771,0.0,0.0
2016-11-17 00:00:00-05:00,34.292598724365234,34.46916961669922,34.00251770019531,34.36827087402344,33.01239776611328,1478567,0.0,0.0
2016-11-18 00:00:00-05:00,34.35565948486328,34.52592468261719,34.109718322753906,34.45024871826172,33.09113311767578,1926546,0.0,0.0
2016-11-21 00:00:00-05:00,34.21061706542969,34.78447341918945,34.05296325683594,34.57637023925781,33.212284088134766,2206275,0.0,0.0
2016-11-22 00:00:00-05:00,34.519615173339844,35.16914367675781,34.40610885620117,34.916900634765625,33.58226013183594,2114142,0.044143,0.0
2016-11-23 00:00:00-05:00,35.0682487487793,35.270042419433594,34.85383987426758,35.18806457519531,33.84305191040039,1562137,0.0,0.0
2016-11-25 00:00:00-05:00,35.3646354675293,35.408775329589844,34.967350006103516,35.29526901245117,33.946170806884766,775915,0.0,0.0
2016-11-28 00:00:00-05:00,35.3646354675293,35.46553039550781,34.885372161865234,35.05563735961914,33.715694427490234,1671555,0.0,0.0
2016-11-29 00:00:00-05:00,34.91059494018555,35.30157470703125,34.81600570678711,34.860145568847656,33.52766799926758,1709455,0.0,0.0
2016-11-30 00:00:00-05:00,35.09347152709961,35.411930084228516,34.55745315551758,34.677268981933594,33.351776123046875,7483066,0.0,0.0
2016-12-01 00:00:00-05:00,34.7718620300293,34.81600570678711,34.05296325683594,34.17278289794922,32.866580963134766,5273144,0.0,0.0
2016-12-02 00:00:00-05:00,34.235843658447266,34.70249557495117,34.05927276611328,34.35565948486328,33.042457580566406,4036406,0.0,0.0
2016-12-05 00:00:00-05:00,34.538536071777344,34.61420822143555,33.781803131103516,33.99620819091797,32.69675827026367,2253055,0.0,0.0
2016-12-06 00:00:00-05:00,34.0340461730957,34.128639221191406,33.762882232666016,34.05296325683594,32.7513313293457,3617606,0.0,0.0
2016-12-07 00:00:00-05:00,34.05296325683594,34.3083610534668,33.680904388427734,34.20431137084961,32.896907806396484,5210348,0.0,0.0
2016-12-08 00:00:00-05:00,34.28628921508789,34.34304428100586,33.69667053222656,33.85116958618164,32.557254791259766,3493757,0.0,0.0
2016-12-09 00:00:00-05:00,33.74396514892578,34.15386199951172,33.624149322509766,34.05296325683594,32.7513313293457,2285722,0.0,0.0
2016-12-12 00:00:00-05:00,33.977291107177734,34.28628921508789,33.889007568359375,34.04665756225586,32.74527359008789,2431295,0.0,0.0
2016-12-13 00:00:00-05:00,34.22953414916992,34.33673858642578,33.58000564575195,33.9583740234375,32.66035842895508,4364025,0.0,0.0
2016-12-14 00:00:00-05:00,33.98359680175781,34.89482879638672,33.970985412597656,34.21061706542969,32.90296173095703,2473318,0.0,0.0
2016-12-15 00:00:00-05:00,34.185394287109375,34.866451263427734,34.00882339477539,34.563758850097656,33.24259567260742,2502496,0.0,0.0
2016-12-16 00:00:00-05:00,34.59529113769531,34.696189880371094,34.30521011352539,34.57637023925781,33.25474166870117,4196093,0.0,0.0
2016-12-19 00:00:00-05:00,34.563758850097656,34.70249557495117,34.29890441894531,34.65835189819336,33.333595275878906,1854235,0.0,0.0
2016-12-20 00:00:00-05:00,34.834922790527344,34.973655700683594,34.563758850097656,34.71510696411133,33.38816452026367,1883730,0.0,0.0
2016-12-21 00:00:00-05:00,34.66465759277344,34.66465759277344,34.00251770019531,34.128639221191406,32.82412338256836,2330757,0.0,0.0
2016-12-22 00:00:00-05:00,34.128639221191406,34.670963287353516,33.85747528076172,34.109718322753906,32.80592346191406,2447311,0.0,0.0
2016-12-23 00:00:00-05:00,34.26106643676758,34.532230377197266,33.90792465209961,34.374576568603516,33.06064987182617,811753,0.0,0.0
2016-12-27 00:00:00-05:00,34.52592468261719,34.582679748535156,34.12233352661133,34.34304428100586,33.03032302856445,1451609,0.0,0.0
2016-12-28 00:00:00-05:00,34.46916961669922,34.46916961669922,33.71874237060547,33.89531326293945,32.599708557128906,955741,0.0,0.0
2016-12-29 00:00:00-05:00,34.04665756225586,34.14125061035156,33.79441452026367,34.05927276611328,32.75740432739258,788442,0.0,0.0
2016-12-30 00:00:00-05:00,34.1790885925293,34.35565948486328,33.66829299926758,33.819637298583984,32.526920318603516,1118123,0.0,0.0
2017-01-03 00:00:00-05:00,33.98359680175781,34.16899871826172,33.416046142578125,33.8827018737793,32.58758544921875,2561169,0.0,0.0
2017-01-04 00:00:00-05:00,34.128639221191406,34.38718795776367,34.0340461730957,34.21061706542969,32.90296173095703,2358191,0.0,0.0
2017-01-05 00:00:00-05:00,34.26106643676758,34.49439239501953,33.870086669921875,34.01512908935547,32.71495819091797,2267644,0.0,0.0
2017-01-06 00:00:00-05:00,33.98990249633789,34.1790885925293,33.66829299926758,33.970985412597656,32.67249298095703,1998064,0.0,0.0
2017-01-09 00:00:00-05:00,34.06557846069336,34.1790885925293,33.79441452026367,33.8827018737793,32.58758544921875,1178699,0.0,0.0
2017-01-10 00:00:00-05:00,33.8827018737793,34.10341262817383,33.72504806518555,33.926841735839844,32.630035400390625,2079889,0.0,0.0
2017-01-11 00:00:00-05:00,33.91423034667969,33.977291107177734,33.58631134033203,33.838558197021484,32.54513931274414,5854169,0.0,0.0
2017-01-12 00:00:00-05:00,33.71874237060547,33.98359680175781,33.64937210083008,33.84486389160156,32.55118179321289,3219420,0.0,0.0
2017-01-13 00:00:00-05:00,34.30521011352539,34.78447341918945,34.30521011352539,34.532230377197266,33.2122802734375,2282550,0.0,0.0
2017-01-17 00:00:00-05:00,34.3304328918457,34.38718795776367,33.84486389160156,34.134944915771484,32.830177307128906,1958261,0.0,0.0
2017-01-18 00:00:00-05:00,34.12233352661133,34.30521011352539,33.9583740234375,34.14125061035156,32.83625030517578,2134598,0.0,0.0
2017-01-19 00:00:00-05:00,34.19800567626953,34.481781005859375,34.05296325683594,34.223228454589844,32.915096282958984,1302072,0.0,0.0
2017-01-20 00:00:00-05:00,34.31782150268555,34.481781005859375,34.185394287109375,34.380882263183594,33.06672286987305,2890691,0.0,0.0
2017-01-23 00:00:00-05:00,34.2547607421875,34.563758850097656,33.79441452026367,34.12233352661133,32.81805419921875,2176938,0.0,0.0
2017-01-24 00:00:00-05:00,34.24845504760742,34.677268981933594,34.10908889770508,34.49439239501953,33.1759033203125,2712451,0.0,0.0
2017-01-25 00:00:00-05:00,34.6457405090332,34.89798355102539,34.49439239501953,34.79077911376953,33.46095275878906,2784445,0.0,0.0
2017-01-26 00:00:00-05:00,34.68357467651367,35.30157470703125,34.532230377197266,35.11869812011719,33.776336669921875,3645039,0.0,0.0
2017-01-27 00:00:00-05:00,35.1439208984375,35.314186096191406,35.03041076660156,35.270042419433594,33.92189407348633,2487590,0.0,0.0
2017-01-30 00:00:00-05:00,35.270042419433594,35.270042419433594,34.52592468261719,34.96104431152344,33.62471389770508,2490603,0.0,0.0
2017-01-31 00:00:00-05:00,34.834922790527344,35.024105072021484,34.6268196105957,34.879066467285156,33.54585647583008,2842959,0.0,0.0
2017-02-01 00:00:00-05:00,34.97996139526367,35.09347152709961,34.560604095458984,34.76555633544922,33.43669128417969,1839012,0.0,0.0
2017-02-02 00:00:00-05:00,34.55745315551758,34.99888229370117,34.36827087402344,34.81600570678711,33.48521041870117,3005342,0.0,0.0
2017-02-03 00:00:00-05:00,35.03671646118164,35.724082946777344,34.727718353271484,35.32679748535156,33.97648620605469,2295236,0.0,0.0
2017-02-06 00:00:00-05:00,35.125003814697266,35.27634811401367,35.00518798828125,35.19437026977539,33.849117279052734,1394839,0.0,0.0
2017-02-07 00:00:00-05:00,35.314186096191406,35.38985824584961,35.03671646118164,35.08716583251953,33.746002197265625,3009782,0.0,0.0
2017-02-08 00:00:00-05:00,34.66465759277344,35.560123443603516,34.61042404174805,35.427696228027344,34.07352828979492,7339238,0.0,0.0
2017-02-09 00:00:00-05:00,35.41508483886719,36.03938674926758,35.41508483886719,35.9574089050293,34.582984924316406,1789219,0.0,0.0
2017-02-10 00:00:00-05:00,36.064613342285156,36.209651947021484,35.74300003051758,36.03938674926758,34.661842346191406,1983475,0.0,0.0
2017-02-13 00:00:00-05:00,36.23487854003906,36.60063171386719,36.18442916870117,36.27901840209961,34.89229965209961,1883572,0.0,0.0
2017-02-14 00:00:00-05:00,36.260101318359375,36.27901840209961,35.89434814453125,36.1276741027832,34.746742248535156,1599403,0.0,0.0
2017-02-15 00:00:00-05:00,36.09614181518555,36.417755126953125,35.99587631225586,36.310550689697266,34.92263412475586,1620652,0.0,0.0
2017-02-16 00:00:00-05:00,36.361000061035156,36.72675323486328,35.81867218017578,36.19073486328125,34.807395935058594,1776691,0.0,0.0
2017-02-17 00:00:00-05:00,36.203346252441406,36.398834228515625,36.02677536010742,36.37991714477539,34.98936080932617,1430360,0.0,0.0
2017-02-21 00:00:00-05:00,36.37991714477539,36.73305892944336,36.27901840209961,36.657386779785156,35.256202697753906,2463010,0.0,0.0
2017-02-22 00:00:00-05:00,36.43036651611328,36.68260955810547,36.29163360595703,36.37991714477539,35.031532287597656,1489985,0.044143,0.0
2017-02-23 00:00:00-05:00,36.58171463012695,36.66999816894531,36.020469665527344,36.1087532043457,34.77041244506836,1616370,0.0,0.0
2017-02-24 00:00:00-05:00,36.00155258178711,36.51234436035156,35.774532318115234,36.44297790527344,35.092254638671875,2928432,0.0,0.0
2017-02-27 00:00:00-05:00,36.348388671875,36.499732971191406,36.24118423461914,36.35469436645508,35.00725173950195,1413868,0.0,0.0
2017-02-28 00:00:00-05:00,36.367305755615234,36.506038665771484,36.14028549194336,36.35469436645508,35.00725173950195,2614451,0.0,0.0
2017-03-01 00:00:00-05:00,36.714141845703125,37.357364654541016,36.6258544921875,37.149261474609375,35.77235794067383,2277476,0.0,0.0
2017-03-02 00:00:00-05:00,37.149261474609375,37.21232223510742,36.77720260620117,36.97269058227539,35.60234451293945,3082093,0.0,0.0
2017-03-03 00:00:00-05:00,36.960079193115234,37.13034439086914,36.80873489379883,37.03575134277344,35.66305923461914,2280964,0.0,0.0
2017-03-06 00:00:00-05:00,36.77720260620117,36.99161148071289,36.57855987548828,36.78350830078125,35.420162200927734,2485211,0.0,0.0
2017-03-07 00:00:00-05:00,36.80873489379883,36.9222412109375,36.58171463012695,36.70153045654297,35.34122085571289,2639664,0.0,0.0
2017-03-08 00:00:00-05:00,36.70783615112305,36.871795654296875,36.58802032470703,36.68260955810547,35.32300567626953,2046430,0.0,0.0
2017-03-09 00:00:00-05:00,36.6258544921875,36.871795654296875,36.468204498291016,36.58802032470703,35.2319221496582,2074339,0.0,0.0
2017-03-10 00:00:00-05:00,36.75197982788086,36.9222412109375,36.56279373168945,36.770896911621094,35.408016204833984,1933206,0.0,0.0
2017-03-13 00:00:00-04:00,36.85918045043945,37.18709945678711,36.63216018676758,37.060977935791016,35.687339782714844,2495360,0.0,0.0
2017-03-14 00:00:00-04:00,36.87810134887695,36.98530578613281,36.73305892944336,36.9222412109375,35.553749084472656,1508063,0.0,0.0
2017-03-15 00:00:00-04:00,37.067283630371094,37.760955810546875,37.067283630371094,37.64744567871094,36.25208282470703,2828846,0.0,0.0
2017-03-16 00:00:00-04:00,37.66636276245117,37.78617858886719,37.45825958251953,37.52762985229492,36.1367073059082,2264631,0.0,0.0
2017-03-17 00:00:00-04:00,37.66636276245117,37.719966888427734,37.48348617553711,37.57176971435547,36.17921829223633,3058148,0.0,0.0
2017-03-20 00:00:00-04:00,37.58438491821289,37.742034912109375,37.18079376220703,37.206016540527344,35.827022552490234,2327586,0.0,0.0
2017-03-21 00:00:00-04:00,37.38258743286133,37.502403259277344,36.78981399536133,36.89701843261719,35.52947235107422,2943973,0.0,0.0
2017-03-22 00:00:00-04:00,36.89701843261719,37.092506408691406,36.75828552246094,36.88440704345703,35.51732635498047,2634114,0.0,0.0
2017-03-23 00:00:00-04:00,36.770896911621094,37.10512161254883,36.75828552246094,36.909629821777344,35.54159927368164,1672189,0.0,0.0
2017-03-24 00:00:00-04:00,37.950138092041016,37.950138092041016,37.168182373046875,37.40150833129883,36.0152473449707,2872138,0.0,0.0
2017-03-27 00:00:00-04:00,37.02944564819336,37.395198822021484,36.66999816894531,37.256465911865234,35.875587463378906,1495694,0.0,0.0
2017-03-28 00:00:00-04:00,37.23124313354492,37.691585540771484,37.04836654663086,37.57807540893555,36.18527603149414,1296997,0.0,0.0
2017-03-29 00:00:00-04:00,37.74834060668945,38.095176696777344,37.52762985229492,37.61591339111328,36.221710205078125,2182488,0.0,0.0
2017-03-30 00:00:00-04:00,37.660057067871094,37.830322265625,37.48979187011719,37.59699630737305,36.20349884033203,1832193,0.0,0.0
2017-03-31 00:00:00-04:00,37.56546401977539,38.088871002197266,37.445648193359375,37.97536087036133,36.56783676147461,1935743,0.0,0.0
2017-04-03 00:00:00-04:00,37.97536087036133,38.246524810791016,37.546546936035156,37.91860580444336,36.51319122314453,3041497,0.0,0.0
2017-04-04 00:00:00-04:00,37.91230010986328,38.02581024169922,37.71365737915039,37.849239349365234,36.44639587402344,2401483,0.0,0.0
2017-04-05 00:00:00-04:00,38.000587463378906,38.334808349609375,37.87446212768555,37.99428176879883,36.5860710144043,2204055,0.0,0.0
2017-04-06 00:00:00-04:00,38.006893157958984,38.3285026550293,37.931217193603516,38.196075439453125,36.78038024902344,1141592,0.0,0.0
2017-04-07 00:00:00-04:00,38.2023811340332,38.278053283691406,38.057342529296875,38.13301467895508,36.71964645385742,826818,0.0,0.0
2017-04-10 00:00:00-04:00,38.15193176269531,38.53660583496094,38.13301467895508,38.46723937988281,37.041500091552734,1941928,0.0,0.0
2017-04-11 00:00:00-04:00,38.252830505371094,38.44831848144531,38.095176696777344,38.32219696044922,36.90180969238281,3928574,0.0,0.0
2017-04-12 00:00:00-04:00,38.334808349609375,38.42940139770508,37.981666564941406,38.15193176269531,36.73786163330078,2451751,0.0,0.0
2017-04-13 00:00:00-04:00,38.15193176269531,38.41679000854492,38.01950454711914,38.04472732543945,36.634647369384766,1927339,0.0,0.0
2017-04-17 00:00:00-04:00,38.15193176269531,38.196075439453125,37.87761688232422,38.139320373535156,36.725730895996094,1551354,0.0,0.0
2017-04-18 00:00:00-04:00,37.91230010986328,38.141841888427734,37.833473205566406,38.006893157958984,36.598201751708984,2478551,0.0,0.0
2017-04-19 00:00:00-04:00,38.01950454711914,38.27174758911133,37.760955810546875,37.842933654785156,36.4403190612793,3113332,0.0,0.0
2017-04-20 00:00:00-04:00,38.000587463378906,38.37264633178711,37.760955810546875,38.22129821777344,36.80466842651367,2382929,0.0,0.0
2017-04-21 00:00:00-04:00,38.20868682861328,38.278053283691406,37.82086181640625,37.842933654785156,36.4403190612793,2204055,0.0,0.0
