Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-04-13 00:00:00-04:00,67.76000213623047,68.31999969482422,67.0,67.08000183105469,65.93921661376953,2131000,0.0,0.0
2015-04-14 00:00:00-04:00,67.12000274658203,67.41000366210938,66.30000305175781,66.91000366210938,65.7721176147461,1938000,0.0,0.0
2015-04-15 00:00:00-04:00,67.2699966430664,67.51000213623047,66.9800033569336,67.20999908447266,66.06700897216797,2140200,0.0,0.0
2015-04-16 00:00:00-04:00,66.66999816894531,68.20999908447266,66.6500015258789,67.91000366210938,66.75511932373047,2269300,0.0,0.0
2015-04-17 00:00:00-04:00,67.16000366210938,67.16000366210938,65.44000244140625,65.80999755859375,64.69082641601562,3794200,0.0,0.0
2015-04-20 00:00:00-04:00,66.19000244140625,67.05000305175781,66.19000244140625,66.9000015258789,65.76227569580078,1945200,0.0,0.0
2015-04-21 00:00:00-04:00,67.38999938964844,67.94000244140625,67.11000061035156,67.37999725341797,66.23411560058594,2223700,0.0,0.0
2015-04-22 00:00:00-04:00,67.37999725341797,68.12000274658203,67.0199966430664,67.70999908447266,66.55850982666016,2051400,0.0,0.0
2015-04-23 00:00:00-04:00,67.36000061035156,69.08000183105469,67.26000213623047,68.47000122070312,67.30557250976562,3518400,0.0,0.0
2015-04-24 00:00:00-04:00,68.5999984741211,68.70999908447266,67.37999725341797,67.83000183105469,66.67646789550781,1910900,0.0,0.0
2015-04-27 00:00:00-04:00,68.45999908447266,68.94000244140625,67.69999694824219,67.83999633789062,66.68629455566406,2643200,0.0,0.0
2015-04-28 00:00:00-04:00,67.97000122070312,68.33999633789062,66.56999969482422,66.88999938964844,65.75244903564453,2832800,0.0,0.0
2015-04-29 00:00:00-04:00,66.30999755859375,78.45999908447266,65.88999938964844,74.6500015258789,73.3804931640625,28245800,0.0,0.0
2015-04-30 00:00:00-04:00,72.19000244140625,74.0,71.0,72.81999969482422,71.58158874511719,17492100,0.0,0.0
2015-05-01 00:00:00-04:00,73.37000274658203,74.5,72.0,73.36000061035156,72.11241149902344,9210800,0.0,0.0
2015-05-04 00:00:00-04:00,72.2699966430664,72.37000274658203,71.01000213623047,71.5999984741211,70.38233947753906,5058500,0.0,0.0
2015-05-05 00:00:00-04:00,71.5,76.18000030517578,71.0,72.75,71.51278686523438,20008500,0.0,0.0
2015-05-06 00:00:00-04:00,73.6500015258789,75.52999877929688,72.80000305175781,73.79000091552734,72.53511810302734,11122100,0.0,0.0
2015-05-07 00:00:00-04:00,74.08000183105469,74.7699966430664,73.4000015258789,74.5199966430664,73.25267791748047,4377700,0.0,0.0
2015-05-08 00:00:00-04:00,72.0,73.5,71.76000213623047,72.4000015258789,71.16873168945312,6156400,0.0,0.0
2015-05-11 00:00:00-04:00,71.4800033569336,72.27999877929688,71.19999694824219,71.19999694824219,69.9891586303711,4048500,0.0,0.0
2015-05-12 00:00:00-04:00,70.69999694824219,72.1500015258789,70.04000091552734,71.7699966430664,70.54945373535156,3575500,0.0,0.0
2015-05-13 00:00:00-04:00,72.38999938964844,72.52999877929688,71.0199966430664,71.79000091552734,70.56910705566406,4209700,0.0,0.0
2015-05-14 00:00:00-04:00,72.5,73.08000183105469,71.80000305175781,72.87999725341797,71.64058685302734,3199500,0.0,0.0
2015-05-15 00:00:00-04:00,73.22000122070312,73.30999755859375,72.25,72.4000015258789,71.16873168945312,3649300,0.0,0.0
2015-05-18 00:00:00-04:00,72.55000305175781,73.19999694824219,71.66999816894531,72.80000305175781,71.56194305419922,2856700,0.0,0.0
2015-05-19 00:00:00-04:00,72.98999786376953,73.0999984741211,70.83999633789062,71.4800033569336,70.26439666748047,5104100,0.0,0.0
2015-05-20 00:00:00-04:00,71.2300033569336,71.2300033569336,69.29000091552734,70.16000366210938,68.96684265136719,9728300,0.0,0.0
2015-05-21 00:00:00-04:00,73.51000213623047,74.68000030517578,72.30999755859375,72.91000366210938,71.67008209228516,12316000,0.0,0.0
2015-05-22 00:00:00-04:00,73.0,75.88999938964844,72.5,75.01000213623047,73.73435974121094,11304800,0.0,0.0
2015-05-26 00:00:00-04:00,73.66000366210938,73.9800033569336,73.22000122070312,73.56999969482422,72.31884002685547,6547800,0.0,0.0
2015-05-27 00:00:00-04:00,73.0,74.45999908447266,72.93000030517578,73.94999694824219,72.6923828125,3927000,0.0,0.0
2015-05-28 00:00:00-04:00,72.91999816894531,73.48999786376953,72.52999877929688,72.68000030517578,71.4439926147461,5066300,0.0,0.0
2015-05-29 00:00:00-04:00,72.55999755859375,72.93000030517578,71.66000366210938,72.75,71.51278686523438,4838100,0.0,0.0
2015-06-01 00:00:00-04:00,72.79000091552734,73.48999786376953,72.25,73.0999984741211,71.8568344116211,3191400,0.0,0.0
2015-06-02 00:00:00-04:00,72.83000183105469,73.3499984741211,72.61000061035156,72.9000015258789,71.66024780273438,2623000,0.0,0.0
2015-06-03 00:00:00-04:00,73.20999908447266,73.5999984741211,72.69999694824219,73.47000122070312,72.22055053710938,2649500,0.0,0.0
2015-06-04 00:00:00-04:00,72.91000366210938,73.4800033569336,72.01000213623047,72.20999908447266,70.98197174072266,2767500,0.0,0.0
2015-06-05 00:00:00-04:00,72.0,73.66999816894531,71.8499984741211,73.55000305175781,72.2991714477539,3187600,0.0,0.0
2015-06-08 00:00:00-04:00,73.27999877929688,73.27999877929688,71.23999786376953,71.83999633789062,70.61825561523438,3830600,0.0,0.0
2015-06-09 00:00:00-04:00,72.45999908447266,72.4800033569336,71.0,71.76000213623047,70.53962707519531,3236500,0.0,0.0
2015-06-10 00:00:00-04:00,72.02999877929688,73.30000305175781,71.47000122070312,73.02999877929688,71.78802490234375,2476600,0.0,0.0
2015-06-11 00:00:00-04:00,73.16999816894531,73.48999786376953,72.25,72.4000015258789,71.16873168945312,2371700,0.0,0.0
2015-06-12 00:00:00-04:00,72.19999694824219,72.3499984741211,71.47000122070312,71.7699966430664,70.54945373535156,2288100,0.0,0.0
2015-06-15 00:00:00-04:00,71.30999755859375,72.66999816894531,70.7300033569336,72.55999755859375,71.32601165771484,2844600,0.0,0.0
2015-06-16 00:00:00-04:00,72.0,73.55000305175781,72.0,73.4000015258789,72.15174865722656,3434200,0.0,0.0
2015-06-17 00:00:00-04:00,73.5,75.80999755859375,73.30999755859375,74.41999816894531,73.1543960571289,7291600,0.0,0.0
2015-06-18 00:00:00-04:00,74.62999725341797,76.20999908447266,74.5999984741211,75.70999908447266,74.42245483398438,4230300,0.0,0.0
2015-06-19 00:00:00-04:00,75.5,75.94999694824219,74.95999908447266,75.0,73.72453308105469,5372600,0.0,0.0
2015-06-22 00:00:00-04:00,75.5,75.70999908447266,74.3499984741211,74.77999877929688,73.50826263427734,3112700,0.0,0.0
2015-06-23 00:00:00-04:00,74.86000061035156,74.9800033569336,73.86000061035156,74.19999694824219,72.93812561035156,3142400,0.0,0.0
2015-06-24 00:00:00-04:00,74.0999984741211,74.55000305175781,72.98999786376953,73.5,72.25004577636719,2763300,0.0,0.0
2015-06-25 00:00:00-04:00,74.31999969482422,74.6500015258789,73.37000274658203,73.61000061035156,72.35816955566406,1958200,0.0,0.0
2015-06-26 00:00:00-04:00,73.75,73.91000366210938,72.08999633789062,72.33999633789062,71.1097640991211,4089800,0.0,0.0
2015-06-29 00:00:00-04:00,71.66999816894531,71.87000274658203,69.93000030517578,70.0,68.80955505371094,2698200,0.0,0.0
2015-06-30 00:00:00-04:00,70.68000030517578,70.77999877929688,69.11000061035156,69.62999725341797,68.44584655761719,3559900,0.0,0.0
2015-07-01 00:00:00-04:00,70.58000183105469,71.04000091552734,70.1500015258789,70.54000091552734,69.34039306640625,3060700,0.0,0.0
2015-07-02 00:00:00-04:00,70.91999816894531,71.05000305175781,69.9800033569336,70.41999816894531,69.22241973876953,1562300,0.0,0.0
2015-07-06 00:00:00-04:00,69.7699966430664,69.83000183105469,68.55000305175781,69.16000366210938,67.9838638305664,3586700,0.0,0.0
2015-07-07 00:00:00-04:00,70.18000030517578,70.51000213623047,68.33000183105469,70.26000213623047,69.06513214111328,4937200,0.0,0.0
2015-07-08 00:00:00-04:00,70.02999877929688,70.48999786376953,69.06999969482422,69.38999938964844,68.2099380493164,2988500,0.0,0.0
2015-07-09 00:00:00-04:00,70.5,71.5999984741211,69.94000244140625,69.95999908447266,68.77024841308594,3297500,0.0,0.0
2015-07-10 00:00:00-04:00,70.97000122070312,71.41999816894531,70.47000122070312,71.13999938964844,69.93016815185547,2252200,0.0,0.0
2015-07-13 00:00:00-04:00,71.58999633789062,71.86000061035156,71.0,71.05000305175781,69.84170532226562,2446400,0.0,0.0
2015-07-14 00:00:00-04:00,71.20999908447266,72.01000213623047,71.20999908447266,71.79000091552734,70.56910705566406,2024100,0.0,0.0
2015-07-15 00:00:00-04:00,71.75,72.16000366210938,71.06999969482422,71.36000061035156,70.14643096923828,1722300,0.0,0.0
2015-07-16 00:00:00-04:00,71.91000366210938,72.43000030517578,71.62999725341797,72.41999816894531,71.18840026855469,2774900,0.0,0.0
2015-07-17 00:00:00-04:00,72.54000091552734,73.5,72.06999969482422,72.80999755859375,71.57178497314453,3005700,0.0,0.0
2015-07-20 00:00:00-04:00,72.88999938964844,73.19000244140625,72.41000366210938,72.7699966430664,71.53244018554688,2175900,0.0,0.0
2015-07-21 00:00:00-04:00,72.62000274658203,73.91999816894531,72.5,73.83000183105469,72.57442474365234,3620500,0.0,0.0
2015-07-22 00:00:00-04:00,73.37000274658203,74.41999816894531,73.18000030517578,73.87000274658203,72.6137466430664,3296400,0.0,0.0
2015-07-23 00:00:00-04:00,74.25,74.5199966430664,71.97000122070312,72.20999908447266,70.98197174072266,3231600,0.0,0.0
2015-07-24 00:00:00-04:00,72.70999908447266,74.19000244140625,72.26000213623047,73.91999816894531,72.66289520263672,3480300,0.0,0.0
2015-07-27 00:00:00-04:00,73.37000274658203,73.88999938964844,72.30999755859375,72.45999908447266,71.22772979736328,3478400,0.0,0.0
2015-07-28 00:00:00-04:00,72.79000091552734,73.86000061035156,71.75,73.79000091552734,72.53511810302734,3435200,0.0,0.0
2015-07-29 00:00:00-04:00,73.02999877929688,74.19000244140625,72.33000183105469,73.87999725341797,72.62357330322266,2158700,0.0,0.0
2015-07-30 00:00:00-04:00,73.69000244140625,73.83999633789062,72.33999633789062,73.36000061035156,72.11241149902344,2362800,0.0,0.0
2015-07-31 00:00:00-04:00,73.41000366210938,74.1500015258789,73.01000213623047,73.30000305175781,72.0534439086914,2144600,0.0,0.0
2015-08-03 00:00:00-04:00,73.56999969482422,73.63999938964844,72.05999755859375,72.44000244140625,71.20806884765625,2581400,0.0,0.0
2015-08-04 00:00:00-04:00,72.44999694824219,72.76000213623047,71.80000305175781,71.88999938964844,70.66742706298828,2089300,0.0,0.0
2015-08-05 00:00:00-04:00,72.56999969482422,73.63999938964844,72.43000030517578,72.52999877929688,71.2965316772461,2108900,0.0,0.0
2015-08-06 00:00:00-04:00,72.77999877929688,72.87999725341797,70.31999969482422,70.43000030517578,69.23223876953125,2195400,0.0,0.0
2015-08-07 00:00:00-04:00,70.44999694824219,70.7300033569336,69.4800033569336,70.41000366210938,69.21259307861328,2226200,0.0,0.0
2015-08-10 00:00:00-04:00,71.12999725341797,71.5199966430664,70.69999694824219,71.2699966430664,70.0579605102539,1814000,0.0,0.0
2015-08-11 00:00:00-04:00,70.68000030517578,71.87999725341797,70.4000015258789,71.62999725341797,70.4118423461914,2406200,0.0,0.0
2015-08-12 00:00:00-04:00,71.0999984741211,71.37999725341797,69.55999755859375,71.04000091552734,69.83186340332031,3135100,0.0,0.0
2015-08-13 00:00:00-04:00,71.44000244140625,71.93000030517578,70.75,71.4000015258789,70.18576049804688,2302900,0.0,0.0
2015-08-14 00:00:00-04:00,71.19000244140625,73.2699966430664,70.86000061035156,72.98999786376953,71.74871063232422,3246900,0.0,0.0
2015-08-17 00:00:00-04:00,72.58999633789062,74.13999938964844,71.5999984741211,74.04000091552734,72.78086853027344,3073000,0.0,0.0
2015-08-18 00:00:00-04:00,73.91000366210938,74.05000305175781,72.02999877929688,72.58000183105469,71.34568786621094,4126500,0.0,0.0
2015-08-19 00:00:00-04:00,72.54000091552734,72.94000244140625,71.73999786376953,72.04000091552734,70.81487274169922,4774900,0.0,0.0
2015-08-20 00:00:00-04:00,71.62000274658203,72.0,67.5,67.81999969482422,66.66663360595703,8168000,0.0,0.0
2015-08-21 00:00:00-04:00,69.0,71.55000305175781,68.27999877929688,69.1500015258789,67.97401428222656,13138700,0.0,0.0
2015-08-24 00:00:00-04:00,65.76000213623047,68.98999786376953,64.16000366210938,65.16999816894531,64.06169128417969,9650000,0.0,0.0
2015-08-25 00:00:00-04:00,67.58999633789062,68.19999694824219,65.0199966430664,65.18000030517578,64.071533203125,7104000,0.0,0.0
2015-08-26 00:00:00-04:00,66.69999694824219,68.63999938964844,65.29000091552734,68.5199966430664,67.35472869873047,8044100,0.0,0.0
2015-08-27 00:00:00-04:00,69.30999755859375,70.23999786376953,68.25,69.94000244140625,68.75059509277344,4918100,0.0,0.0
2015-08-28 00:00:00-04:00,69.75,70.81999969482422,69.47000122070312,70.25,69.05531311035156,4191100,0.0,0.0
2015-08-31 00:00:00-04:00,69.79000091552734,70.20999908447266,69.02999877929688,69.36000061035156,68.1804428100586,3891900,0.0,0.0
2015-09-01 00:00:00-04:00,67.86000061035156,68.62000274658203,66.26000213623047,66.62999725341797,65.49687194824219,4373900,0.0,0.0
2015-09-02 00:00:00-04:00,67.58999633789062,67.9800033569336,66.33000183105469,67.9800033569336,66.82392883300781,3465400,0.0,0.0
2015-09-03 00:00:00-04:00,68.30000305175781,69.25,67.94999694824219,68.25,67.08932495117188,2937100,0.0,0.0
2015-09-04 00:00:00-04:00,67.27999877929688,67.97000122070312,66.54000091552734,67.12999725341797,65.98836517333984,3146000,0.0,0.0
2015-09-08 00:00:00-04:00,68.33999633789062,70.81999969482422,68.30999755859375,70.76000213623047,69.556640625,4098400,0.0,0.0
2015-09-09 00:00:00-04:00,71.0199966430664,71.33000183105469,68.8499984741211,69.02999877929688,67.85604858398438,3652800,0.0,0.0
2015-09-10 00:00:00-04:00,69.0,70.0,68.91999816894531,69.73999786376953,68.55398559570312,2861200,0.0,0.0
2015-09-11 00:00:00-04:00,69.54000091552734,70.08999633789062,68.9000015258789,70.05000305175781,68.85871887207031,3442000,0.0,0.0
2015-09-14 00:00:00-04:00,70.19999694824219,70.4000015258789,69.54000091552734,69.88999938964844,68.70142364501953,3436000,0.0,0.0
2015-09-15 00:00:00-04:00,70.62999725341797,71.69999694824219,70.1500015258789,71.2699966430664,70.0579605102539,4276400,0.0,0.0
2015-09-16 00:00:00-04:00,71.5,72.0,70.9800033569336,71.87999725341797,70.65758514404297,3330300,0.0,0.0
2015-09-17 00:00:00-04:00,71.5,73.19999694824219,71.5,72.31999969482422,71.09011840820312,4205900,0.0,0.0
2015-09-18 00:00:00-04:00,71.30000305175781,72.41999816894531,70.62000274658203,71.4000015258789,70.18576049804688,6039500,0.0,0.0
2015-09-21 00:00:00-04:00,71.76000213623047,72.63999938964844,71.05999755859375,72.13999938964844,70.91316223144531,2914000,0.0,0.0
2015-09-22 00:00:00-04:00,71.38999938964844,71.94000244140625,70.91000366210938,71.6500015258789,70.43150329589844,3460100,0.0,0.0
2015-09-23 00:00:00-04:00,71.5,72.36000061035156,70.97000122070312,71.98999786376953,70.76570892333984,2688800,0.0,0.0
2015-09-24 00:00:00-04:00,71.55000305175781,72.0,70.44999694824219,71.70999908447266,70.49048614501953,3056000,0.0,0.0
2015-09-25 00:00:00-04:00,72.5999984741211,73.62000274658203,71.94999694824219,72.44000244140625,71.20806884765625,4829900,0.0,0.0
2015-09-28 00:00:00-04:00,71.94999694824219,72.69000244140625,68.97000122070312,69.04000091552734,67.86587524414062,5638500,0.0,0.0
2015-09-29 00:00:00-04:00,69.08999633789062,69.66999816894531,67.70999908447266,68.37999725341797,67.21710968017578,4660200,0.0,0.0
2015-09-30 00:00:00-04:00,69.08000183105469,69.62000274658203,67.81999969482422,69.43000030517578,68.24925994873047,4080100,0.0,0.0
2015-10-01 00:00:00-04:00,69.16000366210938,73.06999969482422,68.68000030517578,72.91000366210938,71.67008209228516,8106900,0.0,0.0
2015-10-02 00:00:00-04:00,71.68000030517578,74.0199966430664,71.16000366210938,73.93000030517578,72.67272186279297,4838600,0.0,0.0
2015-10-05 00:00:00-04:00,74.08999633789062,75.75,73.86000061035156,75.2699966430664,73.98992919921875,4169700,0.0,0.0
2015-10-06 00:00:00-04:00,75.08999633789062,75.27999877929688,73.88999938964844,74.41999816894531,73.1543960571289,2519400,0.0,0.0
2015-10-07 00:00:00-04:00,74.62000274658203,75.29000091552734,73.25,75.0,73.72453308105469,3044400,0.0,0.0
2015-10-08 00:00:00-04:00,74.9800033569336,75.9000015258789,74.12000274658203,75.08999633789062,73.81299591064453,3804700,0.0,0.0
2015-10-09 00:00:00-04:00,75.2300033569336,75.69999694824219,74.73999786376953,75.25,73.97027587890625,3113600,0.0,0.0
2015-10-12 00:00:00-04:00,75.30999755859375,76.25,74.98999786376953,75.87999725341797,74.58956909179688,2594500,0.0,0.0
2015-10-13 00:00:00-04:00,76.5199966430664,78.30000305175781,75.83999633789062,76.62999725341797,75.3268051147461,5578600,0.0,0.0
2015-10-14 00:00:00-04:00,76.29000091552734,76.56999969482422,75.20999908447266,75.58000183105469,74.2946548461914,3447200,0.0,0.0
2015-10-15 00:00:00-04:00,76.19000244140625,78.33999633789062,75.91000366210938,77.69999694824219,76.37861633300781,3295300,0.0,0.0
2015-10-16 00:00:00-04:00,78.18000030517578,78.83999633789062,77.45999908447266,78.7699966430664,77.430419921875,3613400,0.0,0.0
2015-10-19 00:00:00-04:00,78.44000244140625,79.33000183105469,77.4800033569336,77.93000030517578,76.60469818115234,4346900,0.0,0.0
2015-10-20 00:00:00-04:00,78.0,78.51000213623047,76.87999725341797,77.52999877929688,76.21150207519531,2006700,0.0,0.0
2015-10-21 00:00:00-04:00,77.41999816894531,77.52999877929688,75.30999755859375,75.83000183105469,74.5404281616211,3134700,0.0,0.0
2015-10-22 00:00:00-04:00,76.44999694824219,78.41999816894531,76.44999694824219,77.37000274658203,76.05421447753906,3280100,0.0,0.0
2015-10-23 00:00:00-04:00,78.19999694824219,79.37999725341797,77.2699966430664,78.55999755859375,77.2239990234375,3971400,0.0,0.0
2015-10-26 00:00:00-04:00,78.58000183105469,79.30000305175781,77.63999938964844,78.22000122070312,76.88976287841797,2740300,0.0,0.0
