Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00-05:00,123.5199966430664,124.62000274658203,123.06999969482422,124.19000244140625,84.33528900146484,563200,0.0,0.0
2017-11-08 00:00:00-05:00,124.08000183105469,125.25,123.91000366210938,124.73999786376953,84.70880889892578,620900,0.0,0.0
2017-11-09 00:00:00-05:00,124.62000274658203,126.12999725341797,124.0999984741211,126.01000213623047,85.57123565673828,752400,0.0,0.0
2017-11-10 00:00:00-05:00,125.0999984741211,126.6500015258789,125.08999633789062,125.8499984741211,85.46258544921875,566900,0.0,0.0
2017-11-13 00:00:00-05:00,126.19000244140625,126.37000274658203,125.29000091552734,125.93000030517578,85.51691436767578,386700,0.0,0.0
2017-11-14 00:00:00-05:00,125.72000122070312,126.41000366210938,124.18000030517578,124.77999877929688,84.7359619140625,542700,0.0,0.0
2017-11-15 00:00:00-05:00,124.8499984741211,125.0199966430664,123.94000244140625,124.1500015258789,84.30815124511719,409300,0.0,0.0
2017-11-16 00:00:00-05:00,123.88999938964844,125.73999786376953,123.83999633789062,125.18000030517578,85.0075912475586,604200,0.0,0.0
2017-11-17 00:00:00-05:00,124.55999755859375,125.48999786376953,124.54000091552734,125.04000091552734,84.91252136230469,360000,0.0,0.0
2017-11-20 00:00:00-05:00,125.25,125.38999938964844,124.41999816894531,124.56999969482422,84.59334564208984,473500,0.0,0.0
2017-11-21 00:00:00-05:00,125.12000274658203,125.43000030517578,124.43000030517578,125.19999694824219,85.02118682861328,480400,0.0,0.0
2017-11-22 00:00:00-05:00,124.68000030517578,125.58999633789062,124.56999969482422,125.0,84.88534545898438,351400,0.0,0.0
2017-11-24 00:00:00-05:00,125.41000366210938,125.75,125.0,125.16000366210938,84.99401092529297,134900,0.0,0.0
2017-11-27 00:00:00-05:00,125.48999786376953,126.02999877929688,124.97000122070312,125.2300033569336,85.0415267944336,351500,0.0,0.0
2017-11-28 00:00:00-05:00,125.44999694824219,125.68000030517578,124.1500015258789,124.69000244140625,84.6748275756836,400700,0.0,0.0
2017-11-29 00:00:00-05:00,124.7300033569336,125.4000015258789,124.18000030517578,125.05000305175781,84.9193115234375,534300,0.0,0.0
2017-11-30 00:00:00-05:00,125.4800033569336,126.2699966430664,124.5999984741211,125.37999725341797,85.1434097290039,1001400,0.0,0.0
2017-12-01 00:00:00-05:00,125.93000030517578,127.12999725341797,125.33999633789062,127.12999725341797,86.33180236816406,780800,0.0,0.0
2017-12-04 00:00:00-05:00,127.08000183105469,128.32000732421875,126.8499984741211,127.83999633789062,86.81394958496094,1802200,0.0,0.0
2017-12-05 00:00:00-05:00,128.19000244140625,128.52000427246094,125.41000366210938,125.48999786376953,85.21812438964844,549100,0.0,0.0
2017-12-06 00:00:00-05:00,125.83000183105469,126.13999938964844,124.4800033569336,125.41000366210938,85.16377258300781,1411500,0.0,0.0
2017-12-07 00:00:00-05:00,125.02999877929688,125.37999725341797,123.80000305175781,123.94999694824219,84.17233276367188,836700,0.0,0.0
2017-12-08 00:00:00-05:00,124.37000274658203,125.02999877929688,123.29000091552734,124.66000366210938,84.65446472167969,518500,0.0,0.0
2017-12-11 00:00:00-05:00,124.45999908447266,125.16000366210938,124.2699966430664,125.05000305175781,84.9193115234375,511300,0.0,0.0
2017-12-12 00:00:00-05:00,125.58999633789062,126.52999877929688,124.70999908447266,126.18000030517578,85.68667602539062,499300,0.0,0.0
2017-12-13 00:00:00-05:00,126.37000274658203,127.04000091552734,125.80999755859375,126.37000274658203,85.81572723388672,761200,0.0,0.0
2017-12-14 00:00:00-05:00,126.37999725341797,127.13999938964844,125.8499984741211,126.70999908447266,86.04659271240234,608300,0.0,0.0
2017-12-15 00:00:00-05:00,127.26000213623047,129.77999877929688,127.08999633789062,129.41000366210938,87.88011169433594,2158100,0.0,0.0
2017-12-18 00:00:00-05:00,129.4499969482422,132.0,129.4499969482422,130.9600067138672,88.93268585205078,1882500,0.0,0.0
2017-12-19 00:00:00-05:00,130.8800048828125,130.8800048828125,128.3300018310547,128.83999633789062,87.4930191040039,925100,0.0,0.0
2017-12-20 00:00:00-05:00,128.72000122070312,128.8300018310547,127.69000244140625,127.8499984741211,86.82075500488281,1903200,0.0,0.0
2017-12-21 00:00:00-05:00,127.8499984741211,128.4199981689453,126.70999908447266,126.94000244140625,86.2027816772461,702500,0.0,0.0
2017-12-22 00:00:00-05:00,127.30000305175781,127.76000213623047,126.7699966430664,127.33999633789062,86.47442626953125,382100,0.0,0.0
2017-12-26 00:00:00-05:00,127.69000244140625,128.58999633789062,126.94000244140625,128.49000549316406,87.25534057617188,330900,0.0,0.0
2017-12-27 00:00:00-05:00,128.9499969482422,129.33999633789062,128.0,129.08999633789062,87.66281127929688,544500,0.0,0.0
2017-12-28 00:00:00-05:00,128.05999755859375,128.8800048828125,127.66999816894531,128.83999633789062,88.03861999511719,457100,0.8,0.0
2017-12-29 00:00:00-05:00,129.10000610351562,130.4199981689453,129.02999877929688,130.02999877929688,88.85179901123047,650600,0.0,0.0
2018-01-02 00:00:00-05:00,130.38999938964844,130.38999938964844,128.88999938964844,129.27999877929688,88.33930969238281,690000,0.0,0.0
2018-01-03 00:00:00-05:00,129.57000732421875,129.8000030517578,128.72999572753906,129.35000610351562,88.38713836669922,570600,0.0,0.0
2018-01-04 00:00:00-05:00,129.0,129.0,126.45999908447266,126.4800033569336,86.42599487304688,2079000,0.0,0.0
2018-01-05 00:00:00-05:00,126.83000183105469,127.97000122070312,126.5199966430664,127.86000061035156,87.36896514892578,860900,0.0,0.0
2018-01-08 00:00:00-05:00,127.54000091552734,128.0,125.81999969482422,126.73999786376953,86.60366821289062,724300,0.0,0.0
2018-01-09 00:00:00-05:00,126.05000305175781,126.4000015258789,125.22000122070312,125.4000015258789,85.68801879882812,598900,0.0,0.0
2018-01-10 00:00:00-05:00,124.9800033569336,124.9800033569336,123.62000274658203,124.6500015258789,85.17552185058594,582600,0.0,0.0
2018-01-11 00:00:00-05:00,124.91000366210938,125.1500015258789,123.7300033569336,123.86000061035156,84.63570404052734,447800,0.0,0.0
2018-01-12 00:00:00-05:00,123.98999786376953,124.2699966430664,122.2300033569336,122.33000183105469,83.59024047851562,636800,0.0,0.0
2018-01-16 00:00:00-05:00,122.73999786376953,124.54000091552734,121.44000244140625,121.55999755859375,83.0640640258789,825900,0.0,0.0
2018-01-17 00:00:00-05:00,122.33000183105469,122.5999984741211,120.86000061035156,122.5,83.70639038085938,844400,0.0,0.0
2018-01-18 00:00:00-05:00,122.06999969482422,122.30999755859375,120.68000030517578,121.18000030517578,82.80439758300781,1080900,0.0,0.0
2018-01-19 00:00:00-05:00,121.66000366210938,122.30999755859375,120.88999938964844,121.94999694824219,83.33056640625,1061300,0.0,0.0
2018-01-22 00:00:00-05:00,121.94999694824219,123.68000030517578,121.69999694824219,123.47000122070312,84.36921691894531,1067100,0.0,0.0
2018-01-23 00:00:00-05:00,123.62000274658203,124.29000091552734,123.27999877929688,124.1500015258789,84.83386993408203,1083200,0.0,0.0
2018-01-24 00:00:00-05:00,124.08000183105469,124.62999725341797,122.88999938964844,123.23999786376953,84.21204376220703,603800,0.0,0.0
2018-01-25 00:00:00-05:00,123.12000274658203,123.62000274658203,121.5,122.68000030517578,83.82937622070312,846400,0.0,0.0
2018-01-26 00:00:00-05:00,123.20999908447266,123.62000274658203,121.83999633789062,122.97000122070312,84.02754974365234,559200,0.0,0.0
2018-01-29 00:00:00-05:00,122.37000274658203,122.62999725341797,121.19999694824219,121.33999633789062,82.91374206542969,604200,0.0,0.0
2018-01-30 00:00:00-05:00,120.88999938964844,121.73999786376953,119.36000061035156,119.41999816894531,81.60176086425781,1106800,0.0,0.0
2018-01-31 00:00:00-05:00,119.97000122070312,125.37000274658203,119.97000122070312,123.70999908447266,84.533203125,2001100,0.0,0.0
2018-02-01 00:00:00-05:00,123.58999633789062,123.87999725341797,119.12999725341797,119.19000244140625,81.44461059570312,1020500,0.0,0.0
2018-02-02 00:00:00-05:00,118.08999633789062,119.58999633789062,117.33999633789062,119.33999633789062,81.54711151123047,978000,0.0,0.0
2018-02-05 00:00:00-05:00,118.5,120.72000122070312,114.5999984741211,114.73999786376953,78.40383911132812,1051900,0.0,0.0
2018-02-06 00:00:00-05:00,112.94999694824219,115.66000366210938,111.87000274658203,115.31999969482422,78.8001937866211,1732000,0.0,0.0
2018-02-07 00:00:00-05:00,114.95999908447266,116.97000122070312,114.95999908447266,115.33999633789062,78.81385803222656,928000,0.0,0.0
2018-02-08 00:00:00-05:00,114.98999786376953,116.47000122070312,112.05000305175781,112.08999633789062,76.59306335449219,1134900,0.0,0.0
2018-02-09 00:00:00-05:00,113.0999984741211,116.37999725341797,111.81999969482422,115.3499984741211,78.8206787109375,941500,0.0,0.0
2018-02-12 00:00:00-05:00,115.58999633789062,115.81999969482422,111.56999969482422,115.13999938964844,78.67718505859375,829200,0.0,0.0
2018-02-13 00:00:00-05:00,115.05999755859375,116.66999816894531,114.05000305175781,116.19000244140625,79.39466094970703,736600,0.0,0.0
2018-02-14 00:00:00-05:00,115.66999816894531,115.66999816894531,113.31999969482422,115.45999908447266,78.89586639404297,1006300,0.0,0.0
2018-02-15 00:00:00-05:00,116.51000213623047,118.5,116.43000030517578,117.4000015258789,80.22148132324219,1062300,0.0,0.0
2018-02-16 00:00:00-05:00,117.44999694824219,120.19000244140625,117.44999694824219,119.63999938964844,81.75209045410156,911600,0.0,0.0
2018-02-20 00:00:00-05:00,119.48999786376953,121.16999816894531,119.0999984741211,119.38999938964844,81.58126831054688,934200,0.0,0.0
2018-02-21 00:00:00-05:00,119.0,119.58000183105469,115.8499984741211,115.8499984741211,79.16234588623047,1040700,0.0,0.0
2018-02-22 00:00:00-05:00,116.48999786376953,119.91999816894531,116.2699966430664,118.47000122070312,80.95262908935547,897800,0.0,0.0
2018-02-23 00:00:00-05:00,118.61000061035156,120.98999786376953,118.3499984741211,120.97000122070312,82.66090393066406,652300,0.0,0.0
2018-02-26 00:00:00-05:00,121.41000366210938,121.91000366210938,119.87000274658203,121.43000030517578,82.9752426147461,687700,0.0,0.0
2018-02-27 00:00:00-05:00,121.91000366210938,122.2300033569336,119.19999694824219,119.51000213623047,81.66329956054688,979300,0.0,0.0
2018-02-28 00:00:00-05:00,119.9800033569336,120.70999908447266,118.83999633789062,118.87000274658203,81.22595977783203,1065000,0.0,0.0
2018-03-01 00:00:00-05:00,117.87000274658203,119.69999694824219,117.08000183105469,118.0,80.63147735595703,962700,0.0,0.0
2018-03-02 00:00:00-05:00,118.0,119.1500015258789,117.16000366210938,118.93000030517578,81.26696014404297,639900,0.0,0.0
2018-03-05 00:00:00-05:00,119.2699966430664,121.80999755859375,118.91999816894531,121.36000061035156,82.92742156982422,503100,0.0,0.0
2018-03-06 00:00:00-05:00,121.0999984741211,122.25,120.30999755859375,122.0999984741211,83.43306732177734,495400,0.0,0.0
2018-03-07 00:00:00-05:00,121.69999694824219,122.8499984741211,121.11000061035156,122.73999786376953,83.87039947509766,655800,0.0,0.0
2018-03-08 00:00:00-05:00,123.0999984741211,123.33999633789062,121.45999908447266,122.30999755859375,83.5765609741211,522600,0.0,0.0
2018-03-09 00:00:00-05:00,122.44999694824219,123.76000213623047,121.44000244140625,123.62000274658203,84.47172546386719,674900,0.0,0.0
2018-03-12 00:00:00-04:00,123.30000305175781,125.91999816894531,123.30000305175781,125.55999755859375,85.79735565185547,886400,0.0,0.0
2018-03-13 00:00:00-04:00,125.80999755859375,126.38999938964844,124.7300033569336,125.26000213623047,85.59236907958984,718200,0.0,0.0
2018-03-14 00:00:00-04:00,125.66000366210938,125.75,124.30000305175781,125.58999633789062,85.8178482055664,560000,0.0,0.0
2018-03-15 00:00:00-04:00,125.83999633789062,126.12000274658203,124.66000366210938,125.91000366210938,86.0365219116211,682300,0.0,0.0
2018-03-16 00:00:00-04:00,125.70999908447266,127.30999755859375,124.80999755859375,127.16000366210938,86.89063262939453,887100,0.0,0.0
2018-03-19 00:00:00-04:00,127.30000305175781,127.41999816894531,125.56999969482422,126.27999877929688,86.28936767578125,441100,0.0,0.0
2018-03-20 00:00:00-04:00,126.52999877929688,127.54000091552734,125.37999725341797,125.66999816894531,85.87249755859375,679000,0.0,0.0
2018-03-21 00:00:00-04:00,125.51000213623047,126.02999877929688,123.5,124.3499984741211,84.97053527832031,766300,0.0,0.0
2018-03-22 00:00:00-04:00,123.98999786376953,125.62000274658203,122.47000122070312,122.58000183105469,83.76105499267578,660000,0.0,0.0
2018-03-23 00:00:00-04:00,122.05000305175781,122.62999725341797,117.94000244140625,118.43000030517578,80.92530822753906,1198400,0.0,0.0
2018-03-26 00:00:00-04:00,119.77999877929688,120.13999938964844,118.70999908447266,119.87000274658203,81.9092788696289,821100,0.0,0.0
2018-03-27 00:00:00-04:00,119.97000122070312,123.01000213623047,118.7300033569336,120.87000274658203,82.59259796142578,677700,0.0,0.0
2018-03-28 00:00:00-04:00,120.8499984741211,123.79000091552734,119.80999755859375,123.4000015258789,84.88318634033203,759900,0.8,0.0
2018-03-29 00:00:00-04:00,123.80000305175781,124.47000122070312,122.33999633789062,123.22000122070312,84.75938415527344,640400,0.0,0.0
2018-04-02 00:00:00-04:00,123.44000244140625,123.7300033569336,120.30999755859375,121.45999908447266,83.54872131347656,750400,0.0,0.0
2018-04-03 00:00:00-04:00,121.45999908447266,122.9800033569336,120.19999694824219,122.19000244140625,84.0508804321289,863800,0.0,0.0
2018-04-04 00:00:00-04:00,120.98999786376953,123.37999725341797,120.98999786376953,122.91999816894531,84.55302429199219,871100,0.0,0.0
2018-04-05 00:00:00-04:00,123.05999755859375,123.18000030517578,121.44000244140625,122.2699966430664,84.10591888427734,578100,0.0,0.0
2018-04-06 00:00:00-04:00,122.2300033569336,122.98999786376953,120.29000091552734,120.95999908447266,83.20479583740234,597900,0.0,0.0
2018-04-09 00:00:00-04:00,121.16000366210938,121.47000122070312,120.02999877929688,120.12000274658203,82.62698364257812,661800,0.0,0.0
2018-04-10 00:00:00-04:00,120.75,121.98999786376953,120.12000274658203,121.44999694824219,83.5418472290039,712400,0.0,0.0
2018-04-11 00:00:00-04:00,121.08999633789062,122.1500015258789,120.87999725341797,120.94999694824219,83.19792175292969,611400,0.0,0.0
2018-04-12 00:00:00-04:00,121.41999816894531,121.41999816894531,118.29000091552734,118.83000183105469,81.7396240234375,952300,0.0,0.0
2018-04-13 00:00:00-04:00,118.86000061035156,119.97000122070312,118.33999633789062,119.9000015258789,82.47565460205078,544200,0.0,0.0
2018-04-16 00:00:00-04:00,120.36000061035156,121.20999908447266,119.37000274658203,120.5199966430664,82.9021224975586,539400,0.0,0.0
2018-04-17 00:00:00-04:00,121.18000030517578,122.48999786376953,120.18000030517578,121.62000274658203,83.6587905883789,740200,0.0,0.0
2018-04-18 00:00:00-04:00,122.06999969482422,122.30000305175781,120.55000305175781,120.83999633789062,83.12223815917969,431300,0.0,0.0
2018-04-19 00:00:00-04:00,120.55999755859375,120.73999786376953,118.2300033569336,119.33999633789062,82.09044647216797,637200,0.0,0.0
2018-04-20 00:00:00-04:00,119.87999725341797,119.97000122070312,118.30000305175781,118.75,81.6845932006836,520600,0.0,0.0
2018-04-23 00:00:00-04:00,118.86000061035156,119.06999969482422,117.56999969482422,118.55999755859375,81.55388641357422,506600,0.0,0.0
2018-04-24 00:00:00-04:00,118.68000030517578,119.12999725341797,117.54000091552734,118.44000244140625,81.47136688232422,943900,0.0,0.0
2018-04-25 00:00:00-04:00,118.6500015258789,119.06999969482422,116.43000030517578,118.31999969482422,81.3888168334961,1410300,0.0,0.0
2018-04-26 00:00:00-04:00,118.51000213623047,120.73999786376953,118.4000015258789,120.56999969482422,82.93653869628906,903300,0.0,0.0
2018-04-27 00:00:00-04:00,120.25,123.12999725341797,120.25,122.44999694824219,84.22972106933594,606100,0.0,0.0
2018-04-30 00:00:00-04:00,122.66000366210938,123.29000091552734,121.31999969482422,121.41000366210938,83.51433563232422,635600,0.0,0.0
2018-05-01 00:00:00-04:00,121.69999694824219,122.95999908447266,120.86000061035156,122.66999816894531,84.38105010986328,673700,0.0,0.0
2018-05-02 00:00:00-04:00,121.83000183105469,122.38999938964844,118.68000030517578,120.80999755859375,83.10163116455078,884200,0.0,0.0
2018-05-03 00:00:00-04:00,120.44000244140625,122.33000183105469,120.36000061035156,121.81999969482422,83.7963638305664,537900,0.0,0.0
2018-05-04 00:00:00-04:00,121.61000061035156,124.48999786376953,121.58999633789062,124.04000091552734,85.32342529296875,563400,0.0,0.0
2018-05-07 00:00:00-04:00,124.54000091552734,124.9000015258789,123.7699966430664,124.1500015258789,85.39911651611328,451700,0.0,0.0
2018-05-08 00:00:00-04:00,124.0,124.0,121.88999938964844,122.7699966430664,84.4498519897461,1057600,0.0,0.0
2018-05-09 00:00:00-04:00,122.63999938964844,124.4000015258789,122.36000061035156,124.25,85.4679183959961,485300,0.0,0.0
2018-05-10 00:00:00-04:00,124.66000366210938,125.18000030517578,123.81999969482422,124.87000274658203,85.89437866210938,499600,0.0,0.0
2018-05-11 00:00:00-04:00,125.11000061035156,125.30000305175781,123.98999786376953,124.37999725341797,85.55731964111328,539700,0.0,0.0
2018-05-14 00:00:00-04:00,124.01000213623047,124.33999633789062,122.27999877929688,122.44000244140625,84.22283172607422,536000,0.0,0.0
2018-05-15 00:00:00-04:00,121.58999633789062,122.02999877929688,118.69999694824219,119.0,81.85657501220703,1095200,0.0,0.0
2018-05-16 00:00:00-04:00,119.4000015258789,119.88999938964844,116.66000366210938,117.12000274658203,80.56338500976562,1091100,0.0,0.0
2018-05-17 00:00:00-04:00,116.83999633789062,117.9000015258789,116.68000030517578,117.23999786376953,80.64591217041016,767800,0.0,0.0
2018-05-18 00:00:00-04:00,117.22000122070312,117.87000274658203,116.44000244140625,117.08999633789062,80.54273223876953,1877300,0.0,0.0
2018-05-21 00:00:00-04:00,117.73999786376953,118.77999877929688,116.0,118.19000244140625,81.2994155883789,777400,0.0,0.0
2018-05-22 00:00:00-04:00,118.37000274658203,119.52999877929688,117.63999938964844,119.23999786376953,82.02168273925781,753200,0.0,0.0
2018-05-23 00:00:00-04:00,119.23999786376953,120.91999816894531,118.87999725341797,119.97000122070312,82.52381134033203,735100,0.0,0.0
2018-05-24 00:00:00-04:00,120.19999694824219,120.3499984741211,118.77999877929688,119.48999786376953,82.19363403320312,787900,0.0,0.0
2018-05-25 00:00:00-04:00,119.63999938964844,119.9800033569336,119.37000274658203,119.58999633789062,82.2624282836914,605300,0.0,0.0
2018-05-29 00:00:00-04:00,119.12999725341797,119.9800033569336,118.44999694824219,119.4000015258789,82.1317138671875,704400,0.0,0.0
2018-05-30 00:00:00-04:00,119.48999786376953,122.5199966430664,119.08000183105469,122.12999725341797,84.0096206665039,598700,0.0,0.0
2018-05-31 00:00:00-04:00,121.16999816894531,122.29000091552734,121.11000061035156,121.7699966430664,83.761962890625,1007600,0.0,0.0
2018-06-01 00:00:00-04:00,122.12000274658203,122.66000366210938,121.41000366210938,121.5,83.57623291015625,581900,0.0,0.0
2018-06-04 00:00:00-04:00,121.98999786376953,123.58999633789062,121.58000183105469,123.56999969482422,85.0001449584961,564800,0.0,0.0
2018-06-05 00:00:00-04:00,123.80999755859375,124.12999725341797,122.06999969482422,122.12000274658203,84.00271606445312,652000,0.0,0.0
2018-06-06 00:00:00-04:00,122.12000274658203,123.0199966430664,121.62999725341797,122.61000061035156,84.33980560302734,442200,0.0,0.0
2018-06-07 00:00:00-04:00,122.76000213623047,123.08999633789062,121.18000030517578,122.37999725341797,84.18156433105469,653700,0.0,0.0
2018-06-08 00:00:00-04:00,122.66999816894531,122.80999755859375,122.08999633789062,122.6500015258789,84.3672866821289,502900,0.0,0.0
2018-06-11 00:00:00-04:00,122.91000366210938,123.05999755859375,122.01000213623047,122.30999755859375,84.1334228515625,395200,0.0,0.0
2018-06-12 00:00:00-04:00,122.05000305175781,122.8499984741211,121.37999725341797,122.06999969482422,83.96830749511719,612800,0.0,0.0
2018-06-13 00:00:00-04:00,122.27999877929688,122.62000274658203,119.70999908447266,119.80000305175781,82.40684509277344,646600,0.0,0.0
2018-06-14 00:00:00-04:00,120.08999633789062,120.76000213623047,119.45999908447266,119.87999725341797,82.46189880371094,590200,0.0,0.0
2018-06-15 00:00:00-04:00,120.27999877929688,121.12000274658203,119.7699966430664,120.08000183105469,82.59947204589844,1132400,0.0,0.0
2018-06-18 00:00:00-04:00,119.70999908447266,120.1500015258789,117.9800033569336,118.87000274658203,81.76713562011719,986400,0.0,0.0
2018-06-19 00:00:00-04:00,118.63999938964844,119.55999755859375,118.51000213623047,118.77999877929688,81.70524597167969,731300,0.0,0.0
2018-06-20 00:00:00-04:00,118.93000030517578,121.33000183105469,118.68000030517578,121.2300033569336,83.39051055908203,613400,0.0,0.0
2018-06-21 00:00:00-04:00,121.69000244140625,122.4800033569336,120.77999877929688,122.37000274658203,84.17469024658203,1214200,0.0,0.0
2018-06-22 00:00:00-04:00,123.7699966430664,125.88999938964844,122.4000015258789,125.5999984741211,86.39652252197266,1479500,0.0,0.0
2018-06-25 00:00:00-04:00,125.48999786376953,125.76000213623047,123.62999725341797,125.16999816894531,86.10073852539062,731800,0.0,0.0
2018-06-26 00:00:00-04:00,125.41000366210938,125.45999908447266,124.0999984741211,124.56999969482422,85.6880111694336,925400,0.0,0.0
2018-06-27 00:00:00-04:00,124.7699966430664,125.45999908447266,123.83000183105469,124.23999786376953,85.46099853515625,510600,0.0,0.0
2018-06-28 00:00:00-04:00,123.70999908447266,125.30999755859375,123.5,124.94000244140625,86.49948120117188,541000,0.8,0.0
2018-06-29 00:00:00-04:00,124.58000183105469,126.19000244140625,123.55999755859375,125.41999816894531,86.83183288574219,818200,0.0,0.0
2018-07-02 00:00:00-04:00,125.26000213623047,125.55000305175781,123.26000213623047,124.69000244140625,86.32643127441406,688900,0.0,0.0
2018-07-03 00:00:00-04:00,124.58999633789062,126.08000183105469,123.98999786376953,124.58000183105469,86.250244140625,397200,0.0,0.0
2018-07-05 00:00:00-04:00,124.66999816894531,126.16999816894531,124.27999877929688,126.06999969482422,87.28181457519531,719800,0.0,0.0
2018-07-06 00:00:00-04:00,126.30000305175781,126.91000366210938,125.83999633789062,126.30000305175781,87.44107055664062,478000,0.0,0.0
2018-07-09 00:00:00-04:00,126.37000274658203,126.72000122070312,125.08000183105469,126.04000091552734,87.26105499267578,574500,0.0,0.0
2018-07-10 00:00:00-04:00,126.0,126.48999786376953,125.5,125.8499984741211,87.12950897216797,555400,0.0,0.0
2018-07-11 00:00:00-04:00,125.80000305175781,126.4000015258789,125.4800033569336,125.94000244140625,87.19184112548828,439400,0.0,0.0
2018-07-12 00:00:00-04:00,126.18000030517578,127.08000183105469,125.51000213623047,126.95999908447266,87.89800262451172,538500,0.0,0.0
2018-07-13 00:00:00-04:00,127.25,128.1300048828125,126.87000274658203,127.31999969482422,88.14725494384766,625700,0.0,0.0
2018-07-16 00:00:00-04:00,126.80999755859375,127.37000274658203,125.83000183105469,126.93000030517578,87.87725067138672,677500,0.0,0.0
2018-07-17 00:00:00-04:00,127.08999633789062,127.22000122070312,125.23999786376953,125.66999816894531,87.00489807128906,686500,0.0,0.0
2018-07-18 00:00:00-04:00,125.44999694824219,126.41999816894531,124.68000030517578,125.16999816894531,86.65872955322266,469700,0.0,0.0
2018-07-19 00:00:00-04:00,125.08000183105469,127.41999816894531,124.77999877929688,126.80000305175781,87.78723907470703,509500,0.0,0.0
2018-07-20 00:00:00-04:00,126.3499984741211,126.55999755859375,125.05000305175781,125.19000244140625,86.67259216308594,379200,0.0,0.0
2018-07-23 00:00:00-04:00,124.9800033569336,125.05999755859375,123.33000183105469,124.22000122070312,86.00100708007812,364100,0.0,0.0
2018-07-24 00:00:00-04:00,124.2300033569336,125.26000213623047,123.29000091552734,124.68000030517578,86.31948852539062,537800,0.0,0.0
2018-07-25 00:00:00-04:00,124.94999694824219,125.48999786376953,124.37999725341797,124.87000274658203,86.45103454589844,467700,0.0,0.0
2018-07-26 00:00:00-04:00,125.20999908447266,125.91000366210938,124.38999938964844,124.5199966430664,86.20873260498047,622400,0.0,0.0
2018-07-27 00:00:00-04:00,124.95999908447266,125.2699966430664,122.58999633789062,122.87000274658203,85.06640625,442900,0.0,0.0
2018-07-30 00:00:00-04:00,122.62999725341797,123.0,121.76000213623047,122.06999969482422,84.51251983642578,482200,0.0,0.0
2018-07-31 00:00:00-04:00,122.91999816894531,125.79000091552734,121.98999786376953,125.52999877929688,86.90798950195312,1031800,0.0,0.0
2018-08-01 00:00:00-04:00,122.3499984741211,130.02000427246094,122.3499984741211,129.83999633789062,89.89192962646484,1011900,0.0,0.0
2018-08-02 00:00:00-04:00,129.1199951171875,130.52000427246094,128.24000549316406,128.89999389648438,89.24111938476562,1066800,0.0,0.0
2018-08-03 00:00:00-04:00,128.52999877929688,129.74000549316406,127.69999694824219,129.10000610351562,89.37959289550781,685000,0.0,0.0
2018-08-06 00:00:00-04:00,129.16000366210938,130.0800018310547,129.00999450683594,129.57000732421875,89.70498657226562,674800,0.0,0.0
2018-08-07 00:00:00-04:00,129.86000061035156,130.0500030517578,128.74000549316406,129.74000549316406,89.82267761230469,680800,0.0,0.0
2018-08-08 00:00:00-04:00,129.86000061035156,130.00999450683594,128.74000549316406,129.66000366210938,89.76729583740234,488200,0.0,0.0
2018-08-09 00:00:00-04:00,129.64999389648438,129.75999450683594,128.97000122070312,129.30999755859375,89.52498626708984,890800,0.0,0.0
2018-08-10 00:00:00-04:00,128.92999267578125,129.9600067138672,128.61000061035156,128.94000244140625,89.2688217163086,875200,0.0,0.0
2018-08-13 00:00:00-04:00,129.32000732421875,130.0800018310547,129.1300048828125,129.49000549316406,89.64959716796875,819900,0.0,0.0
2018-08-14 00:00:00-04:00,129.7899932861328,130.52999877929688,128.8800048828125,129.7899932861328,89.85728454589844,1241500,0.0,0.0
2018-08-15 00:00:00-04:00,129.9199981689453,131.30999755859375,129.4199981689453,130.67999267578125,90.47344970703125,605800,0.0,0.0
2018-08-16 00:00:00-04:00,130.72000122070312,132.08999633789062,130.50999450683594,131.6300048828125,91.13119506835938,738800,0.0,0.0
2018-08-17 00:00:00-04:00,131.8699951171875,132.61000061035156,131.4199981689453,132.14999389648438,91.4911880493164,755100,0.0,0.0
2018-08-20 00:00:00-04:00,132.60000610351562,132.82000732421875,131.5500030517578,131.60000610351562,91.11043548583984,625500,0.0,0.0
2018-08-21 00:00:00-04:00,131.24000549316406,131.52000427246094,129.7899932861328,129.8000030517578,89.86421203613281,653400,0.0,0.0
2018-08-22 00:00:00-04:00,130.3300018310547,130.50999450683594,129.00999450683594,129.27000427246094,89.4972915649414,708600,0.0,0.0
2018-08-23 00:00:00-04:00,129.60000610351562,129.66000366210938,128.35000610351562,128.61000061035156,89.04034423828125,530000,0.0,0.0
2018-08-24 00:00:00-04:00,128.38999938964844,129.4199981689453,127.95999908447266,129.0399932861328,89.33802795410156,803800,0.0,0.0
2018-08-27 00:00:00-04:00,129.13999938964844,129.35000610351562,127.69999694824219,128.6300048828125,89.05419921875,573900,0.0,0.0
2018-08-28 00:00:00-04:00,128.77000427246094,130.99000549316406,128.3000030517578,130.82000732421875,90.57040405273438,769000,0.0,0.0
2018-08-29 00:00:00-04:00,131.0800018310547,131.1300048828125,130.5,130.6300048828125,90.43883514404297,472800,0.0,0.0
2018-08-30 00:00:00-04:00,131.00999450683594,131.02000427246094,130.05999755859375,130.25999450683594,90.18268585205078,448400,0.0,0.0
2018-08-31 00:00:00-04:00,130.6699981689453,130.97000122070312,130.16000366210938,130.4499969482422,90.3142318725586,477700,0.0,0.0
2018-09-04 00:00:00-04:00,130.08999633789062,131.13999938964844,128.4600067138672,129.1300048828125,89.40036010742188,596100,0.0,0.0
