Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-05-23 00:00:00-04:00,80.6500015258789,80.98999786376953,80.16000366210938,80.56999969482422,47.0621223449707,1557600,0.0,0.0
2017-05-24 00:00:00-04:00,81.55999755859375,82.58000183105469,81.01000213623047,81.62999725341797,47.681270599365234,2542600,0.0,0.0
2017-05-25 00:00:00-04:00,81.75,82.2699966430664,80.0,80.66999816894531,47.12051010131836,2906500,0.0,0.0
2017-05-26 00:00:00-04:00,80.62000274658203,80.97000122070312,80.0199966430664,80.7300033569336,47.15557098388672,1841700,0.0,0.0
2017-05-30 00:00:00-04:00,80.54000091552734,80.87000274658203,80.26000213623047,80.55999755859375,47.0562629699707,2086000,0.0,0.0
2017-05-31 00:00:00-04:00,80.33000183105469,80.5999984741211,79.47000122070312,80.5199966430664,47.032901763916016,3092600,0.0,0.0
2017-06-01 00:00:00-04:00,79.73999786376953,80.80999755859375,79.56999969482422,80.55000305175781,47.5822868347168,3605200,0.9,0.0
2017-06-02 00:00:00-04:00,80.45999908447266,80.95999908447266,79.75,80.04000091552734,47.2810173034668,4657600,0.0,0.0
2017-06-05 00:00:00-04:00,79.77999877929688,79.9800033569336,78.8499984741211,78.91000366210938,46.61349868774414,2901900,0.0,0.0
2017-06-06 00:00:00-04:00,78.44000244140625,79.27999877929688,78.01000213623047,79.13999938964844,46.74936294555664,3710500,0.0,0.0
2017-06-07 00:00:00-04:00,79.25,80.3499984741211,78.91999816894531,79.23999786376953,46.80842971801758,2934600,0.0,0.0
2017-06-08 00:00:00-04:00,79.23999786376953,80.16999816894531,79.05999755859375,79.4800033569336,46.95020294189453,2386800,0.0,0.0
2017-06-09 00:00:00-04:00,79.5999984741211,82.2300033569336,79.55999755859375,81.87999725341797,48.367923736572266,3394500,0.0,0.0
2017-06-12 00:00:00-04:00,81.86000061035156,82.97000122070312,81.45999908447266,81.77999877929688,48.30886459350586,2419200,0.0,0.0
2017-06-13 00:00:00-04:00,81.30999755859375,83.22000122070312,81.06999969482422,82.94999694824219,48.99999237060547,2714600,0.0,0.0
2017-06-14 00:00:00-04:00,83.16999816894531,83.16999816894531,80.68000030517578,80.93000030517578,47.80674362182617,4056800,0.0,0.0
2017-06-15 00:00:00-04:00,80.18000030517578,80.75,79.52999877929688,80.13999938964844,47.3400764465332,2326000,0.0,0.0
2017-06-16 00:00:00-04:00,80.12000274658203,80.9000015258789,79.75,80.87999725341797,47.777198791503906,3133400,0.0,0.0
2017-06-19 00:00:00-04:00,81.47000122070312,81.86000061035156,81.12999725341797,81.30000305175781,48.025306701660156,1535500,0.0,0.0
2017-06-20 00:00:00-04:00,80.38999938964844,80.63999938964844,78.87999725341797,80.0999984741211,47.31643295288086,2052400,0.0,0.0
2017-06-21 00:00:00-04:00,80.41999816894531,80.5999984741211,79.26000213623047,79.56999969482422,47.00337600708008,2440100,0.0,0.0
2017-06-22 00:00:00-04:00,79.88999938964844,80.55000305175781,79.58000183105469,80.01000213623047,47.26327896118164,1994700,0.0,0.0
2017-06-23 00:00:00-04:00,80.0999984741211,80.61000061035156,79.5999984741211,80.16999816894531,47.3577995300293,2426200,0.0,0.0
2017-06-26 00:00:00-04:00,80.56999969482422,81.37000274658203,80.19000244140625,80.88999938964844,47.78312301635742,2879300,0.0,0.0
2017-06-27 00:00:00-04:00,81.3499984741211,82.83000183105469,81.11000061035156,82.06999969482422,48.48015213012695,2845400,0.0,0.0
2017-06-28 00:00:00-04:00,82.68000030517578,84.0,82.58000183105469,83.80000305175781,49.502098083496094,2870800,0.0,0.0
2017-06-29 00:00:00-04:00,84.37999725341797,84.81999969482422,83.30000305175781,83.7699966430664,49.4843864440918,3253000,0.0,0.0
2017-06-30 00:00:00-04:00,84.47000122070312,85.08000183105469,83.9000015258789,84.38999938964844,49.85062026977539,2600600,0.0,0.0
2017-07-03 00:00:00-04:00,85.05000305175781,85.91999816894531,84.87000274658203,85.36000061035156,50.42362976074219,1428100,0.0,0.0
2017-07-05 00:00:00-04:00,85.6500015258789,85.75,82.9000015258789,83.36000061035156,49.24219512939453,2367600,0.0,0.0
2017-07-06 00:00:00-04:00,82.91000366210938,84.25,82.88999938964844,83.05000305175781,49.05906677246094,2487600,0.0,0.0
2017-07-07 00:00:00-04:00,83.29000091552734,84.44999694824219,82.54000091552734,83.93000030517578,49.578887939453125,2257700,0.0,0.0
2017-07-10 00:00:00-04:00,83.5,84.5999984741211,83.2300033569336,84.19999694824219,49.7383918762207,1918900,0.0,0.0
2017-07-11 00:00:00-04:00,84.19999694824219,84.75,83.7300033569336,84.45999908447266,49.891971588134766,2083600,0.0,0.0
2017-07-12 00:00:00-04:00,84.94000244140625,85.9800033569336,84.86000061035156,85.72000122070312,50.63627624511719,3004100,0.0,0.0
2017-07-13 00:00:00-04:00,85.75,85.98999786376953,85.0,85.4800033569336,50.49451446533203,1890200,0.0,0.0
2017-07-14 00:00:00-04:00,85.77999877929688,86.62999725341797,85.62000274658203,85.87000274658203,50.724884033203125,1760500,0.0,0.0
2017-07-17 00:00:00-04:00,85.94999694824219,86.29000091552734,85.54000091552734,85.6500015258789,50.59490966796875,1442300,0.0,0.0
2017-07-18 00:00:00-04:00,85.58000183105469,86.08000183105469,84.94999694824219,85.25,50.3586540222168,1496300,0.0,0.0
2017-07-19 00:00:00-04:00,85.26000213623047,87.33999633789062,85.26000213623047,87.16000366210938,51.48691940307617,2109400,0.0,0.0
2017-07-20 00:00:00-04:00,87.18000030517578,87.94999694824219,86.87000274658203,87.0199966430664,51.40421676635742,3159000,0.0,0.0
2017-07-21 00:00:00-04:00,87.16000366210938,87.16000366210938,86.20999908447266,86.87000274658203,51.315616607666016,2152200,0.0,0.0
2017-07-24 00:00:00-04:00,86.83999633789062,87.43000030517578,86.69000244140625,87.25,51.540077209472656,1853500,0.0,0.0
2017-07-25 00:00:00-04:00,88.0199966430664,88.56999969482422,87.55999755859375,87.94999694824219,51.953575134277344,1993200,0.0,0.0
2017-07-26 00:00:00-04:00,88.41000366210938,88.80999755859375,87.0,87.33999633789062,51.59324264526367,1806700,0.0,0.0
2017-07-27 00:00:00-04:00,87.55000305175781,87.72000122070312,86.0999984741211,86.52999877929688,51.11476516723633,2959900,0.0,0.0
2017-07-28 00:00:00-04:00,88.51000213623047,90.68000030517578,88.04000091552734,89.88999938964844,53.09956359863281,3977300,0.0,0.0
2017-07-31 00:00:00-04:00,90.37000274658203,91.2699966430664,89.62000274658203,90.08999633789062,53.21772766113281,2670300,0.0,0.0
2017-08-01 00:00:00-04:00,90.27999877929688,90.27999877929688,88.37999725341797,89.26000213623047,52.727413177490234,2642700,0.0,0.0
2017-08-02 00:00:00-04:00,88.75,89.30000305175781,87.8499984741211,88.37000274658203,52.201683044433594,2620600,0.0,0.0
2017-08-03 00:00:00-04:00,88.4800033569336,89.2699966430664,88.2699966430664,88.75,52.4261474609375,4259900,0.0,0.0
2017-08-04 00:00:00-04:00,89.16000366210938,89.38999938964844,88.66999816894531,88.77999877929688,52.44387435913086,1514200,0.0,0.0
2017-08-07 00:00:00-04:00,89.12999725341797,89.4000015258789,88.86000061035156,89.12000274658203,52.644718170166016,1832300,0.0,0.0
2017-08-08 00:00:00-04:00,88.98999786376953,89.45999908447266,88.37000274658203,88.7300033569336,52.41433334350586,2375200,0.0,0.0
2017-08-09 00:00:00-04:00,88.61000061035156,89.4800033569336,88.38999938964844,89.19999694824219,52.69199752807617,2593400,0.0,0.0
2017-08-10 00:00:00-04:00,88.58000183105469,89.0199966430664,87.58000183105469,87.5999984741211,51.746826171875,2176700,0.0,0.0
2017-08-11 00:00:00-04:00,86.95999908447266,87.9800033569336,86.95999908447266,87.19000244140625,51.5046272277832,1893200,0.0,0.0
2017-08-14 00:00:00-04:00,87.37999725341797,88.25,87.25,88.02999877929688,52.00083541870117,1608000,0.0,0.0
2017-08-15 00:00:00-04:00,88.05999755859375,88.51000213623047,87.83000183105469,87.94999694824219,51.953575134277344,1548400,0.0,0.0
2017-08-16 00:00:00-04:00,87.94999694824219,88.36000061035156,87.30000305175781,87.66000366210938,51.78226852416992,2052900,0.0,0.0
2017-08-17 00:00:00-04:00,87.51000213623047,87.88999938964844,86.19000244140625,86.2300033569336,50.93754196166992,2470900,0.0,0.0
2017-08-18 00:00:00-04:00,86.0999984741211,87.62999725341797,85.3499984741211,87.33999633789062,51.59324264526367,2683700,0.0,0.0
2017-08-21 00:00:00-04:00,87.33000183105469,88.4000015258789,87.16999816894531,88.0999984741211,52.04218292236328,2454500,0.0,0.0
2017-08-22 00:00:00-04:00,88.6500015258789,89.30999755859375,88.38999938964844,88.7699966430664,52.43796920776367,1550300,0.0,0.0
2017-08-23 00:00:00-04:00,88.38999938964844,90.0,88.33999633789062,89.36000061035156,52.7864875793457,1410000,0.0,0.0
2017-08-24 00:00:00-04:00,89.4000015258789,89.7699966430664,88.9800033569336,89.51000213623047,52.87509536743164,1294400,0.0,0.0
2017-08-25 00:00:00-04:00,90.30000305175781,91.41000366210938,89.98999786376953,90.26000213623047,53.31814193725586,2309400,0.0,0.0
2017-08-28 00:00:00-04:00,90.56999969482422,90.93000030517578,89.68000030517578,90.31999969482422,53.35358810424805,1392400,0.0,0.0
2017-08-29 00:00:00-04:00,89.66999816894531,89.83000183105469,88.9000015258789,89.5999984741211,52.92826461791992,1803200,0.0,0.0
2017-08-30 00:00:00-04:00,89.41999816894531,90.94999694824219,89.37000274658203,90.33000183105469,53.35948181152344,2194200,0.0,0.0
2017-08-31 00:00:00-04:00,90.86000061035156,91.06999969482422,89.41000366210938,90.58999633789062,53.5130615234375,2609400,0.0,0.0
2017-09-01 00:00:00-04:00,90.0999984741211,90.98999786376953,89.83000183105469,90.25,53.84718322753906,1529100,0.9,0.0
2017-09-05 00:00:00-04:00,90.58000183105469,90.83999633789062,88.80999755859375,89.38999938964844,53.33406066894531,2453000,0.0,0.0
2017-09-06 00:00:00-04:00,89.80000305175781,92.27999877929688,89.02999877929688,91.72000122070312,54.72426223754883,2674700,0.0,0.0
2017-09-07 00:00:00-04:00,91.76000213623047,92.2699966430664,90.97000122070312,91.72000122070312,54.72426223754883,2360100,0.0,0.0
2017-09-08 00:00:00-04:00,91.56999969482422,92.08000183105469,91.33000183105469,91.5999984741211,54.65266799926758,1747000,0.0,0.0
2017-09-11 00:00:00-04:00,92.29000091552734,93.97000122070312,92.12000274658203,93.66000366210938,55.88176727294922,2426200,0.0,0.0
2017-09-12 00:00:00-04:00,93.5,94.69999694824219,93.38999938964844,94.58000183105469,56.4306755065918,2182700,0.0,0.0
2017-09-13 00:00:00-04:00,94.5,94.73999786376953,94.08000183105469,94.16999816894531,56.1860466003418,1588500,0.0,0.0
2017-09-14 00:00:00-04:00,94.0,94.83000183105469,93.94000244140625,94.43000030517578,56.34116744995117,1559500,0.0,0.0
2017-09-15 00:00:00-04:00,94.29000091552734,95.72000122070312,94.0,95.16999816894531,56.78267288208008,7251700,0.0,0.0
2017-09-18 00:00:00-04:00,95.48999786376953,95.88999938964844,95.05999755859375,95.58000183105469,57.02732467651367,3637500,0.0,0.0
2017-09-19 00:00:00-04:00,95.88999938964844,96.69000244140625,95.44000244140625,96.55999755859375,57.61201477050781,1971600,0.0,0.0
2017-09-20 00:00:00-04:00,96.68000030517578,97.05999755859375,95.51000213623047,96.05000305175781,57.30773162841797,2375600,0.0,0.0
2017-09-21 00:00:00-04:00,95.94000244140625,96.25,95.54000091552734,95.79000091552734,57.1525993347168,2309000,0.0,0.0
2017-09-22 00:00:00-04:00,95.75,97.0,95.61000061035156,96.87000274658203,57.796966552734375,1531600,0.0,0.0
2017-09-25 00:00:00-04:00,96.87999725341797,98.08999633789062,96.79000091552734,97.91999816894531,58.42347717285156,2508700,0.0,0.0
2017-09-26 00:00:00-04:00,98.11000061035156,100.0999984741211,97.98999786376953,99.76000213623047,59.52128601074219,3017400,0.0,0.0
2017-09-27 00:00:00-04:00,100.01000213623047,100.69000244140625,99.25,99.77999877929688,59.53322982788086,2989300,0.0,0.0
2017-09-28 00:00:00-04:00,100.01000213623047,100.27999877929688,99.56999969482422,99.77999877929688,59.53322982788086,2652300,0.0,0.0
2017-09-29 00:00:00-04:00,99.80999755859375,99.97000122070312,98.77999877929688,99.05000305175781,59.09767150878906,2185400,0.0,0.0
2017-10-02 00:00:00-04:00,98.56999969482422,100.72000122070312,98.56999969482422,100.55000305175781,59.992645263671875,2268800,0.0,0.0
2017-10-03 00:00:00-04:00,100.6500015258789,100.73999786376953,98.91999816894531,99.76000213623047,59.52128601074219,2535300,0.0,0.0
2017-10-04 00:00:00-04:00,99.94999694824219,100.36000061035156,98.79000091552734,98.87999725341797,58.99625015258789,1932200,0.0,0.0
2017-10-05 00:00:00-04:00,99.43000030517578,99.61000061035156,99.05000305175781,99.4800033569336,59.35422897338867,2182100,0.0,0.0
2017-10-06 00:00:00-04:00,98.81999969482422,99.2300033569336,98.16999816894531,98.9000015258789,59.00818634033203,2506900,0.0,0.0
2017-10-09 00:00:00-04:00,99.20999908447266,99.20999908447266,98.66999816894531,99.04000091552734,59.091697692871094,1476300,0.0,0.0
2017-10-10 00:00:00-04:00,98.37999725341797,98.62999725341797,97.68000030517578,98.05999755859375,58.506980895996094,2181800,0.0,0.0
2017-10-11 00:00:00-04:00,97.83000183105469,97.91000366210938,97.0199966430664,97.26000213623047,58.02968978881836,2425200,0.0,0.0
2017-10-12 00:00:00-04:00,96.87999725341797,97.62000274658203,96.19999694824219,97.52999877929688,58.19076156616211,1999300,0.0,0.0
2017-10-13 00:00:00-04:00,98.5999984741211,98.86000061035156,97.5,97.68000030517578,58.2802619934082,1474900,0.0,0.0
2017-10-16 00:00:00-04:00,98.27999877929688,98.37999725341797,97.33000183105469,97.69999694824219,58.292198181152344,1196600,0.0,0.0
2017-10-17 00:00:00-04:00,97.88999938964844,98.4000015258789,97.44999694824219,98.20999908447266,58.59647750854492,1527100,0.0,0.0
2017-10-18 00:00:00-04:00,98.04000091552734,98.5999984741211,97.80999755859375,98.26000213623047,58.6263313293457,1540300,0.0,0.0
2017-10-19 00:00:00-04:00,97.91000366210938,99.77999877929688,97.61000061035156,99.38999938964844,59.30054473876953,1941200,0.0,0.0
2017-10-20 00:00:00-04:00,99.95999908447266,100.0,98.61000061035156,98.94000244140625,59.03202438354492,2142200,0.0,0.0
2017-10-23 00:00:00-04:00,98.9000015258789,99.41000366210938,98.5,98.55999755859375,58.80532455444336,1570100,0.0,0.0
2017-10-24 00:00:00-04:00,99.05000305175781,101.47000122070312,98.98999786376953,100.94000244140625,60.22533416748047,2973700,0.0,0.0
2017-10-25 00:00:00-04:00,100.56999969482422,100.62000274658203,99.06999969482422,99.75,59.515316009521484,2435100,0.0,0.0
2017-10-26 00:00:00-04:00,100.41999816894531,101.70999908447266,99.66999816894531,101.2300033569336,60.398353576660156,3166900,0.0,0.0
2017-10-27 00:00:00-04:00,99.0,100.69999694824219,97.7300033569336,99.01000213623047,59.07380294799805,3433900,0.0,0.0
2017-10-30 00:00:00-04:00,99.12000274658203,107.83000183105469,98.81999969482422,106.0,63.244346618652344,8374600,0.0,0.0
2017-10-31 00:00:00-04:00,104.7699966430664,105.33999633789062,102.98999786376953,103.52999877929688,61.77064514160156,4100700,0.0,0.0
2017-11-01 00:00:00-04:00,104.20999908447266,105.22000122070312,103.16000366210938,103.43000030517578,61.71099090576172,3111700,0.0,0.0
2017-11-02 00:00:00-04:00,103.55999755859375,104.25,102.94999694824219,103.54000091552734,61.77659606933594,2547900,0.0,0.0
2017-11-03 00:00:00-04:00,103.04000091552734,105.91999816894531,102.36000061035156,105.58000183105469,62.9937629699707,2075400,0.0,0.0
2017-11-06 00:00:00-05:00,105.81999969482422,106.98999786376953,105.48999786376953,106.48999786376953,63.53671646118164,1786900,0.0,0.0
2017-11-07 00:00:00-05:00,106.56999969482422,107.19999694824219,105.20999908447266,105.91999816894531,63.19660949707031,1778300,0.0,0.0
2017-11-08 00:00:00-05:00,105.62999725341797,106.0199966430664,104.91999816894531,105.86000061035156,63.16083908081055,1615100,0.0,0.0
2017-11-09 00:00:00-05:00,105.30000305175781,105.9800033569336,103.9000015258789,104.19000244140625,62.1644172668457,2271600,0.0,0.0
2017-11-10 00:00:00-05:00,104.18000030517578,104.79000091552734,103.44999694824219,104.26000213623047,62.2061882019043,1533200,0.0,0.0
2017-11-13 00:00:00-05:00,103.62000274658203,104.72000122070312,103.01000213623047,104.19000244140625,62.1644172668457,1547800,0.0,0.0
2017-11-14 00:00:00-05:00,103.16999816894531,104.75,103.13999938964844,103.73999786376953,61.89594268798828,1796600,0.0,0.0
2017-11-15 00:00:00-05:00,103.19000244140625,103.44999694824219,101.77999877929688,102.5,61.15608215332031,1438000,0.0,0.0
2017-11-16 00:00:00-05:00,103.04000091552734,103.5999984741211,102.23999786376953,103.19999694824219,61.57373809814453,2331500,0.0,0.0
2017-11-17 00:00:00-05:00,103.05000305175781,104.6500015258789,102.5199966430664,103.9000015258789,61.99138259887695,1544200,0.0,0.0
2017-11-20 00:00:00-05:00,103.86000061035156,104.41000366210938,103.41000366210938,104.2699966430664,62.212127685546875,1940400,0.0,0.0
2017-11-21 00:00:00-05:00,104.63999938964844,104.91999816894531,103.62000274658203,103.81999969482422,61.943660736083984,1916000,0.0,0.0
2017-11-22 00:00:00-05:00,104.08999633789062,104.3499984741211,103.2699966430664,103.41999816894531,61.705013275146484,1436900,0.0,0.0
2017-11-24 00:00:00-05:00,104.0,104.66999816894531,103.87000274658203,104.33999633789062,62.25391387939453,929700,0.0,0.0
2017-11-27 00:00:00-05:00,104.62999725341797,104.79000091552734,103.55999755859375,104.37999725341797,62.27778244018555,1627300,0.0,0.0
2017-11-28 00:00:00-05:00,104.16999816894531,105.29000091552734,103.47000122070312,104.94000244140625,62.61191940307617,2009200,0.0,0.0
2017-11-29 00:00:00-05:00,105.19999694824219,105.88999938964844,104.79000091552734,105.01000213623047,62.65366744995117,1704000,0.0,0.0
2017-11-30 00:00:00-05:00,105.51000213623047,105.86000061035156,104.16000366210938,104.69999694824219,62.46870422363281,2758000,0.0,0.0
2017-12-01 00:00:00-05:00,105.16000366210938,105.48999786376953,102.95999908447266,104.0999984741211,62.110721588134766,2332700,0.0,0.0
2017-12-04 00:00:00-05:00,103.45999908447266,105.0999984741211,103.01000213623047,103.80999755859375,62.47785186767578,2143500,0.9,0.0
2017-12-05 00:00:00-05:00,103.86000061035156,105.94000244140625,103.68000030517578,104.58000183105469,62.9412727355957,2171100,0.0,0.0
2017-12-06 00:00:00-05:00,104.41000366210938,105.22000122070312,104.41000366210938,104.69000244140625,63.007484436035156,2102100,0.0,0.0
2017-12-07 00:00:00-05:00,104.95999908447266,106.58000183105469,104.7699966430664,106.51000213623047,64.10284423828125,1604300,0.0,0.0
2017-12-08 00:00:00-05:00,106.80000305175781,107.62999725341797,106.62000274658203,107.13999938964844,64.48198699951172,1720800,0.0,0.0
2017-12-11 00:00:00-05:00,107.33000183105469,108.05000305175781,107.11000061035156,107.51000213623047,64.70469665527344,1462900,0.0,0.0
2017-12-12 00:00:00-05:00,107.66000366210938,108.12999725341797,106.79000091552734,106.98999786376953,64.39171600341797,2484400,0.0,0.0
2017-12-13 00:00:00-05:00,107.26000213623047,107.5999984741211,106.44000244140625,107.5,64.69866943359375,2463100,0.0,0.0
2017-12-14 00:00:00-05:00,107.70999908447266,107.97000122070312,105.12999725341797,105.43000030517578,63.45284652709961,2380200,0.0,0.0
2017-12-15 00:00:00-05:00,106.0,106.47000122070312,105.12999725341797,106.02999877929688,63.813941955566406,3640800,0.0,0.0
2017-12-18 00:00:00-05:00,107.5199966430664,110.06999969482422,107.01000213623047,109.55999755859375,65.93848419189453,2502000,0.0,0.0
2017-12-19 00:00:00-05:00,109.47000122070312,110.0,108.86000061035156,108.94999694824219,65.57134246826172,2030000,0.0,0.0
2017-12-20 00:00:00-05:00,109.55000305175781,111.47000122070312,109.2699966430664,109.91999816894531,66.15515899658203,1815200,0.0,0.0
2017-12-21 00:00:00-05:00,109.8499984741211,110.94000244140625,109.23999786376953,110.27999877929688,66.37181854248047,1680600,0.0,0.0
2017-12-22 00:00:00-05:00,109.54000091552734,110.23999786376953,109.43000030517578,109.9800033569336,66.19123840332031,1202100,0.0,0.0
2017-12-26 00:00:00-05:00,110.23999786376953,110.23999786376953,109.51000213623047,109.93000030517578,66.1611557006836,462100,0.0,0.0
2017-12-27 00:00:00-05:00,109.93000030517578,110.12000274658203,109.58999633789062,110.02999877929688,66.2213363647461,677100,0.0,0.0
2017-12-28 00:00:00-05:00,110.37999725341797,111.26000213623047,110.1500015258789,111.16000366210938,66.90142822265625,1058100,0.0,0.0
2017-12-29 00:00:00-05:00,111.62000274658203,111.62000274658203,110.19999694824219,110.31999969482422,66.39588165283203,1019700,0.0,0.0
2018-01-02 00:00:00-05:00,111.05000305175781,112.26000213623047,110.69000244140625,112.2300033569336,67.54541015625,1127800,0.0,0.0
2018-01-03 00:00:00-05:00,111.81999969482422,112.41999816894531,110.69999694824219,112.26000213623047,67.56348419189453,1437300,0.0,0.0
2018-01-04 00:00:00-05:00,112.80000305175781,113.44000244140625,111.80999755859375,112.80000305175781,67.88848876953125,1631000,0.0,0.0
2018-01-05 00:00:00-05:00,113.25,114.45999908447266,112.33000183105469,114.37000274658203,68.83338928222656,1082000,0.0,0.0
2018-01-08 00:00:00-05:00,114.4000015258789,114.4000015258789,113.04000091552734,114.11000061035156,68.67688751220703,1283200,0.0,0.0
2018-01-09 00:00:00-05:00,114.33000183105469,116.33999633789062,114.20999908447266,115.1500015258789,69.30278015136719,1794000,0.0,0.0
2018-01-10 00:00:00-05:00,114.70999908447266,115.37000274658203,114.16000366210938,115.02999877929688,69.23058319091797,1236000,0.0,0.0
2018-01-11 00:00:00-05:00,116.48999786376953,117.94000244140625,115.12999725341797,117.69999694824219,70.8375244140625,1892000,0.0,0.0
2018-01-12 00:00:00-05:00,117.6500015258789,118.0,116.38999938964844,117.68000030517578,70.82548522949219,2070100,0.0,0.0
2018-01-16 00:00:00-05:00,117.97000122070312,118.12999725341797,115.11000061035156,115.88999938964844,69.7481918334961,1996300,0.0,0.0
2018-01-17 00:00:00-05:00,116.26000213623047,117.04000091552734,115.72000122070312,116.87999725341797,70.34400939941406,1704000,0.0,0.0
2018-01-18 00:00:00-05:00,116.26000213623047,117.31999969482422,115.5,116.88999938964844,70.35003662109375,2248400,0.0,0.0
2018-01-19 00:00:00-05:00,117.38999938964844,119.98999786376953,117.1500015258789,119.91999816894531,72.17361450195312,2864000,0.0,0.0
2018-01-22 00:00:00-05:00,118.9800033569336,119.69999694824219,118.5199966430664,118.94000244140625,71.58381652832031,2067800,0.0,0.0
2018-01-23 00:00:00-05:00,118.5199966430664,119.05000305175781,117.6500015258789,118.43000030517578,71.27688598632812,1479400,0.0,0.0
2018-01-24 00:00:00-05:00,119.18000030517578,120.43000030517578,118.43000030517578,118.94000244140625,71.58381652832031,1701400,0.0,0.0
2018-01-25 00:00:00-05:00,119.5999984741211,120.94999694824219,119.5999984741211,120.73999786376953,72.66714477539062,1585000,0.0,0.0
2018-01-26 00:00:00-05:00,121.30000305175781,121.77999877929688,120.18000030517578,121.48999786376953,73.1185073852539,2157200,0.0,0.0
2018-01-29 00:00:00-05:00,121.62000274658203,121.94999694824219,120.69000244140625,120.91000366210938,72.76945495605469,1228200,0.0,0.0
2018-01-30 00:00:00-05:00,119.91000366210938,121.13999938964844,118.37999725341797,118.8499984741211,71.5296401977539,3319100,0.0,0.0
2018-01-31 00:00:00-05:00,119.23999786376953,120.3499984741211,118.8499984741211,119.83999633789062,72.12547302246094,3213900,0.0,0.0
2018-02-01 00:00:00-05:00,119.0999984741211,119.73999786376953,116.88999938964844,117.55999755859375,70.75328063964844,3431700,0.0,0.0
2018-02-02 00:00:00-05:00,117.55999755859375,117.83999633789062,111.52999877929688,112.16999816894531,67.50928497314453,4224600,0.0,0.0
2018-02-05 00:00:00-05:00,111.73999786376953,112.98999786376953,107.44999694824219,108.7699966430664,65.4630126953125,3146600,0.0,0.0
2018-02-06 00:00:00-05:00,106.08999633789062,114.3499984741211,106.0,113.81999969482422,68.50233459472656,4939500,0.0,0.0
2018-02-07 00:00:00-05:00,113.12999725341797,114.2300033569336,110.19999694824219,110.2699966430664,66.36579895019531,3163700,0.0,0.0
2018-02-08 00:00:00-05:00,110.08999633789062,110.55999755859375,105.51000213623047,105.79000091552734,63.669525146484375,2543600,0.0,0.0
2018-02-09 00:00:00-05:00,107.1500015258789,107.83000183105469,102.81999969482422,106.98999786376953,64.39171600341797,3151800,0.0,0.0
2018-02-12 00:00:00-05:00,108.2300033569336,110.70999908447266,108.13999938964844,109.69999694824219,66.02274322509766,2260700,0.0,0.0
2018-02-13 00:00:00-05:00,109.37000274658203,110.58999633789062,108.04000091552734,109.63999938964844,65.98661804199219,1852800,0.0,0.0
2018-02-14 00:00:00-05:00,108.70999908447266,112.63999938964844,108.23999786376953,112.0,67.40696716308594,1757500,0.0,0.0
2018-02-15 00:00:00-05:00,113.30000305175781,114.44999694824219,108.73999786376953,109.97000122070312,66.18521118164062,3118300,0.0,0.0
2018-02-16 00:00:00-05:00,109.80000305175781,110.4800033569336,108.26000213623047,108.61000061035156,65.36670684814453,2782400,0.0,0.0
2018-02-20 00:00:00-05:00,108.0,109.62999725341797,107.41000366210938,108.58999633789062,65.35469818115234,2295800,0.0,0.0
2018-02-21 00:00:00-05:00,108.66000366210938,111.26000213623047,108.3499984741211,109.08999633789062,65.65560913085938,1984500,0.0,0.0
2018-02-22 00:00:00-05:00,109.80000305175781,111.70999908447266,109.48999786376953,110.83000183105469,66.70281982421875,1509700,0.0,0.0
2018-02-23 00:00:00-05:00,111.48999786376953,112.13999938964844,110.30000305175781,111.5999984741211,67.16626739501953,1516600,0.0,0.0
2018-02-26 00:00:00-05:00,111.8499984741211,111.9800033569336,109.61000061035156,110.51000213623047,66.51024627685547,2469300,0.0,0.0
2018-02-27 00:00:00-05:00,110.51000213623047,110.94000244140625,109.18000030517578,109.66000366210938,65.9986572265625,2054400,0.0,0.0
2018-02-28 00:00:00-05:00,110.19999694824219,110.29000091552734,108.16999816894531,108.22000122070312,65.1319808959961,2226600,0.0,0.0
2018-03-01 00:00:00-05:00,108.29000091552734,110.52999877929688,107.33000183105469,108.12999725341797,65.07782745361328,3693800,0.0,0.0
2018-03-02 00:00:00-05:00,106.62000274658203,107.54000091552734,105.04000091552734,107.20999908447266,65.12643432617188,2403900,1.0,0.0
2018-03-05 00:00:00-05:00,106.7699966430664,109.02999877929688,105.93000030517578,108.66999816894531,66.0133285522461,2413600,0.0,0.0
2018-03-06 00:00:00-05:00,109.26000213623047,111.12999725341797,108.61000061035156,109.73999786376953,66.66331481933594,1794600,0.0,0.0
2018-03-07 00:00:00-05:00,108.94000244140625,109.97000122070312,107.7699966430664,109.37999725341797,66.44461822509766,2144000,0.0,0.0
2018-03-08 00:00:00-05:00,109.91999816894531,110.3499984741211,108.45999908447266,109.37000274658203,66.4385757446289,2181300,0.0,0.0
2018-03-09 00:00:00-05:00,110.33000183105469,112.48999786376953,109.86000061035156,112.27999877929688,68.20629119873047,1860100,0.0,0.0
2018-03-12 00:00:00-04:00,112.68000030517578,112.83000183105469,110.83000183105469,111.13999938964844,67.51376342773438,2025000,0.0,0.0
2018-03-13 00:00:00-04:00,111.63999938964844,112.58999633789062,109.95999908447266,110.33999633789062,67.02781677246094,2233200,0.0,0.0
2018-03-14 00:00:00-04:00,111.19999694824219,111.19999694824219,108.36000061035156,108.75,66.06192779541016,1592600,0.0,0.0
2018-03-15 00:00:00-04:00,109.3499984741211,109.41999816894531,107.05000305175781,107.47000122070312,65.28437805175781,2014900,0.0,0.0
