Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-06-30 00:00:00-04:00,23.860000610351562,23.98666763305664,23.82666778564453,23.829999923706055,20.724822998046875,1980600,0.0,0.0
2017-07-03 00:00:00-04:00,23.836666107177734,24.093332290649414,23.829999923706055,23.883333206176758,20.771202087402344,1419900,0.0,0.0
2017-07-05 00:00:00-04:00,23.89666748046875,24.046667098999023,23.84666633605957,23.893333435058594,20.7799015045166,2781900,0.0,0.0
2017-07-06 00:00:00-04:00,23.84666633605957,23.889999389648438,23.719999313354492,23.753332138061523,20.658143997192383,1887300,0.0,0.0
2017-07-07 00:00:00-04:00,23.799999237060547,23.926666259765625,23.64666748046875,23.876667022705078,20.765409469604492,1837500,0.0,0.0
2017-07-10 00:00:00-04:00,23.84000015258789,23.94333267211914,23.773332595825195,23.780000686645508,20.681337356567383,1386000,0.0,0.0
2017-07-11 00:00:00-04:00,23.766666412353516,23.93000030517578,23.666667938232422,23.733333587646484,20.640748977661133,2940300,0.0,0.0
2017-07-12 00:00:00-04:00,23.72333335876465,23.84000015258789,23.643333435058594,23.77666664123535,20.678436279296875,1669800,0.0,0.0
2017-07-13 00:00:00-04:00,23.833332061767578,23.959999084472656,23.75666618347168,23.84666633605957,20.739316940307617,1922700,0.0,0.0
2017-07-14 00:00:00-04:00,23.770000457763672,23.893333435058594,23.553333282470703,23.68666648864746,20.60016441345215,1525800,0.0,0.0
2017-07-17 00:00:00-04:00,23.67333221435547,23.933332443237305,23.57666778564453,23.829999923706055,20.724822998046875,2706300,0.0,0.0
2017-07-18 00:00:00-04:00,23.786666870117188,23.93000030517578,23.690000534057617,23.899999618530273,20.78569793701172,1686600,0.0,0.0
2017-07-19 00:00:00-04:00,23.899999618530273,23.959999084472656,23.799999237060547,23.93666648864746,20.81757926940918,1579200,0.0,0.0
2017-07-20 00:00:00-04:00,23.940000534057617,24.049999237060547,23.90333366394043,24.00666618347168,20.878467559814453,1771800,0.0,0.0
2017-07-21 00:00:00-04:00,23.983333587646484,24.26333236694336,23.983333587646484,24.246667861938477,21.08719253540039,2538900,0.0,0.0
2017-07-24 00:00:00-04:00,24.1299991607666,24.25666618347168,24.1299991607666,24.213333129882812,21.05820083618164,1456800,0.0,0.0
2017-07-25 00:00:00-04:00,24.343332290649414,24.450000762939453,24.190000534057617,24.246667861938477,21.08719253540039,2342700,0.0,0.0
2017-07-26 00:00:00-04:00,23.253332138061523,24.843332290649414,23.17333221435547,24.816667556762695,21.58292007446289,2962800,0.0,0.0
2017-07-27 00:00:00-04:00,24.833332061767578,25.07666778564453,24.566667556762695,24.77666664123535,21.548131942749023,3807000,0.0,0.0
2017-07-28 00:00:00-04:00,24.773332595825195,24.913333892822266,24.703332901000977,24.790000915527344,21.559724807739258,1554900,0.0,0.0
2017-07-31 00:00:00-04:00,24.816667556762695,24.883333206176758,24.75666618347168,24.790000915527344,21.559724807739258,1940100,0.0,0.0
2017-08-01 00:00:00-04:00,24.809999465942383,24.940000534057617,24.703332901000977,24.926666259765625,21.678585052490234,2125500,0.0,0.0
2017-08-02 00:00:00-04:00,24.920000076293945,24.97333335876465,24.793333053588867,24.889999389648438,21.646699905395508,1164300,0.0,0.0
2017-08-03 00:00:00-04:00,24.863332748413086,25.09000015258789,24.843332290649414,25.030000686645508,21.768449783325195,1674600,0.0,0.0
2017-08-04 00:00:00-04:00,25.166667938232422,25.226667404174805,24.979999542236328,25.036666870117188,21.774248123168945,2314500,0.0,0.0
2017-08-07 00:00:00-04:00,25.09000015258789,25.18666648864746,24.99333381652832,25.003332138061523,21.74525260925293,1451400,0.0,0.0
2017-08-08 00:00:00-04:00,25.030000686645508,25.1299991607666,24.989999771118164,25.083332061767578,21.814834594726562,1261500,0.0,0.0
2017-08-09 00:00:00-04:00,24.946666717529297,25.426666259765625,24.893333435058594,25.416667938232422,22.104732513427734,1733100,0.0,0.0
2017-08-10 00:00:00-04:00,25.343332290649414,25.59666633605957,25.196666717529297,25.30666732788086,22.009065628051758,2252100,0.0,0.0
2017-08-11 00:00:00-04:00,25.386667251586914,25.459999084472656,25.136667251586914,25.166667938232422,21.887306213378906,2020800,0.0,0.0
2017-08-14 00:00:00-04:00,25.31999969482422,25.636667251586914,25.31333351135254,25.600000381469727,22.264179229736328,2119500,0.0,0.0
2017-08-15 00:00:00-04:00,25.696666717529297,25.733333587646484,25.610000610351562,25.666667938232422,22.322154998779297,2347800,0.0,0.0
2017-08-16 00:00:00-04:00,25.766666412353516,25.916667938232422,25.676666259765625,25.706666946411133,22.356952667236328,1805100,0.0,0.0
2017-08-17 00:00:00-04:00,25.683332443237305,25.81333351135254,25.39666748046875,25.426666259765625,22.113435745239258,1680300,0.0,0.0
2017-08-18 00:00:00-04:00,25.376667022705078,25.399999618530273,24.873332977294922,24.969999313354492,21.71627426147461,4626000,0.0,0.0
2017-08-21 00:00:00-04:00,24.96666717529297,25.14666748046875,24.889999389648438,25.09666633605957,21.826431274414062,2827500,0.0,0.0
2017-08-22 00:00:00-04:00,25.19333267211914,25.55666732788086,25.139999389648438,25.479999542236328,22.15981101989746,2081400,0.0,0.0
2017-08-23 00:00:00-04:00,25.376667022705078,25.376667022705078,25.203332901000977,25.229999542236328,21.9423885345459,2070600,0.0,0.0
2017-08-24 00:00:00-04:00,25.299999237060547,25.299999237060547,24.969999313354492,24.979999542236328,21.7249698638916,2563800,0.0,0.0
2017-08-25 00:00:00-04:00,25.083332061767578,25.383333206176758,25.083332061767578,25.25,21.95978355407715,1681200,0.0,0.0
2017-08-28 00:00:00-04:00,25.333332061767578,25.383333206176758,25.126667022705078,25.209999084472656,21.92499542236328,1638600,0.0,0.0
2017-08-29 00:00:00-04:00,25.043333053588867,25.126667022705078,24.956666946411133,25.06999969482422,21.803239822387695,2298900,0.0,0.0
2017-08-30 00:00:00-04:00,25.049999237060547,25.176666259765625,25.016666412353516,25.02666664123535,21.76555633544922,1757400,0.0,0.0
2017-08-31 00:00:00-04:00,25.05666732788086,25.253332138061523,25.05666732788086,25.126667022705078,21.852527618408203,1760100,0.0,0.0
2017-09-01 00:00:00-04:00,25.15999984741211,25.229999542236328,25.06333351135254,25.123332977294922,21.849628448486328,1651200,0.0,0.0
2017-09-05 00:00:00-04:00,25.123332977294922,25.123332977294922,24.566667556762695,24.793333053588867,21.5626220703125,3149700,0.0,0.0
2017-09-06 00:00:00-04:00,24.8799991607666,25.02666664123535,24.71666717529297,24.729999542236328,21.50754165649414,2398500,0.0,0.0
2017-09-07 00:00:00-04:00,24.739999771118164,24.78333282470703,24.450000762939453,24.573333740234375,21.371292114257812,3294300,0.0,0.0
2017-09-08 00:00:00-04:00,24.583332061767578,24.916667938232422,24.583332061767578,24.78333282470703,21.553930282592773,2528400,0.0,0.0
2017-09-11 00:00:00-04:00,24.8799991607666,25.053333282470703,24.68666648864746,24.72333335876465,21.501741409301758,4331100,0.0,0.0
2017-09-12 00:00:00-04:00,24.633333206176758,25.01333236694336,24.59000015258789,25.010000228881836,21.751062393188477,1609200,0.0,0.0
2017-09-13 00:00:00-04:00,24.969999313354492,25.030000686645508,24.833332061767578,24.913333892822266,21.66698455810547,1934700,0.0,0.0
2017-09-14 00:00:00-04:00,24.780000686645508,24.913333892822266,24.766666412353516,24.899999618530273,21.766056060791016,3594900,0.126667,0.0
2017-09-15 00:00:00-04:00,24.90999984741211,25.066667556762695,24.803333282470703,24.916667938232422,21.78062629699707,4269900,0.0,0.0
2017-09-18 00:00:00-04:00,24.93666648864746,25.093332290649414,24.8700008392334,25.030000686645508,21.87969398498535,2921100,0.0,0.0
2017-09-19 00:00:00-04:00,25.093332290649414,25.479999542236328,25.09000015258789,25.440000534057617,22.238096237182617,2647200,0.0,0.0
2017-09-20 00:00:00-04:00,25.296667098999023,25.6299991607666,25.219999313354492,25.579999923706055,22.3604793548584,3229800,0.0,0.0
2017-09-21 00:00:00-04:00,25.610000610351562,25.610000610351562,25.126667022705078,25.366666793823242,22.17399024963379,2538900,0.0,0.0
2017-09-22 00:00:00-04:00,25.360000610351562,25.55666732788086,25.303333282470703,25.47333335876465,22.267230987548828,1421400,0.0,0.0
2017-09-25 00:00:00-04:00,25.476667404174805,25.71666717529297,25.299999237060547,25.706666946411133,22.471200942993164,2658900,0.0,0.0
2017-09-26 00:00:00-04:00,25.823333740234375,25.833332061767578,25.44333267211914,25.456666946411133,22.25266456604004,1558800,0.0,0.0
2017-09-27 00:00:00-04:00,25.6200008392334,25.81999969482422,25.566667556762695,25.709999084472656,22.474105834960938,1733400,0.0,0.0
2017-09-28 00:00:00-04:00,25.700000762939453,26.10333251953125,25.65999984741211,25.876667022705078,22.619796752929688,2099700,0.0,0.0
2017-09-29 00:00:00-04:00,25.856666564941406,25.94333267211914,25.670000076293945,25.856666564941406,22.602312088012695,1718100,0.0,0.0
2017-10-02 00:00:00-04:00,25.889999389648438,25.940000534057617,25.71666717529297,25.93000030517578,22.666419982910156,2079300,0.0,0.0
2017-10-03 00:00:00-04:00,25.873332977294922,26.0,25.71666717529297,25.916667938232422,22.65476417541504,2570700,0.0,0.0
2017-10-04 00:00:00-04:00,25.84666633605957,25.883333206176758,25.703332901000977,25.856666564941406,22.602312088012695,2035800,0.0,0.0
2017-10-05 00:00:00-04:00,25.90999984741211,26.023332595825195,25.80666732788086,25.883333206176758,22.625629425048828,2124600,0.0,0.0
2017-10-06 00:00:00-04:00,25.90999984741211,25.950000762939453,24.56999969482422,24.633333206176758,21.532957077026367,7802400,0.0,0.0
2017-10-09 00:00:00-04:00,24.5,25.100000381469727,24.476667404174805,24.833332061767578,21.707782745361328,6078600,0.0,0.0
2017-10-10 00:00:00-04:00,24.780000686645508,24.93000030517578,24.546667098999023,24.85333251953125,21.725269317626953,3735900,0.0,0.0
2017-10-11 00:00:00-04:00,24.886667251586914,25.229999542236328,24.793333053588867,25.209999084472656,22.03704071044922,4105500,0.0,0.0
2017-10-12 00:00:00-04:00,25.23666763305664,25.25,24.906667709350586,24.969999313354492,21.827251434326172,3924900,0.0,0.0
2017-10-13 00:00:00-04:00,24.933332443237305,24.983333587646484,24.700000762939453,24.780000686645508,21.661169052124023,3446100,0.0,0.0
2017-10-16 00:00:00-04:00,24.780000686645508,24.833332061767578,24.583332061767578,24.703332901000977,21.594146728515625,2737200,0.0,0.0
2017-10-17 00:00:00-04:00,24.729999542236328,24.969999313354492,24.65999984741211,24.90333366394043,21.768970489501953,2944800,0.0,0.0
2017-10-18 00:00:00-04:00,24.893333435058594,24.97333335876465,24.729999542236328,24.866666793823242,21.736921310424805,5075700,0.0,0.0
2017-10-19 00:00:00-04:00,24.643333435058594,24.68000030517578,24.136667251586914,24.31333351135254,21.253238677978516,5985600,0.0,0.0
2017-10-20 00:00:00-04:00,24.34000015258789,24.489999771118164,24.066667556762695,24.30666732788086,21.247407913208008,5802300,0.0,0.0
2017-10-23 00:00:00-04:00,24.293333053588867,24.52666664123535,24.209999084472656,24.496667861938477,21.41348648071289,3901500,0.0,0.0
2017-10-24 00:00:00-04:00,24.583332061767578,24.64666748046875,24.413333892822266,24.483333587646484,21.401830673217773,3976500,0.0,0.0
2017-10-25 00:00:00-04:00,24.23666763305664,24.540000915527344,24.116666793823242,24.14666748046875,21.107542037963867,5853300,0.0,0.0
2017-10-26 00:00:00-04:00,24.203332901000977,24.290000915527344,24.003332138061523,24.09666633605957,21.063831329345703,4391400,0.0,0.0
2017-10-27 00:00:00-04:00,24.219999313354492,24.219999313354492,23.92333221435547,24.113332748413086,21.078401565551758,3964500,0.0,0.0
2017-10-30 00:00:00-04:00,24.09666633605957,24.376667022705078,24.020000457763672,24.133333206176758,21.095890045166016,5684700,0.0,0.0
2017-10-31 00:00:00-04:00,24.133333206176758,24.280000686645508,23.983333587646484,24.21666717529297,21.168731689453125,3082800,0.0,0.0
2017-11-01 00:00:00-04:00,24.34000015258789,24.34000015258789,24.1200008392334,24.136667251586914,21.098798751831055,2175300,0.0,0.0
2017-11-02 00:00:00-04:00,24.113332748413086,24.476667404174805,24.023332595825195,24.389999389648438,21.320247650146484,3191700,0.0,0.0
2017-11-03 00:00:00-04:00,24.363332748413086,24.3799991607666,24.110000610351562,24.133333206176758,21.095890045166016,2059500,0.0,0.0
2017-11-06 00:00:00-05:00,24.073333740234375,24.15333366394043,23.94333267211914,23.989999771118164,20.970592498779297,1881900,0.0,0.0
2017-11-07 00:00:00-05:00,23.933332443237305,24.25666618347168,23.883333206176758,24.00666618347168,20.98516273498535,3633600,0.0,0.0
2017-11-08 00:00:00-05:00,24.040000915527344,24.303333282470703,23.983333587646484,24.246667861938477,21.194955825805664,1900800,0.0,0.0
2017-11-09 00:00:00-05:00,24.18666648864746,24.59666633605957,24.049999237060547,24.57666778564453,21.483428955078125,3004200,0.0,0.0
2017-11-10 00:00:00-05:00,24.483333587646484,24.586666107177734,24.316667556762695,24.523332595825195,21.436798095703125,3588000,0.0,0.0
2017-11-13 00:00:00-05:00,24.546667098999023,25.296667098999023,24.440000534057617,25.136667251586914,21.972936630249023,4048800,0.0,0.0
2017-11-14 00:00:00-05:00,25.10333251953125,25.336666107177734,25.010000228881836,25.323333740234375,22.13611602783203,3219300,0.0,0.0
2017-11-15 00:00:00-05:00,25.309999465942383,25.479999542236328,25.21666717529297,25.309999465942383,22.124454498291016,3876900,0.0,0.0
2017-11-16 00:00:00-05:00,25.333332061767578,25.413333892822266,25.26333236694336,25.323333740234375,22.13611602783203,2703900,0.0,0.0
2017-11-17 00:00:00-05:00,25.333332061767578,25.393333435058594,25.253332138061523,25.316667556762695,22.13028335571289,3131400,0.0,0.0
2017-11-20 00:00:00-05:00,25.316667556762695,25.71666717529297,25.316667556762695,25.6299991607666,22.4041805267334,3144000,0.0,0.0
2017-11-21 00:00:00-05:00,25.709999084472656,25.786666870117188,25.643333435058594,25.746667861938477,22.506162643432617,2307000,0.0,0.0
2017-11-22 00:00:00-05:00,25.790000915527344,25.790000915527344,25.656667709350586,25.72333335876465,22.485761642456055,2239800,0.0,0.0
2017-11-24 00:00:00-05:00,25.766666412353516,25.809999465942383,25.69333267211914,25.75,22.509078979492188,709800,0.0,0.0
2017-11-27 00:00:00-05:00,25.82666778564453,25.913333892822266,25.69333267211914,25.74333381652832,22.50324821472168,1216800,0.0,0.0
2017-11-28 00:00:00-05:00,25.816667556762695,26.139999389648438,25.69333267211914,26.113332748413086,22.826677322387695,2940900,0.0,0.0
2017-11-29 00:00:00-05:00,26.183332443237305,26.559999465942383,26.10333251953125,26.18666648864746,22.890785217285156,4042500,0.0,0.0
2017-11-30 00:00:00-05:00,26.32666778564453,26.616666793823242,26.233333587646484,26.386667251586914,23.065608978271484,3284400,0.0,0.0
2017-12-01 00:00:00-05:00,26.48666763305664,26.573333740234375,26.25,26.420000076293945,23.09474754333496,2256600,0.0,0.0
2017-12-04 00:00:00-05:00,26.666667938232422,26.666667938232422,26.229999542236328,26.309999465942383,22.99859046936035,3439800,0.0,0.0
2017-12-05 00:00:00-05:00,26.299999237060547,26.3799991607666,26.06999969482422,26.170000076293945,22.8762149810791,2526000,0.0,0.0
2017-12-06 00:00:00-05:00,26.246667861938477,26.389999389648438,26.043333053588867,26.106666564941406,22.82085418701172,2058000,0.0,0.0
2017-12-07 00:00:00-05:00,26.126667022705078,26.18000030517578,25.586666107177734,25.93000030517578,22.666419982910156,3311700,0.0,0.0
2017-12-08 00:00:00-05:00,25.979999542236328,26.270000457763672,25.82666778564453,26.260000228881836,22.954885482788086,2002500,0.0,0.0
2017-12-11 00:00:00-05:00,26.399999618530273,26.713333129882812,26.329999923706055,26.406667709350586,23.083091735839844,2723100,0.0,0.0
2017-12-12 00:00:00-05:00,26.40333366394043,26.543333053588867,26.280000686645508,26.42333221435547,23.0976619720459,2110200,0.0,0.0
2017-12-13 00:00:00-05:00,26.420000076293945,26.5,26.043333053588867,26.06999969482422,22.788801193237305,2086200,0.0,0.0
2017-12-14 00:00:00-05:00,26.03333282470703,26.163333892822266,25.786666870117188,25.823333740234375,22.683391571044922,1701600,0.126667,0.0
2017-12-15 00:00:00-05:00,25.979999542236328,26.036666870117188,25.773332595825195,25.836666107177734,22.695100784301758,4012500,0.0,0.0
2017-12-18 00:00:00-05:00,25.950000762939453,25.96666717529297,25.616666793823242,25.656667709350586,22.536991119384766,2316300,0.0,0.0
2017-12-19 00:00:00-05:00,25.690000534057617,25.773332595825195,25.336666107177734,25.3700008392334,22.28518295288086,3143100,0.0,0.0
2017-12-20 00:00:00-05:00,25.459999084472656,25.573333740234375,24.983333587646484,25.016666412353516,21.974811553955078,2585700,0.0,0.0
2017-12-21 00:00:00-05:00,25.09666633605957,25.23666763305664,25.043333053588867,25.133333206176758,22.07729148864746,2398500,0.0,0.0
2017-12-22 00:00:00-05:00,25.203332901000977,25.376667022705078,25.116666793823242,25.363332748413086,22.27932357788086,2389500,0.0,0.0
2017-12-26 00:00:00-05:00,25.416667938232422,25.416667938232422,25.280000686645508,25.376667022705078,22.291038513183594,1562100,0.0,0.0
2017-12-27 00:00:00-05:00,25.393333435058594,25.610000610351562,25.343332290649414,25.446666717529297,22.35252571105957,1988400,0.0,0.0
2017-12-28 00:00:00-05:00,25.450000762939453,25.579999923706055,25.433332443237305,25.55666732788086,22.44915199279785,1409400,0.0,0.0
2017-12-29 00:00:00-05:00,25.600000381469727,25.72333335876465,25.53333282470703,25.610000610351562,22.496000289916992,2769900,0.0,0.0
2018-01-02 00:00:00-05:00,25.71666717529297,25.773332595825195,25.489999771118164,25.579999923706055,22.469648361206055,3387000,0.0,0.0
2018-01-03 00:00:00-05:00,25.546667098999023,25.956666946411133,25.52666664123535,25.886667251586914,22.73902130126953,3041100,0.0,0.0
2018-01-04 00:00:00-05:00,25.8799991607666,26.31999969482422,25.84666633605957,26.229999542236328,23.040607452392578,2942700,0.0,0.0
2018-01-05 00:00:00-05:00,26.336666107177734,26.516666412353516,26.233333587646484,26.40333366394043,23.192867279052734,2800500,0.0,0.0
2018-01-08 00:00:00-05:00,26.420000076293945,26.843332290649414,26.399999618530273,26.65333366394043,23.412473678588867,2544600,0.0,0.0
2018-01-09 00:00:00-05:00,26.71666717529297,26.916667938232422,26.696666717529297,26.72333335876465,23.473962783813477,1811700,0.0,0.0
2018-01-10 00:00:00-05:00,26.799999237060547,27.126667022705078,26.713333129882812,27.07666778564453,23.784330368041992,2788500,0.0,0.0
2018-01-11 00:00:00-05:00,27.100000381469727,27.100000381469727,26.65333366394043,26.81999969482422,23.558870315551758,2179800,0.0,0.0
2018-01-12 00:00:00-05:00,26.90333366394043,27.183332443237305,26.753332138061523,27.143333435058594,23.842885971069336,2770200,0.0,0.0
2018-01-16 00:00:00-05:00,27.293333053588867,27.383333206176758,26.74333381652832,26.80666732788086,23.547157287597656,2156400,0.0,0.0
2018-01-17 00:00:00-05:00,26.94333267211914,26.94333267211914,26.773332595825195,26.81999969482422,23.558870315551758,2043300,0.0,0.0
2018-01-18 00:00:00-05:00,26.733333587646484,26.746667861938477,26.299999237060547,26.610000610351562,23.374404907226562,5168400,0.0,0.0
2018-01-19 00:00:00-05:00,26.65333366394043,26.780000686645508,26.610000610351562,26.690000534057617,23.444679260253906,2026800,0.0,0.0
2018-01-22 00:00:00-05:00,26.799999237060547,26.886667251586914,26.703332901000977,26.876667022705078,23.60865020751953,2438400,0.0,0.0
2018-01-23 00:00:00-05:00,26.89666748046875,26.950000762939453,26.59666633605957,26.73666763305664,23.485668182373047,1431300,0.0,0.0
2018-01-24 00:00:00-05:00,26.84000015258789,27.106666564941406,26.643333435058594,27.05666732788086,23.766759872436523,2397900,0.0,0.0
2018-01-25 00:00:00-05:00,27.093332290649414,27.28333282470703,26.950000762939453,27.059999465942383,23.769685745239258,2192400,0.0,0.0
2018-01-26 00:00:00-05:00,27.133333206176758,27.133333206176758,26.92333221435547,27.1200008392334,23.8223876953125,1508700,0.0,0.0
2018-01-29 00:00:00-05:00,27.1200008392334,27.446666717529297,27.086666107177734,27.21666717529297,23.907302856445312,4704300,0.0,0.0
2018-01-30 00:00:00-05:00,27.163333892822266,27.406667709350586,27.123332977294922,27.28333282470703,23.965866088867188,4458000,0.0,0.0
2018-01-31 00:00:00-05:00,27.350000381469727,27.76333236694336,26.843332290649414,26.969999313354492,23.690631866455078,5402100,0.0,0.0
2018-02-01 00:00:00-05:00,26.770000457763672,27.386667251586914,26.71666717529297,27.123332977294922,23.825321197509766,3833700,0.0,0.0
2018-02-02 00:00:00-05:00,27.01333236694336,27.266666412353516,26.760000228881836,26.780000686645508,23.523731231689453,4488000,0.0,0.0
2018-02-05 00:00:00-05:00,26.530000686645508,26.99333381652832,25.733333587646484,25.823333740234375,22.683391571044922,6287100,0.0,0.0
2018-02-06 00:00:00-05:00,24.969999313354492,26.003332138061523,24.32666778564453,25.906667709350586,22.7565975189209,8921400,0.0,0.0
2018-02-07 00:00:00-05:00,25.84000015258789,26.21666717529297,25.746667861938477,25.75666618347168,22.62483024597168,4362300,0.0,0.0
2018-02-08 00:00:00-05:00,25.72333335876465,25.976667404174805,24.933332443237305,25.06999969482422,22.02165985107422,4960500,0.0,0.0
2018-02-09 00:00:00-05:00,25.073333740234375,25.553333282470703,24.610000610351562,25.3700008392334,22.28518295288086,5033100,0.0,0.0
2018-02-12 00:00:00-05:00,25.683332443237305,26.046667098999023,25.68000030517578,25.85333251953125,22.709747314453125,3418200,0.0,0.0
2018-02-13 00:00:00-05:00,25.793333053588867,26.219999313354492,25.68666648864746,26.166667938232422,22.984981536865234,2565600,0.0,0.0
2018-02-14 00:00:00-05:00,26.066667556762695,26.6200008392334,25.96666717529297,26.586666107177734,23.353904724121094,3737700,0.0,0.0
2018-02-15 00:00:00-05:00,26.81333351135254,26.893333435058594,26.200000762939453,26.793333053588867,23.535446166992188,2630400,0.0,0.0
2018-02-16 00:00:00-05:00,26.639999389648438,26.766666412353516,26.286666870117188,26.34000015258789,23.137237548828125,3219900,0.0,0.0
2018-02-20 00:00:00-05:00,26.28333282470703,26.81333351135254,26.183332443237305,26.266666412353516,23.07281494140625,3476400,0.0,0.0
2018-02-21 00:00:00-05:00,26.35333251953125,26.886667251586914,26.280000686645508,26.373332977294922,23.166513442993164,2686500,0.0,0.0
2018-02-22 00:00:00-05:00,26.440000534057617,26.553333282470703,25.98666763305664,26.066667556762695,22.897138595581055,1471800,0.0,0.0
2018-02-23 00:00:00-05:00,26.219999313354492,26.833332061767578,26.17333221435547,26.82666778564453,23.56472396850586,4316400,0.0,0.0
2018-02-26 00:00:00-05:00,27.02666664123535,27.239999771118164,26.886667251586914,27.219999313354492,23.91023063659668,3390000,0.0,0.0
2018-02-27 00:00:00-05:00,27.246667861938477,27.51333236694336,27.07666778564453,27.229999542236328,23.919015884399414,3141900,0.0,0.0
2018-02-28 00:00:00-05:00,27.376667022705078,27.56999969482422,26.913333892822266,26.916667938232422,23.64378547668457,2119200,0.0,0.0
2018-03-01 00:00:00-05:00,27.0,27.0,26.406667709350586,26.53333282470703,23.30706024169922,1980600,0.0,0.0
2018-03-02 00:00:00-05:00,26.426666259765625,26.926666259765625,26.350000381469727,26.863332748413086,23.596935272216797,1383600,0.0,0.0
2018-03-05 00:00:00-05:00,26.729999542236328,27.31333351135254,26.663333892822266,27.25666618347168,23.94243812561035,1623900,0.0,0.0
2018-03-06 00:00:00-05:00,27.523332595825195,28.156667709350586,27.34666633605957,27.969999313354492,24.569034576416016,3698100,0.0,0.0
2018-03-07 00:00:00-05:00,27.683332443237305,28.036666870117188,27.676666259765625,27.983333587646484,24.580751419067383,1665000,0.0,0.0
2018-03-08 00:00:00-05:00,28.073333740234375,28.336666107177734,27.8799991607666,28.286666870117188,24.847200393676758,1887000,0.0,0.0
2018-03-09 00:00:00-05:00,28.469999313354492,28.889999389648438,28.363332748413086,28.843332290649414,25.336177825927734,2041500,0.0,0.0
2018-03-12 00:00:00-04:00,28.906667709350586,29.0,28.393333435058594,28.6299991607666,25.148778915405273,2487600,0.0,0.0
2018-03-13 00:00:00-04:00,28.823333740234375,28.823333740234375,28.34000015258789,28.416667938232422,24.961397171020508,1436400,0.0,0.0
2018-03-14 00:00:00-04:00,28.53333282470703,28.546667098999023,28.03333282470703,28.123332977294922,24.70372200012207,1645800,0.0,0.0
2018-03-15 00:00:00-04:00,28.1200008392334,28.1200008392334,27.84666633605957,28.02666664123535,24.73020362854004,1974300,0.126667,0.0
2018-03-16 00:00:00-04:00,28.06333351135254,28.163333892822266,27.85333251953125,27.989999771118164,24.69784927368164,3631200,0.0,0.0
2018-03-19 00:00:00-04:00,27.97333335876465,28.066667556762695,27.6200008392334,27.873332977294922,24.59489631652832,1472700,0.0,0.0
2018-03-20 00:00:00-04:00,28.003332138061523,28.246667861938477,27.90999984741211,28.049999237060547,24.750791549682617,2726400,0.0,0.0
2018-03-21 00:00:00-04:00,28.040000915527344,28.296667098999023,27.996667861938477,28.06999969482422,24.7684326171875,1633500,0.0,0.0
2018-03-22 00:00:00-04:00,27.8700008392334,28.043333053588867,27.30666732788086,27.34000015258789,24.124290466308594,2054100,0.0,0.0
2018-03-23 00:00:00-04:00,27.40333366394043,27.549999237060547,26.873332977294922,26.906667709350586,23.74193000793457,2160900,0.0,0.0
2018-03-26 00:00:00-04:00,27.31333351135254,27.90333366394043,27.25666618347168,27.833332061767578,24.559606552124023,2550300,0.0,0.0
2018-03-27 00:00:00-04:00,27.90333366394043,28.15333366394043,27.1299991607666,27.30666732788086,24.094886779785156,4139400,0.0,0.0
2018-03-28 00:00:00-04:00,27.31333351135254,28.24333381652832,27.31333351135254,27.829999923706055,24.55666160583496,4467900,0.0,0.0
2018-03-29 00:00:00-04:00,28.123332977294922,28.8700008392334,28.00666618347168,28.739999771118164,25.359628677368164,4308000,0.0,0.0
2018-04-02 00:00:00-04:00,28.739999771118164,28.803333282470703,28.15333366394043,28.510000228881836,25.15668296813965,4882800,0.0,0.0
2018-04-03 00:00:00-04:00,28.52666664123535,28.90333366394043,28.366666793823242,28.883333206176758,25.486101150512695,4917300,0.0,0.0
2018-04-04 00:00:00-04:00,28.469999313354492,28.799999237060547,28.3799991607666,28.739999771118164,25.359628677368164,3822600,0.0,0.0
2018-04-05 00:00:00-04:00,28.833332061767578,28.979999542236328,28.670000076293945,28.770000457763672,25.3861026763916,3174300,0.0,0.0
2018-04-06 00:00:00-04:00,28.633333206176758,28.729999542236328,28.163333892822266,28.399999618530273,25.059619903564453,2808000,0.0,0.0
2018-04-09 00:00:00-04:00,28.48666763305664,28.886667251586914,28.31999969482422,28.43000030517578,25.086088180541992,1798200,0.0,0.0
2018-04-10 00:00:00-04:00,28.713333129882812,28.803333282470703,28.343332290649414,28.649999618530273,25.28021240234375,2385000,0.0,0.0
2018-04-11 00:00:00-04:00,28.44333267211914,28.739999771118164,28.386667251586914,28.583332061767578,25.221393585205078,2288100,0.0,0.0
2018-04-12 00:00:00-04:00,28.520000457763672,29.010000228881836,28.520000457763672,28.873332977294922,25.477283477783203,2485800,0.0,0.0
2018-04-13 00:00:00-04:00,28.940000534057617,28.976667404174805,28.56333351135254,28.643333435058594,25.274330139160156,1699200,0.0,0.0
2018-04-16 00:00:00-04:00,28.833332061767578,28.99333381652832,28.60333251953125,28.65999984741211,25.289037704467773,2321400,0.0,0.0
2018-04-17 00:00:00-04:00,28.82666778564453,28.946666717529297,28.59000015258789,28.633333206176758,25.2655086517334,3979500,0.0,0.0
2018-04-18 00:00:00-04:00,28.78333282470703,28.78333282470703,28.53333282470703,28.549999237060547,25.191970825195312,2559900,0.0,0.0
2018-04-19 00:00:00-04:00,28.64666748046875,29.07666778564453,28.57666778564453,28.979999542236328,25.57139778137207,2010300,0.0,0.0
