Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-03 00:00:00-05:00,77.05999755859375,77.51000213623047,76.61000061035156,77.51000213623047,48.41227722167969,3688300,0.0,0.0
2015-03-04 00:00:00-05:00,77.12000274658203,77.30000305175781,76.56999969482422,77.08000183105469,48.14371109008789,2773200,0.0,0.0
2015-03-05 00:00:00-05:00,77.29000091552734,77.88999938964844,77.16999816894531,77.58000183105469,48.45600128173828,2562900,0.0,0.0
2015-03-06 00:00:00-05:00,76.55999755859375,76.55999755859375,74.55000305175781,74.95999908447266,46.8195686340332,6385700,0.0,0.0
2015-03-09 00:00:00-04:00,75.0,75.4800033569336,74.75,74.76000213623047,46.69464111328125,3301300,0.0,0.0
2015-03-10 00:00:00-04:00,74.19999694824219,75.44999694824219,73.9800033569336,74.69999694824219,46.65717697143555,5272100,0.0,0.0
2015-03-11 00:00:00-04:00,75.05999755859375,75.2300033569336,74.04000091552734,74.27999877929688,46.39484405517578,4941000,0.0,0.0
2015-03-12 00:00:00-04:00,74.6500015258789,75.45999908447266,74.56999969482422,75.27999877929688,47.019432067871094,3497400,0.0,0.0
2015-03-13 00:00:00-04:00,75.23999786376953,75.23999786376953,73.9800033569336,74.61000061035156,46.600955963134766,3090000,0.0,0.0
2015-03-16 00:00:00-04:00,75.19000244140625,76.33000183105469,75.1500015258789,75.70999908447266,47.288021087646484,3235700,0.0,0.0
2015-03-17 00:00:00-04:00,75.36000061035156,75.88999938964844,74.81999969482422,75.08000183105469,46.89451217651367,2565900,0.0,0.0
2015-03-18 00:00:00-04:00,75.06999969482422,76.80999755859375,74.79000091552734,76.4000015258789,47.71897506713867,5754400,0.0,0.0
2015-03-19 00:00:00-04:00,76.18000030517578,77.13999938964844,75.80000305175781,76.01000213623047,47.475399017333984,4431200,0.0,0.0
2015-03-20 00:00:00-04:00,76.11000061035156,76.75,75.86000061035156,76.66999816894531,47.887596130371094,7064800,0.0,0.0
2015-03-23 00:00:00-04:00,76.68000030517578,76.98999786376953,76.44000244140625,76.80000305175781,47.96883010864258,3073000,0.0,0.0
2015-03-24 00:00:00-04:00,76.68000030517578,77.2699966430664,75.70999908447266,76.05999755859375,47.50661087036133,2642300,0.0,0.0
2015-03-25 00:00:00-04:00,76.30999755859375,76.75,74.81999969482422,74.95999908447266,46.8195686340332,2984200,0.0,0.0
2015-03-26 00:00:00-04:00,74.8499984741211,75.18000030517578,73.62999725341797,74.3499984741211,46.438575744628906,4173700,0.0,0.0
2015-03-27 00:00:00-04:00,74.66000366210938,75.19000244140625,74.30000305175781,75.0,46.84455490112305,3182700,0.0,0.0
2015-03-30 00:00:00-04:00,75.41000366210938,76.18000030517578,75.08999633789062,75.9000015258789,47.40669631958008,3353500,0.0,0.0
2015-03-31 00:00:00-04:00,75.83999633789062,76.8499984741211,75.5,76.77999877929688,47.95631790161133,6030800,0.0,0.0
2015-04-01 00:00:00-04:00,76.94000244140625,77.38999938964844,76.16000366210938,76.83000183105469,47.987552642822266,3388400,0.0,0.0
2015-04-02 00:00:00-04:00,76.80000305175781,77.27999877929688,76.45999908447266,76.97000122070312,48.075016021728516,2505500,0.0,0.0
2015-04-06 00:00:00-04:00,77.44000244140625,78.7300033569336,77.2699966430664,78.23999786376953,48.868228912353516,5267500,0.0,0.0
2015-04-07 00:00:00-04:00,78.12999725341797,78.45999908447266,77.44000244140625,77.6500015258789,48.499717712402344,3690800,0.0,0.0
2015-04-08 00:00:00-04:00,77.5,77.62000274658203,76.69999694824219,77.30000305175781,48.281124114990234,3168200,0.0,0.0
2015-04-09 00:00:00-04:00,77.12000274658203,77.19999694824219,76.52999877929688,77.01000213623047,48.099998474121094,2050900,0.0,0.0
2015-04-10 00:00:00-04:00,77.19999694824219,78.20999908447266,77.16999816894531,77.83999633789062,48.61838150024414,2191300,0.0,0.0
2015-04-13 00:00:00-04:00,77.58999633789062,77.94000244140625,77.13999938964844,77.2300033569336,48.23741149902344,2265500,0.0,0.0
2015-04-14 00:00:00-04:00,77.37999725341797,77.95999908447266,77.16999816894531,77.58999633789062,48.462242126464844,2260200,0.0,0.0
2015-04-15 00:00:00-04:00,77.72000122070312,78.56999969482422,77.58000183105469,78.0199966430664,48.7308235168457,2671800,0.0,0.0
2015-04-16 00:00:00-04:00,77.8499984741211,77.98999786376953,76.73999786376953,77.30999755859375,48.28736114501953,2903600,0.0,0.0
2015-04-17 00:00:00-04:00,76.98999786376953,77.73999786376953,76.80999755859375,77.30999755859375,48.28736114501953,2924500,0.0,0.0
2015-04-20 00:00:00-04:00,77.63999938964844,79.1500015258789,77.51000213623047,78.61000061035156,49.099342346191406,2624900,0.0,0.0
2015-04-21 00:00:00-04:00,78.62999725341797,79.38999938964844,77.66999816894531,78.06999969482422,48.762054443359375,3312000,0.0,0.0
2015-04-22 00:00:00-04:00,78.5,78.70999908447266,77.87000274658203,78.30000305175781,48.90571594238281,2466800,0.0,0.0
2015-04-23 00:00:00-04:00,78.16999816894531,79.26000213623047,78.13999938964844,78.86000061035156,49.25550079345703,2429300,0.0,0.0
2015-04-24 00:00:00-04:00,78.81999969482422,79.87999725341797,78.75,79.41000366210938,49.598995208740234,2599700,0.0,0.0
2015-04-27 00:00:00-04:00,79.5999984741211,79.7300033569336,78.18000030517578,78.37000274658203,48.949440002441406,2860900,0.0,0.0
2015-04-28 00:00:00-04:00,78.04000091552734,78.98999786376953,77.86000061035156,78.97000122070312,49.324188232421875,2626000,0.0,0.0
2015-04-29 00:00:00-04:00,78.23999786376953,78.63999938964844,77.77999877929688,78.43000030517578,48.98691940307617,3873200,0.0,0.0
2015-04-30 00:00:00-04:00,78.41999816894531,78.41999816894531,76.95999908447266,77.56999969482422,48.44976043701172,4305700,0.0,0.0
2015-05-01 00:00:00-04:00,77.70999908447266,78.12999725341797,76.87000274658203,77.9000015258789,48.65586471557617,2861400,0.0,0.0
2015-05-04 00:00:00-04:00,77.9000015258789,78.8499984741211,77.68000030517578,77.95999908447266,48.6933479309082,2745900,0.0,0.0
2015-05-05 00:00:00-04:00,77.61000061035156,77.83999633789062,76.20999908447266,76.25,47.62528610229492,3820400,0.0,0.0
2015-05-06 00:00:00-04:00,76.18000030517578,76.69000244140625,75.73999786376953,76.41000366210938,47.72523498535156,4844900,0.0,0.0
2015-05-07 00:00:00-04:00,76.4000015258789,77.11000061035156,76.4000015258789,76.80999755859375,47.975067138671875,3601600,0.0,0.0
2015-05-08 00:00:00-04:00,77.6500015258789,78.12999725341797,76.76000213623047,77.11000061035156,48.16242980957031,3378500,0.0,0.0
2015-05-11 00:00:00-04:00,77.0,77.7300033569336,76.43000030517578,76.56999969482422,47.82514572143555,2892200,0.0,0.0
2015-05-12 00:00:00-04:00,76.1500015258789,76.58000183105469,75.55000305175781,76.30000305175781,47.65652084350586,4115000,0.0,0.0
2015-05-13 00:00:00-04:00,75.7300033569336,75.98999786376953,74.04000091552734,74.44000244140625,46.98429489135742,4505800,0.795,0.0
2015-05-14 00:00:00-04:00,74.3499984741211,75.80000305175781,74.22000122070312,75.48999786376953,47.647056579589844,5111600,0.0,0.0
2015-05-15 00:00:00-04:00,75.7300033569336,76.55000305175781,75.7300033569336,76.1500015258789,48.063621520996094,3333200,0.0,0.0
2015-05-18 00:00:00-04:00,75.94000244140625,76.2699966430664,75.63999938964844,76.02999877929688,47.987884521484375,3076900,0.0,0.0
2015-05-19 00:00:00-04:00,75.58999633789062,76.3499984741211,75.55999755859375,76.19000244140625,48.0888671875,2802900,0.0,0.0
2015-05-20 00:00:00-04:00,76.19999694824219,76.9800033569336,76.1500015258789,76.54000091552734,48.30979537963867,3395300,0.0,0.0
2015-05-21 00:00:00-04:00,76.56999969482422,76.63999938964844,76.0199966430664,76.16000366210938,48.069950103759766,3192700,0.0,0.0
2015-05-22 00:00:00-04:00,76.0,76.2699966430664,75.72000122070312,76.05000305175781,48.00050735473633,2150700,0.0,0.0
2015-05-26 00:00:00-04:00,76.02999877929688,76.13999938964844,75.30000305175781,75.76000213623047,47.817466735839844,2851500,0.0,0.0
2015-05-27 00:00:00-04:00,76.0,76.4000015258789,75.83000183105469,76.20999908447266,48.10148239135742,2789200,0.0,0.0
2015-05-28 00:00:00-04:00,76.19000244140625,76.30000305175781,75.75,75.94999694824219,47.93738555908203,3167200,0.0,0.0
2015-05-29 00:00:00-04:00,76.16000366210938,76.26000213623047,75.58000183105469,75.7300033569336,47.79854202270508,3115900,0.0,0.0
2015-06-01 00:00:00-04:00,76.26000213623047,76.36000061035156,75.69000244140625,76.0,47.96895217895508,4027000,0.0,0.0
2015-06-02 00:00:00-04:00,75.62999725341797,75.62999725341797,74.70999908447266,75.05000305175781,47.36933135986328,5105400,0.0,0.0
2015-06-03 00:00:00-04:00,75.0,75.38999938964844,73.52999877929688,74.19999694824219,46.83283233642578,5565000,0.0,0.0
2015-06-04 00:00:00-04:00,74.0,74.69000244140625,73.95999908447266,74.20999908447266,46.83916473388672,4544700,0.0,0.0
2015-06-05 00:00:00-04:00,73.5,73.80000305175781,72.8499984741211,72.8499984741211,45.98076629638672,5564700,0.0,0.0
2015-06-08 00:00:00-04:00,72.68000030517578,72.8499984741211,72.26000213623047,72.44999694824219,45.7282829284668,4761700,0.0,0.0
2015-06-09 00:00:00-04:00,72.37000274658203,72.93000030517578,72.08000183105469,72.12999725341797,45.52632522583008,3618200,0.0,0.0
2015-06-10 00:00:00-04:00,72.58000183105469,73.0,72.01000213623047,72.05000305175781,45.47582244873047,3512300,0.0,0.0
2015-06-11 00:00:00-04:00,72.58000183105469,73.16999816894531,72.55999755859375,72.86000061035156,45.98708724975586,3427300,0.0,0.0
2015-06-12 00:00:00-04:00,72.37999725341797,73.02999877929688,72.33999633789062,72.52999877929688,45.77879333496094,3788100,0.0,0.0
2015-06-15 00:00:00-04:00,72.4000015258789,72.9000015258789,72.16999816894531,72.5,45.759857177734375,2928200,0.0,0.0
2015-06-16 00:00:00-04:00,72.62000274658203,72.70999908447266,72.13999938964844,72.56999969482422,45.80403137207031,3215200,0.0,0.0
2015-06-17 00:00:00-04:00,72.5199966430664,73.19999694824219,71.94000244140625,73.08000183105469,46.125946044921875,3861500,0.0,0.0
2015-06-18 00:00:00-04:00,73.20999908447266,74.58999633789062,73.20999908447266,74.54000091552734,47.04744338989258,4779000,0.0,0.0
2015-06-19 00:00:00-04:00,74.3499984741211,74.5199966430664,73.13999938964844,73.19999694824219,46.2016716003418,7284800,0.0,0.0
2015-06-22 00:00:00-04:00,73.45999908447266,73.55000305175781,72.91000366210938,73.06999969482422,46.11962890625,2246200,0.0,0.0
2015-06-23 00:00:00-04:00,72.91999816894531,73.12000274658203,71.7699966430664,71.77999877929688,45.305419921875,3937400,0.0,0.0
2015-06-24 00:00:00-04:00,72.01000213623047,72.25,70.93000030517578,70.93000030517578,44.7689208984375,4908400,0.0,0.0
2015-06-25 00:00:00-04:00,71.19000244140625,71.33000183105469,70.68000030517578,70.68000030517578,44.61112594604492,2899700,0.0,0.0
2015-06-26 00:00:00-04:00,70.58999633789062,71.37000274658203,70.47000122070312,71.0,44.8130989074707,4537300,0.0,0.0
2015-06-29 00:00:00-04:00,71.08000183105469,71.70999908447266,70.81999969482422,70.8499984741211,44.718421936035156,3219700,0.0,0.0
2015-06-30 00:00:00-04:00,70.98999786376953,71.04000091552734,70.41000366210938,70.62000274658203,44.57324981689453,3911300,0.0,0.0
2015-07-01 00:00:00-04:00,70.80000305175781,71.12000274658203,70.23999786376953,71.08000183105469,44.86359786987305,2372500,0.0,0.0
2015-07-02 00:00:00-04:00,71.68000030517578,72.63999938964844,71.43000030517578,72.52999877929688,45.77879333496094,3377400,0.0,0.0
2015-07-06 00:00:00-04:00,72.37000274658203,73.0,72.22000122070312,72.8499984741211,45.98076629638672,2830200,0.0,0.0
2015-07-07 00:00:00-04:00,73.22000122070312,75.70999908447266,73.22000122070312,75.2699966430664,47.50819396972656,6836500,0.0,0.0
2015-07-08 00:00:00-04:00,74.83000183105469,75.56999969482422,74.69999694824219,74.79000091552734,47.205238342285156,2918900,0.0,0.0
2015-07-09 00:00:00-04:00,74.94999694824219,75.2300033569336,73.69000244140625,74.06999969482422,46.750797271728516,4500100,0.0,0.0
2015-07-10 00:00:00-04:00,74.37999725341797,75.16999816894531,73.9800033569336,74.37000274658203,46.94014358520508,2381600,0.0,0.0
2015-07-13 00:00:00-04:00,74.56999969482422,74.94000244140625,73.94000244140625,74.3499984741211,46.9275016784668,2796000,0.0,0.0
2015-07-14 00:00:00-04:00,74.55999755859375,74.80999755859375,73.5,73.80000305175781,46.58038330078125,3372500,0.0,0.0
2015-07-15 00:00:00-04:00,73.69999694824219,74.1500015258789,73.36000061035156,74.0199966430664,46.71923828125,2521500,0.0,0.0
2015-07-16 00:00:00-04:00,74.11000061035156,74.98999786376953,74.06999969482422,74.80999755859375,47.21786880493164,3137300,0.0,0.0
2015-07-17 00:00:00-04:00,74.48999786376953,74.73999786376953,73.5,73.56999969482422,46.435211181640625,3779600,0.0,0.0
2015-07-20 00:00:00-04:00,73.5999984741211,73.77999877929688,72.7699966430664,73.2699966430664,46.24585723876953,2897000,0.0,0.0
2015-07-21 00:00:00-04:00,73.19999694824219,73.19999694824219,72.0199966430664,72.41999816894531,45.70937728881836,2939800,0.0,0.0
2015-07-22 00:00:00-04:00,72.45999908447266,73.0199966430664,72.29000091552734,72.37000274658203,45.67780685424805,3316600,0.0,0.0
2015-07-23 00:00:00-04:00,72.26000213623047,72.30999755859375,71.0199966430664,71.55999755859375,45.166561126708984,3358700,0.0,0.0
2015-07-24 00:00:00-04:00,71.56999969482422,72.0199966430664,71.25,71.69000244140625,45.24861145019531,1817700,0.0,0.0
2015-07-27 00:00:00-04:00,71.76000213623047,73.30999755859375,71.75,73.0,46.075435638427734,3104000,0.0,0.0
2015-07-28 00:00:00-04:00,72.80000305175781,73.37999725341797,72.68000030517578,73.12999725341797,46.15748977661133,3242800,0.0,0.0
2015-07-29 00:00:00-04:00,72.93000030517578,73.2699966430664,72.41000366210938,73.11000061035156,46.14486312866211,2797100,0.0,0.0
2015-07-30 00:00:00-04:00,72.75,73.68000030517578,72.68000030517578,73.44999694824219,46.359458923339844,2479200,0.0,0.0
2015-07-31 00:00:00-04:00,74.19999694824219,74.93000030517578,74.02999877929688,74.22000122070312,46.845462799072266,2761200,0.0,0.0
2015-08-03 00:00:00-04:00,74.30000305175781,75.08000183105469,74.29000091552734,74.95999908447266,47.31254196166992,2754400,0.0,0.0
2015-08-04 00:00:00-04:00,74.87999725341797,74.87999725341797,73.7699966430664,73.91999816894531,46.65611267089844,2413800,0.0,0.0
2015-08-05 00:00:00-04:00,74.19999694824219,74.48999786376953,73.66000366210938,73.9800033569336,46.693992614746094,1979300,0.0,0.0
2015-08-06 00:00:00-04:00,73.9800033569336,73.9800033569336,72.6500015258789,73.83999633789062,46.60561752319336,4098000,0.0,0.0
2015-08-07 00:00:00-04:00,73.58999633789062,75.33999633789062,73.13999938964844,75.1500015258789,47.43245315551758,3637500,0.0,0.0
2015-08-10 00:00:00-04:00,75.1500015258789,75.41000366210938,74.58999633789062,74.80999755859375,47.21786880493164,3594500,0.0,0.0
2015-08-11 00:00:00-04:00,75.04000091552734,75.87999725341797,74.56999969482422,75.29000091552734,47.52081298828125,3431800,0.0,0.0
2015-08-12 00:00:00-04:00,74.4000015258789,76.05000305175781,74.22000122070312,75.55999755859375,48.219608306884766,4380600,0.825,0.0
2015-08-13 00:00:00-04:00,75.37999725341797,75.83000183105469,74.66999816894531,75.58000183105469,48.23237228393555,2690600,0.0,0.0
2015-08-14 00:00:00-04:00,75.37000274658203,76.4800033569336,75.13999938964844,76.37000274658203,48.73652648925781,2455800,0.0,0.0
2015-08-17 00:00:00-04:00,76.44999694824219,76.94000244140625,76.13999938964844,76.5199966430664,48.83224105834961,2401600,0.0,0.0
2015-08-18 00:00:00-04:00,76.38999938964844,76.48999786376953,76.0,76.23999786376953,48.653564453125,2681100,0.0,0.0
2015-08-19 00:00:00-04:00,76.0999984741211,77.38999938964844,75.61000061035156,77.20999908447266,49.272560119628906,4422200,0.0,0.0
2015-08-20 00:00:00-04:00,76.77999877929688,77.44999694824219,76.25,76.7699966430664,48.99177551269531,3740000,0.0,0.0
2015-08-21 00:00:00-04:00,76.1500015258789,77.52999877929688,75.87000274658203,76.70999908447266,48.9535026550293,6031900,0.0,0.0
2015-08-24 00:00:00-04:00,74.66000366210938,75.19000244140625,72.02999877929688,72.44000244140625,46.228546142578125,7492800,0.0,0.0
2015-08-25 00:00:00-04:00,73.2699966430664,74.12000274658203,70.1500015258789,70.20999908447266,44.8054313659668,5583000,0.0,0.0
2015-08-26 00:00:00-04:00,71.22000122070312,71.94000244140625,70.52999877929688,71.73999786376953,45.78184509277344,6795900,0.0,0.0
2015-08-27 00:00:00-04:00,72.2300033569336,72.81999969482422,71.69999694824219,72.5199966430664,46.27959442138672,4762900,0.0,0.0
2015-08-28 00:00:00-04:00,72.5999984741211,72.5999984741211,71.16000366210938,72.38999938964844,46.196624755859375,3022400,0.0,0.0
2015-08-31 00:00:00-04:00,71.83999633789062,72.3499984741211,70.3499984741211,70.91000366210938,45.25215148925781,4338400,0.0,0.0
2015-09-01 00:00:00-04:00,70.26000213623047,70.29000091552734,68.66000366210938,69.05000305175781,44.065162658691406,3813100,0.0,0.0
2015-09-02 00:00:00-04:00,69.68000030517578,69.77999877929688,68.66999816894531,69.16000366210938,44.135372161865234,3501800,0.0,0.0
2015-09-03 00:00:00-04:00,69.54000091552734,69.73999786376953,69.02999877929688,69.27999877929688,44.21194076538086,2329300,0.0,0.0
2015-09-04 00:00:00-04:00,68.69999694824219,68.9000015258789,67.9800033569336,68.26000213623047,43.561012268066406,3287700,0.0,0.0
2015-09-08 00:00:00-04:00,68.80000305175781,69.37000274658203,68.54000091552734,69.36000061035156,44.26299285888672,2895200,0.0,0.0
2015-09-09 00:00:00-04:00,69.62999725341797,69.76000213623047,68.0999984741211,68.20999908447266,43.529109954833984,3278600,0.0,0.0
2015-09-10 00:00:00-04:00,68.19999694824219,68.5,67.48999786376953,67.73999786376953,43.22917175292969,3225600,0.0,0.0
2015-09-11 00:00:00-04:00,67.63999938964844,68.36000061035156,67.2699966430664,68.33999633789062,43.61207962036133,3046100,0.0,0.0
2015-09-14 00:00:00-04:00,68.4000015258789,68.86000061035156,68.11000061035156,68.30999755859375,43.59292984008789,2126500,0.0,0.0
2015-09-15 00:00:00-04:00,68.36000061035156,68.9000015258789,67.69000244140625,68.58999633789062,43.771610260009766,2996300,0.0,0.0
2015-09-16 00:00:00-04:00,68.91999816894531,69.41999816894531,68.62999725341797,69.18000030517578,44.14813232421875,3410400,0.0,0.0
2015-09-17 00:00:00-04:00,69.2300033569336,70.9800033569336,69.0199966430664,69.91000366210938,44.6140022277832,4229200,0.0,0.0
2015-09-18 00:00:00-04:00,69.25,70.05999755859375,69.18000030517578,69.44999694824219,44.32041931152344,5328200,0.0,0.0
2015-09-21 00:00:00-04:00,69.30000305175781,70.18000030517578,69.25,70.05000305175781,44.70332336425781,2510900,0.0,0.0
2015-09-22 00:00:00-04:00,69.58000183105469,70.04000091552734,68.94000244140625,69.1500015258789,44.12899398803711,3384900,0.0,0.0
2015-09-23 00:00:00-04:00,69.18000030517578,69.36000061035156,68.45999908447266,69.08999633789062,44.090702056884766,1923800,0.0,0.0
2015-09-24 00:00:00-04:00,68.87000274658203,70.47000122070312,68.6500015258789,70.31999969482422,44.87563705444336,3774200,0.0,0.0
2015-09-25 00:00:00-04:00,70.30999755859375,71.41999816894531,69.91000366210938,70.70999908447266,45.12451934814453,3302500,0.0,0.0
2015-09-28 00:00:00-04:00,70.58999633789062,71.26000213623047,70.33999633789062,70.44999694824219,44.95860290527344,3013900,0.0,0.0
2015-09-29 00:00:00-04:00,70.44000244140625,70.9000015258789,70.04000091552734,70.7300033569336,45.13728332519531,2782500,0.0,0.0
2015-09-30 00:00:00-04:00,70.94999694824219,72.0199966430664,70.6500015258789,71.94000244140625,45.90946960449219,3209800,0.0,0.0
2015-10-01 00:00:00-04:00,71.98999786376953,72.12999725341797,70.0,70.66999816894531,45.0989875793457,3411000,0.0,0.0
2015-10-02 00:00:00-04:00,71.31999969482422,71.98999786376953,70.54000091552734,71.95999908447266,45.92222595214844,4122600,0.0,0.0
2015-10-05 00:00:00-04:00,72.33000183105469,73.30000305175781,71.77999877929688,73.08000183105469,46.63697814941406,3157200,0.0,0.0
2015-10-06 00:00:00-04:00,72.98999786376953,73.44000244140625,72.33999633789062,73.08999633789062,46.643333435058594,4497800,0.0,0.0
2015-10-07 00:00:00-04:00,73.1500015258789,73.43000030517578,72.58999633789062,72.66999816894531,46.375301361083984,4093600,0.0,0.0
2015-10-08 00:00:00-04:00,72.4000015258789,73.22000122070312,72.13999938964844,73.0,46.58591079711914,2343400,0.0,0.0
2015-10-09 00:00:00-04:00,72.93000030517578,73.23999786376953,72.0199966430664,72.26000213623047,46.113670349121094,3071600,0.0,0.0
2015-10-12 00:00:00-04:00,72.26000213623047,73.47000122070312,72.25,72.81999969482422,46.47103500366211,2304400,0.0,0.0
2015-10-13 00:00:00-04:00,72.75,73.0999984741211,72.25,72.52999877929688,46.285980224609375,2391100,0.0,0.0
2015-10-14 00:00:00-04:00,72.55999755859375,72.94000244140625,72.25,72.33999633789062,46.16472625732422,2226500,0.0,0.0
2015-10-15 00:00:00-04:00,72.69000244140625,73.58999633789062,72.29000091552734,73.4800033569336,46.89224624633789,2307900,0.0,0.0
2015-10-16 00:00:00-04:00,73.83000183105469,74.16999816894531,73.44999694824219,73.58999633789062,46.96241760253906,2575200,0.0,0.0
2015-10-19 00:00:00-04:00,73.48999786376953,73.77999877929688,72.7300033569336,73.58000183105469,46.9560546875,2183600,0.0,0.0
2015-10-20 00:00:00-04:00,73.48999786376953,74.08000183105469,73.30999755859375,73.69999694824219,47.032630920410156,2445200,0.0,0.0
2015-10-21 00:00:00-04:00,73.95999908447266,74.37999725341797,73.55999755859375,73.86000061035156,47.134735107421875,2027500,0.0,0.0
2015-10-22 00:00:00-04:00,74.0199966430664,75.29000091552734,73.80999755859375,75.05999755859375,47.900516510009766,2463000,0.0,0.0
