Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-05-06 00:00:00-04:00,100.4000015258789,100.66000366210938,98.58000183105469,99.22000122070312,65.33494567871094,3403200,0.0,0.0
2015-05-07 00:00:00-04:00,99.30000305175781,100.2300033569336,99.27999877929688,99.63999938964844,65.61152648925781,3151700,0.0,0.0
2015-05-08 00:00:00-04:00,100.41999816894531,101.3499984741211,100.2699966430664,100.36000061035156,66.08561706542969,2964400,0.0,0.0
2015-05-11 00:00:00-04:00,100.36000061035156,100.87000274658203,100.2300033569336,100.52999877929688,66.19755554199219,4080400,0.0,0.0
2015-05-12 00:00:00-04:00,100.2300033569336,100.37000274658203,99.68000030517578,99.97000122070312,65.82881164550781,2438400,0.0,0.0
2015-05-13 00:00:00-04:00,99.62999725341797,100.13999938964844,99.16000366210938,99.43000030517578,65.47322082519531,3205100,0.0,0.0
2015-05-14 00:00:00-04:00,99.41000366210938,101.31999969482422,99.4000015258789,100.66999816894531,66.7800521850586,5966400,0.73,0.0
2015-05-15 00:00:00-04:00,102.02999877929688,102.56999969482422,101.68000030517578,102.12999725341797,67.74854278564453,5347800,0.0,0.0
2015-05-18 00:00:00-04:00,101.75,102.23999786376953,101.33000183105469,101.91000366210938,67.60260009765625,2769300,0.0,0.0
2015-05-19 00:00:00-04:00,102.1500015258789,102.83999633789062,101.69999694824219,102.08000183105469,67.71537017822266,3198300,0.0,0.0
2015-05-20 00:00:00-04:00,102.19999694824219,102.5,101.63999938964844,101.95999908447266,67.6357650756836,2627600,0.0,0.0
2015-05-21 00:00:00-04:00,101.91999816894531,102.44999694824219,101.62000274658203,102.05000305175781,67.69546508789062,2159500,0.0,0.0
2015-05-22 00:00:00-04:00,102.2699966430664,102.2699966430664,101.18000030517578,101.43000030517578,67.2841796875,2200500,0.0,0.0
2015-05-26 00:00:00-04:00,101.4000015258789,101.41999816894531,100.19000244140625,100.5199966430664,66.68054962158203,2364900,0.0,0.0
2015-05-27 00:00:00-04:00,100.5199966430664,101.13999938964844,99.9800033569336,100.91999816894531,66.94587707519531,2068600,0.0,0.0
2015-05-28 00:00:00-04:00,100.5999984741211,100.93000030517578,99.76000213623047,99.87000274658203,66.24935150146484,2722100,0.0,0.0
2015-05-29 00:00:00-04:00,99.75,99.76000213623047,98.77999877929688,99.22000122070312,65.81817626953125,4231800,0.0,0.0
2015-06-01 00:00:00-04:00,99.7699966430664,100.12000274658203,98.88999938964844,99.4800033569336,65.99064636230469,2857600,0.0,0.0
2015-06-02 00:00:00-04:00,98.94000244140625,100.0,98.56999969482422,99.43000030517578,65.95748138427734,2324900,0.0,0.0
2015-06-03 00:00:00-04:00,99.8499984741211,101.4000015258789,99.5,100.5999984741211,66.73359680175781,3611600,0.0,0.0
2015-06-04 00:00:00-04:00,100.05000305175781,100.68000030517578,99.9000015258789,100.0999984741211,66.40192413330078,3125800,0.0,0.0
2015-06-05 00:00:00-04:00,100.1500015258789,100.69999694824219,99.7699966430664,100.51000213623047,66.67391967773438,2692100,0.0,0.0
2015-06-08 00:00:00-04:00,100.5199966430664,100.58000183105469,99.20999908447266,99.2699966430664,65.85134887695312,2819900,0.0,0.0
2015-06-09 00:00:00-04:00,99.16000366210938,100.19000244140625,99.0199966430664,99.62000274658203,66.08354949951172,2348300,0.0,0.0
2015-06-10 00:00:00-04:00,99.94000244140625,100.81999969482422,99.5999984741211,100.45999908447266,66.6407241821289,2682400,0.0,0.0
2015-06-11 00:00:00-04:00,100.80999755859375,101.16000366210938,100.45999908447266,101.0,66.9989242553711,1899000,0.0,0.0
2015-06-12 00:00:00-04:00,100.48999786376953,100.97000122070312,99.69000244140625,100.05999755859375,66.37538146972656,2420400,0.0,0.0
2015-06-15 00:00:00-04:00,99.62000274658203,100.16999816894531,99.0,99.95999908447266,66.30905151367188,2152500,0.0,0.0
2015-06-16 00:00:00-04:00,99.93000030517578,100.47000122070312,98.81999969482422,100.3499984741211,66.56776428222656,3061900,0.0,0.0
2015-06-17 00:00:00-04:00,99.91000366210938,100.69999694824219,99.5,100.41999816894531,66.61418914794922,2846600,0.0,0.0
2015-06-18 00:00:00-04:00,100.48999786376953,101.68000030517578,100.48999786376953,101.4000015258789,67.26428985595703,2948900,0.0,0.0
2015-06-19 00:00:00-04:00,101.08000183105469,101.36000061035156,100.45999908447266,100.83999633789062,66.89279174804688,3600600,0.0,0.0
2015-06-22 00:00:00-04:00,101.16000366210938,101.68000030517578,101.02999877929688,101.38999938964844,67.2576675415039,3236200,0.0,0.0
2015-06-23 00:00:00-04:00,101.29000091552734,101.68000030517578,100.58999633789062,100.75,66.83309936523438,1493300,0.0,0.0
2015-06-24 00:00:00-04:00,100.69999694824219,100.80000305175781,99.01000213623047,99.38999938964844,65.93093872070312,2565500,0.0,0.0
2015-06-25 00:00:00-04:00,99.37000274658203,99.76000213623047,98.86000061035156,98.94000244140625,65.6324462890625,2227900,0.0,0.0
2015-06-26 00:00:00-04:00,99.43000030517578,99.70999908447266,99.02999877929688,99.3499984741211,65.90441131591797,2782500,0.0,0.0
2015-06-29 00:00:00-04:00,98.70999908447266,99.0,97.23999786376953,97.30999755859375,64.55116271972656,3507600,0.0,0.0
2015-06-30 00:00:00-04:00,98.26000213623047,98.26000213623047,96.80999755859375,96.91000366210938,64.28582763671875,3059400,0.0,0.0
2015-07-01 00:00:00-04:00,97.5199966430664,97.94000244140625,96.5199966430664,96.94000244140625,64.30570983886719,2893300,0.0,0.0
2015-07-02 00:00:00-04:00,97.22000122070312,97.36000061035156,96.80000305175781,97.19999694824219,64.47817993164062,1836000,0.0,0.0
2015-07-06 00:00:00-04:00,96.58000183105469,97.41999816894531,96.1500015258789,96.66000366210938,64.1199951171875,2721000,0.0,0.0
2015-07-07 00:00:00-04:00,96.95999908447266,97.52999877929688,96.0999984741211,97.5,64.67720794677734,3755900,0.0,0.0
2015-07-08 00:00:00-04:00,96.81999969482422,96.91000366210938,95.27999877929688,95.48999786376953,63.343841552734375,2782300,0.0,0.0
2015-07-09 00:00:00-04:00,96.58000183105469,96.81999969482422,95.72000122070312,95.75,63.51633834838867,2042100,0.0,0.0
2015-07-10 00:00:00-04:00,97.01000213623047,97.31999969482422,96.62999725341797,96.95999908447266,64.3189926147461,1951700,0.0,0.0
2015-07-13 00:00:00-04:00,97.62000274658203,97.94000244140625,97.05999755859375,97.76000213623047,64.84967803955078,2489900,0.0,0.0
2015-07-14 00:00:00-04:00,97.9000015258789,98.11000061035156,97.2699966430664,97.87000274658203,64.92265319824219,2419200,0.0,0.0
2015-07-15 00:00:00-04:00,97.91000366210938,97.95999908447266,96.98999786376953,97.18000030517578,64.46493530273438,2092900,0.0,0.0
2015-07-16 00:00:00-04:00,97.87000274658203,97.9800033569336,97.37000274658203,97.4800033569336,64.66394805908203,1548400,0.0,0.0
2015-07-17 00:00:00-04:00,97.16999816894531,98.12000274658203,97.05999755859375,97.5999984741211,64.7435302734375,2653400,0.0,0.0
2015-07-20 00:00:00-04:00,97.5999984741211,97.87000274658203,97.30000305175781,97.58999633789062,64.73690795898438,1777000,0.0,0.0
2015-07-21 00:00:00-04:00,97.62999725341797,98.63999938964844,97.56999969482422,97.95999908447266,64.98233032226562,2178900,0.0,0.0
2015-07-22 00:00:00-04:00,98.43000030517578,98.62999725341797,96.83000183105469,97.2300033569336,64.49809265136719,2691000,0.0,0.0
2015-07-23 00:00:00-04:00,97.6500015258789,97.6500015258789,95.81999969482422,96.11000061035156,63.755123138427734,1940400,0.0,0.0
2015-07-24 00:00:00-04:00,96.06999969482422,96.06999969482422,94.5199966430664,94.75,62.85295486450195,2959700,0.0,0.0
2015-07-27 00:00:00-04:00,94.5,95.2300033569336,94.1500015258789,95.12000274658203,63.098384857177734,3628300,0.0,0.0
2015-07-28 00:00:00-04:00,97.88999938964844,100.47000122070312,97.83000183105469,99.94000244140625,66.29580688476562,7592900,0.0,0.0
2015-07-29 00:00:00-04:00,100.36000061035156,101.94999694824219,100.20999908447266,100.88999938964844,66.92598724365234,5563700,0.0,0.0
2015-07-30 00:00:00-04:00,100.4000015258789,101.54000091552734,100.2699966430664,101.4000015258789,67.26428985595703,2871000,0.0,0.0
2015-07-31 00:00:00-04:00,101.91000366210938,102.76000213623047,101.56999969482422,102.36000061035156,67.90111541748047,4222900,0.0,0.0
2015-08-03 00:00:00-04:00,102.48999786376953,103.1500015258789,101.9000015258789,102.75,68.15982818603516,2756900,0.0,0.0
2015-08-04 00:00:00-04:00,102.91999816894531,103.12000274658203,102.2300033569336,102.63999938964844,68.08687591552734,2431500,0.0,0.0
2015-08-05 00:00:00-04:00,103.05000305175781,104.06999969482422,102.94000244140625,102.94000244140625,68.28585052490234,3196700,0.0,0.0
2015-08-06 00:00:00-04:00,103.12000274658203,103.22000122070312,102.19999694824219,102.43000030517578,67.94755554199219,2043100,0.0,0.0
2015-08-07 00:00:00-04:00,102.33000183105469,102.4000015258789,101.5,102.13999938964844,67.75517272949219,2982900,0.0,0.0
2015-08-10 00:00:00-04:00,102.7699966430664,103.4800033569336,102.7699966430664,103.43000030517578,68.61091613769531,2690800,0.0,0.0
2015-08-11 00:00:00-04:00,102.62999725341797,103.47000122070312,102.52999877929688,102.98999786376953,68.31902313232422,3465200,0.0,0.0
2015-08-12 00:00:00-04:00,102.55999755859375,103.12000274658203,101.55000305175781,102.81999969482422,68.20626068115234,3762500,0.0,0.0
2015-08-13 00:00:00-04:00,101.94999694824219,102.38999938964844,101.5,101.83999633789062,68.0392074584961,1829900,0.73,0.0
2015-08-14 00:00:00-04:00,101.73999786376953,102.76000213623047,101.37999725341797,102.7300033569336,68.63385772705078,2278800,0.0,0.0
2015-08-17 00:00:00-04:00,102.23999786376953,102.91999816894531,101.54000091552734,102.9000015258789,68.74742126464844,2181600,0.0,0.0
2015-08-18 00:00:00-04:00,102.9800033569336,102.9800033569336,102.33999633789062,102.76000213623047,68.65388488769531,2080900,0.0,0.0
2015-08-19 00:00:00-04:00,102.36000061035156,103.0,101.69999694824219,102.30999755859375,68.35322570800781,2119900,0.0,0.0
2015-08-20 00:00:00-04:00,101.37999725341797,101.95999908447266,101.05000305175781,101.05000305175781,67.51144409179688,3779400,0.0,0.0
2015-08-21 00:00:00-04:00,100.16000366210938,100.87999725341797,98.72000122070312,99.13999938964844,66.23535919189453,6566500,0.0,0.0
2015-08-24 00:00:00-04:00,94.72000122070312,97.44999694824219,94.0,95.51000213623047,63.8101692199707,7929500,0.0,0.0
2015-08-25 00:00:00-04:00,97.55000305175781,97.91000366210938,94.41000366210938,94.45999908447266,63.10868453979492,6023000,0.0,0.0
2015-08-26 00:00:00-04:00,95.61000061035156,96.7699966430664,93.63999938964844,96.62999725341797,64.55842590332031,5886900,0.0,0.0
2015-08-27 00:00:00-04:00,97.48999786376953,99.23999786376953,97.4000015258789,99.1500015258789,66.2420425415039,4739800,0.0,0.0
2015-08-28 00:00:00-04:00,98.62999725341797,99.08999633789062,97.88999938964844,98.63999938964844,65.90129852294922,2778400,0.0,0.0
2015-08-31 00:00:00-04:00,98.27999877929688,98.30000305175781,97.5,97.6500015258789,65.2398910522461,2892700,0.0,0.0
2015-09-01 00:00:00-04:00,95.80999755859375,96.76000213623047,94.80000305175781,95.19999694824219,63.60304641723633,5168600,0.0,0.0
2015-09-02 00:00:00-04:00,96.29000091552734,96.7300033569336,95.18000030517578,96.70999908447266,64.61188507080078,3578900,0.0,0.0
2015-09-03 00:00:00-04:00,97.19000244140625,97.44999694824219,96.41999816894531,96.7699966430664,64.65194702148438,3320200,0.0,0.0
2015-09-04 00:00:00-04:00,95.19000244140625,95.91000366210938,94.6500015258789,95.30000305175781,63.66984939575195,3334000,0.0,0.0
2015-09-08 00:00:00-04:00,96.83000183105469,97.9800033569336,96.33999633789062,97.93000030517578,65.42696380615234,2857800,0.0,0.0
2015-09-09 00:00:00-04:00,98.6500015258789,98.86000061035156,96.88999938964844,97.05000305175781,64.83905029296875,2773200,0.0,0.0
2015-09-10 00:00:00-04:00,97.05000305175781,97.54000091552734,96.4800033569336,96.81999969482422,64.68536376953125,2928200,0.0,0.0
2015-09-11 00:00:00-04:00,96.47000122070312,97.19000244140625,96.19000244140625,97.18000030517578,64.92589569091797,2129000,0.0,0.0
2015-09-14 00:00:00-04:00,97.26000213623047,97.38999938964844,96.5199966430664,97.01000213623047,64.81232452392578,1788100,0.0,0.0
2015-09-15 00:00:00-04:00,97.9000015258789,100.80000305175781,97.66000366210938,100.5199966430664,67.15734100341797,5206700,0.0,0.0
2015-09-16 00:00:00-04:00,99.94999694824219,100.30999755859375,98.94999694824219,100.08000183105469,66.8633804321289,3237200,0.0,0.0
2015-09-17 00:00:00-04:00,100.37000274658203,101.79000091552734,99.86000061035156,100.62000274658203,67.22415161132812,3879700,0.0,0.0
2015-09-18 00:00:00-04:00,99.91000366210938,99.94999694824219,98.08000183105469,98.31999969482422,65.68753814697266,5127500,0.0,0.0
2015-09-21 00:00:00-04:00,98.48999786376953,99.72000122070312,98.23999786376953,99.6500015258789,66.57609558105469,3044700,0.0,0.0
2015-09-22 00:00:00-04:00,98.48999786376953,99.27999877929688,98.05000305175781,98.51000213623047,65.81443786621094,3606800,0.0,0.0
2015-09-23 00:00:00-04:00,98.3499984741211,98.48999786376953,97.56999969482422,97.56999969482422,65.18646240234375,3395600,0.0,0.0
2015-09-24 00:00:00-04:00,97.19000244140625,97.94000244140625,96.55999755859375,97.5,65.1396713256836,3826000,0.0,0.0
2015-09-25 00:00:00-04:00,98.08000183105469,99.52999877929688,97.68000030517578,98.76000213623047,65.98149108886719,3294200,0.0,0.0
2015-09-28 00:00:00-04:00,97.91999816894531,98.4800033569336,97.19000244140625,97.2699966430664,64.98602294921875,2499000,0.0,0.0
2015-09-29 00:00:00-04:00,97.23999786376953,98.30999755859375,96.93000030517578,98.13999938964844,65.56726837158203,2616000,0.0,0.0
2015-09-30 00:00:00-04:00,98.94999694824219,99.30000305175781,97.9800033569336,98.69000244140625,65.93473052978516,2985000,0.0,0.0
2015-10-01 00:00:00-04:00,99.0,99.11000061035156,97.81999969482422,98.58000183105469,65.86121368408203,3053300,0.0,0.0
2015-10-02 00:00:00-04:00,97.05999755859375,99.37999725341797,96.95999908447266,99.37999725341797,66.39569854736328,3554600,0.0,0.0
2015-10-05 00:00:00-04:00,99.75,101.98999786376953,99.75,101.52999877929688,67.8321304321289,3088100,0.0,0.0
2015-10-06 00:00:00-04:00,101.9000015258789,101.94000244140625,100.80999755859375,101.43000030517578,67.76531982421875,2339000,0.0,0.0
2015-10-07 00:00:00-04:00,101.98999786376953,102.9800033569336,101.44000244140625,102.23999786376953,68.30647277832031,2901800,0.0,0.0
2015-10-08 00:00:00-04:00,102.20999908447266,103.54000091552734,102.06999969482422,103.37999725341797,69.06808471679688,2689600,0.0,0.0
2015-10-09 00:00:00-04:00,103.37999725341797,104.18000030517578,103.29000091552734,103.68000030517578,69.26852416992188,2418200,0.0,0.0
2015-10-12 00:00:00-04:00,103.58000183105469,104.41000366210938,103.3499984741211,104.41000366210938,69.75627899169922,1792500,0.0,0.0
2015-10-13 00:00:00-04:00,103.6500015258789,104.58999633789062,103.27999877929688,103.30000305175781,69.0146484375,3060800,0.0,0.0
2015-10-14 00:00:00-04:00,103.3499984741211,103.63999938964844,102.55000305175781,102.86000061035156,68.72065734863281,2227500,0.0,0.0
2015-10-15 00:00:00-04:00,103.3499984741211,103.9800033569336,102.91999816894531,103.80000305175781,69.34870910644531,2847400,0.0,0.0
2015-10-16 00:00:00-04:00,104.05999755859375,104.19000244140625,103.33999633789062,103.94999694824219,69.44892883300781,2083200,0.0,0.0
2015-10-19 00:00:00-04:00,103.55000305175781,104.31999969482422,103.55000305175781,104.26000213623047,69.65604400634766,2296800,0.0,0.0
2015-10-20 00:00:00-04:00,103.98999786376953,104.7699966430664,103.8499984741211,104.55999755859375,69.8564682006836,2248700,0.0,0.0
2015-10-21 00:00:00-04:00,104.81999969482422,106.41999816894531,104.81999969482422,105.26000213623047,70.32415008544922,3286500,0.0,0.0
2015-10-22 00:00:00-04:00,105.80999755859375,106.62000274658203,105.6500015258789,106.43000030517578,71.10578918457031,3570200,0.0,0.0
