Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-18 00:00:00-04:00,45.721923828125,46.54188919067383,45.543670654296875,46.042781829833984,31.398757934570312,9595681,0.0,0.0
2015-03-19 00:00:00-04:00,45.891265869140625,46.051692962646484,44.857398986816406,45.10695266723633,30.760574340820312,7539616,0.0,0.0
2015-03-20 00:00:00-04:00,45.34759521484375,46.00712966918945,45.05347442626953,46.00712966918945,31.37446403503418,11477611,0.0,0.0
2015-03-23 00:00:00-04:00,45.882354736328125,46.47949981689453,45.81105041503906,45.81996536254883,31.246795654296875,5158732,0.0,0.0
2015-03-24 00:00:00-04:00,45.7130126953125,45.7843132019043,45.329769134521484,45.35650634765625,30.93074607849121,8992942,0.0,0.0
2015-03-25 00:00:00-04:00,45.374332427978516,45.50802230834961,44.821746826171875,44.83957290649414,30.578222274780273,5025662,0.0,0.0
2015-03-26 00:00:00-04:00,44.60784149169922,45.374332427978516,44.54545593261719,45.08021545410156,30.74233055114746,7006778,0.0,0.0
2015-03-27 00:00:00-04:00,44.91087341308594,45.08021545410156,44.65240478515625,44.80392074584961,30.553911209106445,5234467,0.0,0.0
2015-03-30 00:00:00-04:00,45.222816467285156,45.7041015625,45.11586380004883,45.39215850830078,30.95506477355957,5222012,0.0,0.0
2015-03-31 00:00:00-04:00,45.0713005065918,45.187164306640625,44.84848403930664,45.05347442626953,30.724111557006836,6047580,0.0,0.0
2015-04-01 00:00:00-04:00,44.786094665527344,45.0623893737793,44.60784149169922,44.80392074584961,30.553911209106445,4714420,0.0,0.0
2015-04-02 00:00:00-04:00,44.84848403930664,45.63279724121094,44.625667572021484,45.543670654296875,31.058399200439453,5597658,0.0,0.0
2015-04-06 00:00:00-04:00,44.9910888671875,45.67736053466797,44.75044631958008,45.60606002807617,31.10093879699707,7883957,0.0,0.0
2015-04-07 00:00:00-04:00,45.7932243347168,45.7932243347168,45.25846862792969,45.27629089355469,30.876049041748047,3575926,0.0,0.0
2015-04-08 00:00:00-04:00,45.47237014770508,45.75757598876953,45.25846862792969,45.543670654296875,31.058399200439453,5879280,0.0,0.0
2015-04-09 00:00:00-04:00,45.40106964111328,46.00712966918945,45.28520584106445,45.855613708496094,31.271133422851562,5234691,0.0,0.0
2015-04-10 00:00:00-04:00,45.730838775634766,45.846702575683594,45.26737976074219,45.29411697387695,30.88821029663086,5185211,0.0,0.0
2015-04-13 00:00:00-04:00,45.40998077392578,45.82887649536133,45.15151596069336,45.695186614990234,31.161710739135742,5919223,0.0,0.0
2015-04-14 00:00:00-04:00,45.0,45.31194305419922,44.65240478515625,44.96434783935547,30.6633243560791,8135173,0.0,0.0
2015-04-15 00:00:00-04:00,45.08021545410156,45.588233947753906,45.08021545410156,45.32085418701172,30.906444549560547,6827033,0.0,0.0
2015-04-16 00:00:00-04:00,45.31194305419922,45.686275482177734,45.026737213134766,45.45454406738281,30.997615814208984,5428460,0.0,0.0
2015-04-17 00:00:00-04:00,45.09803771972656,45.26737976074219,44.75935745239258,45.0089111328125,30.693708419799805,6473379,0.0,0.0
2015-04-20 00:00:00-04:00,45.28520584106445,45.61497116088867,45.15151596069336,45.19607925415039,30.821346282958984,4923224,0.0,0.0
2015-04-21 00:00:00-04:00,45.36541748046875,45.61497116088867,44.661319732666016,44.91087341308594,30.626855850219727,7241837,0.0,0.0
2015-04-22 00:00:00-04:00,44.89304733276367,45.55258560180664,44.49197769165039,45.499107360839844,31.027999877929688,7529742,0.0,0.0
2015-04-23 00:00:00-04:00,45.32085418701172,45.855613708496094,45.29411697387695,45.570411682128906,31.076637268066406,7033930,0.0,0.0
2015-04-24 00:00:00-04:00,45.499107360839844,45.7041015625,45.017826080322266,45.15151596069336,30.790956497192383,4216588,0.0,0.0
2015-04-27 00:00:00-04:00,45.24955368041992,45.39215850830078,44.71479415893555,44.786094665527344,30.54176139831543,6048478,0.0,0.0
2015-04-28 00:00:00-04:00,44.875221252441406,45.374332427978516,44.500892639160156,45.32085418701172,30.906444549560547,6562690,0.0,0.0
2015-04-29 00:00:00-04:00,45.50802230834961,46.77362060546875,45.45454406738281,46.47058868408203,31.690505981445312,11089624,0.0,0.0
2015-04-30 00:00:00-04:00,46.38146209716797,46.52406311035156,45.6417121887207,45.7130126953125,31.173870086669922,7570134,0.0,0.0
2015-05-01 00:00:00-04:00,46.12299346923828,46.63101577758789,45.92691421508789,46.33689880371094,31.599334716796875,7408566,0.0,0.0
2015-05-04 00:00:00-04:00,46.55080032348633,46.85383224487305,46.3636360168457,46.74687957763672,31.878915786743164,4586175,0.0,0.0
2015-05-05 00:00:00-04:00,46.52406311035156,47.0677375793457,46.34580993652344,46.443851470947266,31.672269821166992,5175225,0.0,0.0
2015-05-06 00:00:00-04:00,46.72014236450195,46.78253173828125,45.7932243347168,46.14973449707031,31.47169303894043,7344275,0.0,0.0
2015-05-07 00:00:00-04:00,46.256683349609375,46.97861099243164,45.187164306640625,46.408199310302734,31.878814697265625,10946793,0.334225,0.0
2015-05-08 00:00:00-04:00,46.28342056274414,46.73796844482422,45.7130126953125,46.568626403808594,31.989032745361328,8607647,0.0,0.0
2015-05-11 00:00:00-04:00,46.613189697265625,47.60249710083008,46.452762603759766,47.50445556640625,32.63187026977539,10609856,0.0,0.0
2015-05-12 00:00:00-04:00,47.45989227294922,47.727272033691406,47.04991149902344,47.33511734008789,32.51554489135742,8485686,0.0,0.0
2015-05-13 00:00:00-04:00,47.05882263183594,47.486629486083984,46.969696044921875,47.326202392578125,32.50942611694336,6762406,0.0,0.0
2015-05-14 00:00:00-04:00,47.486629486083984,47.66488265991211,47.14794921875,47.370765686035156,32.54003143310547,5164005,0.0,0.0
2015-05-15 00:00:00-04:00,47.41532897949219,47.41532897949219,46.604278564453125,46.86274337768555,32.191062927246094,5520689,0.0,0.0
2015-05-18 00:00:00-04:00,46.99643325805664,47.513370513916016,46.90730667114258,47.29055404663086,32.48493194580078,4691643,0.0,0.0
2015-05-19 00:00:00-04:00,47.718360900878906,47.718360900878906,47.30837631225586,47.629234313964844,32.71757507324219,5752382,0.0,0.0
2015-05-20 00:00:00-04:00,47.57575988769531,47.76292419433594,46.99643325805664,47.49554443359375,32.6257438659668,6742883,0.0,0.0
2015-05-21 00:00:00-04:00,47.29946517944336,47.843135833740234,47.23707580566406,47.76292419433594,32.80940628051758,7927154,0.0,0.0
2015-05-22 00:00:00-04:00,47.531192779541016,48.01247787475586,47.43315505981445,47.44206619262695,32.589012145996094,4833239,0.0,0.0
2015-05-26 00:00:00-04:00,47.361854553222656,47.41532897949219,46.59536361694336,46.77362060546875,32.12984848022461,5642987,0.0,0.0
2015-05-27 00:00:00-04:00,47.014259338378906,47.2192497253418,46.69340515136719,47.03208541870117,32.30739974975586,5171522,0.0,0.0
2015-05-28 00:00:00-04:00,47.03208541870117,47.2103385925293,46.53297805786133,47.1390380859375,32.380855560302734,4716551,0.0,0.0
2015-05-29 00:00:00-04:00,47.04991149902344,47.0766487121582,46.22994613647461,46.57754135131836,31.995149612426758,5796701,0.0,0.0
2015-06-01 00:00:00-04:00,46.426025390625,46.79144287109375,46.256683349609375,46.58645248413086,32.001277923583984,5075479,0.0,0.0
2015-06-02 00:00:00-04:00,46.62210464477539,47.38859176635742,46.4884147644043,47.09447479248047,32.350242614746094,5683267,0.0,0.0
2015-06-03 00:00:00-04:00,47.477718353271484,48.244205474853516,47.2192497253418,48.11943054199219,33.05431365966797,7951053,0.0,0.0
2015-06-04 00:00:00-04:00,47.59358215332031,48.21746826171875,47.59358215332031,47.95900344848633,32.9441032409668,6783388,0.0,0.0
2015-06-05 00:00:00-04:00,48.957218170166016,49.69697189331055,48.431373596191406,48.52941131591797,33.3359375,11541116,0.0,0.0
2015-06-08 00:00:00-04:00,48.556148529052734,48.85918045043945,48.31550979614258,48.431373596191406,33.268585205078125,7334402,0.0,0.0
2015-06-09 00:00:00-04:00,48.60962677001953,48.97504425048828,48.30659484863281,48.71657943725586,33.464500427246094,6973006,0.0,0.0
2015-06-10 00:00:00-04:00,49.474151611328125,50.15151596069336,49.117645263671875,50.11586380004883,34.425697326660156,9891103,0.0,0.0
2015-06-11 00:00:00-04:00,50.15151596069336,50.41889572143555,49.88413619995117,49.973262786865234,34.32774353027344,7547133,0.0,0.0
2015-06-12 00:00:00-04:00,49.88413619995117,50.09803771972656,49.465240478515625,49.70588302612305,34.14409255981445,5848425,0.0,0.0
2015-06-15 00:00:00-04:00,49.33155059814453,49.768272399902344,49.064170837402344,49.52762985229492,34.02163314819336,6279497,0.0,0.0
2015-06-16 00:00:00-04:00,49.2958984375,50.50802230834961,49.2958984375,50.20499038696289,34.4869270324707,9207581,0.0,0.0
2015-06-17 00:00:00-04:00,50.32085418701172,50.66844940185547,49.857398986816406,49.9286994934082,34.297149658203125,9209713,0.0,0.0
2015-06-18 00:00:00-04:00,50.28520584106445,50.7932243347168,49.89304733276367,50.570411682128906,34.737953186035156,6697891,0.0,0.0
2015-06-19 00:00:00-04:00,50.36541748046875,50.543670654296875,50.0089111328125,50.11586380004883,34.425697326660156,8601701,0.0,0.0
2015-06-22 00:00:00-04:00,50.51693344116211,51.26559829711914,50.44563293457031,51.105167388916016,35.10528564453125,9147105,0.0,0.0
2015-06-23 00:00:00-04:00,51.3725471496582,51.89839553833008,51.301246643066406,51.426025390625,35.32569122314453,9329206,0.0,0.0
2015-06-24 00:00:00-04:00,51.31907272338867,51.604278564453125,50.935829162597656,50.95365524291992,35.001197814941406,7273814,0.0,0.0
2015-06-25 00:00:00-04:00,51.31907272338867,51.34580993652344,50.6506233215332,50.67736053466797,34.8114013671875,4039761,0.0,0.0
2015-06-26 00:00:00-04:00,50.944740295410156,51.247772216796875,50.837791442871094,51.13190841674805,35.123653411865234,4671447,0.0,0.0
2015-06-29 00:00:00-04:00,50.30302810668945,50.45454406738281,49.3582878112793,49.43850326538086,33.96040725708008,7757620,0.0,0.0
2015-06-30 00:00:00-04:00,50.142601013183594,50.490196228027344,49.49197769165039,49.90196228027344,34.278770446777344,7694788,0.0,0.0
2015-07-01 00:00:00-04:00,50.80213928222656,51.00712966918945,50.0713005065918,50.329769134521484,34.572635650634766,5449891,0.0,0.0
2015-07-02 00:00:00-04:00,50.25846862792969,50.81105041503906,49.80392074584961,50.05347442626953,34.382843017578125,4525250,0.0,0.0
2015-07-06 00:00:00-04:00,49.3493766784668,50.0089111328125,49.2067756652832,49.83066177368164,34.22980880737305,6098294,0.0,0.0
2015-07-07 00:00:00-04:00,49.67914581298828,49.821746826171875,48.083778381347656,49.60784149169922,34.07673263549805,10732042,0.0,0.0
2015-07-08 00:00:00-04:00,48.85918045043945,49.18003463745117,48.29768371582031,48.52050018310547,33.32980728149414,5980036,0.0,0.0
2015-07-09 00:00:00-04:00,49.36720275878906,49.59001922607422,48.82352828979492,49.03743362426758,33.684913635253906,7019681,0.0,0.0
2015-07-10 00:00:00-04:00,49.89304733276367,50.16042709350586,49.53654098510742,49.875221252441406,34.26039123535156,4952059,0.0,0.0
2015-07-13 00:00:00-04:00,50.43672180175781,50.67736053466797,50.35650634765625,50.44563293457031,34.6522216796875,5055171,0.0,0.0
2015-07-14 00:00:00-04:00,50.05347442626953,50.695186614990234,50.026737213134766,50.51693344116211,34.70119857788086,4965074,0.0,0.0
2015-07-15 00:00:00-04:00,50.44563293457031,51.22994613647461,49.94652557373047,51.22103500366211,35.18486785888672,10665620,0.0,0.0
2015-07-16 00:00:00-04:00,51.46167755126953,51.809268951416016,51.194297790527344,51.426025390625,35.32569122314453,6463618,0.0,0.0
2015-07-17 00:00:00-04:00,51.16755676269531,51.26559829711914,50.76648712158203,51.23885726928711,35.19710159301758,4462531,0.0,0.0
2015-07-20 00:00:00-04:00,51.46167755126953,51.55080032348633,50.92691421508789,51.11408233642578,35.11140441894531,4144556,0.0,0.0
2015-07-21 00:00:00-04:00,51.07843017578125,51.604278564453125,50.900177001953125,51.22994613647461,35.19099807739258,2771564,0.0,0.0
2015-07-22 00:00:00-04:00,51.26559829711914,51.408199310302734,50.92691421508789,51.096256256103516,35.099159240722656,4259224,0.0,0.0
2015-07-23 00:00:00-04:00,51.02495574951172,51.292335510253906,50.44563293457031,50.579322814941406,34.74406814575195,4829088,0.0,0.0
2015-07-24 00:00:00-04:00,50.45454406738281,50.90909194946289,49.74153137207031,50.04456329345703,34.37672424316406,10041339,0.0,0.0
2015-07-27 00:00:00-04:00,49.67914581298828,49.786094665527344,48.87700653076172,49.55436706542969,34.03999710083008,8118119,0.0,0.0
2015-07-28 00:00:00-04:00,50.178253173828125,50.34759521484375,49.38502883911133,50.15151596069336,34.45020294189453,6097285,0.0,0.0
2015-07-29 00:00:00-04:00,50.142601013183594,51.22103500366211,50.0623893737793,50.99821853637695,35.03181076049805,5932799,0.0,0.0
2015-07-30 00:00:00-04:00,50.03565216064453,50.686275482177734,49.661319732666016,50.6506233215332,34.79304122924805,7521215,0.0,0.0
2015-07-31 00:00:00-04:00,50.46345901489258,50.50802230834961,49.48306655883789,49.67914581298828,34.125728607177734,7712179,0.0,0.0
2015-08-03 00:00:00-04:00,49.777183532714844,50.08021545410156,49.34046173095703,49.670230865478516,34.11960220336914,5078396,0.0,0.0
2015-08-04 00:00:00-04:00,49.91978454589844,50.04456329345703,49.48306655883789,49.84848403930664,34.24203109741211,4337764,0.0,0.0
2015-08-05 00:00:00-04:00,49.973262786865234,50.24955368041992,49.420677185058594,49.474151611328125,34.21430206298828,4537256,0.334225,0.0
2015-08-06 00:00:00-04:00,49.616756439208984,49.83957290649414,49.23351287841797,49.474151611328125,34.21430206298828,4292996,0.0,0.0
2015-08-07 00:00:00-04:00,49.269161224365234,49.58110427856445,48.44919967651367,48.948307037353516,33.850643157958984,4862636,0.0,0.0
2015-08-10 00:00:00-04:00,49.39393997192383,50.41889572143555,49.39393997192383,50.231727600097656,34.73820495605469,5357101,0.0,0.0
2015-08-11 00:00:00-04:00,49.500892639160156,49.68805694580078,48.77005386352539,49.00178146362305,33.88763427734375,7047955,0.0,0.0
2015-08-12 00:00:00-04:00,48.360069274902344,48.52050018310547,47.04099655151367,48.28876876831055,33.394535064697266,7722502,0.0,0.0
2015-08-13 00:00:00-04:00,48.52050018310547,48.72549057006836,48.190731048583984,48.45811080932617,33.511653900146484,4948469,0.0,0.0
2015-08-14 00:00:00-04:00,48.6452751159668,48.93048095703125,48.42245864868164,48.805702209472656,33.75202178955078,3830732,0.0,0.0
2015-08-17 00:00:00-04:00,48.5650634765625,48.72549057006836,48.12834167480469,48.573974609375,33.59177017211914,5349696,0.0,0.0
2015-08-18 00:00:00-04:00,48.52050018310547,48.71657943725586,48.26203155517578,48.37789535522461,33.45616912841797,5983514,0.0,0.0
2015-08-19 00:00:00-04:00,48.083778381347656,48.244205474853516,47.29946517944336,47.7985725402832,33.0555419921875,8327035,0.0,0.0
2015-08-20 00:00:00-04:00,47.361854553222656,47.49554443359375,46.26559829711914,46.26559829711914,31.995391845703125,8305044,0.0,0.0
2015-08-21 00:00:00-04:00,45.76648712158203,45.87343978881836,44.144386291503906,44.162208557128906,30.540769577026367,11800747,0.0,0.0
2015-08-24 00:00:00-04:00,41.31907272338867,43.556148529052734,39.65240478515625,42.24599075317383,29.215595245361328,17396049,0.0,0.0
2015-08-25 00:00:00-04:00,43.85918045043945,44.00178146362305,41.4884147644043,41.52406311035156,28.71634292602539,13595498,0.0,0.0
2015-08-26 00:00:00-04:00,42.718360900878906,43.66310119628906,42.04099655151367,43.48484802246094,30.072338104248047,13579342,0.0,0.0
2015-08-27 00:00:00-04:00,44.03743362426758,45.017826080322266,43.87700653076172,44.91978454589844,31.064682006835938,10544444,0.0,0.0
2015-08-28 00:00:00-04:00,44.670230865478516,44.91978454589844,44.37611389160156,44.84848403930664,31.015377044677734,8012314,0.0,0.0
2015-08-31 00:00:00-04:00,44.37611389160156,44.973262786865234,44.117645263671875,44.65240478515625,30.87977409362793,7219846,0.0,0.0
2015-09-01 00:00:00-04:00,43.190731048583984,43.52050018310547,42.468807220458984,42.77183532714844,29.57925033569336,10269778,0.0,0.0
2015-09-02 00:00:00-04:00,43.6452751159668,43.65419006347656,42.80748748779297,43.53832244873047,30.109323501586914,8750366,0.0,0.0
2015-09-03 00:00:00-04:00,43.71657943725586,44.278076171875,43.44919967651367,43.6363639831543,30.177114486694336,6372062,0.0,0.0
2015-09-04 00:00:00-04:00,43.10160446166992,43.15507888793945,42.33511734008789,42.65597152709961,29.49911880493164,5785705,0.0,0.0
2015-09-08 00:00:00-04:00,43.5650634765625,43.85918045043945,43.17290496826172,43.73440170288086,30.244930267333984,7428650,0.0,0.0
2015-09-09 00:00:00-04:00,44.23351287841797,44.616756439208984,42.97682571411133,43.15507888793945,29.844282150268555,7418440,0.0,0.0
2015-09-10 00:00:00-04:00,43.048126220703125,43.71657943725586,42.70053482055664,43.40463638305664,30.016864776611328,5586326,0.0,0.0
2015-09-11 00:00:00-04:00,43.02138900756836,43.27985763549805,42.64706039428711,43.25312042236328,29.912084579467773,6214870,0.0,0.0
2015-09-14 00:00:00-04:00,43.16399383544922,43.190731048583984,42.75400924682617,42.95008850097656,29.70252799987793,4309602,0.0,0.0
2015-09-15 00:00:00-04:00,43.27094650268555,44.153297424316406,43.048126220703125,43.948307037353516,30.392845153808594,6391697,0.0,0.0
2015-09-16 00:00:00-04:00,43.96613311767578,44.313724517822266,43.81461715698242,44.19786071777344,30.565425872802734,4590102,0.0,0.0
2015-09-17 00:00:00-04:00,44.117645263671875,44.24242401123047,42.35293960571289,42.58467102050781,29.44981575012207,10359763,0.0,0.0
2015-09-18 00:00:00-04:00,41.68449020385742,41.94295883178711,40.97148132324219,41.46167755126953,28.67319679260254,13276514,0.0,0.0
2015-09-21 00:00:00-04:00,41.916221618652344,42.24599075317383,41.452762603759766,41.800357818603516,28.90741729736328,6696320,0.0,0.0
2015-09-22 00:00:00-04:00,41.060604095458984,41.247772216796875,40.61497116088867,41.17647171020508,28.4759578704834,10755829,0.0,0.0
2015-09-23 00:00:00-04:00,41.417110443115234,42.005348205566406,41.17647171020508,41.46167755126953,28.67319679260254,7873074,0.0,0.0
2015-09-24 00:00:00-04:00,40.855613708496094,41.50624084472656,40.60606002807617,41.38146209716797,28.617725372314453,7502141,0.0,0.0
2015-09-25 00:00:00-04:00,42.174686431884766,42.45098114013672,41.86274337768555,42.09447479248047,29.110824584960938,8298985,0.0,0.0
2015-09-28 00:00:00-04:00,41.657752990722656,41.755794525146484,40.98930358886719,41.060604095458984,28.395832061767578,8120699,0.0,0.0
2015-09-29 00:00:00-04:00,41.951873779296875,41.951873779296875,40.730838775634766,41.301246643066406,28.562246322631836,7798124,0.0,0.0
2015-09-30 00:00:00-04:00,41.94295883178711,42.112300872802734,41.452762603759766,42.02317428588867,29.06151008605957,7852205,0.0,0.0
2015-10-01 00:00:00-04:00,42.38859176635742,42.44206619262695,41.568626403808594,42.281639099121094,29.24024772644043,7118305,0.0,0.0
2015-10-02 00:00:00-04:00,41.14081954956055,41.86274337768555,40.59714889526367,41.86274337768555,28.950563430786133,8207206,0.0,0.0
2015-10-05 00:00:00-04:00,42.272727966308594,42.673797607421875,42.0766487121582,42.59358215332031,29.45598030090332,10561386,0.0,0.0
2015-10-06 00:00:00-04:00,42.486629486083984,42.727272033691406,42.005348205566406,42.370765686035156,29.301883697509766,7316225,0.0,0.0
2015-10-07 00:00:00-04:00,42.869876861572266,43.21746826171875,42.370765686035156,42.95008850097656,29.70252799987793,5675861,0.0,0.0
2015-10-08 00:00:00-04:00,42.727272033691406,43.48484802246094,42.629234313964844,43.33333206176758,29.967554092407227,5749240,0.0,0.0
2015-10-09 00:00:00-04:00,43.27985763549805,43.67201232910156,42.95900344848633,43.12834167480469,29.825796127319336,5224705,0.0,0.0
2015-10-12 00:00:00-04:00,43.12834167480469,43.28876876831055,42.9233512878418,43.083778381347656,29.79496955871582,3593542,0.0,0.0
2015-10-13 00:00:00-04:00,42.89661407470703,43.27094650268555,42.62031936645508,42.673797607421875,29.51144790649414,4676384,0.0,0.0
2015-10-14 00:00:00-04:00,42.45989227294922,42.522281646728516,41.72014236450195,42.0677375793457,29.092323303222656,7571929,0.0,0.0
2015-10-15 00:00:00-04:00,42.58467102050781,43.14616775512695,42.29946517944336,43.13725662231445,29.83196258544922,5576228,0.0,0.0
2015-10-16 00:00:00-04:00,43.22637939453125,43.5650634765625,42.96791458129883,43.52941131591797,30.10316276550293,5157497,0.0,0.0
2015-10-19 00:00:00-04:00,43.31550979614258,43.787879943847656,43.17290496826172,43.60962677001953,30.158628463745117,4333949,0.0,0.0
2015-10-20 00:00:00-04:00,43.68983840942383,44.108734130859375,43.591800689697266,43.939395904541016,30.38668441772461,4074767,0.0,0.0
