Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00-04:00,87.80000305175781,88.01000213623047,87.4800033569336,87.7699966430664,68.40055084228516,4119100,0.0,0.0
2015-03-23 00:00:00-04:00,88.0199966430664,88.0199966430664,87.29000091552734,87.30999755859375,68.04204559326172,1592900,0.0,0.0
2015-03-24 00:00:00-04:00,87.1500015258789,87.5999984741211,86.95999908447266,86.97000122070312,67.77709197998047,1167800,0.0,0.0
2015-03-25 00:00:00-04:00,87.12999725341797,87.16000366210938,84.73999786376953,84.73999786376953,66.03923034667969,1707100,0.0,0.0
2015-03-26 00:00:00-04:00,84.26000213623047,84.7699966430664,83.91000366210938,84.41000366210938,65.78205871582031,1598900,0.0,0.0
2015-03-27 00:00:00-04:00,84.33999633789062,84.91000366210938,84.19999694824219,84.62999725341797,65.9535140991211,1425000,0.0,0.0
2015-03-30 00:00:00-04:00,84.95999908447266,86.16999816894531,84.91999816894531,85.88999938964844,66.9354476928711,1139800,0.0,0.0
2015-03-31 00:00:00-04:00,85.3499984741211,86.33999633789062,85.18000030517578,85.63999938964844,66.74059295654297,1682200,0.0,0.0
2015-04-01 00:00:00-04:00,85.7300033569336,85.7300033569336,84.33000183105469,85.26000213623047,66.44447326660156,1502900,0.0,0.0
2015-04-02 00:00:00-04:00,85.8499984741211,86.58000183105469,85.47000122070312,85.91999816894531,66.95883178710938,1699900,0.0,0.0
2015-04-06 00:00:00-04:00,85.66000366210938,86.66000366210938,85.41999816894531,86.25,67.21598052978516,1449700,0.0,0.0
2015-04-07 00:00:00-04:00,86.2300033569336,86.62999725341797,85.81999969482422,85.86000061035156,66.91207122802734,1039600,0.0,0.0
2015-04-08 00:00:00-04:00,85.69000244140625,86.69999694824219,85.52999877929688,86.56999969482422,67.46536254882812,1328500,0.0,0.0
2015-04-09 00:00:00-04:00,86.44999694824219,86.73999786376953,85.66999816894531,86.5999984741211,67.48873901367188,1155400,0.0,0.0
2015-04-10 00:00:00-04:00,86.76000213623047,86.79000091552734,86.16000366210938,86.33999633789062,67.28611755371094,1857500,0.0,0.0
2015-04-13 00:00:00-04:00,86.12000274658203,86.69999694824219,85.76000213623047,85.91999816894531,66.95883178710938,1331700,0.0,0.0
2015-04-14 00:00:00-04:00,85.73999786376953,86.13999938964844,85.19999694824219,85.62000274658203,66.72503662109375,1366700,0.0,0.0
2015-04-15 00:00:00-04:00,85.9000015258789,86.08000183105469,85.61000061035156,85.76000213623047,66.83412170410156,1481200,0.0,0.0
2015-04-16 00:00:00-04:00,85.55999755859375,85.75,85.25,85.37999725341797,66.5379867553711,1463400,0.0,0.0
2015-04-17 00:00:00-04:00,84.63999938964844,85.01000213623047,83.30000305175781,83.52999877929688,65.09624481201172,1965600,0.0,0.0
2015-04-20 00:00:00-04:00,83.83999633789062,84.91000366210938,83.5999984741211,84.80000305175781,66.08599090576172,1412600,0.0,0.0
2015-04-21 00:00:00-04:00,85.16000366210938,86.12000274658203,84.80000305175781,85.0999984741211,66.31977081298828,1552500,0.0,0.0
2015-04-22 00:00:00-04:00,85.13999938964844,85.48999786376953,84.61000061035156,85.30999755859375,66.48342895507812,993600,0.0,0.0
2015-04-23 00:00:00-04:00,85.12000274658203,86.0999984741211,85.0199966430664,85.7699966430664,66.8419189453125,1000100,0.0,0.0
2015-04-24 00:00:00-04:00,85.6500015258789,85.6500015258789,84.31999969482422,85.0,66.2418441772461,1187100,0.0,0.0
2015-04-27 00:00:00-04:00,85.41999816894531,85.45999908447266,84.5199966430664,84.69999694824219,66.008056640625,1467000,0.0,0.0
2015-04-28 00:00:00-04:00,84.80000305175781,85.6500015258789,84.37000274658203,85.61000061035156,66.71723937988281,1639400,0.0,0.0
2015-04-29 00:00:00-04:00,85.08000183105469,85.94000244140625,84.76000213623047,85.38999938964844,66.54578399658203,1914600,0.0,0.0
2015-04-30 00:00:00-04:00,85.22000122070312,86.0,84.31999969482422,84.54000091552734,65.88336181640625,2194400,0.0,0.0
2015-05-01 00:00:00-04:00,84.52999877929688,86.27999877929688,84.5199966430664,86.02999877929688,67.04452514648438,2086000,0.0,0.0
2015-05-04 00:00:00-04:00,86.45999908447266,86.98999786376953,86.12000274658203,86.5,67.41082763671875,1992500,0.0,0.0
2015-05-05 00:00:00-04:00,86.55999755859375,86.55999755859375,85.1500015258789,85.61000061035156,66.71723937988281,1534400,0.0,0.0
2015-05-06 00:00:00-04:00,85.72000122070312,86.16999816894531,84.79000091552734,85.41000366210938,66.56137084960938,1610400,0.0,0.0
2015-05-07 00:00:00-04:00,85.62000274658203,86.58999633789062,84.9800033569336,86.30000305175781,67.25495910644531,1656300,0.0,0.0
2015-05-08 00:00:00-04:00,86.81999969482422,87.80999755859375,86.7699966430664,87.3499984741211,68.0732421875,1465100,0.0,0.0
2015-05-11 00:00:00-04:00,87.27999877929688,87.72000122070312,87.05999755859375,87.20999908447266,67.96414184570312,1701300,0.0,0.0
2015-05-12 00:00:00-04:00,86.83999633789062,87.19999694824219,85.8499984741211,86.76000213623047,67.61347198486328,1549800,0.0,0.0
2015-05-13 00:00:00-04:00,86.6500015258789,87.26000213623047,86.19999694824219,86.30999755859375,67.26274871826172,1950000,0.0,0.0
2015-05-14 00:00:00-04:00,86.97000122070312,88.02999877929688,86.5199966430664,87.98999786376953,68.5719985961914,1892400,0.0,0.0
2015-05-15 00:00:00-04:00,88.25,88.4000015258789,87.51000213623047,87.7699966430664,68.40055084228516,1606300,0.0,0.0
2015-05-18 00:00:00-04:00,87.37000274658203,87.80999755859375,87.01000213623047,87.4800033569336,68.174560546875,1593300,0.0,0.0
2015-05-19 00:00:00-04:00,87.80000305175781,88.12000274658203,87.41999816894531,87.9000015258789,68.50189208984375,1875700,0.0,0.0
2015-05-20 00:00:00-04:00,88.05999755859375,88.05999755859375,87.41999816894531,87.43000030517578,68.13560485839844,1767700,0.0,0.0
2015-05-21 00:00:00-04:00,87.36000061035156,87.62000274658203,87.08000183105469,87.2699966430664,68.01087188720703,1517400,0.0,0.0
2015-05-22 00:00:00-04:00,87.19000244140625,87.44000244140625,86.80999755859375,86.81999969482422,67.66020202636719,1498400,0.0,0.0
2015-05-26 00:00:00-04:00,86.55000305175781,86.81999969482422,85.22000122070312,85.41999816894531,66.56912231445312,1867600,0.0,0.0
2015-05-27 00:00:00-04:00,85.45999908447266,86.02999877929688,85.27999877929688,85.91000366210938,66.95101928710938,2017400,0.0,0.0
2015-05-28 00:00:00-04:00,85.87000274658203,86.29000091552734,85.62000274658203,85.97000122070312,66.99777221679688,1297500,0.0,0.0
2015-05-29 00:00:00-04:00,85.95999908447266,86.0,85.08000183105469,85.51000213623047,66.63928985595703,2188900,0.0,0.0
2015-06-01 00:00:00-04:00,85.69999694824219,85.9800033569336,84.51000213623047,85.30000305175781,66.47563171386719,1617500,0.0,0.0
2015-06-02 00:00:00-04:00,84.7699966430664,85.68000030517578,84.33999633789062,85.44999694824219,66.59251403808594,2033000,0.0,0.0
2015-06-03 00:00:00-04:00,85.7699966430664,85.87999725341797,85.12000274658203,85.47000122070312,66.60811614990234,1738400,0.0,0.0
2015-06-04 00:00:00-04:00,84.93000030517578,85.31999969482422,83.93000030517578,84.08000183105469,65.52488708496094,1689600,0.0,0.0
2015-06-05 00:00:00-04:00,84.0999984741211,84.56999969482422,83.2300033569336,84.26000213623047,65.66517639160156,1353900,0.0,0.0
2015-06-08 00:00:00-04:00,83.94000244140625,84.48999786376953,83.41000366210938,83.5,65.0728988647461,1531900,0.0,0.0
2015-06-09 00:00:00-04:00,83.37000274658203,83.5999984741211,82.86000061035156,83.16000366210938,64.80792236328125,1569500,0.0,0.0
2015-06-10 00:00:00-04:00,82.95999908447266,84.63999938964844,82.83999633789062,84.18000030517578,65.99164581298828,1625400,0.49,0.0
2015-06-11 00:00:00-04:00,84.5,84.88999938964844,84.19999694824219,84.62000274658203,66.33660125732422,1438400,0.0,0.0
2015-06-12 00:00:00-04:00,84.1500015258789,84.44999694824219,83.6500015258789,83.8499984741211,65.73294830322266,1144600,0.0,0.0
2015-06-15 00:00:00-04:00,83.25,83.44999694824219,82.43000030517578,82.91999816894531,65.00389862060547,1679700,0.0,0.0
2015-06-16 00:00:00-04:00,82.83999633789062,83.41000366210938,82.5199966430664,83.27999877929688,65.28612518310547,1499900,0.0,0.0
2015-06-17 00:00:00-04:00,83.61000061035156,83.75,82.7699966430664,83.27999877929688,65.28612518310547,1134600,0.0,0.0
2015-06-18 00:00:00-04:00,83.62000274658203,84.80000305175781,83.37000274658203,84.58000183105469,66.30522918701172,1556500,0.0,0.0
2015-06-19 00:00:00-04:00,84.44999694824219,84.68000030517578,83.93000030517578,84.41000366210938,66.17198181152344,2906400,0.0,0.0
2015-06-22 00:00:00-04:00,84.61000061035156,85.45999908447266,84.61000061035156,85.0,66.6344985961914,1400900,0.0,0.0
2015-06-23 00:00:00-04:00,85.29000091552734,85.29000091552734,84.52999877929688,84.7699966430664,66.45417022705078,957800,0.0,0.0
2015-06-24 00:00:00-04:00,84.63999938964844,84.76000213623047,83.5999984741211,83.62999725341797,65.56050872802734,1548300,0.0,0.0
2015-06-25 00:00:00-04:00,83.70999908447266,83.88999938964844,83.22000122070312,83.3499984741211,65.34098052978516,1200100,0.0,0.0
2015-06-26 00:00:00-04:00,83.77999877929688,83.83999633789062,83.02999877929688,83.30999755859375,65.30965423583984,2889800,0.0,0.0
2015-06-29 00:00:00-04:00,82.80000305175781,82.80000305175781,80.8499984741211,80.91000366210938,63.428199768066406,1774200,0.0,0.0
2015-06-30 00:00:00-04:00,81.38999938964844,81.66000366210938,79.80000305175781,80.2300033569336,62.89509582519531,2688800,0.0,0.0
2015-07-01 00:00:00-04:00,79.51000213623047,81.19000244140625,79.51000213623047,80.88999938964844,63.412506103515625,1821000,0.0,0.0
2015-07-02 00:00:00-04:00,81.2300033569336,81.26000213623047,80.3499984741211,80.83000183105469,63.36545944213867,1792000,0.0,0.0
2015-07-06 00:00:00-04:00,80.0,80.94000244140625,80.0,80.83000183105469,63.36545944213867,1503600,0.0,0.0
2015-07-07 00:00:00-04:00,80.97000122070312,81.23999786376953,79.8499984741211,81.06999969482422,63.553611755371094,1747600,0.0,0.0
2015-07-08 00:00:00-04:00,80.72000122070312,80.80000305175781,79.9800033569336,80.02999877929688,62.73831558227539,1615800,0.0,0.0
2015-07-09 00:00:00-04:00,81.1500015258789,81.41000366210938,80.6500015258789,80.69000244140625,63.255706787109375,1587000,0.0,0.0
2015-07-10 00:00:00-04:00,81.86000061035156,81.87000274658203,81.08000183105469,81.5199966430664,63.90637969970703,1371100,0.0,0.0
2015-07-13 00:00:00-04:00,81.8499984741211,82.30000305175781,81.63999938964844,81.7300033569336,64.07099914550781,1337700,0.0,0.0
2015-07-14 00:00:00-04:00,81.72000122070312,82.01000213623047,81.4800033569336,81.88999938964844,64.1964340209961,1387100,0.0,0.0
2015-07-15 00:00:00-04:00,81.94999694824219,82.56999969482422,81.5,82.5,64.67464447021484,2390600,0.0,0.0
2015-07-16 00:00:00-04:00,82.88999938964844,83.04000091552734,82.31999969482422,82.9000015258789,64.98818969726562,1545800,0.0,0.0
2015-07-17 00:00:00-04:00,83.01000213623047,83.01000213623047,82.25,82.38999938964844,64.58841705322266,1846400,0.0,0.0
2015-07-20 00:00:00-04:00,82.26000213623047,82.38999938964844,81.91999816894531,82.16999816894531,64.41594696044922,1522500,0.0,0.0
2015-07-21 00:00:00-04:00,82.18000030517578,82.27999877929688,81.12999725341797,81.41000366210938,63.820159912109375,1964300,0.0,0.0
2015-07-22 00:00:00-04:00,81.62999725341797,82.11000061035156,81.45999908447266,81.69000244140625,64.0396728515625,1529100,0.0,0.0
2015-07-23 00:00:00-04:00,81.41999816894531,81.52999877929688,80.72000122070312,80.94000244140625,63.45170211791992,1368600,0.0,0.0
2015-07-24 00:00:00-04:00,81.02999877929688,81.05000305175781,79.66999816894531,79.77999877929688,62.54233932495117,1935600,0.0,0.0
2015-07-27 00:00:00-04:00,79.61000061035156,79.95999908447266,79.22000122070312,79.72000122070312,62.495296478271484,1649800,0.0,0.0
2015-07-28 00:00:00-04:00,79.76000213623047,80.69000244140625,79.41000366210938,80.58000183105469,63.16948699951172,1540100,0.0,0.0
2015-07-29 00:00:00-04:00,80.44999694824219,82.51000213623047,80.37999725341797,82.33999633789062,64.5491943359375,2744700,0.0,0.0
2015-07-30 00:00:00-04:00,80.0,81.9800033569336,78.36000061035156,80.12999725341797,62.81669998168945,4688100,0.0,0.0
2015-07-31 00:00:00-04:00,80.19999694824219,80.55000305175781,79.30999755859375,79.7699966430664,62.53449249267578,2984000,0.0,0.0
2015-08-03 00:00:00-04:00,78.58999633789062,80.12999725341797,78.51000213623047,80.11000061035156,62.80104446411133,2291300,0.0,0.0
2015-08-04 00:00:00-04:00,80.54000091552734,81.38999938964844,80.13999938964844,80.68000030517578,63.24789810180664,2749300,0.0,0.0
2015-08-05 00:00:00-04:00,81.77999877929688,82.06999969482422,81.0,81.83999633789062,64.15723419189453,1963200,0.0,0.0
2015-08-06 00:00:00-04:00,81.77999877929688,81.87999725341797,80.08000183105469,80.30000305175781,62.949981689453125,1505400,0.0,0.0
2015-08-07 00:00:00-04:00,80.18000030517578,80.45999908447266,79.70999908447266,80.29000091552734,62.94215393066406,1161900,0.0,0.0
2015-08-10 00:00:00-04:00,81.01000213623047,81.95999908447266,81.0,81.5999984741211,63.96910858154297,2032100,0.0,0.0
2015-08-11 00:00:00-04:00,81.26000213623047,81.9000015258789,80.75,81.33000183105469,63.75743865966797,1938400,0.0,0.0
2015-08-12 00:00:00-04:00,80.73999786376953,81.69999694824219,80.1500015258789,81.55000305175781,63.929901123046875,1871300,0.0,0.0
2015-08-13 00:00:00-04:00,81.5199966430664,82.98999786376953,81.31999969482422,82.44999694824219,64.63544464111328,2000800,0.0,0.0
2015-08-14 00:00:00-04:00,82.16000366210938,83.16999816894531,81.94000244140625,82.98999786376953,65.05878448486328,2018400,0.0,0.0
2015-08-17 00:00:00-04:00,82.81999969482422,84.7699966430664,82.58000183105469,84.69999694824219,66.39928436279297,3366600,0.0,0.0
2015-08-18 00:00:00-04:00,84.31999969482422,85.1500015258789,84.08000183105469,84.69000244140625,66.39147186279297,2615300,0.0,0.0
2015-08-19 00:00:00-04:00,84.38999938964844,85.20999908447266,84.05000305175781,84.47000122070312,66.2190170288086,1874300,0.0,0.0
2015-08-20 00:00:00-04:00,83.70999908447266,84.01000213623047,82.70999908447266,82.70999908447266,64.8392562866211,2275400,0.0,0.0
2015-08-21 00:00:00-04:00,81.83999633789062,82.33000183105469,79.2300033569336,79.2300033569336,62.11116027832031,3103900,0.0,0.0
2015-08-24 00:00:00-04:00,75.20999908447266,77.77999877929688,64.29000091552734,76.27999877929688,59.798561096191406,6545600,0.0,0.0
2015-08-25 00:00:00-04:00,78.5,78.61000061035156,73.44999694824219,73.5199966430664,57.63490295410156,3565100,0.0,0.0
2015-08-26 00:00:00-04:00,75.62000274658203,77.88999938964844,74.95999908447266,77.80000305175781,60.99014663696289,4492900,0.0,0.0
2015-08-27 00:00:00-04:00,78.31999969482422,78.87000274658203,76.47000122070312,78.02999877929688,61.170448303222656,3004600,0.0,0.0
2015-08-28 00:00:00-04:00,77.76000213623047,78.80000305175781,77.75,78.41000366210938,61.46834182739258,2596700,0.0,0.0
2015-08-31 00:00:00-04:00,77.86000061035156,78.4000015258789,77.11000061035156,77.31999969482422,60.61384963989258,2364500,0.0,0.0
2015-09-01 00:00:00-04:00,75.45999908447266,76.11000061035156,74.66000366210938,75.0999984741211,58.87353515625,2658300,0.0,0.0
2015-09-02 00:00:00-04:00,76.44999694824219,77.11000061035156,75.44999694824219,77.08999633789062,60.43354034423828,2689100,0.0,0.0
2015-09-03 00:00:00-04:00,77.0999984741211,78.08999633789062,77.0199966430664,77.55000305175781,60.79416275024414,1952100,0.0,0.0
2015-09-04 00:00:00-04:00,76.23999786376953,76.9000015258789,75.7300033569336,76.1500015258789,59.69663619995117,1858800,0.0,0.0
2015-09-08 00:00:00-04:00,77.33999633789062,78.25,77.0199966430664,78.19999694824219,61.30372619628906,1764400,0.0,0.0
2015-09-09 00:00:00-04:00,78.48999786376953,78.97000122070312,77.33000183105469,77.51000213623047,61.14594268798828,3022700,0.49,0.0
2015-09-10 00:00:00-04:00,77.0999984741211,78.77999877929688,77.08000183105469,77.91999816894531,61.46937561035156,2214600,0.0,0.0
2015-09-11 00:00:00-04:00,77.27999877929688,78.37000274658203,77.20999908447266,78.30999755859375,61.77703094482422,1508900,0.0,0.0
2015-09-14 00:00:00-04:00,78.4800033569336,78.73999786376953,77.56999969482422,77.76000213623047,61.3431510925293,1411300,0.0,0.0
2015-09-15 00:00:00-04:00,77.91999816894531,79.29000091552734,77.69999694824219,78.88999938964844,62.23457336425781,1706300,0.0,0.0
2015-09-16 00:00:00-04:00,78.93000030517578,79.80000305175781,78.76000213623047,79.58999633789062,62.786800384521484,1739600,0.0,0.0
2015-09-17 00:00:00-04:00,79.68000030517578,80.66999816894531,79.20999908447266,79.43000030517578,62.66056823730469,2013100,0.0,0.0
2015-09-18 00:00:00-04:00,78.55999755859375,79.98999786376953,78.54000091552734,79.01000213623047,62.32925033569336,3876400,0.0,0.0
2015-09-21 00:00:00-04:00,79.37999725341797,80.37999725341797,79.05999755859375,79.9000015258789,63.03135681152344,1671200,0.0,0.0
2015-09-22 00:00:00-04:00,78.44000244140625,79.30999755859375,78.19000244140625,79.19000244140625,62.47126007080078,1753100,0.0,0.0
2015-09-23 00:00:00-04:00,79.36000061035156,79.77999877929688,78.87000274658203,79.37000274658203,62.6132698059082,1157600,0.0,0.0
2015-09-24 00:00:00-04:00,78.61000061035156,79.87000274658203,78.12000274658203,79.58000183105469,62.7789306640625,1793900,0.0,0.0
2015-09-25 00:00:00-04:00,80.44000244140625,81.47000122070312,79.37000274658203,80.30000305175781,63.34690856933594,2231800,0.0,0.0
2015-09-28 00:00:00-04:00,79.9800033569336,80.43000030517578,78.52999877929688,78.62000274658203,62.02159881591797,1835800,0.0,0.0
2015-09-29 00:00:00-04:00,78.55999755859375,79.27999877929688,78.30000305175781,79.08999633789062,62.392364501953125,2046200,0.0,0.0
2015-09-30 00:00:00-04:00,80.13999938964844,80.43000030517578,79.29000091552734,80.36000061035156,63.39423751831055,2674400,0.0,0.0
2015-10-01 00:00:00-04:00,80.91000366210938,81.18000030517578,80.0,80.88999938964844,63.812355041503906,2209100,0.0,0.0
2015-10-02 00:00:00-04:00,79.80000305175781,81.37999725341797,78.73999786376953,81.36000061035156,64.18310546875,2738100,0.0,0.0
2015-10-05 00:00:00-04:00,82.19999694824219,83.02999877929688,81.88999938964844,82.69999694824219,65.240234375,1904600,0.0,0.0
2015-10-06 00:00:00-04:00,82.45999908447266,82.91000366210938,82.2300033569336,82.44000244140625,65.03512573242188,1860700,0.0,0.0
2015-10-07 00:00:00-04:00,82.58999633789062,83.86000061035156,82.58999633789062,83.6500015258789,65.9896469116211,1717700,0.0,0.0
2015-10-08 00:00:00-04:00,83.55999755859375,85.44000244140625,83.22000122070312,85.12000274658203,67.14930725097656,2131300,0.0,0.0
2015-10-09 00:00:00-04:00,85.36000061035156,85.98999786376953,84.9800033569336,85.23999786376953,67.24394989013672,2190100,0.0,0.0
2015-10-12 00:00:00-04:00,85.02999877929688,85.7699966430664,85.02999877929688,85.68000030517578,67.5910873413086,1045300,0.0,0.0
2015-10-13 00:00:00-04:00,85.20999908447266,85.70999908447266,84.87000274658203,85.16000366210938,67.18083953857422,1402300,0.0,0.0
2015-10-14 00:00:00-04:00,85.30000305175781,85.9000015258789,84.94000244140625,85.13999938964844,67.16507720947266,1227600,0.0,0.0
2015-10-15 00:00:00-04:00,85.62000274658203,85.97000122070312,84.93000030517578,85.97000122070312,67.81985473632812,1233900,0.0,0.0
2015-10-16 00:00:00-04:00,86.30000305175781,86.9800033569336,85.91999816894531,86.69000244140625,68.38783264160156,1844500,0.0,0.0
2015-10-19 00:00:00-04:00,86.56999969482422,87.5999984741211,86.5,87.30000305175781,68.86905670166016,1439200,0.0,0.0
2015-10-20 00:00:00-04:00,87.05999755859375,87.62000274658203,86.94999694824219,87.41999816894531,68.9637222290039,1309200,0.0,0.0
2015-10-21 00:00:00-04:00,87.69999694824219,88.4800033569336,87.31999969482422,87.44999694824219,68.98739624023438,1607900,0.0,0.0
2015-10-22 00:00:00-04:00,87.93000030517578,89.81999969482422,87.72000122070312,89.69000244140625,70.75448608398438,2104400,0.0,0.0
