Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-01-04 00:00:00-05:00,133.17999267578125,133.75,132.36000061035156,132.39999389648438,110.44529724121094,1195500,0.0,0.0
2018-01-05 00:00:00-05:00,132.5800018310547,132.5800018310547,131.3699951171875,132.16000366210938,110.2450942993164,1144100,0.0,0.0
2018-01-08 00:00:00-05:00,132.16000366210938,132.39999389648438,131.10000610351562,131.4499969482422,109.65282440185547,1343300,0.0,0.0
2018-01-09 00:00:00-05:00,132.58999633789062,134.19000244140625,132.1999969482422,132.47000122070312,110.50369262695312,2120800,0.0,0.0
2018-01-10 00:00:00-05:00,132.5,133.02000427246094,131.82000732421875,132.11000061035156,110.203369140625,1171700,0.0,0.0
2018-01-11 00:00:00-05:00,132.08999633789062,132.8800048828125,131.66000366210938,132.33999633789062,110.3952407836914,1046500,0.0,0.0
2018-01-12 00:00:00-05:00,133.0500030517578,134.99000549316406,132.02999877929688,134.72999572753906,112.38890075683594,2010100,0.0,0.0
2018-01-16 00:00:00-05:00,135.10000610351562,136.02999877929688,134.4199981689453,135.52000427246094,113.04792022705078,1809300,0.0,0.0
2018-01-17 00:00:00-05:00,136.60000610351562,137.39999389648438,135.52999877929688,136.86000061035156,114.16572570800781,1730100,0.0,0.0
2018-01-18 00:00:00-05:00,137.05999755859375,137.6999969482422,136.17999267578125,137.33999633789062,114.56609344482422,1561200,0.0,0.0
2018-01-19 00:00:00-05:00,137.75999450683594,137.99000549316406,136.69000244140625,137.85000610351562,114.99158477783203,1628100,0.0,0.0
2018-01-22 00:00:00-05:00,137.4600067138672,139.35000610351562,137.32000732421875,139.35000610351562,116.24282836914062,2922500,0.0,0.0
2018-01-23 00:00:00-05:00,144.33999633789062,146.9600067138672,142.7899932861328,146.25999450683594,122.00704193115234,5048100,0.0,0.0
2018-01-24 00:00:00-05:00,146.91000366210938,148.0500030517578,146.27000427246094,147.6199951171875,123.14147186279297,2377500,0.0,0.0
2018-01-25 00:00:00-05:00,147.42999267578125,148.8800048828125,146.9499969482422,148.47000122070312,123.8505630493164,2213500,0.0,0.0
2018-01-26 00:00:00-05:00,149.39999389648438,150.19000244140625,148.25999450683594,149.4199981689453,124.64302825927734,2538400,0.0,0.0
2018-01-29 00:00:00-05:00,149.52000427246094,149.69000244140625,148.55999755859375,148.9600067138672,124.25927734375,1866500,0.0,0.0
2018-01-30 00:00:00-05:00,148.69000244140625,150.4199981689453,148.0,148.72000122070312,124.05911254882812,2397400,0.0,0.0
2018-01-31 00:00:00-05:00,148.30999755859375,150.17999267578125,147.72000122070312,149.9199981689453,125.06009674072266,2083600,0.0,0.0
2018-02-01 00:00:00-05:00,149.67999267578125,150.47999572753906,148.8000030517578,150.0,125.1268539428711,1993900,0.0,0.0
2018-02-02 00:00:00-05:00,149.69000244140625,150.5500030517578,147.80999755859375,147.9499969482422,123.41674041748047,2297900,0.0,0.0
2018-02-05 00:00:00-05:00,146.6300048828125,147.8800048828125,139.57000732421875,141.52000427246094,118.052978515625,3358900,0.0,0.0
2018-02-06 00:00:00-05:00,137.02000427246094,141.2100067138672,136.3300018310547,140.85000610351562,117.49412536621094,3932100,0.0,0.0
2018-02-07 00:00:00-05:00,140.0800018310547,143.94000244140625,139.9600067138672,142.13999938964844,118.5701904296875,3034200,0.0,0.0
2018-02-08 00:00:00-05:00,141.52000427246094,141.97999572753906,134.91000366210938,135.00999450683594,112.62250518798828,3160300,0.0,0.0
2018-02-09 00:00:00-05:00,135.91000366210938,138.14999389648438,132.75999450683594,137.0800018310547,114.34925842285156,3655400,0.0,0.0
2018-02-12 00:00:00-05:00,137.27000427246094,139.1699981689453,136.0800018310547,138.13999938964844,115.23346710205078,2404600,0.0,0.0
2018-02-13 00:00:00-05:00,137.63999938964844,138.82000732421875,136.72000122070312,138.5800018310547,115.60054779052734,1282300,0.0,0.0
2018-02-14 00:00:00-05:00,137.6300048828125,140.8800048828125,137.6300048828125,140.60000610351562,117.28558349609375,1907100,0.0,0.0
2018-02-15 00:00:00-05:00,141.9499969482422,142.24000549316406,139.91000366210938,140.8800048828125,117.51914978027344,1406200,0.0,0.0
2018-02-16 00:00:00-05:00,140.92999267578125,141.8800048828125,140.44000244140625,141.16000366210938,117.75273132324219,1923900,0.0,0.0
2018-02-20 00:00:00-05:00,140.47999572753906,140.8000030517578,138.38999938964844,139.07000732421875,116.00923919677734,1533100,0.0,0.0
2018-02-21 00:00:00-05:00,139.27999877929688,140.9199981689453,138.52000427246094,138.5399932861328,115.56714630126953,1334500,0.0,0.0
2018-02-22 00:00:00-05:00,138.67999267578125,139.99000549316406,137.35000610351562,137.63999938964844,114.81641387939453,1744700,0.0,0.0
2018-02-23 00:00:00-05:00,138.3000030517578,139.85000610351562,137.57000732421875,139.74000549316406,116.56818389892578,2006300,0.0,0.0
2018-02-26 00:00:00-05:00,140.2100067138672,143.39999389648438,140.2100067138672,142.5800018310547,118.937255859375,1809600,0.0,0.0
2018-02-27 00:00:00-05:00,143.1300048828125,143.41000366210938,141.0800018310547,141.5399932861328,118.0696792602539,1869500,0.0,0.0
2018-02-28 00:00:00-05:00,141.97000122070312,142.77000427246094,138.88999938964844,139.0,115.95084381103516,1462500,0.0,0.0
2018-03-01 00:00:00-05:00,139.39999389648438,139.94000244140625,137.17999267578125,138.97000122070312,115.92584991455078,2382100,0.0,0.0
2018-03-02 00:00:00-05:00,138.0,138.80999755859375,136.75999450683594,137.8800048828125,115.0166015625,1844200,0.0,0.0
2018-03-05 00:00:00-05:00,138.02000427246094,140.3800048828125,137.6999969482422,139.5800018310547,116.43468475341797,1903200,0.0,0.0
2018-03-06 00:00:00-05:00,140.1300048828125,141.52999877929688,139.3000030517578,141.38999938964844,117.94457244873047,1468800,0.0,0.0
2018-03-07 00:00:00-05:00,140.4499969482422,140.72000122070312,137.52999877929688,138.8800048828125,115.85076904296875,1779400,0.0,0.0
2018-03-08 00:00:00-05:00,138.9199981689453,139.86000061035156,138.1999969482422,139.6699981689453,117.11693572998047,1657200,0.72,0.0
2018-03-09 00:00:00-05:00,140.1999969482422,142.42999267578125,139.8300018310547,142.3000030517578,119.322265625,1429200,0.0,0.0
2018-03-12 00:00:00-04:00,142.7899932861328,143.25,140.89999389648438,141.49000549316406,118.64308166503906,1215700,0.0,0.0
2018-03-13 00:00:00-04:00,142.2899932861328,142.61000061035156,140.50999450683594,140.69000244140625,117.97225189208984,1347500,0.0,0.0
2018-03-14 00:00:00-04:00,141.67999267578125,141.67999267578125,139.00999450683594,139.52000427246094,116.9911880493164,1285100,0.0,0.0
2018-03-15 00:00:00-04:00,140.24000549316406,141.82000732421875,139.3800048828125,140.47000122070312,117.78775787353516,1318700,0.0,0.0
2018-03-16 00:00:00-04:00,140.14999389648438,142.10000610351562,140.02999877929688,141.32000732421875,118.50053405761719,3954900,0.0,0.0
2018-03-19 00:00:00-04:00,141.2899932861328,141.2899932861328,139.55999755859375,140.02000427246094,117.41043090820312,1515200,0.0,0.0
2018-03-20 00:00:00-04:00,140.63999938964844,142.1199951171875,140.17999267578125,141.47999572753906,118.63465118408203,973800,0.0,0.0
2018-03-21 00:00:00-04:00,141.55999755859375,142.63999938964844,140.39999389648438,141.10000610351562,118.31605529785156,1316300,0.0,0.0
2018-03-22 00:00:00-04:00,140.00999450683594,140.6300048828125,138.08999633789062,138.14999389648438,115.8423843383789,2353100,0.0,0.0
2018-03-23 00:00:00-04:00,138.38999938964844,138.38999938964844,134.77000427246094,134.89999389648438,113.11717224121094,1690900,0.0,0.0
2018-03-26 00:00:00-04:00,136.57000732421875,138.38999938964844,136.1699981689453,138.22000122070312,115.90107727050781,1364500,0.0,0.0
2018-03-27 00:00:00-04:00,139.17999267578125,139.17999267578125,135.92999267578125,136.75,114.66845703125,1513000,0.0,0.0
2018-03-28 00:00:00-04:00,137.1199951171875,139.33999633789062,136.49000549316406,138.7899932861328,116.37901306152344,1788100,0.0,0.0
2018-03-29 00:00:00-04:00,139.47999572753906,139.97000122070312,138.47000122070312,138.86000061035156,116.43775939941406,1378000,0.0,0.0
2018-04-02 00:00:00-04:00,138.52000427246094,138.72999572753906,132.88999938964844,134.83999633789062,113.06683349609375,2215400,0.0,0.0
2018-04-03 00:00:00-04:00,135.39999389648438,137.27999877929688,134.83999633789062,136.99000549316406,114.86971282958984,1472100,0.0,0.0
2018-04-04 00:00:00-04:00,135.02000427246094,138.80999755859375,134.5399932861328,138.6300048828125,116.24488830566406,1479700,0.0,0.0
2018-04-05 00:00:00-04:00,139.1999969482422,140.02999877929688,138.0500030517578,139.2899932861328,116.79833221435547,1209600,0.0,0.0
2018-04-06 00:00:00-04:00,138.5500030517578,139.5399932861328,136.42999267578125,137.25,115.08771514892578,1738600,0.0,0.0
2018-04-09 00:00:00-04:00,137.75999450683594,139.1199951171875,136.47000122070312,137.22999572753906,115.0709457397461,1758300,0.0,0.0
2018-04-10 00:00:00-04:00,138.6999969482422,139.25999450683594,137.1199951171875,137.86000061035156,115.59920501708984,1325900,0.0,0.0
2018-04-11 00:00:00-04:00,135.8000030517578,137.1300048828125,135.63999938964844,136.58999633789062,114.53428649902344,920300,0.0,0.0
2018-04-12 00:00:00-04:00,137.35000610351562,138.3300018310547,136.72999572753906,137.2899932861328,115.1212387084961,1094200,0.0,0.0
2018-04-13 00:00:00-04:00,138.3699951171875,138.61000061035156,135.60000610351562,136.2899932861328,114.28271484375,1030600,0.0,0.0
2018-04-16 00:00:00-04:00,137.5500030517578,138.32000732421875,136.3000030517578,137.5500030517578,115.3392562866211,1354900,0.0,0.0
2018-04-17 00:00:00-04:00,138.47000122070312,138.99000549316406,137.00999450683594,137.33999633789062,115.16317749023438,1817400,0.0,0.0
2018-04-18 00:00:00-04:00,137.77000427246094,137.9199981689453,135.17999267578125,136.47000122070312,114.43368530273438,1399000,0.0,0.0
2018-04-19 00:00:00-04:00,135.75,137.52000427246094,135.64999389648438,136.58999633789062,114.53428649902344,1716100,0.0,0.0
2018-04-20 00:00:00-04:00,136.86000061035156,137.83999633789062,135.85000610351562,136.83999633789062,114.74390411376953,1428500,0.0,0.0
2018-04-23 00:00:00-04:00,137.08999633789062,137.67999267578125,136.02999877929688,137.22999572753906,115.0709457397461,1720400,0.0,0.0
2018-04-24 00:00:00-04:00,132.13999938964844,133.92999267578125,130.7899932861328,132.8800048828125,111.42335510253906,3147900,0.0,0.0
2018-04-25 00:00:00-04:00,131.91000366210938,133.27999877929688,131.38999938964844,132.22000122070312,110.86993408203125,1860000,0.0,0.0
2018-04-26 00:00:00-04:00,132.33999633789062,133.3300018310547,131.50999450683594,132.9499969482422,111.48204803466797,1712800,0.0,0.0
2018-04-27 00:00:00-04:00,132.33999633789062,133.77999877929688,131.9499969482422,133.19000244140625,111.68329620361328,1107100,0.0,0.0
2018-04-30 00:00:00-04:00,133.8800048828125,134.35000610351562,131.47999572753906,131.60000610351562,110.35005950927734,1712100,0.0,0.0
2018-05-01 00:00:00-04:00,131.55999755859375,131.55999755859375,129.6999969482422,131.08999633789062,109.92240905761719,1264700,0.0,0.0
2018-05-02 00:00:00-04:00,130.50999450683594,130.7899932861328,127.2300033569336,128.32000732421875,107.5997085571289,2205800,0.0,0.0
2018-05-03 00:00:00-04:00,127.41000366210938,127.80999755859375,125.1500015258789,127.30999755859375,106.75276184082031,2267700,0.0,0.0
2018-05-04 00:00:00-04:00,126.70999908447266,130.44000244140625,126.5199966430664,129.7100067138672,108.76520538330078,1545400,0.0,0.0
2018-05-07 00:00:00-04:00,129.63999938964844,129.8300018310547,128.77000427246094,128.99000549316406,108.1615219116211,1222900,0.0,0.0
2018-05-08 00:00:00-04:00,128.97999572753906,129.6300048828125,127.88999938964844,128.66000366210938,107.884765625,1239000,0.0,0.0
2018-05-09 00:00:00-04:00,129.38999938964844,130.2100067138672,128.5800018310547,129.75,108.79878997802734,1164900,0.0,0.0
2018-05-10 00:00:00-04:00,129.94000244140625,131.14999389648438,129.44000244140625,130.8800048828125,109.74630737304688,916700,0.0,0.0
2018-05-11 00:00:00-04:00,130.99000549316406,132.08999633789062,130.61000061035156,131.25,110.05657196044922,1046700,0.0,0.0
2018-05-14 00:00:00-04:00,131.50999450683594,131.77000427246094,129.72000122070312,130.0,109.00839233398438,1221100,0.0,0.0
2018-05-15 00:00:00-04:00,129.1999969482422,130.35000610351562,128.83999633789062,129.86000061035156,108.8910140991211,1547500,0.0,0.0
2018-05-16 00:00:00-04:00,129.8300018310547,130.5399932861328,129.52000427246094,130.14999389648438,109.1341781616211,840500,0.0,0.0
2018-05-17 00:00:00-04:00,130.0,130.8300018310547,129.67999267578125,130.72000122070312,109.61213684082031,807800,0.0,0.0
2018-05-18 00:00:00-04:00,130.75999450683594,130.77000427246094,129.52000427246094,129.85000610351562,108.88262176513672,986100,0.0,0.0
2018-05-21 00:00:00-04:00,130.7100067138672,131.9600067138672,130.02000427246094,131.13999938964844,109.96430969238281,1027600,0.0,0.0
2018-05-22 00:00:00-04:00,131.1300048828125,132.05999755859375,130.57000732421875,131.4199981689453,110.1991195678711,769200,0.0,0.0
2018-05-23 00:00:00-04:00,131.10000610351562,131.24000549316406,130.11000061035156,130.89999389648438,109.7630844116211,1085800,0.0,0.0
2018-05-24 00:00:00-04:00,130.77000427246094,130.85000610351562,129.33999633789062,130.64999389648438,109.55342864990234,818100,0.0,0.0
2018-05-25 00:00:00-04:00,130.1699981689453,131.47000122070312,130.13999938964844,131.02999877929688,109.87208557128906,846500,0.0,0.0
2018-05-29 00:00:00-04:00,129.88999938964844,130.16000366210938,127.51000213623047,128.2100067138672,107.50746154785156,1742500,0.0,0.0
2018-05-30 00:00:00-04:00,129.17999267578125,130.72000122070312,128.91000366210938,130.1699981689453,109.15095520019531,1273600,0.0,0.0
2018-05-31 00:00:00-04:00,129.91000366210938,129.94000244140625,127.70999908447266,128.52000427246094,107.76739501953125,1790200,0.0,0.0
2018-06-01 00:00:00-04:00,129.83999633789062,129.97999572753906,128.7100067138672,129.2899932861328,108.41304779052734,1001100,0.0,0.0
2018-06-04 00:00:00-04:00,129.94000244140625,130.50999450683594,129.52000427246094,129.72000122070312,108.77362060546875,1064000,0.0,0.0
2018-06-05 00:00:00-04:00,129.25999450683594,129.52000427246094,128.0800018310547,129.1699981689453,108.31241607666016,1381200,0.0,0.0
2018-06-06 00:00:00-04:00,129.89999389648438,130.47999572753906,127.61000061035156,128.77000427246094,107.97701263427734,2388700,0.0,0.0
2018-06-07 00:00:00-04:00,128.3699951171875,130.0800018310547,127.63999938964844,129.77000427246094,109.47014617919922,1463300,0.77,0.0
2018-06-08 00:00:00-04:00,129.99000549316406,131.63999938964844,129.5500030517578,131.32000732421875,110.77765655517578,1606400,0.0,0.0
2018-06-11 00:00:00-04:00,131.33999633789062,131.49000549316406,130.44000244140625,130.5,110.08595275878906,807800,0.0,0.0
2018-06-12 00:00:00-04:00,130.50999450683594,130.88999938964844,129.10000610351562,129.5800018310547,109.30987548828125,1088400,0.0,0.0
2018-06-13 00:00:00-04:00,130.02999877929688,130.82000732421875,129.22999572753906,129.72000122070312,109.42797088623047,1170200,0.0,0.0
2018-06-14 00:00:00-04:00,129.94000244140625,130.0800018310547,128.75,128.86000061035156,108.7024917602539,1219000,0.0,0.0
2018-06-15 00:00:00-04:00,128.05999755859375,129.42999267578125,127.76000213623047,129.3699951171875,109.1326904296875,3281500,0.0,0.0
2018-06-18 00:00:00-04:00,128.0500030517578,128.25,126.73999786376953,127.58999633789062,107.63113403320312,1689800,0.0,0.0
2018-06-19 00:00:00-04:00,126.54000091552734,128.35000610351562,126.54000091552734,128.16000366210938,108.11197662353516,1153500,0.0,0.0
2018-06-20 00:00:00-04:00,128.8000030517578,128.8300018310547,124.91000366210938,124.98999786376953,105.4378890991211,1442500,0.0,0.0
2018-06-21 00:00:00-04:00,124.37000274658203,124.94000244140625,122.83000183105469,123.44999694824219,104.13875579833984,1593800,0.0,0.0
2018-06-22 00:00:00-04:00,124.19999694824219,125.30999755859375,123.68000030517578,124.41000366210938,104.94857788085938,1485200,0.0,0.0
2018-06-25 00:00:00-04:00,124.30999755859375,124.91999816894531,122.45999908447266,123.72000122070312,104.36653137207031,1704700,0.0,0.0
2018-06-26 00:00:00-04:00,123.83000183105469,124.4000015258789,122.52999877929688,122.62000274658203,103.4385986328125,1312900,0.0,0.0
2018-06-27 00:00:00-04:00,122.52999877929688,123.47000122070312,121.29000091552734,121.33999633789062,102.35884094238281,1055700,0.0,0.0
2018-06-28 00:00:00-04:00,121.04000091552734,122.83000183105469,120.73999786376953,122.44999694824219,103.29519653320312,1265800,0.0,0.0
2018-06-29 00:00:00-04:00,122.48999786376953,124.0199966430664,122.0999984741211,122.33999633789062,103.20240783691406,1220500,0.0,0.0
2018-07-02 00:00:00-04:00,122.08000183105469,122.44999694824219,121.4000015258789,122.38999938964844,103.24458312988281,1095500,0.0,0.0
2018-07-03 00:00:00-04:00,123.06999969482422,124.05000305175781,122.63999938964844,122.7699966430664,103.56514739990234,659100,0.0,0.0
2018-07-05 00:00:00-04:00,123.43000030517578,123.48999786376953,121.80999755859375,122.5999984741211,103.4217300415039,1292000,0.0,0.0
2018-07-06 00:00:00-04:00,122.61000061035156,123.80000305175781,121.81999969482422,123.18000030517578,103.91100311279297,1007000,0.0,0.0
2018-07-09 00:00:00-04:00,123.83999633789062,125.5999984741211,123.54000091552734,125.4000015258789,105.78374481201172,1130300,0.0,0.0
2018-07-10 00:00:00-04:00,125.58999633789062,126.13999938964844,125.38999938964844,125.87000274658203,106.18020629882812,1366600,0.0,0.0
2018-07-11 00:00:00-04:00,125.36000061035156,125.66999816894531,124.52999877929688,125.05000305175781,105.4885025024414,1200400,0.0,0.0
2018-07-12 00:00:00-04:00,126.43000030517578,126.43000030517578,125.11000061035156,126.0199966430664,106.30674743652344,1297100,0.0,0.0
2018-07-13 00:00:00-04:00,126.16999816894531,126.79000091552734,125.45999908447266,126.62999725341797,106.82133483886719,902100,0.0,0.0
2018-07-16 00:00:00-04:00,127.01000213623047,128.22999572753906,126.62000274658203,128.19000244140625,108.1373062133789,1101000,0.0,0.0
2018-07-17 00:00:00-04:00,128.5800018310547,129.4499969482422,127.87000274658203,128.7899932861328,108.6434326171875,2028100,0.0,0.0
2018-07-18 00:00:00-04:00,128.8300018310547,130.4600067138672,128.33999633789062,130.0,109.66415405273438,1461000,0.0,0.0
2018-07-19 00:00:00-04:00,127.0,127.5,124.61000061035156,125.18000030517578,105.59813690185547,2796100,0.0,0.0
2018-07-20 00:00:00-04:00,124.86000061035156,126.12999725341797,124.33999633789062,125.19999694824219,105.61504364013672,1879900,0.0,0.0
2018-07-23 00:00:00-04:00,125.55000305175781,125.55000305175781,123.58000183105469,124.23999786376953,104.80518341064453,1654700,0.0,0.0
2018-07-24 00:00:00-04:00,124.73999786376953,125.38999938964844,123.94000244140625,124.75,105.23541259765625,1899000,0.0,0.0
2018-07-25 00:00:00-04:00,124.7699966430664,126.43000030517578,123.9800033569336,126.27999877929688,106.52606964111328,2167900,0.0,0.0
2018-07-26 00:00:00-04:00,127.25,130.1199951171875,126.48999786376953,129.49000549316406,109.23394775390625,2253500,0.0,0.0
2018-07-27 00:00:00-04:00,129.94000244140625,131.6300048828125,129.7100067138672,130.72999572753906,110.27992248535156,1954000,0.0,0.0
2018-07-30 00:00:00-04:00,130.52000427246094,131.97999572753906,130.1300048828125,131.10000610351562,110.59209442138672,1487700,0.0,0.0
2018-07-31 00:00:00-04:00,131.27999877929688,131.4199981689453,129.77000427246094,130.13999938964844,109.78227233886719,1679200,0.0,0.0
2018-08-01 00:00:00-04:00,130.02999877929688,130.4499969482422,128.91000366210938,128.9600067138672,108.78683471679688,1388500,0.0,0.0
2018-08-02 00:00:00-04:00,128.05999755859375,128.86000061035156,127.0,128.3300018310547,108.2553939819336,1778600,0.0,0.0
2018-08-03 00:00:00-04:00,128.13999938964844,129.6999969482422,127.7300033569336,129.6999969482422,109.41107177734375,1882800,0.0,0.0
2018-08-06 00:00:00-04:00,129.72000122070312,130.52000427246094,129.60000610351562,130.0,109.66415405273438,1544100,0.0,0.0
2018-08-07 00:00:00-04:00,130.50999450683594,131.1300048828125,129.77999877929688,129.94000244140625,109.61356353759766,817500,0.0,0.0
2018-08-08 00:00:00-04:00,129.8699951171875,129.8699951171875,129.11000061035156,129.2100067138672,108.99775695800781,1430700,0.0,0.0
2018-08-09 00:00:00-04:00,129.10000610351562,130.1199951171875,128.61000061035156,129.55999755859375,109.2929916381836,859300,0.0,0.0
2018-08-10 00:00:00-04:00,128.72999572753906,129.16000366210938,127.61000061035156,128.8699951171875,108.7109146118164,957800,0.0,0.0
2018-08-13 00:00:00-04:00,128.69000244140625,129.35000610351562,127.61000061035156,128.0500030517578,108.01919555664062,1209800,0.0,0.0
2018-08-14 00:00:00-04:00,127.95999908447266,127.98999786376953,126.68000030517578,127.54000091552734,107.58898162841797,1143800,0.0,0.0
2018-08-15 00:00:00-04:00,127.12000274658203,129.08999633789062,126.91999816894531,128.77000427246094,108.62655639648438,1261600,0.0,0.0
2018-08-16 00:00:00-04:00,129.25999450683594,130.97000122070312,129.13999938964844,130.33999633789062,109.95095825195312,1324500,0.0,0.0
2018-08-17 00:00:00-04:00,130.1699981689453,130.80999755859375,129.61000061035156,130.4199981689453,110.0184555053711,1664300,0.0,0.0
2018-08-20 00:00:00-04:00,130.75,131.63999938964844,130.5,131.4199981689453,110.8620376586914,1147000,0.0,0.0
2018-08-21 00:00:00-04:00,131.22000122070312,132.25999450683594,130.92999267578125,131.7100067138672,111.1066665649414,1267400,0.0,0.0
2018-08-22 00:00:00-04:00,131.8800048828125,131.8800048828125,129.25999450683594,129.41000366210938,109.16644287109375,1083900,0.0,0.0
2018-08-23 00:00:00-04:00,129.5,129.8699951171875,128.94000244140625,129.52000427246094,109.25923919677734,1115400,0.0,0.0
2018-08-24 00:00:00-04:00,130.05999755859375,130.67999267578125,129.85000610351562,130.50999450683594,110.09437561035156,1180300,0.0,0.0
2018-08-27 00:00:00-04:00,131.80999755859375,132.3300018310547,131.33999633789062,131.88999938964844,111.25851440429688,1277700,0.0,0.0
2018-08-28 00:00:00-04:00,132.0500030517578,132.77000427246094,132.0500030517578,132.27999877929688,111.58749389648438,1056000,0.0,0.0
2018-08-29 00:00:00-04:00,132.5800018310547,133.25,131.94000244140625,132.66000366210938,111.90805053710938,1024600,0.0,0.0
2018-08-30 00:00:00-04:00,132.5500030517578,132.63999938964844,131.10000610351562,131.64999389648438,111.0560531616211,1262100,0.0,0.0
2018-08-31 00:00:00-04:00,131.4199981689453,131.72000122070312,130.6699981689453,131.60000610351562,111.01388549804688,1002900,0.0,0.0
2018-09-04 00:00:00-04:00,131.7100067138672,132.24000549316406,131.00999450683594,132.1300048828125,111.4609603881836,973900,0.0,0.0
2018-09-05 00:00:00-04:00,132.02000427246094,133.30999755859375,132.02000427246094,132.58999633789062,111.84899139404297,1209500,0.0,0.0
2018-09-06 00:00:00-04:00,132.42999267578125,133.39999389648438,132.08999633789062,132.57000732421875,111.83214569091797,1274200,0.0,0.0
2018-09-07 00:00:00-04:00,131.5399932861328,132.11000061035156,129.97000122070312,130.08999633789062,110.3812026977539,1300200,0.77,0.0
2018-09-10 00:00:00-04:00,129.38999938964844,129.5500030517578,126.93000030517578,127.5999984741211,108.2684326171875,1840800,0.0,0.0
2018-09-11 00:00:00-04:00,126.5199966430664,128.30999755859375,125.70999908447266,127.8499984741211,108.48056030273438,1797100,0.0,0.0
2018-09-12 00:00:00-04:00,127.87000274658203,128.1999969482422,126.30000305175781,126.88999938964844,107.66598510742188,1750400,0.0,0.0
2018-09-13 00:00:00-04:00,128.5,129.41000366210938,127.73999786376953,128.8300018310547,109.31208801269531,1413400,0.0,0.0
2018-09-14 00:00:00-04:00,129.0,130.1199951171875,128.67999267578125,130.00999450683594,110.31331634521484,1194700,0.0,0.0
2018-09-17 00:00:00-04:00,130.22000122070312,130.60000610351562,129.58999633789062,129.88999938964844,110.21150207519531,996200,0.0,0.0
2018-09-18 00:00:00-04:00,130.0,131.74000549316406,129.5,131.3699951171875,111.46728515625,1473600,0.0,0.0
2018-09-19 00:00:00-04:00,131.6699981689453,133.5,131.3699951171875,132.5,112.42609405517578,1470900,0.0,0.0
2018-09-20 00:00:00-04:00,133.3300018310547,134.61000061035156,133.10000610351562,134.14999389648438,113.82606506347656,1635700,0.0,0.0
2018-09-21 00:00:00-04:00,134.4600067138672,134.50999450683594,133.19000244140625,134.44000244140625,114.07215881347656,2738500,0.0,0.0
2018-09-24 00:00:00-04:00,134.44000244140625,134.44000244140625,132.72000122070312,132.8300018310547,112.70609283447266,1055700,0.0,0.0
2018-09-25 00:00:00-04:00,133.10000610351562,133.10000610351562,131.13999938964844,131.2899932861328,111.3993911743164,844500,0.0,0.0
2018-09-26 00:00:00-04:00,131.74000549316406,131.74000549316406,129.1999969482422,129.5,109.88057708740234,1317100,0.0,0.0
2018-09-27 00:00:00-04:00,129.38999938964844,129.92999267578125,128.47000122070312,129.1199951171875,109.55813598632812,836500,0.0,0.0
2018-09-28 00:00:00-04:00,128.7100067138672,129.9199981689453,128.22000122070312,129.7100067138672,110.05876159667969,1452900,0.0,0.0
2018-10-01 00:00:00-04:00,130.0,130.63999938964844,128.6300048828125,128.97000122070312,109.43087768554688,1362900,0.0,0.0
2018-10-02 00:00:00-04:00,128.69000244140625,129.60000610351562,128.24000549316406,129.50999450683594,109.88906860351562,1311100,0.0,0.0
2018-10-03 00:00:00-04:00,130.1699981689453,130.33999633789062,129.07000732421875,129.5399932861328,109.91451263427734,1547200,0.0,0.0
2018-10-04 00:00:00-04:00,129.8800048828125,130.8800048828125,129.5500030517578,130.7899932861328,110.9751205444336,1242600,0.0,0.0
2018-10-05 00:00:00-04:00,130.17999267578125,131.44000244140625,129.8300018310547,130.1300048828125,110.41512298583984,870500,0.0,0.0
2018-10-08 00:00:00-04:00,130.00999450683594,132.47000122070312,129.9199981689453,131.66000366210938,111.71334075927734,986800,0.0,0.0
2018-10-09 00:00:00-04:00,131.5399932861328,132.02999877929688,130.32000732421875,131.58999633789062,111.65396881103516,865200,0.0,0.0
2018-10-10 00:00:00-04:00,130.91000366210938,131.60000610351562,128.00999450683594,128.1699981689453,108.75208282470703,1656700,0.0,0.0
2018-10-11 00:00:00-04:00,127.9800033569336,128.0,123.58999633789062,124.30999755859375,105.47687530517578,2438600,0.0,0.0
2018-10-12 00:00:00-04:00,124.26000213623047,125.0999984741211,121.47000122070312,123.6500015258789,104.91687774658203,2327400,0.0,0.0
2018-10-15 00:00:00-04:00,123.33999633789062,124.69999694824219,123.0199966430664,123.38999938964844,104.69625091552734,1305200,0.0,0.0
2018-10-16 00:00:00-04:00,123.81999969482422,124.8499984741211,123.33999633789062,124.75,105.85021209716797,1232600,0.0,0.0
2018-10-17 00:00:00-04:00,124.7699966430664,127.19000244140625,124.58000183105469,126.44000244140625,107.28418731689453,2106800,0.0,0.0
2018-10-18 00:00:00-04:00,126.62000274658203,127.30000305175781,123.69999694824219,125.13999938964844,106.18110656738281,2818800,0.0,0.0
2018-10-19 00:00:00-04:00,124.33000183105469,126.79000091552734,124.01000213623047,126.06999969482422,106.97022247314453,2044600,0.0,0.0
2018-10-22 00:00:00-04:00,125.9000015258789,126.6500015258789,123.9800033569336,124.06999969482422,105.27320861816406,1413500,0.0,0.0
2018-10-23 00:00:00-04:00,122.5,124.58000183105469,122.30000305175781,123.80000305175781,105.04415130615234,2001000,0.0,0.0
2018-10-24 00:00:00-04:00,123.47000122070312,123.68000030517578,121.30000305175781,121.55999755859375,103.14350891113281,2291800,0.0,0.0
2018-10-25 00:00:00-04:00,121.97000122070312,122.2699966430664,120.37000274658203,121.23999786376953,102.87198638916016,2318100,0.0,0.0
