Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-25 00:00:00-05:00,42.689998626708984,43.38999938964844,42.689998626708984,42.900001525878906,30.535463333129883,2886100,0.0,0.0
2015-02-26 00:00:00-05:00,42.970001220703125,42.97999954223633,42.41999816894531,42.43000030517578,30.200912475585938,4129200,0.0,0.0
2015-02-27 00:00:00-05:00,42.54999923706055,42.81999969482422,42.31999969482422,42.709999084472656,30.400218963623047,2736200,0.0,0.0
2015-03-02 00:00:00-05:00,42.709999084472656,43.310001373291016,42.66999816894531,42.70000076293945,30.393102645874023,3509200,0.0,0.0
2015-03-03 00:00:00-05:00,42.540000915527344,42.7599983215332,42.349998474121094,42.650001525878906,30.35750961303711,2381400,0.0,0.0
2015-03-04 00:00:00-05:00,42.61000061035156,42.720001220703125,42.18000030517578,42.380001068115234,30.165328979492188,2526700,0.0,0.0
2015-03-05 00:00:00-05:00,42.619998931884766,42.95000076293945,42.540000915527344,42.65999984741211,30.364635467529297,3883200,0.0,0.0
2015-03-06 00:00:00-05:00,41.630001068115234,41.91999816894531,41.310001373291016,41.400001525878906,29.467782974243164,3911800,0.0,0.0
2015-03-09 00:00:00-04:00,41.529998779296875,41.66999816894531,41.20000076293945,41.459999084472656,29.5104923248291,3178800,0.0,0.0
2015-03-10 00:00:00-04:00,41.349998474121094,41.650001525878906,41.150001525878906,41.150001525878906,29.289838790893555,2379800,0.0,0.0
2015-03-11 00:00:00-04:00,41.40999984741211,41.90999984741211,41.16999816894531,41.720001220703125,29.695554733276367,3335900,0.0,0.0
2015-03-12 00:00:00-04:00,42.04999923706055,42.630001068115234,41.88999938964844,42.560001373291016,30.29344367980957,3261000,0.0,0.0
2015-03-13 00:00:00-04:00,42.59000015258789,43.25,42.27000045776367,42.45000076293945,30.21515655517578,4341300,0.0,0.0
2015-03-16 00:00:00-04:00,42.52000045776367,43.16999816894531,42.439998626708984,42.79999923706055,30.724842071533203,3194100,0.36,0.0
2015-03-17 00:00:00-04:00,42.63999938964844,42.91999816894531,42.5,42.779998779296875,30.710493087768555,4146900,0.0,0.0
2015-03-18 00:00:00-04:00,42.709999084472656,43.630001068115234,42.599998474121094,43.5,31.22735023498535,3735100,0.0,0.0
2015-03-19 00:00:00-04:00,43.290000915527344,43.81999969482422,43.16999816894531,43.68000030517578,31.356571197509766,3884900,0.0,0.0
2015-03-20 00:00:00-04:00,43.709999084472656,44.45000076293945,43.689998626708984,44.38999938964844,31.866254806518555,8011000,0.0,0.0
2015-03-23 00:00:00-04:00,44.38999938964844,44.88999938964844,44.290000915527344,44.72999954223633,32.11032485961914,3777400,0.0,0.0
2015-03-24 00:00:00-04:00,44.61000061035156,44.959999084472656,44.380001068115234,44.380001068115234,31.859073638916016,3197000,0.0,0.0
2015-03-25 00:00:00-04:00,44.459999084472656,44.56999969482422,43.61000061035156,43.619998931884766,31.31349754333496,2522200,0.0,0.0
2015-03-26 00:00:00-04:00,43.36000061035156,43.560001373291016,42.91999816894531,43.06999969482422,30.918657302856445,3573500,0.0,0.0
2015-03-27 00:00:00-04:00,43.060001373291016,43.25,42.900001525878906,43.040000915527344,30.89714241027832,2906100,0.0,0.0
2015-03-30 00:00:00-04:00,43.099998474121094,43.9900016784668,42.90999984741211,43.959999084472656,31.557573318481445,2765800,0.0,0.0
2015-03-31 00:00:00-04:00,43.91999816894531,44.09000015258789,43.45000076293945,43.560001373291016,31.270429611206055,2655900,0.0,0.0
2015-04-01 00:00:00-04:00,43.560001373291016,43.810001373291016,43.130001068115234,43.38999938964844,31.14838218688965,1918600,0.0,0.0
2015-04-02 00:00:00-04:00,43.459999084472656,43.68000030517578,43.33000183105469,43.59000015258789,31.291967391967773,2387500,0.0,0.0
2015-04-06 00:00:00-04:00,43.720001220703125,44.47999954223633,43.61000061035156,44.369998931884766,31.851903915405273,3176500,0.0,0.0
2015-04-07 00:00:00-04:00,44.22999954223633,44.38999938964844,43.34000015258789,43.349998474121094,31.11966323852539,3329300,0.0,0.0
2015-04-08 00:00:00-04:00,43.380001068115234,43.689998626708984,43.380001068115234,43.5,31.22735023498535,3044100,0.0,0.0
2015-04-09 00:00:00-04:00,43.45000076293945,43.459999084472656,42.290000915527344,42.369998931884766,30.416154861450195,3317300,0.0,0.0
2015-04-10 00:00:00-04:00,42.54999923706055,42.959999084472656,42.369998931884766,42.4900016784668,30.502294540405273,2030600,0.0,0.0
2015-04-13 00:00:00-04:00,42.52000045776367,42.779998779296875,42.400001525878906,42.43000030517578,30.459230422973633,2047100,0.0,0.0
2015-04-14 00:00:00-04:00,42.630001068115234,43.09000015258789,42.58000183105469,42.84000015258789,30.753555297851562,2393300,0.0,0.0
2015-04-15 00:00:00-04:00,42.939998626708984,43.08000183105469,42.689998626708984,42.75,30.688947677612305,1681100,0.0,0.0
2015-04-16 00:00:00-04:00,42.61000061035156,43.290000915527344,42.470001220703125,42.970001220703125,30.84687614440918,2718100,0.0,0.0
2015-04-17 00:00:00-04:00,42.709999084472656,43.040000915527344,42.470001220703125,42.880001068115234,30.782278060913086,3453900,0.0,0.0
2015-04-20 00:00:00-04:00,42.880001068115234,43.5099983215332,42.66999816894531,43.04999923706055,30.904298782348633,8130300,0.0,0.0
2015-04-21 00:00:00-04:00,43.400001525878906,43.45000076293945,42.5099983215332,42.7599983215332,30.696121215820312,5015400,0.0,0.0
2015-04-22 00:00:00-04:00,42.849998474121094,42.88999938964844,42.209999084472656,42.36000061035156,30.408973693847656,2952600,0.0,0.0
2015-04-23 00:00:00-04:00,42.36000061035156,42.88999938964844,42.34000015258789,42.560001373291016,30.552541732788086,4120000,0.0,0.0
2015-04-24 00:00:00-04:00,42.689998626708984,42.88999938964844,42.5099983215332,42.560001373291016,30.552541732788086,4549800,0.0,0.0
2015-04-27 00:00:00-04:00,42.709999084472656,42.91999816894531,42.380001068115234,42.45000076293945,30.47358512878418,2510200,0.0,0.0
2015-04-28 00:00:00-04:00,42.310001373291016,42.400001525878906,42.11000061035156,42.22999954223633,30.315645217895508,2479400,0.0,0.0
2015-04-29 00:00:00-04:00,41.83000183105469,41.9900016784668,41.060001373291016,41.08000183105469,29.490100860595703,3649000,0.0,0.0
2015-04-30 00:00:00-04:00,41.02000045776367,41.08000183105469,39.9900016784668,40.20000076293945,28.858381271362305,4598900,0.0,0.0
2015-05-01 00:00:00-04:00,40.400001525878906,40.70000076293945,40.18000030517578,40.41999816894531,29.01630973815918,3155500,0.0,0.0
2015-05-04 00:00:00-04:00,40.599998474121094,40.81999969482422,40.209999084472656,40.369998931884766,28.980422973632812,3073700,0.0,0.0
2015-05-05 00:00:00-04:00,40.18000030517578,40.380001068115234,39.459999084472656,39.5099983215332,28.36305046081543,3139700,0.0,0.0
2015-05-06 00:00:00-04:00,39.4900016784668,39.849998474121094,39.34000015258789,39.61000061035156,28.434833526611328,4173900,0.0,0.0
2015-05-07 00:00:00-04:00,39.75,40.34000015258789,39.52000045776367,40.22999954223633,28.879915237426758,3379200,0.0,0.0
2015-05-08 00:00:00-04:00,40.689998626708984,41.439998626708984,40.689998626708984,40.75,29.25321388244629,2779100,0.0,0.0
2015-05-11 00:00:00-04:00,40.61000061035156,40.810001373291016,40.36000061035156,40.439998626708984,29.030656814575195,3966300,0.0,0.0
2015-05-12 00:00:00-04:00,40.099998474121094,40.459999084472656,39.72999954223633,40.349998474121094,28.96605682373047,3410000,0.0,0.0
2015-05-13 00:00:00-04:00,40.459999084472656,40.72999954223633,39.77000045776367,39.90999984741211,28.65019989013672,2418000,0.0,0.0
2015-05-14 00:00:00-04:00,40.20000076293945,40.619998931884766,40.08000183105469,40.27000045776367,28.908628463745117,2934400,0.0,0.0
2015-05-15 00:00:00-04:00,40.470001220703125,40.810001373291016,40.36000061035156,40.72999954223633,29.238842010498047,3541600,0.0,0.0
2015-05-18 00:00:00-04:00,40.54999923706055,40.689998626708984,40.400001525878906,40.58000183105469,29.13115692138672,2442000,0.0,0.0
2015-05-19 00:00:00-04:00,40.369998931884766,40.83000183105469,40.369998931884766,40.54999923706055,29.109634399414062,2402700,0.0,0.0
2015-05-20 00:00:00-04:00,40.61000061035156,41.0,40.29999923706055,40.75,29.25321388244629,3039600,0.0,0.0
2015-05-21 00:00:00-04:00,40.810001373291016,40.810001373291016,40.16999816894531,40.33000183105469,28.951702117919922,2607500,0.0,0.0
2015-05-22 00:00:00-04:00,40.290000915527344,40.560001373291016,40.119998931884766,40.279998779296875,28.915800094604492,1722700,0.0,0.0
2015-05-26 00:00:00-04:00,40.15999984741211,40.25,39.849998474121094,39.95000076293945,28.678916931152344,2870000,0.0,0.0
2015-05-27 00:00:00-04:00,39.970001220703125,40.540000915527344,39.93000030517578,40.369998931884766,28.980422973632812,2390700,0.0,0.0
2015-05-28 00:00:00-04:00,40.29999923706055,40.459999084472656,40.04999923706055,40.2599983215332,28.901447296142578,1537900,0.0,0.0
2015-05-29 00:00:00-04:00,40.22999954223633,40.369998931884766,39.5,39.59000015258789,28.420473098754883,4352700,0.0,0.0
2015-06-01 00:00:00-04:00,39.470001220703125,40.220001220703125,39.459999084472656,40.119998931884766,28.800939559936523,2589300,0.0,0.0
2015-06-02 00:00:00-04:00,40.06999969482422,40.18000030517578,39.689998626708984,40.16999816894531,28.83683967590332,2373600,0.0,0.0
2015-06-03 00:00:00-04:00,40.130001068115234,40.2400016784668,39.880001068115234,39.95000076293945,28.678916931152344,2610100,0.0,0.0
2015-06-04 00:00:00-04:00,39.880001068115234,40.150001525878906,39.709999084472656,40.060001373291016,28.757877349853516,3184200,0.0,0.0
2015-06-05 00:00:00-04:00,39.66999816894531,40.189998626708984,39.380001068115234,39.97999954223633,28.700437545776367,3446500,0.0,0.0
2015-06-08 00:00:00-04:00,40.08000183105469,40.22999954223633,39.79999923706055,39.79999923706055,28.57123374938965,3936200,0.0,0.0
2015-06-09 00:00:00-04:00,39.540000915527344,39.540000915527344,38.959999084472656,39.06999969482422,28.303192138671875,2222300,0.36,0.0
2015-06-10 00:00:00-04:00,39.130001068115234,39.75,39.029998779296875,39.38999938964844,28.53500747680664,2338100,0.0,0.0
2015-06-11 00:00:00-04:00,39.68000030517578,39.88999938964844,39.56999969482422,39.650001525878906,28.723365783691406,2681800,0.0,0.0
2015-06-12 00:00:00-04:00,39.63999938964844,39.72999954223633,39.2599983215332,39.290000915527344,28.46257209777832,2321400,0.0,0.0
2015-06-15 00:00:00-04:00,38.9900016784668,39.20000076293945,38.849998474121094,39.029998779296875,28.274219512939453,2536800,0.0,0.0
2015-06-16 00:00:00-04:00,39.040000915527344,39.34000015258789,38.9900016784668,39.20000076293945,28.397369384765625,2458100,0.0,0.0
2015-06-17 00:00:00-04:00,39.310001373291016,39.5099983215332,38.77000045776367,39.400001525878906,28.542247772216797,2674700,0.0,0.0
2015-06-18 00:00:00-04:00,39.470001220703125,40.04999923706055,39.34000015258789,39.75,28.79579734802246,3606500,0.0,0.0
2015-06-19 00:00:00-04:00,39.68000030517578,39.790000915527344,39.189998626708984,39.29999923706055,28.469804763793945,5699000,0.0,0.0
2015-06-22 00:00:00-04:00,39.59000015258789,39.68000030517578,39.20000076293945,39.220001220703125,28.41185760498047,3513800,0.0,0.0
2015-06-23 00:00:00-04:00,39.29999923706055,39.31999969482422,38.720001220703125,38.79999923706055,28.107595443725586,3385300,0.0,0.0
2015-06-24 00:00:00-04:00,38.81999969482422,39.02000045776367,38.619998931884766,38.619998931884766,27.977201461791992,2956900,0.0,0.0
2015-06-25 00:00:00-04:00,38.599998474121094,38.70000076293945,38.099998474121094,38.11000061035156,27.60774040222168,2614900,0.0,0.0
2015-06-26 00:00:00-04:00,38.11000061035156,38.41999816894531,37.86000061035156,38.2400016784668,27.701934814453125,3370200,0.0,0.0
2015-06-29 00:00:00-04:00,38.13999938964844,38.31999969482422,37.11000061035156,37.15999984741211,26.919553756713867,3460300,0.0,0.0
2015-06-30 00:00:00-04:00,37.54999923706055,38.2400016784668,37.029998779296875,37.099998474121094,26.876081466674805,5014400,0.0,0.0
2015-07-01 00:00:00-04:00,37.290000915527344,37.79999923706055,37.04999923706055,37.79999923706055,27.3831844329834,3097200,0.0,0.0
2015-07-02 00:00:00-04:00,38.09000015258789,38.40999984741211,37.7400016784668,37.93000030517578,27.477359771728516,2513800,0.0,0.0
2015-07-06 00:00:00-04:00,37.61000061035156,38.029998779296875,37.560001373291016,37.88999938964844,27.448373794555664,2991900,0.0,0.0
2015-07-07 00:00:00-04:00,38.15999984741211,38.779998779296875,38.15999984741211,38.70000076293945,28.035158157348633,3257100,0.0,0.0
2015-07-08 00:00:00-04:00,38.529998779296875,38.61000061035156,38.11000061035156,38.209999084472656,27.680192947387695,2008500,0.0,0.0
2015-07-09 00:00:00-04:00,38.5,38.66999816894531,38.04999923706055,38.25,27.70916748046875,2189200,0.0,0.0
2015-07-10 00:00:00-04:00,38.4900016784668,38.88999938964844,38.349998474121094,38.56999969482422,27.94098472595215,2259200,0.0,0.0
2015-07-13 00:00:00-04:00,38.869998931884766,39.119998931884766,38.540000915527344,38.849998474121094,28.143829345703125,3272000,0.0,0.0
2015-07-14 00:00:00-04:00,38.939998626708984,39.029998779296875,38.54999923706055,38.88999938964844,28.17279815673828,1672800,0.0,0.0
2015-07-15 00:00:00-04:00,38.880001068115234,39.189998626708984,38.7400016784668,39.0,28.25248908996582,2307400,0.0,0.0
2015-07-16 00:00:00-04:00,39.09000015258789,39.540000915527344,39.0,39.5,28.614702224731445,2275800,0.0,0.0
2015-07-17 00:00:00-04:00,39.400001525878906,39.56999969482422,39.0099983215332,39.5,28.614702224731445,2333000,0.0,0.0
2015-07-20 00:00:00-04:00,39.310001373291016,39.75,39.04999923706055,39.650001525878906,28.723365783691406,3225500,0.0,0.0
2015-07-21 00:00:00-04:00,39.54999923706055,40.43000030517578,39.150001525878906,40.310001373291016,29.201475143432617,4231300,0.0,0.0
2015-07-22 00:00:00-04:00,40.65999984741211,40.9900016784668,39.900001525878906,40.13999938964844,29.078330993652344,3893900,0.0,0.0
2015-07-23 00:00:00-04:00,40.279998779296875,40.33000183105469,39.56999969482422,39.91999816894531,28.918947219848633,3005600,0.0,0.0
2015-07-24 00:00:00-04:00,39.810001373291016,40.060001373291016,39.650001525878906,39.86000061035156,28.875490188598633,2195000,0.0,0.0
2015-07-27 00:00:00-04:00,39.790000915527344,40.130001068115234,39.61000061035156,39.95000076293945,28.94069480895996,2170500,0.0,0.0
2015-07-28 00:00:00-04:00,40.08000183105469,40.439998626708984,39.849998474121094,40.36000061035156,29.23770523071289,3057600,0.0,0.0
2015-07-29 00:00:00-04:00,40.36000061035156,40.810001373291016,40.150001525878906,40.63999938964844,29.440532684326172,2050100,0.0,0.0
2015-07-30 00:00:00-04:00,40.45000076293945,40.630001068115234,40.0099983215332,40.20000076293945,29.12179183959961,1948100,0.0,0.0
2015-07-31 00:00:00-04:00,40.619998931884766,40.869998931884766,40.40999984741211,40.61000061035156,29.41880989074707,3344200,0.0,0.0
2015-08-03 00:00:00-04:00,40.65999984741211,40.869998931884766,40.439998626708984,40.63999938964844,29.440532684326172,1916100,0.0,0.0
2015-08-04 00:00:00-04:00,40.43000030517578,40.959999084472656,40.369998931884766,40.45000076293945,29.30290412902832,2236500,0.0,0.0
2015-08-05 00:00:00-04:00,40.66999816894531,40.79999923706055,40.279998779296875,40.47999954223633,29.324628829956055,2516100,0.0,0.0
2015-08-06 00:00:00-04:00,40.40999984741211,40.7599983215332,40.130001068115234,40.689998626708984,29.47675895690918,3190700,0.0,0.0
2015-08-07 00:00:00-04:00,40.689998626708984,40.79999923706055,40.380001068115234,40.7599983215332,29.527467727661133,1931400,0.0,0.0
2015-08-10 00:00:00-04:00,40.9900016784668,41.0,40.59000015258789,40.72999954223633,29.5057315826416,2323400,0.0,0.0
2015-08-11 00:00:00-04:00,40.68000030517578,41.25,40.56999969482422,41.13999938964844,29.802745819091797,2985900,0.0,0.0
2015-08-12 00:00:00-04:00,40.900001525878906,41.189998626708984,40.72999954223633,41.18000030517578,29.831722259521484,3371800,0.0,0.0
2015-08-13 00:00:00-04:00,40.869998931884766,41.369998931884766,40.7599983215332,41.25,29.882436752319336,2428900,0.0,0.0
2015-08-14 00:00:00-04:00,41.130001068115234,41.380001068115234,40.810001373291016,41.349998474121094,29.954877853393555,1985900,0.0,0.0
2015-08-17 00:00:00-04:00,41.13999938964844,41.95000076293945,41.13999938964844,41.939998626708984,30.382287979125977,2375000,0.0,0.0
2015-08-18 00:00:00-04:00,41.88999938964844,42.4900016784668,41.7599983215332,42.25,30.606855392456055,3117100,0.0,0.0
2015-08-19 00:00:00-04:00,42.02000045776367,42.369998931884766,41.5099983215332,42.11000061035156,30.505428314208984,2756800,0.0,0.0
2015-08-20 00:00:00-04:00,41.77000045776367,42.08000183105469,41.56999969482422,41.61000061035156,30.143232345581055,3210100,0.0,0.0
2015-08-21 00:00:00-04:00,41.400001525878906,41.65999984741211,40.630001068115234,40.65999984741211,29.45502471923828,3448500,0.0,0.0
2015-08-24 00:00:00-04:00,39.150001525878906,39.630001068115234,37.9900016784668,38.08000183105469,27.586021423339844,5956100,0.0,0.0
2015-08-25 00:00:00-04:00,39.09000015258789,39.09000015258789,36.41999816894531,36.45000076293945,26.40521812438965,5158100,0.0,0.0
2015-08-26 00:00:00-04:00,37.310001373291016,37.61000061035156,36.529998779296875,37.529998779296875,27.18758773803711,5367200,0.0,0.0
2015-08-27 00:00:00-04:00,38.0,38.849998474121094,37.599998474121094,38.720001220703125,28.049638748168945,4500100,0.0,0.0
2015-08-28 00:00:00-04:00,38.68000030517578,39.16999816894531,38.45000076293945,38.88999938964844,28.17279815673828,3089200,0.0,0.0
2015-08-31 00:00:00-04:00,38.720001220703125,38.790000915527344,37.939998626708984,38.0,27.52806854248047,3579100,0.0,0.0
2015-09-01 00:00:00-04:00,37.220001220703125,37.4900016784668,36.529998779296875,36.939998626708984,26.76017951965332,4152400,0.0,0.0
2015-09-02 00:00:00-04:00,37.529998779296875,37.540000915527344,36.75,37.439998626708984,27.122379302978516,2980300,0.0,0.0
2015-09-03 00:00:00-04:00,37.619998931884766,38.0,37.45000076293945,37.810001373291016,27.390426635742188,2527900,0.0,0.0
2015-09-04 00:00:00-04:00,37.209999084472656,37.400001525878906,36.2599983215332,36.68000030517578,26.57182502746582,3249700,0.0,0.0
2015-09-08 00:00:00-04:00,37.25,37.400001525878906,36.61000061035156,37.27000045776367,26.99923324584961,3169200,0.0,0.0
2015-09-09 00:00:00-04:00,37.91999816894531,37.959999084472656,36.41999816894531,36.5,26.441423416137695,3771600,0.0,0.0
2015-09-10 00:00:00-04:00,36.31999969482422,37.15999984741211,36.31999969482422,36.75,26.62253761291504,2743100,0.0,0.0
2015-09-11 00:00:00-04:00,36.720001220703125,37.22999954223633,36.4900016784668,37.22999954223633,26.97025489807129,2636400,0.0,0.0
2015-09-14 00:00:00-04:00,37.20000076293945,37.400001525878906,37.04999923706055,37.20000076293945,26.948522567749023,1884900,0.0,0.0
2015-09-15 00:00:00-04:00,37.2599983215332,37.7400016784668,36.880001068115234,37.7400016784668,27.339723587036133,3582700,0.0,0.0
2015-09-16 00:00:00-04:00,37.40999984741211,37.88999938964844,37.29999923706055,37.709999084472656,27.610620498657227,2333600,0.4,0.0
2015-09-17 00:00:00-04:00,37.77000045776367,38.880001068115234,37.619998931884766,38.189998626708984,27.96207046508789,3304000,0.0,0.0
2015-09-18 00:00:00-04:00,37.7400016784668,38.59000015258789,37.70000076293945,38.150001525878906,27.932783126831055,4761800,0.0,0.0
2015-09-21 00:00:00-04:00,38.18000030517578,38.7400016784668,38.16999816894531,38.65999984741211,28.306188583374023,2505100,0.0,0.0
2015-09-22 00:00:00-04:00,38.25,38.59000015258789,38.0,38.13999938964844,27.92544937133789,3380400,0.0,0.0
2015-09-23 00:00:00-04:00,38.150001525878906,38.7599983215332,38.09000015258789,38.439998626708984,28.145112991333008,2050500,0.0,0.0
2015-09-24 00:00:00-04:00,38.33000183105469,38.5,37.77000045776367,38.0099983215332,27.830270767211914,2524400,0.0,0.0
2015-09-25 00:00:00-04:00,38.2400016784668,38.88999938964844,38.04999923706055,38.65999984741211,28.306188583374023,3885100,0.0,0.0
2015-09-28 00:00:00-04:00,38.380001068115234,38.54999923706055,37.81999969482422,38.02000045776367,27.837594985961914,2770700,0.0,0.0
2015-09-29 00:00:00-04:00,38.029998779296875,38.84000015258789,37.9900016784668,38.7400016784668,28.36476707458496,3059700,0.0,0.0
2015-09-30 00:00:00-04:00,39.15999984741211,39.20000076293945,38.56999969482422,38.900001525878906,28.481914520263672,2860100,0.0,0.0
2015-10-01 00:00:00-04:00,39.11000061035156,39.29999923706055,38.689998626708984,39.279998779296875,28.760154724121094,2432700,0.0,0.0
2015-10-02 00:00:00-04:00,38.959999084472656,39.869998931884766,38.65999984741211,39.869998931884766,29.192142486572266,2534600,0.0,0.0
2015-10-05 00:00:00-04:00,40.04999923706055,40.560001373291016,39.88999938964844,40.540000915527344,29.682706832885742,2303400,0.0,0.0
2015-10-06 00:00:00-04:00,40.349998474121094,40.779998779296875,40.22999954223633,40.540000915527344,29.682706832885742,1920600,0.0,0.0
2015-10-07 00:00:00-04:00,40.459999084472656,40.849998474121094,40.31999969482422,40.75,29.83646011352539,3299400,0.0,0.0
2015-10-08 00:00:00-04:00,40.779998779296875,41.31999969482422,40.61000061035156,41.22999954223633,30.187902450561523,2417900,0.0,0.0
2015-10-09 00:00:00-04:00,41.290000915527344,41.54999923706055,41.040000915527344,41.40999984741211,30.319690704345703,3501900,0.0,0.0
2015-10-12 00:00:00-04:00,41.54999923706055,42.060001373291016,41.36000061035156,41.90999984741211,30.6857852935791,2457700,0.0,0.0
2015-10-13 00:00:00-04:00,41.70000076293945,42.040000915527344,41.150001525878906,41.29999923706055,30.239154815673828,2298000,0.0,0.0
2015-10-14 00:00:00-04:00,41.41999816894531,41.41999816894531,40.869998931884766,40.95000076293945,29.98288345336914,2479800,0.0,0.0
2015-10-15 00:00:00-04:00,41.13999938964844,41.54999923706055,40.970001220703125,41.5,30.385595321655273,2348700,0.0,0.0
2015-10-16 00:00:00-04:00,41.70000076293945,41.939998626708984,41.54999923706055,41.68000030517578,30.517383575439453,2083200,0.0,0.0
2015-10-19 00:00:00-04:00,41.59000015258789,42.369998931884766,41.310001373291016,42.29999923706055,30.97134017944336,3066300,0.0,0.0
2015-10-20 00:00:00-04:00,42.04999923706055,42.79999923706055,41.5099983215332,42.7599983215332,31.308135986328125,2980200,0.0,0.0
2015-10-21 00:00:00-04:00,42.88999938964844,43.060001373291016,42.61000061035156,42.790000915527344,31.330108642578125,2720300,0.0,0.0
2015-10-22 00:00:00-04:00,43.060001373291016,43.369998931884766,42.869998931884766,43.209999084472656,31.637615203857422,2873500,0.0,0.0
