Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-04-16 00:00:00-04:00,58.20000076293945,58.810001373291016,57.61000061035156,58.5,50.660099029541016,621200,0.0,0.0
2015-04-17 00:00:00-04:00,58.290000915527344,58.77000045776367,57.529998779296875,58.0,50.227108001708984,726200,0.0,0.0
2015-04-20 00:00:00-04:00,58.22999954223633,58.43000030517578,57.630001068115234,57.650001525878906,49.924007415771484,468800,0.0,0.0
2015-04-21 00:00:00-04:00,57.790000915527344,58.16999816894531,57.310001373291016,57.33000183105469,49.64688491821289,512300,0.0,0.0
2015-04-22 00:00:00-04:00,57.31999969482422,57.58000183105469,57.02000045776367,57.310001373291016,49.629581451416016,353300,0.0,0.0
2015-04-23 00:00:00-04:00,57.040000915527344,57.779998779296875,56.849998474121094,57.63999938964844,49.91535186767578,523000,0.0,0.0
2015-04-24 00:00:00-04:00,57.75,57.75,57.09000015258789,57.25,49.577613830566406,314700,0.0,0.0
2015-04-27 00:00:00-04:00,57.27000045776367,57.630001068115234,56.5,56.54999923706055,48.97142791748047,461100,0.0,0.0
2015-04-28 00:00:00-04:00,56.70000076293945,57.310001373291016,56.310001373291016,57.099998474121094,49.447715759277344,328500,0.0,0.0
2015-04-29 00:00:00-04:00,56.72999954223633,57.34000015258789,56.72999954223633,56.88999938964844,49.265872955322266,361100,0.0,0.0
2015-04-30 00:00:00-04:00,56.810001373291016,57.099998474121094,56.0,56.27000045776367,48.72894287109375,1065700,0.0,0.0
2015-05-01 00:00:00-04:00,56.790000915527344,58.060001373291016,55.2599983215332,55.5099983215332,48.07080078125,1109300,0.0,0.0
2015-05-04 00:00:00-04:00,55.63999938964844,55.97999954223633,55.22999954223633,55.529998779296875,48.088134765625,819200,0.0,0.0
2015-05-05 00:00:00-04:00,55.310001373291016,55.939998626708984,55.040000915527344,55.5,48.062137603759766,601800,0.0,0.0
2015-05-06 00:00:00-04:00,55.630001068115234,56.209999084472656,55.54999923706055,55.81999969482422,48.33926010131836,603400,0.0,0.0
2015-05-07 00:00:00-04:00,55.560001373291016,57.150001525878906,55.540000915527344,56.84000015258789,49.222572326660156,885300,0.0,0.0
2015-05-08 00:00:00-04:00,57.029998779296875,57.41999816894531,56.9900016784668,57.27000045776367,49.594947814941406,460300,0.0,0.0
2015-05-11 00:00:00-04:00,57.38999938964844,58.18000030517578,56.97999954223633,58.09000015258789,50.3050422668457,537600,0.0,0.0
2015-05-12 00:00:00-04:00,57.72999954223633,58.84000015258789,57.400001525878906,58.77000045776367,50.89392852783203,910900,0.0,0.0
2015-05-13 00:00:00-04:00,58.56999969482422,58.90999984741211,58.36000061035156,58.849998474121094,50.96318817138672,1016600,0.0,0.0
2015-05-14 00:00:00-04:00,59.0099983215332,59.40999984741211,58.779998779296875,59.400001525878906,51.43948745727539,481800,0.0,0.0
2015-05-15 00:00:00-04:00,59.560001373291016,59.61000061035156,58.25,58.689998626708984,50.82463836669922,550300,0.0,0.0
2015-05-18 00:00:00-04:00,58.7599983215332,58.93000030517578,58.2599983215332,58.310001373291016,50.49555969238281,768900,0.0,0.0
2015-05-19 00:00:00-04:00,58.5099983215332,58.900001525878906,58.060001373291016,58.45000076293945,50.616798400878906,712700,0.0,0.0
2015-05-20 00:00:00-04:00,58.369998931884766,58.7599983215332,58.04999923706055,58.150001525878906,50.356998443603516,513600,0.0,0.0
2015-05-21 00:00:00-04:00,58.209999084472656,58.209999084472656,57.7599983215332,58.060001373291016,50.279075622558594,350400,0.0,0.0
2015-05-22 00:00:00-04:00,58.4900016784668,59.2400016784668,58.400001525878906,59.15999984741211,51.23164749145508,469200,0.0,0.0
2015-05-26 00:00:00-04:00,58.959999084472656,59.31999969482422,58.5099983215332,58.810001373291016,50.92854690551758,572700,0.0,0.0
2015-05-27 00:00:00-04:00,58.810001373291016,58.90999984741211,58.15999984741211,58.380001068115234,50.73735809326172,539200,0.21,0.0
2015-05-28 00:00:00-04:00,58.31999969482422,58.709999084472656,58.02000045776367,58.43000030517578,50.780818939208984,482700,0.0,0.0
2015-05-29 00:00:00-04:00,58.439998626708984,58.720001220703125,57.84000015258789,58.52000045776367,50.85902404785156,333600,0.0,0.0
2015-06-01 00:00:00-04:00,58.72999954223633,58.7599983215332,57.939998626708984,58.060001373291016,50.459251403808594,471300,0.0,0.0
2015-06-02 00:00:00-04:00,57.720001220703125,58.0,57.16999816894531,57.349998474121094,49.842193603515625,465600,0.0,0.0
2015-06-03 00:00:00-04:00,57.43000030517578,58.130001068115234,57.099998474121094,57.41999816894531,49.90303421020508,618700,0.0,0.0
2015-06-04 00:00:00-04:00,57.439998626708984,57.59000015258789,56.97999954223633,57.470001220703125,49.94648742675781,447600,0.0,0.0
2015-06-05 00:00:00-04:00,57.06999969482422,57.599998474121094,56.970001220703125,57.099998474121094,49.624908447265625,384800,0.0,0.0
2015-06-08 00:00:00-04:00,57.630001068115234,58.0,57.25,57.38999938964844,49.876956939697266,465700,0.0,0.0
2015-06-09 00:00:00-04:00,57.22999954223633,57.84000015258789,57.029998779296875,57.59000015258789,50.050777435302734,305800,0.0,0.0
2015-06-10 00:00:00-04:00,57.790000915527344,58.279998779296875,57.369998931884766,58.040000915527344,50.441864013671875,570000,0.0,0.0
2015-06-11 00:00:00-04:00,58.25,58.59000015258789,58.029998779296875,58.56999969482422,50.90248107910156,487500,0.0,0.0
2015-06-12 00:00:00-04:00,58.560001373291016,58.560001373291016,57.88999938964844,58.310001373291016,50.67652893066406,412300,0.0,0.0
2015-06-15 00:00:00-04:00,57.9900016784668,59.470001220703125,57.45000076293945,59.470001220703125,51.684654235839844,820900,0.0,0.0
2015-06-16 00:00:00-04:00,59.599998474121094,59.599998474121094,58.93000030517578,59.20000076293945,51.45000076293945,542400,0.0,0.0
2015-06-17 00:00:00-04:00,59.439998626708984,59.63999938964844,58.970001220703125,59.2599983215332,51.50215530395508,611300,0.0,0.0
2015-06-18 00:00:00-04:00,59.150001525878906,59.5,58.599998474121094,58.650001525878906,50.972007751464844,418000,0.0,0.0
2015-06-19 00:00:00-04:00,58.77000045776367,58.849998474121094,58.2599983215332,58.43000030517578,50.780818939208984,828700,0.0,0.0
2015-06-22 00:00:00-04:00,58.65999984741211,58.65999984741211,57.86000061035156,58.400001525878906,50.754730224609375,446000,0.0,0.0
2015-06-23 00:00:00-04:00,58.470001220703125,58.810001373291016,57.790000915527344,57.900001525878906,50.320194244384766,444300,0.0,0.0
2015-06-24 00:00:00-04:00,57.939998626708984,58.0099983215332,57.040000915527344,57.119998931884766,49.642295837402344,409300,0.0,0.0
2015-06-25 00:00:00-04:00,57.060001373291016,57.560001373291016,57.060001373291016,57.560001373291016,50.024715423583984,388100,0.0,0.0
2015-06-26 00:00:00-04:00,57.47999954223633,57.66999816894531,57.040000915527344,57.29999923706055,49.798736572265625,638600,0.0,0.0
2015-06-29 00:00:00-04:00,56.81999969482422,57.2400016784668,56.41999816894531,57.060001373291016,49.59016036987305,740900,0.0,0.0
2015-06-30 00:00:00-04:00,57.45000076293945,57.63999938964844,56.810001373291016,57.220001220703125,49.729217529296875,723800,0.0,0.0
2015-07-01 00:00:00-04:00,57.40999984741211,58.56999969482422,57.40999984741211,58.47999954223633,50.824241638183594,706100,0.0,0.0
2015-07-02 00:00:00-04:00,58.88999938964844,59.689998626708984,58.31999969482422,59.43000030517578,51.64989471435547,849800,0.0,0.0
2015-07-06 00:00:00-04:00,59.060001373291016,60.38999938964844,58.68000030517578,60.38999938964844,52.484214782714844,981900,0.0,0.0
2015-07-07 00:00:00-04:00,60.56999969482422,60.720001220703125,59.31999969482422,60.22999954223633,52.34516906738281,587900,0.0,0.0
2015-07-08 00:00:00-04:00,60.02000045776367,60.47999954223633,59.93000030517578,60.33000183105469,52.43207550048828,759500,0.0,0.0
2015-07-09 00:00:00-04:00,60.72999954223633,61.47999954223633,60.59000015258789,60.88999938964844,52.918766021728516,478000,0.0,0.0
2015-07-10 00:00:00-04:00,61.58000183105469,61.900001525878906,61.150001525878906,61.849998474121094,53.75307846069336,446000,0.0,0.0
2015-07-13 00:00:00-04:00,62.0,62.369998931884766,60.040000915527344,60.38999938964844,52.484214782714844,990800,0.0,0.0
2015-07-14 00:00:00-04:00,60.5,61.08000183105469,60.06999969482422,60.7599983215332,52.8057746887207,503300,0.0,0.0
2015-07-15 00:00:00-04:00,61.20000076293945,61.52000045776367,60.5,61.41999816894531,53.37937927246094,441900,0.0,0.0
2015-07-16 00:00:00-04:00,61.459999084472656,61.689998626708984,60.65999984741211,61.56999969482422,53.50975036621094,514600,0.0,0.0
2015-07-17 00:00:00-04:00,61.529998779296875,61.91999816894531,61.16999816894531,61.91999816894531,53.81391525268555,488800,0.0,0.0
2015-07-20 00:00:00-04:00,61.88999938964844,61.959999084472656,61.40999984741211,61.59000015258789,53.527130126953125,331700,0.0,0.0
2015-07-21 00:00:00-04:00,61.68000030517578,61.900001525878906,61.08000183105469,61.150001525878906,53.144737243652344,295800,0.0,0.0
2015-07-22 00:00:00-04:00,61.220001220703125,62.06999969482422,61.029998779296875,62.04999923706055,53.926910400390625,424300,0.0,0.0
2015-07-23 00:00:00-04:00,62.279998779296875,62.29999923706055,61.380001068115234,61.41999816894531,53.37937927246094,558000,0.0,0.0
2015-07-24 00:00:00-04:00,61.150001525878906,61.939998626708984,61.09000015258789,61.93000030517578,53.82261276245117,461500,0.0,0.0
2015-07-27 00:00:00-04:00,61.7599983215332,61.84000015258789,60.59000015258789,60.790000915527344,52.83185958862305,408000,0.0,0.0
2015-07-28 00:00:00-04:00,61.09000015258789,61.09000015258789,60.2599983215332,60.349998474121094,52.44944381713867,402100,0.0,0.0
2015-07-29 00:00:00-04:00,60.220001220703125,60.970001220703125,60.16999816894531,60.880001068115234,52.91007995605469,325900,0.0,0.0
2015-07-30 00:00:00-04:00,60.97999954223633,61.959999084472656,60.59000015258789,61.66999816894531,53.59666061401367,634900,0.0,0.0
2015-07-31 00:00:00-04:00,61.79999923706055,62.75,61.130001068115234,61.97999954223633,53.86606216430664,525500,0.0,0.0
2015-08-03 00:00:00-04:00,61.91999816894531,62.56999969482422,61.68000030517578,62.349998474121094,54.1876335144043,607100,0.0,0.0
2015-08-04 00:00:00-04:00,62.470001220703125,62.7400016784668,62.060001373291016,62.540000915527344,54.352760314941406,559500,0.0,0.0
2015-08-05 00:00:00-04:00,62.29999923706055,63.41999816894531,62.279998779296875,63.02000045776367,54.769927978515625,685300,0.0,0.0
2015-08-06 00:00:00-04:00,63.25,63.630001068115234,62.70000076293945,62.900001525878906,54.66563034057617,448000,0.0,0.0
2015-08-07 00:00:00-04:00,62.9900016784668,63.4900016784668,62.84000015258789,63.38999938964844,55.091487884521484,602800,0.0,0.0
2015-08-10 00:00:00-04:00,63.779998779296875,64.5999984741211,63.61000061035156,63.900001525878906,55.53472900390625,499500,0.0,0.0
2015-08-11 00:00:00-04:00,63.91999816894531,63.970001220703125,62.93000030517578,63.349998474121094,55.05672836303711,292300,0.0,0.0
2015-08-12 00:00:00-04:00,63.38999938964844,63.38999938964844,62.189998626708984,63.29999923706055,55.01325988769531,653300,0.0,0.0
2015-08-13 00:00:00-04:00,63.369998931884766,63.880001068115234,63.15999984741211,63.45000076293945,55.14363479614258,318000,0.0,0.0
2015-08-14 00:00:00-04:00,63.470001220703125,64.44999694824219,63.27000045776367,64.41000366210938,55.97795104980469,356200,0.0,0.0
2015-08-17 00:00:00-04:00,63.97999954223633,64.52999877929688,63.61000061035156,64.37000274658203,55.94318389892578,588200,0.0,0.0
2015-08-18 00:00:00-04:00,64.0999984741211,64.5,63.91999816894531,64.19999694824219,55.79544448852539,404600,0.0,0.0
2015-08-19 00:00:00-04:00,64.08999633789062,64.18000030517578,63.400001525878906,63.7599983215332,55.41304016113281,444900,0.0,0.0
2015-08-20 00:00:00-04:00,63.45000076293945,63.720001220703125,62.880001068115234,63.029998779296875,54.77861404418945,389400,0.0,0.0
2015-08-21 00:00:00-04:00,62.9900016784668,63.220001220703125,61.29999923706055,61.41999816894531,53.37937927246094,744000,0.0,0.0
2015-08-24 00:00:00-04:00,59.130001068115234,61.93000030517578,58.25,60.369998931884766,52.46684265136719,1118500,0.0,0.0
2015-08-25 00:00:00-04:00,61.25,61.779998779296875,60.400001525878906,60.52000045776367,52.59720230102539,770800,0.0,0.0
2015-08-26 00:00:00-04:00,61.63999938964844,62.970001220703125,60.65999984741211,62.709999084472656,54.500511169433594,858100,0.0,0.0
2015-08-27 00:00:00-04:00,63.0099983215332,63.59000015258789,62.58000183105469,63.380001068115234,55.082794189453125,701500,0.0,0.0
2015-08-28 00:00:00-04:00,63.5,63.95000076293945,63.349998474121094,63.81999969482422,55.465187072753906,443200,0.0,0.0
2015-08-31 00:00:00-04:00,63.689998626708984,64.04000091552734,63.099998474121094,63.2599983215332,54.97849655151367,464700,0.0,0.0
2015-09-01 00:00:00-04:00,62.650001525878906,63.16999816894531,62.2599983215332,62.58000183105469,54.387535095214844,528100,0.0,0.0
2015-09-02 00:00:00-04:00,63.349998474121094,63.790000915527344,62.880001068115234,63.77000045776367,55.62617874145508,624100,0.23,0.0
2015-09-03 00:00:00-04:00,63.7599983215332,64.4000015258789,63.529998779296875,63.7599983215332,55.61745071411133,517700,0.0,0.0
2015-09-04 00:00:00-04:00,63.2599983215332,63.90999984741211,63.25,63.5099983215332,55.39937210083008,390400,0.0,0.0
2015-09-08 00:00:00-04:00,64.25,64.58000183105469,63.540000915527344,64.44999694824219,56.219337463378906,598800,0.0,0.0
2015-09-09 00:00:00-04:00,64.7699966430664,65.41000366210938,64.30000305175781,64.36000061035156,56.14083480834961,975500,0.0,0.0
2015-09-10 00:00:00-04:00,64.58000183105469,65.6500015258789,64.41000366210938,65.4000015258789,57.04802322387695,532500,0.0,0.0
2015-09-11 00:00:00-04:00,65.19000244140625,66.06999969482422,65.05999755859375,65.98999786376953,57.56266784667969,342400,0.0,0.0
2015-09-14 00:00:00-04:00,66.01000213623047,66.25,65.66000366210938,65.93000030517578,57.51033020019531,262700,0.0,0.0
2015-09-15 00:00:00-04:00,66.27999877929688,66.27999877929688,65.70999908447266,65.94000244140625,57.519065856933594,318900,0.0,0.0
2015-09-16 00:00:00-04:00,66.01000213623047,66.44000244140625,65.45999908447266,66.33999633789062,57.867977142333984,501500,0.0,0.0
2015-09-17 00:00:00-04:00,66.4000015258789,67.0,64.80000305175781,65.12999725341797,56.812496185302734,956700,0.0,0.0
2015-09-18 00:00:00-04:00,64.37999725341797,65.54000091552734,64.04000091552734,64.63999938964844,56.38508224487305,936300,0.0,0.0
2015-09-21 00:00:00-04:00,64.9000015258789,65.81999969482422,64.63999938964844,65.38999938964844,57.03929138183594,378900,0.0,0.0
2015-09-22 00:00:00-04:00,64.5999984741211,65.33000183105469,64.23999786376953,65.13999938964844,56.82122039794922,463700,0.0,0.0
2015-09-23 00:00:00-04:00,65.08000183105469,66.0999984741211,64.80000305175781,66.02999877929688,57.59758377075195,295200,0.0,0.0
2015-09-24 00:00:00-04:00,65.77999877929688,66.3499984741211,65.44000244140625,66.16000366210938,57.71097183227539,464600,0.0,0.0
2015-09-25 00:00:00-04:00,66.62000274658203,67.02999877929688,65.94000244140625,66.4000015258789,57.92030715942383,546600,0.0,0.0
2015-09-28 00:00:00-04:00,66.0199966430664,66.55999755859375,65.62999725341797,65.6500015258789,57.266082763671875,492100,0.0,0.0
2015-09-29 00:00:00-04:00,65.7699966430664,66.1500015258789,65.16000366210938,65.77999877929688,57.37948226928711,604600,0.0,0.0
2015-09-30 00:00:00-04:00,66.30000305175781,67.22000122070312,65.94999694824219,67.08000183105469,58.513492584228516,717900,0.0,0.0
2015-10-01 00:00:00-04:00,67.33000183105469,68.1500015258789,66.87000274658203,67.25,58.66176986694336,974900,0.0,0.0
2015-10-02 00:00:00-04:00,66.97000122070312,67.51000213623047,65.77999877929688,67.31999969482422,58.72282791137695,912600,0.0,0.0
2015-10-05 00:00:00-04:00,67.83000183105469,68.27999877929688,66.02999877929688,66.2699966430664,57.80693054199219,1356400,0.0,0.0
2015-10-06 00:00:00-04:00,66.23999786376953,66.63999938964844,64.91000366210938,65.61000061035156,57.231197357177734,1122800,0.0,0.0
2015-10-07 00:00:00-04:00,66.12999725341797,66.12999725341797,64.12999725341797,65.08999633789062,56.77760696411133,1298200,0.0,0.0
2015-10-08 00:00:00-04:00,65.16999816894531,65.9000015258789,64.69999694824219,65.83999633789062,57.43183135986328,738900,0.0,0.0
2015-10-09 00:00:00-04:00,65.66999816894531,66.19999694824219,65.08000183105469,65.43000030517578,57.074188232421875,581400,0.0,0.0
2015-10-12 00:00:00-04:00,65.62000274658203,66.31999969482422,65.2699966430664,65.93000030517578,57.51033020019531,666300,0.0,0.0
2015-10-13 00:00:00-04:00,65.47000122070312,66.02999877929688,64.98999786376953,65.19000244140625,56.864837646484375,700100,0.0,0.0
2015-10-14 00:00:00-04:00,65.51000213623047,66.5999984741211,65.12999725341797,65.7699966430664,57.37077331542969,458700,0.0,0.0
2015-10-15 00:00:00-04:00,65.80999755859375,66.47000122070312,65.80999755859375,66.36000061035156,57.88541030883789,519500,0.0,0.0
2015-10-16 00:00:00-04:00,66.18000030517578,66.37999725341797,64.83000183105469,65.22000122070312,56.89100646972656,522300,0.0,0.0
2015-10-19 00:00:00-04:00,65.19999694824219,65.7699966430664,65.0199966430664,65.69000244140625,57.30097579956055,537800,0.0,0.0
2015-10-20 00:00:00-04:00,65.68000030517578,66.12000274658203,65.27999877929688,65.80000305175781,57.396942138671875,508700,0.0,0.0
2015-10-21 00:00:00-04:00,66.08999633789062,66.55000305175781,65.04000091552734,65.13999938964844,56.82122039794922,496100,0.0,0.0
2015-10-22 00:00:00-04:00,65.18000030517578,66.27999877929688,65.16999816894531,66.16000366210938,57.71097183227539,374400,0.0,0.0
2015-10-23 00:00:00-04:00,66.52999877929688,66.97000122070312,66.12000274658203,66.97000122070312,58.41752243041992,445100,0.0,0.0
2015-10-26 00:00:00-04:00,66.83000183105469,67.51000213623047,66.68000030517578,67.37000274658203,58.76645278930664,589000,0.0,0.0
2015-10-27 00:00:00-04:00,66.86000061035156,67.95999908447266,66.70999908447266,67.94999694824219,59.27236557006836,550200,0.0,0.0
