Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-28 00:00:00-05:00,80.4000015258789,81.19999694824219,79.95999908447266,80.01000213623047,60.49019241333008,14269300,0.0,0.0
2015-01-29 00:00:00-05:00,79.91000366210938,80.18000030517578,78.80999755859375,80.0,60.482608795166016,9157000,0.0,0.0
2015-01-30 00:00:00-05:00,79.51000213623047,80.81999969482422,79.41999816894531,79.97000122070312,60.45992660522461,8150700,0.0,0.0
2015-02-02 00:00:00-05:00,80.08000183105469,80.87999725341797,79.48999786376953,80.83999633789062,61.1176872253418,7149000,0.0,0.0
2015-02-03 00:00:00-05:00,81.22000122070312,84.11000061035156,81.1500015258789,83.91999816894531,63.44626235961914,10895300,0.0,0.0
2015-02-04 00:00:00-05:00,82.77999877929688,83.31999969482422,81.66000366210938,81.94999694824219,61.95689392089844,8806500,0.0,0.0
2015-02-05 00:00:00-05:00,82.4000015258789,83.62999725341797,81.87000274658203,83.56999969482422,63.18166732788086,6640200,0.0,0.0
2015-02-06 00:00:00-05:00,83.5999984741211,84.13999938964844,82.80000305175781,83.20999908447266,62.909488677978516,5581500,0.0,0.0
2015-02-09 00:00:00-05:00,83.05000305175781,84.87000274658203,82.94999694824219,84.66999816894531,64.01329040527344,7693800,0.0,0.0
2015-02-10 00:00:00-05:00,85.0,85.0,83.45999908447266,83.9000015258789,63.431129455566406,6569100,0.0,0.0
2015-02-11 00:00:00-05:00,83.55999755859375,83.66999816894531,82.23999786376953,83.41000366210938,63.06067657470703,5722600,0.0,0.0
2015-02-12 00:00:00-05:00,84.08000183105469,84.25,83.30999755859375,83.52999877929688,63.151405334472656,4623000,0.0,0.0
2015-02-13 00:00:00-05:00,84.11000061035156,85.48999786376953,84.02999877929688,85.12999725341797,64.36106872558594,5645500,0.0,0.0
2015-02-17 00:00:00-05:00,84.86000061035156,85.58000183105469,84.19999694824219,85.37999725341797,64.5500717163086,3924400,0.0,0.0
2015-02-18 00:00:00-05:00,84.91999816894531,85.80999755859375,84.58000183105469,84.80000305175781,64.11156463623047,3568600,0.0,0.0
2015-02-19 00:00:00-05:00,83.80999755859375,84.0,82.20999908447266,83.30000305175781,62.977535247802734,5733500,0.0,0.0
2015-02-20 00:00:00-05:00,83.30000305175781,84.62000274658203,82.4000015258789,84.44000244140625,63.839412689208984,6029400,0.0,0.0
2015-02-23 00:00:00-05:00,83.9000015258789,83.9800033569336,83.13999938964844,83.48999786376953,63.121131896972656,5180000,0.0,0.0
2015-02-24 00:00:00-05:00,83.7699966430664,84.69000244140625,83.5999984741211,84.5,63.884761810302734,3678700,0.0,0.0
2015-02-25 00:00:00-05:00,84.5199966430664,85.36000061035156,84.16999816894531,85.1500015258789,64.37620544433594,3449500,0.0,0.0
2015-02-26 00:00:00-05:00,85.0999984741211,85.0999984741211,83.55999755859375,83.80000305175781,63.35554122924805,4457000,0.0,0.0
2015-02-27 00:00:00-05:00,84.18000030517578,84.18000030517578,82.88999938964844,82.9000015258789,62.675113677978516,4370500,0.0,0.0
2015-03-02 00:00:00-05:00,82.9000015258789,83.06999969482422,82.23999786376953,83.0,62.75068664550781,4155000,0.0,0.0
2015-03-03 00:00:00-05:00,82.70999908447266,83.79000091552734,82.6500015258789,82.83999633789062,62.62976837158203,4331700,0.0,0.0
2015-03-04 00:00:00-05:00,82.56999969482422,82.61000061035156,80.83000183105469,81.7300033569336,61.79056930541992,6863600,0.0,0.0
2015-03-05 00:00:00-05:00,81.7300033569336,81.7300033569336,80.05999755859375,81.51000213623047,61.624244689941406,7123500,0.0,0.0
2015-03-06 00:00:00-05:00,80.37000274658203,81.20999908447266,79.55000305175781,80.05999755859375,60.52799606323242,7913800,0.0,0.0
2015-03-09 00:00:00-04:00,80.16999816894531,81.33999633789062,80.0999984741211,80.80999755859375,61.0949821472168,4740500,0.0,0.0
2015-03-10 00:00:00-04:00,80.0199966430664,80.76000213623047,79.73999786376953,79.91000366210938,60.414573669433594,4850500,0.0,0.0
2015-03-11 00:00:00-04:00,80.1500015258789,80.1500015258789,79.26000213623047,79.69999694824219,60.25579833984375,4612200,0.0,0.0
2015-03-12 00:00:00-04:00,80.2699966430664,80.4800033569336,79.80000305175781,80.19000244140625,60.62628173828125,3612500,0.0,0.0
2015-03-13 00:00:00-04:00,79.9000015258789,79.91000366210938,78.19000244140625,79.2300033569336,59.90045928955078,7272700,0.0,0.0
2015-03-16 00:00:00-04:00,79.56999969482422,80.0,79.05999755859375,79.97000122070312,60.45992660522461,3598500,0.0,0.0
2015-03-17 00:00:00-04:00,79.3499984741211,79.3499984741211,78.25,78.44999694824219,59.31078338623047,6979900,0.0,0.0
2015-03-18 00:00:00-04:00,78.25,81.44000244140625,78.25,81.33000183105469,61.48811721801758,12154300,0.0,0.0
2015-03-19 00:00:00-04:00,80.5,80.5,79.55999755859375,80.08999633789062,60.5506706237793,5236200,0.0,0.0
2015-03-20 00:00:00-04:00,80.62000274658203,81.25,80.19000244140625,81.19000244140625,61.382266998291016,8216600,0.0,0.0
2015-03-23 00:00:00-04:00,81.19000244140625,81.91999816894531,81.0199966430664,81.08999633789062,61.30666732788086,4704000,0.0,0.0
2015-03-24 00:00:00-04:00,81.1500015258789,81.19999694824219,80.19999694824219,80.4800033569336,60.84550094604492,3978700,0.0,0.0
2015-03-25 00:00:00-04:00,81.02999877929688,81.04000091552734,79.83000183105469,79.86000061035156,60.37677764892578,4803000,0.0,0.0
2015-03-26 00:00:00-04:00,79.63999938964844,80.80000305175781,79.51000213623047,79.87999725341797,60.391876220703125,4238500,0.0,0.0
2015-03-27 00:00:00-04:00,79.45999908447266,79.87999725341797,78.76000213623047,79.66999816894531,60.23313522338867,6336900,0.0,0.0
2015-03-30 00:00:00-04:00,80.01000213623047,81.5199966430664,80.0,81.37000274658203,61.518375396728516,4621200,0.0,0.0
2015-03-31 00:00:00-04:00,80.51000213623047,80.6500015258789,79.80999755859375,80.02999877929688,60.50530242919922,4848600,0.0,0.0
2015-04-01 00:00:00-04:00,80.02999877929688,80.5199966430664,79.38999938964844,79.63999938964844,60.21044158935547,4446200,0.0,0.0
2015-04-02 00:00:00-04:00,79.5999984741211,80.5,79.4000015258789,80.23999786376953,60.6640510559082,3555300,0.0,0.0
2015-04-06 00:00:00-04:00,80.3499984741211,82.0,79.9800033569336,81.48999786376953,61.60911178588867,4495400,0.0,0.0
2015-04-07 00:00:00-04:00,81.22000122070312,81.43000030517578,80.5,80.54000091552734,60.890869140625,3526300,0.0,0.0
2015-04-08 00:00:00-04:00,80.83999633789062,81.23999786376953,79.91999816894531,80.44000244140625,60.81525421142578,4196200,0.0,0.0
2015-04-09 00:00:00-04:00,80.5,81.20999908447266,80.27999877929688,80.68000030517578,60.99671936035156,4291900,0.0,0.0
2015-04-10 00:00:00-04:00,81.0999984741211,82.80000305175781,80.73999786376953,82.5999984741211,62.44829559326172,6831900,0.0,0.0
2015-04-13 00:00:00-04:00,82.5999984741211,82.61000061035156,81.5999984741211,82.13999938964844,62.100521087646484,5293900,0.0,0.0
2015-04-14 00:00:00-04:00,82.55000305175781,83.23999786376953,81.54000091552734,83.0,62.75068664550781,5898700,0.0,0.0
2015-04-15 00:00:00-04:00,83.29000091552734,85.7300033569336,83.0,85.16000366210938,64.38373565673828,9643800,0.0,0.0
2015-04-16 00:00:00-04:00,84.4000015258789,84.9000015258789,84.0,84.33999633789062,64.29225158691406,5692300,0.7,0.0
2015-04-17 00:00:00-04:00,83.5,83.58999633789062,82.66000366210938,83.27999877929688,63.484214782714844,5314000,0.0,0.0
2015-04-20 00:00:00-04:00,83.95999908447266,84.75,83.87999725341797,84.5999984741211,64.490478515625,3914600,0.0,0.0
2015-04-21 00:00:00-04:00,84.66000366210938,84.97000122070312,83.61000061035156,83.91999816894531,63.97209548950195,5620900,0.0,0.0
2015-04-22 00:00:00-04:00,84.12999725341797,84.94000244140625,83.08999633789062,84.87000274658203,64.69629669189453,6520700,0.0,0.0
2015-04-23 00:00:00-04:00,86.8499984741211,87.5,83.8499984741211,84.79000091552734,64.63529205322266,18917600,0.0,0.0
2015-04-24 00:00:00-04:00,84.69999694824219,85.16999816894531,84.0199966430664,84.5999984741211,64.490478515625,5848100,0.0,0.0
2015-04-27 00:00:00-04:00,84.7699966430664,85.94000244140625,84.4000015258789,85.33000183105469,65.0469741821289,5912000,0.0,0.0
2015-04-28 00:00:00-04:00,85.41999816894531,86.22000122070312,84.5,86.19999694824219,65.71015167236328,5736500,0.0,0.0
2015-04-29 00:00:00-04:00,85.69000244140625,87.91999816894531,85.45999908447266,87.5,66.70114135742188,7021800,0.0,0.0
2015-04-30 00:00:00-04:00,86.8499984741211,87.30000305175781,86.2300033569336,86.87999725341797,66.22846221923828,5460100,0.0,0.0
2015-05-01 00:00:00-04:00,87.69000244140625,88.27999877929688,86.76000213623047,87.37000274658203,66.60201263427734,4850100,0.0,0.0
2015-05-04 00:00:00-04:00,87.7300033569336,87.95999908447266,87.16999816894531,87.30000305175781,66.54867553710938,2754500,0.0,0.0
2015-05-05 00:00:00-04:00,87.56999969482422,88.22000122070312,86.69999694824219,87.0,66.31999206542969,4623700,0.0,0.0
2015-05-06 00:00:00-04:00,87.75,87.94000244140625,86.41999816894531,86.98999786376953,66.31237030029297,4464700,0.0,0.0
2015-05-07 00:00:00-04:00,86.6500015258789,86.87999725341797,85.88999938964844,86.43000030517578,65.88548278808594,3892800,0.0,0.0
2015-05-08 00:00:00-04:00,87.77999877929688,87.83999633789062,86.69999694824219,87.30999755859375,66.55628967285156,3577100,0.0,0.0
2015-05-11 00:00:00-04:00,88.4000015258789,89.44000244140625,88.08999633789062,88.7699966430664,67.66925811767578,6882600,0.0,0.0
2015-05-12 00:00:00-04:00,88.19000244140625,88.33999633789062,87.26000213623047,88.16000366210938,67.20423126220703,4066400,0.0,0.0
2015-05-13 00:00:00-04:00,88.58999633789062,89.06999969482422,88.20999908447266,88.44000244140625,67.41768646240234,3178300,0.0,0.0
2015-05-14 00:00:00-04:00,88.77999877929688,89.58999633789062,88.6500015258789,88.73999786376953,67.64637756347656,3228400,0.0,0.0
2015-05-15 00:00:00-04:00,88.5,88.55999755859375,87.5999984741211,88.43000030517578,67.41004180908203,3205000,0.0,0.0
2015-05-18 00:00:00-04:00,88.38999938964844,88.5,87.6500015258789,88.29000091552734,67.3033447265625,3074400,0.0,0.0
2015-05-19 00:00:00-04:00,87.88999938964844,87.91000366210938,86.51000213623047,87.23999786376953,66.5029296875,5676800,0.0,0.0
2015-05-20 00:00:00-04:00,87.62999725341797,88.12999725341797,87.12999725341797,87.93000030517578,67.0289077758789,3841500,0.0,0.0
2015-05-21 00:00:00-04:00,88.2300033569336,89.62000274658203,87.94000244140625,89.33000183105469,68.09616088867188,8155500,0.0,0.0
2015-05-22 00:00:00-04:00,89.18000030517578,89.5,88.62999725341797,88.62999725341797,67.56251525878906,3483800,0.0,0.0
2015-05-26 00:00:00-04:00,88.12999725341797,88.1500015258789,87.29000091552734,87.83999633789062,66.96031188964844,3149600,0.0,0.0
2015-05-27 00:00:00-04:00,87.98999786376953,88.81999969482422,87.6500015258789,87.91999816894531,67.02130126953125,4517100,0.0,0.0
2015-05-28 00:00:00-04:00,87.33000183105469,87.44999694824219,85.7300033569336,86.01000213623047,65.5653305053711,5899100,0.0,0.0
2015-05-29 00:00:00-04:00,85.73999786376953,86.33000183105469,85.11000061035156,85.31999969482422,65.03929138183594,4685700,0.0,0.0
2015-06-01 00:00:00-04:00,86.05999755859375,86.37000274658203,84.69999694824219,85.52999877929688,65.19940185546875,3976900,0.0,0.0
2015-06-02 00:00:00-04:00,85.20999908447266,86.68000030517578,85.06999969482422,86.16999816894531,65.6872787475586,2817800,0.0,0.0
2015-06-03 00:00:00-04:00,86.5999984741211,87.05999755859375,85.80999755859375,86.2300033569336,65.73302459716797,2841800,0.0,0.0
2015-06-04 00:00:00-04:00,85.5,86.4000015258789,85.31999969482422,85.47000122070312,65.15367126464844,3775200,0.0,0.0
2015-06-05 00:00:00-04:00,85.01000213623047,86.5,84.91000366210938,86.05000305175781,65.59581756591797,3937600,0.0,0.0
2015-06-08 00:00:00-04:00,85.80000305175781,86.4800033569336,85.77999877929688,86.1500015258789,65.67204284667969,3355800,0.0,0.0
2015-06-09 00:00:00-04:00,86.45999908447266,87.62000274658203,86.41999816894531,86.7300033569336,66.11415100097656,3984900,0.0,0.0
2015-06-10 00:00:00-04:00,87.44999694824219,88.70999908447266,87.36000061035156,88.4800033569336,67.44818115234375,4717100,0.0,0.0
2015-06-11 00:00:00-04:00,88.62000274658203,88.76000213623047,87.91999816894531,88.16999816894531,67.21186065673828,2872900,0.0,0.0
2015-06-12 00:00:00-04:00,87.94999694824219,88.41000366210938,87.56999969482422,87.8499984741211,66.96794128417969,2212800,0.0,0.0
2015-06-15 00:00:00-04:00,87.13999938964844,87.38999938964844,86.3499984741211,87.12999725341797,66.41908264160156,2721000,0.0,0.0
2015-06-16 00:00:00-04:00,86.79000091552734,87.0199966430664,86.23999786376953,86.58999633789062,66.00741577148438,2895000,0.0,0.0
2015-06-17 00:00:00-04:00,86.88999938964844,87.55000305175781,86.31999969482422,87.25,66.51055145263672,3402800,0.0,0.0
2015-06-18 00:00:00-04:00,86.83000183105469,87.73999786376953,86.83000183105469,87.44000244140625,66.65538787841797,3372600,0.0,0.0
2015-06-19 00:00:00-04:00,87.2699966430664,87.95999908447266,87.1500015258789,87.5199966430664,66.71639251708984,3910900,0.0,0.0
2015-06-22 00:00:00-04:00,87.97000122070312,88.31999969482422,87.70999908447266,88.2699966430664,67.28809356689453,3648600,0.0,0.0
2015-06-23 00:00:00-04:00,88.41999816894531,88.62000274658203,88.01000213623047,88.44999694824219,67.42530822753906,2539000,0.0,0.0
2015-06-24 00:00:00-04:00,88.79000091552734,88.80999755859375,88.06999969482422,88.16999816894531,67.21186065673828,3413600,0.0,0.0
2015-06-25 00:00:00-04:00,88.22000122070312,88.33000183105469,86.66000366210938,86.72000122070312,66.10652923583984,3239100,0.0,0.0
2015-06-26 00:00:00-04:00,86.5,86.94999694824219,85.80999755859375,86.81999969482422,66.18275451660156,4387300,0.0,0.0
2015-06-29 00:00:00-04:00,86.22000122070312,86.73999786376953,85.0999984741211,85.30000305175781,65.02407836914062,4747300,0.0,0.0
2015-06-30 00:00:00-04:00,86.08999633789062,86.25,84.80000305175781,84.81999969482422,64.65815734863281,4077900,0.0,0.0
2015-07-01 00:00:00-04:00,85.38999938964844,85.44999694824219,83.54000091552734,83.94999694824219,63.99494934082031,5296200,0.0,0.0
2015-07-02 00:00:00-04:00,84.52999877929688,84.77999877929688,83.8499984741211,84.37999725341797,64.32274627685547,2582200,0.0,0.0
2015-07-06 00:00:00-04:00,83.6500015258789,84.1500015258789,82.7300033569336,83.1500015258789,63.3851432800293,4896600,0.0,0.0
2015-07-07 00:00:00-04:00,82.98999786376953,84.12000274658203,81.8499984741211,83.98999786376953,64.02547454833984,5192000,0.0,0.0
2015-07-08 00:00:00-04:00,83.05000305175781,83.2300033569336,81.76000213623047,82.2699966430664,62.71430206298828,4325100,0.0,0.0
2015-07-09 00:00:00-04:00,83.43000030517578,83.69999694824219,81.45999908447266,81.69000244140625,62.272178649902344,4570700,0.0,0.0
2015-07-10 00:00:00-04:00,82.63999938964844,82.91000366210938,81.87000274658203,82.1500015258789,62.62282943725586,3495000,0.0,0.0
2015-07-13 00:00:00-04:00,82.87000274658203,84.02999877929688,82.68000030517578,83.63999938964844,63.7586669921875,4228500,0.0,0.0
2015-07-14 00:00:00-04:00,83.52999877929688,84.68000030517578,83.5199966430664,84.45999908447266,64.38373565673828,3797700,0.0,0.0
2015-07-15 00:00:00-04:00,84.55000305175781,84.86000061035156,83.75,84.16000366210938,64.15506744384766,3661700,0.0,0.0
2015-07-16 00:00:00-04:00,84.75,84.88999938964844,83.41000366210938,83.76000213623047,64.43968963623047,3686000,0.77,0.0
2015-07-17 00:00:00-04:00,83.55000305175781,83.6500015258789,82.76000213623047,83.16000366210938,63.978118896484375,2931500,0.0,0.0
2015-07-20 00:00:00-04:00,83.05999755859375,83.29000091552734,82.13999938964844,82.25,63.27800750732422,4291400,0.0,0.0
2015-07-21 00:00:00-04:00,81.80000305175781,82.88999938964844,81.25,82.22000122070312,63.254920959472656,4691900,0.0,0.0
2015-07-22 00:00:00-04:00,81.0,81.12000274658203,79.1500015258789,79.76000213623047,61.362361907958984,10180700,0.0,0.0
2015-07-23 00:00:00-04:00,77.69999694824219,79.04000091552734,76.6500015258789,76.87999725341797,59.14665985107422,13909900,0.0,0.0
2015-07-24 00:00:00-04:00,76.91000366210938,77.08999633789062,75.8499984741211,76.0999984741211,58.546573638916016,9175900,0.0,0.0
2015-07-27 00:00:00-04:00,75.18000030517578,75.72000122070312,74.7699966430664,75.31999969482422,57.94648742675781,10269600,0.0,0.0
2015-07-28 00:00:00-04:00,75.91999816894531,78.1500015258789,75.79000091552734,77.77999877929688,59.83906555175781,15699000,0.0,0.0
2015-07-29 00:00:00-04:00,77.30000305175781,77.45999908447266,76.51000213623047,77.33000183105469,59.492855072021484,13794800,0.0,0.0
2015-07-30 00:00:00-04:00,76.9800033569336,78.37000274658203,76.68000030517578,78.3499984741211,60.277587890625,7386200,0.0,0.0
2015-07-31 00:00:00-04:00,78.5999984741211,79.04000091552734,78.1500015258789,78.62999725341797,60.49301528930664,6203600,0.0,0.0
2015-08-03 00:00:00-04:00,78.41999816894531,78.43000030517578,76.75,77.26000213623047,59.439002990722656,6443300,0.0,0.0
2015-08-04 00:00:00-04:00,77.33000183105469,77.86000061035156,76.31999969482422,76.5999984741211,58.931243896484375,5822300,0.0,0.0
2015-08-05 00:00:00-04:00,77.5,77.91999816894531,76.72000122070312,76.87999725341797,59.14665985107422,4581900,0.0,0.0
2015-08-06 00:00:00-04:00,76.9800033569336,77.6500015258789,76.18000030517578,77.45999908447266,59.59287643432617,5609500,0.0,0.0
2015-08-07 00:00:00-04:00,77.5199966430664,78.1500015258789,76.94000244140625,77.29000091552734,59.46208572387695,7851300,0.0,0.0
2015-08-10 00:00:00-04:00,78.04000091552734,80.30999755859375,77.9000015258789,80.16000366210938,61.67009353637695,9041600,0.0,0.0
2015-08-11 00:00:00-04:00,78.7300033569336,78.93000030517578,77.2300033569336,78.04000091552734,60.03909683227539,8992500,0.0,0.0
2015-08-12 00:00:00-04:00,77.30999755859375,79.12000274658203,76.91999816894531,78.91999816894531,60.71612548828125,7236800,0.0,0.0
2015-08-13 00:00:00-04:00,78.55000305175781,78.58000183105469,77.69999694824219,77.76000213623047,59.82367706298828,5662500,0.0,0.0
2015-08-14 00:00:00-04:00,77.66000366210938,78.7300033569336,77.5999984741211,78.48999786376953,60.38532257080078,3811500,0.0,0.0
2015-08-17 00:00:00-04:00,78.12999725341797,78.63999938964844,77.20999908447266,78.54000091552734,60.42378616333008,5226800,0.0,0.0
2015-08-18 00:00:00-04:00,78.51000213623047,79.0,78.18000030517578,78.81999969482422,60.63919448852539,5146400,0.0,0.0
2015-08-19 00:00:00-04:00,78.25,78.54000091552734,77.05000305175781,77.41000366210938,59.55442428588867,5862700,0.0,0.0
2015-08-20 00:00:00-04:00,77.27999877929688,77.83000183105469,76.41000366210938,76.41000366210938,58.78510284423828,7767300,0.0,0.0
2015-08-21 00:00:00-04:00,75.94000244140625,76.30000305175781,74.95999908447266,75.0,57.70030212402344,11805500,0.0,0.0
2015-08-24 00:00:00-04:00,71.81999969482422,74.87999725341797,70.2300033569336,72.81999969482422,56.02315902709961,15209300,0.0,0.0
2015-08-25 00:00:00-04:00,75.22000122070312,75.48999786376953,72.02999877929688,72.05999755859375,55.4384651184082,9427200,0.0,0.0
2015-08-26 00:00:00-04:00,73.81999969482422,74.08000183105469,72.52999877929688,73.87000274658203,56.83096694946289,8288100,0.0,0.0
2015-08-27 00:00:00-04:00,75.04000091552734,76.22000122070312,74.2300033569336,75.66000366210938,58.20804977416992,8537700,0.0,0.0
2015-08-28 00:00:00-04:00,75.19000244140625,76.0199966430664,74.62999725341797,75.94999694824219,58.43115234375,6649500,0.0,0.0
2015-08-31 00:00:00-04:00,75.31999969482422,76.7699966430664,74.9000015258789,76.44000244140625,58.80816650390625,7019600,0.0,0.0
2015-09-01 00:00:00-04:00,74.5,75.94000244140625,74.45999908447266,74.9000015258789,57.62337875366211,9053100,0.0,0.0
2015-09-02 00:00:00-04:00,75.9000015258789,76.16000366210938,74.94999694824219,76.0999984741211,58.546573638916016,5325900,0.0,0.0
2015-09-03 00:00:00-04:00,75.94999694824219,76.01000213623047,73.77999877929688,74.44999694824219,57.27716827392578,11077100,0.0,0.0
2015-09-04 00:00:00-04:00,73.0,73.66000366210938,72.3499984741211,73.0999984741211,56.238555908203125,12007300,0.0,0.0
2015-09-08 00:00:00-04:00,74.58000183105469,74.62000274658203,73.55999755859375,74.30000305175781,57.16176986694336,5647800,0.0,0.0
2015-09-09 00:00:00-04:00,75.0,75.19999694824219,72.77999877929688,72.95999908447266,56.13084411621094,5859200,0.0,0.0
2015-09-10 00:00:00-04:00,72.88999938964844,73.30999755859375,72.02999877929688,72.41999816894531,55.71542739868164,6109100,0.0,0.0
2015-09-11 00:00:00-04:00,72.2300033569336,72.91999816894531,71.87999725341797,72.62999725341797,55.876976013183594,4413800,0.0,0.0
2015-09-14 00:00:00-04:00,72.3499984741211,72.88999938964844,72.01000213623047,72.7699966430664,55.98469161987305,4231800,0.0,0.0
2015-09-15 00:00:00-04:00,73.0199966430664,74.73999786376953,72.6500015258789,74.58000183105469,57.377193450927734,5109400,0.0,0.0
2015-09-16 00:00:00-04:00,74.8499984741211,75.87000274658203,74.58000183105469,75.63999938964844,58.19269943237305,5225800,0.0,0.0
2015-09-17 00:00:00-04:00,75.4000015258789,75.68000030517578,73.91000366210938,74.05999755859375,56.97711944580078,7745000,0.0,0.0
2015-09-18 00:00:00-04:00,73.33000183105469,73.5,71.61000061035156,71.86000061035156,55.284603118896484,9260100,0.0,0.0
2015-09-21 00:00:00-04:00,72.30000305175781,72.83999633789062,71.91000366210938,72.16000366210938,55.515403747558594,7594900,0.0,0.0
2015-09-22 00:00:00-04:00,71.12000274658203,71.80000305175781,70.63999938964844,71.68000030517578,55.146114349365234,5717300,0.0,0.0
2015-09-23 00:00:00-04:00,71.66999816894531,71.80999755859375,70.16000366210938,70.19999694824219,54.00750732421875,4754300,0.0,0.0
2015-09-24 00:00:00-04:00,66.19999694824219,66.69999694824219,64.6500015258789,65.80000305175781,50.622406005859375,22589600,0.0,0.0
2015-09-25 00:00:00-04:00,65.0,65.7699966430664,64.73999786376953,64.9800033569336,49.991554260253906,12365100,0.0,0.0
2015-09-28 00:00:00-04:00,64.23999786376953,64.31999969482422,62.9900016784668,63.790000915527344,49.0760383605957,12572000,0.0,0.0
2015-09-29 00:00:00-04:00,63.650001525878906,65.38999938964844,63.599998474121094,64.30999755859375,49.47609329223633,8784400,0.0,0.0
2015-09-30 00:00:00-04:00,64.94999694824219,65.63999938964844,64.1500015258789,65.36000061035156,50.28388977050781,7850300,0.0,0.0
2015-10-01 00:00:00-04:00,65.62999725341797,66.0999984741211,63.61000061035156,64.38999938964844,49.53762435913086,7933000,0.0,0.0
2015-10-02 00:00:00-04:00,63.790000915527344,65.7300033569336,63.099998474121094,65.69999694824219,50.54545593261719,8782700,0.0,0.0
2015-10-05 00:00:00-04:00,66.69000244140625,69.4800033569336,66.5199966430664,69.18000030517578,53.22277069091797,10661900,0.0,0.0
2015-10-06 00:00:00-04:00,69.54000091552734,71.1500015258789,69.08000183105469,70.81999969482422,54.484458923339844,9664100,0.0,0.0
2015-10-07 00:00:00-04:00,71.36000061035156,72.70999908447266,69.1500015258789,70.37999725341797,54.14596939086914,8307700,0.0,0.0
2015-10-08 00:00:00-04:00,70.31999969482422,72.18000030517578,69.8499984741211,71.83999633789062,55.26919174194336,6091600,0.0,0.0
2015-10-09 00:00:00-04:00,71.83999633789062,72.48999786376953,70.86000061035156,71.30000305175781,54.8537712097168,5573500,0.0,0.0
2015-10-12 00:00:00-04:00,71.51000213623047,71.52999877929688,70.31999969482422,70.5,54.2382926940918,4643500,0.0,0.0
2015-10-13 00:00:00-04:00,69.95999908447266,71.02999877929688,69.26000213623047,70.16999816894531,53.984405517578125,4724800,0.0,0.0
2015-10-14 00:00:00-04:00,70.11000061035156,71.05999755859375,69.56999969482422,70.70999908447266,54.39985656738281,4042700,0.0,0.0
2015-10-15 00:00:00-04:00,70.47000122070312,70.91999816894531,69.76000213623047,70.83000183105469,54.49217987060547,4547900,0.0,0.0
2015-10-16 00:00:00-04:00,70.62000274658203,70.83000183105469,69.11000061035156,69.68000030517578,53.60744094848633,8310000,0.0,0.0
2015-10-19 00:00:00-04:00,69.25,69.47000122070312,68.80000305175781,69.2699966430664,53.29201126098633,5712000,0.0,0.0
2015-10-20 00:00:00-04:00,68.86000061035156,71.19000244140625,68.51000213623047,70.2699966430664,54.061344146728516,6385800,0.0,0.0
2015-10-21 00:00:00-04:00,70.58999633789062,71.9000015258789,69.58000183105469,69.66999816894531,53.5997428894043,8679400,0.0,0.0
2015-10-22 00:00:00-04:00,67.91999816894531,72.83000183105469,67.80999755859375,70.87999725341797,55.140037536621094,13909200,0.77,0.0
2015-10-23 00:00:00-04:00,71.70999908447266,72.43000030517578,70.66000366210938,71.75,55.816856384277344,7942500,0.0,0.0
