Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-06 00:00:00-05:00,39.56999969482422,39.6150016784668,39.09000015258789,39.33000183105469,30.157012939453125,1095800,0.0,0.0
2015-03-09 00:00:00-04:00,39.310001373291016,40.06999969482422,39.310001373291016,40.01499938964844,30.6822509765625,1172200,0.0,0.0
2015-03-10 00:00:00-04:00,39.915000915527344,40.349998474121094,39.53499984741211,39.915000915527344,30.605579376220703,1699600,0.0,0.0
2015-03-11 00:00:00-04:00,40.07500076293945,40.435001373291016,39.63999938964844,40.30500030517578,30.90462303161621,1520800,0.0,0.0
2015-03-12 00:00:00-04:00,40.23500061035156,40.85499954223633,40.23500061035156,40.79499816894531,31.280332565307617,1030400,0.0,0.0
2015-03-13 00:00:00-04:00,40.935001373291016,41.47999954223633,40.709999084472656,41.07500076293945,31.495040893554688,1437800,0.0,0.0
2015-03-16 00:00:00-04:00,41.61000061035156,41.66999816894531,41.05500030517578,41.599998474121094,31.897584915161133,1794800,0.0,0.0
2015-03-17 00:00:00-04:00,41.78499984741211,42.375,41.595001220703125,41.935001373291016,32.15444564819336,3418400,0.0,0.0
2015-03-18 00:00:00-04:00,41.6349983215332,41.89500045776367,40.310001373291016,40.47999954223633,31.03879737854004,5908200,0.0,0.0
2015-03-19 00:00:00-04:00,39.439998626708984,39.97999954223633,39.099998474121094,39.709999084472656,30.448383331298828,6974800,0.0,0.0
2015-03-20 00:00:00-04:00,39.76499938964844,39.9900016784668,39.2400016784668,39.349998474121094,30.172344207763672,4943200,0.0,0.0
2015-03-23 00:00:00-04:00,39.44499969482422,39.974998474121094,39.209999084472656,39.755001068115234,30.482892990112305,2140400,0.0,0.0
2015-03-24 00:00:00-04:00,40.10499954223633,40.724998474121094,39.994998931884766,40.2599983215332,30.870107650756836,2838000,0.0,0.0
2015-03-25 00:00:00-04:00,40.43000030517578,40.81999969482422,39.75,39.76499938964844,30.490558624267578,1946200,0.0,0.0
2015-03-26 00:00:00-04:00,39.5,39.5,38.560001373291016,38.58000183105469,29.58194351196289,2472800,0.0,0.0
2015-03-27 00:00:00-04:00,38.470001220703125,39.1150016784668,38.40999984741211,38.95000076293945,29.865646362304688,1618200,0.0,0.0
2015-03-30 00:00:00-04:00,39.0,39.78499984741211,38.994998931884766,39.55500030517578,30.32952880859375,1220800,0.0,0.0
2015-03-31 00:00:00-04:00,39.439998626708984,40.19499969482422,39.36000061035156,39.85499954223633,30.559560775756836,1194600,0.0,0.0
2015-04-01 00:00:00-04:00,39.775001525878906,39.94499969482422,39.224998474121094,39.369998931884766,30.187694549560547,1522200,0.0,0.0
2015-04-02 00:00:00-04:00,39.43000030517578,39.849998474121094,39.20500183105469,39.80500030517578,30.5212345123291,1066600,0.0,0.0
2015-04-06 00:00:00-04:00,39.65999984741211,40.22999954223633,39.650001525878906,39.71500015258789,30.452224731445312,1268000,0.0,0.0
2015-04-07 00:00:00-04:00,39.650001525878906,39.810001373291016,39.26499938964844,39.27000045776367,30.111013412475586,758800,0.0,0.0
2015-04-08 00:00:00-04:00,39.314998626708984,39.69499969482422,39.095001220703125,39.27000045776367,30.111013412475586,1271400,0.0,0.0
2015-04-09 00:00:00-04:00,39.21500015258789,39.55500030517578,38.584999084472656,38.685001373291016,29.662458419799805,1695600,0.0,0.0
2015-04-10 00:00:00-04:00,38.70000076293945,39.01499938964844,38.685001373291016,38.97999954223633,29.88864517211914,1356600,0.0,0.0
2015-04-13 00:00:00-04:00,39.095001220703125,39.39500045776367,38.974998474121094,39.165000915527344,30.030502319335938,914200,0.0,0.0
2015-04-14 00:00:00-04:00,39.20000076293945,39.28499984741211,38.630001068115234,38.86000061035156,29.796640396118164,2097400,0.0,0.0
2015-04-15 00:00:00-04:00,38.970001220703125,39.36000061035156,38.79999923706055,38.834999084472656,29.7774715423584,949200,0.0,0.0
2015-04-16 00:00:00-04:00,38.75,38.88999938964844,38.529998779296875,38.60499954223633,29.60110855102539,682800,0.0,0.0
2015-04-17 00:00:00-04:00,38.43000030517578,38.540000915527344,38.2400016784668,38.255001068115234,29.332748413085938,1734800,0.0,0.0
2015-04-20 00:00:00-04:00,38.5099983215332,38.560001373291016,38.060001373291016,38.39500045776367,29.440092086791992,930400,0.0,0.0
2015-04-21 00:00:00-04:00,38.54999923706055,38.790000915527344,38.20500183105469,38.369998931884766,29.420917510986328,899600,0.0,0.0
2015-04-22 00:00:00-04:00,38.22999954223633,38.26499938964844,37.875,38.040000915527344,29.3015193939209,1379400,0.175,0.0
2015-04-23 00:00:00-04:00,38.05500030517578,38.68000030517578,38.05500030517578,38.345001220703125,29.53646469116211,1157600,0.0,0.0
2015-04-24 00:00:00-04:00,38.3650016784668,38.58000183105469,37.994998931884766,38.45500183105469,29.621191024780273,1063400,0.0,0.0
2015-04-27 00:00:00-04:00,38.525001525878906,38.619998931884766,37.75,37.86000061035156,29.162874221801758,1037600,0.0,0.0
2015-04-28 00:00:00-04:00,37.83000183105469,37.90999984741211,37.45500183105469,37.525001525878906,28.904829025268555,2161200,0.0,0.0
2015-04-29 00:00:00-04:00,37.525001525878906,37.75,37.14500045776367,37.244998931884766,28.689159393310547,1979800,0.0,0.0
2015-04-30 00:00:00-04:00,37.06999969482422,37.3650016784668,36.56999969482422,36.76499938964844,28.31941795349121,2041000,0.0,0.0
2015-05-01 00:00:00-04:00,36.900001525878906,37.60499954223633,36.7599983215332,37.505001068115234,28.889432907104492,1509200,0.0,0.0
2015-05-04 00:00:00-04:00,37.68000030517578,38.04499816894531,37.54999923706055,37.94499969482422,29.228349685668945,944200,0.0,0.0
2015-05-05 00:00:00-04:00,37.95000076293945,38.130001068115234,37.54999923706055,37.69499969482422,29.035768508911133,1502600,0.0,0.0
2015-05-06 00:00:00-04:00,37.720001220703125,37.97999954223633,37.39500045776367,37.779998779296875,29.101255416870117,985600,0.0,0.0
2015-05-07 00:00:00-04:00,37.689998626708984,38.095001220703125,37.529998779296875,37.935001373291016,29.220643997192383,1141400,0.0,0.0
2015-05-08 00:00:00-04:00,38.119998931884766,38.875,38.119998931884766,38.505001068115234,29.659706115722656,1562800,0.0,0.0
2015-05-11 00:00:00-04:00,38.529998779296875,38.96500015258789,38.255001068115234,38.720001220703125,29.82530975341797,1161200,0.0,0.0
2015-05-12 00:00:00-04:00,38.439998626708984,38.529998779296875,38.03499984741211,38.34000015258789,29.532617568969727,1162000,0.0,0.0
2015-05-13 00:00:00-04:00,38.20500183105469,38.415000915527344,37.80500030517578,37.89500045776367,29.189834594726562,1832000,0.0,0.0
2015-05-14 00:00:00-04:00,38.005001068115234,38.09000015258789,37.375,37.86000061035156,29.162874221801758,1378000,0.0,0.0
2015-05-15 00:00:00-04:00,37.81999969482422,38.06999969482422,37.53499984741211,38.06999969482422,29.324634552001953,1771400,0.0,0.0
2015-05-18 00:00:00-04:00,38.04499816894531,39.244998931884766,37.869998931884766,39.17499923706055,30.17579460144043,2037000,0.0,0.0
2015-05-19 00:00:00-04:00,39.22999954223633,39.375,38.755001068115234,39.1150016784668,30.129573822021484,2036600,0.0,0.0
2015-05-20 00:00:00-04:00,38.95000076293945,39.15999984741211,38.275001525878906,38.94499969482422,29.998634338378906,3911000,0.0,0.0
2015-05-21 00:00:00-04:00,40.5,40.5,39.084999084472656,39.28499984741211,30.26052474975586,5205600,0.0,0.0
2015-05-22 00:00:00-04:00,39.3849983215332,39.51499938964844,39.0,39.47999954223633,30.41073226928711,1619000,0.0,0.0
2015-05-26 00:00:00-04:00,39.2400016784668,39.53499984741211,38.810001373291016,38.88999938964844,29.956270217895508,1387600,0.0,0.0
2015-05-27 00:00:00-04:00,39.005001068115234,39.625,38.915000915527344,39.5,30.426132202148438,1891800,0.0,0.0
2015-05-28 00:00:00-04:00,39.45500183105469,39.70500183105469,39.345001220703125,39.5,30.426132202148438,1476000,0.0,0.0
2015-05-29 00:00:00-04:00,39.54499816894531,39.650001525878906,39.04499816894531,39.30500030517578,30.275924682617188,1723800,0.0,0.0
2015-06-01 00:00:00-04:00,39.32500076293945,39.625,39.029998779296875,39.505001068115234,30.429988861083984,1378600,0.0,0.0
2015-06-02 00:00:00-04:00,39.380001068115234,39.72999954223633,39.25,39.5,30.426132202148438,871200,0.0,0.0
2015-06-03 00:00:00-04:00,39.5,39.869998931884766,39.19499969482422,39.665000915527344,30.553224563598633,948400,0.0,0.0
2015-06-04 00:00:00-04:00,39.564998626708984,39.73500061035156,39.314998626708984,39.459999084472656,30.395334243774414,971800,0.0,0.0
2015-06-05 00:00:00-04:00,39.459999084472656,39.505001068115234,39.25,39.345001220703125,30.306745529174805,855600,0.0,0.0
2015-06-08 00:00:00-04:00,39.375,39.625,39.224998474121094,39.244998931884766,30.229717254638672,1170200,0.0,0.0
2015-06-09 00:00:00-04:00,39.25,39.255001068115234,38.84000015258789,38.875,29.944704055786133,1262600,0.0,0.0
2015-06-10 00:00:00-04:00,39.11000061035156,39.3650016784668,38.875,39.349998474121094,30.31058120727539,1409000,0.0,0.0
2015-06-11 00:00:00-04:00,39.41999816894531,39.8849983215332,39.2599983215332,39.6150016784668,30.51472282409668,1163400,0.0,0.0
2015-06-12 00:00:00-04:00,39.994998931884766,40.474998474121094,39.95000076293945,40.22999954223633,30.98844337463379,1555600,0.0,0.0
2015-06-15 00:00:00-04:00,40.380001068115234,40.380001068115234,39.76499938964844,40.209999084472656,30.973039627075195,1538600,0.0,0.0
2015-06-16 00:00:00-04:00,40.04499816894531,40.57500076293945,39.94499969482422,40.415000915527344,31.130935668945312,940600,0.0,0.0
2015-06-17 00:00:00-04:00,40.5099983215332,41.04499816894531,40.470001220703125,40.744998931884766,31.385141372680664,1650400,0.0,0.0
2015-06-18 00:00:00-04:00,40.8849983215332,41.35499954223633,40.7599983215332,41.03499984741211,31.608516693115234,1538200,0.0,0.0
2015-06-19 00:00:00-04:00,41.060001373291016,41.060001373291016,40.474998474121094,40.5,31.19642448425293,1936400,0.0,0.0
2015-06-22 00:00:00-04:00,40.64500045776367,40.69499969482422,40.45000076293945,40.540000915527344,31.227231979370117,1308400,0.0,0.0
2015-06-23 00:00:00-04:00,40.55500030517578,40.814998626708984,40.380001068115234,40.595001220703125,31.269603729248047,2212800,0.0,0.0
2015-06-24 00:00:00-04:00,40.689998626708984,40.689998626708984,40.3650016784668,40.494998931884766,31.19256591796875,1065600,0.0,0.0
2015-06-25 00:00:00-04:00,40.5099983215332,40.755001068115234,40.31999969482422,40.560001373291016,31.242630004882812,767000,0.0,0.0
2015-06-26 00:00:00-04:00,40.82500076293945,41.51499938964844,40.75,41.4900016784668,31.95899200439453,1454600,0.0,0.0
2015-06-29 00:00:00-04:00,41.025001525878906,41.43000030517578,40.5099983215332,40.54499816894531,31.2310848236084,1618200,0.0,0.0
2015-06-30 00:00:00-04:00,40.849998474121094,41.44499969482422,40.470001220703125,41.1349983215332,31.6855411529541,1676800,0.0,0.0
2015-07-01 00:00:00-04:00,41.38999938964844,41.685001373291016,41.1150016784668,41.630001068115234,32.06684494018555,1466800,0.0,0.0
2015-07-02 00:00:00-04:00,41.755001068115234,42.154998779296875,41.345001220703125,41.459999084472656,31.935894012451172,1059600,0.0,0.0
2015-07-06 00:00:00-04:00,41.15999984741211,41.849998474121094,41.15999984741211,41.529998779296875,31.989795684814453,812400,0.0,0.0
2015-07-07 00:00:00-04:00,41.58000183105469,41.90999984741211,41.20500183105469,41.755001068115234,32.16313171386719,1773600,0.0,0.0
2015-07-08 00:00:00-04:00,41.540000915527344,41.755001068115234,41.255001068115234,41.334999084472656,31.839609146118164,1139400,0.0,0.0
2015-07-09 00:00:00-04:00,41.66999816894531,41.845001220703125,41.369998931884766,41.375,31.870410919189453,729800,0.0,0.0
2015-07-10 00:00:00-04:00,41.67499923706055,42.20500183105469,41.40999984741211,42.02000045776367,32.36724853515625,857000,0.0,0.0
2015-07-13 00:00:00-04:00,42.375,42.4900016784668,42.17499923706055,42.36000061035156,32.62914276123047,1464800,0.0,0.0
2015-07-14 00:00:00-04:00,42.34000015258789,42.380001068115234,41.97999954223633,42.10499954223633,32.4327278137207,880200,0.0,0.0
2015-07-15 00:00:00-04:00,41.994998931884766,42.31999969482422,41.83000183105469,42.099998474121094,32.428871154785156,906000,0.0,0.0
2015-07-16 00:00:00-04:00,42.310001373291016,42.685001373291016,41.98500061035156,42.45000076293945,32.698463439941406,945800,0.0,0.0
2015-07-17 00:00:00-04:00,42.54499816894531,42.54499816894531,41.89500045776367,42.0,32.35184097290039,1406200,0.0,0.0
2015-07-20 00:00:00-04:00,42.03499984741211,42.154998779296875,41.67499923706055,41.779998779296875,32.18238830566406,925000,0.0,0.0
2015-07-21 00:00:00-04:00,41.82500076293945,41.82500076293945,40.96500015258789,41.25,31.77412223815918,1285200,0.0,0.0
2015-07-22 00:00:00-04:00,41.21500015258789,41.595001220703125,41.03499984741211,41.3849983215332,32.013946533203125,1014800,0.175,0.0
2015-07-23 00:00:00-04:00,41.58000183105469,41.685001373291016,41.31999969482422,41.415000915527344,32.03713607788086,919600,0.0,0.0
2015-07-24 00:00:00-04:00,41.529998779296875,41.58000183105469,40.44499969482422,40.60499954223633,31.41054916381836,1042600,0.0,0.0
2015-07-27 00:00:00-04:00,40.35499954223633,40.57500076293945,40.16999816894531,40.275001525878906,31.155282974243164,793200,0.0,0.0
2015-07-28 00:00:00-04:00,40.459999084472656,40.900001525878906,40.099998474121094,40.8849983215332,31.627145767211914,899000,0.0,0.0
2015-07-29 00:00:00-04:00,41.619998931884766,42.36000061035156,41.38999938964844,42.209999084472656,32.65211868286133,1976600,0.0,0.0
2015-07-30 00:00:00-04:00,42.125,42.26499938964844,41.720001220703125,42.119998931884766,32.582496643066406,975800,0.0,0.0
2015-07-31 00:00:00-04:00,42.29499816894531,42.529998779296875,42.005001068115234,42.33000183105469,32.74494934082031,1039200,0.0,0.0
2015-08-03 00:00:00-04:00,42.349998474121094,42.470001220703125,42.119998931884766,42.21500015258789,32.65599060058594,753200,0.0,0.0
2015-08-04 00:00:00-04:00,42.290000915527344,43.0,42.099998474121094,42.63999938964844,32.98475646972656,1044200,0.0,0.0
2015-08-05 00:00:00-04:00,42.779998779296875,43.220001220703125,42.779998779296875,42.935001373291016,33.21296691894531,817400,0.0,0.0
2015-08-06 00:00:00-04:00,42.970001220703125,42.970001220703125,41.9900016784668,42.400001525878906,32.79910659790039,1257000,0.0,0.0
2015-08-07 00:00:00-04:00,42.33000183105469,42.584999084472656,42.224998474121094,42.5099983215332,32.884178161621094,955200,0.0,0.0
2015-08-10 00:00:00-04:00,42.66999816894531,43.43000030517578,42.66999816894531,43.209999084472656,33.425689697265625,1463200,0.0,0.0
2015-08-11 00:00:00-04:00,42.959999084472656,43.39500045776367,42.63999938964844,43.03499984741211,33.290313720703125,1573000,0.0,0.0
2015-08-12 00:00:00-04:00,42.77000045776367,43.3849983215332,42.20500183105469,43.26499938964844,33.468238830566406,1441000,0.0,0.0
2015-08-13 00:00:00-04:00,43.25,43.75,43.189998626708984,43.400001525878906,33.57266616821289,1127000,0.0,0.0
2015-08-14 00:00:00-04:00,43.435001373291016,43.84000015258789,43.189998626708984,43.75,33.84341812133789,822600,0.0,0.0
2015-08-17 00:00:00-04:00,43.744998931884766,44.290000915527344,43.314998626708984,44.255001068115234,34.234066009521484,1027000,0.0,0.0
2015-08-18 00:00:00-04:00,44.53499984741211,44.689998626708984,44.2400016784668,44.334999084472656,34.29594421386719,997200,0.0,0.0
2015-08-19 00:00:00-04:00,44.0,44.064998626708984,43.560001373291016,43.79499816894531,33.878231048583984,1035400,0.0,0.0
2015-08-20 00:00:00-04:00,43.3650016784668,43.57500076293945,43.05500030517578,43.11000061035156,33.34834671020508,1276400,0.0,0.0
2015-08-21 00:00:00-04:00,42.775001525878906,42.8650016784668,41.5,41.654998779296875,32.22279357910156,2965200,0.0,0.0
2015-08-24 00:00:00-04:00,38.09000015258789,41.66999816894531,37.04499816894531,40.404998779296875,31.25585174560547,3157400,0.0,0.0
2015-08-25 00:00:00-04:00,42.15999984741211,42.15999984741211,40.064998626708984,40.53499984741211,31.356395721435547,3429200,0.0,0.0
2015-08-26 00:00:00-04:00,41.40999984741211,41.779998779296875,40.029998779296875,41.560001373291016,32.14929962158203,3718800,0.0,0.0
2015-08-27 00:00:00-04:00,38.83000183105469,39.60499954223633,37.70000076293945,38.349998474121094,29.666170120239258,10287600,0.0,0.0
2015-08-28 00:00:00-04:00,38.20000076293945,38.255001068115234,37.47999954223633,37.904998779296875,29.32192611694336,2933200,0.0,0.0
2015-08-31 00:00:00-04:00,37.875,38.27000045776367,37.68000030517578,38.01499938964844,29.407020568847656,2086600,0.0,0.0
2015-09-01 00:00:00-04:00,37.30500030517578,37.79499816894531,37.25,37.31999969482422,28.869400024414062,2203200,0.0,0.0
2015-09-02 00:00:00-04:00,37.595001220703125,37.939998626708984,37.05500030517578,37.845001220703125,29.275524139404297,2118600,0.0,0.0
2015-09-03 00:00:00-04:00,37.8650016784668,38.470001220703125,37.60499954223633,38.14500045776367,29.507587432861328,2001600,0.0,0.0
2015-09-04 00:00:00-04:00,37.79499816894531,38.4900016784668,37.755001068115234,38.005001068115234,29.3992977142334,1682400,0.0,0.0
2015-09-08 00:00:00-04:00,38.46500015258789,39.48500061035156,38.244998931884766,39.150001525878906,30.28502082824707,2219200,0.0,0.0
2015-09-09 00:00:00-04:00,39.41999816894531,39.52000045776367,38.18000030517578,38.26499938964844,29.60041618347168,1854800,0.0,0.0
2015-09-10 00:00:00-04:00,38.209999084472656,38.3650016784668,37.915000915527344,38.084999084472656,29.46116828918457,1395000,0.0,0.0
2015-09-11 00:00:00-04:00,37.8849983215332,38.36000061035156,37.77000045776367,37.91999816894531,29.33353042602539,1460200,0.0,0.0
2015-09-14 00:00:00-04:00,37.98500061035156,38.04999923706055,37.58000183105469,37.8650016784668,29.290990829467773,1230200,0.0,0.0
2015-09-15 00:00:00-04:00,38.029998779296875,38.040000915527344,37.685001373291016,37.685001373291016,29.151744842529297,1798400,0.0,0.0
2015-09-16 00:00:00-04:00,37.685001373291016,38.30500030517578,37.505001068115234,38.23500061035156,29.577219009399414,1130800,0.0,0.0
2015-09-17 00:00:00-04:00,38.275001525878906,39.314998626708984,38.13999938964844,38.744998931884766,29.971729278564453,2082000,0.0,0.0
2015-09-18 00:00:00-04:00,38.21500015258789,38.67499923706055,38.130001068115234,38.4900016784668,29.774463653564453,3382800,0.0,0.0
2015-09-21 00:00:00-04:00,38.6150016784668,38.994998931884766,38.35499954223633,38.505001068115234,29.78607749938965,1979600,0.0,0.0
2015-09-22 00:00:00-04:00,38.14500045776367,39.095001220703125,37.5,39.05500030517578,30.211536407470703,3801000,0.0,0.0
2015-09-23 00:00:00-04:00,39.125,39.7599983215332,39.095001220703125,39.619998931884766,30.648588180541992,2127000,0.0,0.0
2015-09-24 00:00:00-04:00,39.494998931884766,39.61000061035156,38.7400016784668,39.11000061035156,30.254072189331055,2468600,0.0,0.0
2015-09-25 00:00:00-04:00,39.345001220703125,39.599998474121094,38.689998626708984,38.974998474121094,30.149641036987305,1590400,0.0,0.0
2015-09-28 00:00:00-04:00,38.779998779296875,38.94499969482422,37.65999984741211,37.9900016784668,29.387685775756836,1777000,0.0,0.0
2015-09-29 00:00:00-04:00,38.01499938964844,38.314998626708984,37.63999938964844,37.8650016784668,29.290990829467773,1760400,0.0,0.0
2015-09-30 00:00:00-04:00,38.27000045776367,38.45000076293945,38.029998779296875,38.17499923706055,29.53079605102539,2084400,0.0,0.0
2015-10-01 00:00:00-04:00,38.165000915527344,38.30500030517578,37.72999954223633,38.165000915527344,29.52305793762207,1516400,0.0,0.0
2015-10-02 00:00:00-04:00,37.7400016784668,38.48500061035156,37.39500045776367,38.47999954223633,29.76673126220703,1283200,0.0,0.0
2015-10-05 00:00:00-04:00,38.630001068115234,39.54499816894531,38.630001068115234,39.400001525878906,30.478410720825195,1898000,0.0,0.0
2015-10-06 00:00:00-04:00,39.46500015258789,39.775001525878906,38.849998474121094,39.17499923706055,30.304363250732422,1263200,0.0,0.0
2015-10-07 00:00:00-04:00,39.375,39.494998931884766,38.994998931884766,39.334999084472656,30.42812156677246,1036000,0.0,0.0
2015-10-08 00:00:00-04:00,39.0099983215332,39.56999969482422,38.9900016784668,39.25,30.362382888793945,1628000,0.0,0.0
2015-10-09 00:00:00-04:00,39.19499969482422,39.244998931884766,38.79999923706055,39.09000015258789,30.23860740661621,967400,0.0,0.0
2015-10-12 00:00:00-04:00,39.064998626708984,39.22999954223633,38.345001220703125,38.52000045776367,29.79767608642578,1545000,0.0,0.0
2015-10-13 00:00:00-04:00,38.439998626708984,38.75,37.68000030517578,37.814998626708984,29.252315521240234,2391400,0.0,0.0
2015-10-14 00:00:00-04:00,37.85499954223633,37.92499923706055,36.80500030517578,37.400001525878906,28.931283950805664,2427000,0.0,0.0
2015-10-15 00:00:00-04:00,37.52000045776367,37.7599983215332,36.9900016784668,37.709999084472656,29.17108726501465,2190600,0.0,0.0
2015-10-16 00:00:00-04:00,37.915000915527344,38.209999084472656,37.540000915527344,38.189998626708984,29.542394638061523,1894400,0.0,0.0
2015-10-19 00:00:00-04:00,38.185001373291016,38.90999984741211,38.08000183105469,38.18000030517578,29.534664154052734,1882800,0.0,0.0
2015-10-20 00:00:00-04:00,38.30500030517578,38.39500045776367,37.935001373291016,38.084999084472656,29.46116828918457,1257400,0.0,0.0
2015-10-21 00:00:00-04:00,38.32500076293945,38.334999084472656,37.314998626708984,37.38999938964844,28.923545837402344,2008200,0.0,0.0
2015-10-22 00:00:00-04:00,37.584999084472656,37.6150016784668,36.3849983215332,36.95000076293945,28.58317756652832,3225600,0.0,0.0
2015-10-23 00:00:00-04:00,36.86000061035156,37.16999816894531,35.51499938964844,36.040000915527344,28.011905670166016,3656800,0.175,0.0
