Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,67.62999725341797,67.69000244140625,66.33000183105469,66.87999725341797,66.53338623046875,1951500,0.0,0.0
2023-10-17 00:00:00-04:00,66.37000274658203,67.41000366210938,66.06999969482422,66.80000305175781,66.45381927490234,1596000,0.0,0.0
2023-10-18 00:00:00-04:00,66.30000305175781,66.4800033569336,65.08999633789062,65.2300033569336,64.89195251464844,1917700,0.0,0.0
2023-10-19 00:00:00-04:00,65.2300033569336,66.66999816894531,64.83999633789062,65.44999694824219,65.14076232910156,1669200,0.03,0.0
2023-10-20 00:00:00-04:00,65.52999877929688,65.52999877929688,63.86000061035156,64.05000305175781,63.74738311767578,2575000,0.0,0.0
2023-10-23 00:00:00-04:00,63.95000076293945,64.54000091552734,63.36000061035156,63.9900016784668,63.68765640258789,2412500,0.0,0.0
2023-10-24 00:00:00-04:00,64.0199966430664,65.05999755859375,63.959999084472656,64.66999816894531,64.36444854736328,2511200,0.0,0.0
2023-10-25 00:00:00-04:00,64.19999694824219,64.98999786376953,63.97999954223633,64.51000213623047,64.2052001953125,3179600,0.0,0.0
2023-10-26 00:00:00-04:00,64.12000274658203,64.73999786376953,63.58000183105469,63.90999984741211,63.608028411865234,3484900,0.0,0.0
2023-10-27 00:00:00-04:00,64.19999694824219,64.31999969482422,62.720001220703125,63.099998474121094,62.80186080932617,2606400,0.0,0.0
2023-10-30 00:00:00-04:00,63.540000915527344,63.66999816894531,62.349998474121094,63.16999816894531,62.87153244018555,4484200,0.0,0.0
2023-10-31 00:00:00-04:00,66.69000244140625,67.69999694824219,65.7699966430664,66.56999969482422,66.25546264648438,7555100,0.0,0.0
2023-11-01 00:00:00-04:00,66.75,68.44999694824219,66.0,68.27999877929688,67.9573974609375,4523300,0.0,0.0
2023-11-02 00:00:00-04:00,69.5999984741211,69.76000213623047,68.27999877929688,69.25,68.92281341552734,3115900,0.0,0.0
2023-11-03 00:00:00-04:00,69.94000244140625,71.9000015258789,69.62999725341797,71.56999969482422,71.23184204101562,4022800,0.0,0.0
2023-11-06 00:00:00-05:00,71.66999816894531,71.95999908447266,70.76000213623047,71.08999633789062,70.75411224365234,2350100,0.0,0.0
2023-11-07 00:00:00-05:00,71.25,71.45999908447266,70.68000030517578,70.69999694824219,70.36595153808594,1912900,0.0,0.0
2023-11-08 00:00:00-05:00,71.16000366210938,71.16000366210938,69.5250015258789,69.98999786376953,69.65930938720703,2062100,0.0,0.0
2023-11-09 00:00:00-05:00,70.12999725341797,70.13999938964844,68.05000305175781,68.30999755859375,67.98723602294922,1981500,0.0,0.0
2023-11-10 00:00:00-05:00,68.55000305175781,69.56999969482422,68.38999938964844,69.5199966430664,69.19153594970703,2773300,0.0,0.0
2023-11-13 00:00:00-05:00,69.56999969482422,70.55000305175781,69.3499984741211,70.01000213623047,69.6792221069336,1993200,0.0,0.0
2023-11-14 00:00:00-05:00,71.0,72.37000274658203,70.68000030517578,72.20999908447266,71.86882781982422,2634400,0.0,0.0
2023-11-15 00:00:00-05:00,72.0,72.62999725341797,71.4749984741211,71.5199966430664,71.18208312988281,2780100,0.0,0.0
2023-11-16 00:00:00-05:00,72.0,72.66000366210938,71.5,71.91999816894531,71.58018493652344,2946600,0.0,0.0
2023-11-17 00:00:00-05:00,72.52999877929688,73.37899780273438,72.0250015258789,73.0,72.65508270263672,2920000,0.0,0.0
2023-11-20 00:00:00-05:00,73.08999633789062,73.48999786376953,72.7699966430664,73.33000183105469,72.9835205078125,1787600,0.0,0.0
2023-11-21 00:00:00-05:00,73.5,73.69000244140625,72.58999633789062,73.37999725341797,73.03329467773438,1469300,0.0,0.0
2023-11-22 00:00:00-05:00,73.75,74.18000030517578,73.19000244140625,73.5999984741211,73.25225830078125,1123300,0.0,0.0
2023-11-24 00:00:00-05:00,73.81999969482422,73.83999633789062,73.39099884033203,73.70999908447266,73.36174011230469,558900,0.0,0.0
2023-11-27 00:00:00-05:00,71.26000213623047,71.51499938964844,70.55000305175781,71.13999938964844,70.80386352539062,4253600,0.0,0.0
2023-11-28 00:00:00-05:00,70.69999694824219,70.78500366210938,68.1050033569336,68.12999725341797,67.80810546875,5167900,0.0,0.0
2023-11-29 00:00:00-05:00,68.30000305175781,68.84300231933594,67.45999908447266,67.70999908447266,67.39009094238281,3762900,0.0,0.0
2023-11-30 00:00:00-05:00,67.70999908447266,68.68000030517578,66.38999938964844,68.45999908447266,68.13653564453125,3324600,0.0,0.0
2023-12-01 00:00:00-05:00,68.3499984741211,69.66999816894531,68.15799713134766,69.41000366210938,69.0820541381836,1898700,0.0,0.0
2023-12-04 00:00:00-05:00,68.88999938964844,69.76499938964844,68.7699966430664,69.37000274658203,69.042236328125,1478700,0.0,0.0
2023-12-05 00:00:00-05:00,68.91000366210938,69.05000305175781,67.72000122070312,67.93000030517578,67.60904693603516,1896200,0.0,0.0
2023-12-06 00:00:00-05:00,68.38999938964844,68.68000030517578,67.86499786376953,68.05000305175781,67.72846984863281,1579700,0.0,0.0
2023-12-07 00:00:00-05:00,68.0999984741211,68.29000091552734,67.0,67.38999938964844,67.07159423828125,2089200,0.0,0.0
2023-12-08 00:00:00-05:00,67.18000030517578,68.62999725341797,67.05000305175781,68.5199966430664,68.19625091552734,1893700,0.0,0.0
2023-12-11 00:00:00-05:00,69.16000366210938,71.30999755859375,69.08999633789062,71.12999725341797,70.79393005371094,3051300,0.0,0.0
2023-12-12 00:00:00-05:00,71.30000305175781,72.3949966430664,71.23999786376953,72.05000305175781,71.70956420898438,2407200,0.0,0.0
2023-12-13 00:00:00-05:00,72.61000061035156,74.2699966430664,72.5199966430664,74.18000030517578,73.82950592041016,2628600,0.0,0.0
2023-12-14 00:00:00-05:00,74.33999633789062,76.30000305175781,74.33999633789062,75.91999816894531,75.56128692626953,4271300,0.0,0.0
2023-12-15 00:00:00-05:00,76.37999725341797,76.58999633789062,74.48500061035156,75.01000213623047,74.65557861328125,5699300,0.0,0.0
2023-12-18 00:00:00-05:00,75.0,75.51499938964844,74.55000305175781,75.05999755859375,74.70535278320312,1945800,0.0,0.0
2023-12-19 00:00:00-05:00,75.13999938964844,75.83999633789062,75.0,75.69000244140625,75.33238220214844,2441800,0.0,0.0
2023-12-20 00:00:00-05:00,75.36000061035156,76.58999633789062,74.87999725341797,75.44000244140625,75.08356475830078,2162200,0.0,0.0
2023-12-21 00:00:00-05:00,76.08000183105469,77.61000061035156,76.08000183105469,77.19000244140625,76.82528686523438,2992100,0.0,0.0
2023-12-22 00:00:00-05:00,77.30000305175781,77.70999908447266,76.98999786376953,77.58000183105469,77.21345520019531,2197800,0.0,0.0
2023-12-26 00:00:00-05:00,77.69999694824219,78.32499694824219,77.58000183105469,78.13999938964844,77.77079772949219,1413900,0.0,0.0
2023-12-27 00:00:00-05:00,78.08000183105469,78.29000091552734,77.37999725341797,77.66999816894531,77.30301666259766,1365000,0.0,0.0
2023-12-28 00:00:00-05:00,77.83000183105469,77.96499633789062,77.25,77.54000091552734,77.17364501953125,1569500,0.0,0.0
2023-12-29 00:00:00-05:00,77.16000366210938,77.63999938964844,76.86000061035156,77.31999969482422,76.95466613769531,1786900,0.0,0.0
2024-01-02 00:00:00-05:00,76.58000183105469,77.41000366210938,75.70500183105469,76.37000274658203,76.00917053222656,2003100,0.0,0.0
2024-01-03 00:00:00-05:00,76.23999786376953,76.68000030517578,75.43499755859375,76.11000061035156,75.7503890991211,2692400,0.0,0.0
2024-01-04 00:00:00-05:00,76.0,76.94999694824219,75.8499984741211,76.56999969482422,76.20822143554688,2395900,0.0,0.0
2024-01-05 00:00:00-05:00,76.0,77.44999694824219,75.58999633789062,76.62000274658203,76.25799560546875,2377700,0.0,0.0
2024-01-08 00:00:00-05:00,77.0,77.44999694824219,76.30999755859375,77.36000061035156,76.99449157714844,1880600,0.0,0.0
2024-01-09 00:00:00-05:00,77.01000213623047,77.66000366210938,74.4000015258789,76.66000366210938,76.29779052734375,3507200,0.0,0.0
2024-01-10 00:00:00-05:00,76.33999633789062,76.61000061035156,74.87999725341797,76.16999816894531,75.81011199951172,3020600,0.0,0.0
2024-01-11 00:00:00-05:00,76.19999694824219,76.32499694824219,74.77999877929688,76.25,75.88973999023438,2305500,0.0,0.0
2024-01-12 00:00:00-05:00,76.27999877929688,76.47000122070312,75.4000015258789,76.16999816894531,75.83995056152344,1888300,0.03,0.0
2024-01-16 00:00:00-05:00,75.9000015258789,75.9000015258789,74.54000091552734,74.97000122070312,74.64514923095703,2831600,0.0,0.0
2024-01-17 00:00:00-05:00,74.23999786376953,74.23999786376953,72.0199966430664,72.75,72.43477630615234,3766900,0.0,0.0
2024-01-18 00:00:00-05:00,72.75,73.76000213623047,72.41999816894531,73.5199966430664,73.20143127441406,2421500,0.0,0.0
2024-01-19 00:00:00-05:00,73.44499969482422,74.12000274658203,73.19999694824219,74.11000061035156,73.78887176513672,3704600,0.0,0.0
2024-01-22 00:00:00-05:00,74.27999877929688,75.44999694824219,74.16999816894531,74.63999938964844,74.31657409667969,2414900,0.0,0.0
2024-01-23 00:00:00-05:00,74.62999725341797,74.7300033569336,72.68499755859375,73.66999816894531,73.35077667236328,2850400,0.0,0.0
2024-01-24 00:00:00-05:00,73.63999938964844,73.69999694824219,71.30999755859375,71.55000305175781,71.23995971679688,3594400,0.0,0.0
2024-01-25 00:00:00-05:00,72.33000183105469,73.0999984741211,71.41999816894531,72.87000274658203,72.55423736572266,2126500,0.0,0.0
2024-01-26 00:00:00-05:00,73.0,73.29000091552734,72.47000122070312,73.1500015258789,72.83303833007812,2334500,0.0,0.0
2024-01-29 00:00:00-05:00,72.91000366210938,74.41999816894531,72.5,74.37999725341797,74.05770874023438,2160100,0.0,0.0
2024-01-30 00:00:00-05:00,73.7300033569336,74.5199966430664,73.12000274658203,74.0,73.6793441772461,1673900,0.0,0.0
2024-01-31 00:00:00-05:00,73.93000030517578,74.47000122070312,72.94999694824219,73.36000061035156,73.04212951660156,3129600,0.0,0.0
2024-02-01 00:00:00-05:00,73.36000061035156,75.12999725341797,72.98999786376953,74.3499984741211,74.02783966064453,2593600,0.0,0.0
2024-02-02 00:00:00-05:00,74.02999877929688,74.36000061035156,72.5199966430664,73.91000366210938,73.5897445678711,2446600,0.0,0.0
2024-02-05 00:00:00-05:00,73.22000122070312,73.56999969482422,72.61000061035156,73.41000366210938,73.09190368652344,3365700,0.0,0.0
2024-02-06 00:00:00-05:00,76.75,83.11000061035156,76.55999755859375,81.95999908447266,81.6048583984375,12511200,0.0,0.0
2024-02-07 00:00:00-05:00,82.04000091552734,82.50800323486328,80.16999816894531,81.83000183105469,81.4754409790039,4278100,0.0,0.0
2024-02-08 00:00:00-05:00,81.52999877929688,82.13999938964844,80.43599700927734,82.05999755859375,81.70442962646484,2483800,0.0,0.0
2024-02-09 00:00:00-05:00,82.29000091552734,82.75,80.61000061035156,81.33999633789062,80.98754119873047,2755000,0.0,0.0
2024-02-12 00:00:00-05:00,81.62000274658203,83.30999755859375,81.38999938964844,83.16999816894531,82.80961608886719,2304300,0.0,0.0
2024-02-13 00:00:00-05:00,82.3499984741211,82.71700286865234,81.16000366210938,82.30999755859375,81.9533462524414,2529800,0.0,0.0
2024-02-14 00:00:00-05:00,82.5999984741211,83.44000244140625,82.33999633789062,83.16999816894531,82.80961608886719,2214800,0.0,0.0
2024-02-15 00:00:00-05:00,83.94000244140625,85.73999786376953,83.92500305175781,85.62999725341797,85.25894927978516,2346100,0.0,0.0
2024-02-16 00:00:00-05:00,83.51000213623047,87.29000091552734,83.48999786376953,86.0199966430664,85.64725494384766,13131800,0.0,0.0
2024-02-20 00:00:00-05:00,85.93000030517578,86.80999755859375,85.58000183105469,86.38999938964844,86.01567077636719,6372600,0.0,0.0
2024-02-21 00:00:00-05:00,83.0,85.20999908447266,82.05999755859375,84.9800033569336,84.61177062988281,5838000,0.0,0.0
2024-02-22 00:00:00-05:00,85.44999694824219,88.0999984741211,85.00499725341797,87.63999938964844,87.26026153564453,4154900,0.0,0.0
2024-02-23 00:00:00-05:00,87.4000015258789,89.7300033569336,87.23500061035156,89.06999969482422,88.68404388427734,3815600,0.0,0.0
2024-02-26 00:00:00-05:00,88.94000244140625,90.70999908447266,88.79000091552734,90.62000274658203,90.22733306884766,3805100,0.0,0.0
2024-02-27 00:00:00-05:00,90.01000213623047,92.58000183105469,89.48899841308594,92.5199966430664,92.11909484863281,3993400,0.0,0.0
2024-02-28 00:00:00-05:00,92.25,93.95899963378906,92.0,93.0199966430664,92.6169204711914,3431900,0.0,0.0
2024-02-29 00:00:00-05:00,93.30999755859375,93.33999633789062,88.87000274658203,91.27999877929688,90.88446807861328,6144000,0.0,0.0
2024-03-01 00:00:00-05:00,91.05000305175781,93.05999755859375,90.57499694824219,92.72000122070312,92.3182373046875,2696200,0.0,0.0
2024-03-04 00:00:00-05:00,92.94000244140625,93.5,92.42500305175781,92.7300033569336,92.32819366455078,2615200,0.0,0.0
2024-03-05 00:00:00-05:00,92.72000122070312,93.5,91.5199966430664,91.80999755859375,91.41218566894531,2804900,0.0,0.0
2024-03-06 00:00:00-05:00,91.55999755859375,94.08000183105469,91.44999694824219,93.0999984741211,92.69657897949219,2521200,0.0,0.0
2024-03-07 00:00:00-05:00,93.19999694824219,93.55000305175781,91.98999786376953,92.66000366210938,92.25850677490234,3014400,0.0,0.0
2024-03-08 00:00:00-05:00,92.80000305175781,94.5,92.48999786376953,93.87000274658203,93.4632568359375,2853900,0.0,0.0
2024-03-11 00:00:00-04:00,93.80999755859375,94.05999755859375,92.12999725341797,93.0,92.59703063964844,2123200,0.0,0.0
2024-03-12 00:00:00-04:00,92.19000244140625,92.5,91.69999694824219,91.81999969482422,91.422119140625,3042200,0.0,0.0
2024-03-13 00:00:00-04:00,87.55999755859375,89.36499786376953,86.55000305175781,88.4800033569336,88.09661102294922,14434500,0.0,0.0
2024-03-14 00:00:00-04:00,88.0999984741211,89.04000091552734,87.76000213623047,88.33000183105469,87.947265625,4859000,0.0,0.0
2024-03-15 00:00:00-04:00,88.25,89.7300033569336,87.93000030517578,89.41000366210938,89.0225830078125,7314600,0.0,0.0
2024-03-18 00:00:00-04:00,89.9000015258789,90.95999908447266,89.49400329589844,90.61000061035156,90.21736907958984,2843900,0.0,0.0
2024-03-19 00:00:00-04:00,90.5999984741211,91.0,90.36000061035156,90.77999877929688,90.38665008544922,2996500,0.0,0.0
2024-03-20 00:00:00-04:00,90.4800033569336,91.11000061035156,90.1500015258789,90.88999938964844,90.49617004394531,2016900,0.0,0.0
2024-03-21 00:00:00-04:00,91.25,92.18000030517578,91.12000274658203,91.19999694824219,90.80481719970703,2754900,0.0,0.0
2024-03-22 00:00:00-04:00,91.45999908447266,91.9000015258789,89.37000274658203,89.7300033569336,89.34117889404297,6178000,0.0,0.0
2024-03-25 00:00:00-04:00,89.80999755859375,90.0999984741211,88.25,88.27999877929688,87.89746856689453,2436000,0.0,0.0
2024-03-26 00:00:00-04:00,88.4800033569336,89.34300231933594,87.69999694824219,89.06999969482422,88.68404388427734,2845200,0.0,0.0
2024-03-27 00:00:00-04:00,89.95999908447266,90.69000244140625,89.71499633789062,90.30999755859375,89.91867065429688,2629100,0.0,0.0
2024-03-28 00:00:00-04:00,90.19999694824219,91.1500015258789,89.6500015258789,90.91000366210938,90.51607513427734,2108000,0.0,0.0
2024-04-01 00:00:00-04:00,91.30999755859375,91.45999908447266,89.19000244140625,89.52999877929688,89.1420669555664,1958200,0.0,0.0
2024-04-02 00:00:00-04:00,88.8499984741211,89.23999786376953,87.86000061035156,88.11000061035156,87.72821044921875,3010700,0.0,0.0
2024-04-03 00:00:00-04:00,88.25,90.05000305175781,88.11000061035156,89.02999877929688,88.64422607421875,4403900,0.0,0.0
2024-04-04 00:00:00-04:00,90.1500015258789,90.83999633789062,87.87000274658203,87.95999908447266,87.57886505126953,2728200,0.0,0.0
2024-04-05 00:00:00-04:00,87.95999908447266,89.5,87.8499984741211,88.47000122070312,88.0866470336914,1592500,0.0,0.0
2024-04-08 00:00:00-04:00,88.7300033569336,88.84500122070312,87.62000274658203,87.70999908447266,87.3299331665039,1692400,0.0,0.0
2024-04-09 00:00:00-04:00,88.12999725341797,88.23999786376953,86.44999694824219,86.94000244140625,86.56328582763672,4172700,0.0,0.0
2024-04-10 00:00:00-04:00,85.37999725341797,86.69999694824219,85.23999786376953,85.38999938964844,85.01998901367188,2926100,0.0,0.0
2024-04-11 00:00:00-04:00,86.4800033569336,88.91999816894531,85.61000061035156,88.20999908447266,87.8277816772461,3071000,0.0,0.0
2024-04-12 00:00:00-04:00,87.06999969482422,87.52999877929688,86.05500030517578,86.27999877929688,85.90613555908203,2227900,0.0,0.0
2024-04-15 00:00:00-04:00,87.5999984741211,87.91000366210938,85.5199966430664,86.12999725341797,85.75679016113281,1983600,0.0,0.0
2024-04-16 00:00:00-04:00,85.83000183105469,86.44000244140625,85.3499984741211,85.87999725341797,85.50788116455078,1868200,0.0,0.0
2024-04-17 00:00:00-04:00,86.06999969482422,86.25,85.16000366210938,85.19000244140625,84.82086181640625,1711600,0.0,0.0
2024-04-18 00:00:00-04:00,85.33999633789062,86.125,84.62000274658203,84.97000122070312,84.63162231445312,1815300,0.03,0.0
2024-04-19 00:00:00-04:00,85.0,85.61000061035156,84.0999984741211,84.48999786376953,84.15352630615234,2022700,0.0,0.0
2024-04-22 00:00:00-04:00,84.80999755859375,85.08000183105469,84.18000030517578,84.30999755859375,83.97425079345703,2113700,0.0,0.0
2024-04-23 00:00:00-04:00,84.98999786376953,86.6500015258789,84.79000091552734,86.23999786376953,85.89656066894531,1951300,0.0,0.0
2024-04-24 00:00:00-04:00,86.11000061035156,87.27999877929688,85.80000305175781,86.72000122070312,86.37466430664062,2020300,0.0,0.0
2024-04-25 00:00:00-04:00,86.0,86.67500305175781,84.73999786376953,85.94999694824219,85.60771942138672,1362900,0.0,0.0
2024-04-26 00:00:00-04:00,85.36000061035156,86.9000015258789,85.16000366210938,86.23999786376953,85.89656066894531,1790600,0.0,0.0
2024-04-29 00:00:00-04:00,86.30000305175781,89.18000030517578,86.30000305175781,88.94000244140625,88.5858154296875,4353000,0.0,0.0
2024-04-30 00:00:00-04:00,81.04000091552734,82.30000305175781,76.08000183105469,76.23999786376953,75.9363784790039,14433600,0.0,0.0
2024-05-01 00:00:00-04:00,76.5199966430664,79.12999725341797,76.5,78.26000213623047,77.9483413696289,5303300,0.0,0.0
2024-05-02 00:00:00-04:00,79.19000244140625,79.37000274658203,77.19000244140625,77.83000183105469,77.52005767822266,2995700,0.0,0.0
2024-05-03 00:00:00-04:00,78.5,80.05999755859375,78.5,79.47000122070312,79.15353393554688,2722700,0.0,0.0
2024-05-06 00:00:00-04:00,79.5999984741211,80.0,78.6500015258789,79.80000305175781,79.48222351074219,2389700,0.0,0.0
2024-05-07 00:00:00-04:00,80.0,81.68000030517578,79.66999816894531,81.43000030517578,81.10572052001953,3225500,0.0,0.0
2024-05-08 00:00:00-04:00,81.01000213623047,81.57499694824219,80.25,81.11000061035156,80.7869873046875,2748400,0.0,0.0
2024-05-09 00:00:00-04:00,81.5,82.76000213623047,81.16000366210938,82.7300033569336,82.4005355834961,1952700,0.0,0.0
2024-05-10 00:00:00-04:00,83.16999816894531,83.47899627685547,82.70999908447266,83.4000015258789,83.06787109375,1856300,0.0,0.0
2024-05-13 00:00:00-04:00,83.88999938964844,84.0,80.58000183105469,81.02999877929688,80.70730590820312,1885300,0.0,0.0
2024-05-14 00:00:00-04:00,81.0,81.69000244140625,80.30000305175781,80.5199966430664,80.1993408203125,2500700,0.0,0.0
2024-05-15 00:00:00-04:00,81.19000244140625,82.23999786376953,80.13999938964844,81.91000366210938,81.58380889892578,1956200,0.0,0.0
2024-05-16 00:00:00-04:00,81.5,81.96499633789062,80.9000015258789,81.30999755859375,80.9862060546875,1627100,0.0,0.0
2024-05-17 00:00:00-04:00,81.0,81.87999725341797,80.41999816894531,81.86000061035156,81.53401184082031,1321000,0.0,0.0
2024-05-20 00:00:00-04:00,81.97000122070312,82.66999816894531,81.47000122070312,81.75,81.4244384765625,1248500,0.0,0.0
2024-05-21 00:00:00-04:00,81.75,82.0,81.0999984741211,81.94000244140625,81.61369323730469,1150200,0.0,0.0
2024-05-22 00:00:00-04:00,81.56999969482422,81.88999938964844,80.37000274658203,80.62000274658203,80.29894256591797,1633600,0.0,0.0
2024-05-23 00:00:00-04:00,80.9800033569336,80.9800033569336,79.2300033569336,79.33000183105469,79.01406860351562,2034900,0.0,0.0
2024-05-24 00:00:00-04:00,79.83999633789062,80.26000213623047,78.91000366210938,79.8499984741211,79.53201293945312,1433900,0.0,0.0
2024-05-28 00:00:00-04:00,79.37000274658203,79.72000122070312,78.5,78.75,78.43638610839844,1854800,0.0,0.0
2024-05-29 00:00:00-04:00,78.06999969482422,78.91999816894531,77.91000366210938,78.44999694824219,78.13755798339844,2397000,0.0,0.0
2024-05-30 00:00:00-04:00,78.0,78.93000030517578,76.94000244140625,78.56999969482422,78.25709533691406,2750100,0.0,0.0
2024-05-31 00:00:00-04:00,78.7300033569336,78.7300033569336,76.91000366210938,78.0,77.68937683105469,7002100,0.0,0.0
2024-06-03 00:00:00-04:00,78.05999755859375,78.80000305175781,76.25,77.1500015258789,76.84275817871094,3059500,0.0,0.0
2024-06-04 00:00:00-04:00,77.05000305175781,77.81999969482422,76.25,77.5199966430664,77.21129608154297,1967200,0.0,0.0
2024-06-05 00:00:00-04:00,77.45999908447266,77.77999877929688,76.62000274658203,76.95999908447266,76.65351104736328,2637500,0.0,0.0
2024-06-06 00:00:00-04:00,76.6500015258789,77.1500015258789,75.76000213623047,77.0,76.69335174560547,2474900,0.0,0.0
2024-06-07 00:00:00-04:00,76.72000122070312,77.02999877929688,75.91000366210938,76.33999633789062,76.03598022460938,2357000,0.0,0.0
2024-06-10 00:00:00-04:00,75.97000122070312,76.01000213623047,75.22000122070312,75.77999877929688,75.47821807861328,2115500,0.0,0.0
2024-06-11 00:00:00-04:00,75.55000305175781,75.55000305175781,74.51000213623047,74.73999786376953,74.44235229492188,2655600,0.0,0.0
2024-06-12 00:00:00-04:00,75.19999694824219,76.2300033569336,75.01000213623047,75.97000122070312,75.66747283935547,3081600,0.0,0.0
2024-06-13 00:00:00-04:00,75.16999816894531,77.33000183105469,75.13999938964844,76.98999786376953,76.68340301513672,2530200,0.0,0.0
2024-06-14 00:00:00-04:00,76.19999694824219,76.61000061035156,75.11000061035156,76.48999786376953,76.18538665771484,2576800,0.0,0.0
2024-06-17 00:00:00-04:00,76.26000213623047,77.86000061035156,75.95999908447266,77.55000305175781,77.24117279052734,2190500,0.0,0.0
2024-06-18 00:00:00-04:00,77.30999755859375,78.72000122070312,77.16999816894531,78.2699966430664,77.95830535888672,2032500,0.0,0.0
2024-06-20 00:00:00-04:00,78.0,80.0999984741211,77.8499984741211,79.44000244140625,79.1236343383789,3408100,0.0,0.0
2024-06-21 00:00:00-04:00,79.83000183105469,80.0999984741211,78.48999786376953,79.16999816894531,78.8547134399414,5115500,0.0,0.0
2024-06-24 00:00:00-04:00,79.33000183105469,79.63999938964844,78.66000366210938,78.8499984741211,78.53600311279297,2270100,0.0,0.0
2024-06-25 00:00:00-04:00,78.9800033569336,79.27999877929688,78.37000274658203,78.80999755859375,78.49616241455078,1798500,0.0,0.0
2024-06-26 00:00:00-04:00,78.86000061035156,79.29000091552734,77.96499633789062,78.0,77.68937683105469,2426200,0.0,0.0
2024-06-27 00:00:00-04:00,78.01000213623047,79.0999984741211,77.88999938964844,78.81999969482422,78.506103515625,2192600,0.0,0.0
2024-06-28 00:00:00-04:00,79.20999908447266,79.64800262451172,77.2300033569336,77.91999816894531,77.60968780517578,9422500,0.0,0.0
2024-07-01 00:00:00-04:00,78.3499984741211,78.3499984741211,76.22000122070312,76.26000213623047,75.95630645751953,3081400,0.0,0.0
2024-07-02 00:00:00-04:00,76.26000213623047,76.70999908447266,75.68000030517578,76.33000183105469,76.02603149414062,2171300,0.0,0.0
2024-07-03 00:00:00-04:00,76.37000274658203,77.3499984741211,76.30999755859375,77.23999786376953,76.9323959350586,1346700,0.0,0.0
2024-07-05 00:00:00-04:00,77.19999694824219,77.25,76.55000305175781,77.05999755859375,76.75312042236328,1689500,0.0,0.0
2024-07-08 00:00:00-04:00,77.0,77.63999938964844,76.30999755859375,76.3499984741211,76.04595184326172,1662000,0.0,0.0
2024-07-09 00:00:00-04:00,76.3499984741211,77.0,75.73999786376953,76.87000274658203,76.56388092041016,2152500,0.0,0.0
2024-07-10 00:00:00-04:00,76.93000030517578,79.22000122070312,76.93000030517578,79.13999938964844,78.82483673095703,2475300,0.0,0.0
2024-07-11 00:00:00-04:00,79.19000244140625,80.72000122070312,79.19000244140625,79.94000244140625,79.62165069580078,2540600,0.0,0.0
2024-07-12 00:00:00-04:00,80.29000091552734,81.32499694824219,79.94000244140625,80.27999877929688,79.96028137207031,2579000,0.0,0.0
2024-07-15 00:00:00-04:00,80.25,80.62999725341797,79.8499984741211,80.19000244140625,79.87066650390625,2483200,0.0,0.0
2024-07-16 00:00:00-04:00,80.44999694824219,82.95999908447266,80.19000244140625,82.63999938964844,82.31089782714844,3524300,0.0,0.0
2024-07-17 00:00:00-04:00,82.58999633789062,83.62000274658203,81.95999908447266,82.47000122070312,82.14156341552734,2567800,0.0,0.0
2024-07-18 00:00:00-04:00,81.94999694824219,83.50499725341797,80.88999938964844,80.9800033569336,80.65751647949219,3233900,0.0,0.0
2024-07-19 00:00:00-04:00,81.2300033569336,81.38500213623047,79.91000366210938,80.44000244140625,80.14934539794922,2428200,0.03,0.0
2024-07-22 00:00:00-04:00,81.08000183105469,81.37999725341797,80.0999984741211,81.2300033569336,80.93649291992188,2439400,0.0,0.0
2024-07-23 00:00:00-04:00,80.87999725341797,81.20999908447266,80.5,80.81999969482422,80.52796936035156,1529000,0.0,0.0
2024-07-24 00:00:00-04:00,81.0,81.48999786376953,79.62999725341797,79.69000244140625,79.40206909179688,2517000,0.0,0.0
2024-07-25 00:00:00-04:00,80.41000366210938,81.05999755859375,79.7300033569336,79.91999816894531,79.63123321533203,2512400,0.0,0.0
2024-07-26 00:00:00-04:00,80.73999786376953,81.68800354003906,80.0,80.5,80.2091293334961,2532900,0.0,0.0
2024-07-29 00:00:00-04:00,80.68000030517578,82.45899963378906,80.5199966430664,82.05000305175781,81.75353240966797,2790400,0.0,0.0
2024-07-30 00:00:00-04:00,82.54000091552734,84.08000183105469,81.0,82.6500015258789,82.35137176513672,5269100,0.0,0.0
2024-07-31 00:00:00-04:00,80.0999984741211,88.25,80.0,84.62999725341797,84.32420349121094,8043400,0.0,0.0
2024-08-01 00:00:00-04:00,84.0999984741211,85.0,82.22000122070312,83.4000015258789,83.0986557006836,3561600,0.0,0.0
2024-08-02 00:00:00-04:00,82.80000305175781,83.52999877929688,80.79499816894531,83.44000244140625,83.13850402832031,2986200,0.0,0.0
2024-08-05 00:00:00-04:00,81.97000122070312,82.37000274658203,79.73999786376953,81.5199966430664,81.2254409790039,3589100,0.0,0.0
2024-08-06 00:00:00-04:00,82.11000061035156,82.93000030517578,81.16999816894531,81.55000305175781,81.25533294677734,2686700,0.0,0.0
2024-08-07 00:00:00-04:00,82.2300033569336,82.66000366210938,78.77999877929688,79.33999633789062,79.05332946777344,2401200,0.0,0.0
2024-08-08 00:00:00-04:00,79.91999816894531,82.4000015258789,79.68000030517578,82.31999969482422,82.02255249023438,1632600,0.0,0.0
2024-08-09 00:00:00-04:00,82.31999969482422,83.47000122070312,81.31500244140625,83.4000015258789,83.0986557006836,1584300,0.0,0.0
2024-08-12 00:00:00-04:00,83.19999694824219,83.19999694824219,81.70999908447266,82.37000274658203,82.0723876953125,1564400,0.0,0.0
