Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-27 00:00:00-05:00,41.220001220703125,42.029998779296875,40.93000030517578,41.70000076293945,39.71113204956055,187300,0.0,0.0
2015-01-28 00:00:00-05:00,41.7599983215332,41.93000030517578,40.380001068115234,40.560001373291016,38.62551498413086,218600,0.0,0.0
2015-01-29 00:00:00-05:00,40.7400016784668,42.040000915527344,40.54999923706055,41.939998626708984,39.93968963623047,361500,0.0,0.0
2015-01-30 00:00:00-05:00,41.529998779296875,41.54999923706055,40.25,40.36000061035156,38.43503952026367,369500,0.0,0.0
2015-02-02 00:00:00-05:00,40.400001525878906,41.38999938964844,40.09000015258789,41.34000015258789,39.368289947509766,279300,0.0,0.0
2015-02-03 00:00:00-05:00,41.709999084472656,42.439998626708984,41.70000076293945,42.349998474121094,40.330135345458984,255500,0.0,0.0
2015-02-04 00:00:00-05:00,41.97999954223633,42.31999969482422,41.7599983215332,42.0099983215332,40.00634765625,195500,0.0,0.0
2015-02-05 00:00:00-05:00,42.439998626708984,43.68000030517578,42.27000045776367,43.5099983215332,41.43480682373047,282100,0.0,0.0
2015-02-06 00:00:00-05:00,43.650001525878906,44.27000045776367,43.43000030517578,43.70000076293945,41.61574172973633,215600,0.0,0.0
2015-02-09 00:00:00-05:00,43.689998626708984,44.0099983215332,43.02000045776367,43.15999984741211,41.10150909423828,214400,0.0,0.0
2015-02-10 00:00:00-05:00,43.560001373291016,43.560001373291016,42.529998779296875,42.97999954223633,40.93009567260742,182900,0.0,0.0
2015-02-11 00:00:00-05:00,42.83000183105469,43.16999816894531,42.38999938964844,42.650001525878906,40.615821838378906,212200,0.0,0.0
2015-02-12 00:00:00-05:00,43.130001068115234,43.4900016784668,42.72999954223633,43.09000015258789,41.03483963012695,161100,0.0,0.0
2015-02-13 00:00:00-05:00,43.22999954223633,43.72999954223633,42.970001220703125,43.70000076293945,41.61574172973633,224300,0.0,0.0
2015-02-17 00:00:00-05:00,43.61000061035156,44.0,43.2400016784668,43.959999084472656,41.863346099853516,216800,0.0,0.0
2015-02-18 00:00:00-05:00,43.720001220703125,44.45000076293945,43.650001525878906,44.209999084472656,42.10142517089844,214400,0.0,0.0
2015-02-19 00:00:00-05:00,43.83000183105469,44.31999969482422,43.709999084472656,44.209999084472656,42.10142517089844,241600,0.0,0.0
2015-02-20 00:00:00-05:00,44.06999969482422,44.349998474121094,43.77000045776367,44.2599983215332,42.14904022216797,163200,0.0,0.0
2015-02-23 00:00:00-05:00,43.95000076293945,44.060001373291016,43.279998779296875,44.040000915527344,41.93952560424805,158100,0.0,0.0
2015-02-24 00:00:00-05:00,44.220001220703125,44.790000915527344,44.0099983215332,44.29999923706055,42.187129974365234,213300,0.0,0.0
2015-02-25 00:00:00-05:00,44.369998931884766,44.5099983215332,43.79999923706055,44.20000076293945,42.09189987182617,175000,0.0,0.0
2015-02-26 00:00:00-05:00,42.959999084472656,44.150001525878906,41.77000045776367,43.52000045776367,41.444332122802734,481100,0.0,0.0
2015-02-27 00:00:00-05:00,43.220001220703125,44.31999969482422,43.119998931884766,44.029998779296875,41.929996490478516,296700,0.0,0.0
2015-03-02 00:00:00-05:00,44.06999969482422,44.9900016784668,43.880001068115234,44.58000183105469,42.45377731323242,239700,0.0,0.0
2015-03-03 00:00:00-05:00,44.29999923706055,44.7400016784668,44.22999954223633,44.4900016784668,42.3680534362793,295000,0.0,0.0
2015-03-04 00:00:00-05:00,44.2400016784668,44.4900016784668,43.95000076293945,44.209999084472656,42.10142517089844,333300,0.0,0.0
2015-03-05 00:00:00-05:00,44.290000915527344,44.58000183105469,43.63999938964844,43.90999984741211,41.81571960449219,370200,0.0,0.0
2015-03-06 00:00:00-05:00,43.52000045776367,44.40999984741211,43.52000045776367,44.290000915527344,42.177608489990234,365200,0.0,0.0
2015-03-09 00:00:00-04:00,44.5099983215332,44.939998626708984,44.38999938964844,44.7400016784668,42.606143951416016,256400,0.0,0.0
2015-03-10 00:00:00-04:00,44.22999954223633,44.25,43.4900016784668,43.689998626708984,41.60622787475586,319600,0.0,0.0
2015-03-11 00:00:00-04:00,43.84000015258789,44.43000030517578,43.66999816894531,44.099998474121094,41.996665954589844,270000,0.0,0.0
2015-03-12 00:00:00-04:00,44.52000045776367,45.16999816894531,44.400001525878906,45.099998474121094,42.94896697998047,381800,0.0,0.0
2015-03-13 00:00:00-04:00,45.04999923706055,45.18000030517578,43.93000030517578,44.630001068115234,42.50139236450195,246700,0.0,0.0
2015-03-16 00:00:00-04:00,44.689998626708984,44.91999816894531,44.189998626708984,44.20000076293945,42.09189987182617,313200,0.0,0.0
2015-03-17 00:00:00-04:00,43.90999984741211,45.18000030517578,43.59000015258789,44.91999816894531,42.77756881713867,490500,0.0,0.0
2015-03-18 00:00:00-04:00,44.720001220703125,45.380001068115234,44.4900016784668,45.25,43.09182357788086,444100,0.0,0.0
2015-03-19 00:00:00-04:00,45.0099983215332,45.470001220703125,44.77000045776367,45.18000030517578,43.0251579284668,496600,0.0,0.0
2015-03-20 00:00:00-04:00,45.529998779296875,46.849998474121094,45.31999969482422,46.650001525878906,44.425048828125,1029000,0.0,0.0
2015-03-23 00:00:00-04:00,46.75,46.849998474121094,45.9900016784668,46.7599983215332,44.5297966003418,498200,0.0,0.0
2015-03-24 00:00:00-04:00,46.7400016784668,46.810001373291016,46.060001373291016,46.59000015258789,44.367923736572266,390600,0.0,0.0
2015-03-25 00:00:00-04:00,46.540000915527344,46.66999816894531,45.84000015258789,45.880001068115234,43.691776275634766,277600,0.0,0.0
2015-03-26 00:00:00-04:00,45.849998474121094,46.400001525878906,45.349998474121094,46.060001373291016,43.86319351196289,325500,0.0,0.0
2015-03-27 00:00:00-04:00,46.06999969482422,46.099998474121094,45.209999084472656,45.63999938964844,43.463226318359375,479600,0.0,0.0
2015-03-30 00:00:00-04:00,46.09000015258789,47.20000076293945,46.08000183105469,46.900001525878906,44.66313552856445,752400,0.0,0.0
2015-03-31 00:00:00-04:00,46.79999923706055,46.959999084472656,46.2400016784668,46.470001220703125,44.253639221191406,1035400,0.0,0.0
2015-04-01 00:00:00-04:00,46.59000015258789,46.79999923706055,46.150001525878906,46.459999084472656,44.244110107421875,460400,0.0,0.0
2015-04-02 00:00:00-04:00,46.47999954223633,47.38999938964844,46.47999954223633,46.630001068115234,44.406009674072266,239000,0.0,0.0
2015-04-06 00:00:00-04:00,46.290000915527344,46.7599983215332,46.2599983215332,46.470001220703125,44.253639221191406,519300,0.0,0.0
2015-04-07 00:00:00-04:00,46.34000015258789,46.65999984741211,46.16999816894531,46.459999084472656,44.244110107421875,324900,0.0,0.0
2015-04-08 00:00:00-04:00,46.689998626708984,47.16999816894531,46.5,46.79999923706055,44.567893981933594,366100,0.0,0.0
2015-04-09 00:00:00-04:00,46.86000061035156,47.0099983215332,45.790000915527344,46.13999938964844,43.93937301635742,318200,0.0,0.0
2015-04-10 00:00:00-04:00,46.189998626708984,46.540000915527344,46.189998626708984,46.36000061035156,44.14888000488281,226800,0.0,0.0
2015-04-13 00:00:00-04:00,46.529998779296875,46.63999938964844,46.2599983215332,46.279998779296875,44.07270050048828,258000,0.0,0.0
2015-04-14 00:00:00-04:00,46.369998931884766,46.63999938964844,46.0,46.41999816894531,44.206024169921875,317400,0.0,0.0
2015-04-15 00:00:00-04:00,46.75,47.7400016784668,46.5,47.529998779296875,45.341209411621094,400900,0.08,0.0
2015-04-16 00:00:00-04:00,47.5,47.5,46.869998931884766,46.869998931884766,44.71159744262695,334000,0.0,0.0
2015-04-17 00:00:00-04:00,46.52000045776367,46.65999984741211,45.939998626708984,46.08000183105469,43.95798873901367,222000,0.0,0.0
2015-04-20 00:00:00-04:00,46.2599983215332,46.970001220703125,46.2599983215332,46.5,44.35866165161133,459800,0.0,0.0
2015-04-21 00:00:00-04:00,46.849998474121094,46.970001220703125,46.31999969482422,46.38999938964844,44.25371170043945,285800,0.0,0.0
2015-04-22 00:00:00-04:00,46.470001220703125,46.47999954223633,45.88999938964844,46.279998779296875,44.14877700805664,205100,0.0,0.0
2015-04-23 00:00:00-04:00,46.220001220703125,46.720001220703125,46.0,46.58000183105469,44.43495559692383,165900,0.0,0.0
2015-04-24 00:00:00-04:00,46.7599983215332,46.81999969482422,46.27000045776367,46.459999084472656,44.320491790771484,131500,0.0,0.0
2015-04-27 00:00:00-04:00,46.90999984741211,47.20000076293945,46.369998931884766,46.689998626708984,44.53990173339844,275500,0.0,0.0
2015-04-28 00:00:00-04:00,46.66999816894531,47.29999923706055,46.27000045776367,46.95000076293945,44.78792953491211,441400,0.0,0.0
2015-04-29 00:00:00-04:00,46.779998779296875,47.20000076293945,46.290000915527344,46.380001068115234,44.24417495727539,247300,0.0,0.0
2015-04-30 00:00:00-04:00,45.25,46.369998931884766,43.7400016784668,44.630001068115234,42.57476806640625,671000,0.0,0.0
2015-05-01 00:00:00-04:00,44.599998474121094,45.470001220703125,44.47999954223633,45.34000015258789,43.2520751953125,400400,0.0,0.0
2015-05-04 00:00:00-04:00,45.099998474121094,45.7400016784668,44.91999816894531,45.5099983215332,43.41423416137695,492000,0.0,0.0
2015-05-05 00:00:00-04:00,45.41999816894531,46.04999923706055,45.41999816894531,45.61000061035156,43.5096435546875,457100,0.0,0.0
2015-05-06 00:00:00-04:00,45.810001373291016,45.91999816894531,45.41999816894531,45.90999984741211,43.795806884765625,327200,0.0,0.0
2015-05-07 00:00:00-04:00,45.869998931884766,45.869998931884766,45.43000030517578,45.56999969482422,43.47148895263672,394000,0.0,0.0
2015-05-08 00:00:00-04:00,45.959999084472656,46.04999923706055,45.400001525878906,45.52000045776367,43.423770904541016,258800,0.0,0.0
2015-05-11 00:00:00-04:00,45.40999984741211,45.86000061035156,45.209999084472656,45.68000030517578,43.57640838623047,176200,0.0,0.0
2015-05-12 00:00:00-04:00,45.34000015258789,45.529998779296875,44.66999816894531,45.18000030517578,43.09942626953125,195400,0.0,0.0
2015-05-13 00:00:00-04:00,45.369998931884766,45.619998931884766,44.9900016784668,45.599998474121094,43.50009536743164,164100,0.0,0.0
2015-05-14 00:00:00-04:00,45.959999084472656,46.369998931884766,45.72999954223633,46.279998779296875,44.14877700805664,129800,0.0,0.0
2015-05-15 00:00:00-04:00,46.22999954223633,46.45000076293945,45.66999816894531,45.83000183105469,43.71950912475586,161700,0.0,0.0
2015-05-18 00:00:00-04:00,45.720001220703125,46.279998779296875,45.470001220703125,46.15999984741211,44.034297943115234,167500,0.0,0.0
2015-05-19 00:00:00-04:00,46.040000915527344,46.369998931884766,45.439998626708984,45.959999084472656,43.84352111816406,200100,0.0,0.0
2015-05-20 00:00:00-04:00,46.11000061035156,46.540000915527344,45.66999816894531,46.38999938964844,44.25371170043945,209400,0.0,0.0
2015-05-21 00:00:00-04:00,46.41999816894531,46.630001068115234,46.08000183105469,46.400001525878906,44.26325607299805,122700,0.0,0.0
2015-05-22 00:00:00-04:00,46.189998626708984,46.38999938964844,45.40999984741211,45.4900016784668,43.395164489746094,120500,0.0,0.0
2015-05-26 00:00:00-04:00,45.130001068115234,45.36000061035156,44.61000061035156,45.0099983215332,42.9372673034668,181700,0.0,0.0
2015-05-27 00:00:00-04:00,44.959999084472656,45.70000076293945,44.560001373291016,45.65999984741211,43.55733108520508,219000,0.0,0.0
2015-05-28 00:00:00-04:00,45.5099983215332,45.52000045776367,44.75,45.369998931884766,43.280677795410156,159400,0.0,0.0
2015-05-29 00:00:00-04:00,45.209999084472656,45.83000183105469,44.81999969482422,45.369998931884766,43.280677795410156,258200,0.0,0.0
2015-06-01 00:00:00-04:00,45.66999816894531,46.13999938964844,45.13999938964844,45.810001373291016,43.70042419433594,175600,0.0,0.0
2015-06-02 00:00:00-04:00,45.869998931884766,46.54999923706055,45.47999954223633,46.18000030517578,44.053382873535156,240900,0.0,0.0
2015-06-03 00:00:00-04:00,46.45000076293945,47.119998931884766,46.0099983215332,47.029998779296875,44.86423873901367,250000,0.0,0.0
2015-06-04 00:00:00-04:00,46.630001068115234,46.93000030517578,46.290000915527344,46.4900016784668,44.34910583496094,212800,0.0,0.0
2015-06-05 00:00:00-04:00,46.369998931884766,47.099998474121094,45.880001068115234,47.029998779296875,44.86423873901367,191400,0.0,0.0
2015-06-08 00:00:00-04:00,46.93000030517578,47.099998474121094,46.630001068115234,46.83000183105469,44.6734619140625,192800,0.0,0.0
2015-06-09 00:00:00-04:00,46.97999954223633,47.18000030517578,46.709999084472656,47.02000045776367,44.85471725463867,240400,0.0,0.0
2015-06-10 00:00:00-04:00,47.439998626708984,48.04999923706055,47.189998626708984,48.0,45.789581298828125,228000,0.0,0.0
2015-06-11 00:00:00-04:00,48.0,48.060001373291016,47.61000061035156,48.0,45.789581298828125,137900,0.0,0.0
2015-06-12 00:00:00-04:00,47.86000061035156,47.86000061035156,47.29999923706055,47.65999984741211,45.46522903442383,178000,0.0,0.0
2015-06-15 00:00:00-04:00,47.099998474121094,47.220001220703125,46.77000045776367,47.0099983215332,44.845157623291016,297000,0.0,0.0
2015-06-16 00:00:00-04:00,46.900001525878906,47.7599983215332,46.79999923706055,47.59000015258789,45.39846420288086,260700,0.0,0.0
2015-06-17 00:00:00-04:00,47.77000045776367,47.810001373291016,47.13999938964844,47.540000915527344,45.350746154785156,309800,0.0,0.0
2015-06-18 00:00:00-04:00,47.59000015258789,47.970001220703125,47.29999923706055,47.810001373291016,45.608333587646484,253700,0.0,0.0
2015-06-19 00:00:00-04:00,47.91999816894531,48.5099983215332,47.77000045776367,48.33000183105469,46.104393005371094,459100,0.0,0.0
2015-06-22 00:00:00-04:00,48.689998626708984,48.84000015258789,48.18000030517578,48.540000915527344,46.30470657348633,224000,0.0,0.0
2015-06-23 00:00:00-04:00,48.540000915527344,48.650001525878906,47.900001525878906,48.630001068115234,46.390567779541016,256800,0.0,0.0
2015-06-24 00:00:00-04:00,48.630001068115234,48.70000076293945,47.880001068115234,48.060001373291016,45.8468132019043,217800,0.0,0.0
2015-06-25 00:00:00-04:00,48.209999084472656,48.380001068115234,47.650001525878906,48.2400016784668,46.01853561401367,216700,0.0,0.0
2015-06-26 00:00:00-04:00,48.41999816894531,48.77000045776367,47.869998931884766,48.61000061035156,46.37148666381836,666000,0.0,0.0
2015-06-29 00:00:00-04:00,48.11000061035156,48.79999923706055,47.22999954223633,47.290000915527344,45.112274169921875,287000,0.0,0.0
2015-06-30 00:00:00-04:00,47.70000076293945,47.97999954223633,47.220001220703125,47.77000045776367,45.5701789855957,325100,0.0,0.0
2015-07-01 00:00:00-04:00,48.18000030517578,48.4900016784668,47.689998626708984,48.189998626708984,45.97083282470703,262900,0.0,0.0
2015-07-02 00:00:00-04:00,48.36000061035156,48.560001373291016,47.43000030517578,47.70000076293945,45.50340270996094,147200,0.0,0.0
2015-07-06 00:00:00-04:00,47.06999969482422,47.88999938964844,47.06999969482422,47.7400016784668,45.54155731201172,247900,0.0,0.0
2015-07-07 00:00:00-04:00,47.66999816894531,48.0099983215332,47.16999816894531,47.91999816894531,45.71324157714844,457900,0.0,0.0
2015-07-08 00:00:00-04:00,47.40999984741211,48.15999984741211,47.349998474121094,47.84000015258789,45.636940002441406,502500,0.0,0.0
2015-07-09 00:00:00-04:00,48.619998931884766,48.619998931884766,47.31999969482422,47.72999954223633,45.53200912475586,312400,0.0,0.0
2015-07-10 00:00:00-04:00,48.040000915527344,48.54999923706055,47.790000915527344,48.47999954223633,46.24747848510742,290800,0.0,0.0
2015-07-13 00:00:00-04:00,48.65999984741211,48.88999938964844,48.11000061035156,48.209999084472656,45.98990249633789,270300,0.0,0.0
2015-07-14 00:00:00-04:00,48.130001068115234,48.61000061035156,47.63999938964844,48.56999969482422,46.33332061767578,262500,0.0,0.0
2015-07-15 00:00:00-04:00,48.439998626708984,48.72999954223633,47.72999954223633,48.310001373291016,46.161354064941406,283300,0.08,0.0
2015-07-16 00:00:00-04:00,48.650001525878906,48.86000061035156,48.18000030517578,48.349998474121094,46.19954299926758,183200,0.0,0.0
2015-07-17 00:00:00-04:00,48.31999969482422,48.31999969482422,47.93000030517578,48.02000045776367,45.88423156738281,204500,0.0,0.0
2015-07-20 00:00:00-04:00,48.09000015258789,48.09000015258789,47.38999938964844,47.790000915527344,45.664451599121094,201400,0.0,0.0
2015-07-21 00:00:00-04:00,47.869998931884766,48.099998474121094,47.310001373291016,47.38999938964844,45.282249450683594,193700,0.0,0.0
2015-07-22 00:00:00-04:00,47.13999938964844,47.790000915527344,47.13999938964844,47.630001068115234,45.51158142089844,303600,0.0,0.0
2015-07-23 00:00:00-04:00,47.75,47.83000183105469,46.650001525878906,46.709999084472656,44.63248825073242,245200,0.0,0.0
2015-07-24 00:00:00-04:00,46.59000015258789,46.720001220703125,45.779998779296875,45.88999938964844,43.84897232055664,223500,0.0,0.0
2015-07-27 00:00:00-04:00,45.459999084472656,45.88999938964844,45.439998626708984,45.560001373291016,43.53364181518555,126300,0.0,0.0
2015-07-28 00:00:00-04:00,45.720001220703125,46.060001373291016,45.2599983215332,45.77000045776367,43.734310150146484,414400,0.0,0.0
2015-07-29 00:00:00-04:00,45.83000183105469,46.779998779296875,45.7400016784668,46.560001373291016,44.48917007446289,235100,0.0,0.0
2015-07-30 00:00:00-04:00,46.369998931884766,48.0,45.88999938964844,47.40999984741211,45.301361083984375,330500,0.0,0.0
2015-07-31 00:00:00-04:00,47.54999923706055,47.869998931884766,47.02000045776367,47.83000183105469,45.70268249511719,341400,0.0,0.0
2015-08-03 00:00:00-04:00,47.90999984741211,48.13999938964844,46.91999816894531,47.540000915527344,45.425567626953125,305000,0.0,0.0
2015-08-04 00:00:00-04:00,47.619998931884766,48.13999938964844,47.59000015258789,47.88999938964844,45.76002883911133,296900,0.0,0.0
2015-08-05 00:00:00-04:00,48.060001373291016,48.689998626708984,47.77000045776367,47.939998626708984,45.80778503417969,292800,0.0,0.0
2015-08-06 00:00:00-04:00,48.029998779296875,48.63999938964844,47.61000061035156,48.099998474121094,45.960670471191406,231500,0.0,0.0
2015-08-07 00:00:00-04:00,47.790000915527344,47.9900016784668,47.27000045776367,47.560001373291016,45.44468688964844,272600,0.0,0.0
2015-08-10 00:00:00-04:00,47.90999984741211,48.43000030517578,47.86000061035156,48.41999816894531,46.26642990112305,336100,0.0,0.0
2015-08-11 00:00:00-04:00,47.84000015258789,48.099998474121094,47.599998474121094,47.849998474121094,45.72178268432617,179400,0.0,0.0
2015-08-12 00:00:00-04:00,47.45000076293945,47.849998474121094,47.22999954223633,47.75,45.6262321472168,242000,0.0,0.0
2015-08-13 00:00:00-04:00,47.849998474121094,47.959999084472656,47.40999984741211,47.63999938964844,45.5211296081543,225200,0.0,0.0
2015-08-14 00:00:00-04:00,47.619998931884766,47.95000076293945,47.45000076293945,47.90999984741211,45.779117584228516,209400,0.0,0.0
2015-08-17 00:00:00-04:00,47.619998931884766,48.220001220703125,47.349998474121094,48.209999084472656,46.0657844543457,226700,0.0,0.0
2015-08-18 00:00:00-04:00,48.11000061035156,48.58000183105469,47.75,48.310001373291016,46.161354064941406,231600,0.0,0.0
2015-08-19 00:00:00-04:00,48.099998474121094,48.349998474121094,47.72999954223633,47.90999984741211,45.779117584228516,151800,0.0,0.0
2015-08-20 00:00:00-04:00,47.61000061035156,48.16999816894531,47.119998931884766,47.150001525878906,45.052921295166016,180000,0.0,0.0
2015-08-21 00:00:00-04:00,45.40999984741211,47.2400016784668,45.40999984741211,46.63999938964844,44.565616607666016,370600,0.0,0.0
2015-08-24 00:00:00-04:00,44.310001373291016,47.63999938964844,44.310001373291016,45.7599983215332,43.724735260009766,602400,0.0,0.0
2015-08-25 00:00:00-04:00,46.810001373291016,47.36000061035156,44.65999984741211,44.689998626708984,42.70234680175781,423900,0.0,0.0
2015-08-26 00:00:00-04:00,45.439998626708984,45.45000076293945,44.099998474121094,44.810001373291016,42.81699752807617,391400,0.0,0.0
2015-08-27 00:00:00-04:00,45.040000915527344,45.529998779296875,44.380001068115234,45.18000030517578,43.170536041259766,525200,0.0,0.0
2015-08-28 00:00:00-04:00,45.040000915527344,46.04999923706055,45.029998779296875,45.599998474121094,43.57186508178711,416400,0.0,0.0
2015-08-31 00:00:00-04:00,45.380001068115234,46.220001220703125,45.290000915527344,46.09000015258789,44.04006576538086,194300,0.0,0.0
2015-09-01 00:00:00-04:00,45.15999984741211,45.91999816894531,44.7599983215332,44.91999816894531,42.9221076965332,344200,0.0,0.0
2015-09-02 00:00:00-04:00,45.0,45.099998474121094,44.529998779296875,44.900001525878906,42.902992248535156,480000,0.0,0.0
2015-09-03 00:00:00-04:00,45.09000015258789,45.630001068115234,44.91999816894531,45.290000915527344,43.27564239501953,218300,0.0,0.0
2015-09-04 00:00:00-04:00,44.70000076293945,45.15999984741211,44.4900016784668,44.650001525878906,42.66411209106445,117800,0.0,0.0
2015-09-08 00:00:00-04:00,45.369998931884766,45.63999938964844,45.029998779296875,45.61000061035156,43.58142852783203,331200,0.0,0.0
2015-09-09 00:00:00-04:00,45.97999954223633,46.099998474121094,45.16999816894531,45.2400016784668,43.22787857055664,156400,0.0,0.0
2015-09-10 00:00:00-04:00,45.189998626708984,45.4900016784668,44.77000045776367,45.459999084472656,43.438079833984375,158000,0.0,0.0
2015-09-11 00:00:00-04:00,45.119998931884766,45.70000076293945,44.7599983215332,45.5099983215332,43.485862731933594,197800,0.0,0.0
2015-09-14 00:00:00-04:00,45.45000076293945,45.869998931884766,45.22999954223633,45.45000076293945,43.428531646728516,134200,0.0,0.0
2015-09-15 00:00:00-04:00,45.77000045776367,46.41999816894531,45.29999923706055,46.380001068115234,44.317169189453125,266600,0.0,0.0
2015-09-16 00:00:00-04:00,46.470001220703125,46.849998474121094,45.52000045776367,46.58000183105469,44.50826644897461,226800,0.0,0.0
2015-09-17 00:00:00-04:00,46.5,47.13999938964844,46.29999923706055,46.43000030517578,44.36494445800781,276500,0.0,0.0
2015-09-18 00:00:00-04:00,45.91999816894531,46.380001068115234,45.650001525878906,45.77000045776367,43.734310150146484,647800,0.0,0.0
2015-09-21 00:00:00-04:00,46.15999984741211,46.599998474121094,45.779998779296875,45.939998626708984,43.8967399597168,175400,0.0,0.0
2015-09-22 00:00:00-04:00,45.439998626708984,45.619998931884766,44.9900016784668,45.22999954223633,43.218318939208984,455600,0.0,0.0
2015-09-23 00:00:00-04:00,45.400001525878906,45.70000076293945,44.4900016784668,44.95000076293945,42.950775146484375,350500,0.0,0.0
2015-09-24 00:00:00-04:00,44.68000030517578,45.040000915527344,44.2599983215332,44.86000061035156,42.86478042602539,343100,0.0,0.0
2015-09-25 00:00:00-04:00,45.15999984741211,45.540000915527344,44.709999084472656,45.20000076293945,43.18964767456055,388200,0.0,0.0
2015-09-28 00:00:00-04:00,44.900001525878906,45.34000015258789,44.7599983215332,44.95000076293945,42.950775146484375,390500,0.0,0.0
2015-09-29 00:00:00-04:00,44.880001068115234,44.880001068115234,43.41999816894531,44.09000015258789,42.12902069091797,591200,0.0,0.0
2015-09-30 00:00:00-04:00,44.529998779296875,44.529998779296875,43.630001068115234,44.25,42.28189468383789,607300,0.0,0.0
2015-10-01 00:00:00-04:00,44.369998931884766,44.66999816894531,43.709999084472656,44.04999923706055,42.09079360961914,468800,0.0,0.0
2015-10-02 00:00:00-04:00,43.630001068115234,44.13999938964844,42.849998474121094,44.130001068115234,42.16725158691406,473100,0.0,0.0
2015-10-05 00:00:00-04:00,44.38999938964844,45.36000061035156,44.38999938964844,45.2400016784668,43.22787857055664,343300,0.0,0.0
2015-10-06 00:00:00-04:00,45.27000045776367,46.0,45.13999938964844,45.459999084472656,43.438079833984375,395400,0.0,0.0
2015-10-07 00:00:00-04:00,45.84000015258789,46.0099983215332,45.18000030517578,45.7599983215332,43.724735260009766,282500,0.0,0.0
2015-10-08 00:00:00-04:00,45.75,46.369998931884766,45.70000076293945,46.29999923706055,44.240726470947266,401000,0.0,0.0
2015-10-09 00:00:00-04:00,46.43000030517578,47.209999084472656,46.43000030517578,47.099998474121094,45.005165100097656,338400,0.0,0.0
2015-10-12 00:00:00-04:00,47.150001525878906,47.20000076293945,46.72999954223633,47.18000030517578,45.08159637451172,298700,0.0,0.0
2015-10-13 00:00:00-04:00,46.939998626708984,47.29999923706055,46.2400016784668,46.380001068115234,44.317169189453125,252200,0.0,0.0
2015-10-14 00:00:00-04:00,46.38999938964844,46.790000915527344,45.970001220703125,45.97999954223633,43.934959411621094,321800,0.0,0.0
2015-10-15 00:00:00-04:00,46.0,46.029998779296875,45.2400016784668,45.849998474121094,43.88711166381836,362800,0.08,0.0
2015-10-16 00:00:00-04:00,45.849998474121094,46.130001068115234,44.880001068115234,45.20000076293945,43.26493453979492,331400,0.0,0.0
2015-10-19 00:00:00-04:00,44.849998474121094,45.959999084472656,44.849998474121094,45.279998779296875,43.341495513916016,202200,0.0,0.0
2015-10-20 00:00:00-04:00,45.15999984741211,45.939998626708984,45.0099983215332,45.220001220703125,43.284080505371094,467800,0.0,0.0
2015-10-21 00:00:00-04:00,45.33000183105469,45.349998474121094,44.060001373291016,44.13999938964844,42.250308990478516,372400,0.0,0.0
2015-10-22 00:00:00-04:00,44.400001525878906,45.84000015258789,44.040000915527344,45.68000030517578,43.72438049316406,366100,0.0,0.0
2015-10-23 00:00:00-04:00,45.959999084472656,46.16999816894531,45.33000183105469,45.970001220703125,44.00197219848633,218000,0.0,0.0
2015-10-26 00:00:00-04:00,45.91999816894531,46.310001373291016,45.599998474121094,46.11000061035156,44.1359748840332,229100,0.0,0.0
