Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-11 00:00:00-05:00,70.36000061035156,70.73999786376953,69.94999694824219,70.33000183105469,53.61118698120117,2024600,0.0,0.0
2015-02-12 00:00:00-05:00,70.79000091552734,71.8499984741211,70.3499984741211,71.6500015258789,54.61738586425781,2697300,0.0,0.0
2015-02-13 00:00:00-05:00,71.62999725341797,72.70999908447266,71.44999694824219,72.55000305175781,55.303466796875,3118800,0.0,0.0
2015-02-17 00:00:00-05:00,72.37000274658203,72.37000274658203,71.52999877929688,72.12999725341797,54.9832763671875,1977800,0.0,0.0
2015-02-18 00:00:00-05:00,72.08000183105469,72.77999877929688,71.7300033569336,72.29000091552734,55.105247497558594,1655800,0.0,0.0
2015-02-19 00:00:00-05:00,71.80999755859375,72.54000091552734,71.5,72.12000274658203,54.975669860839844,1381700,0.0,0.0
2015-02-20 00:00:00-05:00,72.12999725341797,72.58999633789062,71.30000305175781,72.51000213623047,55.27294921875,1779900,0.0,0.0
2015-02-23 00:00:00-05:00,72.16999816894531,72.44999694824219,71.51000213623047,71.63999938964844,54.609764099121094,1996600,0.0,0.0
2015-02-24 00:00:00-05:00,71.58999633789062,72.0,71.47000122070312,71.72000122070312,54.67076110839844,2073800,0.0,0.0
2015-02-25 00:00:00-05:00,71.87000274658203,72.0,70.8499984741211,71.55000305175781,54.54116439819336,2585600,0.0,0.0
2015-02-26 00:00:00-05:00,71.52999877929688,71.97000122070312,71.30999755859375,71.79000091552734,54.72410202026367,1905000,0.0,0.0
2015-02-27 00:00:00-05:00,71.19000244140625,71.51000213623047,70.76000213623047,71.01000213623047,54.129539489746094,2396600,0.0,0.0
2015-03-02 00:00:00-05:00,71.01000213623047,71.48999786376953,70.7300033569336,71.0,54.121910095214844,2208400,0.0,0.0
2015-03-03 00:00:00-05:00,70.47000122070312,70.9800033569336,70.18000030517578,70.44000244140625,53.695030212402344,2239800,0.0,0.0
2015-03-04 00:00:00-05:00,70.2300033569336,70.33000183105469,69.1500015258789,69.6500015258789,53.09282684326172,2186400,0.0,0.0
2015-03-05 00:00:00-05:00,69.30000305175781,69.45999908447266,68.81999969482422,69.3499984741211,53.28491973876953,1732500,0.55,0.0
2015-03-06 00:00:00-05:00,68.68000030517578,69.20999908447266,67.9800033569336,68.16999816894531,52.37826156616211,1969100,0.0,0.0
2015-03-09 00:00:00-04:00,68.2300033569336,68.6500015258789,68.0199966430664,68.5,52.631805419921875,1633800,0.0,0.0
2015-03-10 00:00:00-04:00,67.7699966430664,67.83999633789062,67.16000366210938,67.16000366210938,51.60222625732422,1988400,0.0,0.0
2015-03-11 00:00:00-04:00,67.31999969482422,67.36000061035156,66.47000122070312,66.56999969482422,51.14891052246094,1874600,0.0,0.0
2015-03-12 00:00:00-04:00,66.86000061035156,67.27999877929688,66.63999938964844,67.25,51.67137908935547,2301500,0.0,0.0
2015-03-13 00:00:00-04:00,67.0,67.25,66.04000091552734,66.63999938964844,51.202701568603516,2503400,0.0,0.0
2015-03-16 00:00:00-04:00,68.12000274658203,68.2300033569336,66.88999938964844,67.79000091552734,52.08629608154297,3203000,0.0,0.0
2015-03-17 00:00:00-04:00,67.48999786376953,67.8499984741211,67.12999725341797,67.68000030517578,52.001773834228516,2215400,0.0,0.0
2015-03-18 00:00:00-04:00,67.3499984741211,68.72000122070312,66.7300033569336,68.5199966430664,52.64717483520508,3470900,0.0,0.0
2015-03-19 00:00:00-04:00,68.0999984741211,68.20999908447266,67.26000213623047,67.58000183105469,51.92494583129883,2032300,0.0,0.0
2015-03-20 00:00:00-04:00,68.02999877929688,68.6500015258789,67.91000366210938,68.4800033569336,52.61647415161133,4282400,0.0,0.0
2015-03-23 00:00:00-04:00,68.45999908447266,68.69999694824219,67.80999755859375,68.05999755859375,52.29374313354492,2288400,0.0,0.0
2015-03-24 00:00:00-04:00,68.02999877929688,68.36000061035156,67.4800033569336,67.87000274658203,52.147762298583984,2150600,0.0,0.0
2015-03-25 00:00:00-04:00,67.91999816894531,68.19000244140625,66.80999755859375,66.80999755859375,51.33331298828125,2193600,0.0,0.0
2015-03-26 00:00:00-04:00,66.5,66.97000122070312,66.2300033569336,66.66999816894531,51.225738525390625,1981300,0.0,0.0
2015-03-27 00:00:00-04:00,66.94999694824219,66.94999694824219,66.31999969482422,66.69999694824219,51.24879837036133,1386600,0.0,0.0
2015-03-30 00:00:00-04:00,67.0,68.11000061035156,67.0,67.81999969482422,52.10934829711914,1385000,0.0,0.0
2015-03-31 00:00:00-04:00,67.27999877929688,68.08000183105469,67.05000305175781,67.94000244140625,52.20154571533203,3182300,0.0,0.0
2015-04-01 00:00:00-04:00,67.94999694824219,67.97000122070312,67.0999984741211,67.58000183105469,51.92494583129883,2935200,0.0,0.0
2015-04-02 00:00:00-04:00,67.37999725341797,68.30000305175781,66.9800033569336,67.68000030517578,52.001773834228516,1987600,0.0,0.0
2015-04-06 00:00:00-04:00,67.0199966430664,69.36000061035156,66.94999694824219,68.94000244140625,52.96989059448242,2186500,0.0,0.0
2015-04-07 00:00:00-04:00,68.56999969482422,69.08000183105469,68.3499984741211,68.55999755859375,52.67791748046875,1765900,0.0,0.0
2015-04-08 00:00:00-04:00,68.20999908447266,68.5,67.79000091552734,68.1500015258789,52.362911224365234,1967200,0.0,0.0
2015-04-09 00:00:00-04:00,68.12999725341797,68.70999908447266,67.6500015258789,68.55000305175781,52.67023849487305,2398800,0.0,0.0
2015-04-10 00:00:00-04:00,68.5199966430664,68.97000122070312,68.08999633789062,68.69000244140625,52.777809143066406,2529400,0.0,0.0
2015-04-13 00:00:00-04:00,68.77999877929688,68.77999877929688,68.02999877929688,68.33999633789062,52.50888442993164,1839900,0.0,0.0
2015-04-14 00:00:00-04:00,68.01000213623047,68.87000274658203,67.76000213623047,68.66000366210938,52.7547607421875,2583100,0.0,0.0
2015-04-15 00:00:00-04:00,69.0,70.0,68.5999984741211,69.73999786376953,53.584571838378906,2984400,0.0,0.0
2015-04-16 00:00:00-04:00,69.72000122070312,69.72000122070312,69.04000091552734,69.43000030517578,53.346378326416016,1662400,0.0,0.0
2015-04-17 00:00:00-04:00,68.94000244140625,69.11000061035156,68.30000305175781,69.11000061035156,53.10050964355469,2910100,0.0,0.0
2015-04-20 00:00:00-04:00,69.41999816894531,69.80999755859375,69.2699966430664,69.80999755859375,53.63835144042969,2749400,0.0,0.0
2015-04-21 00:00:00-04:00,70.0,70.25,69.04000091552734,69.3499984741211,53.28491973876953,2378400,0.0,0.0
2015-04-22 00:00:00-04:00,69.44000244140625,69.54000091552734,68.69000244140625,69.27999877929688,53.23112106323242,2352700,0.0,0.0
2015-04-23 00:00:00-04:00,69.12000274658203,69.43000030517578,68.80000305175781,69.0999984741211,53.09282302856445,2075300,0.0,0.0
2015-04-24 00:00:00-04:00,69.36000061035156,69.36000061035156,68.41999816894531,68.58000183105469,52.69328689575195,2130900,0.0,0.0
2015-04-27 00:00:00-04:00,68.68000030517578,69.62000274658203,68.68000030517578,69.37999725341797,53.307960510253906,3086600,0.0,0.0
2015-04-28 00:00:00-04:00,68.83000183105469,69.0,68.12999725341797,68.61000061035156,52.716331481933594,4924300,0.0,0.0
2015-04-29 00:00:00-04:00,69.37999725341797,70.37999725341797,68.37000274658203,69.54000091552734,53.43089294433594,4306800,0.0,0.0
2015-04-30 00:00:00-04:00,68.41000366210938,69.41000366210938,68.25,68.7300033569336,53.229549407958984,3521400,0.55,0.0
2015-05-01 00:00:00-04:00,69.2699966430664,70.56999969482422,68.94999694824219,70.5199966430664,54.61582946777344,3468200,0.0,0.0
2015-05-04 00:00:00-04:00,70.55000305175781,70.9800033569336,70.29000091552734,70.80000305175781,54.83271408081055,2805300,0.0,0.0
2015-05-05 00:00:00-04:00,71.01000213623047,72.76000213623047,70.98999786376953,71.41000366210938,55.30512237548828,4437100,0.0,0.0
2015-05-06 00:00:00-04:00,71.83999633789062,71.97000122070312,71.11000061035156,71.55999755859375,55.42131042480469,3020000,0.0,0.0
2015-05-07 00:00:00-04:00,71.58000183105469,71.58000183105469,70.83000183105469,71.25,55.18122482299805,2448300,0.0,0.0
2015-05-08 00:00:00-04:00,72.0,72.29000091552734,71.75,72.0999984741211,55.8394889831543,2076100,0.0,0.0
2015-05-11 00:00:00-04:00,71.9000015258789,72.66000366210938,71.9000015258789,72.2699966430664,55.97117614746094,1854600,0.0,0.0
2015-05-12 00:00:00-04:00,71.91999816894531,72.01000213623047,71.44000244140625,71.94000244140625,55.71561050415039,1693400,0.0,0.0
2015-05-13 00:00:00-04:00,72.0999984741211,73.26000213623047,72.01000213623047,72.80999755859375,56.38938522338867,2621000,0.0,0.0
2015-05-14 00:00:00-04:00,73.41000366210938,73.81999969482422,73.12000274658203,73.5,56.92377853393555,2767400,0.0,0.0
2015-05-15 00:00:00-04:00,73.36000061035156,73.4000015258789,72.69999694824219,73.31999969482422,56.784358978271484,2944700,0.0,0.0
2015-05-18 00:00:00-04:00,73.05000305175781,73.62000274658203,72.66000366210938,73.45999908447266,56.8928108215332,1748900,0.0,0.0
2015-05-19 00:00:00-04:00,73.27999877929688,73.36000061035156,72.41000366210938,72.80000305175781,56.38164520263672,1904800,0.0,0.0
2015-05-20 00:00:00-04:00,72.91000366210938,73.0,72.48999786376953,72.7699966430664,56.35839080810547,6877900,0.0,0.0
2015-05-21 00:00:00-04:00,72.41000366210938,73.61000061035156,72.38999938964844,73.4000015258789,56.846336364746094,2564600,0.0,0.0
2015-05-22 00:00:00-04:00,73.37999725341797,73.51000213623047,73.08999633789062,73.08999633789062,56.60625076293945,1514300,0.0,0.0
2015-05-26 00:00:00-04:00,72.80000305175781,72.83999633789062,71.6500015258789,72.01000213623047,55.769805908203125,2452200,0.0,0.0
2015-05-27 00:00:00-04:00,72.31999969482422,73.12999725341797,71.97000122070312,72.9800033569336,56.521034240722656,1949400,0.0,0.0
2015-05-28 00:00:00-04:00,72.62999725341797,72.94000244140625,72.11000061035156,72.77999877929688,56.36616134643555,1715900,0.0,0.0
2015-05-29 00:00:00-04:00,72.80999755859375,73.0,71.37000274658203,71.58999633789062,55.44451904296875,2497300,0.0,0.0
2015-06-01 00:00:00-04:00,71.79000091552734,72.06999969482422,71.27999877929688,71.58000183105469,55.4367790222168,1613200,0.0,0.0
2015-06-02 00:00:00-04:00,71.52999877929688,72.7300033569336,71.48999786376953,72.3499984741211,56.033119201660156,1759600,0.0,0.0
2015-06-03 00:00:00-04:00,72.70999908447266,73.27999877929688,72.12999725341797,72.87000274658203,56.43585968017578,1776500,0.0,0.0
2015-06-04 00:00:00-04:00,72.44999694824219,72.48999786376953,71.66000366210938,72.04000091552734,55.793060302734375,2222700,0.0,0.0
2015-06-05 00:00:00-04:00,71.91999816894531,72.08999633789062,71.45999908447266,71.75,55.568443298339844,1854500,0.0,0.0
2015-06-08 00:00:00-04:00,71.66999816894531,72.08999633789062,71.48999786376953,71.66000366210938,55.49874496459961,1575500,0.0,0.0
2015-06-09 00:00:00-04:00,71.66000366210938,72.11000061035156,71.4000015258789,71.48999786376953,55.367103576660156,1292300,0.0,0.0
2015-06-10 00:00:00-04:00,72.02999877929688,72.68000030517578,71.94000244140625,72.54000091552734,56.18027114868164,1717800,0.0,0.0
2015-06-11 00:00:00-04:00,72.87999725341797,72.98999786376953,72.16999816894531,72.56999969482422,56.20350646972656,1315900,0.0,0.0
2015-06-12 00:00:00-04:00,72.30999755859375,72.4800033569336,71.5199966430664,71.87999725341797,55.66912841796875,1746600,0.0,0.0
2015-06-15 00:00:00-04:00,71.33000183105469,71.33000183105469,70.52999877929688,70.88999938964844,54.90240478515625,1781200,0.0,0.0
2015-06-16 00:00:00-04:00,70.62000274658203,70.81999969482422,69.95999908447266,70.44000244140625,54.55389404296875,2344700,0.0,0.0
2015-06-17 00:00:00-04:00,70.62999725341797,70.69000244140625,69.88999938964844,70.37999725341797,54.50741958618164,2082800,0.0,0.0
2015-06-18 00:00:00-04:00,70.55000305175781,71.30999755859375,70.4800033569336,71.05000305175781,55.026309967041016,1825000,0.0,0.0
2015-06-19 00:00:00-04:00,70.87999725341797,70.87999725341797,70.16999816894531,70.19999694824219,54.368003845214844,3127200,0.0,0.0
2015-06-22 00:00:00-04:00,70.61000061035156,70.76000213623047,70.06999969482422,70.19999694824219,54.368003845214844,1863300,0.0,0.0
2015-06-23 00:00:00-04:00,70.08000183105469,70.41999816894531,70.0,70.30000305175781,54.445465087890625,1936200,0.0,0.0
2015-06-24 00:00:00-04:00,70.05000305175781,70.2300033569336,69.4800033569336,69.58999633789062,53.89556884765625,2142300,0.0,0.0
2015-06-25 00:00:00-04:00,69.66999816894531,69.83000183105469,68.44999694824219,68.54000091552734,53.08238220214844,2238800,0.0,0.0
2015-06-26 00:00:00-04:00,68.73999786376953,68.80000305175781,68.0999984741211,68.27999877929688,52.88103485107422,2348700,0.0,0.0
2015-06-29 00:00:00-04:00,67.75,68.08999633789062,66.86000061035156,66.93000030517578,51.835487365722656,2255800,0.0,0.0
2015-06-30 00:00:00-04:00,67.83000183105469,68.13999938964844,67.11000061035156,67.48999786376953,52.26919174194336,3044900,0.0,0.0
2015-07-01 00:00:00-04:00,67.9800033569336,68.12999725341797,67.38999938964844,67.63999938964844,52.385345458984375,2151400,0.0,0.0
2015-07-02 00:00:00-04:00,67.76000213623047,68.2300033569336,67.3499984741211,67.41000366210938,52.20724105834961,1971100,0.0,0.0
2015-07-06 00:00:00-04:00,66.66000366210938,67.44999694824219,66.3499984741211,66.73999786376953,51.688331604003906,1868900,0.0,0.0
2015-07-07 00:00:00-04:00,66.91999816894531,66.95999908447266,65.2699966430664,66.91000366210938,51.81999588012695,3143500,0.0,0.0
2015-07-08 00:00:00-04:00,66.41000366210938,66.51000213623047,65.20999908447266,65.41000366210938,50.658287048339844,2037000,0.0,0.0
2015-07-09 00:00:00-04:00,66.22000122070312,67.72000122070312,65.38999938964844,65.38999938964844,50.642784118652344,2297200,0.0,0.0
2015-07-10 00:00:00-04:00,66.25,66.37999725341797,65.43000030517578,65.7699966430664,50.93709945678711,1570200,0.0,0.0
2015-07-13 00:00:00-04:00,66.27999877929688,66.4800033569336,65.94999694824219,66.41000366210938,51.43277359008789,1795500,0.0,0.0
2015-07-14 00:00:00-04:00,66.26000213623047,66.61000061035156,66.04000091552734,66.43000030517578,51.4482421875,1712100,0.0,0.0
2015-07-15 00:00:00-04:00,66.30000305175781,66.36000061035156,65.41999816894531,65.73999786376953,50.91386032104492,2299900,0.0,0.0
2015-07-16 00:00:00-04:00,66.33000183105469,66.4000015258789,65.5999984741211,65.9800033569336,51.0997428894043,2103200,0.0,0.0
2015-07-17 00:00:00-04:00,65.66000366210938,65.97000122070312,64.91000366210938,65.11000061035156,50.425960540771484,2177700,0.0,0.0
2015-07-20 00:00:00-04:00,65.04000091552734,65.51000213623047,64.94999694824219,65.25,50.53437805175781,1659400,0.0,0.0
2015-07-21 00:00:00-04:00,64.9800033569336,65.13999938964844,63.90999984741211,64.01000213623047,49.57402420043945,3462000,0.0,0.0
2015-07-22 00:00:00-04:00,63.790000915527344,64.19999694824219,63.369998931884766,63.47999954223633,49.1635627746582,2166300,0.0,0.0
2015-07-23 00:00:00-04:00,63.40999984741211,63.810001373291016,62.869998931884766,62.9900016784668,48.78406524658203,3664900,0.0,0.0
2015-07-24 00:00:00-04:00,63.0,63.029998779296875,60.47999954223633,61.150001525878906,47.35902404785156,7003600,0.0,0.0
2015-07-27 00:00:00-04:00,60.849998474121094,61.22999954223633,60.34000015258789,60.56999969482422,46.90983963012695,3084900,0.0,0.0
2015-07-28 00:00:00-04:00,61.06999969482422,61.79999923706055,60.689998626708984,61.4900016784668,47.62234878540039,3041200,0.0,0.0
2015-07-29 00:00:00-04:00,60.04999923706055,62.52000045776367,59.5,61.79999923706055,47.8624382019043,7330800,0.0,0.0
2015-07-30 00:00:00-04:00,60.63999938964844,61.279998779296875,60.119998931884766,61.08000183105469,47.72959518432617,3394500,0.55,0.0
2015-07-31 00:00:00-04:00,61.310001373291016,61.310001373291016,60.5099983215332,60.58000183105469,47.33887481689453,3295200,0.0,0.0
2015-08-03 00:00:00-04:00,60.45000076293945,60.58000183105469,59.84000015258789,60.2599983215332,47.08881378173828,2767700,0.0,0.0
2015-08-04 00:00:00-04:00,60.43000030517578,60.709999084472656,59.4900016784668,59.58000183105469,46.557456970214844,3022200,0.0,0.0
2015-08-05 00:00:00-04:00,60.11000061035156,60.599998474121094,59.5,59.619998931884766,46.588714599609375,3420200,0.0,0.0
2015-08-06 00:00:00-04:00,59.880001068115234,60.41999816894531,59.5,59.97999954223633,46.870033264160156,2527800,0.0,0.0
2015-08-07 00:00:00-04:00,59.83000183105469,60.290000915527344,59.54999923706055,59.849998474121094,46.76844024658203,2371400,0.0,0.0
2015-08-10 00:00:00-04:00,60.2599983215332,61.400001525878906,60.150001525878906,61.38999938964844,47.97183609008789,2425200,0.0,0.0
2015-08-11 00:00:00-04:00,60.650001525878906,60.650001525878906,59.77000045776367,60.11000061035156,46.971614837646484,2668100,0.0,0.0
2015-08-12 00:00:00-04:00,59.779998779296875,60.40999984741211,59.43000030517578,60.29999923706055,47.12008285522461,2934100,0.0,0.0
2015-08-13 00:00:00-04:00,59.97999954223633,60.59000015258789,59.70000076293945,59.939998626708984,46.83876419067383,1719000,0.0,0.0
2015-08-14 00:00:00-04:00,59.599998474121094,60.2599983215332,59.599998474121094,59.959999084472656,46.854393005371094,2079800,0.0,0.0
2015-08-17 00:00:00-04:00,59.65999984741211,60.43000030517578,59.2599983215332,60.33000183105469,47.14352798461914,1375400,0.0,0.0
2015-08-18 00:00:00-04:00,60.06999969482422,60.22999954223633,59.7400016784668,59.81999969482422,46.744998931884766,2128100,0.0,0.0
2015-08-19 00:00:00-04:00,59.36000061035156,59.61000061035156,58.209999084472656,58.650001525878906,45.83073043823242,3259600,0.0,0.0
2015-08-20 00:00:00-04:00,58.290000915527344,58.61000061035156,58.0,58.119998931884766,45.41657257080078,3600400,0.0,0.0
2015-08-21 00:00:00-04:00,57.630001068115234,58.0,56.689998626708984,56.689998626708984,44.29912567138672,4869200,0.0,0.0
2015-08-24 00:00:00-04:00,51.77000045776367,55.630001068115234,49.209999084472656,54.31999969482422,42.4471549987793,6020200,0.0,0.0
2015-08-25 00:00:00-04:00,56.38999938964844,56.38999938964844,52.66999816894531,52.709999084472656,41.18905258178711,4600300,0.0,0.0
2015-08-26 00:00:00-04:00,54.0099983215332,54.779998779296875,53.13999938964844,54.56999969482422,42.64249038696289,4609700,0.0,0.0
2015-08-27 00:00:00-04:00,55.25,56.7400016784668,55.0099983215332,56.630001068115234,44.25224685668945,4180500,0.0,0.0
2015-08-28 00:00:00-04:00,56.349998474121094,57.45000076293945,56.16999816894531,57.04999923706055,44.580440521240234,2974500,0.0,0.0
2015-08-31 00:00:00-04:00,56.70000076293945,57.540000915527344,56.130001068115234,57.060001373291016,44.5882568359375,2835300,0.0,0.0
2015-09-01 00:00:00-04:00,55.75,56.31999969482422,54.61000061035156,54.900001525878906,42.90038299560547,3634400,0.0,0.0
2015-09-02 00:00:00-04:00,55.779998779296875,55.790000915527344,54.540000915527344,55.56999969482422,43.42393112182617,2915000,0.0,0.0
2015-09-03 00:00:00-04:00,55.33000183105469,56.02000045776367,55.040000915527344,55.290000915527344,43.20513153076172,3216700,0.0,0.0
2015-09-04 00:00:00-04:00,54.4900016784668,55.310001373291016,54.130001068115234,55.04999923706055,43.0175895690918,3367000,0.0,0.0
2015-09-08 00:00:00-04:00,55.97999954223633,56.810001373291016,55.7599983215332,56.68000030517578,44.29131317138672,2952000,0.0,0.0
2015-09-09 00:00:00-04:00,57.34000015258789,57.630001068115234,55.869998931884766,55.9900016784668,43.75213623046875,2676000,0.0,0.0
2015-09-10 00:00:00-04:00,56.130001068115234,56.52000045776367,55.459999084472656,55.86000061035156,43.65055847167969,2396000,0.0,0.0
2015-09-11 00:00:00-04:00,55.90999984741211,56.15999984741211,55.34000015258789,55.720001220703125,43.541133880615234,1762200,0.0,0.0
2015-09-14 00:00:00-04:00,55.63999938964844,55.7400016784668,54.54999923706055,54.68000030517578,42.728450775146484,4092800,0.0,0.0
2015-09-15 00:00:00-04:00,54.709999084472656,55.81999969482422,54.54999923706055,55.7400016784668,43.5567741394043,3461500,0.0,0.0
2015-09-16 00:00:00-04:00,55.790000915527344,56.650001525878906,55.529998779296875,56.540000915527344,44.181907653808594,2364100,0.0,0.0
2015-09-17 00:00:00-04:00,56.22999954223633,56.41999816894531,54.90999984741211,55.04999923706055,43.0175895690918,4300800,0.0,0.0
2015-09-18 00:00:00-04:00,54.29999923706055,54.439998626708984,52.5099983215332,52.93000030517578,41.360965728759766,6767400,0.0,0.0
2015-09-21 00:00:00-04:00,53.029998779296875,53.4900016784668,52.689998626708984,53.2599983215332,41.61882781982422,3546500,0.0,0.0
2015-09-22 00:00:00-04:00,52.45000076293945,53.0099983215332,52.150001525878906,53.0,41.41566467285156,3802500,0.0,0.0
2015-09-23 00:00:00-04:00,53.060001373291016,53.18000030517578,52.209999084472656,52.36000061035156,40.915550231933594,3649900,0.0,0.0
2015-09-24 00:00:00-04:00,51.72999954223633,52.33000183105469,50.86000061035156,52.189998626708984,40.78268814086914,6620200,0.0,0.0
2015-09-25 00:00:00-04:00,52.400001525878906,52.560001373291016,51.619998931884766,51.91999816894531,40.571712493896484,6819500,0.0,0.0
2015-09-28 00:00:00-04:00,51.47999954223633,51.68000030517578,49.93000030517578,50.04999923706055,39.110450744628906,6838000,0.0,0.0
2015-09-29 00:00:00-04:00,50.220001220703125,50.849998474121094,49.93000030517578,50.65999984741211,39.587120056152344,3104200,0.0,0.0
2015-09-30 00:00:00-04:00,51.290000915527344,51.56999969482422,50.75,51.29999923706055,40.08723449707031,3120500,0.0,0.0
2015-10-01 00:00:00-04:00,51.439998626708984,51.66999816894531,50.27000045776367,50.58000183105469,39.52460479736328,2934800,0.0,0.0
2015-10-02 00:00:00-04:00,49.779998779296875,51.40999984741211,49.459999084472656,51.400001525878906,40.16537857055664,5100800,0.0,0.0
2015-10-05 00:00:00-04:00,51.56999969482422,53.29999923706055,51.5,52.7599983215332,41.228126525878906,3842700,0.0,0.0
2015-10-06 00:00:00-04:00,52.900001525878906,53.33000183105469,52.220001220703125,52.58000183105469,41.08746337890625,5230100,0.0,0.0
2015-10-07 00:00:00-04:00,53.25,54.72999954223633,52.880001068115234,54.11000061035156,42.28306198120117,5431700,0.0,0.0
2015-10-08 00:00:00-04:00,54.0099983215332,55.47999954223633,53.900001525878906,55.29999923706055,43.21294403076172,3902400,0.0,0.0
2015-10-09 00:00:00-04:00,54.79999923706055,55.650001525878906,54.54999923706055,54.81999969482422,42.83785629272461,3168300,0.0,0.0
2015-10-12 00:00:00-04:00,54.86000061035156,55.0,53.959999084472656,54.13999938964844,42.306488037109375,2491900,0.0,0.0
2015-10-13 00:00:00-04:00,53.83000183105469,54.11000061035156,53.45000076293945,53.5,41.80638122558594,2498600,0.0,0.0
2015-10-14 00:00:00-04:00,53.400001525878906,53.5,52.58000183105469,52.75,41.22030258178711,2935700,0.0,0.0
2015-10-15 00:00:00-04:00,52.459999084472656,52.61000061035156,51.40999984741211,52.099998474121094,40.71236801147461,4716000,0.0,0.0
2015-10-16 00:00:00-04:00,52.06999969482422,52.06999969482422,50.68000030517578,51.150001525878906,39.97001647949219,6785300,0.0,0.0
2015-10-19 00:00:00-04:00,50.75,51.31999969482422,50.61000061035156,51.27000045776367,40.06380844116211,4398200,0.0,0.0
2015-10-20 00:00:00-04:00,51.040000915527344,53.08000183105469,50.880001068115234,52.369998931884766,40.923362731933594,7151800,0.0,0.0
2015-10-21 00:00:00-04:00,52.84000015258789,53.29999923706055,52.400001525878906,52.52000045776367,41.04057693481445,3576500,0.0,0.0
2015-10-22 00:00:00-04:00,52.72999954223633,54.959999084472656,52.720001220703125,54.349998474121094,42.4705924987793,4617100,0.0,0.0
