Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-06-06 00:00:00-04:00,279.5400085449219,279.95001220703125,276.7200012207031,276.8800048828125,218.3325958251953,890800,0.0,0.0
2017-06-07 00:00:00-04:00,277.4100036621094,277.8500061035156,276.239990234375,277.3800048828125,218.7268524169922,658900,0.0,0.0
2017-06-08 00:00:00-04:00,277.3800048828125,278.69000244140625,276.6700134277344,277.6199951171875,218.9161376953125,1116400,0.0,0.0
2017-06-09 00:00:00-04:00,277.6600036621094,279.19000244140625,276.6099853515625,277.0,218.42726135253906,1021700,0.0,0.0
2017-06-12 00:00:00-04:00,277.0,277.2300109863281,273.9200134277344,276.8900146484375,218.3405303955078,835900,0.0,0.0
2017-06-13 00:00:00-04:00,276.8999938964844,278.94000244140625,275.4800109863281,278.3599853515625,219.49957275390625,638500,0.0,0.0
2017-06-14 00:00:00-04:00,278.1000061035156,282.32000732421875,278.0,280.29998779296875,221.02940368652344,828900,0.0,0.0
2017-06-15 00:00:00-04:00,279.75,281.57000732421875,277.7699890136719,280.92999267578125,221.52618408203125,617700,0.0,0.0
2017-06-16 00:00:00-04:00,282.1300048828125,282.2799987792969,280.67999267578125,281.1099853515625,221.6681671142578,1287600,0.0,0.0
2017-06-19 00:00:00-04:00,281.75,284.4800109863281,281.3900146484375,282.29998779296875,222.60653686523438,1064100,0.0,0.0
2017-06-20 00:00:00-04:00,282.95001220703125,284.9800109863281,282.3999938964844,282.8900146484375,223.0717010498047,967600,0.0,0.0
2017-06-21 00:00:00-04:00,283.67999267578125,284.0199890136719,282.3399963378906,282.989990234375,223.1505584716797,801400,0.0,0.0
2017-06-22 00:00:00-04:00,282.7300109863281,283.7099914550781,280.3800048828125,280.42999267578125,221.1318817138672,694000,0.0,0.0
2017-06-23 00:00:00-04:00,280.0299987792969,281.4800109863281,280.0299987792969,280.6400146484375,221.2975311279297,1026800,0.0,0.0
2017-06-26 00:00:00-04:00,281.1700134277344,283.20001220703125,279.489990234375,279.70001220703125,220.5563201904297,886500,0.0,0.0
2017-06-27 00:00:00-04:00,279.32000732421875,280.2099914550781,277.8299865722656,277.8299865722656,219.08163452148438,740500,0.0,0.0
2017-06-28 00:00:00-04:00,279.0799865722656,280.9200134277344,278.3699951171875,280.0199890136719,220.80862426757812,955700,0.0,0.0
2017-06-29 00:00:00-04:00,279.8500061035156,279.8500061035156,274.69000244140625,276.7300109863281,218.21432495117188,905200,0.0,0.0
2017-06-30 00:00:00-04:00,277.6199951171875,278.9200134277344,276.32000732421875,277.6099853515625,218.90821838378906,1085900,0.0,0.0
2017-07-03 00:00:00-04:00,277.3900146484375,280.4800109863281,277.20001220703125,278.9200134277344,219.9412384033203,462800,0.0,0.0
2017-07-05 00:00:00-04:00,279.5,283.7200012207031,279.3999938964844,282.3999938964844,222.68533325195312,869500,0.0,0.0
2017-07-06 00:00:00-04:00,282.0,283.4800109863281,280.3999938964844,280.9599914550781,221.54983520507812,766000,0.0,0.0
2017-07-07 00:00:00-04:00,281.6600036621094,286.95001220703125,281.5,285.20001220703125,224.89329528808594,1197200,0.0,0.0
2017-07-10 00:00:00-04:00,285.5,287.9100036621094,284.2200012207031,285.57000732421875,225.18507385253906,1347800,0.0,0.0
2017-07-11 00:00:00-04:00,285.57000732421875,287.75,285.05999755859375,286.4200134277344,225.85533142089844,915600,0.0,0.0
2017-07-12 00:00:00-04:00,287.1499938964844,288.7699890136719,286.3599853515625,286.3599853515625,225.80795288085938,812600,0.0,0.0
2017-07-13 00:00:00-04:00,287.1199951171875,287.8500061035156,285.7799987792969,286.760009765625,226.12335205078125,705100,0.0,0.0
2017-07-14 00:00:00-04:00,287.04998779296875,288.7699890136719,286.7099914550781,288.1300048828125,227.2037811279297,887900,0.0,0.0
2017-07-17 00:00:00-04:00,288.5,290.05999755859375,287.6099853515625,288.489990234375,227.4875946044922,1319300,0.0,0.0
2017-07-18 00:00:00-04:00,290.6400146484375,292.9700012207031,286.0299987792969,286.7900085449219,226.14712524414062,1811000,0.0,0.0
2017-07-19 00:00:00-04:00,287.67999267578125,291.2799987792969,287.0400085449219,290.6700134277344,229.20668029785156,1139700,0.0,0.0
2017-07-20 00:00:00-04:00,290.5799865722656,290.739990234375,288.94000244140625,289.6700134277344,228.41810607910156,1150900,0.0,0.0
2017-07-21 00:00:00-04:00,288.29998779296875,290.07000732421875,286.8599853515625,289.1199951171875,227.98434448242188,1230100,0.0,0.0
2017-07-24 00:00:00-04:00,289.4700012207031,291.239990234375,289.20001220703125,290.2799987792969,228.89907836914062,768700,0.0,0.0
2017-07-25 00:00:00-04:00,291.4800109863281,292.07000732421875,289.7200012207031,289.8299865722656,228.5442352294922,805200,0.0,0.0
2017-07-26 00:00:00-04:00,290.82000732421875,290.989990234375,288.7699890136719,289.8500061035156,228.56007385253906,882400,0.0,0.0
2017-07-27 00:00:00-04:00,290.20001220703125,290.489990234375,286.1700134277344,288.1300048828125,227.2037811279297,1117400,0.0,0.0
2017-07-28 00:00:00-04:00,288.07000732421875,290.7699890136719,286.5799865722656,290.4100036621094,229.00161743164062,1086200,0.0,0.0
2017-07-31 00:00:00-04:00,291.4200134277344,293.8399963378906,291.0299987792969,292.1300048828125,230.3578643798828,1139200,0.0,0.0
2017-08-01 00:00:00-04:00,293.92999267578125,294.3299865722656,291.8999938964844,292.6499938964844,230.76795959472656,1036700,0.0,0.0
2017-08-02 00:00:00-04:00,292.7300109863281,294.8399963378906,292.1499938964844,294.70001220703125,232.38446044921875,983700,0.0,0.0
2017-08-03 00:00:00-04:00,294.0,295.9100036621094,292.79998779296875,295.82000732421875,233.26766967773438,983600,0.0,0.0
2017-08-04 00:00:00-04:00,296.2699890136719,297.0,295.0400085449219,297.0,234.19818115234375,796400,0.0,0.0
2017-08-07 00:00:00-04:00,297.30999755859375,297.7300109863281,296.6000061035156,297.1499938964844,234.3164520263672,769100,0.0,0.0
2017-08-08 00:00:00-04:00,297.7900085449219,300.4200134277344,297.3299865722656,300.1000061035156,236.6426239013672,1009300,0.0,0.0
2017-08-09 00:00:00-04:00,301.20001220703125,305.5400085449219,301.0,305.2200012207031,240.67996215820312,1750600,0.0,0.0
2017-08-10 00:00:00-04:00,306.54998779296875,307.1000061035156,303.0,303.25,239.12657165527344,1339600,0.0,0.0
2017-08-11 00:00:00-04:00,302.8399963378906,306.45001220703125,302.5799865722656,303.75,239.52084350585938,987800,0.0,0.0
2017-08-14 00:00:00-04:00,305.45001220703125,308.05999755859375,304.260009765625,307.5799865722656,242.5408935546875,1203000,0.0,0.0
2017-08-15 00:00:00-04:00,307.9700012207031,308.4800109863281,305.5199890136719,306.20001220703125,241.45277404785156,1020300,0.0,0.0
2017-08-16 00:00:00-04:00,305.8800048828125,306.80999755859375,305.3500061035156,305.79998779296875,241.13735961914062,1035600,0.0,0.0
2017-08-17 00:00:00-04:00,305.260009765625,305.6499938964844,301.2699890136719,301.4200134277344,237.6835174560547,1067000,0.0,0.0
2017-08-18 00:00:00-04:00,300.8699951171875,301.260009765625,298.82000732421875,299.20001220703125,235.93296813964844,1204700,0.0,0.0
2017-08-21 00:00:00-04:00,300.0,302.2300109863281,297.7699890136719,301.8800048828125,238.04620361328125,962200,0.0,0.0
2017-08-22 00:00:00-04:00,303.510009765625,305.4800109863281,302.9700012207031,304.79998779296875,240.34881591796875,960400,0.0,0.0
2017-08-23 00:00:00-04:00,304.0,304.55999755859375,302.5299987792969,302.8399963378906,238.8031768798828,697100,0.0,0.0
2017-08-24 00:00:00-04:00,303.510009765625,304.04998779296875,301.25,302.6000061035156,238.614013671875,574400,0.0,0.0
2017-08-25 00:00:00-04:00,303.9200134277344,304.67999267578125,302.7099914550781,302.79998779296875,238.77174377441406,571100,0.0,0.0
2017-08-28 00:00:00-04:00,303.7300109863281,303.8500061035156,302.510009765625,303.6099853515625,239.4104461669922,830400,0.0,0.0
2017-08-29 00:00:00-04:00,304.5,308.17999267578125,304.5,308.1400146484375,242.98263549804688,1277600,0.0,0.0
2017-08-30 00:00:00-04:00,306.4200134277344,307.2200012207031,305.5,306.29998779296875,242.96670532226562,1273000,1.82,0.0
2017-08-31 00:00:00-04:00,306.8599853515625,306.8599853515625,304.9700012207031,305.3900146484375,242.244873046875,982400,0.0,0.0
2017-09-01 00:00:00-04:00,305.9599914550781,306.3399963378906,302.19000244140625,302.19000244140625,239.7064666748047,1188800,0.0,0.0
2017-09-05 00:00:00-04:00,304.45001220703125,304.5299987792969,301.9100036621094,302.20001220703125,239.71446228027344,1387200,0.0,0.0
2017-09-06 00:00:00-04:00,303.4100036621094,303.94000244140625,301.30999755859375,301.45001220703125,239.11956787109375,1217400,0.0,0.0
2017-09-07 00:00:00-04:00,301.45001220703125,302.7699890136719,300.239990234375,302.3500061035156,239.83343505859375,923400,0.0,0.0
2017-09-08 00:00:00-04:00,301.5199890136719,303.6600036621094,301.5199890136719,302.8999938964844,240.26971435546875,1161100,0.0,0.0
2017-09-11 00:00:00-04:00,303.70001220703125,304.5899963378906,302.2099914550781,304.4800109863281,241.5230255126953,917600,0.0,0.0
2017-09-12 00:00:00-04:00,304.45001220703125,304.760009765625,302.9100036621094,303.7300109863281,240.9281005859375,640800,0.0,0.0
2017-09-13 00:00:00-04:00,303.05999755859375,303.05999755859375,300.1099853515625,300.20001220703125,238.1279296875,1143100,0.0,0.0
2017-09-14 00:00:00-04:00,300.20001220703125,301.3900146484375,298.3999938964844,301.3399963378906,239.03216552734375,1507600,0.0,0.0
2017-09-15 00:00:00-04:00,302.3399963378906,303.3500061035156,301.0299987792969,302.29998779296875,239.79371643066406,2025900,0.0,0.0
2017-09-18 00:00:00-04:00,302.8599853515625,304.3299865722656,302.3999938964844,303.79998779296875,240.98358154296875,1005500,0.0,0.0
2017-09-19 00:00:00-04:00,304.2900085449219,307.260009765625,303.6600036621094,305.6499938964844,242.4510955810547,1365100,0.0,0.0
2017-09-20 00:00:00-04:00,305.3599853515625,307.9599914550781,305.239990234375,307.8999938964844,244.23582458496094,1265000,0.0,0.0
2017-09-21 00:00:00-04:00,308.1000061035156,308.9100036621094,307.3900146484375,308.010009765625,244.32308959960938,875600,0.0,0.0
2017-09-22 00:00:00-04:00,308.6499938964844,311.3599853515625,308.260009765625,308.5400085449219,244.7434844970703,1018600,0.0,0.0
2017-09-25 00:00:00-04:00,308.4800109863281,308.9700012207031,304.7099914550781,306.8500061035156,243.40293884277344,1222400,0.0,0.0
2017-09-26 00:00:00-04:00,308.54998779296875,310.69000244140625,308.2099914550781,309.5799865722656,245.56846618652344,1025800,0.0,0.0
2017-09-27 00:00:00-04:00,309.70001220703125,311.32000732421875,309.010009765625,310.1300048828125,246.0047149658203,973300,0.0,0.0
2017-09-28 00:00:00-04:00,309.010009765625,310.3699951171875,306.5799865722656,309.1300048828125,245.21145629882812,824200,0.0,0.0
2017-09-29 00:00:00-04:00,308.95001220703125,310.3599853515625,308.69000244140625,310.2900085449219,246.1316680908203,911500,0.0,0.0
2017-10-02 00:00:00-04:00,310.7900085449219,311.3800048828125,309.2699890136719,311.3299865722656,246.95657348632812,1007800,0.0,0.0
2017-10-03 00:00:00-04:00,311.3800048828125,314.0199890136719,311.29998779296875,312.8599853515625,248.1702880859375,803000,0.0,0.0
2017-10-04 00:00:00-04:00,313.2799987792969,314.1000061035156,312.4599914550781,313.0199890136719,248.2971649169922,903700,0.0,0.0
2017-10-05 00:00:00-04:00,312.82000732421875,315.2900085449219,312.6400146484375,314.5799865722656,249.5346221923828,950400,0.0,0.0
2017-10-06 00:00:00-04:00,315.0,316.4599914550781,314.2799987792969,316.4599914550781,251.02590942382812,857700,0.0,0.0
2017-10-09 00:00:00-04:00,316.6199951171875,318.3399963378906,315.5,317.29998779296875,251.6921844482422,880100,0.0,0.0
2017-10-10 00:00:00-04:00,318.32000732421875,318.32000732421875,316.2200012207031,317.7099914550781,252.01747131347656,941500,0.0,0.0
2017-10-11 00:00:00-04:00,317.6499938964844,318.79998779296875,317.04998779296875,318.5899963378906,252.7154998779297,706300,0.0,0.0
2017-10-12 00:00:00-04:00,318.3500061035156,321.55999755859375,318.2799987792969,321.1499938964844,254.7461700439453,867700,0.0,0.0
2017-10-13 00:00:00-04:00,321.6199951171875,322.19000244140625,319.1400146484375,319.3900146484375,253.34999084472656,1095500,0.0,0.0
2017-10-16 00:00:00-04:00,319.739990234375,320.6700134277344,317.739990234375,318.94000244140625,252.9932403564453,588200,0.0,0.0
2017-10-17 00:00:00-04:00,318.70001220703125,318.92999267578125,317.0199890136719,318.2699890136719,252.46168518066406,741600,0.0,0.0
2017-10-18 00:00:00-04:00,318.3299865722656,318.82000732421875,314.70001220703125,315.57000732421875,250.3199920654297,1131100,0.0,0.0
2017-10-19 00:00:00-04:00,315.57000732421875,317.07000732421875,313.0199890136719,316.8399963378906,251.32736206054688,727600,0.0,0.0
2017-10-20 00:00:00-04:00,317.92999267578125,320.0,316.6000061035156,320.0,253.83392333984375,933400,0.0,0.0
2017-10-23 00:00:00-04:00,321.05999755859375,321.55999755859375,319.8699951171875,320.7300109863281,254.4130096435547,1239000,0.0,0.0
2017-10-24 00:00:00-04:00,314.69000244140625,317.0,310.6099853515625,313.1499938964844,248.40025329589844,2567800,0.0,0.0
2017-10-25 00:00:00-04:00,312.8599853515625,315.9599914550781,311.30999755859375,312.42999267578125,247.82916259765625,1658800,0.0,0.0
2017-10-26 00:00:00-04:00,313.44000244140625,314.4200134277344,303.30999755859375,307.8900146484375,244.2279052734375,1599400,0.0,0.0
2017-10-27 00:00:00-04:00,307.95001220703125,310.3800048828125,307.75,308.0,244.3152313232422,998600,0.0,0.0
2017-10-30 00:00:00-04:00,308.5,310.4200134277344,307.82000732421875,308.6300048828125,244.81492614746094,1157300,0.0,0.0
2017-10-31 00:00:00-04:00,309.1600036621094,309.8299865722656,308.1400146484375,308.1600036621094,244.4420928955078,693900,0.0,0.0
2017-11-01 00:00:00-04:00,309.04998779296875,309.6600036621094,306.2300109863281,306.6000061035156,243.20469665527344,1016100,0.0,0.0
2017-11-02 00:00:00-04:00,306.1099853515625,310.8599853515625,306.1099853515625,310.8599853515625,246.58375549316406,868900,0.0,0.0
2017-11-03 00:00:00-04:00,310.9200134277344,311.8500061035156,309.0400085449219,309.989990234375,245.89369201660156,652200,0.0,0.0
2017-11-06 00:00:00-05:00,309.7200012207031,311.92999267578125,308.67999267578125,310.0799865722656,245.9650115966797,717300,0.0,0.0
2017-11-07 00:00:00-05:00,310.0799865722656,313.3699951171875,310.0799865722656,313.2900085449219,248.51132202148438,874200,0.0,0.0
2017-11-08 00:00:00-05:00,313.44000244140625,315.70001220703125,313.29998779296875,315.6400146484375,250.37548828125,729600,0.0,0.0
2017-11-09 00:00:00-05:00,314.8500061035156,315.05999755859375,310.2799987792969,311.0799865722656,246.75833129882812,890600,0.0,0.0
2017-11-10 00:00:00-05:00,310.29998779296875,311.67999267578125,309.760009765625,311.1700134277344,246.8296661376953,630800,0.0,0.0
2017-11-13 00:00:00-05:00,311.0,313.2799987792969,310.30999755859375,312.95001220703125,248.24169921875,702800,0.0,0.0
2017-11-14 00:00:00-05:00,312.0,314.0,310.70001220703125,313.739990234375,248.8682861328125,605700,0.0,0.0
2017-11-15 00:00:00-05:00,313.1000061035156,313.7799987792969,310.5400085449219,310.6400146484375,246.4093017578125,754900,0.0,0.0
2017-11-16 00:00:00-05:00,311.0899963378906,312.79998779296875,311.0,312.6499938964844,248.00376892089844,635500,0.0,0.0
2017-11-17 00:00:00-05:00,311.5899963378906,312.42999267578125,309.5,309.70001220703125,245.66360473632812,692300,0.0,0.0
2017-11-20 00:00:00-05:00,310.20001220703125,315.57000732421875,310.010009765625,314.6499938964844,249.59017944335938,901800,0.0,0.0
2017-11-21 00:00:00-05:00,315.239990234375,317.6199951171875,314.6099853515625,316.94000244140625,251.40667724609375,858000,0.0,0.0
2017-11-22 00:00:00-05:00,316.30999755859375,316.8599853515625,314.3500061035156,314.8699951171875,249.7646484375,685700,0.0,0.0
2017-11-24 00:00:00-05:00,315.0899963378906,316.2300109863281,315.0199890136719,315.82000732421875,250.51824951171875,320900,0.0,0.0
2017-11-27 00:00:00-05:00,316.0,316.8900146484375,315.04998779296875,316.70001220703125,251.21627807617188,657800,0.0,0.0
2017-11-28 00:00:00-05:00,316.7799987792969,319.42999267578125,316.1700134277344,319.010009765625,253.0486297607422,967200,0.0,0.0
2017-11-29 00:00:00-05:00,319.5,321.2099914550781,318.3299865722656,320.760009765625,254.43675231933594,1190500,0.0,0.0
2017-11-30 00:00:00-05:00,319.6199951171875,320.94000244140625,318.4800109863281,319.1199951171875,254.72418212890625,2626200,2.0,0.0
2017-12-01 00:00:00-05:00,319.05999755859375,319.6300048828125,311.1300048828125,313.57000732421875,250.29409790039062,1707400,0.0,0.0
2017-12-04 00:00:00-05:00,315.94000244140625,316.5199890136719,311.6099853515625,311.7799987792969,248.865234375,1365900,0.0,0.0
2017-12-05 00:00:00-05:00,314.5,314.5,310.07000732421875,310.1400146484375,247.55621337890625,1171000,0.0,0.0
2017-12-06 00:00:00-05:00,311.9800109863281,313.07000732421875,310.25,311.9700012207031,249.0169677734375,824800,0.0,0.0
2017-12-07 00:00:00-05:00,311.8299865722656,315.3599853515625,311.80999755859375,314.4200134277344,250.9725341796875,972300,0.0,0.0
2017-12-08 00:00:00-05:00,316.55999755859375,316.55999755859375,313.45001220703125,315.8500061035156,252.1139373779297,853900,0.0,0.0
2017-12-11 00:00:00-05:00,315.45001220703125,317.239990234375,315.1499938964844,316.1700134277344,252.36941528320312,765800,0.0,0.0
2017-12-12 00:00:00-05:00,316.3800048828125,316.8999938964844,314.9100036621094,315.8900146484375,252.14596557617188,1082200,0.0,0.0
2017-12-13 00:00:00-05:00,316.6600036621094,319.8299865722656,316.29998779296875,317.7900085449219,253.66259765625,862400,0.0,0.0
2017-12-14 00:00:00-05:00,318.2099914550781,319.0299987792969,316.4200134277344,317.010009765625,253.03994750976562,867600,0.0,0.0
2017-12-15 00:00:00-05:00,318.69000244140625,323.3800048828125,318.42999267578125,322.82000732421875,257.6774597167969,1929400,0.0,0.0
2017-12-18 00:00:00-05:00,323.5899963378906,323.94000244140625,319.0,322.760009765625,257.629638671875,1254400,0.0,0.0
2017-12-19 00:00:00-05:00,322.760009765625,323.1300048828125,319.7799987792969,319.9700012207031,255.4026641845703,931000,0.0,0.0
2017-12-20 00:00:00-05:00,319.8399963378906,321.260009765625,317.6499938964844,317.7200012207031,253.606689453125,932400,0.0,0.0
2017-12-21 00:00:00-05:00,319.0,319.20001220703125,317.010009765625,317.19000244140625,253.18359375,868700,0.0,0.0
2017-12-22 00:00:00-05:00,318.29998779296875,319.239990234375,317.6000061035156,318.0299987792969,253.85403442382812,542100,0.0,0.0
2017-12-26 00:00:00-05:00,318.3599853515625,319.7699890136719,317.9700012207031,318.510009765625,254.2372589111328,516900,0.0,0.0
2017-12-27 00:00:00-05:00,319.6700134277344,319.6700134277344,318.07000732421875,319.44000244140625,254.97958374023438,574700,0.0,0.0
2017-12-28 00:00:00-05:00,319.8299865722656,322.29998779296875,319.7099914550781,322.1000061035156,257.10284423828125,721700,0.0,0.0
2017-12-29 00:00:00-05:00,322.2200012207031,323.1499938964844,321.0199890136719,321.04998779296875,256.2646484375,731200,0.0,0.0
2018-01-02 00:00:00-05:00,322.0,322.6199951171875,317.5,318.5400085449219,254.2611846923828,1189600,0.0,0.0
2018-01-03 00:00:00-05:00,318.9800109863281,321.5199890136719,318.6300048828125,321.2099914550781,256.3924255371094,893400,0.0,0.0
2018-01-04 00:00:00-05:00,321.19000244140625,326.8999938964844,320.989990234375,326.7200012207031,260.79052734375,1443000,0.0,0.0
2018-01-05 00:00:00-05:00,325.989990234375,330.17999267578125,325.9800109863281,329.67999267578125,263.1533508300781,1241100,0.0,0.0
2018-01-08 00:00:00-05:00,328.9599914550781,330.4100036621094,327.80999755859375,328.1600036621094,261.93994140625,1084500,0.0,0.0
2018-01-09 00:00:00-05:00,329.0,331.8299865722656,328.4200134277344,330.510009765625,263.8157653808594,865400,0.0,0.0
2018-01-10 00:00:00-05:00,331.07000732421875,333.739990234375,330.010009765625,331.04998779296875,264.24676513671875,1504600,0.0,0.0
2018-01-11 00:00:00-05:00,331.8500061035156,332.0799865722656,330.1600036621094,331.1300048828125,264.3106994628906,1152000,0.0,0.0
2018-01-12 00:00:00-05:00,331.3500061035156,336.3500061035156,331.0299987792969,336.25,268.3974914550781,1428100,0.0,0.0
2018-01-16 00:00:00-05:00,336.3500061035156,336.6700134277344,330.0,330.1099853515625,263.4964904785156,1374900,0.0,0.0
2018-01-17 00:00:00-05:00,331.4599914550781,335.739990234375,330.32000732421875,334.8599853515625,267.2879333496094,1009600,0.0,0.0
2018-01-18 00:00:00-05:00,334.1099853515625,335.9200134277344,332.989990234375,333.0,265.80322265625,973200,0.0,0.0
2018-01-19 00:00:00-05:00,334.239990234375,334.8900146484375,331.7799987792969,332.0,265.005126953125,1511800,0.0,0.0
2018-01-22 00:00:00-05:00,331.7699890136719,332.70001220703125,328.9700012207031,329.0,262.6103820800781,1463000,0.0,0.0
2018-01-23 00:00:00-05:00,329.989990234375,331.1499938964844,328.510009765625,328.70001220703125,262.3710632324219,1066200,0.0,0.0
2018-01-24 00:00:00-05:00,328.8699951171875,332.4800109863281,327.4200134277344,330.489990234375,263.7998352050781,1360200,0.0,0.0
2018-01-25 00:00:00-05:00,331.0400085449219,335.19000244140625,330.2099914550781,334.7200012207031,267.17633056640625,1782900,0.0,0.0
2018-01-26 00:00:00-05:00,336.8699951171875,345.1099853515625,334.739990234375,344.8999938964844,275.3019714355469,2057300,0.0,0.0
2018-01-29 00:00:00-05:00,350.0,354.32000732421875,342.1499938964844,351.4200134277344,280.50628662109375,2881100,0.0,0.0
2018-01-30 00:00:00-05:00,346.5199890136719,352.7200012207031,345.04998779296875,350.3900146484375,279.6841125488281,2032900,0.0,0.0
2018-01-31 00:00:00-05:00,353.2799987792969,358.5199890136719,352.45001220703125,354.8500061035156,283.2441711425781,1887200,0.0,0.0
2018-02-01 00:00:00-05:00,354.260009765625,361.7900085449219,354.010009765625,357.3800048828125,285.263671875,1579700,0.0,0.0
2018-02-02 00:00:00-05:00,355.0,358.0,351.5199890136719,352.6600036621094,281.49615478515625,1958600,0.0,0.0
2018-02-05 00:00:00-05:00,348.6300048828125,353.989990234375,326.1099853515625,336.4599914550781,268.56512451171875,2947100,0.0,0.0
2018-02-06 00:00:00-05:00,328.7099914550781,340.010009765625,327.2300109863281,337.5899963378906,269.4670104980469,2603000,0.0,0.0
2018-02-07 00:00:00-05:00,338.2900085449219,350.3399963378906,337.82000732421875,345.42999267578125,275.7249755859375,2052900,0.0,0.0
2018-02-08 00:00:00-05:00,350.2099914550781,350.989990234375,334.010009765625,334.29998779296875,266.84088134765625,2627600,0.0,0.0
2018-02-09 00:00:00-05:00,338.1000061035156,344.8800048828125,332.25,341.4200134277344,272.5242004394531,2366600,0.0,0.0
2018-02-12 00:00:00-05:00,344.5400085449219,348.4700012207031,340.1000061035156,345.80999755859375,276.0283203125,1829200,0.0,0.0
2018-02-13 00:00:00-05:00,345.20001220703125,351.05999755859375,344.510009765625,350.2300109863281,279.5564880371094,1279300,0.0,0.0
2018-02-14 00:00:00-05:00,348.80999755859375,355.3900146484375,348.20001220703125,354.6600036621094,283.09246826171875,1652100,0.0,0.0
2018-02-15 00:00:00-05:00,357.3999938964844,361.0199890136719,354.739990234375,361.0,288.15313720703125,1167600,0.0,0.0
2018-02-16 00:00:00-05:00,361.0,363.0,357.8399963378906,360.5299987792969,287.77789306640625,1084800,0.0,0.0
2018-02-20 00:00:00-05:00,359.1499938964844,362.6700134277344,357.2300109863281,358.69000244140625,286.3092346191406,1102600,0.0,0.0
2018-02-21 00:00:00-05:00,359.0,362.9800109863281,357.0,357.05999755859375,285.0080871582031,1391000,0.0,0.0
2018-02-22 00:00:00-05:00,358.44000244140625,358.9700012207031,354.510009765625,355.4100036621094,283.69110107421875,1432700,0.0,0.0
2018-02-23 00:00:00-05:00,356.25,358.69000244140625,353.8399963378906,358.69000244140625,286.3092346191406,902500,0.0,0.0
2018-02-26 00:00:00-05:00,360.0,361.32000732421875,357.0799865722656,358.70001220703125,286.31719970703125,1156300,0.0,0.0
2018-02-27 00:00:00-05:00,359.3500061035156,362.32000732421875,358.0899963378906,358.1700134277344,285.8941650390625,1379700,0.0,0.0
2018-02-28 00:00:00-05:00,357.3599853515625,359.20001220703125,352.4200134277344,352.44000244140625,282.900146484375,988400,2.0,0.0
2018-03-01 00:00:00-05:00,352.4599914550781,353.5799865722656,337.5799865722656,339.69000244140625,272.66583251953125,2307100,0.0,0.0
2018-03-02 00:00:00-05:00,337.5,342.8500061035156,335.04998779296875,341.7200012207031,274.2952575683594,1684100,0.0,0.0
2018-03-05 00:00:00-05:00,339.8299865722656,342.7799987792969,337.6199951171875,342.3599853515625,274.8089904785156,1812400,0.0,0.0
2018-03-06 00:00:00-05:00,342.8999938964844,343.989990234375,337.95001220703125,339.5,272.5133972167969,1307800,0.0,0.0
2018-03-07 00:00:00-05:00,336.2300109863281,343.19000244140625,334.1000061035156,342.20001220703125,274.6805419921875,1351000,0.0,0.0
2018-03-08 00:00:00-05:00,343.1199951171875,343.70001220703125,339.3399963378906,341.7799987792969,274.3434753417969,1056400,0.0,0.0
2018-03-09 00:00:00-05:00,341.7799987792969,342.55999755859375,338.0799865722656,340.489990234375,273.3079528808594,1568600,0.0,0.0
2018-03-12 00:00:00-04:00,341.0,341.3500061035156,333.0400085449219,333.1000061035156,267.37603759765625,2283200,0.0,0.0
2018-03-13 00:00:00-04:00,334.7799987792969,335.9100036621094,332.0799865722656,333.4599914550781,267.66510009765625,1622100,0.0,0.0
2018-03-14 00:00:00-04:00,335.7099914550781,336.3800048828125,327.5799865722656,331.67999267578125,266.236328125,1712400,0.0,0.0
2018-03-15 00:00:00-04:00,331.94000244140625,334.42999267578125,328.7799987792969,333.2300109863281,267.48046875,1877200,0.0,0.0
2018-03-16 00:00:00-04:00,333.3800048828125,334.3500061035156,329.2300109863281,331.3999938964844,266.0115966796875,4718100,0.0,0.0
2018-03-19 00:00:00-04:00,330.29998779296875,336.2300109863281,330.25,335.25,269.10186767578125,1502900,0.0,0.0
2018-03-20 00:00:00-04:00,335.7300109863281,339.5,335.2200012207031,335.6000061035156,269.3828125,1153900,0.0,0.0
2018-03-21 00:00:00-04:00,336.260009765625,338.7300109863281,332.489990234375,335.4700012207031,269.2784729003906,1270500,0.0,0.0
2018-03-22 00:00:00-04:00,333.17999267578125,335.4700012207031,325.7900085449219,327.1499938964844,262.6000671386719,1536300,0.0,0.0
2018-03-23 00:00:00-04:00,327.0,344.1400146484375,326.7699890136719,336.30999755859375,269.9527587890625,2898600,0.0,0.0
2018-03-26 00:00:00-04:00,342.3999938964844,344.6000061035156,339.2699890136719,343.92999267578125,276.06915283203125,1611100,0.0,0.0
2018-03-27 00:00:00-04:00,345.29998779296875,345.94000244140625,336.6000061035156,338.8500061035156,271.9915466308594,1295100,0.0,0.0
2018-03-28 00:00:00-04:00,340.0,340.6600036621094,333.2200012207031,335.3299865722656,269.16619873046875,1422000,0.0,0.0
2018-03-29 00:00:00-04:00,336.0400085449219,341.0,335.3900146484375,337.92999267578125,271.2530822753906,1039300,0.0,0.0
2018-04-02 00:00:00-04:00,337.05999755859375,337.8999938964844,328.75,333.0,267.2958068847656,1298600,0.0,0.0
2018-04-03 00:00:00-04:00,334.9700012207031,337.0299987792969,330.67999267578125,334.7099914550781,268.6684875488281,1296500,0.0,0.0
2018-04-04 00:00:00-04:00,328.8800048828125,341.9700012207031,327.5,341.7900085449219,274.3515319824219,1449400,0.0,0.0
