Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-13 00:00:00-04:00,76.6500015258789,76.68000030517578,75.87999725341797,76.47000122070312,57.189857482910156,5289000,0.0,0.0
2015-03-16 00:00:00-04:00,76.88999938964844,77.87000274658203,76.87000274658203,77.66999816894531,58.0872802734375,6497300,0.0,0.0
2015-03-17 00:00:00-04:00,77.41999816894531,77.5,76.41000366210938,76.72000122070312,57.3768310546875,4497300,0.0,0.0
2015-03-18 00:00:00-04:00,76.41999816894531,78.19999694824219,76.0999984741211,77.61000061035156,58.04243469238281,5858300,0.0,0.0
2015-03-19 00:00:00-04:00,78.2699966430664,78.2699966430664,77.2699966430664,77.66000366210938,58.079803466796875,4794000,0.0,0.0
2015-03-20 00:00:00-04:00,78.37999725341797,78.44999694824219,77.69999694824219,78.0199966430664,58.34904861450195,9159500,0.0,0.0
2015-03-23 00:00:00-04:00,78.0,78.87000274658203,77.93000030517578,78.66999816894531,58.835174560546875,6150800,0.0,0.0
2015-03-24 00:00:00-04:00,78.75,79.23999786376953,78.68000030517578,78.72000122070312,58.872554779052734,5854900,0.0,0.0
2015-03-25 00:00:00-04:00,78.83999633789062,79.5,77.55000305175781,77.5999984741211,58.03493881225586,8133600,0.0,0.0
2015-03-26 00:00:00-04:00,76.94000244140625,77.47000122070312,76.51000213623047,76.61000061035156,57.520626068115234,5590700,0.305,0.0
2015-03-27 00:00:00-04:00,76.54000091552734,77.5999984741211,76.5,77.37999725341797,58.0987434387207,4510300,0.0,0.0
2015-03-30 00:00:00-04:00,77.69999694824219,78.44999694824219,77.69999694824219,78.41999816894531,58.87961196899414,3765900,0.0,0.0
2015-03-31 00:00:00-04:00,78.48999786376953,78.83999633789062,77.87000274658203,77.98999786376953,58.5567512512207,5773400,0.0,0.0
2015-04-01 00:00:00-04:00,78.62000274658203,78.7300033569336,75.97000122070312,76.13999938964844,57.16775131225586,8381400,0.0,0.0
2015-04-02 00:00:00-04:00,76.01000213623047,77.12000274658203,75.83000183105469,76.87000274658203,57.71583938598633,5113600,0.0,0.0
2015-04-06 00:00:00-04:00,76.30999755859375,77.55000305175781,76.2699966430664,77.36000061035156,58.08372497558594,4372000,0.0,0.0
2015-04-07 00:00:00-04:00,77.56999969482422,77.7699966430664,77.1500015258789,77.18000030517578,57.948612213134766,3529200,0.0,0.0
2015-04-08 00:00:00-04:00,77.36000061035156,77.44999694824219,76.30000305175781,76.38999938964844,57.35546112060547,6279600,0.0,0.0
2015-04-09 00:00:00-04:00,76.33999633789062,77.19999694824219,76.08000183105469,77.12999725341797,57.911048889160156,4888900,0.0,0.0
2015-04-10 00:00:00-04:00,77.0999984741211,77.95999908447266,77.04000091552734,77.93000030517578,58.51173400878906,4521300,0.0,0.0
2015-04-13 00:00:00-04:00,77.5999984741211,78.66000366210938,77.37000274658203,78.08000183105469,58.62434768676758,5782000,0.0,0.0
2015-04-14 00:00:00-04:00,78.0,78.05999755859375,77.44000244140625,77.88999938964844,58.481693267822266,3988200,0.0,0.0
2015-04-15 00:00:00-04:00,78.0,78.29000091552734,77.72000122070312,77.91000366210938,58.496700286865234,3388800,0.0,0.0
2015-04-16 00:00:00-04:00,77.77999877929688,77.9800033569336,76.94999694824219,77.0199966430664,57.8284797668457,4201200,0.0,0.0
2015-04-17 00:00:00-04:00,76.44000244140625,77.30000305175781,76.23999786376953,76.48999786376953,57.43052673339844,5815500,0.0,0.0
2015-04-20 00:00:00-04:00,76.83999633789062,77.4000015258789,76.76000213623047,77.13999938964844,57.9185791015625,4249000,0.0,0.0
2015-04-21 00:00:00-04:00,77.48999786376953,77.52999877929688,76.91999816894531,77.08000183105469,57.873504638671875,4265100,0.0,0.0
2015-04-22 00:00:00-04:00,77.4000015258789,78.12000274658203,77.05999755859375,78.01000213623047,58.571800231933594,4861100,0.0,0.0
2015-04-23 00:00:00-04:00,77.76000213623047,78.97000122070312,77.55000305175781,78.5,58.9396858215332,4702400,0.0,0.0
2015-04-24 00:00:00-04:00,78.4800033569336,78.4800033569336,77.58000183105469,77.61000061035156,58.27146530151367,4662000,0.0,0.0
2015-04-27 00:00:00-04:00,78.05999755859375,78.1500015258789,75.93000030517578,76.20999908447266,57.220298767089844,8739800,0.0,0.0
2015-04-28 00:00:00-04:00,75.41000366210938,76.7699966430664,74.41999816894531,76.5199966430664,57.453033447265625,7761700,0.0,0.0
2015-04-29 00:00:00-04:00,76.1500015258789,76.52999877929688,75.0,75.69000244140625,56.82987594604492,5655300,0.0,0.0
2015-04-30 00:00:00-04:00,75.26000213623047,75.62999725341797,74.12000274658203,74.44999694824219,55.89885330200195,6331500,0.0,0.0
2015-05-01 00:00:00-04:00,74.01000213623047,75.68000030517578,74.01000213623047,75.5999984741211,56.762306213378906,5883200,0.0,0.0
2015-05-04 00:00:00-04:00,76.0,76.2300033569336,75.7300033569336,75.9000015258789,56.9875373840332,3137300,0.0,0.0
2015-05-05 00:00:00-04:00,75.9000015258789,76.1500015258789,74.73999786376953,74.91000366210938,56.24424362182617,3474900,0.0,0.0
2015-05-06 00:00:00-04:00,75.05999755859375,75.25,73.7300033569336,74.31999969482422,55.80121994018555,4317100,0.0,0.0
2015-05-07 00:00:00-04:00,74.1500015258789,74.80999755859375,74.08999633789062,74.5999984741211,56.011470794677734,5002700,0.0,0.0
2015-05-08 00:00:00-04:00,75.25,76.38999938964844,75.25,76.20999908447266,57.220298767089844,3973100,0.0,0.0
2015-05-11 00:00:00-04:00,76.01000213623047,76.44000244140625,75.93000030517578,76.0199966430664,57.07761764526367,3126500,0.0,0.0
2015-05-12 00:00:00-04:00,75.41000366210938,75.68000030517578,75.05999755859375,75.19999694824219,56.46195983886719,3770000,0.0,0.0
2015-05-13 00:00:00-04:00,75.2300033569336,75.54000091552734,74.56999969482422,74.86000061035156,56.2066650390625,3506000,0.0,0.0
2015-05-14 00:00:00-04:00,75.3499984741211,76.55999755859375,75.16000366210938,76.26000213623047,57.25783157348633,3877200,0.0,0.0
2015-05-15 00:00:00-04:00,76.31999969482422,76.41999816894531,75.98999786376953,76.41999816894531,57.37797546386719,4528400,0.0,0.0
2015-05-18 00:00:00-04:00,76.61000061035156,77.76000213623047,76.58000183105469,77.47000122070312,58.16633605957031,5406500,0.0,0.0
2015-05-19 00:00:00-04:00,77.8499984741211,78.69999694824219,77.70999908447266,78.44000244140625,58.894649505615234,6593600,0.0,0.0
2015-05-20 00:00:00-04:00,78.44000244140625,79.08000183105469,78.37000274658203,78.79000091552734,59.15742874145508,6868700,0.0,0.0
2015-05-21 00:00:00-04:00,78.68000030517578,78.69999694824219,78.29000091552734,78.41000366210938,58.872127532958984,3537600,0.0,0.0
2015-05-22 00:00:00-04:00,78.2699966430664,78.69000244140625,77.80000305175781,77.81999969482422,58.42912673950195,2965700,0.0,0.0
2015-05-26 00:00:00-04:00,77.38999938964844,77.43000030517578,76.36000061035156,76.56999969482422,57.4906005859375,4505100,0.0,0.0
2015-05-27 00:00:00-04:00,77.43000030517578,77.44000244140625,76.47000122070312,77.31999969482422,58.0537109375,3734900,0.0,0.0
2015-05-28 00:00:00-04:00,77.27999877929688,77.83999633789062,76.94000244140625,77.20999908447266,57.971134185791016,4065900,0.0,0.0
2015-05-29 00:00:00-04:00,77.12999725341797,77.37999725341797,76.31999969482422,76.31999969482422,57.30287551879883,7214400,0.0,0.0
2015-06-01 00:00:00-04:00,77.06999969482422,77.66000366210938,76.31999969482422,76.69999694824219,57.58819580078125,6532400,0.0,0.0
2015-06-02 00:00:00-04:00,76.4800033569336,77.44000244140625,76.01000213623047,76.87999725341797,57.72334671020508,7768800,0.0,0.0
2015-06-03 00:00:00-04:00,77.05999755859375,77.27999877929688,76.37000274658203,76.83000183105469,57.685813903808594,6447100,0.0,0.0
2015-06-04 00:00:00-04:00,76.36000061035156,76.83000183105469,75.63999938964844,76.04000091552734,57.09265899658203,8645600,0.0,0.0
2015-06-05 00:00:00-04:00,75.77999877929688,75.98999786376953,75.36000061035156,75.45999908447266,56.65717697143555,6423000,0.0,0.0
2015-06-08 00:00:00-04:00,75.48999786376953,75.80999755859375,75.12999725341797,75.13999938964844,56.41692352294922,6486700,0.0,0.0
2015-06-09 00:00:00-04:00,75.30999755859375,75.4000015258789,74.80000305175781,74.91999816894531,56.25172424316406,6448900,0.0,0.0
2015-06-10 00:00:00-04:00,75.19999694824219,76.33999633789062,75.02999877929688,76.16000366210938,57.182762145996094,6276500,0.0,0.0
2015-06-11 00:00:00-04:00,76.4000015258789,76.62000274658203,76.08000183105469,76.22000122070312,57.227821350097656,5205400,0.0,0.0
2015-06-12 00:00:00-04:00,75.6500015258789,75.97000122070312,75.33999633789062,75.5199966430664,56.70221710205078,5522800,0.0,0.0
2015-06-15 00:00:00-04:00,75.08999633789062,75.69999694824219,74.36000061035156,75.41999816894531,56.627132415771484,5922300,0.0,0.0
2015-06-16 00:00:00-04:00,75.41999816894531,75.75,75.0999984741211,75.5999984741211,56.762306213378906,3727600,0.0,0.0
2015-06-17 00:00:00-04:00,75.55999755859375,76.0199966430664,75.3499984741211,75.70999908447266,56.844886779785156,4894100,0.0,0.0
2015-06-18 00:00:00-04:00,75.76000213623047,76.94000244140625,75.76000213623047,76.72000122070312,57.60322952270508,4598200,0.0,0.0
2015-06-19 00:00:00-04:00,76.9800033569336,77.25,76.58999633789062,76.70999908447266,57.59572219848633,7450600,0.0,0.0
2015-06-22 00:00:00-04:00,77.25,77.44000244140625,76.91999816894531,77.20999908447266,57.971134185791016,3791600,0.0,0.0
2015-06-23 00:00:00-04:00,77.52999877929688,77.56999969482422,76.45999908447266,76.61000061035156,57.520626068115234,5044600,0.0,0.0
2015-06-24 00:00:00-04:00,77.0199966430664,77.0199966430664,75.26000213623047,75.2699966430664,56.514522552490234,4881000,0.0,0.0
2015-06-25 00:00:00-04:00,75.55000305175781,76.48999786376953,75.19999694824219,75.4800033569336,56.959754943847656,5506300,0.38,0.0
2015-06-26 00:00:00-04:00,75.79000091552734,75.88999938964844,74.97000122070312,75.16000366210938,56.71826934814453,5995500,0.0,0.0
2015-06-29 00:00:00-04:00,74.37999725341797,74.79000091552734,73.23999786376953,73.30000305175781,55.31464767456055,5106500,0.0,0.0
2015-06-30 00:00:00-04:00,74.19000244140625,74.66999816894531,73.66000366210938,74.0999984741211,55.91835403442383,7612800,0.0,0.0
2015-07-01 00:00:00-04:00,74.27999877929688,74.70999908447266,73.75,74.08000183105469,55.90327072143555,5147200,0.0,0.0
2015-07-02 00:00:00-04:00,74.26000213623047,74.3499984741211,73.4800033569336,73.80999755859375,55.69953155517578,4589500,0.0,0.0
2015-07-06 00:00:00-04:00,73.08000183105469,73.9800033569336,72.80000305175781,73.52999877929688,55.48822784423828,6684400,0.0,0.0
2015-07-07 00:00:00-04:00,73.63999938964844,73.80000305175781,72.19999694824219,73.45999908447266,55.435386657714844,7498800,0.0,0.0
2015-07-08 00:00:00-04:00,72.87000274658203,73.54000091552734,72.79000091552734,72.8499984741211,54.975067138671875,5623800,0.0,0.0
2015-07-09 00:00:00-04:00,73.80999755859375,74.19999694824219,73.08999633789062,73.08999633789062,55.15617752075195,7005500,0.0,0.0
2015-07-10 00:00:00-04:00,74.08999633789062,74.45999908447266,73.87999725341797,74.37000274658203,56.12209701538086,6640600,0.0,0.0
2015-07-13 00:00:00-04:00,74.77999877929688,75.4800033569336,74.77999877929688,75.16999816894531,56.725830078125,5796000,0.0,0.0
2015-07-14 00:00:00-04:00,75.37999725341797,75.91000366210938,75.20999908447266,75.88999938964844,57.2691650390625,5486000,0.0,0.0
2015-07-15 00:00:00-04:00,75.86000061035156,76.16000366210938,75.73999786376953,75.94999694824219,57.314430236816406,4601500,0.0,0.0
2015-07-16 00:00:00-04:00,76.62000274658203,77.05000305175781,76.56999969482422,76.80000305175781,57.95588684082031,4847300,0.0,0.0
2015-07-17 00:00:00-04:00,76.80000305175781,76.95999908447266,76.23999786376953,76.91000366210938,58.03887176513672,4656500,0.0,0.0
2015-07-20 00:00:00-04:00,77.11000061035156,77.1500015258789,76.70999908447266,77.0,58.1068115234375,3205100,0.0,0.0
2015-07-21 00:00:00-04:00,76.81999969482422,77.13999938964844,76.19000244140625,76.54000091552734,57.75966262817383,3737500,0.0,0.0
2015-07-22 00:00:00-04:00,76.8499984741211,77.11000061035156,76.55999755859375,76.81999969482422,57.97095489501953,4578700,0.0,0.0
2015-07-23 00:00:00-04:00,76.73999786376953,77.18000030517578,76.44999694824219,76.80000305175781,57.95588684082031,3647900,0.0,0.0
2015-07-24 00:00:00-04:00,76.36000061035156,76.62000274658203,75.9000015258789,76.01000213623047,57.35970687866211,3887300,0.0,0.0
2015-07-27 00:00:00-04:00,75.72000122070312,75.95999908447266,75.33000183105469,75.66000366210938,57.09559631347656,4821000,0.0,0.0
2015-07-28 00:00:00-04:00,76.29000091552734,77.51000213623047,75.77999877929688,77.47000122070312,58.46147918701172,4902200,0.0,0.0
2015-07-29 00:00:00-04:00,77.52999877929688,77.94000244140625,77.0,77.87999725341797,58.77089309692383,4981300,0.0,0.0
2015-07-30 00:00:00-04:00,77.6500015258789,78.41000366210938,77.4000015258789,78.27999877929688,59.07271957397461,3842600,0.0,0.0
2015-07-31 00:00:00-04:00,78.48999786376953,78.9000015258789,78.16000366210938,78.38999938964844,59.15574645996094,5180300,0.0,0.0
2015-08-03 00:00:00-04:00,78.08999633789062,78.4800033569336,77.55999755859375,78.0,58.8614387512207,4195600,0.0,0.0
2015-08-04 00:00:00-04:00,78.05999755859375,78.19999694824219,77.48999786376953,77.7699966430664,58.687862396240234,2854300,0.0,0.0
2015-08-05 00:00:00-04:00,78.5,78.91000366210938,78.2699966430664,78.66999816894531,59.367042541503906,3561900,0.0,0.0
2015-08-06 00:00:00-04:00,78.5999984741211,78.80000305175781,77.12999725341797,77.41000366210938,58.41618728637695,4262400,0.0,0.0
2015-08-07 00:00:00-04:00,77.51000213623047,77.68000030517578,76.83999633789062,77.4800033569336,58.46904754638672,3233600,0.0,0.0
2015-08-10 00:00:00-04:00,77.7300033569336,78.23999786376953,77.58000183105469,77.62000274658203,58.57470703125,3383300,0.0,0.0
2015-08-11 00:00:00-04:00,77.0999984741211,77.62999725341797,76.91999816894531,77.38999938964844,58.401126861572266,4643800,0.0,0.0
2015-08-12 00:00:00-04:00,76.94999694824219,77.4000015258789,76.08000183105469,77.38999938964844,58.401126861572266,4858200,0.0,0.0
2015-08-13 00:00:00-04:00,77.31999969482422,77.80999755859375,76.98999786376953,77.4800033569336,58.46904754638672,2989700,0.0,0.0
2015-08-14 00:00:00-04:00,77.0999984741211,77.7300033569336,77.0999984741211,77.58000183105469,58.544498443603516,2158100,0.0,0.0
2015-08-17 00:00:00-04:00,77.33999633789062,78.80000305175781,77.16000366210938,78.73999786376953,59.41987609863281,3622500,0.0,0.0
2015-08-18 00:00:00-04:00,78.37999725341797,78.72000122070312,78.02999877929688,78.08999633789062,58.929351806640625,3796800,0.0,0.0
2015-08-19 00:00:00-04:00,77.70999908447266,78.12999725341797,76.95999908447266,77.47000122070312,58.46147918701172,3838300,0.0,0.0
2015-08-20 00:00:00-04:00,76.61000061035156,77.01000213623047,76.44000244140625,76.48999786376953,57.7219352722168,5062000,0.0,0.0
2015-08-21 00:00:00-04:00,75.83999633789062,76.02999877929688,74.2699966430664,74.2699966430664,56.04663848876953,8817900,0.0,0.0
2015-08-24 00:00:00-04:00,67.80000305175781,72.9000015258789,55.540000915527344,70.91000366210938,53.51108932495117,13366500,0.0,0.0
2015-08-25 00:00:00-04:00,72.87999725341797,72.91000366210938,69.83999633789062,69.87999725341797,52.73380661010742,8199900,0.0,0.0
2015-08-26 00:00:00-04:00,71.80999755859375,72.38999938964844,70.2699966430664,72.23999786376953,54.514739990234375,10681500,0.0,0.0
2015-08-27 00:00:00-04:00,73.80000305175781,73.86000061035156,71.94000244140625,73.5199966430664,55.48069381713867,8603200,0.0,0.0
2015-08-28 00:00:00-04:00,73.4800033569336,73.8499984741211,72.88999938964844,73.55999755859375,55.5108642578125,5513000,0.0,0.0
2015-08-31 00:00:00-04:00,73.72000122070312,74.16000366210938,71.98999786376953,72.29000091552734,54.552494049072266,7463100,0.0,0.0
2015-09-01 00:00:00-04:00,70.66999816894531,71.05999755859375,69.0,69.52999877929688,52.46969223022461,8976400,0.0,0.0
2015-09-02 00:00:00-04:00,70.72000122070312,71.55000305175781,70.2699966430664,71.55000305175781,53.9940299987793,9125800,0.0,0.0
2015-09-03 00:00:00-04:00,72.1500015258789,72.5,69.83000183105469,69.9800033569336,52.80927276611328,9501700,0.0,0.0
2015-09-04 00:00:00-04:00,68.86000061035156,69.5,67.88999938964844,68.9800033569336,52.05463790893555,12536800,0.0,0.0
2015-09-08 00:00:00-04:00,70.33999633789062,70.86000061035156,69.5199966430664,70.80000305175781,53.428070068359375,7393500,0.0,0.0
2015-09-09 00:00:00-04:00,71.16000366210938,71.4000015258789,69.44000244140625,69.58999633789062,52.51496505737305,7820900,0.0,0.0
2015-09-10 00:00:00-04:00,69.66999816894531,70.70999908447266,69.20999908447266,70.01000213623047,52.8319091796875,6230700,0.0,0.0
2015-09-11 00:00:00-04:00,69.79000091552734,70.16000366210938,69.26000213623047,69.9000015258789,52.748897552490234,5707900,0.0,0.0
2015-09-14 00:00:00-04:00,69.7699966430664,69.88999938964844,68.51000213623047,68.7300033569336,51.8659782409668,6219600,0.0,0.0
2015-09-15 00:00:00-04:00,68.88999938964844,70.0199966430664,68.55000305175781,69.93000030517578,52.771549224853516,6392000,0.0,0.0
2015-09-16 00:00:00-04:00,69.69000244140625,70.41999816894531,69.55999755859375,70.12000274658203,52.91492462158203,5159400,0.0,0.0
2015-09-17 00:00:00-04:00,70.2300033569336,71.8499984741211,70.12999725341797,70.80999755859375,53.43562698364258,6031100,0.0,0.0
2015-09-18 00:00:00-04:00,70.0199966430664,70.76000213623047,69.95999908447266,70.33000183105469,53.07339859008789,11475700,0.0,0.0
2015-09-21 00:00:00-04:00,70.80999755859375,71.41999816894531,69.98999786376953,70.23999786376953,53.005489349365234,5613900,0.0,0.0
2015-09-22 00:00:00-04:00,69.5199966430664,70.25,69.30999755859375,70.13999938964844,52.93001174926758,7009300,0.0,0.0
2015-09-23 00:00:00-04:00,69.7699966430664,70.12000274658203,69.12999725341797,69.29000091552734,52.57340621948242,4513300,0.38,0.0
2015-09-24 00:00:00-04:00,68.58000183105469,68.87999725341797,67.86000061035156,68.37999725341797,51.8829345703125,6840700,0.0,0.0
2015-09-25 00:00:00-04:00,69.19999694824219,69.2699966430664,66.08000183105469,66.52999877929688,50.47926330566406,8229200,0.0,0.0
2015-09-28 00:00:00-04:00,66.08000183105469,66.30000305175781,63.97999954223633,64.5199966430664,48.95418930053711,9965800,0.0,0.0
2015-09-29 00:00:00-04:00,65.0199966430664,68.01000213623047,64.94999694824219,66.37000274658203,50.35788345336914,11377700,0.0,0.0
2015-09-30 00:00:00-04:00,67.48999786376953,67.61000061035156,66.23999786376953,66.94000244140625,50.79035186767578,7986700,0.0,0.0
2015-10-01 00:00:00-04:00,66.86000061035156,68.4800033569336,66.3499984741211,68.4000015258789,51.89811706542969,10973200,0.0,0.0
2015-10-02 00:00:00-04:00,67.62999725341797,71.29000091552734,67.2300033569336,71.12999725341797,53.96950149536133,12348400,0.0,0.0
2015-10-05 00:00:00-04:00,71.62000274658203,71.66000366210938,70.44000244140625,70.87000274658203,53.77220916748047,7794100,0.0,0.0
2015-10-06 00:00:00-04:00,70.62000274658203,70.83999633789062,68.8499984741211,69.91999816894531,53.05142593383789,8340500,0.0,0.0
2015-10-07 00:00:00-04:00,70.11000061035156,71.30000305175781,69.73999786376953,70.94000244140625,53.82534408569336,5794200,0.0,0.0
2015-10-08 00:00:00-04:00,70.33999633789062,72.18000030517578,70.12000274658203,72.05000305175781,54.667545318603516,6663200,0.0,0.0
2015-10-09 00:00:00-04:00,72.08999633789062,73.75,71.76000213623047,72.5999984741211,55.084835052490234,9449500,0.0,0.0
2015-10-12 00:00:00-04:00,72.4800033569336,73.43000030517578,72.38999938964844,73.01000213623047,55.39594650268555,5557900,0.0,0.0
2015-10-13 00:00:00-04:00,73.16000366210938,73.77999877929688,72.63999938964844,72.79000091552734,55.22903060913086,5762000,0.0,0.0
2015-10-14 00:00:00-04:00,72.68000030517578,73.30000305175781,72.05000305175781,72.19999694824219,54.78134536743164,4607900,0.0,0.0
2015-10-15 00:00:00-04:00,72.44999694824219,73.44999694824219,71.72000122070312,73.43000030517578,55.714622497558594,5966000,0.0,0.0
2015-10-16 00:00:00-04:00,73.7699966430664,74.4000015258789,73.4000015258789,74.11000061035156,56.23054504394531,5154200,0.0,0.0
2015-10-19 00:00:00-04:00,74.22000122070312,74.5,73.5,74.23999786376953,56.329185485839844,5190700,0.0,0.0
2015-10-20 00:00:00-04:00,73.95999908447266,74.02999877929688,73.37000274658203,73.63999938964844,55.873931884765625,3805600,0.0,0.0
2015-10-21 00:00:00-04:00,74.0,74.12999725341797,72.52999877929688,73.41999816894531,55.70701599121094,4324900,0.0,0.0
2015-10-22 00:00:00-04:00,73.72000122070312,73.83999633789062,72.6500015258789,73.06999969482422,55.44145965576172,5648200,0.0,0.0
